Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,2.29200,0.136086
0.464478,2.29501,0.181122
0.465088,2.29803,-0.117186E-01
0.465698,2.30105,0.122925
0.466309,2.30406,0.162375
0.466919,2.30708,-0.364836E-01
0.467529,2.31009,0.997110E-01
0.468140,2.31311,0.201699
0.468750,2.31612,0.517164E-01
0.469360,2.31914,0.144489
0.469971,2.32216,0.121365
0.470581,2.32517,0.120245
0.471191,2.32819,-0.236362E-01
0.471802,2.33120,0.366379
0.472412,2.33422,0.308254
0.473022,2.33723,0.306097E-01
0.473633,2.34025,0.168741
0.474243,2.34327,0.445729E-01
0.474854,2.34628,-0.218130E-01
0.475464,2.34930,0.144014E-01
0.476074,2.35231,0.365099E-01
0.476685,2.35533,0.837169E-01
0.477295,2.35835,0.908487E-02
0.477905,2.36136,0.531151E-01
0.478516,2.36438,0.223899E-01
0.479126,2.36739,0.878822E-02
0.479736,2.37041,0.304647E-02
0.480347,2.37342,0.631688E-01
0.480957,2.37644,-0.273589E-01
0.481567,2.37946,0.693106E-01
0.482178,2.38247,0.187190
0.482788,2.38549,0.154217
0.483398,2.38850,-0.890679E-01
0.484009,2.39152,-0.611657E-01
0.484619,2.39453,-0.956064E-01
0.485229,2.39755,-0.509650E-01
0.485840,2.40057,-0.641112E-01
0.486450,2.40358,0.286925
0.487061,2.40660,0.178252
0.487671,2.40961,-0.999849E-01
0.488281,2.41263,0.557271E-01
0.488892,2.41564,-0.195880
0.489502,2.41866,0.895283E-01
0.490112,2.42168,-0.421185E-01
0.490723,2.42469,0.262845
0.491333,2.42771,0.837878E-01
0.491943,2.43072,0.143604
0.492554,2.43374,-0.388740E-01
0.493164,2.43676,0.800659E-01
0.493774,2.43977,-0.374639E-01
0.494385,2.44279,0.111850E-01
0.494995,2.44580,0.194990E-03
0.495605,2.44882,0.696692E-01
0.496216,2.45183,-0.740521E-01
0.496826,2.45485,-0.291064E-01
0.497437,2.45787,0.118158E-01
0.498047,2.46088,-0.581579E-01
0.498657,2.46390,-0.100908E-01
0.499268,2.46691,0.339097
0.499878,2.46993,-0.768816E-01
0.500488,2.47294,0.448324E-01
0.501099,2.47596,0.545240E-01
0.501709,2.47898,0.831779E-01
0.502319,2.48199,-0.546314E-01
0.502930,2.48501,0.126922
0.503540,2.48802,0.222502
0.504150,2.49104,0.682431E-01
0.504761,2.49406,0.160783E-01
0.505371,2.49707,0.143049E-01
0.505981,2.50009,-0.643012E-02
0.506592,2.50310,-0.399921E-01
0.507202,2.50612,0.847392E-01
0.507812,2.50913,-0.390604E-01
0.508423,2.51215,0.964989E-01
0.509033,2.51517,-0.107219
0.509644,2.51818,0.201076
0.510254,2.52120,0.142032
0.510864,2.52421,0.215966
0.511475,2.52723,0.773734E-01
0.512085,2.53024,0.606455E-01
0.512695,2.53326,-0.155638E-01
0.513306,2.53628,0.307586
0.513916,2.53929,-0.287311E-01
0.514526,2.54231,0.160137
0.515137,2.54532,-0.490979E-03
0.515747,2.54834,0.150557
0.516357,2.55136,0.421194E-01
0.516968,2.55437,-0.447089E-01
0.517578,2.55739,0.596867E-01
0.518188,2.56040,0.930137E-01
0.518799,2.56342,0.248899E-01
0.519409,2.56643,-0.238213E-01
0.520020,2.56945,0.140190
0.520630,2.57247,0.122671
0.521240,2.57548,0.141428
0.521851,2.57850,0.165322
0.522461,2.58151,0.156671
0.523071,2.58453,0.141915
0.523682,2.58754,0.209696
0.524292,2.59056,-0.644948E-01
0.524902,2.59358,0.241297E-01
0.525513,2.59659,0.610539E-01
0.526123,2.59961,-0.726075E-01
0.526733,2.60262,0.224431
0.527344,2.60564,0.100687
0.527954,2.60866,0.470908E-02
0.528564,2.61167,0.160038E-01
0.529175,2.61469,0.186621
0.529785,2.61770,0.105394E-01
0.530396,2.62072,-0.266654E-01
0.531006,2.62373,0.279970
0.531616,2.62675,-0.179718E-01
0.532227,2.62977,-0.769205E-02
0.532837,2.63278,0.230218E-02
0.533447,2.63580,0.807890E-01
0.534058,2.63881,0.262668E-01
0.534668,2.64183,0.162558
0.535278,2.64484,0.278298
0.535889,2.64786,-0.804473E-01
0.536499,2.65088,0.168382E-01
0.537109,2.65389,0.163497
0.537720,2.65691,0.192890E-01
0.538330,2.65992,0.878489E-02
0.538940,2.66294,0.981146E-01
0.539551,2.66596,0.516976E-02
0.540161,2.66897,0.537874E-01
0.540771,2.67199,0.122746E-01
0.541382,2.67500,0.310149
0.541992,2.67802,0.103650
0.542603,2.68103,0.124823
0.543213,2.68405,0.238114E-01
0.543823,2.68707,0.305920E-01
0.544434,2.69008,-0.187991E-01
0.545044,2.69310,-0.210369E-01
0.545654,2.69611,0.104275E-01
0.546265,2.69913,0.148971
0.546875,2.70214,0.590101E-01
0.547485,2.70516,0.819653E-01
0.548096,2.70818,-0.380989E-01
0.548706,2.71119,0.696620E-01
0.549316,2.71421,0.129812
0.549927,2.71722,0.224812E-01
0.550537,2.72024,-0.235777
0.551147,2.72326,0.639348E-01
0.551758,2.72627,-0.582546E-01
0.552368,2.72929,-0.280559E-01
0.552979,2.73230,0.298643E-01
0.553589,2.73532,0.175600E-01
0.554199,2.73833,-0.254692E-01
0.554810,2.74135,0.397521E-01
0.555420,2.74437,-0.707002E-01
0.556030,2.74738,0.962610E-01
0.556641,2.75040,0.190123
0.557251,2.75341,0.909808E-02
0.557861,2.75643,0.269464E-01
0.558472,2.75944,-0.855813E-01
0.559082,2.76246,-0.614458E-02
0.559692,2.76548,0.212507
0.560303,2.76849,0.376923
0.560913,2.77151,-0.697198E-01
0.561523,2.77452,0.257880E-01
0.562134,2.77754,0.107169
0.562744,2.78056,-0.814700E-02
0.563354,2.78357,-0.475481E-01
0.563965,2.78659,0.126733E-01
0.564575,2.78960,0.795306E-01
0.565186,2.79262,-0.534687E-01
0.565796,2.79563,0.100057E-01
0.566406,2.79865,0.128476E-01
0.567017,2.80167,-0.337322E-01
0.567627,2.80468,0.128016
0.568237,2.80770,0.665047E-01
0.568848,2.81071,0.194414
0.569458,2.81373,-0.120214
0.570068,2.81674,-0.156492E-01
0.570679,2.81976,0.587635E-01
0.571289,2.82278,-0.424468E-01
0.571899,2.82579,0.369164E-01
0.572510,2.82881,0.340407E-01
0.573120,2.83182,0.162312E-01
0.573730,2.83484,0.744399E-01
0.574341,2.83786,0.433253E-01
0.574951,2.84087,0.266657E-01
0.575562,2.84389,-0.132673E-01
0.576172,2.84690,0.452556E-02
0.576782,2.84992,-0.295165
0.577393,2.85293,-0.174051E-02
0.578003,2.85595,0.472738E-01
0.578613,2.85897,0.150623
0.579224,2.86198,-0.980420E-02
0.579834,2.86500,0.123325
0.580444,2.86801,-0.301705E-01
0.581055,2.87103,-0.264240E-01
0.581665,2.87404,-0.535000E-03
0.582275,2.87706,-0.245483E-01
0.582886,2.88008,-0.539572E-02
0.583496,2.88309,-0.229146E-01
0.584106,2.88611,0.235113E-02
0.584717,2.88912,0.184611
0.585327,2.89214,-0.327732E-01
0.585938,2.89516,0.291909
0.586548,2.89817,0.201756
0.587158,2.90119,-0.423763E-02
0.587769,2.90420,0.756769E-01
0.588379,2.90722,0.877646E-01
0.588989,2.91023,-0.850476E-01
0.589600,2.91325,-0.354945E-01
0.590210,2.91627,0.588948E-01
0.590820,2.91928,0.321756E-01
0.591431,2.92230,-0.397820
0.592041,2.92531,-0.404400E-02
0.592651,2.92833,-0.599951E-01
0.593262,2.93134,0.147891E-01
0.593872,2.93436,0.184209
0.594482,2.93738,-0.701488E-01
0.595093,2.94039,-0.111027
0.595703,2.94341,0.259405
0.596313,2.94642,-0.620443E-01
0.596924,2.94944,-0.224984E-02
0.597534,2.95245,-0.887643E-01
0.598145,2.95547,0.208394E-01
0.598755,2.95849,0.109201
0.599365,2.96150,0.372671
0.599976,2.96452,0.241097E-02
0.600586,2.96753,0.372062E-01
0.601196,2.97055,0.162457
0.601807,2.97357,-0.644395E-02
0.602417,2.97658,0.263078E-01
0.603027,2.97960,-0.157940E-01
0.603638,2.98261,0.164974
0.604248,2.98563,-0.140877
0.604858,2.98864,-0.330756E-02
0.605469,2.99166,-0.525275E-01
0.606079,2.99468,0.500055E-01
0.606689,2.99769,0.145370E-01
0.607300,3.00071,0.191759
0.607910,3.00372,0.943055E-01
0.608521,3.00674,0.690571E-01
0.609131,3.00975,0.447848E-02
0.609741,3.01277,-0.363744E-01
0.610352,3.01579,0.462208E-01
0.610962,3.01880,0.164740E-02
0.611572,3.02182,-0.445731E-03
0.612183,3.02483,0.149931E-01
0.612793,3.02785,0.145614
0.613403,3.03087,-0.209879E-02
0.614014,3.03388,0.102160
0.614624,3.03690,0.351262E-01
0.615234,3.03991,-0.146618E-01
0.615845,3.04293,0.273707
0.616455,3.04594,-0.394146E-01
0.617065,3.04896,0.473407E-01
0.617676,3.05198,0.493691E-01
0.618286,3.05499,0.455337E-01
0.618896,3.05801,0.352856E-01
0.619507,3.06102,-0.130691
0.620117,3.06404,0.170973
0.620728,3.06705,-0.691534E-01
0.621338,3.07007,0.131295E-02
0.621948,3.07309,-0.108009E-02
0.622559,3.07610,0.124393E-01
0.623169,3.07912,-0.455533E-01
0.623779,3.08213,0.412235E-01
0.624390,3.08515,-0.429908E-01
0.625000,3.08817,-0.399125E-02
0.625610,3.09118,-0.755980E-01
0.626221,3.09420,0.577815E-01
0.626831,3.09721,0.126601
0.627441,3.10023,-0.667702E-02
0.628052,3.10324,-0.576514E-01
0.628662,3.10626,-0.590875E-03
0.629272,3.10928,-0.114235E-01
0.629883,3.11229,0.209550
0.630493,3.11531,-0.448418E-01
0.631104,3.11832,0.993067E-01
0.631714,3.12134,0.696519E-01
0.632324,3.12435,-0.211606E-02
0.632935,3.12737,0.298586
0.633545,3.13039,-0.192870
0.634155,3.13340,0.262386E-01
0.634766,3.13642,0.166566
0.635376,3.13943,-0.681115E-01
0.635986,3.14245,-0.219956E-02
0.636597,3.14547,0.268493
0.637207,3.14848,0.253217
0.637817,3.15150,0.141950
0.638428,3.15451,-0.191282E-01
0.639038,3.15753,0.683392E-02
0.639648,3.16054,-0.399702E-01
0.640259,3.16356,0.167653
0.640869,3.16658,0.299327
0.641479,3.16959,-0.139428
0.642090,3.17261,0.180861
0.642700,3.17562,-0.320938E-01
0.643311,3.17864,0.124535E-01
0.643921,3.18165,0.106797
0.644531,3.18467,0.829277E-01
0.645142,3.18769,-0.664804E-01
0.645752,3.19070,-0.795238E-01
0.646362,3.19372,-0.643788E-01
0.646973,3.19673,-0.867527E-01
0.647583,3.19975,-0.119860E-02
0.648193,3.20277,0.127480E-01
0.648804,3.20578,0.749671E-01
0.649414,3.20880,0.738805E-02
0.650024,3.21181,0.108826
0.650635,3.21483,-0.704871E-01
0.651245,3.21784,0.316252E-01
0.651855,3.22086,0.112341E-01
0.652466,3.22388,-0.113558E-01
0.653076,3.22689,0.260490
0.653687,3.22991,0.308056
0.654297,3.23292,0.254782E-01
0.654907,3.23594,0.841649E-01
0.655518,3.23895,0.503811
0.656128,3.24197,0.577595E-01
0.656738,3.24499,-0.431643E-01
0.657349,3.24800,0.181590E-01
0.657959,3.25102,-0.150320E-01
0.658569,3.25403,0.403503E-01
0.659180,3.25705,0.405112
0.659790,3.26007,-0.380037E-01
0.660400,3.26308,0.258114E-01
0.661011,3.26610,0.375884E-01
0.661621,3.26911,0.834864E-01
0.662231,3.27213,0.469382E-01
0.662842,3.27514,0.116210
0.663452,3.27816,-0.321667E-01
0.664062,3.28118,0.196643
0.664673,3.28419,0.113948E-01
0.665283,3.28721,-0.469965E-01
0.665894,3.29022,0.380403E-02
0.666504,3.29324,0.884723E-01
0.667114,3.29625,-0.105742
0.667725,3.29927,0.112199
0.668335,3.30229,-0.513536E-01
0.668945,3.30530,0.291389E-01
0.669556,3.30832,0.609435E-02
0.670166,3.31133,0.207259E-01
0.670776,3.31435,0.171956
0.671387,3.31737,0.220829E-01
0.671997,3.32038,0.353334E-01
0.672607,3.32340,0.713514E-01
0.673218,3.32641,0.734012E-01
0.673828,3.32943,0.294288E-01
0.674438,3.33244,0.987687E-01
0.675049,3.33546,0.105837
0.675659,3.33848,0.132134
0.676270,3.34149,0.404847E-02
0.676880,3.34451,-0.397520E-01
0.677490,3.34752,0.807775E-01
0.678101,3.35054,0.395183E-01
0.678711,3.35355,0.452265E-01
0.679321,3.35657,0.607973E-01
0.679932,3.35959,0.276208
0.680542,3.36260,0.395104E-01
0.681152,3.36562,-0.207422
0.681763,3.36863,-0.196243E-01
0.682373,3.37165,-0.408037E-01
0.682983,3.37467,0.287755
0.683594,3.37768,0.131287
0.684204,3.38070,0.170174
0.684814,3.38371,0.779235E-01
0.685425,3.38673,0.396771E-02
0.686035,3.38974,-0.585721E-02
0.686646,3.39276,0.470192
0.687256,3.39578,0.111496
0.687866,3.39879,-0.282687E-01
0.688477,3.40181,-0.246768E-01
0.689087,3.40482,0.325103E-01
0.689697,3.40784,0.566040
0.690308,3.41085,0.475812E-01
0.690918,3.41387,0.133866E-01
0.691528,3.41689,-0.379961E-02
0.692139,3.41990,0.132545E-02
0.692749,3.42292,0.161539
0.693359,3.42593,-0.381251E-01
0.693970,3.42895,0.141128E-01
0.694580,3.43197,0.285646
0.695190,3.43498,0.374437
0.695801,3.43800,-0.265259E-02
0.696411,3.44101,0.644216E-01
0.697021,3.44403,0.183439E-01
0.697632,3.44704,0.114835E-01
0.698242,3.45006,-0.599662E-01
0.698853,3.45308,-0.154918E-01
0.699463,3.45609,-0.242085
0.700073,3.45911,0.586900E-01
0.700684,3.46212,0.165750
0.701294,3.46514,0.514430E-03
0.701904,3.46815,0.250632
0.702515,3.47117,-0.994659E-01
0.703125,3.47419,-0.128486E-02
0.703735,3.47720,-0.370008E-01
0.704346,3.48022,0.212218E-01
0.704956,3.48323,0.102170
0.705566,3.48625,-0.492210E-01
0.706177,3.48926,-0.209988E-01
0.706787,3.49228,-0.310395E-01
0.707397,3.49530,0.120685
0.708008,3.49831,0.134626E-01
0.708618,3.50133,-0.542741E-02
0.709229,3.50434,0.769362E-01
0.709839,3.50736,0.514337E-01
0.710449,3.51038,-0.284227E-01
0.711060,3.51339,0.923942E-01
0.711670,3.51641,-0.199531E-01
0.712280,3.51942,-0.110613E-02
0.712891,3.52244,-0.575236E-02
0.713501,3.52545,0.783616E-01
0.714111,3.52847,-0.514160E-01
0.714722,3.53149,-0.537440E-01
0.715332,3.53450,0.525831E-01
0.715942,3.53752,-0.954556E-01
0.716553,3.54053,-0.519862E-01
0.717163,3.54355,0.307312E-01
0.717773,3.54656,0.790796E-02
0.718384,3.54958,0.855618E-01
0.718994,3.55260,-0.135196
0.719604,3.55561,0.178243E-01
0.720215,3.55863,0.145461E-01
0.720825,3.56164,0.159605
0.721436,3.56466,0.487454E-01
0.722046,3.56768,0.780833E-02
0.722656,3.57069,-0.401346E-01
0.723267,3.57371,0.109283
0.723877,3.57672,0.713685E-01
0.724487,3.57974,0.270737E-01
0.725098,3.58275,0.149133
0.725708,3.58577,-0.240412E-01
0.726318,3.58879,0.156389
0.726929,3.59180,-0.123530E-01
0.727539,3.59482,0.368555E-01
0.728149,3.59783,0.604450E-01
0.728760,3.60085,0.476033E-01
0.729370,3.60386,-0.670214E-01
0.729980,3.60688,0.285990
0.730591,3.60990,0.527706E-01
0.731201,3.61291,0.110976
0.731812,3.61593,0.154347E-01
0.732422,3.61894,0.697154E-02
0.733032,3.62196,0.139786
0.733643,3.62498,-0.298547E-01
0.734253,3.62799,0.469449E-01
0.734863,3.63101,0.158700E-01
0.735474,3.63402,-0.177300E-01
0.736084,3.63704,-0.522885E-04
0.736694,3.64005,0.227662E-01
0.737305,3.64307,0.389424E-01
0.737915,3.64609,-0.650188E-02
0.738525,3.64910,0.152179
0.739136,3.65212,-0.356991E-01
0.739746,3.65513,0.672163E-02
0.740356,3.65815,-0.725487E-01
0.740967,3.66116,-0.226354E-02
0.741577,3.66418,0.149726
0.742188,3.66720,-0.519328E-01
0.742798,3.67021,-0.561144E-01
0.743408,3.67323,0.270957E-01
0.744019,3.67624,0.371130
0.744629,3.67926,0.925110E-03
0.745239,3.68228,-0.514853E-02
0.745850,3.68529,0.471767E-01
0.746460,3.68831,0.161467
0.747070,3.69132,0.563544E-01
0.747681,3.69434,0.677752E-02
0.748291,3.69735,-0.148134
0.748901,3.70037,0.103756
0.749512,3.70339,-0.393172E-02
0.750122,3.70640,0.260181E-01
0.750732,3.70942,-0.123875E-01
0.751343,3.71243,0.860383E-01
0.751953,3.71545,0.171380E-01
0.752563,3.71846,0.183070E-01
0.753174,3.72148,0.587038E-01
0.753784,3.72450,-0.651819E-01
0.754395,3.72751,0.144742
0.755005,3.73053,-0.402443E-01
0.755615,3.73354,0.127450
0.756226,3.73656,0.148380E-01
0.756836,3.73958,0.557958E-01
0.757446,3.74259,0.121518
0.758057,3.74561,-0.963027E-01
0.758667,3.74862,-0.160404
0.759277,3.75164,0.559264E-01
0.759888,3.75465,-0.237067E-01
0.760498,3.75767,0.214476E-01
0.761108,3.76069,0.476599E-01
0.761719,3.76370,-0.830177E-02
0.762329,3.76672,-0.706785E-02
0.762939,3.76973,0.259951E-01
0.763550,3.77275,-0.101970
0.764160,3.77576,-0.735757E-01
0.764771,3.77878,0.710109E-02
0.765381,3.78180,-0.370678E-01
0.765991,3.78481,0.280528
0.766602,3.78783,-0.173233
0.767212,3.79084,0.523016E-01
0.767822,3.79386,0.440843E-01
0.768433,3.79688,0.497454E-01
0.769043,3.79989,0.131330E-01
0.769653,3.80291,-0.119059
0.770264,3.80592,-0.125556
0.770874,3.80894,0.123383
0.771484,3.81195,0.183460
0.772095,3.81497,0.381295E-01
0.772705,3.81799,0.239697E-01
0.773315,3.82100,-0.225812E-01
0.773926,3.82402,0.445141E-01
0.774536,3.82703,0.198277E-01
0.775146,3.83005,0.163891
0.775757,3.83306,0.221707E-01
0.776367,3.83608,-0.635674E-03
0.776978,3.83910,0.584499E-01
0.777588,3.84211,0.271203E-02
0.778198,3.84513,0.255697
0.778809,3.84814,0.674813E-01
0.779419,3.85116,-0.363505E-02
0.780029,3.85418,0.770497E-01
0.780640,3.85719,0.115237E-02
0.781250,3.86021,0.137710
0.781860,3.86322,-0.676942E-02
0.782471,3.86624,0.429544E-01
0.783081,3.86925,-0.227234E-01
0.783691,3.87227,-0.442830E-01
0.784302,3.87529,0.731742E-01
0.784912,3.87830,0.130779E-01
0.785522,3.88132,-0.123266E-01
0.786133,3.88433,0.432875E-02
0.786743,3.88735,0.720824E-01
0.787354,3.89036,0.270367E-01
0.787964,3.89338,-0.278864E-01
0.788574,3.89640,0.397122E-01
0.789185,3.89941,-0.441207E-01
0.789795,3.90243,0.601718E-01
0.790405,3.90544,0.109554
0.791016,3.90846,0.145342E-01
0.791626,3.91148,0.918567E-01
0.792236,3.91449,0.213918E-01
0.792847,3.91751,-0.148855E-01
0.793457,3.92052,0.781227E-01
0.794067,3.92354,0.119283
0.794678,3.92655,-0.349712E-01
0.795288,3.92957,-0.201772E-01
0.795898,3.93259,0.253674E-01
0.796509,3.93560,-0.758972E-01
0.797119,3.93862,0.309072E-02
0.797729,3.94163,-0.157783E-01
0.798340,3.94465,0.453691E-01
0.798950,3.94766,0.364141E-02
0.799561,3.95068,0.262478E-02
0.800171,3.95370,0.589398E-01
0.800781,3.95671,0.712686E-01
0.801392,3.95973,0.209297E-01
0.802002,3.96274,-0.408041E-01
0.802612,3.96576,0.613902E-01
0.803223,3.96878,0.351535
0.803833,3.97179,0.855307E-02
0.804443,3.97481,0.954863E-01
0.805054,3.97782,-0.313333E-01
0.805664,3.98084,0.321662E-02
0.806274,3.98385,-0.779105E-02
0.806885,3.98687,0.124995
0.807495,3.98989,0.218995E-01
0.808105,3.99290,-0.290467E-01
0.808716,3.99592,0.661710E-01
0.809326,3.99893,-0.193606E-01
0.809937,4.00195,-0.614681E-01
0.810547,4.00496,0.609960E-01
0.811157,4.00798,0.139649
0.811768,4.01100,0.245137E-01
0.812378,4.01401,0.218630
0.812988,4.01703,0.191075E-01
0.813599,4.02004,-0.378115E-02
0.814209,4.02306,-0.102320E-01
0.814819,4.02607,0.236124
0.815430,4.02909,0.116973
0.816040,4.03211,-0.217455E-02
0.816650,4.03512,0.420563E-01
0.817261,4.03814,0.167663E-01
0.817871,4.04115,-0.922695E-01
0.818481,4.04417,-0.283742E-02
0.819092,4.04719,-0.227092E-01
0.819702,4.05020,0.144916
0.820312,4.05322,0.851438E-02
0.820923,4.05623,-0.491138E-02
0.821533,4.05925,-0.198372E-01
0.822144,4.06226,0.141845
0.822754,4.06528,-0.719045E-02
0.823364,4.06830,-0.202083E-01
0.823975,4.07131,0.428638E-01
0.824585,4.07433,-0.107997
0.825195,4.07734,0.373662E-01
0.825806,4.08036,0.107063
0.826416,4.08337,0.299401E-01
0.827026,4.08639,-0.219423E-01
0.827637,4.08941,0.882554E-01
0.828247,4.09242,0.626329E-02
0.828857,4.09544,0.321649E-01
0.829468,4.09845,-0.124416E-01
0.830078,4.10147,-0.113816E-01
0.830688,4.10449,-0.117353
0.831299,4.10750,0.137841
0.831909,4.11052,0.183530E-01
0.832520,4.11353,-0.143722
0.833130,4.11655,-0.190818E-01
0.833740,4.11956,-0.478945E-01
0.834351,4.12258,-0.123457E-01
0.834961,4.12560,-0.290274E-01
0.835571,4.12861,-0.842616E-01
0.836182,4.13163,0.609849E-02
0.836792,4.13464,-0.181256E-01
0.837402,4.13766,0.345051E-01
0.838013,4.14067,-0.103612E-01
0.838623,4.14369,0.625986E-01
0.839233,4.14671,0.824530E-01
0.839844,4.14972,-0.765568E-02
0.840454,4.15274,-0.156099E-01
0.841064,4.15575,-0.274801E-01
0.841675,4.15877,0.585439E-01
0.842285,4.16179,-0.977037E-01
0.842896,4.16480,0.116097
0.843506,4.16782,-0.827648E-02
0.844116,4.17083,0.283565E-01
0.844727,4.17385,0.921338E-01
0.845337,4.17686,0.481998E-01
0.845947,4.17988,-0.232528E-01
0.846558,4.18290,0.905159E-01
0.847168,4.18591,0.151526
0.847778,4.18893,-0.336975E-01
0.848389,4.19194,-0.272546E-01
0.848999,4.19496,0.388363E-01
0.849609,4.19797,-0.880868E-02
0.850220,4.20099,-0.108449E-01
0.850830,4.20401,-0.597979E-01
0.851440,4.20702,0.231233
0.852051,4.21004,-0.268132E-01
0.852661,4.21305,0.237901E-01
0.853271,4.21607,-0.320460E-01
0.853882,4.21909,0.460463E-01
0.854492,4.22210,-0.114136
0.855103,4.22512,0.112274
0.855713,4.22813,-0.180857E-01
0.856323,4.23115,0.815399E-04
0.856934,4.23416,0.918050E-01
0.857544,4.23718,0.164390E-01
0.858154,4.24020,0.373768E-01
0.858765,4.24321,-0.486466E-02
0.859375,4.24623,0.325127E-01
0.859985,4.24924,0.192914E-01
0.860596,4.25226,0.106121
0.861206,4.25527,-0.606849E-01
0.861816,4.25829,-0.328461E-01
0.862427,4.26131,0.573903E-01
0.863037,4.26432,-0.382379E-01
0.863647,4.26734,-0.167658E-01
0.864258,4.27035,-0.701998E-01
0.864868,4.27337,0.168961E-01
0.865479,4.27639,0.925623E-01
0.866089,4.27940,-0.696070E-03
0.866699,4.28242,0.401875E-02
0.867310,4.28543,0.778615E-01
0.867920,4.28845,0.810942E-01
0.868530,4.29146,-0.944111E-01
0.869141,4.29448,-0.326175E-01
0.869751,4.29750,0.535208E-01
0.870361,4.30051,0.206517E-01
0.870972,4.30353,0.329759E-01
0.871582,4.30654,-0.104213E-02
0.872192,4.30956,-0.132487E-01
0.872803,4.31257,-0.446244E-01
0.873413,4.31559,-0.179382
0.874023,4.31861,-0.142343E-01
0.874634,4.32162,0.603991E-01
0.875244,4.32464,0.184369
0.875854,4.32765,-0.495458E-03
0.876465,4.33067,0.224495
0.877075,4.33369,0.233071E-02
0.877686,4.33670,-0.825249E-01
0.878296,4.33972,-0.690307E-01
0.878906,4.34273,0.318731E-01
0.879517,4.34575,-0.465189E-01
0.880127,4.34876,0.469056E-02
0.880737,4.35178,0.908378E-01
0.881348,4.35480,0.433994E-01
0.881958,4.35781,0.185971E-01
0.882568,4.36083,-0.112401E-01
0.883179,4.36384,0.330182E-01
0.883789,4.36686,0.207138E-01
0.884399,4.36987,0.592835E-01
0.885010,4.37289,0.290102
0.885620,4.37591,-0.424293E-01
0.886230,4.37892,-0.649114E-01
0.886841,4.38194,-0.109395
0.887451,4.38495,0.452625E-02
0.888062,4.38797,-0.105788
0.888672,4.39099,-0.966503E-02
0.889282,4.39400,0.158758
0.889893,4.39702,-0.175045
0.890503,4.40003,-0.102691
0.891113,4.40305,-0.350070E-01
0.891724,4.40606,0.133480E-01
0.892334,4.40908,0.233300E-01
0.892944,4.41210,0.141928
0.893555,4.41511,-0.968549E-02
0.894165,4.41813,-0.245127E-01
0.894775,4.42114,0.192251
0.895386,4.42416,-0.308004E-01
0.895996,4.42717,-0.119389E-01
0.896606,4.43019,-0.357369E-01
0.897217,4.43321,-0.306602E-01
0.897827,4.43622,0.707339E-01
0.898438,4.43924,0.923920E-01
0.899048,4.44225,-0.242391E-01
0.899658,4.44527,0.222993
0.900269,4.44829,-0.171535E-02
0.900879,4.45130,0.993213E-01
0.901489,4.45432,-0.362020E-01
0.902100,4.45733,0.385584E-02
0.902710,4.46035,0.513649E-01
0.903320,4.46336,0.266909E-01
0.903931,4.46638,-0.112146E-01
0.904541,4.46940,-0.554038E-01
0.905151,4.47241,0.602203E-01
0.905762,4.47543,-0.198781
0.906372,4.47844,-0.539796E-01
0.906982,4.48146,-0.844585E-01
0.907593,4.48447,0.256969E-01
0.908203,4.48749,-0.223324E-01
0.908813,4.49051,-0.240096
0.909424,4.49352,0.765198E-01
0.910034,4.49654,0.730798E-01
0.910645,4.49955,0.361436E-01
0.911255,4.50257,0.583559E-01
0.911865,4.50559,0.138221
0.912476,4.50860,0.344234E-01
0.913086,4.51162,0.142523
0.913696,4.51463,0.439906E-01
0.914307,4.51765,-0.261815E-02
0.914917,4.52066,0.840079E-02
0.915527,4.52368,0.142774
0.916138,4.52670,0.122966E-02
0.916748,4.52971,0.542683E-02
0.917358,4.53273,0.212884
0.917969,4.53574,-0.173963E-01
0.918579,4.53876,0.306925E-01
0.919189,4.54177,-0.689712E-01
0.919800,4.54479,0.396175E-01
0.920410,4.54781,-0.103623
0.921021,4.55082,0.368787E-01
0.921631,4.55384,0.889350E-01
0.922241,4.55685,0.911933E-02
0.922852,4.55987,-0.521776E-01
0.923462,4.56288,-0.322542E-02
0.924072,4.56590,0.799828E-01
0.924683,4.56892,-0.208958E-01
0.925293,4.57193,0.912907E-01
