Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,6.10702,0.510103E-01
0.467529,6.11500,0.142783
0.468140,6.12299,0.263529
0.468750,6.13097,0.205746
0.469360,6.13895,0.150239
0.469971,6.14694,-0.422734
0.470581,6.15492,-0.126338E-01
0.471191,6.16290,-0.456699E-01
0.471802,6.17089,0.363529E-01
0.472412,6.17887,0.152012
0.473022,6.18685,0.901906E-01
0.473633,6.19484,-0.494972E-01
0.474243,6.20282,0.566453E-01
0.474854,6.21080,-0.266725E-01
0.475464,6.21878,-0.620323E-01
0.476074,6.22677,0.164350
0.476685,6.23475,0.216162
0.477295,6.24273,-0.182751E-01
0.477905,6.25072,0.737362E-01
0.478516,6.25870,0.749934E-02
0.479126,6.26668,-0.192610
0.479736,6.27467,0.169440
0.480347,6.28265,0.395388E-01
0.480957,6.29063,0.711401E-01
0.481567,6.29861,-0.142056
0.482178,6.30660,0.479457E-02
0.482788,6.31458,0.105732
0.483398,6.32256,0.415174E-01
0.484009,6.33055,0.985433E-01
0.484619,6.33853,-0.288279E-01
0.485229,6.34651,0.517190E-01
0.485840,6.35450,-0.177679
0.486450,6.36248,-0.842154E-02
0.487061,6.37046,0.957476E-01
0.487671,6.37845,0.140374
0.488281,6.38643,0.155499
0.488892,6.39441,0.697735E-01
0.489502,6.40239,0.258723E-01
0.490112,6.41038,-0.518653E-01
0.490723,6.41836,-0.132409
0.491333,6.42634,0.847182E-01
0.491943,6.43433,0.124982
0.492554,6.44231,-0.779727E-01
0.493164,6.45029,0.178511E-01
0.493774,6.45828,-0.789564E-02
0.494385,6.46626,0.325438E-01
0.494995,6.47424,0.126010
0.495605,6.48222,0.112790
0.496216,6.49021,-0.143240
0.496826,6.49819,-0.687079E-01
0.497437,6.50617,-0.970867E-01
0.498047,6.51416,-0.233881
0.498657,6.52214,0.222638
0.499268,6.53012,0.293071E-01
0.499878,6.53811,0.133679E-01
0.500488,6.54609,-0.747169E-01
0.501099,6.55407,-0.480427E-01
0.501709,6.56205,0.312015E-01
0.502319,6.57004,0.612031E-02
0.502930,6.57802,-0.782056E-01
0.503540,6.58600,-0.174714
0.504150,6.59399,0.550563E-02
0.504761,6.60197,0.110388
0.505371,6.60995,-0.355166
0.505981,6.61794,0.141174E-01
0.506592,6.62592,-0.102346
0.507202,6.63390,0.740260E-01
0.507812,6.64189,0.152844
0.508423,6.64987,0.614307E-03
0.509033,6.65785,-0.500804E-01
0.509644,6.66583,0.855843E-02
0.510254,6.67382,-0.351492E-02
0.510864,6.68180,0.175452E-01
0.511475,6.68978,-0.124898
0.512085,6.69777,0.710945E-02
0.512695,6.70575,0.966020E-01
0.513306,6.71373,-0.460644E-01
0.513916,6.72172,-0.687279E-02
0.514526,6.72970,0.143050
0.515137,6.73768,-0.464942E-01
0.515747,6.74566,0.801179E-01
0.516357,6.75365,0.659150E-01
0.516968,6.76163,-0.276624E-01
0.517578,6.76961,-0.482397E-01
0.518188,6.77760,0.610467E-01
0.518799,6.78558,-0.295934E-01
0.519409,6.79356,0.315242
0.520020,6.80155,-0.179825E-01
0.520630,6.80953,0.227214
0.521240,6.81751,0.454253E-02
0.521851,6.82550,-0.745572E-02
0.522461,6.83348,0.186120
0.523071,6.84146,-0.380193E-02
0.523682,6.84944,-0.153328
0.524292,6.85743,-0.327798E-01
0.524902,6.86541,-0.592685E-01
0.525513,6.87339,-0.185341
0.526123,6.88138,-0.100750
0.526733,6.88936,0.120222
0.527344,6.89734,0.478294E-01
0.527954,6.90533,0.721028E-01
0.528564,6.91331,0.260766
0.529175,6.92129,0.205266
0.529785,6.92927,0.780891E-01
0.530396,6.93726,0.170272
0.531006,6.94524,0.139082
0.531616,6.95322,-0.325387E-03
0.532227,6.96121,0.442259E-01
0.532837,6.96919,-0.226345
0.533447,6.97717,0.233459E-01
0.534058,6.98516,0.184233
0.534668,6.99314,-0.530525E-01
0.535278,7.00112,-0.438496E-02
0.535889,7.00910,0.188921E-01
0.536499,7.01709,-0.425122E-01
0.537109,7.02507,0.283423
0.537720,7.03305,0.215367E-01
0.538330,7.04104,-0.218924E-01
0.538940,7.04902,0.123001
0.539551,7.05700,-0.106940E-01
0.540161,7.06499,-0.131164
0.540771,7.07297,-0.158870
0.541382,7.08095,0.131383
0.541992,7.08894,-0.644932E-01
0.542603,7.09692,-0.226176E-01
0.543213,7.10490,-0.338029E-01
0.543823,7.11288,-0.111548
0.544434,7.12087,-0.145487E-01
0.545044,7.12885,0.125983E-01
0.545654,7.13683,-0.102600
0.546265,7.14482,0.852412E-01
0.546875,7.15280,0.142329
0.547485,7.16078,0.368339E-02
0.548096,7.16877,0.724364E-01
0.548706,7.17675,0.145422
0.549316,7.18473,0.146124E-01
0.549927,7.19271,-0.824449E-01
0.550537,7.20070,-0.236418E-01
0.551147,7.20868,0.106920
0.551758,7.21666,0.121689
0.552368,7.22465,0.282762E-01
0.552979,7.23263,-0.480017E-01
0.553589,7.24061,0.271511E-01
0.554199,7.24860,-0.109118E-04
0.554810,7.25658,0.277655E-01
0.555420,7.26456,0.228147E-01
0.556030,7.27254,-0.126965
0.556641,7.28053,0.226578E-01
0.557251,7.28851,0.193792
0.557861,7.29649,-0.154583E-01
0.558472,7.30448,0.182666
0.559082,7.31246,-0.140026E-01
0.559692,7.32044,-0.676120E-01
0.560303,7.32843,0.298976E-02
0.560913,7.33641,-0.291352
0.561523,7.34439,-0.880004E-02
0.562134,7.35238,0.248641
0.562744,7.36036,0.829178E-01
0.563354,7.36834,0.195477
0.563965,7.37632,0.535931E-01
0.564575,7.38431,0.400824E-01
0.565186,7.39229,-0.834524E-01
0.565796,7.40027,0.848255E-01
0.566406,7.40826,0.218825
0.567017,7.41624,0.625301E-02
0.567627,7.42422,-0.211007E-01
0.568237,7.43221,-0.158697E-01
0.568848,7.44019,0.156598
0.569458,7.44817,0.159019E-01
0.570068,7.45615,0.381934E-01
0.570679,7.46414,-0.112060E-04
0.571289,7.47212,0.172109E-01
0.571899,7.48010,0.453804E-01
0.572510,7.48809,0.135235E-01
0.573120,7.49607,0.129216
0.573730,7.50405,0.221325E-01
0.574341,7.51204,0.108081
0.574951,7.52002,-0.728373E-01
0.575562,7.52800,-0.609429E-01
0.576172,7.53599,-0.812982E-01
0.576782,7.54397,0.199664E-01
0.577393,7.55195,-0.176899
0.578003,7.55993,0.233828
0.578613,7.56792,0.142145
0.579224,7.57590,0.222583E-01
0.579834,7.58388,-0.279298E-01
0.580444,7.59187,0.425643E-02
0.581055,7.59985,0.377532E-01
0.581665,7.60783,-0.439125E-01
0.582275,7.61582,-0.739263E-01
0.582886,7.62380,0.227599
0.583496,7.63178,-0.102886
0.584106,7.63976,-0.119086
0.584717,7.64775,0.767019E-01
0.585327,7.65573,0.936970E-01
0.585938,7.66371,-0.742493E-01
0.586548,7.67170,-0.426596E-01
0.587158,7.67968,0.733506E-01
0.587769,7.68766,0.128589E-01
0.588379,7.69565,0.820074E-01
0.588989,7.70363,0.198589
0.589600,7.71161,0.236555
0.590210,7.71959,0.497559E-01
0.590820,7.72758,0.291067E-01
0.591431,7.73556,-0.103637
0.592041,7.74354,0.137542E-01
0.592651,7.75153,-0.551084E-01
0.593262,7.75951,0.108428
0.593872,7.76749,-0.147107E-01
0.594482,7.77548,0.390604E-01
0.595093,7.78346,0.110272
0.595703,7.79144,0.517620E-01
0.596313,7.79943,0.365306E-01
0.596924,7.80741,0.476897E-03
0.597534,7.81539,-0.901208E-01
0.598145,7.82337,-0.318622E-01
0.598755,7.83136,0.177621
0.599365,7.83934,-0.262087E-02
0.599976,7.84732,0.232030E-01
0.600586,7.85531,0.297471E-01
0.601196,7.86329,0.178721
0.601807,7.87127,0.122172
0.602417,7.87926,0.109204
0.603027,7.88724,0.169637E-01
0.603638,7.89522,0.361672
0.604248,7.90320,0.336934
0.604858,7.91119,-0.946901E-01
0.605469,7.91917,0.144732
0.606079,7.92715,0.916473E-01
0.606689,7.93514,0.294352
0.607300,7.94312,-0.171588
0.607910,7.95110,-0.115398
0.608521,7.95909,-0.227893
0.609131,7.96707,0.139998E-01
0.609741,7.97505,0.308439
0.610352,7.98304,0.507300E-01
0.610962,7.99102,0.854761E-01
0.611572,7.99900,0.103443
0.612183,8.00698,0.387109E-01
0.612793,8.01497,-0.255643
0.613403,8.02295,0.517134E-01
0.614014,8.03093,0.156458E-01
0.614624,8.03892,0.159318
0.615234,8.04690,0.726134E-01
0.615845,8.05488,0.390737
0.616455,8.06287,0.239684
0.617065,8.07085,-0.107935
0.617676,8.07883,-0.986252E-01
0.618286,8.08681,0.155089
0.618896,8.09480,0.128673
0.619507,8.10278,-0.586023E-01
0.620117,8.11076,0.545380E-01
0.620728,8.11875,0.131551E-01
0.621338,8.12673,-0.109098
0.621948,8.13471,-0.147753
0.622559,8.14270,0.112959
0.623169,8.15068,0.186287E-01
0.623779,8.15866,-0.835871E-02
0.624390,8.16664,0.196553E-01
0.625000,8.17463,-0.690000E-02
0.625610,8.18261,0.245235E-01
0.626221,8.19059,0.470978E-01
0.626831,8.19858,0.275070
0.627441,8.20656,0.292922
0.628052,8.21454,0.117077E-01
0.628662,8.22253,0.226728E-01
0.629272,8.23051,-0.189148E-03
0.629883,8.23849,-0.308695E-01
0.630493,8.24648,0.670858E-01
0.631104,8.25446,0.451516E-01
0.631714,8.26244,0.110260
0.632324,8.27042,-0.165084
0.632935,8.27841,0.150306
0.633545,8.28639,0.148213
0.634155,8.29437,-0.885727E-01
0.634766,8.30236,0.127659
0.635376,8.31034,0.947854E-01
0.635986,8.31832,-0.179488
0.636597,8.32631,0.126436
0.637207,8.33429,0.205394E-01
0.637817,8.34227,0.107170E-01
0.638428,8.35025,0.505979E-01
0.639038,8.35824,0.961765E-01
0.639648,8.36622,0.140276
0.640259,8.37420,0.862780E-02
0.640869,8.38219,0.110707E-01
0.641479,8.39017,0.138250E-01
0.642090,8.39815,-0.211770E-01
0.642700,8.40614,0.161442
0.643311,8.41412,0.345493E-01
0.643921,8.42210,-0.528092E-01
0.644531,8.43009,0.743122E-01
0.645142,8.43807,0.896288E-01
0.645752,8.44605,-0.284064E-01
0.646362,8.45403,0.117219
0.646973,8.46202,0.178569
0.647583,8.47000,0.861869E-01
0.648193,8.47798,-0.321460E-01
0.648804,8.48597,-0.390336E-01
0.649414,8.49395,-0.364973
0.650024,8.50193,-0.309818
0.650635,8.50992,0.887194E-01
0.651245,8.51790,-0.214952
0.651855,8.52588,0.775412E-01
0.652466,8.53386,-0.334160E-01
0.653076,8.54185,-0.176931
0.653687,8.54983,0.138031E-01
0.654297,8.55781,-0.412373
0.654907,8.56580,-0.915560E-01
0.655518,8.57378,-0.174864E-01
0.656128,8.58176,-0.314265
0.656738,8.58975,0.111500E-01
0.657349,8.59773,-0.291785E-01
0.657959,8.60571,-0.280863E-01
0.658569,8.61369,-0.613176E-01
0.659180,8.62168,-0.634605E-01
0.659790,8.62966,-0.687696E-02
0.660400,8.63764,0.818348E-02
0.661011,8.64563,-0.341084E-02
0.661621,8.65361,0.805678E-01
0.662231,8.66159,-0.306188E-02
0.662842,8.66958,-0.969220E-01
0.663452,8.67756,-0.167813E-01
0.664062,8.68554,0.101844
0.664673,8.69353,-0.118704E-01
0.665283,8.70151,0.993218E-01
0.665894,8.70949,-0.250110E-01
0.666504,8.71747,-0.960870E-01
0.667114,8.72546,-0.260601
0.667725,8.73344,-0.971582E-01
0.668335,8.74142,0.102869
0.668945,8.74941,-0.899074E-01
0.669556,8.75739,0.180387E-01
0.670166,8.76537,0.525491E-01
0.670776,8.77336,-0.128933E-01
0.671387,8.78134,0.374478E-01
0.671997,8.78932,-0.294433E-02
0.672607,8.79730,0.205164
0.673218,8.80529,-0.337103E-01
0.673828,8.81327,0.144736E-01
0.674438,8.82125,-0.191426E-01
0.675049,8.82924,0.240884E-01
0.675659,8.83722,0.535266E-01
0.676270,8.84520,-0.804455E-01
0.676880,8.85319,-0.383597E-01
0.677490,8.86117,0.148211
0.678101,8.86915,0.324605E-01
0.678711,8.87714,0.874068E-01
0.679321,8.88512,0.280408
0.679932,8.89310,0.911400E-01
0.680542,8.90108,-0.596901E-01
0.681152,8.90907,-0.610516E-01
0.681763,8.91705,0.160222E-01
0.682373,8.92503,0.112807
0.682983,8.93302,0.204225E-02
0.683594,8.94100,-0.177782
0.684204,8.94898,0.537494E-02
0.684814,8.95697,-0.158553E-01
0.685425,8.96495,0.643754E-01
0.686035,8.97293,-0.565501E-02
0.686646,8.98091,-0.178801
0.687256,8.98890,-0.415103E-01
0.687866,8.99688,-0.569810E-02
0.688477,9.00486,0.539623E-01
0.689087,9.01285,0.139065E-01
0.689697,9.02083,0.256782E-02
0.690308,9.02881,0.649859E-01
0.690918,9.03680,-0.188319E-01
0.691528,9.04478,-0.694118E-01
0.692139,9.05276,-0.305427E-01
0.692749,9.06074,0.126023
0.693359,9.06873,0.177137E-01
0.693970,9.07671,0.396098E-01
0.694580,9.08469,-0.117540E-01
0.695190,9.09268,0.679251E-01
0.695801,9.10066,0.262562E-01
0.696411,9.10864,0.120826
0.697021,9.11663,-0.279434E-01
0.697632,9.12461,0.233623
0.698242,9.13259,0.200776E-02
0.698853,9.14058,-0.609729E-01
0.699463,9.14856,-0.147158
0.700073,9.15654,0.379352
0.700684,9.16452,0.579349E-01
0.701294,9.17251,0.201059
0.701904,9.18049,-0.355386E-02
0.702515,9.18847,0.860711E-01
0.703125,9.19646,0.309514E-01
0.703735,9.20444,0.166341E-01
0.704346,9.21242,-0.763119E-01
0.704956,9.22041,-0.451244E-01
0.705566,9.22839,0.226530
0.706177,9.23637,-0.402361E-01
0.706787,9.24435,-0.319162E-01
0.707397,9.25234,-0.151401
0.708008,9.26032,-0.347623E-01
0.708618,9.26830,0.836191E-01
0.709229,9.27629,0.325092E-01
0.709839,9.28427,-0.347521E-01
0.710449,9.29225,-0.504020E-01
0.711060,9.30024,-0.581003E-01
0.711670,9.30822,-0.260579E-01
0.712280,9.31620,0.218268E-01
0.712891,9.32419,0.102461E-02
0.713501,9.33217,0.215795E-01
0.714111,9.34015,-0.431166E-01
0.714722,9.34813,-0.148555
0.715332,9.35612,-0.267896E-02
0.715942,9.36410,0.480745E-01
0.716553,9.37208,-0.165772E-01
0.717163,9.38007,-0.153006E-01
0.717773,9.38805,0.110501
0.718384,9.39603,0.313268E-01
0.718994,9.40402,0.579475E-01
0.719604,9.41200,-0.410436E-01
0.720215,9.41998,-0.247098E-01
0.720825,9.42796,0.242493E-01
0.721436,9.43595,0.909600E-02
0.722046,9.44393,0.624386E-01
0.722656,9.45191,-0.993656E-02
0.723267,9.45990,-0.148685E-01
0.723877,9.46788,0.295354E-01
0.724487,9.47586,-0.131375E-01
0.725098,9.48385,0.323681E-01
0.725708,9.49183,0.769866E-01
0.726318,9.49981,-0.816006E-01
0.726929,9.50779,-0.713885E-02
0.727539,9.51578,-0.272694E-01
0.728149,9.52376,-0.232014
0.728760,9.53174,0.158152E-01
0.729370,9.53973,-0.251765E-01
0.729980,9.54771,-0.164594E-01
0.730591,9.55569,0.107275
0.731201,9.56368,0.187608E-01
0.731812,9.57166,0.884663E-01
0.732422,9.57964,0.228433E-01
0.733032,9.58763,0.887281E-01
0.733643,9.59561,0.163557E-01
0.734253,9.60359,0.775044E-01
0.734863,9.61157,0.181976
0.735474,9.61956,-0.118963
0.736084,9.62754,-0.722925E-01
0.736694,9.63552,0.386892
0.737305,9.64351,0.316053
0.737915,9.65149,-0.840881E-01
0.738525,9.65947,0.217088E-01
0.739136,9.66746,0.175438
0.739746,9.67544,0.254271E-01
0.740356,9.68342,0.979055E-02
0.740967,9.69140,0.204980E-01
0.741577,9.69939,0.162069E-01
0.742188,9.70737,-0.140653E-01
0.742798,9.71535,-0.137894
0.743408,9.72334,-0.481355E-01
0.744019,9.73132,0.277036
0.744629,9.73930,-0.148194E-01
0.745239,9.74729,-0.154684
0.745850,9.75527,-0.176470E-02
0.746460,9.76325,-0.294121E-01
0.747070,9.77123,-0.165388
0.747681,9.77922,-0.337742E-01
0.748291,9.78720,0.426523E-01
0.748901,9.79518,-0.480498E-02
0.749512,9.80317,-0.295002E-01
0.750122,9.81115,0.688139E-01
0.750732,9.81913,0.532326E-01
0.751343,9.82712,0.107137E-01
0.751953,9.83510,0.173467E-01
0.752563,9.84308,-0.381475E-01
0.753174,9.85107,0.623408E-01
0.753784,9.85905,0.139941
0.754395,9.86703,0.360296E-01
0.755005,9.87501,0.497773E-01
0.755615,9.88300,0.372988E-01
0.756226,9.89098,0.831742E-01
0.756836,9.89896,0.772890E-01
0.757446,9.90695,0.160556
0.758057,9.91493,0.665289E-01
0.758667,9.92291,-0.289515
0.759277,9.93090,-0.292111
0.759888,9.93888,0.173785E-02
0.760498,9.94686,0.239969E-01
0.761108,9.95484,0.332879E-01
0.761719,9.96283,0.558056E-01
0.762329,9.97081,-0.162533
0.762939,9.97879,-0.240046E-01
0.763550,9.98678,-0.704006E-01
0.764160,9.99476,0.470464E-01
0.764771,10.0027,-0.125327E-01
0.765381,10.0107,-0.775911E-01
0.765991,10.0187,-0.197174
0.766602,10.0267,-0.711571E-01
0.767212,10.0347,-0.141630
0.767822,10.0427,-0.431271E-02
0.768433,10.0506,-0.571216E-02
0.769043,10.0586,-0.229780
0.769653,10.0666,-0.249318
0.770264,10.0746,-0.214461E-02
0.770874,10.0826,0.813397E-01
0.771484,10.0906,0.129745
0.772095,10.0985,0.181739
0.772705,10.1065,0.642474E-02
0.773315,10.1145,-0.352971E-02
0.773926,10.1225,0.380566E-01
0.774536,10.1305,-0.177361E-01
0.775146,10.1385,0.569012E-02
0.775757,10.1464,-0.587152E-01
0.776367,10.1544,0.143674
0.776978,10.1624,0.442711E-01
0.777588,10.1704,0.686465E-01
0.778198,10.1784,0.205557
0.778809,10.1864,0.259464E-01
0.779419,10.1943,0.956621E-01
0.780029,10.2023,0.796609E-01
0.780640,10.2103,-0.234864E-01
0.781250,10.2183,0.106457E-01
0.781860,10.2263,-0.686445E-01
0.782471,10.2343,0.831587E-01
0.783081,10.2422,-0.967552E-01
0.783691,10.2502,-0.216551E-01
0.784302,10.2582,0.662705E-01
0.784912,10.2662,-0.988618E-02
0.785522,10.2742,0.787424E-01
0.786133,10.2821,-0.993834E-01
0.786743,10.2901,-0.408417E-02
0.787354,10.2981,-0.750056E-01
0.787964,10.3061,-0.864288E-01
0.788574,10.3141,0.942748E-02
0.789185,10.3221,-0.538745E-02
0.789795,10.3300,-0.600704E-02
0.790405,10.3380,-0.579317E-02
0.791016,10.3460,0.177723E-01
0.791626,10.3540,-0.210759E-02
0.792236,10.3620,-0.664423E-02
0.792847,10.3700,0.919443E-01
0.793457,10.3779,0.645906E-01
0.794067,10.3859,-0.116948E-01
0.794678,10.3939,-0.384571E-01
0.795288,10.4019,0.815676E-01
0.795898,10.4099,-0.442659E-02
0.796509,10.4179,0.320828E-02
0.797119,10.4258,-0.254998E-01
0.797729,10.4338,0.115986
0.798340,10.4418,-0.459142E-01
0.798950,10.4498,-0.896544E-02
0.799561,10.4578,0.145269E-01
0.800171,10.4658,0.184569
0.800781,10.4737,0.992701E-01
0.801392,10.4817,0.306247E-01
0.802002,10.4897,0.233066E-01
0.802612,10.4977,0.302581E-01
0.803223,10.5057,-0.493018E-01
0.803833,10.5137,-0.626397E-01
0.804443,10.5216,0.111242
0.805054,10.5296,-0.288441E-02
0.805664,10.5376,-0.120087
0.806274,10.5456,0.457074E-01
0.806885,10.5536,0.608007E-01
0.807495,10.5616,0.125953E-01
0.808105,10.5695,0.434149E-01
0.808716,10.5775,0.104739E-02
0.809326,10.5855,0.166246
0.809937,10.5935,0.263658
0.810547,10.6015,0.217537E-01
0.811157,10.6095,0.692281E-01
0.811768,10.6174,0.274808E-01
0.812378,10.6254,0.770882E-01
0.812988,10.6334,-0.964039E-02
0.813599,10.6414,-0.124140E-01
0.814209,10.6494,0.583267E-02
0.814819,10.6574,-0.748651E-01
0.815430,10.6653,-0.142518
0.816040,10.6733,-0.114436E-01
0.816650,10.6813,-0.120460E-01
0.817261,10.6893,-0.470442E-01
0.817871,10.6973,0.126670E-01
0.818481,10.7053,-0.109666E-01
0.819092,10.7132,-0.130067
0.819702,10.7212,-0.217557E-01
0.820312,10.7292,0.302176
0.820923,10.7372,0.374158E-01
0.821533,10.7452,0.294499E-01
0.822144,10.7531,-0.642068E-02
0.822754,10.7611,0.576669E-01
0.823364,10.7691,0.369281E-01
0.823975,10.7771,-0.614325E-01
0.824585,10.7851,0.342934E-02
0.825195,10.7931,0.114218
0.825806,10.8010,0.872337E-01
0.826416,10.8090,0.862905E-01
0.827026,10.8170,0.389593E-01
0.827637,10.8250,-0.995254E-01
0.828247,10.8330,0.431157E-01
0.828857,10.8410,-0.572669E-02
0.829468,10.8489,-0.772941E-03
0.830078,10.8569,-0.349798E-01
0.830688,10.8649,-0.488636E-01
0.831299,10.8729,-0.204374E-01
0.831909,10.8809,-0.501401E-01
0.832520,10.8889,-0.139923
0.833130,10.8968,-0.466098E-01
0.833740,10.9048,-0.141503
0.834351,10.9128,-0.899310E-01
0.834961,10.9208,0.403383E-01
0.835571,10.9288,0.259332
0.836182,10.9368,0.838142E-01
0.836792,10.9447,-0.971180E-01
0.837402,10.9527,-0.360135E-01
0.838013,10.9607,0.721586E-01
0.838623,10.9687,-0.714039E-01
0.839233,10.9767,-0.156718
0.839844,10.9847,0.826694E-01
0.840454,10.9926,-0.250257E-01
0.841064,11.0006,0.196742E-02
0.841675,11.0086,0.331685E-01
0.842285,11.0166,0.868169E-02
0.842896,11.0246,0.621252E-01
0.843506,11.0326,-0.112776E-01
0.844116,11.0405,-0.578942E-01
0.844727,11.0485,-0.302496E-01
0.845337,11.0565,0.995910E-01
0.845947,11.0645,0.202033E-01
0.846558,11.0725,0.523225E-01
0.847168,11.0805,-0.668719E-01
0.847778,11.0884,-0.628843E-01
0.848389,11.0964,-0.132219
0.848999,11.1044,-0.192432
0.849609,11.1124,0.109792
0.850220,11.1204,-0.102966E-01
0.850830,11.1284,-0.397918E-01
0.851440,11.1363,-0.812837E-02
0.852051,11.1443,-0.226626
0.852661,11.1523,-0.250844E-01
0.853271,11.1603,0.529967E-01
0.853882,11.1683,0.232617E-01
0.854492,11.1762,0.355347E-01
0.855103,11.1842,0.722927E-02
0.855713,11.1922,0.149081E-01
0.856323,11.2002,-0.208896E-01
0.856934,11.2082,-0.118372
0.857544,11.2162,0.162609
0.858154,11.2241,-0.854505E-01
0.858765,11.2321,-0.205075
0.859375,11.2401,0.149387E-01
0.859985,11.2481,-0.392015E-02
0.860596,11.2561,0.459470E-01
0.861206,11.2641,-0.560067E-02
0.861816,11.2720,-0.181977E-01
0.862427,11.2800,-0.731799E-02
0.863037,11.2880,0.499748E-01
0.863647,11.2960,-0.342094E-01
0.864258,11.3040,0.110601E-01
0.864868,11.3120,0.375370E-01
0.865479,11.3199,0.115999
0.866089,11.3279,0.617445E-02
0.866699,11.3359,0.895789E-01
0.867310,11.3439,-0.766542E-01
0.867920,11.3519,0.502459E-01
0.868530,11.3599,0.282487E-01
0.869141,11.3678,0.941738E-01
0.869751,11.3758,-0.936665E-02
0.870361,11.3838,-0.356383E-01
0.870972,11.3918,0.268562E-02
0.871582,11.3998,-0.126992
0.872192,11.4078,0.262149E-01
0.872803,11.4157,0.168401E-01
0.873413,11.4237,-0.333777E-01
0.874023,11.4317,0.434256E-01
0.874634,11.4397,-0.100569E-01
0.875244,11.4477,0.389980E-01
0.875854,11.4557,0.157351
0.876465,11.4636,-0.473712E-02
0.877075,11.4716,-0.350553E-01
0.877686,11.4796,0.101711
0.878296,11.4876,-0.996241E-01
0.878906,11.4956,-0.123572E-01
0.879517,11.5036,0.334215E-01
0.880127,11.5115,-0.121257E-01
0.880737,11.5195,-0.180020
0.881348,11.5275,0.986013E-02
0.881958,11.5355,0.856206E-01
0.882568,11.5435,-0.238190E-02
0.883179,11.5515,0.503891E-01
0.883789,11.5594,0.811787E-01
0.884399,11.5674,0.301191E-01
0.885010,11.5754,0.150313E-01
0.885620,11.5834,0.821358E-01
0.886230,11.5914,-0.447342E-01
0.886841,11.5994,-0.227242E-01
0.887451,11.6073,0.209121E-02
0.888062,11.6153,0.282736E-01
0.888672,11.6233,0.188924E-01
0.889282,11.6313,-0.124268E-01
0.889893,11.6393,-0.287356E-03
0.890503,11.6472,-0.151218E-03
0.891113,11.6552,0.536456E-01
0.891724,11.6632,-0.440210E-01
0.892334,11.6712,-0.140123
0.892944,11.6792,-0.212753E-01
0.893555,11.6872,0.842233E-01
0.894165,11.6951,0.761368E-02
0.894775,11.7031,0.275170E-01
0.895386,11.7111,0.574580E-01
0.895996,11.7191,-0.606527E-01
0.896606,11.7271,0.174207E-01
0.897217,11.7351,-0.908624E-01
0.897827,11.7430,-0.653678E-01
0.898438,11.7510,0.310793E-01
0.899048,11.7590,-0.888463E-02
0.899658,11.7670,-0.234743E-01
0.900269,11.7750,0.136284
0.900879,11.7830,0.182919
0.901489,11.7909,-0.121477E-02
0.902100,11.7989,-0.193580E-01
0.902710,11.8069,-0.188814
0.903320,11.8149,-0.143111
0.903931,11.8229,-0.671802E-01
0.904541,11.8309,-0.533190E-01
0.905151,11.8388,0.673528E-01
0.905762,11.8468,-0.126258E-01
0.906372,11.8548,0.967468E-03
0.906982,11.8628,0.188365E-01
0.907593,11.8708,-0.793568E-03
0.908203,11.8788,-0.212420E-01
0.908813,11.8867,-0.764584E-01
0.909424,11.8947,-0.182493E-02
0.910034,11.9027,0.177490E-01
0.910645,11.9107,-0.126914E-01
0.911255,11.9187,0.125271E-01
0.911865,11.9267,0.814286E-01
0.912476,11.9346,0.340285E-02
0.913086,11.9426,-0.342032E-01
0.913696,11.9506,-0.901456E-01
0.914307,11.9586,0.231472E-02
0.914917,11.9666,-0.702034E-01
0.915527,11.9746,-0.432580E-03
0.916138,11.9825,0.447223E-01
0.916748,11.9905,-0.435045E-01
0.917358,11.9985,-0.386104E-01
0.917969,12.0065,0.504386E-01
0.918579,12.0145,0.988682E-01
0.919189,12.0225,0.291646E-01
0.919800,12.0304,0.374750E-01
0.920410,12.0384,0.227614E-01
0.921021,12.0464,0.965730E-01
0.921631,12.0544,-0.445296E-01
0.922241,12.0624,0.321750E-01
0.922852,12.0703,-0.239007E-01
0.923462,12.0783,0.331479
0.924072,12.0863,0.262046
0.924683,12.0943,0.586439E-01
0.925293,12.1023,-0.603657E-01
0.925903,12.1103,-0.445187E-01
0.926514,12.1182,0.717825E-02
0.927124,12.1262,-0.123920
0.927734,12.1342,-0.571320E-01
0.928345,12.1422,0.947139E-01
0.928955,12.1502,-0.113628E-01
0.929565,12.1582,-0.619158E-01
0.930176,12.1661,-0.289585E-02
0.930786,12.1741,0.244630E-01
0.931396,12.1821,-0.789851E-01
0.932007,12.1901,-0.133848
