Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,2.20589,0.628371E-01
0.462036,2.20881,0.736547E-02
0.462646,2.21173,-0.762824E-01
0.463257,2.21464,0.392749E-01
0.463867,2.21756,0.167421E-01
0.464478,2.22048,0.280368E-01
0.465088,2.22340,0.125824
0.465698,2.22631,0.137721
0.466309,2.22923,0.131318
0.466919,2.23215,-0.270618E-01
0.467529,2.23507,0.136751
0.468140,2.23799,0.196918
0.468750,2.24090,0.721985E-01
0.469360,2.24382,0.121911
0.469971,2.24674,-0.198415
0.470581,2.24966,-0.132620E-01
0.471191,2.25258,0.676600E-01
0.471802,2.25549,0.787562E-01
0.472412,2.25841,-0.229758E-01
0.473022,2.26133,0.284201E-01
0.473633,2.26425,-0.401392E-01
0.474243,2.26716,0.222845E-01
0.474854,2.27008,0.188799
0.475464,2.27300,0.825872E-01
0.476074,2.27592,-0.748099E-01
0.476685,2.27884,0.526627E-02
0.477295,2.28175,-0.247395E-02
0.477905,2.28467,0.332652E-01
0.478516,2.28759,0.280094
0.479126,2.29051,0.298688E-01
0.479736,2.29343,0.143960
0.480347,2.29634,0.273020
0.480957,2.29926,0.410149
0.481567,2.30218,0.380652
0.482178,2.30510,-0.122398
0.482788,2.30801,-0.898576E-02
0.483398,2.31093,0.350107E-01
0.484009,2.31385,-0.610133E-02
0.484619,2.31677,0.275023E-01
0.485229,2.31969,0.227142E-02
0.485840,2.32260,0.192801
0.486450,2.32552,-0.119305E-02
0.487061,2.32844,0.380312
0.487671,2.33136,-0.475368E-04
0.488281,2.33428,0.901720E-01
0.488892,2.33719,-0.177029
0.489502,2.34011,0.144155
0.490112,2.34303,0.367432E-01
0.490723,2.34595,-0.472283E-01
0.491333,2.34886,0.840666E-01
0.491943,2.35178,-0.129144E-01
0.492554,2.35470,0.267684E-01
0.493164,2.35762,-0.381369
0.493774,2.36054,0.115506
0.494385,2.36345,0.441042E-01
0.494995,2.36637,-0.314977E-01
0.495605,2.36929,0.239407E-01
0.496216,2.37221,0.554467E-01
0.496826,2.37512,-0.791121E-03
0.497437,2.37804,0.409091E-01
0.498047,2.38096,-0.113096
0.498657,2.38388,0.465163E-01
0.499268,2.38680,0.753174E-01
0.499878,2.38971,-0.108657E-01
0.500488,2.39263,0.309980E-01
0.501099,2.39555,0.483070E-01
0.501709,2.39847,0.451496E-01
0.502319,2.40139,-0.675932E-03
0.502930,2.40430,-0.214697E-02
0.503540,2.40722,0.900292E-02
0.504150,2.41014,0.351699
0.504761,2.41306,0.320208
0.505371,2.41597,0.144873
0.505981,2.41889,0.101221
0.506592,2.42181,0.119142
0.507202,2.42473,0.223195
0.507812,2.42765,-0.410103E-01
0.508423,2.43056,0.875917E-02
0.509033,2.43348,0.149636
0.509644,2.43640,-0.176083E-02
0.510254,2.43932,0.364017E-01
0.510864,2.44224,0.559283E-01
0.511475,2.44515,-0.126538E-02
0.512085,2.44807,0.285606E-01
0.512695,2.45099,0.458426E-01
0.513306,2.45391,0.214723
0.513916,2.45682,0.118663
0.514526,2.45974,0.914049E-01
0.515137,2.46266,0.620485E-01
0.515747,2.46558,0.167137
0.516357,2.46850,0.119537
0.516968,2.47141,0.129701E-01
0.517578,2.47433,-0.454748E-01
0.518188,2.47725,-0.242600E-01
0.518799,2.48017,0.271114E-01
0.519409,2.48309,0.138331E-01
0.520020,2.48600,0.658013E-01
0.520630,2.48892,0.207243
0.521240,2.49184,-0.686453E-01
0.521851,2.49476,-0.236304E-01
0.522461,2.49767,0.595374E-01
0.523071,2.50059,0.841946E-01
0.523682,2.50351,0.135178E-01
0.524292,2.50643,0.466041E-01
0.524902,2.50935,-0.398786E-01
0.525513,2.51226,0.155690
0.526123,2.51518,-0.848035E-01
0.526733,2.51810,0.575868E-01
0.527344,2.52102,0.214500
0.527954,2.52393,0.239255E-01
0.528564,2.52685,0.594109E-01
0.529175,2.52977,-0.331461E-01
0.529785,2.53269,0.547874E-01
0.530396,2.53561,0.422286E-01
0.531006,2.53852,0.740628E-01
0.531616,2.54144,0.135655
0.532227,2.54436,0.149493
0.532837,2.54728,0.587007E-01
0.533447,2.55020,0.624172
0.534058,2.55311,0.541276E-01
0.534668,2.55603,-0.374153E-01
0.535278,2.55895,-0.237849E-01
0.535889,2.56187,-0.286579E-01
0.536499,2.56478,-0.119856E-01
0.537109,2.56770,0.287490
0.537720,2.57062,0.876625E-01
0.538330,2.57354,0.310912E-01
0.538940,2.57646,0.531039
0.539551,2.57937,0.133517
0.540161,2.58229,-0.874070E-02
0.540771,2.58521,-0.114471
0.541382,2.58813,0.546167E-01
0.541992,2.59105,0.459058E-01
0.542603,2.59396,0.214456
0.543213,2.59688,-0.397966E-01
0.543823,2.59980,-0.261030E-01
0.544434,2.60272,0.255170E-01
0.545044,2.60563,0.140749
0.545654,2.60855,0.167185
0.546265,2.61147,-0.162233
0.546875,2.61439,0.483506E-01
0.547485,2.61731,-0.222583E-01
0.548096,2.62022,0.192479E-02
0.548706,2.62314,-0.131773E-01
0.549316,2.62606,0.312374E-01
0.549927,2.62898,0.148823E-01
0.550537,2.63190,-0.820687E-01
0.551147,2.63481,0.355156E-01
0.551758,2.63773,-0.172342E-01
0.552368,2.64065,-0.498787E-01
0.552979,2.64357,0.990152E-01
0.553589,2.64648,0.868270E-01
0.554199,2.64940,-0.398728E-01
0.554810,2.65232,0.163008E-01
0.555420,2.65524,0.221366E-02
0.556030,2.65816,0.462593E-01
0.556641,2.66107,0.224602E-01
0.557251,2.66399,-0.624555E-01
0.557861,2.66691,0.267175
0.558472,2.66983,0.170916
0.559082,2.67274,0.101566
0.559692,2.67566,0.309510E-01
0.560303,2.67858,-0.348109E-01
0.560913,2.68150,0.110678
0.561523,2.68442,0.244534
0.562134,2.68733,0.110297
0.562744,2.69025,0.190945
0.563354,2.69317,0.409148E-01
0.563965,2.69609,0.107991
0.564575,2.69901,0.232972
0.565186,2.70192,-0.432909E-02
0.565796,2.70484,0.379584E-01
0.566406,2.70776,-0.243838E-01
0.567017,2.71068,0.104389
0.567627,2.71359,0.521890E-01
0.568237,2.71651,-0.173558
0.568848,2.71943,0.347980E-01
0.569458,2.72235,0.628753E-01
0.570068,2.72527,-0.490794E-01
0.570679,2.72818,0.342327E-01
0.571289,2.73110,-0.536639E-01
0.571899,2.73402,-0.875353E-01
0.572510,2.73694,-0.710501E-01
0.573120,2.73986,-0.470295E-01
0.573730,2.74277,0.878363E-02
0.574341,2.74569,0.543309E-01
0.574951,2.74861,0.132680
0.575562,2.75153,0.945737E-01
0.576172,2.75444,-0.507218E-01
0.576782,2.75736,0.527723E-01
0.577393,2.76028,0.712809E-02
0.578003,2.76320,0.194500E-01
0.578613,2.76612,0.687438E-01
0.579224,2.76903,-0.394155E-01
0.579834,2.77195,-0.364620E-02
0.580444,2.77487,-0.112949E-01
0.581055,2.77779,-0.770151E-02
0.581665,2.78071,0.131305E-02
0.582275,2.78362,-0.553121E-01
0.582886,2.78654,-0.243859E-01
0.583496,2.78946,0.787604E-01
0.584106,2.79238,0.194054
0.584717,2.79529,0.138821E-01
0.585327,2.79821,-0.120829
0.585938,2.80113,0.936311E-01
0.586548,2.80405,-0.119541
0.587158,2.80697,0.157469E-01
0.587769,2.80988,-0.121408E-01
0.588379,2.81280,-0.742053E-01
0.588989,2.81572,0.170691E-01
0.589600,2.81864,0.285944E-01
0.590210,2.82155,0.831656E-01
0.590820,2.82447,0.145371E-02
0.591431,2.82739,-0.110912E-01
0.592041,2.83031,0.133330
0.592651,2.83323,0.130915
0.593262,2.83614,-0.107549
0.593872,2.83906,-0.189649E-01
0.594482,2.84198,0.105032
0.595093,2.84490,0.107197
0.595703,2.84782,-0.167114E-01
0.596313,2.85073,0.110579
0.596924,2.85365,-0.372897E-02
0.597534,2.85657,0.185406
0.598145,2.85949,0.123512
0.598755,2.86240,-0.262294E-01
0.599365,2.86532,-0.941508E-01
0.599976,2.86824,0.524836E-01
0.600586,2.87116,-0.289135E-01
0.601196,2.87408,0.237784E-01
0.601807,2.87699,0.209506E-01
0.602417,2.87991,-0.226916E-01
0.603027,2.88283,-0.348871E-01
0.603638,2.88575,0.597845E-02
0.604248,2.88867,0.105641E-01
0.604858,2.89158,-0.503979E-02
0.605469,2.89450,0.693447E-01
0.606079,2.89742,-0.561842E-01
0.606689,2.90034,-0.171288
0.607300,2.90325,0.226101
0.607910,2.90617,-0.502726E-01
0.608521,2.90909,0.403027E-02
0.609131,2.91201,0.147276
0.609741,2.91493,-0.237518E-01
0.610352,2.91784,-0.478878E-01
0.610962,2.92076,-0.280777E-02
0.611572,2.92368,-0.949186E-01
0.612183,2.92660,-0.242041E-01
0.612793,2.92952,0.109787
0.613403,2.93243,0.177251
0.614014,2.93535,0.539093E-01
0.614624,2.93827,-0.969203E-02
0.615234,2.94119,-0.235414E-01
0.615845,2.94410,-0.707263E-02
0.616455,2.94702,0.568234E-01
0.617065,2.94994,-0.900339E-01
0.617676,2.95286,0.824688E-01
0.618286,2.95578,0.631743E-01
0.618896,2.95869,0.193955
0.619507,2.96161,0.793050E-01
0.620117,2.96453,0.227436E-01
0.620728,2.96745,0.127351
0.621338,2.97037,0.709965E-01
0.621948,2.97328,-0.155789
0.622559,2.97620,-0.788550E-03
0.623169,2.97912,0.159359
0.623779,2.98204,0.435710E-01
0.624390,2.98495,-0.996635E-01
0.625000,2.98787,0.248916
0.625610,2.99079,-0.112799
0.626221,2.99371,0.460688E-02
0.626831,2.99663,0.162101E-02
0.627441,2.99954,0.123062
0.628052,3.00246,0.233630E-01
0.628662,3.00538,0.481560E-01
0.629272,3.00830,0.704673E-01
0.629883,3.01121,0.197502
0.630493,3.01413,0.359281E-02
0.631104,3.01705,0.128370
0.631714,3.01997,0.334078
0.632324,3.02289,0.434876E-02
0.632935,3.02580,-0.219651E-01
0.633545,3.02872,0.138867
0.634155,3.03164,0.916502E-01
0.634766,3.03456,0.122352
0.635376,3.03748,-0.276656E-01
0.635986,3.04039,0.336818E-02
0.636597,3.04331,0.275201
0.637207,3.04623,-0.299180E-01
0.637817,3.04915,0.113237
0.638428,3.05206,-0.760384E-01
0.639038,3.05498,0.602702E-01
0.639648,3.05790,-0.410349E-01
0.640259,3.06082,0.222290E-02
0.640869,3.06374,0.332567
0.641479,3.06665,0.126981
0.642090,3.06957,0.242275E-01
0.642700,3.07249,0.150797E-01
0.643311,3.07541,-0.180928E-01
0.643921,3.07833,0.720985E-02
0.644531,3.08124,0.835728E-01
0.645142,3.08416,-0.132830E-02
0.645752,3.08708,0.181258E-01
0.646362,3.09000,-0.346320E-01
0.646973,3.09291,-0.100465
0.647583,3.09583,-0.563994E-02
0.648193,3.09875,-0.573174E-03
0.648804,3.10167,0.107141
0.649414,3.10459,0.477577E-01
0.650024,3.10750,-0.328646E-01
0.650635,3.11042,0.124758E-01
0.651245,3.11334,0.336213E-01
0.651855,3.11626,0.269754E-01
0.652466,3.11918,0.585896E-01
0.653076,3.12209,0.290679E-01
0.653687,3.12501,-0.632332E-02
0.654297,3.12793,0.489171E-01
0.654907,3.13085,0.803079E-02
0.655518,3.13376,0.145924E-01
0.656128,3.13668,0.507925E-01
0.656738,3.13960,0.232071E-01
0.657349,3.14252,0.234283
0.657959,3.14544,-0.228475
0.658569,3.14835,-0.654163E-01
0.659180,3.15127,-0.321184E-01
0.659790,3.15419,0.243967E-01
0.660400,3.15711,-0.632092E-01
0.661011,3.16002,-0.152833E-01
0.661621,3.16294,0.831655E-02
0.662231,3.16586,0.346669E-01
0.662842,3.16878,0.148064
0.663452,3.17170,0.584760E-02
0.664062,3.17461,0.288495E-01
0.664673,3.17753,0.218411E-01
0.665283,3.18045,0.763207E-02
0.665894,3.18337,0.904951E-01
0.666504,3.18629,0.102063E-01
0.667114,3.18920,0.130192E-02
0.667725,3.19212,0.647393E-01
0.668335,3.19504,-0.795365E-01
0.668945,3.19796,0.266892
0.669556,3.20087,0.589439E-01
0.670166,3.20379,0.137830
0.670776,3.20671,0.810135E-01
0.671387,3.20963,-0.840601E-01
0.671997,3.21255,0.362111E-01
0.672607,3.21546,-0.110830
0.673218,3.21838,0.985395E-01
0.673828,3.22130,0.178554E-01
0.674438,3.22422,0.628762E-04
0.675049,3.22714,0.207359E-01
0.675659,3.23005,0.144958E-01
0.676270,3.23297,-0.156193
0.676880,3.23589,0.156903
0.677490,3.23881,-0.192801E-02
0.678101,3.24172,-0.165262E-02
0.678711,3.24464,-0.473805E-01
0.679321,3.24756,0.329775E-01
0.679932,3.25048,0.127718E-01
0.680542,3.25340,0.836762E-01
0.681152,3.25631,0.158517E-01
0.681763,3.25923,0.201263
0.682373,3.26215,-0.269526E-01
0.682983,3.26507,0.772659E-01
0.683594,3.26799,0.568020E-01
0.684204,3.27090,0.127192
0.684814,3.27382,0.151277E-01
0.685425,3.27674,-0.518599E-02
0.686035,3.27966,-0.296152E-01
0.686646,3.28257,-0.201333E-01
0.687256,3.28549,-0.196199E-01
0.687866,3.28841,0.229807E-02
0.688477,3.29133,0.410949E-01
0.689087,3.29425,0.644029E-01
0.689697,3.29716,0.100345
0.690308,3.30008,-0.514797E-01
0.690918,3.30300,-0.122301
0.691528,3.30592,-0.212385E-01
0.692139,3.30883,0.391787E-01
0.692749,3.31175,0.543749E-01
0.693359,3.31467,0.114096E-01
0.693970,3.31759,0.608752E-01
0.694580,3.32051,-0.706712E-01
0.695190,3.32342,-0.367665E-01
0.695801,3.32634,0.155674
0.696411,3.32926,-0.411450E-01
0.697021,3.33218,-0.306684E-02
0.697632,3.33510,0.119814
0.698242,3.33801,0.739172E-01
0.698853,3.34093,-0.131147E-01
0.699463,3.34385,0.540775E-01
0.700073,3.34677,-0.821888E-02
0.700684,3.34968,-0.345491E-01
0.701294,3.35260,-0.706007E-02
0.701904,3.35552,0.996016E-01
0.702515,3.35844,0.105212
0.703125,3.36136,-0.111047E-01
0.703735,3.36427,-0.238557E-01
0.704346,3.36719,-0.588755E-01
0.704956,3.37011,-0.869356E-01
0.705566,3.37303,-0.363584E-02
0.706177,3.37595,0.483010E-01
0.706787,3.37886,0.298563E-01
0.707397,3.38178,0.313681E-01
0.708008,3.38470,0.258963
0.708618,3.38762,0.172733E-01
0.709229,3.39053,0.126103
0.709839,3.39345,-0.476702E-01
0.710449,3.39637,0.126455
0.711060,3.39929,-0.265989E-01
0.711670,3.40221,-0.140880
0.712280,3.40512,0.622278E-01
0.712891,3.40804,0.345616E-01
0.713501,3.41096,0.905922E-01
0.714111,3.41388,0.148155
0.714722,3.41680,-0.195966E-01
0.715332,3.41971,0.817154E-01
0.715942,3.42263,0.539801E-02
0.716553,3.42555,0.763832E-02
0.717163,3.42847,-0.682610E-01
0.717773,3.43138,0.648667E-02
0.718384,3.43430,0.753988E-01
0.718994,3.43722,-0.989540E-01
0.719604,3.44014,0.119328
0.720215,3.44306,0.164573E-02
0.720825,3.44597,0.522801E-01
0.721436,3.44889,0.261632
0.722046,3.45181,0.902285E-01
0.722656,3.45473,-0.277469E-02
0.723267,3.45764,0.776182E-01
0.723877,3.46056,0.705551E-01
0.724487,3.46348,0.565430E-01
0.725098,3.46640,0.217989
0.725708,3.46932,0.272719
0.726318,3.47223,-0.826742E-01
0.726929,3.47515,0.156989
0.727539,3.47807,-0.105073E-01
0.728149,3.48099,0.517055E-01
0.728760,3.48391,0.404402E-01
0.729370,3.48682,0.121210
0.729980,3.48974,0.100693E-01
0.730591,3.49266,0.154518
0.731201,3.49558,0.895396E-01
0.731812,3.49849,-0.200592E-01
0.732422,3.50141,0.883767E-02
0.733032,3.50433,0.177878
0.733643,3.50725,0.143109
0.734253,3.51017,0.231919E-01
0.734863,3.51308,-0.217251E-01
0.735474,3.51600,0.145100
0.736084,3.51892,0.533041E-01
0.736694,3.52184,0.178381E-01
0.737305,3.52476,0.801569E-02
0.737915,3.52767,0.616953E-01
0.738525,3.53059,-0.670554E-03
0.739136,3.53351,0.114882
0.739746,3.53643,-0.154500E-01
0.740356,3.53934,0.862715E-03
0.740967,3.54226,0.447427E-02
0.741577,3.54518,0.211594E-01
0.742188,3.54810,0.814679E-01
0.742798,3.55102,-0.173492E-01
0.743408,3.55393,0.149483
0.744019,3.55685,0.987206E-02
0.744629,3.55977,0.293081E-01
0.745239,3.56269,0.347468E-01
0.745850,3.56561,-0.340156E-01
0.746460,3.56852,0.639661E-01
0.747070,3.57144,0.630565E-01
0.747681,3.57436,-0.170734E-01
0.748291,3.57728,0.118275
0.748901,3.58019,0.356430E-01
0.749512,3.58311,-0.754354E-02
0.750122,3.58603,0.202836
0.750732,3.58895,0.162889E-01
0.751343,3.59187,0.874538E-01
0.751953,3.59478,0.167575E-01
0.752563,3.59770,-0.537415E-01
0.753174,3.60062,0.793376E-01
0.753784,3.60354,0.153882E-02
0.754395,3.60645,0.184129E-01
0.755005,3.60937,0.303999E-01
0.755615,3.61229,0.425707E-01
0.756226,3.61521,0.237437E-01
0.756836,3.61813,0.197856
0.757446,3.62104,0.992364E-02
0.758057,3.62396,0.952296E-01
0.758667,3.62688,0.139718
0.759277,3.62980,-0.185883E-02
0.759888,3.63272,-0.271368E-01
0.760498,3.63563,-0.142515E-01
0.761108,3.63855,0.878347E-02
0.761719,3.64147,0.762451E-01
0.762329,3.64439,0.185803
0.762939,3.64730,0.557447
0.763550,3.65022,0.119098
0.764160,3.65314,0.199173E-01
0.764771,3.65606,-0.142609
0.765381,3.65898,0.229059
0.765991,3.66189,0.855724E-01
0.766602,3.66481,-0.569854E-01
0.767212,3.66773,0.489901E-01
0.767822,3.67065,0.129143
0.768433,3.67357,-0.657194E-01
0.769043,3.67648,-0.798693E-01
0.769653,3.67940,0.552304E-01
0.770264,3.68232,0.351323E-01
0.770874,3.68524,0.123906
0.771484,3.68815,0.213421E-01
0.772095,3.69107,0.574849E-02
0.772705,3.69399,-0.288847E-01
0.773315,3.69691,-0.175088E-01
0.773926,3.69983,-0.127753E-01
0.774536,3.70274,0.567548E-01
0.775146,3.70566,0.535922E-01
0.775757,3.70858,-0.313492E-01
0.776367,3.71150,-0.200404E-01
0.776978,3.71442,0.784568E-01
0.777588,3.71733,-0.934586E-02
0.778198,3.72025,-0.217180E-01
0.778809,3.72317,0.118426
0.779419,3.72609,-0.560389E-01
0.780029,3.72900,0.736856E-02
0.780640,3.73192,-0.414644E-02
0.781250,3.73484,0.189928E-01
0.781860,3.73776,-0.300883E-01
0.782471,3.74068,0.112739E-02
0.783081,3.74359,-0.936085E-02
0.783691,3.74651,0.197178E-02
0.784302,3.74943,0.120660
0.784912,3.75235,0.355905E-01
0.785522,3.75527,-0.253422E-02
0.786133,3.75818,-0.141822
0.786743,3.76110,0.120974E-02
0.787354,3.76402,0.155360
0.787964,3.76694,0.288186E-01
0.788574,3.76985,-0.396925E-01
0.789185,3.77277,-0.485512E-01
0.789795,3.77569,0.154664
0.790405,3.77861,0.372511E-02
0.791016,3.78153,0.153385E-01
0.791626,3.78444,-0.280657E-01
0.792236,3.78736,0.102609E-01
0.792847,3.79028,0.678717E-01
0.793457,3.79320,-0.236514E-01
0.794067,3.79611,0.639637E-01
0.794678,3.79903,0.396876E-02
0.795288,3.80195,-0.111798
0.795898,3.80487,-0.169960E-02
0.796509,3.80779,-0.639211E-01
0.797119,3.81070,0.584374E-01
0.797729,3.81362,0.984927E-01
0.798340,3.81654,0.818714E-02
0.798950,3.81946,0.453348E-01
0.799561,3.82238,0.117503
0.800171,3.82529,0.832290E-01
0.800781,3.82821,0.136678
0.801392,3.83113,0.736746E-02
0.802002,3.83405,0.767650E-01
0.802612,3.83696,-0.526258E-01
0.803223,3.83988,0.423907E-01
0.803833,3.84280,-0.439221E-01
0.804443,3.84572,0.452376E-02
0.805054,3.84864,0.274820E-02
0.805664,3.85155,0.253563
0.806274,3.85447,0.373236E-01
0.806885,3.85739,0.105289
0.807495,3.86031,0.204190E-01
0.808105,3.86323,0.571478E-01
0.808716,3.86614,-0.102158
0.809326,3.86906,-0.726294E-01
0.809937,3.87198,0.705343E-02
0.810547,3.87490,0.730115E-01
0.811157,3.87781,0.101015
0.811768,3.88073,-0.122110E-01
0.812378,3.88365,0.391455E-01
0.812988,3.88657,0.945781E-02
0.813599,3.88949,0.568605E-01
0.814209,3.89240,0.174361
0.814819,3.89532,0.819707E-01
0.815430,3.89824,0.310362E-01
0.816040,3.90116,0.348136E-01
0.816650,3.90408,0.554617E-02
0.817261,3.90699,0.617623E-01
0.817871,3.90991,0.162499E-01
0.818481,3.91283,0.273752E-01
0.819092,3.91575,0.315916E-01
0.819702,3.91866,0.178365
0.820312,3.92158,0.836073E-02
0.820923,3.92450,-0.439849E-01
0.821533,3.92742,0.125600
0.822144,3.93034,-0.910641E-01
0.822754,3.93325,0.657546E-01
0.823364,3.93617,0.347045E-01
0.823975,3.93909,0.178007E-01
0.824585,3.94201,0.226066E-01
0.825195,3.94492,-0.682672E-01
0.825806,3.94784,0.822724E-01
0.826416,3.95076,-0.242496E-01
0.827026,3.95368,0.234796
0.827637,3.95660,-0.936782E-02
0.828247,3.95951,0.625404E-01
0.828857,3.96243,0.402311E-01
0.829468,3.96535,0.463601E-01
0.830078,3.96827,0.220317E-01
0.830688,3.97119,0.822939E-01
0.831299,3.97410,-0.867666E-03
0.831909,3.97702,0.827068E-01
0.832520,3.97994,-0.604947E-01
0.833130,3.98286,0.398659E-01
0.833740,3.98577,-0.180973E-01
0.834351,3.98869,0.126067E-01
0.834961,3.99161,-0.121760
0.835571,3.99453,-0.862375E-02
0.836182,3.99745,0.104701
0.836792,4.00036,0.889502E-01
0.837402,4.00328,0.299792E-01
0.838013,4.00620,-0.139410
0.838623,4.00912,0.154873E-01
0.839233,4.01204,0.138993
0.839844,4.01495,0.649686E-01
0.840454,4.01787,0.201323
0.841064,4.02079,0.773326E-03
0.841675,4.02371,-0.161786E-01
0.842285,4.02662,0.699059E-01
0.842896,4.02954,0.662732E-01
0.843506,4.03246,-0.323618E-01
0.844116,4.03538,-0.109403E-01
0.844727,4.03830,0.573818E-01
0.845337,4.04121,0.179784
0.845947,4.04413,-0.160430E-01
0.846558,4.04705,0.161986
0.847168,4.04997,-0.858357E-02
0.847778,4.05289,0.710544E-02
0.848389,4.05580,-0.114842
0.848999,4.05872,0.115405E-01
0.849609,4.06164,0.112194E-01
0.850220,4.06456,0.858790E-01
0.850830,4.06747,0.570296E-02
0.851440,4.07039,-0.215365E-01
0.852051,4.07331,0.230835E-01
0.852661,4.07623,0.470501E-01
0.853271,4.07915,-0.246391E-01
0.853882,4.08206,-0.840138E-02
0.854492,4.08498,0.139846E-01
0.855103,4.08790,-0.538907E-01
0.855713,4.09082,0.948744E-01
0.856323,4.09373,0.151761E-01
0.856934,4.09665,-0.103567E-01
0.857544,4.09957,0.594954E-01
0.858154,4.10249,0.206051
0.858765,4.10541,-0.115330
0.859375,4.10832,-0.188119E-01
0.859985,4.11124,-0.141364
0.860596,4.11416,-0.439734E-01
0.861206,4.11708,0.196283E-01
0.861816,4.12000,-0.331191E-01
0.862427,4.12291,-0.620411E-01
0.863037,4.12583,0.774819E-01
0.863647,4.12875,-0.978271E-01
0.864258,4.13167,0.187059E-01
0.864868,4.13458,-0.103514E-01
0.865479,4.13750,0.713622E-01
0.866089,4.14042,0.269211E-01
0.866699,4.14334,0.144717
0.867310,4.14626,-0.402586E-02
0.867920,4.14917,-0.446507E-01
0.868530,4.15209,-0.413549E-01
0.869141,4.15501,0.179401
0.869751,4.15793,0.833962E-02
0.870361,4.16085,-0.142150E-01
0.870972,4.16376,-0.156045
0.871582,4.16668,-0.309059E-01
0.872192,4.16960,-0.158699
0.872803,4.17252,0.745027E-01
0.873413,4.17543,-0.301881E-01
0.874023,4.17835,0.337929E-01
0.874634,4.18127,0.448886E-01
0.875244,4.18419,0.283118E-01
0.875854,4.18711,0.156287E-01
0.876465,4.19002,0.771714E-01
0.877075,4.19294,0.261750E-02
0.877686,4.19586,0.242895E-01
0.878296,4.19878,0.159379
0.878906,4.20170,0.647357E-01
0.879517,4.20461,-0.313146E-01
0.880127,4.20753,0.128140
0.880737,4.21045,-0.180516E-02
0.881348,4.21337,0.123619
0.881958,4.21628,-0.639918E-02
0.882568,4.21920,0.364548E-01
0.883179,4.22212,-0.104039
0.883789,4.22504,-0.105018E-01
0.884399,4.22796,-0.234863E-02
0.885010,4.23087,-0.459232E-03
0.885620,4.23379,-0.942298E-01
0.886230,4.23671,0.247015E-01
0.886841,4.23963,0.316898E-03
0.887451,4.24254,0.329334E-01
0.888062,4.24546,0.775069E-01
0.888672,4.24838,-0.446808E-02
0.889282,4.25130,0.125834E-01
0.889893,4.25422,0.161880
0.890503,4.25713,-0.539104E-01
0.891113,4.26005,0.146439E-01
0.891724,4.26297,-0.264527E-01
0.892334,4.26589,0.442856E-01
0.892944,4.26881,0.666948E-01
0.893555,4.27172,0.281449
0.894165,4.27464,-0.793915E-01
0.894775,4.27756,0.981979E-01
0.895386,4.28048,-0.179063E-01
0.895996,4.28339,0.139523
0.896606,4.28631,0.141384E-01
0.897217,4.28923,0.506115E-01
0.897827,4.29215,-0.872207E-02
0.898438,4.29507,0.120833E-01
0.899048,4.29798,0.308356E-02
0.899658,4.30090,-0.510708E-02
0.900269,4.30382,0.519401E-01
0.900879,4.30674,0.107046
0.901489,4.30966,0.510414E-01
0.902100,4.31257,0.574039E-01
0.902710,4.31549,0.197337E-02
0.903320,4.31841,-0.221980E-01
0.903931,4.32133,0.832851E-01
0.904541,4.32424,-0.278038E-01
0.905151,4.32716,0.566659E-01
0.905762,4.33008,-0.196324E-01
0.906372,4.33300,0.880598E-01
0.906982,4.33592,0.284022E-01
0.907593,4.33883,-0.125624E-01
0.908203,4.34175,-0.140387E-02
0.908813,4.34467,0.766851E-02
0.909424,4.34759,-0.329041E-01
0.910034,4.35051,-0.259683E-01
0.910645,4.35342,0.143453
0.911255,4.35634,-0.624831E-01
0.911865,4.35926,0.236216
0.912476,4.36218,0.488397E-01
0.913086,4.36509,0.189194
0.913696,4.36801,0.126228E-01
0.914307,4.37093,0.204191E-01
0.914917,4.37385,-0.117618E-01
0.915527,4.37677,0.182663E-01
0.916138,4.37968,0.849862E-01
0.916748,4.38260,0.444644E-01
0.917358,4.38552,0.897185E-02
0.917969,4.38844,0.334354E-01
0.918579,4.39135,-0.105399E-01
0.919189,4.39427,-0.310326E-01
0.919800,4.39719,-0.108953
0.920410,4.40011,0.411435E-02
0.921021,4.40303,-0.132647E-01
0.921631,4.40594,0.889798E-01
0.922241,4.40886,0.239907E-01
0.922852,4.41178,0.628547E-01
0.923462,4.41470,-0.148323E-01
