Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97522,114.015,-0.901453E-01
3.97583,114.033,-0.168449E-01
3.97644,114.050,0.285347E-01
3.97705,114.068,0.174761E-01
3.97766,114.085,0.799248E-02
3.97827,114.103,0.810069E-01
3.97888,114.120,-0.189645E-01
3.97949,114.138,0.853545E-02
3.98010,114.155,-0.238507E-01
3.98071,114.173,-0.197678E-01
3.98132,114.190,-0.115462E-01
3.98193,114.208,0.118163
3.98254,114.225,0.180904E-01
3.98315,114.243,0.738121E-02
3.98376,114.260,0.159876
3.98438,114.278,0.700425E-01
3.98499,114.295,-0.796050E-01
3.98560,114.313,-0.298714E-01
3.98621,114.330,0.624340E-02
3.98682,114.348,0.527086E-01
3.98743,114.365,0.224882E-01
3.98804,114.383,0.299806E-01
3.98865,114.400,-0.704488E-01
3.98926,114.418,-0.379277E-02
3.98987,114.435,0.938373E-01
3.99048,114.453,-0.627018E-02
3.99109,114.470,0.156988E-01
3.99170,114.488,0.168917E-01
3.99231,114.505,0.533124E-01
3.99292,114.523,-0.172855
3.99353,114.540,0.196228
3.99414,114.558,-0.256949E-01
3.99475,114.575,0.861962E-01
3.99536,114.593,-0.535846E-01
3.99597,114.610,0.195299E-02
3.99658,114.628,-0.572547E-01
3.99719,114.645,-0.832090E-02
3.99780,114.663,-0.100133
3.99841,114.680,0.258643E-01
3.99902,114.698,0.762642E-01
3.99963,114.715,-0.343551E-01
4.00024,114.733,0.715305E-01
4.00085,114.750,-0.150400
4.00146,114.768,0.769291E-01
4.00208,114.785,0.208781
4.00269,114.803,-0.147065
4.00330,114.820,-0.211952E-01
4.00391,114.838,0.720477E-01
4.00452,114.855,0.100774
4.00513,114.873,-0.188901E-01
4.00574,114.890,-0.455930E-01
4.00635,114.908,0.509382E-01
4.00696,114.925,0.717225E-02
4.00757,114.943,-0.531449E-01
4.00818,114.960,-0.342089E-02
4.00879,114.978,-0.190450E-01
4.00940,114.995,-0.611684E-01
4.01001,115.013,-0.612503E-02
4.01062,115.030,-0.567101E-01
4.01123,115.048,-0.786162E-01
4.01184,115.065,-0.112773
4.01245,115.083,0.649795E-01
4.01306,115.100,-0.221075
4.01367,115.118,-0.797010E-01
4.01428,115.135,0.141450E-01
4.01489,115.153,-0.111689
4.01550,115.170,0.619005E-01
4.01611,115.188,-0.102404
4.01672,115.206,0.968566E-01
4.01733,115.223,0.966189E-01
4.01794,115.241,-0.250409E-01
4.01855,115.258,-0.628669E-02
4.01917,115.276,-0.124413E-01
4.01978,115.293,0.308612E-01
4.02039,115.311,-0.365572E-01
4.02100,115.328,0.141283
4.02161,115.346,0.573246E-02
4.02222,115.363,0.157762
4.02283,115.381,0.287545E-02
4.02344,115.398,0.478421E-01
4.02405,115.416,-0.229403E-01
4.02466,115.433,-0.289669E-02
4.02527,115.451,-0.537854E-01
4.02588,115.468,-0.107910E-01
4.02649,115.486,-0.189193E-01
4.02710,115.503,-0.133455E-01
4.02771,115.521,0.109896E-01
4.02832,115.538,-0.202929E-01
4.02893,115.556,0.600019E-02
4.02954,115.573,-0.614609E-02
4.03015,115.591,0.159245E-01
4.03076,115.608,0.191831E-01
4.03137,115.626,-0.917881E-02
4.03198,115.643,-0.602227E-01
4.03259,115.661,-0.579693E-02
4.03320,115.678,-0.434180E-01
4.03381,115.696,0.362964E-01
4.03442,115.713,-0.201584E-01
4.03503,115.731,0.802464E-01
4.03564,115.748,-0.553172E-02
4.03625,115.766,-0.545326E-01
4.03687,115.783,-0.106384E-01
4.03748,115.801,-0.277221E-01
4.03809,115.818,-0.589070E-02
4.03870,115.836,0.101289
4.03931,115.853,0.336733E-01
4.03992,115.871,-0.401225E-01
4.04053,115.888,0.430445E-02
4.04114,115.906,-0.451235E-01
4.04175,115.923,-0.202010
4.04236,115.941,0.648220E-01
4.04297,115.958,0.447103E-01
4.04358,115.976,-0.139848
4.04419,115.993,-0.147000E-02
4.04480,116.011,0.968947E-01
4.04541,116.028,-0.185877
4.04602,116.046,-0.642114E-01
4.04663,116.063,0.942525E-02
4.04724,116.081,0.758017E-01
4.04785,116.098,0.173147
4.04846,116.116,0.447129E-01
4.04907,116.133,-0.354648E-01
4.04968,116.151,-0.222777E-01
4.05029,116.168,-0.950107E-03
4.05090,116.186,0.330072E-01
4.05151,116.203,-0.112814
4.05212,116.221,0.575774E-01
4.05273,116.238,-0.748681E-01
4.05334,116.256,0.109717
4.05396,116.273,0.629187E-01
4.05457,116.291,0.569290E-01
4.05518,116.308,0.948325E-01
4.05579,116.326,-0.102733
4.05640,116.343,0.672697E-01
4.05701,116.361,0.392298E-01
4.05762,116.378,-0.137098
4.05823,116.396,0.378813E-02
4.05884,116.413,-0.147910
4.05945,116.431,-0.140202E-01
4.06006,116.448,0.416556E-01
4.06067,116.466,0.113849
4.06128,116.483,0.201449E-03
4.06189,116.501,-0.116500E-01
4.06250,116.518,0.210970E-01
4.06311,116.536,-0.520887E-02
4.06372,116.553,-0.114843
4.06433,116.571,0.847386E-01
4.06494,116.588,-0.106349
4.06555,116.606,-0.290030E-01
4.06616,116.623,0.555060E-01
4.06677,116.641,-0.646345E-02
4.06738,116.658,-0.338291E-02
4.06799,116.676,0.185777E-02
4.06860,116.693,0.475498E-02
4.06921,116.711,0.279218E-01
4.06982,116.729,0.301501E-02
4.07043,116.746,0.497555E-01
4.07104,116.764,0.452854E-01
4.07166,116.781,-0.502092E-01
4.07227,116.799,-0.473508E-01
4.07288,116.816,-0.121762
4.07349,116.834,0.271766E-01
4.07410,116.851,-0.234758E-01
4.07471,116.869,0.315599E-01
4.07532,116.886,-0.209832E-01
4.07593,116.904,0.210372E-01
4.07654,116.921,-0.116048E-01
4.07715,116.939,-0.242979E-01
4.07776,116.956,-0.564287E-03
4.07837,116.974,-0.407072E-01
4.07898,116.991,0.121791
4.07959,117.009,0.159807E-01
4.08020,117.026,0.193911
4.08081,117.044,-0.142443
4.08142,117.061,-0.332229E-01
4.08203,117.079,0.691133E-02
4.08264,117.096,-0.495176E-02
4.08325,117.114,-0.823259E-01
4.08386,117.131,0.174961E-01
4.08447,117.149,0.363543E-01
4.08508,117.166,-0.776089E-02
4.08569,117.184,0.139465E-01
4.08630,117.201,0.251931E-01
4.08691,117.219,-0.151181
4.08752,117.236,0.846672E-01
4.08813,117.254,-0.777788E-01
4.08875,117.271,0.981096E-01
4.08936,117.289,-0.233995E-01
4.08997,117.306,0.204360E-01
4.09058,117.324,-0.657919E-02
4.09119,117.341,0.420383E-01
4.09180,117.359,0.157524E-01
4.09241,117.376,0.108767
4.09302,117.394,0.244066E-01
4.09363,117.411,0.254853E-01
4.09424,117.429,-0.176289E-01
4.09485,117.446,0.283553E-01
4.09546,117.464,0.747647E-01
4.09607,117.481,0.201019E-01
4.09668,117.499,0.315747E-01
4.09729,117.516,-0.819170E-02
4.09790,117.534,0.207321E-01
4.09851,117.551,0.547037E-01
4.09912,117.569,-0.129426
4.09973,117.586,-0.540837E-01
4.10034,117.604,-0.751511E-02
4.10095,117.621,-0.202844E-01
4.10156,117.639,0.224477E-01
4.10217,117.656,0.118915
4.10278,117.674,0.537978E-01
4.10339,117.691,0.106631
4.10400,117.709,-0.722766E-01
4.10461,117.726,-0.534833E-01
4.10522,117.744,-0.822746E-01
4.10583,117.761,0.313827E-01
4.10645,117.779,0.250696E-02
4.10706,117.796,-0.440921E-01
4.10767,117.814,0.252132E-01
4.10828,117.831,-0.191049E-01
4.10889,117.849,0.163422E-01
4.10950,117.866,-0.278576E-01
4.11011,117.884,-0.112473
4.11072,117.901,0.464081E-01
4.11133,117.919,-0.559482E-01
4.11194,117.936,0.148848E-01
4.11255,117.954,-0.797357E-01
4.11316,117.971,-0.437704E-02
4.11377,117.989,0.149221E-01
4.11438,118.006,0.424213E-01
4.11499,118.024,-0.891020E-01
4.11560,118.041,0.740037E-01
4.11621,118.059,0.640605E-01
4.11682,118.076,0.725949E-01
4.11743,118.094,0.178549
4.11804,118.111,-0.252680
4.11865,118.129,-0.127892
4.11926,118.146,0.202833
4.11987,118.164,0.630015E-01
4.12048,118.181,-0.262570E-01
4.12109,118.199,0.370424E-01
4.12170,118.216,-0.341045E-01
4.12231,118.234,0.119193E-01
4.12292,118.252,0.549815E-01
4.12354,118.269,-0.132821E-01
4.12415,118.287,0.623344E-01
4.12476,118.304,-0.846235E-01
4.12537,118.322,-0.240389
4.12598,118.339,0.578680E-01
4.12659,118.357,0.337589E-02
4.12720,118.374,-0.900877E-01
4.12781,118.392,0.383378E-01
4.12842,118.409,0.498232E-01
4.12903,118.427,0.521437E-02
4.12964,118.444,-0.115073
4.13025,118.462,-0.648575E-01
4.13086,118.479,-0.109535
4.13147,118.497,-0.196798E-01
4.13208,118.514,-0.161376E-01
4.13269,118.532,0.109950E-01
4.13330,118.549,0.249877E-01
4.13391,118.567,0.320522E-01
4.13452,118.584,0.735033E-01
4.13513,118.602,-0.332241E-02
4.13574,118.619,0.566852E-01
4.13635,118.637,-0.404348E-01
4.13696,118.654,-0.183245
4.13757,118.672,-0.161477
4.13818,118.689,-0.930207E-02
4.13879,118.707,-0.452500E-01
4.13940,118.724,-0.143575
4.14001,118.742,-0.800838E-01
4.14062,118.759,0.786909E-01
4.14124,118.777,-0.163003
4.14185,118.794,-0.699556E-01
4.14246,118.812,0.181833
4.14307,118.829,-0.190073E-01
4.14368,118.847,0.925725E-02
4.14429,118.864,0.351051E-01
4.14490,118.882,-0.465913E-02
4.14551,118.899,0.140205E-01
4.14612,118.917,0.117270
4.14673,118.934,-0.369907E-01
4.14734,118.952,-0.941058E-02
4.14795,118.969,0.916017E-01
4.14856,118.987,-0.126355
4.14917,119.004,0.851669E-03
4.14978,119.022,0.281482E-01
4.15039,119.039,0.737561E-01
4.15100,119.057,0.382434E-01
4.15161,119.074,0.147980E-01
4.15222,119.092,-0.671917E-01
4.15283,119.109,0.137030
4.15344,119.127,0.112095
4.15405,119.144,-0.351975E-01
4.15466,119.162,-0.316418E-01
4.15527,119.179,0.166003
4.15588,119.197,0.153941
4.15649,119.214,0.380666E-01
4.15710,119.232,0.166067
4.15771,119.249,-0.736255E-02
4.15833,119.267,-0.492224E-01
4.15894,119.284,-0.606309E-01
4.15955,119.302,0.123802
4.16016,119.319,-0.321349
4.16077,119.337,0.420641E-01
4.16138,119.354,-0.320469E-01
4.16199,119.372,0.131407E-01
4.16260,119.389,-0.940402E-01
4.16321,119.407,0.224291E-01
4.16382,119.424,-0.125995
4.16443,119.442,0.128890
4.16504,119.459,-0.107547
4.16565,119.477,0.112043
4.16626,119.494,-0.723428E-01
4.16687,119.512,0.532333E-01
4.16748,119.529,-0.215362E-01
4.16809,119.547,0.268495E-01
4.16870,119.564,-0.529405E-01
4.16931,119.582,0.208030E-01
4.16992,119.599,0.526923E-01
4.17053,119.617,-0.637443E-02
4.17114,119.634,-0.146907
4.17175,119.652,0.861741E-01
4.17236,119.669,0.249696
4.17297,119.687,-0.259564E-02
4.17358,119.704,0.352468E-02
4.17419,119.722,-0.107783E-01
4.17480,119.740,-0.192922E-01
4.17542,119.757,0.814618E-01
4.17603,119.775,0.101361
4.17664,119.792,0.240704E-01
4.17725,119.810,-0.266875E-01
4.17786,119.827,0.144863E-01
4.17847,119.845,-0.179603E-01
4.17908,119.862,0.536001E-01
4.17969,119.880,0.716052E-01
4.18030,119.897,-0.579333E-01
4.18091,119.915,-0.149608E-01
4.18152,119.932,-0.570373E-01
4.18213,119.950,-0.278398E-01
4.18274,119.967,-0.104696
4.18335,119.985,-0.111719
4.18396,120.002,0.741137E-01
4.18457,120.020,-0.142738E-01
4.18518,120.037,0.385607E-01
4.18579,120.055,-0.267386E-02
4.18640,120.072,0.114774E-01
4.18701,120.090,0.785849E-01
4.18762,120.107,-0.933398E-02
4.18823,120.125,0.645107E-01
4.18884,120.142,0.208906E-02
4.18945,120.160,-0.277468E-01
4.19006,120.177,-0.435056E-02
4.19067,120.195,-0.705182E-01
4.19128,120.212,-0.142433
4.19189,120.230,0.855118E-01
4.19250,120.247,0.657267E-01
4.19312,120.265,0.114354E-01
4.19373,120.282,0.325570E-01
4.19434,120.300,0.987693E-01
4.19495,120.317,-0.942987E-01
4.19556,120.335,0.474285E-01
4.19617,120.352,0.417785E-01
4.19678,120.370,-0.110734
4.19739,120.387,-0.179851
4.19800,120.405,0.503539E-03
4.19861,120.422,0.118489
4.19922,120.440,0.154988
4.19983,120.457,-0.484927E-01
4.20044,120.475,0.408306E-01
4.20105,120.492,0.628744E-02
4.20166,120.510,-0.388927E-01
4.20227,120.527,-0.771022E-02
4.20288,120.545,-0.711456E-01
4.20349,120.562,-0.124300E-01
4.20410,120.580,-0.221604E-01
4.20471,120.597,0.161784E-01
4.20532,120.615,0.399583E-02
4.20593,120.632,-0.176217E-03
4.20654,120.650,0.498254E-02
4.20715,120.667,-0.116210
4.20776,120.685,-0.245927E-01
4.20837,120.702,0.273569E-01
4.20898,120.720,-0.190388
4.20959,120.737,-0.248617
4.21021,120.755,0.299066E-01
4.21082,120.772,-0.121304
4.21143,120.790,0.323889E-01
4.21204,120.807,0.100535
4.21265,120.825,-0.568533E-01
4.21326,120.842,0.285573E-01
4.21387,120.860,0.182410E-01
4.21448,120.877,0.110156
4.21509,120.895,-0.169857E-01
4.21570,120.912,0.157416E-02
4.21631,120.930,0.364509E-01
4.21692,120.947,-0.545546E-01
4.21753,120.965,0.810879E-01
4.21814,120.982,-0.523676E-01
4.21875,121.000,0.411248E-01
4.21936,121.017,-0.732576E-01
4.21997,121.035,0.242428E-01
4.22058,121.052,0.356838E-01
4.22119,121.070,0.130977E-01
4.22180,121.087,0.143857E-01
4.22241,121.105,0.195672E-01
4.22302,121.122,0.790786E-01
4.22363,121.140,-0.297333E-01
4.22424,121.157,0.137411
4.22485,121.175,0.173617E-01
4.22546,121.192,0.596148E-02
4.22607,121.210,0.141876E-01
4.22668,121.227,0.162116E-02
4.22729,121.245,-0.652185E-01
4.22791,121.263,-0.520994E-01
4.22852,121.280,-0.115787
4.22913,121.298,-0.359903
4.22974,121.315,0.120736
4.23035,121.333,0.611554E-01
4.23096,121.350,-0.136191
4.23157,121.368,-0.735291E-01
4.23218,121.385,0.260548E-01
4.23279,121.403,-0.196457
4.23340,121.420,-0.691363E-01
4.23401,121.438,-0.525286E-01
4.23462,121.455,-0.315407E-01
4.23523,121.473,0.105375
4.23584,121.490,0.202138
4.23645,121.508,-0.175576E-01
4.23706,121.525,0.224321E-01
4.23767,121.543,0.562789E-01
4.23828,121.560,-0.244415E-02
4.23889,121.578,-0.135255E-01
4.23950,121.595,-0.555289E-01
4.24011,121.613,-0.810492E-02
4.24072,121.630,-0.290811E-01
4.24133,121.648,-0.137578
4.24194,121.665,0.227379E-01
4.24255,121.683,0.543497E-01
4.24316,121.700,-0.129150
4.24377,121.718,0.129786E-01
4.24438,121.735,-0.312846E-01
4.24500,121.753,-0.430583E-02
4.24561,121.770,0.766359E-01
4.24622,121.788,0.810040E-02
4.24683,121.805,-0.410855E-01
4.24744,121.823,-0.109726
4.24805,121.840,0.238070E-01
4.24866,121.858,0.191032E-01
4.24927,121.875,-0.462262E-01
4.24988,121.893,0.271797E-01
4.25049,121.910,-0.919125E-01
4.25110,121.928,0.101140
4.25171,121.945,-0.265801
4.25232,121.963,0.169513E-01
4.25293,121.980,0.116767
4.25354,121.998,0.213387E-01
4.25415,122.015,0.449059E-01
4.25476,122.033,0.107518E-01
4.25537,122.050,-0.926725E-02
4.25598,122.068,-0.294098E-01
4.25659,122.085,0.593779E-01
4.25720,122.103,0.170261
4.25781,122.120,0.163370E-01
4.25842,122.138,-0.384456E-01
4.25903,122.155,-0.314534E-01
4.25964,122.173,-0.372586E-01
4.26025,122.190,0.725508E-01
4.26086,122.208,-0.505796E-01
4.26147,122.225,-0.140021E-02
4.26208,122.243,0.239054E-01
4.26270,122.260,-0.132898
4.26331,122.278,0.488813E-01
4.26392,122.295,-0.765554E-01
4.26453,122.313,-0.184321E-01
4.26514,122.330,-0.316829E-01
4.26575,122.348,-0.111240
4.26636,122.365,0.421092E-01
4.26697,122.383,-0.135195E-01
4.26758,122.400,-0.829472E-01
4.26819,122.418,-0.868792E-01
4.26880,122.435,0.371397E-01
4.26941,122.453,0.417120E-01
4.27002,122.470,0.110443
4.27063,122.488,0.951708E-01
4.27124,122.505,0.178211
4.27185,122.523,-0.126650
4.27246,122.540,-0.853482E-01
4.27307,122.558,-0.604339E-01
4.27368,122.575,0.548020E-02
4.27429,122.593,-0.982880E-02
4.27490,122.610,0.879233E-01
4.27551,122.628,-0.923295E-02
4.27612,122.645,-0.700110E-01
4.27673,122.663,-0.308223E-01
4.27734,122.680,-0.486483E-01
4.27795,122.698,0.246536
4.27856,122.715,0.146114
4.27917,122.733,0.106022E-02
4.27979,122.750,-0.180636E-01
4.28040,122.768,-0.455962E-01
4.28101,122.786,-0.126762E-01
4.28162,122.803,-0.563716E-01
4.28223,122.821,-0.903821E-01
4.28284,122.838,0.179942E-01
4.28345,122.856,0.131978E-01
4.28406,122.873,-0.363482E-01
4.28467,122.891,-0.466488E-01
4.28528,122.908,0.190759
4.28589,122.926,-0.318299E-01
4.28650,122.943,0.792995E-01
4.28711,122.961,-0.659767E-01
4.28772,122.978,0.971893E-01
4.28833,122.996,0.338147E-01
4.28894,123.013,-0.205755E-01
4.28955,123.031,0.159343
4.29016,123.048,-0.439669E-01
4.29077,123.066,-0.109148
4.29138,123.083,0.874879E-01
4.29199,123.101,0.475371E-01
4.29260,123.118,0.313062E-01
4.29321,123.136,0.211044E-02
4.29382,123.153,-0.489366E-01
4.29443,123.171,-0.779312E-01
4.29504,123.188,-0.671357E-02
4.29565,123.206,0.225000E-01
4.29626,123.223,0.268867E-01
4.29688,123.241,-0.249857E-02
4.29749,123.258,0.870436E-01
4.29810,123.276,0.418434E-02
4.29871,123.293,-0.128251
4.29932,123.311,-0.141770
4.29993,123.328,0.321290E-01
4.30054,123.346,0.437208E-01
4.30115,123.363,-0.463328E-02
4.30176,123.381,-0.798490E-01
4.30237,123.398,-0.131543
4.30298,123.416,0.620429E-01
4.30359,123.433,-0.101569E-01
4.30420,123.451,-0.179821
4.30481,123.468,-0.193072
4.30542,123.486,-0.631138E-02
4.30603,123.503,-0.282144E-02
4.30664,123.521,0.636221E-01
4.30725,123.538,-0.644945E-01
4.30786,123.556,-0.110001
4.30847,123.573,-0.429823E-01
4.30908,123.591,-0.149588E-01
4.30969,123.608,-0.244262E-01
4.31030,123.626,-0.355885E-01
4.31091,123.643,-0.151786E-02
4.31152,123.661,0.447575E-01
4.31213,123.678,0.294398E-01
4.31274,123.696,-0.397708E-02
4.31335,123.713,-0.765410E-01
4.31396,123.731,-0.176235
4.31458,123.748,0.945625E-01
4.31519,123.766,0.278472
4.31580,123.783,-0.736533E-01
4.31641,123.801,-0.319192
4.31702,123.818,-0.106052
4.31763,123.836,0.104143E-01
4.31824,123.853,0.476214E-01
4.31885,123.871,0.732828E-01
4.31946,123.888,0.116876
4.32007,123.906,-0.174119E-01
4.32068,123.923,-0.228438E-01
4.32129,123.941,0.137196
4.32190,123.958,-0.441426E-01
4.32251,123.976,-0.553212E-01
4.32312,123.993,0.260879
4.32373,124.011,-0.166651E-01
4.32434,124.028,-0.802760E-02
4.32495,124.046,0.224576E-01
4.32556,124.063,0.486753E-01
4.32617,124.081,0.585881E-01
4.32678,124.098,0.196127E-01
4.32739,124.116,0.108953
4.32800,124.133,-0.975084E-02
4.32861,124.151,0.799753E-01
4.32922,124.168,-0.144396
4.32983,124.186,-0.463406E-01
4.33044,124.203,-0.189125
4.33105,124.221,-0.894602E-01
4.33167,124.238,-0.108802
4.33228,124.256,0.740439E-02
4.33289,124.273,-0.412063E-01
4.33350,124.291,0.473645E-01
4.33411,124.309,-0.962545E-01
4.33472,124.326,-0.782529E-01
4.33533,124.344,-0.611917E-01
4.33594,124.361,-0.630652E-02
4.33655,124.379,-0.565029E-03
4.33716,124.396,-0.104352E-01
4.33777,124.414,-0.122392
4.33838,124.431,-0.163778E-01
4.33899,124.449,0.229885E-01
4.33960,124.466,-0.131118E-02
4.34021,124.484,-0.608775E-01
4.34082,124.501,0.374005E-01
4.34143,124.519,-0.185610E-01
4.34204,124.536,-0.157109
4.34265,124.554,0.971467E-02
4.34326,124.571,-0.427363E-02
4.34387,124.589,-0.429982E-01
4.34448,124.606,0.104635
4.34509,124.624,0.119227
4.34570,124.641,-0.124020
4.34631,124.659,0.860309E-01
4.34692,124.676,0.175170E-01
4.34753,124.694,-0.969690E-01
4.34814,124.711,0.121058
4.34875,124.729,-0.623641E-01
4.34937,124.746,0.658477E-01
4.34998,124.764,0.927590E-01
4.35059,124.781,0.350040
4.35120,124.799,-0.104316
4.35181,124.816,0.111556E-01
4.35242,124.834,-0.123843E-01
4.35303,124.851,-0.129702
4.35364,124.869,-0.993907E-01
4.35425,124.886,-0.151965
4.35486,124.904,0.280705E-01
4.35547,124.921,0.469836E-01
4.35608,124.939,-0.674577E-01
4.35669,124.956,-0.113623
4.35730,124.974,-0.490069
4.35791,124.991,0.141142E-01
4.35852,125.009,-0.230485E-02
4.35913,125.026,0.597324E-01
4.35974,125.044,-0.145975E-01
4.36035,125.061,0.360333E-01
4.36096,125.079,0.605875E-01
4.36157,125.096,-0.615615E-01
4.36218,125.114,0.107299
4.36279,125.131,0.814829E-02
4.36340,125.149,-0.300713E-02
4.36401,125.166,-0.470797E-01
4.36462,125.184,0.120249
4.36523,125.201,-0.164816
4.36584,125.219,0.128426
4.36646,125.236,0.716324E-01
4.36707,125.254,0.656539E-01
4.36768,125.271,0.499449E-01
4.36829,125.289,-0.754512E-01
4.36890,125.306,-0.192857
4.36951,125.324,0.217626E-02
4.37012,125.341,-0.817045E-01
4.37073,125.359,0.110079E-01
4.37134,125.376,0.910027E-01
4.37195,125.394,0.250147E-01
4.37256,125.411,0.149404E-01
4.37317,125.429,0.132161E-01
4.37378,125.446,0.927716E-01
4.37439,125.464,-0.113152
4.37500,125.481,0.275908E-01
4.37561,125.499,-0.663315E-01
4.37622,125.516,0.138902E-01
4.37683,125.534,-0.762919E-02
4.37744,125.551,-0.816723E-01
4.37805,125.569,-0.244313E-01
4.37866,125.586,-0.176369E-01
4.37927,125.604,0.450568E-01
4.37988,125.621,-0.453968E-01
4.38049,125.639,0.464036E-01
4.38110,125.656,-0.322242E-01
4.38171,125.674,-0.234902E-02
4.38232,125.691,0.208865
4.38293,125.709,0.124933
4.38354,125.726,-0.408185E-01
4.38416,125.744,-0.302650E-01
4.38477,125.761,-0.262872E-01
4.38538,125.779,0.247694E-01
4.38599,125.796,0.213960
4.38660,125.814,0.104120
4.38721,125.832,-0.545401E-01
4.38782,125.849,-0.322550E-01
4.38843,125.867,-0.153909
4.38904,125.884,0.954790E-01
4.38965,125.902,0.157612
4.39026,125.919,-0.118565E-02
4.39087,125.937,-0.187632
4.39148,125.954,-0.449304E-01
4.39209,125.972,0.171256E-02
4.39270,125.989,-0.326403E-01
4.39331,126.007,-0.247939E-02
4.39392,126.024,-0.207073
4.39453,126.042,-0.115681E-01
4.39514,126.059,-0.250849
4.39575,126.077,-0.149701
4.39636,126.094,0.219014
4.39697,126.112,-0.162878
4.39758,126.129,-0.245690E-01
4.39819,126.147,-0.352423E-01
4.39880,126.164,0.875430E-01
4.39941,126.182,0.560348E-01
4.40002,126.199,0.398702E-01
4.40063,126.217,0.646851E-01
4.40125,126.234,-0.294843E-01
4.40186,126.252,-0.186177
4.40247,126.269,-0.171129
4.40308,126.287,0.202940
4.40369,126.304,-0.673227E-01
4.40430,126.322,-0.166339
4.40491,126.339,0.545056E-01
4.40552,126.357,0.128423
4.40613,126.374,0.426514E-01
4.40674,126.392,0.556172E-01
4.40735,126.409,0.433127E-01
4.40796,126.427,-0.469981E-02
4.40857,126.444,0.251684E-02
4.40918,126.462,0.102643
4.40979,126.479,-0.658222E-01
4.41040,126.497,0.686385E-01
4.41101,126.514,-0.512586E-01
4.41162,126.532,0.710186E-01
4.41223,126.549,0.132939E-01
4.41284,126.567,-0.179210
4.41345,126.584,0.569683E-01
4.41406,126.602,-0.210433E-01
4.41467,126.619,0.347180E-01
4.41528,126.637,-0.550070E-02
4.41589,126.654,0.120800E-01
4.41650,126.672,-0.963445E-01
4.41711,126.689,-0.157465
4.41772,126.707,0.122515E-01
4.41833,126.724,-0.261171E-01
4.41895,126.742,-0.145377E-01
4.41956,126.759,-0.397862E-01
4.42017,126.777,0.208784
4.42078,126.794,-0.303886E-01
4.42139,126.812,-0.720074E-02
4.42200,126.829,-0.201441E-03
4.42261,126.847,-0.137462E-01
4.42322,126.864,0.323410E-01
4.42383,126.882,-0.193329E-02
4.42444,126.899,0.551367E-02
4.42505,126.917,0.150284
4.42566,126.934,-0.681036E-01
4.42627,126.952,0.541300E-01
4.42688,126.969,-0.699202E-01
4.42749,126.987,-0.677748E-01
4.42810,127.004,0.510232E-01
4.42871,127.022,0.212833E-01
4.42932,127.039,0.165642
4.42993,127.057,-0.212101
4.43054,127.074,0.266785
4.43115,127.092,-0.646249E-01
4.43176,127.109,0.211656
4.43237,127.127,0.863115E-01
4.43298,127.144,0.275521E-01
4.43359,127.162,0.629992E-01
4.43420,127.179,0.671638E-01
4.43481,127.197,-0.112482
4.43542,127.214,-0.206134E-01
4.43604,127.232,0.203101E-01
4.43665,127.249,0.937132E-01
4.43726,127.267,-0.334208E-01
4.43787,127.284,0.941682E-01
4.43848,127.302,0.195861E-01
4.43909,127.320,0.534166E-01
4.43970,127.337,-0.310923E-01
4.44031,127.355,0.957342E-01
4.44092,127.372,-0.450878E-01
4.44153,127.390,0.321745
4.44214,127.407,0.153889
4.44275,127.425,0.417511E-01
4.44336,127.442,-0.997197E-02
4.44397,127.460,-0.787382E-01
4.44458,127.477,-0.926344E-01
4.44519,127.495,0.140302
4.44580,127.512,-0.406259E-01
4.44641,127.530,0.132848
4.44702,127.547,0.139530E-01
4.44763,127.565,-0.168368
4.44824,127.582,0.100312
4.44885,127.600,-0.171186E-01
4.44946,127.617,0.209089
4.45007,127.635,-0.968268E-01
4.45068,127.652,-0.103479E-02
4.45129,127.670,-0.172781
4.45190,127.687,0.945639E-01
4.45251,127.705,-0.630844E-01
4.45312,127.722,-0.161727E-01
4.45374,127.740,-0.210238
4.45435,127.757,-0.218488
4.45496,127.775,0.505338E-01
4.45557,127.792,-0.387461E-01
4.45618,127.810,-0.384241E-01
4.45679,127.827,0.847291E-02
4.45740,127.845,0.688162E-01
4.45801,127.862,0.695482E-01
4.45862,127.880,-0.190748E-01
4.45923,127.897,0.141351
4.45984,127.915,0.192561E-01
4.46045,127.932,0.126551
4.46106,127.950,0.546465E-01
4.46167,127.967,0.407760E-01
4.46228,127.985,0.257381E-01
4.46289,128.002,-0.480812E-01
4.46350,128.020,-0.458062
4.46411,128.037,-0.398174E-01
4.46472,128.055,-0.480100
4.46533,128.072,-0.905239E-01
4.46594,128.090,0.848473E-01
4.46655,128.107,0.203475E-01
4.46716,128.125,0.948188E-01
4.46777,128.142,0.540066E-01
4.46838,128.160,-0.684276E-01
4.46899,128.177,0.374623E-01
4.46960,128.195,0.410662E-01
4.47021,128.212,0.279265E-01
4.47083,128.230,0.230422E-01
4.47144,128.247,0.181020E-01
