Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,11.5488,0.169012
3.82019,11.5507,0.594342E-01
3.82080,11.5525,-0.113022E-02
3.82141,11.5543,-0.751108E-01
3.82202,11.5562,0.652598E-01
3.82263,11.5580,-0.694493E-01
3.82324,11.5599,-0.116649E-01
3.82385,11.5617,0.340421E-01
3.82446,11.5636,-0.396534E-01
3.82507,11.5654,0.762503E-01
3.82568,11.5673,0.983641E-02
3.82629,11.5691,-0.144149E-01
3.82690,11.5710,0.308379E-02
3.82751,11.5728,0.274024E-05
3.82812,11.5746,0.449307E-01
3.82874,11.5765,-0.323978E-02
3.82935,11.5783,0.297120E-01
3.82996,11.5802,0.793768E-01
3.83057,11.5820,-0.412574E-02
3.83118,11.5839,0.126692E-01
3.83179,11.5857,-0.528599E-01
3.83240,11.5876,-0.721994E-01
3.83301,11.5894,-0.345914E-01
3.83362,11.5913,-0.120619E-01
3.83423,11.5931,-0.478481E-01
3.83484,11.5949,-0.271898E-01
3.83545,11.5968,0.416116E-01
3.83606,11.5986,0.530777E-01
3.83667,11.6005,0.244595E-02
3.83728,11.6023,0.157230E-01
3.83789,11.6042,0.787256E-01
3.83850,11.6060,0.580132E-01
3.83911,11.6079,-0.681510E-02
3.83972,11.6097,0.107575
3.84033,11.6116,-0.282001E-01
3.84094,11.6134,-0.921965E-03
3.84155,11.6152,0.835220E-02
3.84216,11.6171,0.273568E-01
3.84277,11.6189,0.101576
3.84338,11.6208,0.244336E-01
3.84399,11.6226,0.698277E-01
3.84460,11.6245,-0.375263E-01
3.84521,11.6263,-0.689059E-01
3.84583,11.6282,-0.226990E-01
3.84644,11.6300,0.255154E-01
3.84705,11.6319,0.206048E-01
3.84766,11.6337,0.299449E-01
3.84827,11.6355,0.354779E-01
3.84888,11.6374,-0.166625E-01
3.84949,11.6392,-0.597136E-02
3.85010,11.6411,-0.663847E-01
3.85071,11.6429,0.977264E-02
3.85132,11.6448,0.697014E-01
3.85193,11.6466,0.987688E-01
3.85254,11.6485,0.798757E-01
3.85315,11.6503,0.750387E-02
3.85376,11.6522,-0.153140E-01
3.85437,11.6540,0.683794E-02
3.85498,11.6558,0.548891E-01
3.85559,11.6577,-0.435632E-01
3.85620,11.6595,-0.588253E-01
3.85681,11.6614,-0.257842E-01
3.85742,11.6632,-0.153613E-01
3.85803,11.6651,0.212048E-01
3.85864,11.6669,-0.250541E-02
3.85925,11.6688,0.447663E-01
3.85986,11.6706,0.617096E-01
3.86047,11.6725,0.725795E-01
3.86108,11.6743,0.326875E-01
3.86169,11.6761,-0.797666E-02
3.86230,11.6780,-0.251736E-02
3.86292,11.6798,-0.642778E-01
3.86353,11.6817,-0.112829E-01
3.86414,11.6835,0.216748
3.86475,11.6854,0.189683E-01
3.86536,11.6872,0.477537E-01
3.86597,11.6891,-0.126328E-01
3.86658,11.6909,-0.979329E-01
3.86719,11.6928,0.488438E-01
3.86780,11.6946,-0.686043E-01
3.86841,11.6964,-0.233336E-02
3.86902,11.6983,-0.138081E-01
3.86963,11.7001,0.116185
3.87024,11.7020,-0.124871
3.87085,11.7038,0.815722E-01
3.87146,11.7057,0.162186E-01
3.87207,11.7075,0.399158E-01
3.87268,11.7094,-0.306597E-01
3.87329,11.7112,0.296643E-02
3.87390,11.7131,-0.520733E-01
3.87451,11.7149,-0.630894E-01
3.87512,11.7167,0.910780E-01
3.87573,11.7186,0.126581E-01
3.87634,11.7204,0.206465E-01
3.87695,11.7223,0.853945E-01
3.87756,11.7241,0.255640E-01
3.87817,11.7260,0.292248E-01
3.87878,11.7278,0.443519E-01
3.87939,11.7297,-0.574216E-02
3.88000,11.7315,-0.614564E-02
3.88062,11.7334,0.296646E-02
3.88123,11.7352,-0.165318E-01
3.88184,11.7370,0.767016E-01
3.88245,11.7389,0.549158E-02
3.88306,11.7407,0.464244E-01
3.88367,11.7426,0.512160E-01
3.88428,11.7444,0.492781E-02
3.88489,11.7463,0.733076E-01
3.88550,11.7481,0.469198E-01
3.88611,11.7500,0.724100E-01
3.88672,11.7518,0.159295
3.88733,11.7537,0.964306E-02
3.88794,11.7555,-0.956098E-02
3.88855,11.7573,0.120648E-01
3.88916,11.7592,-0.111364E-01
3.88977,11.7610,-0.108747
3.89038,11.7629,0.996345E-02
3.89099,11.7647,0.322096
3.89160,11.7666,-0.298567E-01
3.89221,11.7684,-0.297520E-01
3.89282,11.7703,0.249851E-01
3.89343,11.7721,-0.881061E-01
3.89404,11.7740,0.853586E-01
3.89465,11.7758,0.497471E-01
3.89526,11.7776,0.227277E-01
3.89587,11.7795,-0.159571E-01
3.89648,11.7813,-0.132974E-01
3.89709,11.7832,0.180991E-01
3.89771,11.7850,0.657492E-01
3.89832,11.7869,0.174748E-01
3.89893,11.7887,0.181959E-03
3.89954,11.7906,0.759590E-01
3.90015,11.7924,-0.604268E-02
3.90076,11.7943,0.156077E-01
3.90137,11.7961,0.390125E-02
3.90198,11.7979,0.594650E-01
3.90259,11.7998,0.144233E-01
3.90320,11.8016,-0.190652E-01
3.90381,11.8035,0.138800E-01
3.90442,11.8053,0.237738E-01
3.90503,11.8072,0.576317E-02
3.90564,11.8090,-0.530018E-02
3.90625,11.8109,-0.258529E-02
3.90686,11.8127,-0.313313E-01
3.90747,11.8145,-0.143691E-01
3.90808,11.8164,0.361924E-01
3.90869,11.8182,-0.874594E-01
3.90930,11.8201,0.598028E-02
3.90991,11.8219,0.730962E-01
3.91052,11.8238,0.655844E-01
3.91113,11.8256,-0.296801E-01
3.91174,11.8275,0.995932E-01
3.91235,11.8293,-0.278747E-01
3.91296,11.8312,0.185665E-02
3.91357,11.8330,0.113545
3.91418,11.8348,-0.442173E-01
3.91479,11.8367,0.952741E-03
3.91541,11.8385,0.375529E-01
3.91602,11.8404,-0.598261E-01
3.91663,11.8422,0.311805E-02
3.91724,11.8441,0.804002E-01
3.91785,11.8459,-0.350821E-02
3.91846,11.8478,0.129298
3.91907,11.8496,0.544495E-01
3.91968,11.8515,0.131679E-01
3.92029,11.8533,0.297924E-01
3.92090,11.8551,0.170323E-03
3.92151,11.8570,0.214871E-01
3.92212,11.8588,-0.766861E-02
3.92273,11.8607,0.658800E-01
3.92334,11.8625,0.113932
3.92395,11.8644,-0.699590E-01
3.92456,11.8662,0.158654
3.92517,11.8681,0.713677E-01
3.92578,11.8699,-0.754060E-01
3.92639,11.8718,-0.772006E-01
3.92700,11.8736,-0.253896E-02
3.92761,11.8754,-0.422393E-01
3.92822,11.8773,0.157351E-01
3.92883,11.8791,0.306338E-02
3.92944,11.8810,-0.597632E-01
3.93005,11.8828,0.128476
3.93066,11.8847,0.700409E-03
3.93127,11.8865,0.507768E-01
3.93188,11.8884,0.617485E-01
3.93250,11.8902,-0.876391E-01
3.93311,11.8921,0.201928E-01
3.93372,11.8939,-0.452681E-01
3.93433,11.8957,0.368639E-01
3.93494,11.8976,-0.329434E-01
3.93555,11.8994,0.729795E-01
3.93616,11.9013,-0.736158E-01
3.93677,11.9031,-0.580762E-03
3.93738,11.9050,0.311082E-02
3.93799,11.9068,-0.275366E-01
3.93860,11.9087,-0.409866E-01
3.93921,11.9105,0.888087E-02
3.93982,11.9124,0.935756E-01
3.94043,11.9142,-0.277517E-01
3.94104,11.9160,0.386226E-01
3.94165,11.9179,-0.734375E-02
3.94226,11.9197,0.207202E-01
3.94287,11.9216,-0.212903E-01
3.94348,11.9234,0.481101E-02
3.94409,11.9253,-0.148794E-01
3.94470,11.9271,-0.410803E-01
3.94531,11.9290,0.444512E-01
3.94592,11.9308,-0.285588E-01
3.94653,11.9327,0.701400E-01
3.94714,11.9345,0.953281E-01
3.94775,11.9363,0.603771E-01
3.94836,11.9382,0.115783E-01
3.94897,11.9400,0.342563E-01
3.94958,11.9419,-0.329223E-01
3.95020,11.9437,0.398860E-01
3.95081,11.9456,-0.351832E-01
3.95142,11.9474,-0.354066E-01
3.95203,11.9493,0.901716E-01
3.95264,11.9511,0.212028E-01
3.95325,11.9530,-0.397709E-01
3.95386,11.9548,0.610350E-01
3.95447,11.9566,0.709840E-01
3.95508,11.9585,0.375775E-01
3.95569,11.9603,-0.854176E-01
3.95630,11.9622,0.611529E-01
3.95691,11.9640,0.203836E-01
3.95752,11.9659,0.568103E-01
3.95813,11.9677,0.960339E-01
3.95874,11.9696,0.433633E-01
3.95935,11.9714,-0.325370E-01
3.95996,11.9733,-0.613230E-02
3.96057,11.9751,0.114750E-02
3.96118,11.9769,0.180569E-01
3.96179,11.9788,-0.447027E-02
3.96240,11.9806,-0.167736E-01
3.96301,11.9825,0.275812E-01
3.96362,11.9843,0.115446
3.96423,11.9862,0.672263E-02
3.96484,11.9880,-0.715159E-02
3.96545,11.9899,0.583694E-01
3.96606,11.9917,0.508734E-01
3.96667,11.9936,0.809639E-01
3.96729,11.9954,-0.408706E-04
3.96790,11.9972,0.595687E-01
3.96851,11.9991,0.881798E-01
3.96912,12.0009,-0.117977E-01
3.96973,12.0028,-0.492709E-01
3.97034,12.0046,0.986775E-01
3.97095,12.0065,-0.147067E-02
3.97156,12.0083,-0.283542E-01
3.97217,12.0102,0.347107E-02
3.97278,12.0120,0.196037E-01
3.97339,12.0139,-0.126356E-01
3.97400,12.0157,0.315410E-01
3.97461,12.0175,0.236606E-01
3.97522,12.0194,-0.433483E-01
3.97583,12.0212,-0.813634E-02
3.97644,12.0231,0.104784E-01
3.97705,12.0249,0.835508E-01
3.97766,12.0268,-0.993697E-01
3.97827,12.0286,-0.103773
3.97888,12.0305,-0.151279E-01
3.97949,12.0323,0.594425E-01
3.98010,12.0342,0.174463E-01
3.98071,12.0360,-0.233348E-01
3.98132,12.0378,-0.459565E-01
3.98193,12.0397,0.765134E-01
3.98254,12.0415,0.387780E-02
3.98315,12.0434,-0.967868E-03
3.98376,12.0452,-0.777524E-02
3.98438,12.0471,-0.138152E-01
3.98499,12.0489,-0.166508E-01
3.98560,12.0508,0.101935E-01
3.98621,12.0526,-0.645420E-01
3.98682,12.0545,0.328788E-01
3.98743,12.0563,-0.386998E-01
3.98804,12.0581,0.130714
3.98865,12.0600,-0.171287
3.98926,12.0618,0.384995E-01
3.98987,12.0637,-0.428630E-01
3.99048,12.0655,0.428119E-01
3.99109,12.0674,0.720042E-01
3.99170,12.0692,0.194331E-01
3.99231,12.0711,0.439430E-02
3.99292,12.0729,-0.495409E-02
3.99353,12.0748,-0.162552
3.99414,12.0766,0.249500E-01
3.99475,12.0784,-0.158309E-01
3.99536,12.0803,0.237255E-01
3.99597,12.0821,-0.196445E-01
3.99658,12.0840,0.557137E-01
3.99719,12.0858,0.115513
3.99780,12.0877,-0.578550E-01
3.99841,12.0895,0.579288E-02
3.99902,12.0914,-0.424278E-02
3.99963,12.0932,0.128186
4.00024,12.0951,-0.403290E-01
4.00085,12.0969,0.749739E-01
4.00146,12.0987,0.125266
4.00208,12.1006,0.103734
4.00269,12.1024,0.358514E-01
4.00330,12.1043,-0.137706E-01
4.00391,12.1061,0.122955E-01
4.00452,12.1080,0.594109E-01
4.00513,12.1098,-0.984884E-01
4.00574,12.1117,0.348004E-01
4.00635,12.1135,0.116419E-01
4.00696,12.1154,-0.956767E-03
4.00757,12.1172,0.115773
4.00818,12.1190,0.173022E-01
4.00879,12.1209,-0.193964E-01
4.00940,12.1227,0.358783E-01
4.01001,12.1246,0.403471E-01
4.01062,12.1264,0.182966E-02
4.01123,12.1283,0.251615E-01
4.01184,12.1301,0.732820E-01
4.01245,12.1320,0.237634E-01
4.01306,12.1338,0.193819
4.01367,12.1357,-0.418312E-01
4.01428,12.1375,0.533491E-04
4.01489,12.1393,-0.281276E-01
4.01550,12.1412,-0.732696E-01
4.01611,12.1430,0.208925E-01
4.01672,12.1449,-0.134443E-01
4.01733,12.1467,-0.279017E-01
4.01794,12.1486,-0.453630E-01
4.01855,12.1504,0.366674E-02
4.01917,12.1523,-0.612949E-03
4.01978,12.1541,0.971150E-01
4.02039,12.1560,-0.619622E-02
4.02100,12.1578,-0.163050E-01
4.02161,12.1596,-0.312919E-01
4.02222,12.1615,0.446282E-01
4.02283,12.1633,-0.267367E-01
4.02344,12.1652,-0.200967E-01
4.02405,12.1670,-0.987747E-01
4.02466,12.1689,-0.143896E-01
4.02527,12.1707,0.735212E-01
4.02588,12.1726,-0.241051E-01
4.02649,12.1744,-0.647967E-01
4.02710,12.1763,0.723498E-02
4.02771,12.1781,0.194725
4.02832,12.1799,-0.229379
4.02893,12.1818,0.372090E-01
4.02954,12.1836,0.565962E-02
4.03015,12.1855,0.821084E-02
4.03076,12.1873,0.819527E-01
4.03137,12.1892,0.141797
4.03198,12.1910,0.235574E-01
4.03259,12.1929,0.468737E-01
4.03320,12.1947,0.209811
4.03381,12.1966,0.716538E-02
4.03442,12.1984,0.148555E-01
4.03503,12.2002,0.427106E-01
4.03564,12.2021,0.882416E-01
4.03625,12.2039,-0.257687E-01
4.03687,12.2058,-0.959144E-02
4.03748,12.2076,-0.954016E-02
4.03809,12.2095,0.808308E-01
4.03870,12.2113,0.110665
4.03931,12.2132,0.393243E-01
4.03992,12.2150,-0.313744E-01
4.04053,12.2169,0.187570E-02
4.04114,12.2187,0.287035E-01
4.04175,12.2205,0.830275E-01
4.04236,12.2224,-0.144092
4.04297,12.2242,-0.556403E-01
4.04358,12.2261,0.104926E-01
4.04419,12.2279,0.865502E-02
4.04480,12.2298,0.126949
4.04541,12.2316,0.219096E-02
4.04602,12.2335,-0.528169E-01
4.04663,12.2353,0.109632E-01
4.04724,12.2372,-0.750139E-01
4.04785,12.2390,0.173822E-01
4.04846,12.2408,-0.236397E-01
4.04907,12.2427,0.466975
4.04968,12.2445,0.404965E-01
4.05029,12.2464,0.808050E-01
4.05090,12.2482,0.571875E-02
4.05151,12.2501,-0.435245E-01
4.05212,12.2519,0.464649E-02
4.05273,12.2538,0.918155E-02
4.05334,12.2556,-0.373234E-03
4.05396,12.2575,-0.680576E-01
4.05457,12.2593,0.301652E-01
4.05518,12.2611,-0.239159E-01
4.05579,12.2630,0.216087E-01
4.05640,12.2648,0.137489
4.05701,12.2667,-0.276867E-01
4.05762,12.2685,0.417464E-02
4.05823,12.2704,-0.394308E-01
4.05884,12.2722,0.494165E-02
4.05945,12.2741,0.455088E-01
4.06006,12.2759,-0.170842
4.06067,12.2778,-0.257732E-01
4.06128,12.2796,0.141938E-01
4.06189,12.2814,-0.201592E-01
4.06250,12.2833,0.852968E-01
4.06311,12.2851,0.281119E-01
4.06372,12.2870,-0.797410E-02
4.06433,12.2888,0.129633
4.06494,12.2907,0.144001E-01
4.06555,12.2925,0.280983E-02
4.06616,12.2944,-0.544835E-02
4.06677,12.2962,-0.952202E-01
4.06738,12.2981,-0.430106E-01
4.06799,12.2999,-0.319399E-02
4.06860,12.3017,-0.728229E-01
4.06921,12.3036,0.506205E-01
4.06982,12.3054,0.821409E-02
4.07043,12.3073,0.674231E-01
4.07104,12.3091,-0.651606E-01
4.07166,12.3110,-0.966773E-02
4.07227,12.3128,-0.222986
4.07288,12.3147,-0.170797E-01
4.07349,12.3165,-0.124437
4.07410,12.3184,0.388287E-01
4.07471,12.3202,-0.105979
4.07532,12.3220,-0.403687E-01
4.07593,12.3239,0.732998E-02
4.07654,12.3257,0.330407E-01
4.07715,12.3276,0.231080E-01
4.07776,12.3294,0.426114E-01
4.07837,12.3313,0.782219E-02
4.07898,12.3331,0.953598E-01
4.07959,12.3350,0.445815E-02
4.08020,12.3368,-0.104214
4.08081,12.3387,-0.122997
4.08142,12.3405,-0.341565E-01
4.08203,12.3423,0.307590E-02
4.08264,12.3442,-0.674492E-01
4.08325,12.3460,0.401757E-01
4.08386,12.3479,0.130549
4.08447,12.3497,0.559643E-01
4.08508,12.3516,0.212657E-01
4.08569,12.3534,-0.279200E-03
4.08630,12.3553,-0.798226E-02
4.08691,12.3571,0.492251E-01
4.08752,12.3590,-0.704824E-01
4.08813,12.3608,0.153683E-01
4.08875,12.3626,-0.847602E-02
4.08936,12.3645,0.876891E-01
4.08997,12.3663,-0.163321E-01
4.09058,12.3682,0.331578
4.09119,12.3700,-0.125205E-01
4.09180,12.3719,0.628719E-01
4.09241,12.3737,0.881786E-01
4.09302,12.3756,0.228872E-01
4.09363,12.3774,0.136493
4.09424,12.3793,-0.126609E-01
4.09485,12.3811,-0.141673E-02
4.09546,12.3829,0.123742
4.09607,12.3848,-0.192948
4.09668,12.3866,0.134014
4.09729,12.3885,0.109824E-01
4.09790,12.3903,0.185528E-01
4.09851,12.3922,-0.537296E-01
4.09912,12.3940,0.426015E-01
4.09973,12.3959,0.178128E-01
4.10034,12.3977,0.115158
4.10095,12.3996,-0.937153E-01
4.10156,12.4014,-0.244245E-01
4.10217,12.4032,-0.212111E-01
4.10278,12.4051,-0.196271E-01
4.10339,12.4069,-0.331580E-01
4.10400,12.4088,0.936011E-01
4.10461,12.4106,0.406885E-01
4.10522,12.4125,0.116814E-01
4.10583,12.4143,0.705565E-01
4.10645,12.4162,0.257067E-01
4.10706,12.4180,-0.319578E-01
4.10767,12.4199,0.103447
4.10828,12.4217,-0.357300E-01
4.10889,12.4235,-0.310923E-01
4.10950,12.4254,0.480685E-01
4.11011,12.4272,-0.352494E-01
4.11072,12.4291,0.138642
4.11133,12.4309,-0.125431E-02
4.11194,12.4328,0.131263
4.11255,12.4346,0.117532
4.11316,12.4365,-0.145807E-01
4.11377,12.4383,0.169190
4.11438,12.4402,-0.202733E-01
4.11499,12.4420,0.248423E-01
4.11560,12.4438,0.614021E-01
4.11621,12.4457,-0.217580
4.11682,12.4475,-0.183588E-01
4.11743,12.4494,0.296708E-02
4.11804,12.4512,0.474840E-01
4.11865,12.4531,-0.128404
4.11926,12.4549,-0.698908E-01
4.11987,12.4568,0.270680E-01
4.12048,12.4586,0.215878E-01
4.12109,12.4605,-0.123750E-01
4.12170,12.4623,0.245990E-01
4.12231,12.4641,0.172137E-01
4.12292,12.4660,-0.572969E-01
4.12354,12.4678,0.587894E-02
4.12415,12.4697,-0.342918E-01
4.12476,12.4715,-0.685085E-01
4.12537,12.4734,-0.355093E-02
4.12598,12.4752,0.955530E-01
4.12659,12.4771,-0.224481E-01
4.12720,12.4789,0.123635E-01
4.12781,12.4808,-0.155611E-01
4.12842,12.4826,0.507153E-01
4.12903,12.4844,0.592311E-01
4.12964,12.4863,-0.575512E-02
4.13025,12.4881,0.488963E-01
4.13086,12.4900,0.932215E-01
4.13147,12.4918,-0.338861E-01
4.13208,12.4937,0.151100E-01
4.13269,12.4955,-0.141648
4.13330,12.4974,0.702419E-01
4.13391,12.4992,0.118762E-02
4.13452,12.5011,-0.505622E-02
4.13513,12.5029,-0.796993E-01
4.13574,12.5047,-0.399453E-01
4.13635,12.5066,0.893281E-01
4.13696,12.5084,-0.773725E-01
4.13757,12.5103,0.326911E-01
4.13818,12.5121,0.416569E-01
4.13879,12.5140,0.300554E-01
4.13940,12.5158,-0.186304E-01
4.14001,12.5177,0.227752E-01
4.14062,12.5195,-0.509520E-01
4.14124,12.5214,-0.554689E-02
4.14185,12.5232,0.503072E-01
4.14246,12.5250,-0.101760E-01
4.14307,12.5269,0.914099E-01
4.14368,12.5287,0.537897E-01
4.14429,12.5306,0.712986E-01
4.14490,12.5324,0.152489E-01
4.14551,12.5343,0.714819E-01
4.14612,12.5361,0.186735E-01
4.14673,12.5380,0.503352E-01
4.14734,12.5398,0.171517
4.14795,12.5417,-0.298720E-01
4.14856,12.5435,0.626164E-01
4.14917,12.5453,0.654573E-02
4.14978,12.5472,0.777559E-01
4.15039,12.5490,0.961793E-02
4.15100,12.5509,-0.254622E-01
4.15161,12.5527,-0.212988E-02
4.15222,12.5546,0.511237E-01
4.15283,12.5564,-0.883600E-02
4.15344,12.5583,0.917101E-01
4.15405,12.5601,0.679377E-02
4.15466,12.5620,0.918011E-02
4.15527,12.5638,-0.452907E-02
4.15588,12.5656,-0.122019
4.15649,12.5675,0.940774E-01
4.15710,12.5693,-0.194836E-02
4.15771,12.5712,0.612741E-01
4.15833,12.5730,0.126824E-01
4.15894,12.5749,0.132301E-01
4.15955,12.5767,0.334995E-01
4.16016,12.5786,-0.668455E-01
4.16077,12.5804,0.435216E-01
4.16138,12.5823,0.274568E-02
4.16199,12.5841,0.232328E-01
4.16260,12.5859,0.151615
4.16321,12.5878,0.796966E-01
4.16382,12.5896,0.980803E-02
4.16443,12.5915,-0.564474E-01
4.16504,12.5933,-0.307625E-02
4.16565,12.5952,0.273334E-01
4.16626,12.5970,0.111904
4.16687,12.5989,0.328278E-01
4.16748,12.6007,-0.149368
4.16809,12.6026,-0.564367E-01
4.16870,12.6044,-0.242189E-01
4.16931,12.6062,0.142574E-01
4.16992,12.6081,0.488908E-02
4.17053,12.6099,-0.141740
4.17114,12.6118,0.115324E-01
4.17175,12.6136,-0.373757E-01
4.17236,12.6155,0.684475E-01
4.17297,12.6173,-0.883112E-02
4.17358,12.6192,-0.430522E-01
4.17419,12.6210,0.310777E-02
4.17480,12.6229,0.642245E-01
4.17542,12.6247,-0.413474E-01
4.17603,12.6265,0.651632E-01
4.17664,12.6284,-0.799728E-01
4.17725,12.6302,-0.719732E-02
4.17786,12.6321,0.513727E-01
4.17847,12.6339,-0.794063E-01
4.17908,12.6358,0.393067E-01
4.17969,12.6376,-0.877670E-01
4.18030,12.6395,0.612964E-01
4.18091,12.6413,0.142833E-01
4.18152,12.6432,-0.807165E-02
4.18213,12.6450,0.795948E-01
4.18274,12.6468,0.638046E-01
4.18335,12.6487,0.461336E-01
4.18396,12.6505,0.457773
4.18457,12.6524,0.122464
4.18518,12.6542,0.472720E-01
4.18579,12.6561,0.142564
4.18640,12.6579,0.542433E-02
4.18701,12.6598,-0.135204E-02
4.18762,12.6616,-0.468755E-01
4.18823,12.6635,0.308622E-01
4.18884,12.6653,0.893941E-01
4.18945,12.6671,-0.359648E-02
4.19006,12.6690,0.370904E-01
4.19067,12.6708,0.192152E-01
4.19128,12.6727,-0.780170E-02
4.19189,12.6745,-0.430303E-01
4.19250,12.6764,0.882730E-01
4.19312,12.6782,-0.167500E-01
4.19373,12.6801,0.215685E-01
4.19434,12.6819,0.105178
4.19495,12.6838,0.770331E-01
4.19556,12.6856,0.117170
4.19617,12.6874,0.732958E-01
4.19678,12.6893,0.367816E-01
4.19739,12.6911,-0.320465E-01
4.19800,12.6930,-0.106870
4.19861,12.6948,0.106006
4.19922,12.6967,-0.453768E-01
4.19983,12.6985,0.878009E-02
4.20044,12.7004,0.166566E-01
4.20105,12.7022,-0.176154E-01
4.20166,12.7041,0.178300E-01
4.20227,12.7059,-0.188887E-01
4.20288,12.7077,-0.805479E-02
4.20349,12.7096,-0.143891E-02
4.20410,12.7114,0.870146E-01
4.20471,12.7133,-0.131249
4.20532,12.7151,0.463310E-01
4.20593,12.7170,0.460123E-01
4.20654,12.7188,-0.194686E-01
4.20715,12.7207,0.825061E-01
4.20776,12.7225,0.443293E-01
4.20837,12.7244,0.299189E-02
4.20898,12.7262,0.409376E-02
4.20959,12.7280,0.298293E-01
4.21021,12.7299,0.368715E-01
4.21082,12.7317,0.622675E-01
4.21143,12.7336,-0.789433E-02
4.21204,12.7354,-0.192523E-01
4.21265,12.7373,0.511212E-01
4.21326,12.7391,-0.248483E-01
4.21387,12.7410,0.823077E-01
4.21448,12.7428,0.255131E-01
4.21509,12.7447,0.191039E-01
4.21570,12.7465,0.238877E-01
4.21631,12.7483,-0.265739E-01
4.21692,12.7502,-0.358368E-02
4.21753,12.7520,0.103979
4.21814,12.7539,0.156587E-01
4.21875,12.7557,0.912759E-01
4.21936,12.7576,-0.141549E-01
4.21997,12.7594,-0.493268E-01
4.22058,12.7613,0.823166E-01
4.22119,12.7631,-0.764480E-02
4.22180,12.7650,0.858337E-01
4.22241,12.7668,-0.122490
4.22302,12.7686,0.166745
4.22363,12.7705,0.281420
4.22424,12.7723,0.458271E-01
4.22485,12.7742,0.447367E-01
4.22546,12.7760,-0.975357E-01
4.22607,12.7779,0.241098E-01
4.22668,12.7797,0.162018E-01
4.22729,12.7816,-0.218916E-01
4.22791,12.7834,0.425029E-01
4.22852,12.7853,0.521970E-01
4.22913,12.7871,0.931133E-01
4.22974,12.7889,0.986713E-01
4.23035,12.7908,0.173759E-02
4.23096,12.7926,-0.357017E-01
4.23157,12.7945,-0.127097
4.23218,12.7963,0.745945E-01
4.23279,12.7982,-0.342591E-02
4.23340,12.8000,0.365175E-01
4.23401,12.8019,0.105202
4.23462,12.8037,0.187644E-01
4.23523,12.8056,0.394325E-01
4.23584,12.8074,0.210680E-01
4.23645,12.8092,-0.780648E-01
4.23706,12.8111,-0.290471E-01
4.23767,12.8129,0.859589E-01
4.23828,12.8148,-0.159791
4.23889,12.8166,-0.508628E-02
4.23950,12.8185,-0.238882E-01
4.24011,12.8203,-0.141858E-01
4.24072,12.8222,0.603751E-01
4.24133,12.8240,0.353555E-01
4.24194,12.8259,0.722629E-02
4.24255,12.8277,0.161276E-01
4.24316,12.8295,-0.690996E-02
4.24377,12.8314,0.111450
4.24438,12.8332,-0.168411E-01
4.24500,12.8351,-0.624438E-02
4.24561,12.8369,-0.957494E-01
4.24622,12.8388,0.901921E-03
4.24683,12.8406,0.459693E-01
4.24744,12.8425,-0.817459E-01
4.24805,12.8443,0.591313E-01
4.24866,12.8462,0.146543
4.24927,12.8480,0.770138E-02
4.24988,12.8498,0.156813E-01
4.25049,12.8517,0.150291E-01
4.25110,12.8535,0.190992
4.25171,12.8554,-0.149158E-01
4.25232,12.8572,0.102581
4.25293,12.8591,0.267540E-01
4.25354,12.8609,-0.535429E-02
4.25415,12.8628,0.177834E-02
4.25476,12.8646,-0.428278E-01
4.25537,12.8665,0.147826
4.25598,12.8683,0.127589
4.25659,12.8701,0.186922
4.25720,12.8720,0.131602E-01
4.25781,12.8738,-0.269201E-01
4.25842,12.8757,0.125914E-01
4.25903,12.8775,0.654496E-01
4.25964,12.8794,-0.149968
4.26025,12.8812,-0.267712E-01
4.26086,12.8831,-0.170792E-01
4.26147,12.8849,0.630518E-01
4.26208,12.8868,-0.229182E-01
4.26270,12.8886,-0.321084E-01
4.26331,12.8904,0.397588E-01
4.26392,12.8923,0.127009E-01
4.26453,12.8941,0.119532E-01
4.26514,12.8960,0.277214E-01
4.26575,12.8978,-0.869529E-02
4.26636,12.8997,-0.277040E-01
4.26697,12.9015,0.795638E-01
4.26758,12.9034,-0.104761
4.26819,12.9052,-0.181246E-02
4.26880,12.9071,-0.747114E-01
4.26941,12.9089,0.148895E-02
4.27002,12.9107,-0.894371E-01
4.27063,12.9126,0.125175E-01
4.27124,12.9144,0.877729E-01
4.27185,12.9163,0.165586E-01
4.27246,12.9181,-0.381386E-01
4.27307,12.9200,-0.119645
4.27368,12.9218,-0.156307
4.27429,12.9237,0.582340E-01
4.27490,12.9255,-0.191593E-01
4.27551,12.9274,-0.429517E-01
4.27612,12.9292,0.498223E-01
4.27673,12.9310,0.264462E-01
4.27734,12.9329,-0.159115
4.27795,12.9347,0.171432E-01
4.27856,12.9366,0.225084E-01
4.27917,12.9384,-0.401781E-01
4.27979,12.9403,-0.999566E-02
4.28040,12.9421,0.776899E-01
4.28101,12.9440,0.768198E-01
4.28162,12.9458,0.192215E-01
4.28223,12.9477,-0.319255E-01
4.28284,12.9495,0.122846
