Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.49881,0.104221
0.475464,2.50202,1.04627
0.476074,2.50523,-0.110449
0.476685,2.50844,-0.178141
0.477295,2.51165,-0.501524E-01
0.477905,2.51487,0.157061
0.478516,2.51808,0.558566E-02
0.479126,2.52129,0.310472
0.479736,2.52450,0.176632
0.480347,2.52771,-0.457076E-01
0.480957,2.53093,0.157226E-01
0.481567,2.53414,0.658960
0.482178,2.53735,-0.187982
0.482788,2.54056,0.358666E-01
0.483398,2.54377,-0.148680
0.484009,2.54698,-0.449304E-01
0.484619,2.55020,-0.127366E-01
0.485229,2.55341,-0.144418
0.485840,2.55662,-0.188656
0.486450,2.55983,0.964460E-01
0.487061,2.56304,0.147431
0.487671,2.56626,0.374978
0.488281,2.56947,0.488977
0.488892,2.57268,0.625666E-01
0.489502,2.57589,0.277576
0.490112,2.57910,0.110246
0.490723,2.58231,0.452540E-02
0.491333,2.58553,-0.622543E-01
0.491943,2.58874,-0.975640E-01
0.492554,2.59195,-0.139008
0.493164,2.59516,-0.969600E-01
0.493774,2.59837,0.363627E-02
0.494385,2.60159,0.395714E-01
0.494995,2.60480,-0.192887E-02
0.495605,2.60801,0.463384E-01
0.496216,2.61122,0.899176E-02
0.496826,2.61443,0.342087
0.497437,2.61764,-0.131250
0.498047,2.62086,-0.116692
0.498657,2.62407,0.479872
0.499268,2.62728,0.100027
0.499878,2.63049,-0.138626
0.500488,2.63370,-0.186730
0.501099,2.63692,-0.586791E-02
0.501709,2.64013,-0.774738E-01
0.502319,2.64334,0.618640E-01
0.502930,2.64655,-0.764260E-02
0.503540,2.64976,-0.334712E-01
0.504150,2.65298,0.899283E-01
0.504761,2.65619,0.212636
0.505371,2.65940,0.259693
0.505981,2.66261,-0.401491E-01
0.506592,2.66582,0.109950
0.507202,2.66903,-0.101954E-01
0.507812,2.67225,-0.117176
0.508423,2.67546,-0.614129E-01
0.509033,2.67867,-0.155992E-01
0.509644,2.68188,0.295147E-01
0.510254,2.68509,-0.160844
0.510864,2.68831,0.719043E-01
0.511475,2.69152,0.215472
0.512085,2.69473,-0.926129E-01
0.512695,2.69794,1.14524
0.513306,2.70115,0.137848
0.513916,2.70436,0.265707
0.514526,2.70758,0.275316
0.515137,2.71079,-0.432546E-01
0.515747,2.71400,-0.195719
0.516357,2.71721,-0.199862
0.516968,2.72042,-0.714791E-01
0.517578,2.72364,0.864915E-01
0.518188,2.72685,0.120720E-01
0.518799,2.73006,-0.890206E-01
0.519409,2.73327,-0.758512E-02
0.520020,2.73648,-0.427858E-01
0.520630,2.73969,-0.233903E-01
0.521240,2.74291,0.410278
0.521851,2.74612,-0.138696E-01
0.522461,2.74933,-0.732430E-01
0.523071,2.75254,0.419030
0.523682,2.75575,0.683862
0.524292,2.75897,0.507764
0.524902,2.76218,-0.548639E-01
0.525513,2.76539,0.172566
0.526123,2.76860,0.522264E-01
0.526733,2.77181,-0.923729E-01
0.527344,2.77502,0.798196E-01
0.527954,2.77824,0.280815
0.528564,2.78145,-0.175402E-01
0.529175,2.78466,0.220446
0.529785,2.78787,0.128737
0.530396,2.79108,0.249758
0.531006,2.79430,0.203730
0.531616,2.79751,0.341557
0.532227,2.80072,0.120404
0.532837,2.80393,-0.733180E-02
0.533447,2.80714,0.427854E-01
0.534058,2.81036,0.780618E-01
0.534668,2.81357,0.945352E-02
0.535278,2.81678,0.523111E-01
0.535889,2.81999,-0.698196E-01
0.536499,2.82320,0.269987
0.537109,2.82641,-0.253905E-01
0.537720,2.82963,0.926785E-01
0.538330,2.83284,0.356461E-01
0.538940,2.83605,-0.406278E-01
0.539551,2.83926,-0.856199E-01
0.540161,2.84247,-0.126825
0.540771,2.84569,-0.473741E-01
0.541382,2.84890,-0.343146E-01
0.541992,2.85211,0.201806
0.542603,2.85532,0.817747E-01
0.543213,2.85853,0.740462E-01
0.543823,2.86174,0.868036E-01
0.544434,2.86496,0.181404
0.545044,2.86817,0.278563E-01
0.545654,2.87138,0.976008E-01
0.546265,2.87459,0.151980
0.546875,2.87780,0.143520E-01
0.547485,2.88102,0.527404E-01
0.548096,2.88423,-0.782751E-01
0.548706,2.88744,-0.192070E-01
0.549316,2.89065,0.876185E-01
0.549927,2.89386,0.111928E-01
0.550537,2.89707,-0.103325E-01
0.551147,2.90029,0.458503E-01
0.551758,2.90350,-0.162910
0.552368,2.90671,0.807369E-01
0.552979,2.90992,0.135901
0.553589,2.91313,-0.226764E-01
0.554199,2.91635,0.529801E-02
0.554810,2.91956,-0.136025
0.555420,2.92277,0.203133
0.556030,2.92598,-0.476359E-01
0.556641,2.92919,0.356873E-01
0.557251,2.93240,-0.855367E-03
0.557861,2.93562,-0.330648E-01
0.558472,2.93883,-0.805238E-01
0.559082,2.94204,0.111448
0.559692,2.94525,0.106253
0.560303,2.94846,0.137904
0.560913,2.95168,-0.162012
0.561523,2.95489,-0.548371E-01
0.562134,2.95810,-0.224347E-01
0.562744,2.96131,0.480393
0.563354,2.96452,0.648500
0.563965,2.96773,0.428839E-01
0.564575,2.97095,0.916641E-01
0.565186,2.97416,0.287857E-02
0.565796,2.97737,-0.185198
0.566406,2.98058,0.234353E-01
0.567017,2.98379,0.920705E-01
0.567627,2.98701,0.115934
0.568237,2.99022,0.494827E-01
0.568848,2.99343,0.692176
0.569458,2.99664,-0.158309E-02
0.570068,2.99985,0.127959
0.570679,3.00307,-0.767593E-01
0.571289,3.00628,0.573247E-01
0.571899,3.00949,-0.392375E-01
0.572510,3.01270,0.633789
0.573120,3.01591,0.491795
0.573730,3.01912,0.968132E-01
0.574341,3.02234,-0.113809
0.574951,3.02555,0.677802E-01
0.575562,3.02876,-0.396765E-01
0.576172,3.03197,-0.158353E-01
0.576782,3.03518,-0.639415
0.577393,3.03840,0.103504
0.578003,3.04161,0.148081
0.578613,3.04482,-0.121048
0.579224,3.04803,0.176775
0.579834,3.05124,-0.160226E-01
0.580444,3.05445,0.487325E-01
0.581055,3.05767,0.927052E-01
0.581665,3.06088,-0.273524E-01
0.582275,3.06409,-0.268241E-01
0.582886,3.06730,0.342550E-01
0.583496,3.07051,-0.353155E-01
0.584106,3.07373,0.198086
0.584717,3.07694,0.646156E-01
0.585327,3.08015,0.285564
0.585938,3.08336,-0.140442
0.586548,3.08657,0.892842E-02
0.587158,3.08978,-0.422262E-01
0.587769,3.09300,-0.133907E-01
0.588379,3.09621,-0.513869E-01
0.588989,3.09942,0.110642
0.589600,3.10263,0.185345
0.590210,3.10584,-0.116515E-01
0.590820,3.10906,-0.158279E-01
0.591431,3.11227,0.232769
0.592041,3.11548,0.106632
0.592651,3.11869,-0.451709E-01
0.593262,3.12190,0.671471E-01
0.593872,3.12511,0.514371E-01
0.594482,3.12833,-0.572747E-01
0.595093,3.13154,0.938521E-01
0.595703,3.13475,-0.222268
0.596313,3.13796,-0.399507
0.596924,3.14117,-0.927932E-02
0.597534,3.14439,0.417021
0.598145,3.14760,0.738319E-01
0.598755,3.15081,-0.130024
0.599365,3.15402,-0.366230E-01
0.599976,3.15723,-0.420843E-01
0.600586,3.16044,0.546240E-02
0.601196,3.16366,0.385577E-01
0.601807,3.16687,0.166363E-01
0.602417,3.17008,0.471841
0.603027,3.17329,-0.172153
0.603638,3.17650,-0.872309E-02
0.604248,3.17972,-0.191841
0.604858,3.18293,0.475504E-02
0.605469,3.18614,0.102430
0.606079,3.18935,0.532514E-01
0.606689,3.19256,0.285325E-01
0.607300,3.19578,-0.267233E-01
0.607910,3.19899,0.177592
0.608521,3.20220,0.415512E-02
0.609131,3.20541,0.672298E-01
0.609741,3.20862,-0.116116
0.610352,3.21183,-0.169505E-01
0.610962,3.21505,-0.176248
0.611572,3.21826,-0.282724
0.612183,3.22147,-0.111141
0.612793,3.22468,0.668134
0.613403,3.22789,-0.856272E-03
0.614014,3.23111,0.567496E-01
0.614624,3.23432,0.212407
0.615234,3.23753,0.284084
0.615845,3.24074,-0.680868E-02
0.616455,3.24395,-0.118151E-01
0.617065,3.24716,0.451742E-01
0.617676,3.25038,0.179361
0.618286,3.25359,-0.703146E-01
0.618896,3.25680,0.367129
0.619507,3.26001,0.797865E-02
0.620117,3.26322,-0.815514E-02
0.620728,3.26644,0.275469
0.621338,3.26965,0.309541E-01
0.621948,3.27286,0.196215
0.622559,3.27607,0.879530E-01
0.623169,3.27928,0.190287E-01
0.623779,3.28249,0.265161E-01
0.624390,3.28571,-0.250179E-01
0.625000,3.28892,-0.761843E-01
0.625610,3.29213,-0.241292E-03
0.626221,3.29534,-0.524045E-01
0.626831,3.29855,0.713192E-01
0.627441,3.30177,-0.157068
0.628052,3.30498,-0.109791
0.628662,3.30819,0.190778
0.629272,3.31140,0.161393
0.629883,3.31461,-0.334379E-01
0.630493,3.31782,0.284223
0.631104,3.32104,-0.390723
0.631714,3.32425,-0.118934
0.632324,3.32746,0.615535E-01
0.632935,3.33067,0.126967
0.633545,3.33388,0.566428
0.634155,3.33710,-0.305512E-01
0.634766,3.34031,-0.723631E-01
0.635376,3.34352,-0.138852E-01
0.635986,3.34673,0.164853
0.636597,3.34994,-0.361048
0.637207,3.35316,-0.113121E-01
0.637817,3.35637,0.153781E-01
0.638428,3.35958,-0.629042E-01
0.639038,3.36279,-0.127398E-01
0.639648,3.36600,0.858514E-01
0.640259,3.36921,0.402302E-01
0.640869,3.37243,0.102567
0.641479,3.37564,0.267454E-01
0.642090,3.37885,0.164975
0.642700,3.38206,0.200157
0.643311,3.38527,0.591060E-01
0.643921,3.38849,0.121298
0.644531,3.39170,0.541739
0.645142,3.39491,0.119433E-01
0.645752,3.39812,-0.109437
0.646362,3.40133,0.118769
0.646973,3.40454,-0.445698E-01
0.647583,3.40776,-0.238615E-01
0.648193,3.41097,0.153277
0.648804,3.41418,-0.375015E-01
0.649414,3.41739,0.183399
0.650024,3.42060,0.142261
0.650635,3.42382,0.639018E-01
0.651245,3.42703,0.103882
0.651855,3.43024,0.277010E-01
0.652466,3.43345,-0.148033
0.653076,3.43666,0.514872
0.653687,3.43987,-0.165618E-03
0.654297,3.44309,0.314911
0.654907,3.44630,0.154161
0.655518,3.44951,-0.903194E-01
0.656128,3.45272,-0.253158E-01
0.656738,3.45593,0.244196
0.657349,3.45915,0.533199E-02
0.657959,3.46236,-0.130926
0.658569,3.46557,0.956032E-01
0.659180,3.46878,0.174474
0.659790,3.47199,0.527197E-01
0.660400,3.47520,-0.127096
0.661011,3.47842,0.474638
0.661621,3.48163,0.122152E-01
0.662231,3.48484,0.160853
0.662842,3.48805,-0.177770
0.663452,3.49126,-0.952928E-02
0.664062,3.49448,-0.114256E-01
0.664673,3.49769,0.293447
0.665283,3.50090,-0.192299E-01
0.665894,3.50411,0.863844E-01
0.666504,3.50732,0.884052E-01
0.667114,3.51053,0.992787E-02
0.667725,3.51375,0.521543
0.668335,3.51696,-0.150379
0.668945,3.52017,-0.217900E-01
0.669556,3.52338,-0.884298E-02
0.670166,3.52659,0.594814E-01
0.670776,3.52981,-0.947393E-01
0.671387,3.53302,-0.450297E-01
0.671997,3.53623,0.259722
0.672607,3.53944,0.140182E-01
0.673218,3.54265,0.169414
0.673828,3.54587,0.549240E-01
0.674438,3.54908,0.170372
0.675049,3.55229,0.229140E-01
0.675659,3.55550,0.120759
0.676270,3.55871,-0.358562E-01
0.676880,3.56192,0.122112
0.677490,3.56514,-0.524783E-01
0.678101,3.56835,-0.411817E-02
0.678711,3.57156,0.591286E-01
0.679321,3.57477,0.118799
0.679932,3.57798,-0.210752E-01
0.680542,3.58120,0.205299
0.681152,3.58441,0.644725E-01
0.681763,3.58762,0.112032
0.682373,3.59083,0.340856E-01
0.682983,3.59404,-0.118228
0.683594,3.59725,0.152912E-01
0.684204,3.60047,-0.161023E-01
0.684814,3.60368,-0.448389E-02
0.685425,3.60689,-0.800979E-01
0.686035,3.61010,-0.152824
0.686646,3.61331,-0.415755E-01
0.687256,3.61653,0.217178
0.687866,3.61974,0.830803E-01
0.688477,3.62295,-0.394004E-01
0.689087,3.62616,-0.371029E-01
0.689697,3.62937,0.157428
0.690308,3.63258,0.513448E-01
0.690918,3.63580,-0.208786E-01
0.691528,3.63901,0.398886E-02
0.692139,3.64222,-0.198719E-01
0.692749,3.64543,-0.117104
0.693359,3.64864,-0.350655E-02
0.693970,3.65186,0.106952
0.694580,3.65507,-0.234048
0.695190,3.65828,0.183019
0.695801,3.66149,0.253717
0.696411,3.66470,0.731611E-02
0.697021,3.66791,-0.467181
0.697632,3.67113,0.535113E-01
0.698242,3.67434,0.434231
0.698853,3.67755,-0.545400E-01
0.699463,3.68076,0.289687E-01
0.700073,3.68397,0.233737E-01
0.700684,3.68719,0.908501E-01
0.701294,3.69040,0.588410
0.701904,3.69361,-0.674437E-01
0.702515,3.69682,0.300986
0.703125,3.70003,-0.197613
0.703735,3.70324,0.184804
0.704346,3.70646,0.144982
0.704956,3.70967,0.171287
0.705566,3.71288,0.211342E-01
0.706177,3.71609,0.206803E-01
0.706787,3.71930,0.113735
0.707397,3.72252,-0.627930E-01
0.708008,3.72573,-0.123449
0.708618,3.72894,0.551358
0.709229,3.73215,-0.122618
0.709839,3.73536,0.211213
0.710449,3.73858,-0.439565E-01
0.711060,3.74179,0.885273E-01
0.711670,3.74500,0.659087E-01
0.712280,3.74821,-0.274651E-01
0.712891,3.75142,-0.442352E-01
0.713501,3.75463,0.619748E-01
0.714111,3.75785,-0.229508E-01
0.714722,3.76106,-0.195276E-01
0.715332,3.76427,-0.111337
0.715942,3.76748,0.992976E-01
0.716553,3.77069,0.423981E-01
0.717163,3.77391,0.171655E-01
0.717773,3.77712,0.384745
0.718384,3.78033,0.758208
0.718994,3.78354,0.449719
0.719604,3.78675,0.300512
0.720215,3.78996,0.394469
0.720825,3.79318,0.146219
0.721436,3.79639,0.438462
0.722046,3.79960,-0.211729
0.722656,3.80281,0.191177E-01
0.723267,3.80602,-0.415699E-01
0.723877,3.80924,0.466821E-01
0.724487,3.81245,0.747027E-01
0.725098,3.81566,0.118648
0.725708,3.81887,0.514458E-01
0.726318,3.82208,-0.944420E-01
0.726929,3.82529,-0.105421
0.727539,3.82851,0.111816
0.728149,3.83172,0.979164E-01
0.728760,3.83493,0.424280
0.729370,3.83814,0.351296
0.729980,3.84135,0.104463E-01
0.730591,3.84457,0.964958E-01
0.731201,3.84778,0.360107E-01
0.731812,3.85099,0.466080
0.732422,3.85420,-0.384965E-01
0.733032,3.85741,0.318447E-02
0.733643,3.86062,0.132983
0.734253,3.86384,0.635184E-01
0.734863,3.86705,0.137269
0.735474,3.87026,-0.278704E-01
0.736084,3.87347,0.480007E-01
0.736694,3.87668,-0.437549E-01
0.737305,3.87990,0.307556E-01
0.737915,3.88311,-0.328101E-01
0.738525,3.88632,0.407245E-01
0.739136,3.88953,0.172178
0.739746,3.89274,0.907828E-02
0.740356,3.89596,-0.821069E-01
0.740967,3.89917,0.206203
0.741577,3.90238,0.297218E-01
0.742188,3.90559,0.176100
0.742798,3.90880,0.211964
0.743408,3.91201,-0.886848E-01
0.744019,3.91523,0.989193E-01
0.744629,3.91844,-0.112595
0.745239,3.92165,-0.654073E-01
0.745850,3.92486,-0.106580
0.746460,3.92807,0.111716E-01
0.747070,3.93129,0.261906
0.747681,3.93450,0.512466E-01
0.748291,3.93771,-0.115848
0.748901,3.94092,-0.121191E-01
0.749512,3.94413,-0.720743E-01
0.750122,3.94734,0.933100E-01
0.750732,3.95056,0.240513E-01
0.751343,3.95377,0.125907
0.751953,3.95698,0.114940
0.752563,3.96019,0.433136E-01
0.753174,3.96340,0.344481
0.753784,3.96662,0.222803
0.754395,3.96983,-0.269560E-01
0.755005,3.97304,-0.107014E-01
0.755615,3.97625,-0.402159E-01
0.756226,3.97946,0.271239
0.756836,3.98267,-0.240295E-01
0.757446,3.98589,0.394967
0.758057,3.98910,0.193598
0.758667,3.99231,-0.126668E-01
0.759277,3.99552,0.262442E-01
0.759888,3.99873,-0.209933E-01
0.760498,4.00195,-0.208473
0.761108,4.00516,0.221535
0.761719,4.00837,-0.793870E-03
0.762329,4.01158,0.899360E-01
0.762939,4.01479,0.102449
0.763550,4.01800,0.467747E-01
0.764160,4.02122,0.493244E-01
0.764771,4.02443,-0.343629E-01
0.765381,4.02764,-0.133508
0.765991,4.03085,0.257949
0.766602,4.03406,-0.308903E-01
0.767212,4.03728,0.178692E-01
0.767822,4.04049,-0.413659E-01
0.768433,4.04370,0.860787E-01
0.769043,4.04691,-0.114200
0.769653,4.05012,0.546189
0.770264,4.05333,-0.161755
0.770874,4.05655,-0.611580E-01
0.771484,4.05976,0.288964
0.772095,4.06297,0.110840
0.772705,4.06618,-0.938172E-01
0.773315,4.06939,0.143549
0.773926,4.07261,-0.221851E-01
0.774536,4.07582,-0.879227E-02
0.775146,4.07903,-0.506442E-01
0.775757,4.08224,0.958172E-01
0.776367,4.08545,0.457879E-01
0.776978,4.08867,0.284589
0.777588,4.09188,0.228293
0.778198,4.09509,0.667097E-01
0.778809,4.09830,0.937181E-01
0.779419,4.10151,-0.157617
0.780029,4.10472,0.990444E-01
0.780640,4.10794,-0.826083E-02
0.781250,4.11115,0.283649E-01
0.781860,4.11436,-0.311035
0.782471,4.11757,0.143498
0.783081,4.12078,0.398450E-01
0.783691,4.12400,-0.173917
0.784302,4.12721,0.336323
0.784912,4.13042,-0.493995E-01
0.785522,4.13363,-0.697621E-03
0.786133,4.13684,-0.185063E-01
0.786743,4.14005,0.561374E-01
0.787354,4.14327,-0.100584
0.787964,4.14648,-0.961120E-01
0.788574,4.14969,0.147830
0.789185,4.15290,0.602327E-02
0.789795,4.15611,0.687049E-02
0.790405,4.15933,0.368849
0.791016,4.16254,0.154647
0.791626,4.16575,0.122162
0.792236,4.16896,-0.112749
0.792847,4.17217,0.996696E-01
0.793457,4.17538,0.321527E-01
0.794067,4.17860,-0.991279E-02
0.794678,4.18181,0.132763
0.795288,4.18502,0.269017E-01
0.795898,4.18823,0.186734
0.796509,4.19144,-0.511284E-01
0.797119,4.19466,0.296381E-01
0.797729,4.19787,0.898156E-02
0.798340,4.20108,0.172953E-01
0.798950,4.20429,-0.839099E-03
0.799561,4.20750,0.960397E-01
0.800171,4.21071,0.356363E-01
0.800781,4.21393,-0.438830E-01
0.801392,4.21714,0.205227E-02
0.802002,4.22035,0.435962E-01
0.802612,4.22356,0.651196E-01
0.803223,4.22677,0.922759E-01
0.803833,4.22999,-0.404548E-01
0.804443,4.23320,-0.284017E-01
0.805054,4.23641,-0.261699E-01
0.805664,4.23962,0.762798E-01
0.806274,4.24283,-0.596142E-02
0.806885,4.24604,-0.339911
0.807495,4.24926,0.300779E-01
0.808105,4.25247,0.170503
0.808716,4.25568,-0.218967E-01
0.809326,4.25889,0.300567
0.809937,4.26210,-0.974888E-01
0.810547,4.26532,-0.818066E-01
0.811157,4.26853,-0.391448
0.811768,4.27174,-0.780365E-01
0.812378,4.27495,0.743968E-01
0.812988,4.27816,-0.721008E-01
0.813599,4.28138,0.207213
0.814209,4.28459,0.535542E-01
0.814819,4.28780,0.802204E-01
0.815430,4.29101,0.471927E-01
0.816040,4.29422,-0.279145E-01
0.816650,4.29743,-0.176487
0.817261,4.30065,-0.679981E-01
0.817871,4.30386,0.656787E-01
0.818481,4.30707,0.121729
0.819092,4.31028,-0.918324E-01
0.819702,4.31349,-0.119016
0.820312,4.31671,-0.961624E-01
0.820923,4.31992,-0.747296E-01
0.821533,4.32313,0.159798
0.822144,4.32634,0.104832
0.822754,4.32955,0.149835
0.823364,4.33276,-0.337239E-01
0.823975,4.33598,-0.131186
0.824585,4.33919,-0.508583E-01
0.825195,4.34240,-0.471988E-01
0.825806,4.34561,-0.114489
0.826416,4.34882,-0.144068
0.827026,4.35204,0.398129E-01
0.827637,4.35525,-0.211234
0.828247,4.35846,0.703295E-01
0.828857,4.36167,-0.982574E-01
0.829468,4.36488,0.168115
0.830078,4.36809,0.148864E-02
0.830688,4.37131,-0.604992E-01
0.831299,4.37452,0.112667
0.831909,4.37773,-0.748705E-01
0.832520,4.38094,0.128328
0.833130,4.38415,-0.122073
0.833740,4.38737,0.749561E-01
0.834351,4.39058,0.758471E-01
0.834961,4.39379,-0.131428E-01
0.835571,4.39700,0.184630E-01
0.836182,4.40021,0.531813
0.836792,4.40342,-0.779295E-01
0.837402,4.40664,-0.493799
0.838013,4.40985,-0.207098
0.838623,4.41306,0.435505E-02
0.839233,4.41627,-0.286121
0.839844,4.41948,0.359006E-01
0.840454,4.42270,0.897917E-02
0.841064,4.42591,0.281720E-01
0.841675,4.42912,0.365120
0.842285,4.43233,-0.369099E-01
0.842896,4.43554,0.291847E-02
0.843506,4.43876,-0.108790
0.844116,4.44197,-0.102510E-01
0.844727,4.44518,-0.905612E-01
0.845337,4.44839,0.372387E-01
0.845947,4.45160,0.201777
0.846558,4.45481,-0.282428E-01
0.847168,4.45803,-0.182103E-01
0.847778,4.46124,0.181502
0.848389,4.46445,0.363332E-01
0.848999,4.46766,0.270575E-01
0.849609,4.47087,0.141742
0.850220,4.47409,0.248788
0.850830,4.47730,-0.106607E-01
0.851440,4.48051,-0.390711E-02
0.852051,4.48372,0.443845
0.852661,4.48693,0.113492
0.853271,4.49014,0.394321E-01
0.853882,4.49336,0.132717
0.854492,4.49657,0.409295E-01
0.855103,4.49978,0.635550E-01
0.855713,4.50299,-0.666189E-01
0.856323,4.50620,0.400458E-01
0.856934,4.50942,0.568564E-01
0.857544,4.51263,-0.550526E-01
0.858154,4.51584,0.160326E-01
0.858765,4.51905,0.237443E-01
0.859375,4.52226,0.415719E-01
0.859985,4.52547,0.189528E-01
0.860596,4.52869,-0.547974E-02
0.861206,4.53190,-0.200725
0.861816,4.53511,-0.118158E-01
0.862427,4.53832,-0.498528E-02
0.863037,4.54153,0.751059E-01
0.863647,4.54475,0.976640E-01
0.864258,4.54796,-0.177627
0.864868,4.55117,0.627585E-01
0.865479,4.55438,0.335287
0.866089,4.55759,0.316639E-01
0.866699,4.56080,-0.318072E-02
0.867310,4.56402,0.559662E-01
0.867920,4.56723,-0.142377
0.868530,4.57044,0.595521E-01
0.869141,4.57365,0.506788E-01
0.869751,4.57686,0.135837
0.870361,4.58008,0.446891E-01
0.870972,4.58329,-0.614948E-01
0.871582,4.58650,0.740654E-01
0.872192,4.58971,0.443485E-01
0.872803,4.59292,-0.444025E-01
0.873413,4.59613,-0.558245E-01
0.874023,4.59935,0.141944E-01
0.874634,4.60256,0.105517
0.875244,4.60577,0.601777
0.875854,4.60898,-0.573955E-02
0.876465,4.61219,-0.385506E-01
0.877075,4.61541,0.800743E-01
0.877686,4.61862,0.512289E-01
0.878296,4.62183,0.240812E-01
0.878906,4.62504,0.568777E-01
0.879517,4.62825,-0.311781E-01
0.880127,4.63147,0.442897E-01
0.880737,4.63468,-0.206014
0.881348,4.63789,-0.445942E-01
0.881958,4.64110,-0.665648E-02
0.882568,4.64431,0.187792
0.883179,4.64752,0.357186
0.883789,4.65074,0.622032E-01
0.884399,4.65395,0.260840E-01
0.885010,4.65716,0.263483E-01
0.885620,4.66037,0.515002E-01
0.886230,4.66358,0.448517E-01
0.886841,4.66680,0.115679
0.887451,4.67001,-0.258006E-01
0.888062,4.67322,-0.465991E-01
0.888672,4.67643,-0.192674
0.889282,4.67964,0.752147E-01
0.889893,4.68285,0.180063
0.890503,4.68607,0.681627E-01
0.891113,4.68928,0.999356E-01
0.891724,4.69249,-0.189816
0.892334,4.69570,-0.460201E-01
0.892944,4.69891,0.979368E-01
0.893555,4.70213,0.371591E-01
0.894165,4.70534,-0.405195E-02
0.894775,4.70855,0.387043E-01
0.895386,4.71176,0.259691E-01
0.895996,4.71497,-0.936136E-02
0.896606,4.71818,-0.130720E-01
0.897217,4.72140,-0.133461
0.897827,4.72461,0.363244E-01
0.898438,4.72782,0.149204
0.899048,4.73103,0.218523E-01
0.899658,4.73424,0.163765
0.900269,4.73746,0.172594
0.900879,4.74067,0.145058
0.901489,4.74388,-0.416559E-02
0.902100,4.74709,0.266252E-01
0.902710,4.75030,-0.260484E-01
0.903320,4.75351,0.112301
0.903931,4.75673,0.589295E-01
0.904541,4.75994,0.120026
0.905151,4.76315,0.134696E-01
0.905762,4.76636,0.830362E-02
0.906372,4.76957,0.104450
0.906982,4.77279,-0.729531E-02
0.907593,4.77600,0.451910E-02
0.908203,4.77921,-0.329219E-01
0.908813,4.78242,0.913944E-01
0.909424,4.78563,-0.120928E-01
0.910034,4.78884,-0.972921E-01
0.910645,4.79206,-0.996723E-02
0.911255,4.79527,0.205100E-01
0.911865,4.79848,0.214418
0.912476,4.80169,0.264510
0.913086,4.80490,0.845757E-01
0.913696,4.80812,-0.136189E-01
0.914307,4.81133,-0.965126E-01
0.914917,4.81454,-0.616237E-01
0.915527,4.81775,0.200051
0.916138,4.82096,0.229254
0.916748,4.82418,-0.491169E-01
0.917358,4.82739,0.646370E-01
0.917969,4.83060,-0.830664E-02
0.918579,4.83381,-0.253133E-01
0.919189,4.83702,0.841287E-01
0.919800,4.84023,-0.548775E-02
0.920410,4.84345,0.138860E-01
0.921021,4.84666,-0.725018E-01
0.921631,4.84987,-0.296516E-01
0.922241,4.85308,0.367897E-01
0.922852,4.85629,0.698729E-03
0.923462,4.85951,-0.574537E-01
0.924072,4.86272,0.109707
0.924683,4.86593,0.476426E-01
0.925293,4.86914,-0.425492E-01
0.925903,4.87235,-0.134711
0.926514,4.87556,-0.878714E-01
0.927124,4.87878,-0.632737E-01
0.927734,4.88199,0.111004E-01
0.928345,4.88520,-0.715447E-03
0.928955,4.88841,0.553670E-01
0.929565,4.89162,-0.193323E-01
0.930176,4.89484,0.286174E-01
0.930786,4.89805,-0.164144
0.931396,4.90126,-0.237316E-02
0.932007,4.90447,-0.313988
0.932617,4.90768,-0.468545E-02
0.933228,4.91089,0.968531E-02
0.933838,4.91411,-0.345913E-01
0.934448,4.91732,-0.144303
0.935059,4.92053,-0.247165E-01
0.935669,4.92374,0.147993
0.936279,4.92695,0.950366E-01
0.936890,4.93017,-0.723597E-01
0.937500,4.93338,0.254986E-01
0.938110,4.93659,-0.165238
0.938721,4.93980,-0.121457
0.939331,4.94301,-0.169999
0.939941,4.94622,-0.408755E-01
0.940552,4.94944,0.254392
0.941162,4.95265,0.176067E-01
0.941772,4.95586,0.288711E-01
0.942383,4.95907,0.206038
0.942993,4.96228,-0.918438E-01
0.943604,4.96550,0.114983E-01
