Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433960,7.82419,-0.211559E-01
0.434570,7.83519,0.300482E-01
0.435181,7.84620,0.201534E-01
0.435791,7.85720,-0.151853E-01
0.436401,7.86821,-0.261866E-01
0.437012,7.87921,-0.759579E-01
0.437622,7.89022,0.294872E-02
0.438232,7.90122,-0.782533E-01
0.438843,7.91222,-0.296462E-01
0.439453,7.92323,0.202302E-01
0.440063,7.93423,-0.380679E-01
0.440674,7.94524,-0.260414E-01
0.441284,7.95624,-0.997483E-01
0.441895,7.96725,-0.211967E-01
0.442505,7.97825,-0.410757E-01
0.443115,7.98926,-0.470383E-02
0.443726,8.00026,-0.145658E-01
0.444336,8.01126,0.249366E-01
0.444946,8.02227,-0.147263E-02
0.445557,8.03327,-0.106495E-01
0.446167,8.04428,-0.119880E-01
0.446777,8.05528,-0.382109E-01
0.447388,8.06629,-0.184150E-01
0.447998,8.07729,-0.860159E-01
0.448608,8.08830,-0.269530E-01
0.449219,8.09930,-0.954453E-01
0.449829,8.11031,-0.134957E-02
0.450439,8.12131,-0.270524E-02
0.451050,8.13231,-0.178728E-02
0.451660,8.14332,-0.901424E-02
0.452271,8.15432,-0.593873E-02
0.452881,8.16533,0.123481E-01
0.453491,8.17633,-0.704118E-02
0.454102,8.18734,0.221646E-01
0.454712,8.19834,-0.122318E-01
0.455322,8.20935,-0.742560E-02
0.455933,8.22035,0.291411E-01
0.456543,8.23135,-0.559289E-01
0.457153,8.24236,-0.466847E-01
0.457764,8.25336,0.368527E-01
0.458374,8.26437,0.541225E-02
0.458984,8.27537,0.139122E-02
0.459595,8.28638,0.320201E-01
0.460205,8.29738,-0.774315E-03
0.460815,8.30839,0.162272E-01
0.461426,8.31939,-0.228061E-01
0.462036,8.33039,0.212425E-02
0.462646,8.34140,0.137605E-01
0.463257,8.35240,0.485134E-02
0.463867,8.36341,0.279618E-01
0.464478,8.37441,0.448938E-01
0.465088,8.38542,0.589250E-02
0.465698,8.39642,0.179128E-01
0.466309,8.40743,-0.117732E-01
0.466919,8.41843,-0.749868E-02
0.467529,8.42944,0.942034E-03
0.468140,8.44044,-0.165068E-01
0.468750,8.45144,-0.124179E-01
0.469360,8.46245,-0.149986E-01
0.469971,8.47345,-0.140342E-01
0.470581,8.48446,-0.347812E-01
0.471191,8.49546,-0.362300E-01
0.471802,8.50647,0.202681E-02
0.472412,8.51747,-0.336207E-03
0.473022,8.52848,0.232696E-02
0.473633,8.53948,-0.659496E-01
0.474243,8.55048,0.252825E-02
0.474854,8.56149,0.124692E-01
0.475464,8.57249,-0.186866E-01
0.476074,8.58350,-0.806542E-04
0.476685,8.59450,0.121266E-01
0.477295,8.60551,0.692857E-01
0.477905,8.61651,0.144553E-01
0.478516,8.62752,-0.378708E-01
0.479126,8.63852,0.138653E-01
0.479736,8.64952,0.222830E-01
0.480347,8.66053,0.861302E-02
0.480957,8.67153,-0.262899E-01
0.481567,8.68254,0.343002E-01
0.482178,8.69354,-0.528945E-02
0.482788,8.70455,-0.340207E-01
0.483398,8.71555,-0.121438
0.484009,8.72656,-0.188691E-01
0.484619,8.73756,0.401039E-02
0.485229,8.74857,-0.215870E-01
0.485840,8.75957,0.115332E-02
0.486450,8.77057,-0.236859E-03
0.487061,8.78158,-0.239574E-01
0.487671,8.79258,-0.149450E-01
0.488281,8.80359,0.158977E-01
0.488892,8.81459,-0.164069E-01
0.489502,8.82560,-0.136379E-01
0.490112,8.83660,0.579646E-01
0.490723,8.84761,-0.108612E-01
0.491333,8.85861,0.238530E-01
0.491943,8.86961,-0.105001E-02
0.492554,8.88062,0.604815E-02
0.493164,8.89162,0.688271E-02
0.493774,8.90263,0.136538E-01
0.494385,8.91363,-0.757468E-02
0.494995,8.92464,-0.382590E-01
0.495605,8.93564,-0.682087E-01
0.496216,8.94665,0.180120E-01
0.496826,8.95765,-0.328002E-01
0.497437,8.96866,-0.117583E-01
0.498047,8.97966,-0.190860E-02
0.498657,8.99066,-0.155031E-01
0.499268,9.00167,0.109958E-01
0.499878,9.01267,-0.245712E-01
0.500488,9.02368,-0.213241E-01
0.501099,9.03468,-0.440834E-01
0.501709,9.04569,-0.155747E-01
0.502319,9.05669,0.241375E-01
0.502930,9.06770,0.251148E-02
0.503540,9.07870,-0.104334E-01
0.504150,9.08970,0.685973E-02
0.504761,9.10071,-0.752161E-02
0.505371,9.11171,0.211599E-01
0.505981,9.12272,-0.103239E-02
0.506592,9.13372,-0.445601E-02
0.507202,9.14473,-0.491965E-01
0.507812,9.15573,-0.316792E-01
0.508423,9.16674,0.505067E-01
0.509033,9.17774,-0.626676E-01
0.509644,9.18874,0.266746E-02
0.510254,9.19975,-0.160624E-03
0.510864,9.21075,0.169573E-02
0.511475,9.22176,0.165690E-02
0.512085,9.23276,-0.476824E-02
0.512695,9.24377,-0.699799E-02
0.513306,9.25477,-0.350475E-01
0.513916,9.26578,-0.151015E-02
0.514526,9.27678,-0.304743E-01
0.515137,9.28779,0.154404E-01
0.515747,9.29879,-0.131135E-01
0.516357,9.30979,0.230942E-01
0.516968,9.32080,-0.740319E-01
0.517578,9.33180,-0.119550E-01
0.518188,9.34281,-0.769756E-02
0.518799,9.35381,-0.582668E-02
0.519409,9.36482,-0.124186E-01
0.520020,9.37582,0.215736E-01
0.520630,9.38683,0.153938E-01
0.521240,9.39783,0.303829E-01
0.521851,9.40883,0.207990E-01
0.522461,9.41984,-0.232910E-01
0.523071,9.43084,-0.288642E-02
0.523682,9.44185,0.536881E-02
0.524292,9.45285,-0.420416E-01
0.524902,9.46386,0.955685E-02
0.525513,9.47486,0.959395E-02
0.526123,9.48587,0.208549E-03
0.526733,9.49687,0.593186E-03
0.527344,9.50787,-0.109084E-01
0.527954,9.51888,-0.191242E-02
0.528564,9.52988,-0.111563E-01
0.529175,9.54089,-0.274454E-01
0.529785,9.55189,0.373084E-02
0.530396,9.56290,-0.661719E-01
0.531006,9.57390,-0.576461E-02
0.531616,9.58491,-0.142818E-02
0.532227,9.59591,-0.486646E-01
0.532837,9.60692,-0.312065E-01
0.533447,9.61792,-0.308944E-01
0.534058,9.62892,-0.261535E-01
0.534668,9.63993,0.675817E-03
0.535278,9.65093,-0.234583E-01
0.535889,9.66194,-0.686304E-02
0.536499,9.67294,-0.950967E-01
0.537109,9.68395,-0.356951E-01
0.537720,9.69495,0.525470E-02
0.538330,9.70596,-0.175677E-01
0.538940,9.71696,-0.124292E-01
0.539551,9.72796,0.356241E-01
0.540161,9.73897,-0.368152E-01
0.540771,9.74997,-0.413861E-01
0.541382,9.76098,-0.191440E-01
0.541992,9.77198,0.380267E-02
0.542603,9.78299,-0.334293E-02
0.543213,9.79399,-0.170579E-01
0.543823,9.80500,-0.389166E-01
0.544434,9.81600,-0.228898E-01
0.545044,9.82700,0.455729E-02
0.545654,9.83801,-0.151428E-01
0.546265,9.84901,0.519833E-02
0.546875,9.86002,0.280307E-02
0.547485,9.87102,-0.531968E-01
0.548096,9.88203,-0.551278E-01
0.548706,9.89303,-0.663384E-01
0.549316,9.90404,-0.458955E-01
0.549927,9.91504,0.133320E-01
0.550537,9.92605,-0.457154E-02
0.551147,9.93705,-0.318625E-01
0.551758,9.94805,-0.178333E-01
0.552368,9.95906,0.411042E-01
0.552979,9.97006,-0.144187E-01
0.553589,9.98107,-0.453806E-01
0.554199,9.99207,0.434273E-02
0.554810,10.0031,-0.879320E-01
0.555420,10.0141,-0.520862E-02
0.556030,10.0251,-0.348291E-01
0.556641,10.0361,0.102303E-01
0.557251,10.0471,-0.853240E-01
0.557861,10.0581,-0.167387E-01
0.558472,10.0691,-0.183917E-01
0.559082,10.0801,-0.554384E-02
0.559692,10.0911,-0.399217E-01
0.560303,10.1021,-0.921377E-01
0.560913,10.1131,-0.397328E-01
0.561523,10.1241,0.457923E-02
0.562134,10.1351,-0.912061E-02
0.562744,10.1461,-0.861109E-02
0.563354,10.1571,-0.299141E-02
0.563965,10.1681,-0.655235E-01
0.564575,10.1791,0.739314E-02
0.565186,10.1902,-0.149408E-01
0.565796,10.2012,0.151489E-01
0.566406,10.2122,-0.466979E-03
0.567017,10.2232,-0.194403E-01
0.567627,10.2342,-0.637875E-01
0.568237,10.2452,0.542655E-02
0.568848,10.2562,0.859189E-02
0.569458,10.2672,-0.272591E-01
0.570068,10.2782,-0.249350E-01
0.570679,10.2892,-0.478172E-02
0.571289,10.3002,-0.677401E-02
0.571899,10.3112,0.463631E-02
0.572510,10.3222,0.109072E-01
0.573120,10.3332,0.274444E-02
0.573730,10.3442,0.841745E-01
0.574341,10.3552,0.115813E-01
0.574951,10.3662,0.521442E-02
0.575562,10.3772,-0.317090E-01
0.576172,10.3882,0.475451E-01
0.576782,10.3992,-0.400487E-01
0.577393,10.4102,0.166455E-01
0.578003,10.4212,-0.288724E-02
0.578613,10.4323,0.126706E-01
0.579224,10.4433,0.126952E-01
0.579834,10.4543,0.118083E-01
0.580444,10.4653,0.784248E-03
0.581055,10.4763,-0.212085E-01
0.581665,10.4873,0.260322E-02
0.582275,10.4983,0.703067E-02
0.582886,10.5093,-0.181965E-02
0.583496,10.5203,-0.367426E-01
0.584106,10.5313,0.119982E-02
0.584717,10.5423,-0.586083E-02
0.585327,10.5533,-0.103157E-01
0.585938,10.5643,-0.392693E-01
0.586548,10.5753,-0.249551E-01
0.587158,10.5863,-0.378944E-02
0.587769,10.5973,-0.279279E-01
0.588379,10.6083,-0.307389E-01
0.588989,10.6193,-0.413361E-02
0.589600,10.6303,-0.556935E-02
0.590210,10.6413,-0.844767E-02
0.590820,10.6523,0.324965E-01
0.591431,10.6633,0.322453E-02
0.592041,10.6744,-0.598815E-01
0.592651,10.6854,-0.575650E-02
0.593262,10.6964,-0.947081E-02
0.593872,10.7074,0.185208E-02
0.594482,10.7184,-0.909405E-02
0.595093,10.7294,-0.748392E-02
0.595703,10.7404,-0.721267E-01
0.596313,10.7514,-0.144046E-01
0.596924,10.7624,-0.258998E-01
0.597534,10.7734,-0.334425E-01
0.598145,10.7844,-0.215704E-01
0.598755,10.7954,-0.106566
0.599365,10.8064,0.333640E-01
0.599976,10.8174,-0.175762E-01
0.600586,10.8284,0.158271E-01
0.601196,10.8394,-0.212129E-01
0.601807,10.8504,-0.980524E-02
0.602417,10.8614,0.139442E-01
0.603027,10.8724,-0.550744E-02
0.603638,10.8834,-0.791924E-02
0.604248,10.8944,-0.418853E-01
0.604858,10.9054,0.744649E-02
0.605469,10.9164,-0.325898E-02
0.606079,10.9275,-0.219927E-01
0.606689,10.9385,0.921945E-01
0.607300,10.9495,0.287382E-01
0.607910,10.9605,0.465996E-02
0.608521,10.9715,0.582909E-01
0.609131,10.9825,0.143999E-01
0.609741,10.9935,-0.333496E-01
0.610352,11.0045,0.872444E-02
0.610962,11.0155,-0.151606E-02
0.611572,11.0265,0.161438E-01
0.612183,11.0375,0.611582E-02
0.612793,11.0485,-0.269825E-01
0.613403,11.0595,-0.526492E-01
0.614014,11.0705,-0.813143E-01
0.614624,11.0815,-0.173353E-01
0.615234,11.0925,-0.535386E-02
0.615845,11.1035,-0.855016E-02
0.616455,11.1145,0.170481E-01
0.617065,11.1255,-0.115248E-01
0.617676,11.1365,-0.389216E-01
0.618286,11.1475,-0.155080E-01
0.618896,11.1585,-0.258505E-01
0.619507,11.1696,0.296205E-01
0.620117,11.1806,0.879473E-02
0.620728,11.1916,-0.334527E-02
0.621338,11.2026,-0.211777E-02
0.621948,11.2136,-0.296555E-02
0.622559,11.2246,0.320098E-02
0.623169,11.2356,0.900406E-02
0.623779,11.2466,-0.231653E-02
0.624390,11.2576,0.694335E-02
0.625000,11.2686,0.370949E-01
0.625610,11.2796,0.576936E-02
0.626221,11.2906,-0.251769E-02
0.626831,11.3016,0.151014E-02
0.627441,11.3126,-0.195141E-01
0.628052,11.3236,-0.558283E-02
0.628662,11.3346,-0.916445E-02
0.629272,11.3456,0.251214E-01
0.629883,11.3566,0.283947E-01
0.630493,11.3676,0.389799E-02
0.631104,11.3786,-0.144115E-02
0.631714,11.3896,0.561716E-02
0.632324,11.4006,-0.126691E-02
0.632935,11.4117,0.139262E-01
0.633545,11.4227,-0.104092E-01
0.634155,11.4337,0.131938E-01
0.634766,11.4447,-0.259894E-01
0.635376,11.4557,-0.144956E-01
0.635986,11.4667,-0.737030E-02
0.636597,11.4777,0.492801E-01
0.637207,11.4887,-0.301070E-01
0.637817,11.4997,-0.220984E-01
0.638428,11.5107,-0.884171E-02
0.639038,11.5217,-0.370500E-01
0.639648,11.5327,-0.935394E-02
0.640259,11.5437,0.143047E-01
0.640869,11.5547,0.567200E-02
0.641479,11.5657,-0.183836E-01
0.642090,11.5767,0.167787E-02
0.642700,11.5877,-0.158143E-01
0.643311,11.5987,-0.419036E-01
0.643921,11.6097,-0.163253E-02
0.644531,11.6207,0.195892E-01
0.645142,11.6317,-0.620777E-02
0.645752,11.6427,0.782443E-02
0.646362,11.6537,-0.142418E-02
0.646973,11.6648,-0.873488E-01
0.647583,11.6758,-0.326810E-01
0.648193,11.6868,-0.986095E-01
0.648804,11.6978,-0.200502E-01
0.649414,11.7088,0.119163E-01
0.650024,11.7198,-0.657105E-01
0.650635,11.7308,-0.280506E-01
0.651245,11.7418,-0.204171E-01
0.651855,11.7528,0.526603E-02
0.652466,11.7638,0.292603E-01
0.653076,11.7748,0.286083E-01
0.653687,11.7858,-0.228341E-01
0.654297,11.7968,-0.205587E-03
0.654907,11.8078,-0.274821E-02
0.655518,11.8188,0.254207E-01
0.656128,11.8298,0.102851E-02
0.656738,11.8408,-0.555488E-03
0.657349,11.8518,-0.151720E-01
0.657959,11.8628,0.995927E-02
0.658569,11.8738,0.349727E-02
0.659180,11.8848,0.122002E-01
0.659790,11.8958,-0.132451E-01
0.660400,11.9069,-0.924948E-02
0.661011,11.9179,-0.219058E-01
0.661621,11.9289,0.190529E-01
0.662231,11.9399,0.331957E-01
0.662842,11.9509,0.313194E-02
0.663452,11.9619,0.309273E-01
0.664062,11.9729,-0.800282E-02
0.664673,11.9839,0.497717E-02
0.665283,11.9949,-0.309833E-01
0.665894,12.0059,0.733999E-03
0.666504,12.0169,0.123190E-01
0.667114,12.0279,0.301024E-02
0.667725,12.0389,-0.114283E-01
0.668335,12.0499,-0.178657E-01
0.668945,12.0609,-0.141114E-02
0.669556,12.0719,0.441848E-02
0.670166,12.0829,0.270549E-01
0.670776,12.0939,-0.821961E-02
0.671387,12.1049,-0.471771E-01
0.671997,12.1159,0.138550E-02
0.672607,12.1269,-0.210098E-01
0.673218,12.1379,-0.287045E-01
0.673828,12.1490,-0.574744E-02
0.674438,12.1600,0.390531E-01
0.675049,12.1710,-0.599287E-02
0.675659,12.1820,-0.172328E-01
0.676270,12.1930,0.599691E-04
0.676880,12.2040,-0.133979E-01
0.677490,12.2150,-0.116586E-01
0.678101,12.2260,0.609004E-02
0.678711,12.2370,-0.165236E-01
0.679321,12.2480,0.107099E-02
0.679932,12.2590,-0.161161E-01
0.680542,12.2700,-0.644465E-01
0.681152,12.2810,0.108336E-01
0.681763,12.2920,-0.536012E-01
0.682373,12.3030,-0.238817E-01
0.682983,12.3140,-0.574135E-01
0.683594,12.3250,-0.999073E-02
0.684204,12.3360,0.620731E-02
0.684814,12.3470,-0.245367E-01
0.685425,12.3580,0.171845E-01
0.686035,12.3690,-0.135335E-01
0.686646,12.3800,-0.280911E-01
0.687256,12.3910,-0.130615E-01
0.687866,12.4021,0.507878E-02
0.688477,12.4131,-0.191791E-01
0.689087,12.4241,-0.167500E-02
0.689697,12.4351,0.486658E-02
0.690308,12.4461,0.222178E-01
0.690918,12.4571,-0.294291E-02
0.691528,12.4681,-0.400351E-01
0.692139,12.4791,0.540359E-01
0.692749,12.4901,0.100494E-01
0.693359,12.5011,0.338421E-01
0.693970,12.5121,0.171685E-01
0.694580,12.5231,-0.178915E-01
0.695190,12.5341,-0.853863E-05
0.695801,12.5451,-0.714236E-01
0.696411,12.5561,-0.194557E-01
0.697021,12.5671,-0.335342E-01
0.697632,12.5781,-0.216502E-01
0.698242,12.5891,-0.199340E-01
0.698853,12.6001,-0.154876E-01
0.699463,12.6111,0.840897E-02
0.700073,12.6221,-0.179185E-01
0.700684,12.6331,-0.673963E-02
0.701294,12.6442,0.176035E-02
0.701904,12.6552,-0.196223E-01
0.702515,12.6662,0.261285E-01
0.703125,12.6772,0.505184E-01
0.703735,12.6882,-0.126927E-01
0.704346,12.6992,0.204680E-01
0.704956,12.7102,-0.167731E-01
0.705566,12.7212,-0.294010E-02
0.706177,12.7322,-0.143660E-01
0.706787,12.7432,-0.834721E-02
0.707397,12.7542,0.864438E-01
0.708008,12.7652,0.724305E-02
0.708618,12.7762,0.411888E-01
0.709229,12.7872,-0.454749E-02
0.709839,12.7982,-0.312786E-01
0.710449,12.8092,0.884671E-02
0.711060,12.8202,-0.329819E-01
0.711670,12.8312,0.487730E-02
0.712280,12.8422,-0.566869E-01
0.712891,12.8532,0.947708E-02
0.713501,12.8642,0.412485E-03
0.714111,12.8752,-0.436729E-02
0.714722,12.8863,-0.385176E-01
0.715332,12.8973,0.293474E-01
0.715942,12.9083,0.446447E-01
0.716553,12.9193,0.322864E-01
0.717163,12.9303,-0.797836E-02
0.717773,12.9413,-0.362743E-02
0.718384,12.9523,0.199850E-01
0.718994,12.9633,-0.223208E-01
0.719604,12.9743,-0.124501E-01
0.720215,12.9853,0.897583E-02
0.720825,12.9963,-0.389183E-01
0.721436,13.0073,0.159551E-02
0.722046,13.0183,-0.282730E-01
0.722656,13.0293,-0.130743E-01
0.723267,13.0403,-0.370039E-02
0.723877,13.0513,-0.800361E-02
0.724487,13.0623,-0.266185E-01
0.725098,13.0733,0.243759E-01
0.725708,13.0843,0.566076E-02
0.726318,13.0953,-0.200644E-02
0.726929,13.1063,-0.811083E-02
0.727539,13.1173,0.148569E-01
0.728149,13.1284,-0.288531E-01
0.728760,13.1394,-0.198521E-01
0.729370,13.1504,0.214923E-01
0.729980,13.1614,0.993773E-02
0.730591,13.1724,0.627855E-01
0.731201,13.1834,0.215010E-01
0.731812,13.1944,0.419190E-02
0.732422,13.2054,-0.850113E-03
0.733032,13.2164,0.304713E-01
0.733643,13.2274,-0.382929E-03
0.734253,13.2384,0.547579E-01
0.734863,13.2494,-0.150006E-01
0.735474,13.2604,0.953586E-02
0.736084,13.2714,0.506824E-01
0.736694,13.2824,0.294010E-01
0.737305,13.2934,-0.199191E-01
0.737915,13.3044,-0.403863E-01
0.738525,13.3154,0.365348E-01
0.739136,13.3264,-0.302197E-01
0.739746,13.3374,-0.678253E-01
0.740356,13.3484,0.150374E-02
0.740967,13.3594,0.273883E-01
0.741577,13.3704,0.441278E-01
0.742188,13.3815,0.531387E-03
0.742798,13.3925,0.754851E-01
0.743408,13.4035,-0.375049E-02
0.744019,13.4145,-0.497888E-02
0.744629,13.4255,-0.767868E-01
0.745239,13.4365,-0.219118E-01
0.745850,13.4475,-0.178117E-01
0.746460,13.4585,-0.397294E-01
0.747070,13.4695,0.487178E-02
0.747681,13.4805,-0.199638E-01
0.748291,13.4915,-0.240138E-01
0.748901,13.5025,0.116541E-01
0.749512,13.5135,-0.109883E-01
0.750122,13.5245,0.184027E-02
0.750732,13.5355,-0.127333E-01
0.751343,13.5465,-0.791769E-02
0.751953,13.5575,-0.695081E-01
0.752563,13.5685,-0.292657E-01
0.753174,13.5795,0.496480E-01
0.753784,13.5905,-0.478087E-02
0.754395,13.6015,0.679720E-02
0.755005,13.6125,-0.248310E-01
0.755615,13.6236,0.493382E-01
0.756226,13.6346,0.328777E-01
0.756836,13.6456,0.287147E-01
0.757446,13.6566,-0.644967E-01
0.758057,13.6676,0.618143E-02
0.758667,13.6786,0.724435E-03
0.759277,13.6896,-0.283721E-02
0.759888,13.7006,-0.833694E-02
0.760498,13.7116,0.327269E-01
0.761108,13.7226,0.151247E-02
0.761719,13.7336,-0.104442E-01
0.762329,13.7446,-0.283724E-02
0.762939,13.7556,0.186957E-01
0.763550,13.7666,-0.280800E-01
0.764160,13.7776,-0.459717E-01
0.764771,13.7886,-0.832140E-02
0.765381,13.7996,-0.240453E-01
0.765991,13.8106,-0.373631E-01
0.766602,13.8216,0.398857E-01
0.767212,13.8326,0.100591E-01
0.767822,13.8436,-0.152134E-01
0.768433,13.8546,-0.220290E-01
0.769043,13.8657,0.656548E-02
0.769653,13.8767,-0.215669E-01
0.770264,13.8877,-0.543145E-02
0.770874,13.8987,0.106775E-01
0.771484,13.9097,-0.111164E-01
0.772095,13.9207,-0.224829E-01
0.772705,13.9317,-0.165787E-01
0.773315,13.9427,-0.493129E-01
0.773926,13.9537,-0.183465E-01
0.774536,13.9647,-0.115757E-01
0.775146,13.9757,-0.334842E-01
0.775757,13.9867,0.158652E-01
0.776367,13.9977,-0.432076E-01
0.776978,14.0087,0.167273E-01
0.777588,14.0197,0.766861E-02
0.778198,14.0307,0.243001E-02
0.778809,14.0417,-0.117299E-01
0.779419,14.0527,-0.270288E-01
0.780029,14.0637,0.479408E-02
0.780640,14.0747,-0.843641E-01
0.781250,14.0857,-0.851590E-03
0.781860,14.0967,-0.467707E-01
0.782471,14.1077,-0.103469E-01
0.783081,14.1188,0.283557E-01
0.783691,14.1298,-0.741523E-01
0.784302,14.1408,-0.132065E-01
0.784912,14.1518,-0.152808E-01
0.785522,14.1628,-0.372273E-01
0.786133,14.1738,-0.222746E-02
0.786743,14.1848,0.765430E-03
0.787354,14.1958,0.154406E-02
0.787964,14.2068,-0.139718E-01
0.788574,14.2178,0.109682E-02
0.789185,14.2288,0.967772E-02
0.789795,14.2398,-0.283988E-02
0.790405,14.2508,0.649308E-02
0.791016,14.2618,0.371095E-01
0.791626,14.2728,0.108004E-01
0.792236,14.2838,0.327169E-02
0.792847,14.2948,-0.175098E-01
0.793457,14.3058,-0.123978E-01
0.794067,14.3168,-0.161674E-01
0.794678,14.3278,0.481090E-01
0.795288,14.3388,-0.618791E-01
0.795898,14.3498,0.888752E-02
0.796509,14.3609,-0.873965E-02
0.797119,14.3719,0.208933E-02
0.797729,14.3829,0.161153E-01
0.798340,14.3939,0.125644E-01
0.798950,14.4049,-0.973582E-01
0.799561,14.4159,0.700801E-02
0.800171,14.4269,0.597439E-01
0.800781,14.4379,-0.145669E-01
0.801392,14.4489,-0.244544E-01
0.802002,14.4599,-0.396837E-01
0.802612,14.4709,0.596075E-02
0.803223,14.4819,-0.423271E-01
0.803833,14.4929,-0.350621E-01
0.804443,14.5039,0.277871E-01
0.805054,14.5149,-0.984840E-02
0.805664,14.5259,-0.103370E-01
0.806274,14.5369,-0.265395E-01
0.806885,14.5479,0.254765E-01
0.807495,14.5589,0.286855E-02
0.808105,14.5699,0.141535E-01
0.808716,14.5809,-0.108159E-01
0.809326,14.5919,0.165298E-01
0.809937,14.6030,-0.213096E-02
0.810547,14.6140,-0.528065E-02
0.811157,14.6250,-0.275218E-01
0.811768,14.6360,-0.535814E-01
0.812378,14.6470,0.155720E-02
0.812988,14.6580,0.209656E-02
0.813599,14.6690,-0.269639E-01
0.814209,14.6800,-0.225238E-02
0.814819,14.6910,0.705678E-02
0.815430,14.7020,-0.663544E-01
0.816040,14.7130,0.554225E-02
0.816650,14.7240,0.348940E-01
0.817261,14.7350,0.133827E-01
0.817871,14.7460,0.480032E-02
0.818481,14.7570,-0.389102E-01
0.819092,14.7680,0.615814E-02
0.819702,14.7790,0.168579E-01
0.820312,14.7900,-0.563676E-02
0.820923,14.8010,0.767026E-02
0.821533,14.8120,-0.143690E-02
0.822144,14.8230,0.688606E-02
0.822754,14.8340,0.249777E-01
0.823364,14.8450,-0.358939E-02
0.823975,14.8561,0.128596E-01
0.824585,14.8671,0.296564E-01
0.825195,14.8781,-0.658603E-02
0.825806,14.8891,-0.181494E-01
0.826416,14.9001,-0.502162E-01
0.827026,14.9111,-0.165674E-01
0.827637,14.9221,0.454232E-02
0.828247,14.9331,0.641695E-01
0.828857,14.9441,-0.382151E-01
0.829468,14.9551,0.194708E-01
0.830078,14.9661,0.871775E-03
0.830688,14.9771,0.779523E-02
0.831299,14.9881,0.193611E-02
0.831909,14.9991,0.156294E-01
0.832520,15.0101,-0.122827E-01
0.833130,15.0211,-0.450557E-01
0.833740,15.0321,0.125982E-02
0.834351,15.0431,-0.175742E-01
0.834961,15.0541,0.535804E-02
0.835571,15.0651,-0.193318E-01
0.836182,15.0761,-0.145105E-01
0.836792,15.0871,-0.978581E-02
0.837402,15.0982,-0.319970E-01
0.838013,15.1092,0.142360E-02
0.838623,15.1202,-0.348662E-01
0.839233,15.1312,-0.778877E-01
0.839844,15.1422,-0.151476E-01
0.840454,15.1532,-0.789451E-01
0.841064,15.1642,0.380719E-02
0.841675,15.1752,0.166129E-01
0.842285,15.1862,-0.155761E-01
0.842896,15.1972,-0.429131E-01
0.843506,15.2082,0.142881E-02
0.844116,15.2192,0.161210E-01
0.844727,15.2302,-0.503593E-02
0.845337,15.2412,-0.551292E-02
0.845947,15.2522,0.342645E-03
0.846558,15.2632,-0.162065E-01
0.847168,15.2742,0.143301E-01
0.847778,15.2852,0.569102E-02
0.848389,15.2962,-0.222132E-02
0.848999,15.3072,0.196351E-03
0.849609,15.3182,0.153651E-01
0.850220,15.3292,-0.142884E-02
0.850830,15.3403,-0.616841E-02
0.851440,15.3513,-0.450664E-01
0.852051,15.3623,-0.230089E-01
0.852661,15.3733,0.204252E-02
0.853271,15.3843,-0.679170E-03
0.853882,15.3953,-0.135370E-01
0.854492,15.4063,-0.153819E-01
0.855103,15.4173,0.608719E-02
0.855713,15.4283,0.232530E-01
0.856323,15.4393,0.407942E-01
0.856934,15.4503,0.145607E-02
0.857544,15.4613,-0.185344E-01
0.858154,15.4723,0.265209E-02
0.858765,15.4833,0.237243E-01
0.859375,15.4943,0.148103E-01
0.859985,15.5053,-0.884444E-02
0.860596,15.5163,-0.406261E-01
0.861206,15.5273,-0.289787E-01
0.861816,15.5383,-0.456433E-02
0.862427,15.5493,0.816376E-01
0.863037,15.5603,0.113778E-01
0.863647,15.5713,-0.239884E-02
0.864258,15.5824,-0.183745E-01
0.864868,15.5934,-0.135059E-01
0.865479,15.6044,-0.105769E-01
0.866089,15.6154,-0.661884E-02
0.866699,15.6264,0.616654E-02
0.867310,15.6374,0.463022E-02
0.867920,15.6484,0.111457E-01
0.868530,15.6594,0.351312E-02
0.869141,15.6704,-0.162445E-01
0.869751,15.6814,0.147898E-01
0.870361,15.6924,-0.391449E-02
0.870972,15.7034,0.336456E-02
0.871582,15.7144,-0.446403E-02
0.872192,15.7254,-0.212085E-01
0.872803,15.7364,0.193387E-02
0.873413,15.7474,-0.193695E-01
0.874023,15.7584,0.555499E-01
0.874634,15.7694,-0.124429E-01
0.875244,15.7804,0.467793E-01
0.875854,15.7914,0.266598E-01
0.876465,15.8024,-0.452012E-01
0.877075,15.8134,0.356019E-01
0.877686,15.8244,-0.291799E-01
0.878296,15.8355,0.132599E-02
0.878906,15.8465,0.165835E-01
0.879517,15.8575,-0.546148E-01
0.880127,15.8685,-0.209699E-02
0.880737,15.8795,-0.776332E-01
0.881348,15.8905,-0.242805E-01
0.881958,15.9015,0.379880E-02
0.882568,15.9125,0.339453E-02
0.883179,15.9235,0.173172E-02
0.883789,15.9345,-0.626358E-02
