Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77075,23.3162,0.122138E-01
3.77136,23.3200,-0.241493E-01
3.77197,23.3238,0.649702E-02
3.77258,23.3275,-0.406015E-02
3.77319,23.3313,0.142869E-01
3.77380,23.3351,0.173532E-01
3.77441,23.3389,0.356811E-02
3.77502,23.3426,-0.306401E-01
3.77563,23.3464,0.101907E-02
3.77625,23.3502,0.172116E-01
3.77686,23.3540,0.536847E-01
3.77747,23.3577,0.993340E-03
3.77808,23.3615,0.151643E-01
3.77869,23.3653,0.160219E-01
3.77930,23.3691,0.213267E-02
3.77991,23.3728,-0.289047E-01
3.78052,23.3766,0.300710E-03
3.78113,23.3804,0.731940E-01
3.78174,23.3841,-0.190918E-01
3.78235,23.3879,-0.610042E-02
3.78296,23.3917,0.479883E-02
3.78357,23.3955,-0.657496E-02
3.78418,23.3992,0.100302E-01
3.78479,23.4030,-0.198519E-01
3.78540,23.4068,0.327287E-02
3.78601,23.4106,-0.187175E-01
3.78662,23.4143,-0.620576E-02
3.78723,23.4181,-0.736300E-02
3.78784,23.4219,0.979783E-02
3.78845,23.4257,-0.477014E-01
3.78906,23.4294,0.240730E-01
3.78967,23.4332,-0.228449E-01
3.79028,23.4370,-0.274953E-01
3.79089,23.4408,0.471413E-03
3.79150,23.4445,0.458789E-01
3.79211,23.4483,-0.178428E-03
3.79272,23.4521,0.548568E-02
3.79333,23.4559,0.177883E-01
3.79395,23.4596,-0.190131E-01
3.79456,23.4634,-0.280693E-01
3.79517,23.4672,-0.104225E-01
3.79578,23.4710,0.105180E-01
3.79639,23.4747,-0.643902E-01
3.79700,23.4785,0.979463E-02
3.79761,23.4823,-0.154960E-01
3.79822,23.4860,0.234270E-01
3.79883,23.4898,-0.914225E-02
3.79944,23.4936,0.677783E-02
3.80005,23.4974,0.321518E-01
3.80066,23.5011,-0.163936E-01
3.80127,23.5049,-0.805283E-02
3.80188,23.5087,-0.425155E-01
3.80249,23.5125,-0.691945E-01
3.80310,23.5162,-0.260526E-01
3.80371,23.5200,-0.358835E-01
3.80432,23.5238,-0.378204E-01
3.80493,23.5276,0.786392E-02
3.80554,23.5313,-0.331244E-02
3.80615,23.5351,-0.412417E-03
3.80676,23.5389,-0.574232E-02
3.80737,23.5427,0.508412E-02
3.80798,23.5464,-0.275495E-02
3.80859,23.5502,0.167776E-01
3.80920,23.5540,0.119211E-01
3.80981,23.5578,-0.109822E-01
3.81042,23.5615,0.257400E-01
3.81104,23.5653,0.567741E-01
3.81165,23.5691,0.610134E-01
3.81226,23.5729,0.268713E-01
3.81287,23.5766,-0.234520E-02
3.81348,23.5804,-0.348744E-02
3.81409,23.5842,0.321207E-02
3.81470,23.5879,0.298063E-01
3.81531,23.5917,0.745503E-02
3.81592,23.5955,0.426587E-01
3.81653,23.5993,0.701392E-01
3.81714,23.6030,0.197462E-01
3.81775,23.6068,-0.921382E-02
3.81836,23.6106,0.305087E-01
3.81897,23.6144,-0.360874E-02
3.81958,23.6181,0.165360E-01
3.82019,23.6219,-0.252616E-01
3.82080,23.6257,0.287733E-01
3.82141,23.6295,0.362225E-01
3.82202,23.6332,-0.279633E-01
3.82263,23.6370,0.402920E-03
3.82324,23.6408,-0.747154E-01
3.82385,23.6446,-0.945770E-02
3.82446,23.6483,-0.435765E-01
3.82507,23.6521,-0.298724E-01
3.82568,23.6559,0.167876E-01
3.82629,23.6597,0.760694E-01
3.82690,23.6634,0.384241E-01
3.82751,23.6672,0.216368E-01
3.82812,23.6710,0.200445E-01
3.82874,23.6748,-0.696604E-02
3.82935,23.6785,0.180684E-01
3.82996,23.6823,0.881181E-02
3.83057,23.6861,0.158960E-01
3.83118,23.6898,0.103781
3.83179,23.6936,-0.125335E-01
3.83240,23.6974,0.366374E-01
3.83301,23.7012,0.423281E-01
3.83362,23.7049,0.618852E-01
3.83423,23.7087,-0.238831E-01
3.83484,23.7125,0.162352E-02
3.83545,23.7163,-0.604422E-01
3.83606,23.7200,0.463840E-01
3.83667,23.7238,-0.292343E-01
3.83728,23.7276,0.155899E-01
3.83789,23.7314,0.530524E-01
3.83850,23.7351,-0.875421E-03
3.83911,23.7389,0.885695E-01
3.83972,23.7427,-0.750505E-03
3.84033,23.7465,0.796807E-02
3.84094,23.7502,0.278349E-02
3.84155,23.7540,0.157422E-01
3.84216,23.7578,-0.195307E-02
3.84277,23.7616,-0.937134E-02
3.84338,23.7653,0.386775E-01
3.84399,23.7691,0.217828E-01
3.84460,23.7729,0.114375E-01
3.84521,23.7767,0.145353
3.84583,23.7804,-0.722887E-02
3.84644,23.7842,-0.113583E-01
3.84705,23.7880,0.136130E-01
3.84766,23.7917,-0.367683E-01
3.84827,23.7955,0.377653E-02
3.84888,23.7993,-0.617331E-03
3.84949,23.8031,0.162972E-02
3.85010,23.8068,-0.932896E-02
3.85071,23.8106,0.284383E-01
3.85132,23.8144,0.666778E-01
3.85193,23.8182,0.158693E-01
3.85254,23.8219,0.563402E-01
3.85315,23.8257,-0.360411E-01
3.85376,23.8295,-0.685414E-02
3.85437,23.8333,0.438320E-02
3.85498,23.8370,-0.586663E-02
3.85559,23.8408,-0.270328E-01
3.85620,23.8446,0.209071E-03
3.85681,23.8484,-0.142415E-01
3.85742,23.8521,-0.389561E-03
3.85803,23.8559,-0.105590E-01
3.85864,23.8597,-0.722929E-02
3.85925,23.8635,-0.166057E-01
3.85986,23.8672,0.803512E-01
3.86047,23.8710,-0.371116E-03
3.86108,23.8748,0.154889E-01
3.86169,23.8786,0.424634E-02
3.86230,23.8823,0.197298E-02
3.86292,23.8861,-0.478782E-02
3.86353,23.8899,0.201467E-01
3.86414,23.8936,0.353605E-01
3.86475,23.8974,0.173723E-01
3.86536,23.9012,0.893458E-02
3.86597,23.9050,-0.651460E-02
3.86658,23.9087,0.104766E-01
3.86719,23.9125,0.309950E-01
3.86780,23.9163,0.167633E-02
3.86841,23.9201,0.102540E-01
3.86902,23.9238,-0.274960E-01
3.86963,23.9276,0.253153E-02
3.87024,23.9314,-0.224210E-01
3.87085,23.9352,0.502210E-02
3.87146,23.9389,0.187001E-01
3.87207,23.9427,-0.682518E-02
3.87268,23.9465,-0.323169E-01
3.87329,23.9503,0.505886E-02
3.87390,23.9540,0.285182E-01
3.87451,23.9578,-0.292336E-01
3.87512,23.9616,-0.639902E-01
3.87573,23.9654,0.119132E-02
3.87634,23.9691,0.297565E-01
3.87695,23.9729,0.198192E-02
3.87756,23.9767,0.212601E-01
3.87817,23.9805,0.290454E-02
3.87878,23.9842,-0.717997E-03
3.87939,23.9880,0.976565E-02
3.88000,23.9918,0.444577E-01
3.88062,23.9955,0.269774E-01
3.88123,23.9993,0.677344E-02
3.88184,24.0031,0.156589E-01
3.88245,24.0069,0.281100E-01
3.88306,24.0106,-0.154805E-01
3.88367,24.0144,0.178992E-01
3.88428,24.0182,-0.627285E-02
3.88489,24.0220,0.533427E-01
3.88550,24.0257,-0.108087E-03
3.88611,24.0295,0.306551E-01
3.88672,24.0333,0.114401E-01
3.88733,24.0371,-0.933028E-02
3.88794,24.0408,0.774638E-02
3.88855,24.0446,0.622147E-01
3.88916,24.0484,0.275348E-01
3.88977,24.0522,-0.343416E-02
3.89038,24.0559,0.100258E-01
3.89099,24.0597,-0.101836E-02
3.89160,24.0635,0.246394E-01
3.89221,24.0673,-0.320184E-01
3.89282,24.0710,0.496059E-02
3.89343,24.0748,-0.621407E-02
3.89404,24.0786,-0.191609E-01
3.89465,24.0824,0.258444E-02
3.89526,24.0861,0.644400E-01
3.89587,24.0899,-0.529064E-01
3.89648,24.0937,-0.203687E-02
3.89709,24.0974,-0.140455E-01
3.89771,24.1012,-0.175548E-01
3.89832,24.1050,0.413320E-01
3.89893,24.1088,0.571703E-02
3.89954,24.1125,0.291908E-01
3.90015,24.1163,0.253459E-01
3.90076,24.1201,-0.439818E-01
3.90137,24.1239,0.650844E-03
3.90198,24.1276,0.414809E-01
3.90259,24.1314,0.446953E-01
3.90320,24.1352,0.338588E-02
3.90381,24.1390,-0.127062E-01
3.90442,24.1427,0.252402E-01
3.90503,24.1465,0.891131E-03
3.90564,24.1503,-0.357146E-01
3.90625,24.1541,-0.227945E-01
3.90686,24.1578,-0.146363E-01
3.90747,24.1616,0.239030E-01
3.90808,24.1654,0.117405E-01
3.90869,24.1692,0.188514E-01
3.90930,24.1729,0.968733E-02
3.90991,24.1767,0.805441E-02
3.91052,24.1805,0.434315E-01
3.91113,24.1843,0.544130E-01
3.91174,24.1880,-0.798289E-02
3.91235,24.1918,-0.422367E-02
3.91296,24.1956,-0.512527E-01
3.91357,24.1993,-0.174185E-01
3.91418,24.2031,0.218250E-01
3.91479,24.2069,0.109822E-01
3.91541,24.2107,0.402551E-02
3.91602,24.2144,0.914334E-02
3.91663,24.2182,0.185996E-01
3.91724,24.2220,0.506830E-02
3.91785,24.2258,0.615817E-02
3.91846,24.2295,-0.667345E-02
3.91907,24.2333,0.502073E-02
3.91968,24.2371,-0.261394E-01
3.92029,24.2409,-0.300754E-02
3.92090,24.2446,-0.193126E-02
3.92151,24.2484,0.673280E-01
3.92212,24.2522,0.132791E-01
3.92273,24.2560,-0.176277E-01
3.92334,24.2597,-0.230021E-01
3.92395,24.2635,0.132581E-01
3.92456,24.2673,-0.418016E-01
3.92517,24.2711,-0.606359E-01
3.92578,24.2748,-0.377265E-01
3.92639,24.2786,0.827014E-01
3.92700,24.2824,-0.204716E-01
3.92761,24.2862,0.650584E-01
3.92822,24.2899,0.480860E-01
3.92883,24.2937,0.100896E-01
3.92944,24.2975,0.199830E-01
3.93005,24.3012,0.241648E-01
3.93066,24.3050,0.336006E-01
3.93127,24.3088,0.138934E-01
3.93188,24.3126,0.350029E-02
3.93250,24.3163,0.437895E-02
3.93311,24.3201,-0.201093E-02
3.93372,24.3239,-0.379978E-01
3.93433,24.3277,-0.122096E-01
3.93494,24.3314,0.416984E-01
3.93555,24.3352,-0.722314E-02
3.93616,24.3390,0.112645E-01
3.93677,24.3428,0.206966E-01
3.93738,24.3465,0.102811E-02
3.93799,24.3503,0.836827E-02
3.93860,24.3541,0.488799E-01
3.93921,24.3579,0.760116E-02
3.93982,24.3616,0.630552E-02
3.94043,24.3654,0.236357E-01
3.94104,24.3692,0.336538E-01
3.94165,24.3730,0.326217E-01
3.94226,24.3767,0.257903E-01
3.94287,24.3805,0.115892E-01
3.94348,24.3843,0.510274E-01
3.94409,24.3881,0.108504E-02
3.94470,24.3918,0.673246E-02
3.94531,24.3956,0.986837E-01
3.94592,24.3994,0.129537
3.94653,24.4031,-0.491684E-02
3.94714,24.4069,0.168837E-01
3.94775,24.4107,0.159124E-01
3.94836,24.4145,0.163625E-01
3.94897,24.4182,-0.214986E-01
3.94958,24.4220,0.324530E-01
3.95020,24.4258,0.150961E-01
3.95081,24.4296,0.444318E-03
3.95142,24.4333,0.139237E-01
3.95203,24.4371,0.453663E-01
3.95264,24.4409,0.152016E-02
3.95325,24.4447,-0.152234E-01
3.95386,24.4484,-0.713223E-01
3.95447,24.4522,0.257550E-01
3.95508,24.4560,-0.321263E-01
3.95569,24.4598,-0.125398E-02
3.95630,24.4635,0.228216E-01
3.95691,24.4673,-0.177239E-01
3.95752,24.4711,-0.936072E-02
3.95813,24.4749,0.451506E-01
3.95874,24.4786,-0.760255E-01
3.95935,24.4824,-0.171802E-01
3.95996,24.4862,0.432376E-01
3.96057,24.4900,0.277876E-01
3.96118,24.4937,0.607785E-01
3.96179,24.4975,0.566335E-02
3.96240,24.5013,0.346626E-01
3.96301,24.5050,0.340127E-01
3.96362,24.5088,-0.201759E-01
3.96423,24.5126,0.112933E-01
3.96484,24.5164,-0.382833E-02
3.96545,24.5201,0.221679E-01
3.96606,24.5239,-0.142599E-01
3.96667,24.5277,-0.151709E-01
3.96729,24.5315,0.235814E-01
3.96790,24.5352,-0.962711E-03
3.96851,24.5390,0.487466E-01
3.96912,24.5428,0.227240E-01
3.96973,24.5466,0.133320
3.97034,24.5503,-0.290435E-01
3.97095,24.5541,0.136383E-01
3.97156,24.5579,0.290215E-01
3.97217,24.5617,0.814497E-02
3.97278,24.5654,0.712597E-01
3.97339,24.5692,0.464656E-02
3.97400,24.5730,0.439950E-01
3.97461,24.5768,0.261765E-02
3.97522,24.5805,-0.133993E-01
3.97583,24.5843,0.516637E-02
3.97644,24.5881,0.255893E-02
3.97705,24.5919,0.471724E-01
3.97766,24.5956,-0.118437E-01
3.97827,24.5994,-0.123248E-01
3.97888,24.6032,0.129610E-01
3.97949,24.6069,-0.891781E-02
3.98010,24.6107,0.411405E-01
3.98071,24.6145,0.321328E-01
3.98132,24.6183,0.108623E-01
3.98193,24.6220,0.538374E-01
3.98254,24.6258,0.291123E-01
3.98315,24.6296,0.670786E-02
3.98376,24.6334,-0.619390E-01
3.98438,24.6371,0.360955E-02
3.98499,24.6409,0.586502E-02
3.98560,24.6447,0.220568E-01
3.98621,24.6485,0.782969E-02
3.98682,24.6522,-0.362224E-01
3.98743,24.6560,0.112497E-01
3.98804,24.6598,0.841790E-01
3.98865,24.6636,0.639402E-01
3.98926,24.6673,0.681668E-01
3.98987,24.6711,0.598720E-02
3.99048,24.6749,0.521617E-01
3.99109,24.6787,-0.469628E-02
3.99170,24.6824,0.201097E-01
3.99231,24.6862,0.364335E-01
3.99292,24.6900,0.326925E-01
3.99353,24.6938,-0.124434E-01
3.99414,24.6975,-0.100756E-01
3.99475,24.7013,0.194322E-01
3.99536,24.7051,0.400185E-02
3.99597,24.7088,0.112875E-01
3.99658,24.7126,0.370996E-02
3.99719,24.7164,-0.896121E-02
3.99780,24.7202,-0.107527E-01
3.99841,24.7239,0.514676E-02
3.99902,24.7277,0.360910E-01
3.99963,24.7315,0.176527E-01
4.00024,24.7353,-0.122148E-01
4.00085,24.7390,0.481981E-01
4.00146,24.7428,-0.120738E-01
4.00208,24.7466,-0.904044E-02
4.00269,24.7504,-0.776018E-02
4.00330,24.7541,-0.804870E-02
4.00391,24.7579,0.219332E-01
4.00452,24.7617,0.219847E-01
4.00513,24.7655,-0.121390E-02
4.00574,24.7692,0.214843E-01
4.00635,24.7730,0.512350E-01
4.00696,24.7768,0.603164E-02
4.00757,24.7806,0.199002E-01
4.00818,24.7843,0.391831E-02
4.00879,24.7881,0.898245E-02
4.00940,24.7919,-0.181679E-01
4.01001,24.7957,-0.138108E-03
4.01062,24.7994,0.697254E-02
4.01123,24.8032,-0.137906E-02
4.01184,24.8070,-0.206580E-01
4.01245,24.8107,-0.794954E-01
4.01306,24.8145,0.100076E-01
4.01367,24.8183,0.652216E-01
4.01428,24.8221,0.363520E-01
4.01489,24.8258,-0.340568E-01
4.01550,24.8296,0.421057E-01
4.01611,24.8334,0.386506E-01
4.01672,24.8372,0.438435E-01
4.01733,24.8409,0.201878E-01
4.01794,24.8447,0.398265E-02
4.01855,24.8485,-0.161708E-01
4.01917,24.8523,0.758495E-01
4.01978,24.8560,0.267957E-01
4.02039,24.8598,0.259340E-02
4.02100,24.8636,-0.208461E-03
4.02161,24.8674,0.219624E-01
4.02222,24.8711,0.769041E-02
4.02283,24.8749,0.314400E-01
4.02344,24.8787,0.261238E-01
4.02405,24.8825,-0.112205E-01
4.02466,24.8862,-0.143141E-01
4.02527,24.8900,0.174389E-01
4.02588,24.8938,-0.295806E-01
4.02649,24.8976,-0.112649E-01
4.02710,24.9013,-0.196805E-01
4.02771,24.9051,-0.702736E-03
4.02832,24.9089,0.299324E-01
4.02893,24.9126,0.163064E-01
4.02954,24.9164,-0.487873E-01
4.03015,24.9202,-0.153313E-01
4.03076,24.9240,-0.354926E-01
4.03137,24.9277,0.294637E-01
4.03198,24.9315,-0.716144E-02
4.03259,24.9353,0.288175E-01
4.03320,24.9391,-0.127596E-01
4.03381,24.9428,-0.222561E-01
4.03442,24.9466,-0.841525E-02
4.03503,24.9504,0.314087E-02
4.03564,24.9542,0.473664E-01
4.03625,24.9579,0.233586E-01
4.03687,24.9617,-0.344524E-01
4.03748,24.9655,-0.211883E-01
4.03809,24.9693,0.262357E-01
4.03870,24.9730,0.140644E-01
4.03931,24.9768,0.420093E-02
4.03992,24.9806,-0.133495E-01
4.04053,24.9844,-0.903132E-03
4.04114,24.9881,0.709855E-01
4.04175,24.9919,0.229733E-01
4.04236,24.9957,0.500668E-01
4.04297,24.9995,-0.173302E-02
4.04358,25.0032,0.749814E-02
4.04419,25.0070,0.677236E-01
4.04480,25.0108,-0.136373E-01
4.04541,25.0145,0.164768E-01
4.04602,25.0183,0.487700E-01
4.04663,25.0221,-0.291717E-01
4.04724,25.0259,0.555775E-01
4.04785,25.0296,0.612846E-01
4.04846,25.0334,0.161916E-02
4.04907,25.0372,-0.438614E-01
4.04968,25.0410,0.406182E-02
4.05029,25.0447,0.120111E-01
4.05090,25.0485,-0.882603E-02
4.05151,25.0523,0.628173E-03
4.05212,25.0561,-0.120474E-01
4.05273,25.0598,-0.512539E-02
4.05334,25.0636,0.401756E-02
4.05396,25.0674,-0.316936E-01
4.05457,25.0712,-0.131627E-01
4.05518,25.0749,-0.188150E-02
4.05579,25.0787,-0.238408E-01
4.05640,25.0825,0.373018E-01
4.05701,25.0863,-0.148953E-01
4.05762,25.0900,0.206509E-01
4.05823,25.0938,0.161327E-01
4.05884,25.0976,0.945823E-02
4.05945,25.1014,-0.160972E-01
4.06006,25.1051,-0.714303E-02
4.06067,25.1089,0.440833E-01
4.06128,25.1127,0.376815E-01
4.06189,25.1164,0.335368E-01
4.06250,25.1202,-0.564327E-01
4.06311,25.1240,0.833861E-02
4.06372,25.1278,-0.102975E-02
4.06433,25.1315,0.111403E-01
4.06494,25.1353,0.223369E-01
4.06555,25.1391,-0.364497E-01
4.06616,25.1429,-0.283487E-02
4.06677,25.1466,0.342078E-02
4.06738,25.1504,0.556630E-01
4.06799,25.1542,0.650066E-02
4.06860,25.1580,0.231863E-02
4.06921,25.1617,0.278483E-01
4.06982,25.1655,-0.272581E-02
4.07043,25.1693,0.175026E-01
4.07104,25.1731,0.248993E-01
4.07166,25.1768,-0.207602E-01
4.07227,25.1806,-0.202418E-01
4.07288,25.1844,-0.776932E-02
4.07349,25.1882,0.414629E-02
4.07410,25.1919,-0.225950E-01
4.07471,25.1957,0.407169E-01
4.07532,25.1995,0.730489E-01
4.07593,25.2033,0.364935E-01
4.07654,25.2070,0.276795E-01
4.07715,25.2108,0.479630E-01
4.07776,25.2146,-0.298776E-01
4.07837,25.2183,0.232312E-01
4.07898,25.2221,0.371554E-01
4.07959,25.2259,0.970838E-02
4.08020,25.2297,0.430771E-01
4.08081,25.2334,-0.201695E-01
4.08142,25.2372,0.204906E-01
4.08203,25.2410,0.122343E-01
4.08264,25.2448,0.379933E-03
4.08325,25.2485,-0.348297E-01
4.08386,25.2523,0.339823E-01
4.08447,25.2561,-0.769117E-02
4.08508,25.2599,-0.339873E-02
4.08569,25.2636,0.757025E-01
4.08630,25.2674,0.660403E-02
4.08691,25.2712,0.898211E-03
4.08752,25.2750,-0.310402E-01
4.08813,25.2787,0.794718E-01
4.08875,25.2825,-0.159943E-01
4.08936,25.2863,0.180207E-01
4.08997,25.2901,0.203230E-01
4.09058,25.2938,0.457591E-02
4.09119,25.2976,0.671049E-02
4.09180,25.3014,-0.313214E-02
4.09241,25.3052,0.280520E-02
4.09302,25.3089,0.571452E-01
4.09363,25.3127,-0.488911E-02
4.09424,25.3165,0.901781E-02
4.09485,25.3202,0.196858E-01
4.09546,25.3240,0.830677E-02
4.09607,25.3278,0.533984E-02
4.09668,25.3316,-0.353336E-02
4.09729,25.3353,-0.934485E-02
4.09790,25.3391,-0.109813E-01
4.09851,25.3429,-0.534063E-01
4.09912,25.3467,-0.200384E-02
4.09973,25.3504,-0.188204E-01
4.10034,25.3542,0.352752E-01
4.10095,25.3580,-0.582519E-02
4.10156,25.3618,0.198016E-01
4.10217,25.3655,-0.921682E-02
4.10278,25.3693,-0.650116E-02
4.10339,25.3731,0.143579E-01
4.10400,25.3769,0.407074E-02
4.10461,25.3806,0.187854E-02
4.10522,25.3844,0.103794E-01
4.10583,25.3882,-0.519583E-02
4.10645,25.3920,0.176835E-02
4.10706,25.3957,-0.191126E-02
4.10767,25.3995,-0.243190E-01
4.10828,25.4033,0.664953E-01
4.10889,25.4071,-0.109613E-01
4.10950,25.4108,-0.990150E-02
4.11011,25.4146,-0.409096E-01
4.11072,25.4184,-0.857910E-02
4.11133,25.4221,-0.645849E-01
4.11194,25.4259,0.185013E-02
4.11255,25.4297,-0.140057E-01
4.11316,25.4335,-0.103608E-01
4.11377,25.4372,-0.223478E-01
4.11438,25.4410,0.460733E-02
4.11499,25.4448,0.140816E-01
4.11560,25.4486,0.103288E-02
4.11621,25.4523,0.341962E-01
4.11682,25.4561,-0.210366E-01
4.11743,25.4599,-0.338271E-01
4.11804,25.4637,0.201295E-01
4.11865,25.4674,-0.472077E-01
4.11926,25.4712,0.191991E-01
4.11987,25.4750,-0.304285E-01
4.12048,25.4788,0.572872E-01
4.12109,25.4825,-0.144580E-01
4.12170,25.4863,0.128966E-01
4.12231,25.4901,0.345317E-01
4.12292,25.4939,-0.256733E-01
4.12354,25.4976,-0.272021E-01
4.12415,25.5014,-0.374459E-02
4.12476,25.5052,-0.193453E-01
4.12537,25.5090,0.360635E-02
4.12598,25.5127,-0.324214E-02
4.12659,25.5165,-0.500755E-01
4.12720,25.5203,-0.492636E-02
4.12781,25.5240,-0.311627E-01
4.12842,25.5278,0.330153E-02
4.12903,25.5316,-0.110260E-01
4.12964,25.5354,0.244123E-01
4.13025,25.5391,0.104545E-01
4.13086,25.5429,0.217087E-02
4.13147,25.5467,-0.364788E-01
4.13208,25.5505,-0.363584E-01
4.13269,25.5542,0.195814E-01
4.13330,25.5580,0.441629E-01
4.13391,25.5618,0.260440E-03
4.13452,25.5656,0.223560E-01
4.13513,25.5693,-0.257247E-02
4.13574,25.5731,0.354764E-02
4.13635,25.5769,0.247045E-02
4.13696,25.5807,0.130896E-01
4.13757,25.5844,-0.474274E-01
4.13818,25.5882,0.126219E-01
4.13879,25.5920,0.326110E-02
4.13940,25.5958,0.271655E-02
4.14001,25.5995,-0.294261E-01
4.14062,25.6033,0.268008E-02
4.14124,25.6071,0.829760E-02
4.14185,25.6109,0.315333E-01
4.14246,25.6146,0.141439E-01
4.14307,25.6184,0.334357E-01
4.14368,25.6222,-0.387318E-01
4.14429,25.6259,-0.270727E-02
4.14490,25.6297,0.150316E-02
4.14551,25.6335,-0.143434E-01
4.14612,25.6373,-0.142668E-01
4.14673,25.6410,0.211756E-01
4.14734,25.6448,0.132954E-01
4.14795,25.6486,-0.381165E-02
4.14856,25.6524,0.384588E-01
4.14917,25.6561,0.179412E-01
4.14978,25.6599,-0.183179E-01
4.15039,25.6637,-0.738443E-02
4.15100,25.6675,-0.289785E-01
4.15161,25.6712,-0.163833E-01
4.15222,25.6750,0.183503E-01
4.15283,25.6788,-0.368887E-02
4.15344,25.6826,-0.235226E-01
4.15405,25.6863,0.270040E-02
4.15466,25.6901,-0.253295E-02
4.15527,25.6939,-0.131529E-02
4.15588,25.6977,0.209808E-01
4.15649,25.7014,0.176006E-02
4.15710,25.7052,-0.204089E-01
4.15771,25.7090,-0.142513E-01
4.15833,25.7128,-0.899844E-02
4.15894,25.7165,0.294540E-01
4.15955,25.7203,-0.107929E-01
4.16016,25.7241,0.379118E-01
4.16077,25.7278,-0.776961E-02
4.16138,25.7316,-0.481017E-02
4.16199,25.7354,-0.662748E-02
4.16260,25.7392,0.825344E-02
4.16321,25.7429,0.874710E-01
4.16382,25.7467,-0.927715E-02
4.16443,25.7505,-0.894812E-02
4.16504,25.7543,-0.351286E-02
4.16565,25.7580,0.180003E-02
4.16626,25.7618,0.562580E-01
4.16687,25.7656,0.423685E-02
4.16748,25.7694,-0.771323E-01
4.16809,25.7731,0.211293E-01
4.16870,25.7769,-0.218140E-01
4.16931,25.7807,-0.341108E-01
4.16992,25.7845,0.326021E-01
4.17053,25.7882,-0.594432E-02
4.17114,25.7920,0.715274E-01
4.17175,25.7958,0.173515E-01
4.17236,25.7996,-0.384414E-01
4.17297,25.8033,0.461257E-03
4.17358,25.8071,-0.321408E-01
4.17419,25.8109,-0.306728E-02
4.17480,25.8147,0.756183E-02
4.17542,25.8184,-0.536393E-02
4.17603,25.8222,-0.126453E-01
4.17664,25.8260,-0.125165E-01
4.17725,25.8297,0.135098E-01
4.17786,25.8335,0.285728E-01
4.17847,25.8373,-0.120726E-01
4.17908,25.8411,0.692279E-02
4.17969,25.8448,0.212268E-02
4.18030,25.8486,-0.758859E-02
4.18091,25.8524,0.432954E-01
4.18152,25.8562,-0.167964E-01
4.18213,25.8599,0.373642E-01
4.18274,25.8637,0.213982E-01
4.18335,25.8675,0.233872E-02
4.18396,25.8713,0.709840E-03
4.18457,25.8750,-0.372674E-01
4.18518,25.8788,-0.318724E-01
4.18579,25.8826,-0.203882E-02
4.18640,25.8864,-0.892355E-02
4.18701,25.8901,-0.280682E-02
4.18762,25.8939,-0.196274E-02
4.18823,25.8977,0.104610E-01
4.18884,25.9015,0.726865E-02
4.18945,25.9052,-0.497717E-01
4.19006,25.9090,0.911926E-02
4.19067,25.9128,0.136741E-01
4.19128,25.9166,0.658250E-02
4.19189,25.9203,0.318159E-02
4.19250,25.9241,0.289393E-01
4.19312,25.9279,-0.979275E-02
4.19373,25.9316,-0.555751E-03
4.19434,25.9354,0.328408E-02
4.19495,25.9392,-0.616721E-01
4.19556,25.9430,-0.363724E-01
4.19617,25.9467,0.668642E-01
4.19678,25.9505,-0.206026E-01
4.19739,25.9543,0.590131E-02
4.19800,25.9581,0.277639E-01
4.19861,25.9618,-0.296485E-01
4.19922,25.9656,-0.338558E-02
4.19983,25.9694,-0.445212E-01
4.20044,25.9732,-0.229205E-02
4.20105,25.9769,0.525915E-02
4.20166,25.9807,0.102007E-01
4.20227,25.9845,-0.473463E-04
4.20288,25.9883,0.119923
4.20349,25.9920,0.411765E-01
4.20410,25.9958,0.275416E-01
4.20471,25.9996,0.186603E-01
4.20532,26.0034,0.380825E-01
4.20593,26.0071,-0.312638E-01
4.20654,26.0109,-0.227125E-02
4.20715,26.0147,-0.425474E-01
4.20776,26.0185,0.931562E-02
4.20837,26.0222,-0.579925E-02
4.20898,26.0260,0.408386E-01
4.20959,26.0298,0.119310E-02
4.21021,26.0335,-0.294197E-03
4.21082,26.0373,-0.305114E-01
4.21143,26.0411,-0.116474E-01
4.21204,26.0449,-0.494911E-01
4.21265,26.0486,-0.167477E-01
4.21326,26.0524,-0.281173E-01
4.21387,26.0562,0.516836E-02
4.21448,26.0600,-0.125323E-01
4.21509,26.0637,-0.364575E-01
4.21570,26.0675,-0.425804E-02
4.21631,26.0713,0.334919E-02
4.21692,26.0751,0.139410E-02
4.21753,26.0788,0.773030E-02
4.21814,26.0826,0.477054E-01
4.21875,26.0864,0.175955E-01
4.21936,26.0902,0.964239E-02
4.21997,26.0939,0.146327E-01
4.22058,26.0977,0.210686E-03
4.22119,26.1015,-0.171580E-01
4.22180,26.1053,-0.457886E-02
4.22241,26.1090,0.348630E-03
4.22302,26.1128,-0.181462E-01
4.22363,26.1166,-0.414233E-02
4.22424,26.1204,-0.196203E-01
4.22485,26.1241,0.200012E-02
