Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,5.83614,0.310459
0.473633,5.84367,0.897603E-01
0.474243,5.85120,-0.183080E-01
0.474854,5.85873,-0.222316
0.475464,5.86627,0.339134E-01
0.476074,5.87380,-0.336577E-01
0.476685,5.88133,-0.400644E-01
0.477295,5.88886,0.696946E-01
0.477905,5.89639,-0.526941E-01
0.478516,5.90392,0.811387E-01
0.479126,5.91145,0.103274
0.479736,5.91898,0.386088E-01
0.480347,5.92651,-0.416045E-01
0.480957,5.93404,-0.110056
0.481567,5.94157,-0.120769
0.482178,5.94910,-0.609997E-01
0.482788,5.95663,-0.230217E-01
0.483398,5.96416,-0.140832
0.484009,5.97169,-0.913055E-01
0.484619,5.97922,0.163311
0.485229,5.98675,-0.115172
0.485840,5.99428,-0.782026E-01
0.486450,6.00181,-0.760260E-01
0.487061,6.00935,0.134617
0.487671,6.01688,0.527485E-01
0.488281,6.02441,-0.326118E-02
0.488892,6.03194,0.118982
0.489502,6.03947,0.298158E-01
0.490112,6.04700,0.492279
0.490723,6.05453,0.904336E-01
0.491333,6.06206,-0.411777E-01
0.491943,6.06959,0.110478
0.492554,6.07712,0.202245
0.493164,6.08465,0.232270
0.493774,6.09218,0.568514E-02
0.494385,6.09971,-0.898977E-01
0.494995,6.10724,0.520225
0.495605,6.11477,-0.133789
0.496216,6.12230,0.954826E-01
0.496826,6.12983,0.472536E-01
0.497437,6.13736,-0.230334E-02
0.498047,6.14489,-0.111003
0.498657,6.15242,-0.205067
0.499268,6.15996,0.270590
0.499878,6.16749,0.237751
0.500488,6.17502,0.115909
0.501099,6.18255,0.290052
0.501709,6.19008,0.325560E-01
0.502319,6.19761,0.350117
0.502930,6.20514,-0.514753E-01
0.503540,6.21267,-0.114645
0.504150,6.22020,0.324375
0.504761,6.22773,0.469144E-01
0.505371,6.23526,-0.503977E-01
0.505981,6.24279,-0.159903E-01
0.506592,6.25032,0.112649E-01
0.507202,6.25785,0.157032E-01
0.507812,6.26538,0.747559E-01
0.508423,6.27291,0.154590
0.509033,6.28044,-0.160380
0.509644,6.28797,-0.218362
0.510254,6.29550,-0.343285E-01
0.510864,6.30303,-0.110643
0.511475,6.31057,-0.807588E-01
0.512085,6.31810,0.366451E-01
0.512695,6.32563,-0.387130E-01
0.513306,6.33316,-0.107991E-01
0.513916,6.34069,0.265260
0.514526,6.34822,-0.255845E-01
0.515137,6.35575,-0.394401E-01
0.515747,6.36328,-0.186782E-01
0.516357,6.37081,0.392601E-01
0.516968,6.37834,0.870251E-01
0.517578,6.38587,0.107549
0.518188,6.39340,0.147040E-01
0.518799,6.40093,0.531783E-01
0.519409,6.40846,-0.129691
0.520020,6.41599,-0.139217
0.520630,6.42352,0.398913
0.521240,6.43105,0.289711E-02
0.521851,6.43858,-0.859919E-01
0.522461,6.44611,0.513739E-01
0.523071,6.45365,0.888511E-01
0.523682,6.46118,0.114486
0.524292,6.46871,0.167702
0.524902,6.47624,-0.299375E-01
0.525513,6.48377,-0.132248
0.526123,6.49130,0.175419
0.526733,6.49883,-0.290824E-01
0.527344,6.50636,-0.973395E-01
0.527954,6.51389,-0.243663E-01
0.528564,6.52142,-0.237316E-01
0.529175,6.52895,-0.347440E-01
0.529785,6.53648,0.495656E-01
0.530396,6.54401,0.109764
0.531006,6.55154,-0.374305E-01
0.531616,6.55907,-0.778404E-01
0.532227,6.56660,0.292601E-01
0.532837,6.57413,-0.104846
0.533447,6.58166,0.132011
0.534058,6.58919,0.131458
0.534668,6.59672,0.675398E-01
0.535278,6.60426,-0.108963
0.535889,6.61179,0.213232E-01
0.536499,6.61932,-0.141346E-01
0.537109,6.62685,0.141812
0.537720,6.63438,0.482438E-02
0.538330,6.64191,0.566886E-01
0.538940,6.64944,-0.254848E-01
0.539551,6.65697,0.179411
0.540161,6.66450,-0.158017
0.540771,6.67203,-0.209307E-02
0.541382,6.67956,0.632653E-02
0.541992,6.68709,-0.111460
0.542603,6.69462,0.355009E-01
0.543213,6.70215,0.186150
0.543823,6.70968,-0.319495E-01
0.544434,6.71721,-0.888235E-01
0.545044,6.72474,0.107978
0.545654,6.73227,0.136374E-01
0.546265,6.73980,0.369001
0.546875,6.74733,0.454333E-02
0.547485,6.75487,0.742627E-01
0.548096,6.76240,0.874939E-01
0.548706,6.76993,-0.327387
0.549316,6.77746,0.928906E-01
0.549927,6.78499,0.141847E-01
0.550537,6.79252,0.758998E-01
0.551147,6.80005,-0.106521
0.551758,6.80758,-0.319538E-01
0.552368,6.81511,0.996682E-02
0.552979,6.82264,-0.177825E-01
0.553589,6.83017,0.610863E-01
0.554199,6.83770,0.164043E-01
0.554810,6.84523,0.368882E-01
0.555420,6.85276,0.142343
0.556030,6.86029,0.508970E-01
0.556641,6.86782,-0.146278
0.557251,6.87535,0.895612E-01
0.557861,6.88288,-0.487586E-02
0.558472,6.89041,0.145722
0.559082,6.89794,0.109114E-01
0.559692,6.90548,0.246990E-01
0.560303,6.91301,-0.158310E-01
0.560913,6.92054,-0.906444E-01
0.561523,6.92807,0.611018E-01
0.562134,6.93560,0.926077E-01
0.562744,6.94313,-0.166477
0.563354,6.95066,0.800818E-01
0.563965,6.95819,0.222656E-01
0.564575,6.96572,0.141594
0.565186,6.97325,0.175403
0.565796,6.98078,0.186468
0.566406,6.98831,-0.608130E-01
0.567017,6.99584,0.165501
0.567627,7.00337,0.679597E-01
0.568237,7.01090,0.693658E-01
0.568848,7.01843,-0.495237E-01
0.569458,7.02596,-0.230862
0.570068,7.03349,-0.676724E-01
0.570679,7.04102,-0.622015E-01
0.571289,7.04856,0.905337E-01
0.571899,7.05609,-0.466246E-01
0.572510,7.06362,0.176734
0.573120,7.07115,0.197533
0.573730,7.07868,-0.220727
0.574341,7.08621,0.118014
0.574951,7.09374,-0.129804
0.575562,7.10127,0.265869
0.576172,7.10880,-0.149706E-01
0.576782,7.11633,-0.224141E-01
0.577393,7.12386,0.426527
0.578003,7.13139,0.291489
0.578613,7.13892,0.826958E-01
0.579224,7.14645,-0.707425E-01
0.579834,7.15398,-0.697197E-01
0.580444,7.16151,0.201039
0.581055,7.16904,0.790948E-01
0.581665,7.17657,-0.149908
0.582275,7.18410,0.231806
0.582886,7.19163,0.940574E-01
0.583496,7.19917,-0.100732E-01
0.584106,7.20670,0.111210
0.584717,7.21423,0.538736E-01
0.585327,7.22176,0.144594E-01
0.585938,7.22929,-0.181165E-01
0.586548,7.23682,0.166543E-01
0.587158,7.24435,0.505658E-01
0.587769,7.25188,0.899859E-01
0.588379,7.25941,0.353170E-01
0.588989,7.26694,0.635252E-01
0.589600,7.27447,-0.338650E-01
0.590210,7.28200,-0.135450E-01
0.590820,7.28953,-0.220360
0.591431,7.29706,0.181853
0.592041,7.30459,0.307982
0.592651,7.31212,-0.110896
0.593262,7.31965,0.138787
0.593872,7.32718,0.666453E-01
0.594482,7.33471,0.165573
0.595093,7.34224,-0.932084E-03
0.595703,7.34978,0.882993E-01
0.596313,7.35731,0.451146
0.596924,7.36484,0.134871E-01
0.597534,7.37237,0.732513E-01
0.598145,7.37990,0.152577
0.598755,7.38743,0.737254E-01
0.599365,7.39496,0.748412E-01
0.599976,7.40249,-0.143409E-01
0.600586,7.41002,0.524419E-01
0.601196,7.41755,-0.164798
0.601807,7.42508,-0.501162E-02
0.602417,7.43261,-0.575309E-01
0.603027,7.44014,-0.114528
0.603638,7.44767,-0.116260
0.604248,7.45520,-0.144879
0.604858,7.46273,0.808912E-01
0.605469,7.47026,-0.166914E-01
0.606079,7.47779,0.336960E-02
0.606689,7.48532,0.838688E-01
0.607300,7.49286,0.739295E-02
0.607910,7.50039,-0.115031
0.608521,7.50792,0.288840E-01
0.609131,7.51545,-0.624176E-01
0.609741,7.52298,0.128366
0.610352,7.53051,-0.597457E-01
0.610962,7.53804,-0.194058
0.611572,7.54557,-0.565691E-01
0.612183,7.55310,0.108357
0.612793,7.56063,-0.996724E-01
0.613403,7.56816,-0.202441
0.614014,7.57569,0.259248
0.614624,7.58322,0.606545E-01
0.615234,7.59075,0.219883
0.615845,7.59828,0.827019E-01
0.616455,7.60581,0.947597E-02
0.617065,7.61334,-0.533350E-01
0.617676,7.62087,-0.261690
0.618286,7.62840,0.348281E-01
0.618896,7.63593,0.128686
0.619507,7.64347,-0.256177
0.620117,7.65100,-0.136094
0.620728,7.65853,-0.207938
0.621338,7.66606,0.814887E-01
0.621948,7.67359,-0.115438E-01
0.622559,7.68112,0.117432
0.623169,7.68865,0.776667E-01
0.623779,7.69618,-0.569517E-01
0.624390,7.70371,0.132349
0.625000,7.71124,0.803466E-01
0.625610,7.71877,0.325919E-02
0.626221,7.72630,0.358524E-01
0.626831,7.73383,-0.111199
0.627441,7.74136,0.832959E-01
0.628052,7.74889,-0.127654
0.628662,7.75642,-0.610954E-01
0.629272,7.76395,-0.100918
0.629883,7.77148,0.173972
0.630493,7.77901,-0.606678E-01
0.631104,7.78654,0.438466E-01
0.631714,7.79408,0.737611E-01
0.632324,7.80161,-0.789772E-01
0.632935,7.80914,-0.343292E-01
0.633545,7.81667,-0.575736E-01
0.634155,7.82420,0.298696E-01
0.634766,7.83173,-0.942599E-01
0.635376,7.83926,-0.329465E-01
0.635986,7.84679,0.802213E-01
0.636597,7.85432,-0.415308E-01
0.637207,7.86185,-0.363275E-01
0.637817,7.86938,-0.928483E-02
0.638428,7.87691,0.203377
0.639038,7.88444,0.173332
0.639648,7.89197,-0.128370E-01
0.640259,7.89950,-0.393502E-01
0.640869,7.90703,0.271848
0.641479,7.91456,0.123727E-01
0.642090,7.92209,-0.653647E-01
0.642700,7.92962,-0.220387E-01
0.643311,7.93716,0.679748E-01
0.643921,7.94469,-0.681144E-01
0.644531,7.95222,0.954431E-01
0.645142,7.95975,-0.167295E-01
0.645752,7.96728,0.956051E-01
0.646362,7.97481,-0.228163E-01
0.646973,7.98234,0.903580E-01
0.647583,7.98987,0.540002E-01
0.648193,7.99740,0.437655E-01
0.648804,8.00493,0.232123E-01
0.649414,8.01246,0.190857
0.650024,8.01999,0.571888E-01
0.650635,8.02752,0.157083
0.651245,8.03505,-0.709960E-01
0.651855,8.04258,-0.717476E-01
0.652466,8.05011,0.539705E-01
0.653076,8.05764,0.295042
0.653687,8.06517,-0.589766E-02
0.654297,8.07270,-0.839458E-02
0.654907,8.08023,0.399843E-01
0.655518,8.08777,0.774488E-01
0.656128,8.09530,-0.268942E-01
0.656738,8.10283,0.191200
0.657349,8.11036,0.250985E-01
0.657959,8.11789,0.444870E-01
0.658569,8.12542,0.202992E-01
0.659180,8.13295,0.467948
0.659790,8.14048,-0.183451
0.660400,8.14801,-0.302947E-02
0.661011,8.15554,-0.523882E-01
0.661621,8.16307,0.323699E-02
0.662231,8.17060,0.248853E-01
0.662842,8.17813,-0.201037E-01
0.663452,8.18566,-0.209858E-02
0.664062,8.19319,0.441911E-02
0.664673,8.20072,-0.184888E-01
0.665283,8.20825,0.123275
0.665894,8.21578,0.348707
0.666504,8.22331,0.535788E-01
0.667114,8.23084,-0.682946E-01
0.667725,8.23838,0.333313E-01
0.668335,8.24591,0.184520
0.668945,8.25344,0.103701
0.669556,8.26097,0.628674E-01
0.670166,8.26850,-0.335902E-01
0.670776,8.27603,-0.128710E-01
0.671387,8.28356,-0.148225E-02
0.671997,8.29109,-0.388777E-01
0.672607,8.29862,0.883694E-01
0.673218,8.30615,-0.109640
0.673828,8.31368,-0.139587
0.674438,8.32121,0.273994E-01
0.675049,8.32874,-0.385643E-02
0.675659,8.33627,-0.153780
0.676270,8.34380,-0.600745E-01
0.676880,8.35133,0.221669
0.677490,8.35886,-0.854017E-01
0.678101,8.36639,0.257524E-02
0.678711,8.37392,-0.175343E-01
0.679321,8.38145,0.854627E-01
0.679932,8.38899,0.755785E-01
0.680542,8.39652,0.118282
0.681152,8.40405,0.945166E-01
0.681763,8.41158,-0.184475E-01
0.682373,8.41911,0.917659E-01
0.682983,8.42664,0.103499E-01
0.683594,8.43417,-0.994268E-01
0.684204,8.44170,-0.581194E-02
0.684814,8.44923,0.705695E-01
0.685425,8.45676,-0.147111
0.686035,8.46429,0.536596E-02
0.686646,8.47182,0.413922
0.687256,8.47935,-0.212479E-01
0.687866,8.48688,0.197336
0.688477,8.49441,0.377615
0.689087,8.50194,0.245877E-01
0.689697,8.50947,-0.156514
0.690308,8.51700,-0.660341E-01
0.690918,8.52453,0.550775E-02
0.691528,8.53207,-0.129785E-01
0.692139,8.53960,-0.206682E-01
0.692749,8.54713,-0.164279E-01
0.693359,8.55466,0.507176E-01
0.693970,8.56219,-0.824911E-01
0.694580,8.56972,0.346793E-01
0.695190,8.57725,-0.362759E-01
0.695801,8.58478,-0.188798
0.696411,8.59231,-0.357059E-01
0.697021,8.59984,0.985186E-01
0.697632,8.60737,0.925409E-02
0.698242,8.61490,0.531537E-01
0.698853,8.62243,-0.248398
0.699463,8.62996,0.899009E-01
0.700073,8.63749,-0.126030
0.700684,8.64502,0.222369E-01
0.701294,8.65255,-0.634623E-01
0.701904,8.66008,-0.664143E-01
0.702515,8.66761,-0.270055
0.703125,8.67514,-0.834085E-01
0.703735,8.68268,0.417454E-01
0.704346,8.69021,0.117211E-01
0.704956,8.69774,0.166149
0.705566,8.70527,0.128413
0.706177,8.71280,0.534548E-01
0.706787,8.72033,0.361133E-01
0.707397,8.72786,-0.184127E-01
0.708008,8.73539,0.830908E-02
0.708618,8.74292,-0.163650E-01
0.709229,8.75045,0.265329
0.709839,8.75798,-0.546976E-01
0.710449,8.76551,0.768143E-02
0.711060,8.77304,0.448946E-01
0.711670,8.78057,-0.173334E-01
0.712280,8.78810,0.758253E-01
0.712891,8.79563,0.246928
0.713501,8.80316,-0.750675E-01
0.714111,8.81069,0.175314E-01
0.714722,8.81822,0.199532
0.715332,8.82575,-0.727055E-01
0.715942,8.83329,0.964008E-01
0.716553,8.84082,0.460615E-01
0.717163,8.84835,0.696494E-01
0.717773,8.85588,0.858486E-01
0.718384,8.86341,0.149714
0.718994,8.87094,0.796391E-02
0.719604,8.87847,0.132100
0.720215,8.88600,-0.539078E-01
0.720825,8.89353,-0.707497E-01
0.721436,8.90106,0.390033E-01
0.722046,8.90859,0.228943E-01
0.722656,8.91612,-0.196233E-02
0.723267,8.92365,0.620884E-01
0.723877,8.93118,-0.341827
0.724487,8.93871,-0.185911
0.725098,8.94624,-0.177105
0.725708,8.95377,0.642788E-01
0.726318,8.96130,0.197896
0.726929,8.96883,-0.462015E-01
0.727539,8.97637,0.161777
0.728149,8.98390,-0.247610
0.728760,8.99143,0.287667E-01
0.729370,8.99896,0.123564
0.729980,9.00649,-0.790609E-02
0.730591,9.01402,-0.292757E-01
0.731201,9.02155,-0.711871E-01
0.731812,9.02908,0.112090
0.732422,9.03661,0.111651
0.733032,9.04414,-0.182485E-01
0.733643,9.05167,0.304082
0.734253,9.05920,0.632941E-01
0.734863,9.06673,0.672915E-03
0.735474,9.07426,0.135281E-01
0.736084,9.08179,0.300267E-01
0.736694,9.08932,0.218807
0.737305,9.09685,-0.137353E-01
0.737915,9.10438,-0.604406E-01
0.738525,9.11191,-0.144408
0.739136,9.11944,0.105860E-01
0.739746,9.12698,-0.273871E-01
0.740356,9.13451,-0.667220E-01
0.740967,9.14204,0.164724
0.741577,9.14957,-0.177383
0.742188,9.15710,0.505122E-01
0.742798,9.16463,0.259545
0.743408,9.17216,0.181024
0.744019,9.17969,0.554911E-01
0.744629,9.18722,-0.123435
0.745239,9.19475,-0.793146E-02
0.745850,9.20228,0.446758E-03
0.746460,9.20981,-0.160703
0.747070,9.21734,0.706343E-01
0.747681,9.22487,0.425540E-01
0.748291,9.23240,0.323192E-02
0.748901,9.23993,-0.163672
0.749512,9.24746,-0.504864E-01
0.750122,9.25499,-0.102916
0.750732,9.26252,0.131519
0.751343,9.27005,0.191387
0.751953,9.27759,0.733752E-01
0.752563,9.28512,0.729564E-01
0.753174,9.29265,0.280958
0.753784,9.30018,0.494484E-01
0.754395,9.30771,0.328439E-01
0.755005,9.31524,-0.265602E-01
0.755615,9.32277,0.362534E-01
0.756226,9.33030,-0.199292E-01
0.756836,9.33783,-0.266948
0.757446,9.34536,-0.245149
0.758057,9.35289,-0.937016E-01
0.758667,9.36042,0.107269
0.759277,9.36795,0.625034E-01
0.759888,9.37548,-0.727169E-01
0.760498,9.38301,-0.164325E-01
0.761108,9.39054,0.625455
0.761719,9.39807,-0.126994
0.762329,9.40560,0.596700E-01
0.762939,9.41313,0.570481E-02
0.763550,9.42067,0.454222E-01
0.764160,9.42820,-0.183641E-01
0.764771,9.43573,-0.248083E-03
0.765381,9.44326,0.450142E-02
0.765991,9.45079,0.167216
0.766602,9.45832,0.113680
0.767212,9.46585,0.136943
0.767822,9.47338,0.147641
0.768433,9.48091,0.144943
0.769043,9.48844,-0.703818E-01
0.769653,9.49597,0.142249
0.770264,9.50350,0.448939E-01
0.770874,9.51103,0.112683E-01
0.771484,9.51856,0.274968
0.772095,9.52609,-0.947139E-02
0.772705,9.53362,0.114875
0.773315,9.54115,-0.807989E-01
0.773926,9.54868,-0.154048
0.774536,9.55621,0.417929E-01
0.775146,9.56374,-0.228252
0.775757,9.57128,0.208499
0.776367,9.57881,-0.220145
0.776978,9.58634,0.281981
0.777588,9.59387,-0.433197E-01
0.778198,9.60140,-0.136793E-01
0.778809,9.60893,-0.112640E-01
0.779419,9.61646,-0.484506E-01
0.780029,9.62399,0.447538E-01
0.780640,9.63152,0.341418E-02
0.781250,9.63905,0.123791
0.781860,9.64658,0.664599E-01
0.782471,9.65411,-0.139222
0.783081,9.66164,-0.142806E-01
0.783691,9.66917,0.174441
0.784302,9.67670,-0.204282E-01
0.784912,9.68423,0.156816
0.785522,9.69176,0.130192E-01
0.786133,9.69929,0.740044E-02
0.786743,9.70682,0.659053E-01
0.787354,9.71435,0.139027E-01
0.787964,9.72189,0.951402E-01
0.788574,9.72942,0.151483
0.789185,9.73695,-0.384476E-02
0.789795,9.74448,0.199475E-01
0.790405,9.75201,0.197992E-01
0.791016,9.75954,0.144039E-01
0.791626,9.76707,0.325146E-01
0.792236,9.77460,-0.995051E-01
0.792847,9.78213,0.497499E-01
0.793457,9.78966,-0.384072E-01
0.794067,9.79719,0.616065E-01
0.794678,9.80472,0.203595
0.795288,9.81225,0.491432E-01
0.795898,9.81978,0.115481E-01
0.796509,9.82731,-0.123389
0.797119,9.83484,0.320671E-01
0.797729,9.84237,-0.644751E-02
0.798340,9.84990,0.150562E-01
0.798950,9.85743,0.549164E-01
0.799561,9.86496,-0.224097E-01
0.800171,9.87250,0.108006
0.800781,9.88003,0.321026
0.801392,9.88756,-0.290421E-01
0.802002,9.89509,0.944322E-01
0.802612,9.90262,0.852932E-01
0.803223,9.91015,-0.295714E-01
0.803833,9.91768,-0.444457E-03
0.804443,9.92521,0.609497E-01
0.805054,9.93274,0.608221E-01
0.805664,9.94027,0.249794E-01
0.806274,9.94780,0.645628E-01
0.806885,9.95533,-0.151460
0.807495,9.96286,-0.444319E-02
0.808105,9.97039,-0.113721
0.808716,9.97792,-0.758910E-01
0.809326,9.98545,0.168179
0.809937,9.99298,0.153393E-02
0.810547,10.0005,0.265145E-01
0.811157,10.0080,0.632456E-01
0.811768,10.0156,0.179653E-01
0.812378,10.0231,-0.746823E-01
0.812988,10.0306,-0.202539E-01
0.813599,10.0382,0.210582E-01
0.814209,10.0457,0.290159E-01
0.814819,10.0532,0.601562E-01
0.815430,10.0608,0.411596E-01
0.816040,10.0683,0.398181E-01
0.816650,10.0758,0.171612E-01
0.817261,10.0833,-0.319943
0.817871,10.0909,-0.191504E-01
0.818481,10.0984,-0.294214E-02
0.819092,10.1059,0.683467E-01
0.819702,10.1135,0.104007
0.820312,10.1210,-0.298153E-02
0.820923,10.1285,0.228884E-01
0.821533,10.1361,0.154076
0.822144,10.1436,-0.603291E-01
0.822754,10.1511,-0.155487E-01
0.823364,10.1587,0.255957E-01
0.823975,10.1662,-0.100666
0.824585,10.1737,-0.725300E-01
0.825195,10.1812,-0.219728E-01
0.825806,10.1888,0.143710
0.826416,10.1963,0.166454
0.827026,10.2038,-0.756278E-01
0.827637,10.2114,0.681860E-02
0.828247,10.2189,0.964637E-01
0.828857,10.2264,0.233461E-01
0.829468,10.2340,0.771382E-02
0.830078,10.2415,0.478999E-01
0.830688,10.2490,0.972371E-01
0.831299,10.2566,-0.559855E-01
0.831909,10.2641,-0.109724
0.832520,10.2716,0.298109
0.833130,10.2791,-0.150966E-01
0.833740,10.2867,-0.100108
0.834351,10.2942,0.177915E-01
0.834961,10.3017,-0.676011E-01
0.835571,10.3093,0.159621
0.836182,10.3168,0.228859E-02
0.836792,10.3243,-0.178220
0.837402,10.3319,0.115503
0.838013,10.3394,-0.644182E-01
0.838623,10.3469,0.312520E-01
0.839233,10.3544,0.495952E-03
0.839844,10.3620,0.171739E-01
0.840454,10.3695,-0.121979
0.841064,10.3770,0.435062E-01
0.841675,10.3846,-0.552029E-01
0.842285,10.3921,0.856969E-01
0.842896,10.3996,0.281734E-01
0.843506,10.4072,0.113246
0.844116,10.4147,-0.474230E-01
0.844727,10.4222,-0.584720E-01
0.845337,10.4298,-0.100524E-01
0.845947,10.4373,0.151360E-01
0.846558,10.4448,0.844280E-02
0.847168,10.4523,-0.135595E-01
0.847778,10.4599,-0.315165E-02
0.848389,10.4674,-0.565930E-01
0.848999,10.4749,-0.118059E-01
0.849609,10.4825,0.158579
0.850220,10.4900,-0.123942
0.850830,10.4975,-0.172627
0.851440,10.5051,-0.569227E-01
0.852051,10.5126,0.882722E-01
0.852661,10.5201,0.332195E-01
0.853271,10.5276,-0.723967E-01
0.853882,10.5352,-0.406607E-01
0.854492,10.5427,-0.116028
0.855103,10.5502,-0.178737
0.855713,10.5578,0.361837E-01
0.856323,10.5653,0.321266E-01
0.856934,10.5728,-0.392922E-01
0.857544,10.5804,0.267146E-01
0.858154,10.5879,-0.288452E-01
0.858765,10.5954,0.282067E-01
0.859375,10.6030,-0.455126E-02
0.859985,10.6105,0.610753E-01
0.860596,10.6180,0.430905E-01
0.861206,10.6255,-0.321656
0.861816,10.6331,0.155344
0.862427,10.6406,0.927879E-02
0.863037,10.6481,0.596416E-01
0.863647,10.6557,0.117475E-01
0.864258,10.6632,-0.187952
0.864868,10.6707,-0.478877E-01
0.865479,10.6783,-0.141230E-01
0.866089,10.6858,0.148115E-01
0.866699,10.6933,-0.133779
0.867310,10.7009,-0.121540
0.867920,10.7084,0.115119E-02
0.868530,10.7159,-0.390552E-01
0.869141,10.7234,-0.358447E-01
0.869751,10.7310,-0.844715E-01
0.870361,10.7385,-0.603917E-01
0.870972,10.7460,0.186797
0.871582,10.7536,0.234606
0.872192,10.7611,0.196017
0.872803,10.7686,-0.175959E-01
0.873413,10.7762,-0.105145
0.874023,10.7837,-0.705447E-03
0.874634,10.7912,0.271077
0.875244,10.7987,0.364329E-02
0.875854,10.8063,0.228176
0.876465,10.8138,-0.824845E-02
0.877075,10.8213,0.812298E-01
0.877686,10.8289,0.131151
0.878296,10.8364,-0.122687
0.878906,10.8439,-0.685500E-02
0.879517,10.8515,-0.203315
0.880127,10.8590,-0.654877E-01
0.880737,10.8665,0.206062
0.881348,10.8741,0.185691
0.881958,10.8816,0.251807E-01
0.882568,10.8891,0.719437E-01
0.883179,10.8966,0.211271
0.883789,10.9042,0.168066
0.884399,10.9117,-0.232993E-02
0.885010,10.9192,-0.961097E-02
0.885620,10.9268,-0.436685E-01
0.886230,10.9343,0.745784E-04
0.886841,10.9418,0.258437
0.887451,10.9494,-0.954819E-02
0.888062,10.9569,0.620581E-02
0.888672,10.9644,0.841211E-01
0.889282,10.9719,-0.245362E-01
0.889893,10.9795,0.231922
0.890503,10.9870,0.112475
0.891113,10.9945,-0.485389E-01
0.891724,11.0021,0.295082
0.892334,11.0096,0.763101E-01
0.892944,11.0171,0.115942E-01
0.893555,11.0247,0.592670E-01
0.894165,11.0322,0.979363E-01
0.894775,11.0397,-0.220787
0.895386,11.0473,0.128710E-01
0.895996,11.0548,0.141189
0.896606,11.0623,-0.453620
0.897217,11.0698,0.974491E-02
0.897827,11.0774,0.237899E-01
0.898438,11.0849,-0.141233
0.899048,11.0924,0.618995E-01
0.899658,11.1000,-0.189478E-01
0.900269,11.1075,0.292645E-01
0.900879,11.1150,-0.447712E-01
0.901489,11.1226,-0.139512
0.902100,11.1301,0.310316E-01
0.902710,11.1376,0.164079
0.903320,11.1452,-0.986555E-01
0.903931,11.1527,-0.132466
0.904541,11.1602,-0.488998E-01
0.905151,11.1677,-0.120057
0.905762,11.1753,0.118155
0.906372,11.1828,-0.426515E-01
0.906982,11.1903,-0.102594
0.907593,11.1979,-0.925020E-01
0.908203,11.2054,0.253095E-01
0.908813,11.2129,0.786070E-02
0.909424,11.2205,0.240308E-01
0.910034,11.2280,-0.623767E-02
0.910645,11.2355,0.283865E-01
0.911255,11.2430,0.335453
0.911865,11.2506,0.144545
0.912476,11.2581,0.375482E-01
0.913086,11.2656,0.830852E-01
0.913696,11.2732,0.158962E-01
0.914307,11.2807,0.528727E-01
0.914917,11.2882,0.315343E-01
0.915527,11.2958,-0.274476E-01
0.916138,11.3033,-0.545112E-02
0.916748,11.3108,0.261522
0.917358,11.3184,0.993358E-01
0.917969,11.3259,0.236223
0.918579,11.3334,0.164792
0.919189,11.3409,-0.527192E-01
0.919800,11.3485,-0.379985
0.920410,11.3560,-0.953567E-02
0.921021,11.3635,0.223109E-01
0.921631,11.3711,0.210808E-01
0.922241,11.3786,0.239662
0.922852,11.3861,-0.183960
0.923462,11.3937,-0.652440E-01
0.924072,11.4012,-0.121039
0.924683,11.4087,-0.511747E-01
0.925293,11.4162,-0.782737E-02
0.925903,11.4238,-0.837871E-01
0.926514,11.4313,-0.146748E-02
0.927124,11.4388,-0.557225E-01
0.927734,11.4464,-0.105892
0.928345,11.4539,0.207243
0.928955,11.4614,0.147558
0.929565,11.4690,-0.101247E-01
0.930176,11.4765,0.113693E-01
0.930786,11.4840,0.150242
0.931396,11.4916,0.245902
0.932007,11.4991,0.824671E-02
0.932617,11.5066,-0.195490E-01
0.933228,11.5141,-0.214882E-01
0.933838,11.5217,-0.177377
0.934448,11.5292,0.322982E-01
0.935059,11.5367,-0.930452E-01
0.935669,11.5443,-0.217359
0.936279,11.5518,0.984120E-01
0.936890,11.5593,-0.273155E-01
0.937500,11.5669,-0.435176E-01
0.938110,11.5744,0.759731E-01
0.938721,11.5819,0.366390E-01
0.939331,11.5895,0.120601
0.939941,11.5970,0.200673E-02
0.940552,11.6045,-0.959897E-01
0.941162,11.6120,0.799942E-01
0.941772,11.6196,0.202126
0.942383,11.6271,-0.138786E-01
