Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.47689,0.100913
0.469971,1.47881,0.432655
0.470581,1.48073,0.174457
0.471191,1.48265,0.217809
0.471802,1.48457,0.166899E-01
0.472412,1.48649,0.232739E-01
0.473022,1.48841,-0.184210E-01
0.473633,1.49033,-0.691015E-01
0.474243,1.49225,0.707701E-01
0.474854,1.49417,0.188136
0.475464,1.49610,-0.146507
0.476074,1.49802,0.410837
0.476685,1.49994,0.598531E-01
0.477295,1.50186,-0.714938E-01
0.477905,1.50378,-0.227320E-01
0.478516,1.50570,-0.511536E-01
0.479126,1.50762,-0.654432E-01
0.479736,1.50954,-0.159712
0.480347,1.51146,0.292018E-01
0.480957,1.51338,0.305688E-01
0.481567,1.51530,0.246320E-01
0.482178,1.51722,-0.611284E-02
0.482788,1.51914,0.108240
0.483398,1.52106,-0.368298E-01
0.484009,1.52298,0.900063E-01
0.484619,1.52490,0.884509E-01
0.485229,1.52682,-0.161190
0.485840,1.52874,-0.421398E-01
0.486450,1.53066,0.166285E-01
0.487061,1.53259,0.270045
0.487671,1.53451,0.224102E-01
0.488281,1.53643,0.397856E-01
0.488892,1.53835,0.449091
0.489502,1.54027,-0.179166E-01
0.490112,1.54219,0.484382E-01
0.490723,1.54411,0.583284
0.491333,1.54603,-0.128760E-01
0.491943,1.54795,0.819268E-01
0.492554,1.54987,0.105057
0.493164,1.55179,0.117394
0.493774,1.55371,0.885891E-01
0.494385,1.55563,0.459068E-02
0.494995,1.55755,0.401810
0.495605,1.55947,-0.937713E-01
0.496216,1.56139,0.819167E-01
0.496826,1.56331,0.153771
0.497437,1.56523,0.179199
0.498047,1.56715,0.569632E-01
0.498657,1.56908,-0.172010
0.499268,1.57100,0.635739E-01
0.499878,1.57292,-0.346890E-01
0.500488,1.57484,0.266769
0.501099,1.57676,0.435651E-01
0.501709,1.57868,0.270976
0.502319,1.58060,0.171691
0.502930,1.58252,0.396283
0.503540,1.58444,0.140247
0.504150,1.58636,-0.245550
0.504761,1.58828,-0.537903E-01
0.505371,1.59020,0.137037
0.505981,1.59212,0.638287E-02
0.506592,1.59404,0.215483E-01
0.507202,1.59596,0.349551
0.507812,1.59788,0.211875
0.508423,1.59980,-0.263934E-01
0.509033,1.60172,0.710453E-01
0.509644,1.60364,-0.725789E-01
0.510254,1.60557,0.306087E-01
0.510864,1.60749,0.642871
0.511475,1.60941,0.596847E-01
0.512085,1.61133,0.264004
0.512695,1.61325,0.406195
0.513306,1.61517,0.434481E-01
0.513916,1.61709,-0.335336E-01
0.514526,1.61901,-0.963144E-02
0.515137,1.62093,0.680692E-01
0.515747,1.62285,0.987025E-01
0.516357,1.62477,-0.221056
0.516968,1.62669,0.555010E-02
0.517578,1.62861,0.386587E-01
0.518188,1.63053,0.751791
0.518799,1.63245,-0.270626E-01
0.519409,1.63437,0.325063
0.520020,1.63629,-0.113969
0.520630,1.63821,-0.231710
0.521240,1.64013,-0.727804E-02
0.521851,1.64206,0.152511
0.522461,1.64398,-0.809971E-02
0.523071,1.64590,-0.905583E-01
0.523682,1.64782,0.475231E-01
0.524292,1.64974,0.299020
0.524902,1.65166,0.149513E-01
0.525513,1.65358,0.115023E-01
0.526123,1.65550,0.139230E-01
0.526733,1.65742,0.177160
0.527344,1.65934,0.195996
0.527954,1.66126,-0.183096
0.528564,1.66318,0.217245
0.529175,1.66510,-0.458200E-02
0.529785,1.66702,0.167370E-01
0.530396,1.66894,-0.622260E-01
0.531006,1.67086,0.306415
0.531616,1.67278,0.182582
0.532227,1.67470,0.379874
0.532837,1.67663,0.512513
0.533447,1.67855,0.399778E-01
0.534058,1.68047,0.399469
0.534668,1.68239,-0.514395E-01
0.535278,1.68431,0.290849
0.535889,1.68623,0.283996E-01
0.536499,1.68815,0.322171E-01
0.537109,1.69007,-0.410960E-01
0.537720,1.69199,0.800196E-02
0.538330,1.69391,0.391521
0.538940,1.69583,-0.752457E-01
0.539551,1.69775,-0.145656E-01
0.540161,1.69967,-0.663358E-01
0.540771,1.70159,0.277782
0.541382,1.70351,0.349982
0.541992,1.70543,-0.106778E-01
0.542603,1.70735,0.615915E-02
0.543213,1.70927,0.750024E-01
0.543823,1.71119,-0.236855E-01
0.544434,1.71312,-0.807309E-02
0.545044,1.71504,0.193960
0.545654,1.71696,0.276095E-01
0.546265,1.71888,-0.139842E-01
0.546875,1.72080,-0.162318
0.547485,1.72272,-0.248068
0.548096,1.72464,-0.135579
0.548706,1.72656,0.264259E-01
0.549316,1.72848,0.196871
0.549927,1.73040,-0.217917E-02
0.550537,1.73232,0.392824
0.551147,1.73424,-0.440926
0.551758,1.73616,-0.766332E-01
0.552368,1.73808,0.836163E-01
0.552979,1.74000,-0.113249
0.553589,1.74192,0.927432E-01
0.554199,1.74384,0.917215E-01
0.554810,1.74576,-0.335592E-01
0.555420,1.74768,0.761850E-01
0.556030,1.74961,0.102629
0.556641,1.75153,0.502065
0.557251,1.75345,0.284644E-01
0.557861,1.75537,0.455585
0.558472,1.75729,0.139972
0.559082,1.75921,0.293716
0.559692,1.76113,-0.780573E-01
0.560303,1.76305,0.101229
0.560913,1.76497,0.233569
0.561523,1.76689,-0.168440E-01
0.562134,1.76881,0.336442
0.562744,1.77073,-0.127522E-01
0.563354,1.77265,0.697537E-01
0.563965,1.77457,0.291429
0.564575,1.77649,-0.127865
0.565186,1.77841,0.540960
0.565796,1.78033,0.138886
0.566406,1.78225,0.144475E-02
0.567017,1.78417,0.114553
0.567627,1.78610,0.144375E-01
0.568237,1.78802,0.657086E-01
0.568848,1.78994,-0.868818E-01
0.569458,1.79186,0.121956
0.570068,1.79378,0.613859E-01
0.570679,1.79570,0.326315
0.571289,1.79762,0.377222E-01
0.571899,1.79954,0.593588
0.572510,1.80146,-0.118901
0.573120,1.80338,-0.386549E-01
0.573730,1.80530,0.180074
0.574341,1.80722,-0.222751E-01
0.574951,1.80914,0.168829
0.575562,1.81106,0.428737E-01
0.576172,1.81298,0.165654
0.576782,1.81490,-0.488063E-01
0.577393,1.81682,0.632684E-01
0.578003,1.81874,-0.425232E-01
0.578613,1.82067,-0.668959E-01
0.579224,1.82259,0.158986
0.579834,1.82451,0.646641E-03
0.580444,1.82643,0.130627
0.581055,1.82835,0.549157E-02
0.581665,1.83027,-0.211465
0.582275,1.83219,0.404542E-01
0.582886,1.83411,0.826484E-01
0.583496,1.83603,0.838449E-01
0.584106,1.83795,-0.257045E-01
0.584717,1.83987,-0.880479E-01
0.585327,1.84179,-0.395555E-01
0.585938,1.84371,-0.822980E-01
0.586548,1.84563,0.130245
0.587158,1.84755,-0.777810E-01
0.587769,1.84947,0.422049
0.588379,1.85139,0.309031E-01
0.588989,1.85331,0.588068E-01
0.589600,1.85523,0.269368E-01
0.590210,1.85716,0.474410E-01
0.590820,1.85908,0.549644E-01
0.591431,1.86100,0.468237E-01
0.592041,1.86292,0.159086
0.592651,1.86484,0.791034E-02
0.593262,1.86676,0.864498E-01
0.593872,1.86868,0.611530
0.594482,1.87060,-0.922438E-02
0.595093,1.87252,0.369204E-02
0.595703,1.87444,0.504317E-02
0.596313,1.87636,-0.362096
0.596924,1.87828,-0.442520E-01
0.597534,1.88020,0.777507E-01
0.598145,1.88212,0.232689
0.598755,1.88404,0.128466
0.599365,1.88596,0.859804E-01
0.599976,1.88788,0.242473
0.600586,1.88980,0.607764
0.601196,1.89172,0.201066E-01
0.601807,1.89365,0.121027
0.602417,1.89557,0.174562
0.603027,1.89749,0.177459
0.603638,1.89941,0.772972E-01
0.604248,1.90133,0.242217E-01
0.604858,1.90325,0.286827E-01
0.605469,1.90517,0.143407
0.606079,1.90709,0.114886
0.606689,1.90901,0.398655E-01
0.607300,1.91093,0.790326E-01
0.607910,1.91285,0.859014E-01
0.608521,1.91477,0.809703E-01
0.609131,1.91669,-0.161602
0.609741,1.91861,0.314613
0.610352,1.92053,0.187206
0.610962,1.92245,0.339499E-01
0.611572,1.92437,-0.198424
0.612183,1.92629,0.437022E-01
0.612793,1.92821,-0.125723
0.613403,1.93014,-0.154688E-04
0.614014,1.93206,0.105966
0.614624,1.93398,0.436381
0.615234,1.93590,0.358140E-01
0.615845,1.93782,0.158366
0.616455,1.93974,-0.104516E-01
0.617065,1.94166,0.594410E-02
0.617676,1.94358,0.117243
0.618286,1.94550,0.777810E-01
0.618896,1.94742,-0.170262E-01
0.619507,1.94934,0.196628E-01
0.620117,1.95126,0.155883
0.620728,1.95318,0.105666
0.621338,1.95510,-0.223518E-01
0.621948,1.95702,0.310374
0.622559,1.95894,0.921336E-01
0.623169,1.96086,-0.116481
0.623779,1.96278,-0.137113E-01
0.624390,1.96470,0.180245
0.625000,1.96663,-0.374796E-01
0.625610,1.96855,-0.123387
0.626221,1.97047,-0.219489E-02
0.626831,1.97239,-0.686443E-01
0.627441,1.97431,0.731936E-01
0.628052,1.97623,0.202213
0.628662,1.97815,0.391636E-01
0.629272,1.98007,0.154298E-03
0.629883,1.98199,0.288403E-01
0.630493,1.98391,0.115228E-01
0.631104,1.98583,0.136536
0.631714,1.98775,-0.256892E-01
0.632324,1.98967,0.783684E-01
0.632935,1.99159,0.611300E-02
0.633545,1.99351,0.415205E-01
0.634155,1.99543,0.131013
0.634766,1.99735,0.154509E-01
0.635376,1.99927,0.613299E-01
0.635986,2.00120,-0.233902
0.636597,2.00312,0.137032
0.637207,2.00504,0.118375
0.637817,2.00696,0.557659E-01
0.638428,2.00888,0.364401E-02
0.639038,2.01080,-0.674137E-01
0.639648,2.01272,-0.572974E-02
0.640259,2.01464,-0.311068E-01
0.640869,2.01656,0.190433
0.641479,2.01848,0.177389
0.642090,2.02040,-0.119844
0.642700,2.02232,0.224253E-01
0.643311,2.02424,0.161392
0.643921,2.02616,0.303341E-02
0.644531,2.02808,0.544247E-01
0.645142,2.03000,0.270255E-01
0.645752,2.03192,0.219862
0.646362,2.03384,0.354511
0.646973,2.03576,0.457861
0.647583,2.03769,0.186188
0.648193,2.03961,0.212948E-01
0.648804,2.04153,-0.102020E-01
0.649414,2.04345,0.115255
0.650024,2.04537,0.607528E-02
0.650635,2.04729,0.815799E-01
0.651245,2.04921,-0.768419E-01
0.651855,2.05113,0.243282
0.652466,2.05305,0.305573E-02
0.653076,2.05497,0.136159
0.653687,2.05689,-0.426962E-03
0.654297,2.05881,0.101541
0.654907,2.06073,-0.812912E-01
0.655518,2.06265,0.726192E-01
0.656128,2.06457,0.541266
0.656738,2.06649,0.255295
0.657349,2.06841,0.228803E-01
0.657959,2.07033,0.764575E-02
0.658569,2.07225,0.145107E-01
0.659180,2.07418,0.256574E-01
0.659790,2.07610,-0.615880E-04
0.660400,2.07802,0.320389
0.661011,2.07994,0.210543
0.661621,2.08186,0.403654E-01
0.662231,2.08378,0.165803
0.662842,2.08570,0.761973E-01
0.663452,2.08762,0.485274E-01
0.664062,2.08954,0.594518E-03
0.664673,2.09146,0.108667E-01
0.665283,2.09338,-0.907124E-01
0.665894,2.09530,0.100896
0.666504,2.09722,-0.135851
0.667114,2.09914,0.687972E-01
0.667725,2.10106,-0.163314E-01
0.668335,2.10298,0.515124E-01
0.668945,2.10490,-0.637520E-01
0.669556,2.10682,0.110060
0.670166,2.10874,0.124212E-01
0.670776,2.11067,0.234082E-01
0.671387,2.11259,0.200591E-02
0.671997,2.11451,-0.774039E-02
0.672607,2.11643,-0.143805
0.673218,2.11835,0.996842E-01
0.673828,2.12027,0.101127
0.674438,2.12219,0.230897
0.675049,2.12411,0.176150
0.675659,2.12603,0.231521E-02
0.676270,2.12795,0.100801
0.676880,2.12987,0.106533
0.677490,2.13179,-0.375975E-01
0.678101,2.13371,-0.113276
0.678711,2.13563,0.949156E-01
0.679321,2.13755,0.662624E-01
0.679932,2.13947,-0.564555E-01
0.680542,2.14139,0.496233E-01
0.681152,2.14331,0.275241
0.681763,2.14524,-0.140346
0.682373,2.14716,-0.872112E-01
0.682983,2.14908,0.285863E-01
0.683594,2.15100,0.161621
0.684204,2.15292,-0.368827E-01
0.684814,2.15484,0.412434
0.685425,2.15676,0.110301
0.686035,2.15868,0.544941
0.686646,2.16060,-0.272999
0.687256,2.16252,0.517083E-01
0.687866,2.16444,0.200579E-01
0.688477,2.16636,0.515247E-01
0.689087,2.16828,0.261371E-01
0.689697,2.17020,-0.237733
0.690308,2.17212,0.350840E-01
0.690918,2.17404,0.665579E-01
0.691528,2.17596,0.194222
0.692139,2.17788,-0.862196E-02
0.692749,2.17980,-0.959636E-02
0.693359,2.18173,-0.272266E-01
0.693970,2.18365,0.874731E-01
0.694580,2.18557,0.536536E-01
0.695190,2.18749,0.131769
0.695801,2.18941,0.309303E-01
0.696411,2.19133,-0.200955
0.697021,2.19325,-0.546334E-02
0.697632,2.19517,0.155199E-01
0.698242,2.19709,0.153529E-01
0.698853,2.19901,-0.466381E-01
0.699463,2.20093,-0.675262E-01
0.700073,2.20285,-0.410514E-01
0.700684,2.20477,0.237118
0.701294,2.20669,0.435160E-01
0.701904,2.20861,0.100338
0.702515,2.21053,0.323335E-02
0.703125,2.21245,-0.575137E-01
0.703735,2.21437,-0.387358E-01
0.704346,2.21629,-0.991584E-02
0.704956,2.21822,0.291443
0.705566,2.22014,-0.408887E-01
0.706177,2.22206,0.886779E-01
0.706787,2.22398,-0.444305E-01
0.707397,2.22590,-0.190253E-01
0.708008,2.22782,0.305562
0.708618,2.22974,0.149727
0.709229,2.23166,0.616667E-01
0.709839,2.23358,0.142736
0.710449,2.23550,0.846858E-02
0.711060,2.23742,0.475002
0.711670,2.23934,0.942601E-01
0.712280,2.24126,-0.160629
0.712891,2.24318,0.223341
0.713501,2.24510,0.390716E-01
0.714111,2.24702,-0.416409E-01
0.714722,2.24894,0.471277E-01
0.715332,2.25086,-0.557801E-01
0.715942,2.25278,0.534632E-01
0.716553,2.25471,0.896613E-01
0.717163,2.25663,-0.907805E-01
0.717773,2.25855,0.290901
0.718384,2.26047,-0.483154E-02
0.718994,2.26239,0.670060E-01
0.719604,2.26431,0.312368E-02
0.720215,2.26623,0.361490
0.720825,2.26815,0.362279E-01
0.721436,2.27007,-0.156257
0.722046,2.27199,-0.344353E-02
0.722656,2.27391,-0.291325E-01
0.723267,2.27583,-0.146213E-03
0.723877,2.27775,0.874634E-01
0.724487,2.27967,0.149825
0.725098,2.28159,-0.202596
0.725708,2.28351,0.253183E-01
0.726318,2.28543,0.175807
0.726929,2.28735,0.125948
0.727539,2.28928,0.262444E-01
0.728149,2.29120,0.236885E-02
0.728760,2.29312,0.257037
0.729370,2.29504,-0.236456E-01
0.729980,2.29696,0.572152E-01
0.730591,2.29888,-0.361551E-01
0.731201,2.30080,-0.271899E-01
0.731812,2.30272,-0.508402E-01
0.732422,2.30464,-0.538520E-01
0.733032,2.30656,-0.665135E-02
0.733643,2.30848,0.988673E-01
0.734253,2.31040,0.105749
0.734863,2.31232,0.104837
0.735474,2.31424,0.973179E-01
0.736084,2.31616,-0.124712E-01
0.736694,2.31808,0.445644E-01
0.737305,2.32000,0.253650
0.737915,2.32192,0.175166E-01
0.738525,2.32384,0.761590E-01
0.739136,2.32577,0.230294E-01
0.739746,2.32769,0.133521
0.740356,2.32961,-0.921944E-01
0.740967,2.33153,0.651871E-01
0.741577,2.33345,-0.109359
0.742188,2.33537,-0.172264
0.742798,2.33729,-0.423252E-01
0.743408,2.33921,-0.519019E-01
0.744019,2.34113,-0.202176E-01
0.744629,2.34305,-0.117977
0.745239,2.34497,0.902572E-01
0.745850,2.34689,0.119184E-01
0.746460,2.34881,0.257997
0.747070,2.35073,0.258226E-01
0.747681,2.35265,0.949756E-01
0.748291,2.35457,-0.245308E-01
0.748901,2.35649,-0.801910E-02
0.749512,2.35841,-0.509583E-01
0.750122,2.36033,0.453777E-02
0.750732,2.36226,0.591654E-02
0.751343,2.36418,-0.244227E-01
0.751953,2.36610,-0.865438E-01
0.752563,2.36802,0.162148
0.753174,2.36994,-0.641156E-01
0.753784,2.37186,0.171338
0.754395,2.37378,-0.315514E-01
0.755005,2.37570,-0.563609E-01
0.755615,2.37762,0.618993E-01
0.756226,2.37954,0.338736E-01
0.756836,2.38146,0.195476
0.757446,2.38338,0.280472E-01
0.758057,2.38530,-0.226978E-02
0.758667,2.38722,0.398772E-02
0.759277,2.38914,0.914091E-01
0.759888,2.39106,0.314415E-01
0.760498,2.39298,0.162733
0.761108,2.39490,0.345803E-01
0.761719,2.39682,0.109835
0.762329,2.39875,0.830809E-01
0.762939,2.40067,-0.101598E-01
0.763550,2.40259,0.151482
0.764160,2.40451,0.118680
0.764771,2.40643,0.735750E-01
0.765381,2.40835,0.735971E-01
0.765991,2.41027,-0.115334
0.766602,2.41219,-0.849807E-01
0.767212,2.41411,0.725252E-01
0.767822,2.41603,0.124637
0.768433,2.41795,0.542581E-01
0.769043,2.41987,0.981588E-01
0.769653,2.42179,0.175617
0.770264,2.42371,0.484018E-01
0.770874,2.42563,0.139067
0.771484,2.42755,0.195005E-01
0.772095,2.42947,-0.139634
0.772705,2.43139,-0.200792E-01
0.773315,2.43331,0.183083E-01
0.773926,2.43524,-0.121786
0.774536,2.43716,0.656566E-01
0.775146,2.43908,-0.636449E-01
0.775757,2.44100,0.543061E-01
0.776367,2.44292,-0.125588
0.776978,2.44484,-0.340389E-01
0.777588,2.44676,-0.182071
0.778198,2.44868,-0.570455E-02
0.778809,2.45060,-0.509028E-01
0.779419,2.45252,-0.321822
0.780029,2.45444,0.200107E-02
0.780640,2.45636,0.154999E-01
0.781250,2.45828,0.721186E-01
0.781860,2.46020,0.651724E-01
0.782471,2.46212,0.264095E-01
0.783081,2.46404,-0.113672E-01
0.783691,2.46596,0.283567E-01
0.784302,2.46788,-0.742977E-01
0.784912,2.46981,-0.147628E-01
0.785522,2.47173,0.254466E-01
0.786133,2.47365,-0.126173
0.786743,2.47557,0.252765E-01
0.787354,2.47749,0.329789
0.787964,2.47941,0.166549
0.788574,2.48133,-0.823059E-01
0.789185,2.48325,-0.990258E-01
0.789795,2.48517,0.442483E-01
0.790405,2.48709,0.106492
0.791016,2.48901,0.299804E-01
0.791626,2.49093,0.289686E-01
0.792236,2.49285,-0.412560E-01
0.792847,2.49477,0.322153E-01
0.793457,2.49669,-0.145162
0.794067,2.49861,-0.630871E-01
0.794678,2.50053,-0.881571E-03
0.795288,2.50245,0.117303E-01
0.795898,2.50437,-0.995078E-01
0.796509,2.50630,0.750981E-01
0.797119,2.50822,-0.178046E-01
0.797729,2.51014,-0.110608
0.798340,2.51206,-0.136280E-01
0.798950,2.51398,0.375054
0.799561,2.51590,0.677347E-01
0.800171,2.51782,0.248984E-02
0.800781,2.51974,0.920243E-03
0.801392,2.52166,0.220647
0.802002,2.52358,0.342636E-01
0.802612,2.52550,-0.176172
0.803223,2.52742,-0.157845
0.803833,2.52934,0.741822E-01
0.804443,2.53126,-0.476442E-01
0.805054,2.53318,-0.364404E-01
0.805664,2.53510,-0.916347E-02
0.806274,2.53702,0.291832E-01
0.806885,2.53894,-0.549303E-01
0.807495,2.54086,0.333199E-01
0.808105,2.54279,-0.431438E-01
0.808716,2.54471,0.188872
0.809326,2.54663,0.675310E-01
0.809937,2.54855,0.933947E-01
0.810547,2.55047,-0.830868E-01
0.811157,2.55239,0.397821E-01
0.811768,2.55431,0.630417E-01
0.812378,2.55623,-0.591851E-01
0.812988,2.55815,0.666529E-01
0.813599,2.56007,0.725215E-01
0.814209,2.56199,0.224758
0.814819,2.56391,0.256157
0.815430,2.56583,0.482373
0.816040,2.56775,0.284059
0.816650,2.56967,0.703644E-01
0.817261,2.57159,0.113158
0.817871,2.57351,0.316386E-02
0.818481,2.57543,0.136046E-01
0.819092,2.57735,-0.121683
0.819702,2.57928,0.269675E-01
0.820312,2.58120,-0.142544E-01
0.820923,2.58312,0.613658E-01
0.821533,2.58504,-0.192053E-01
0.822144,2.58696,0.303687E-01
0.822754,2.58888,0.706065E-01
0.823364,2.59080,0.328352E-01
0.823975,2.59272,0.621978E-01
0.824585,2.59464,-0.161908
0.825195,2.59656,-0.406076E-01
0.825806,2.59848,0.424210E-02
0.826416,2.60040,-0.539570E-01
0.827026,2.60232,-0.656528E-01
0.827637,2.60424,-0.309009E-01
0.828247,2.60616,0.155876E-01
0.828857,2.60808,0.779075E-01
0.829468,2.61000,-0.102583
0.830078,2.61192,0.512920E-01
0.830688,2.61385,0.421779
0.831299,2.61577,-0.142643E-01
0.831909,2.61769,0.225875E-01
0.832520,2.61961,0.844560E-01
0.833130,2.62153,0.535516
0.833740,2.62345,-0.630273E-01
0.834351,2.62537,0.912487E-02
0.834961,2.62729,0.231697
0.835571,2.62921,-0.619141E-02
0.836182,2.63113,-0.216471E-02
0.836792,2.63305,-0.257678E-01
0.837402,2.63497,-0.163420
0.838013,2.63689,-0.455667E-01
0.838623,2.63881,0.981767E-01
0.839233,2.64073,-0.141679E-01
0.839844,2.64265,0.208785E-01
0.840454,2.64457,0.226899
0.841064,2.64649,-0.165684
0.841675,2.64841,0.899582E-01
0.842285,2.65034,0.314813E-01
0.842896,2.65226,-0.155612
0.843506,2.65418,-0.213864E-01
0.844116,2.65610,0.249515
0.844727,2.65802,-0.125692E-01
0.845337,2.65994,0.278243E-01
0.845947,2.66186,-0.212114E-01
0.846558,2.66378,0.188007
0.847168,2.66570,0.185900
0.847778,2.66762,0.220246
0.848389,2.66954,-0.162830E-01
0.848999,2.67146,0.570784E-01
0.849609,2.67338,-0.814134E-02
0.850220,2.67530,0.122647
0.850830,2.67722,-0.623793E-01
0.851440,2.67914,0.115581
0.852051,2.68106,-0.483154E-01
0.852661,2.68298,0.107518E-02
0.853271,2.68490,0.373330E-02
0.853882,2.68683,0.271891
0.854492,2.68875,0.635178E-01
0.855103,2.69067,0.341726E-01
0.855713,2.69259,-0.177613E-01
0.856323,2.69451,0.840567E-01
0.856934,2.69643,-0.194283E-01
0.857544,2.69835,0.409103E-01
0.858154,2.70027,-0.319898E-01
0.858765,2.70219,0.471203E-02
0.859375,2.70411,0.616984E-01
0.859985,2.70603,0.127804E-01
0.860596,2.70795,0.164396
0.861206,2.70987,0.310830
0.861816,2.71179,-0.983108E-01
0.862427,2.71371,0.172987
0.863037,2.71563,0.172400E-01
0.863647,2.71755,-0.227956E-01
0.864258,2.71947,0.195525
0.864868,2.72139,0.383211E-01
0.865479,2.72332,0.144417
0.866089,2.72524,0.624445E-02
0.866699,2.72716,-0.101774E-01
0.867310,2.72908,0.194975
0.867920,2.73100,0.237331E-01
0.868530,2.73292,0.455088E-01
0.869141,2.73484,0.235558E-01
0.869751,2.73676,0.320279E-01
0.870361,2.73868,-0.180611E-01
0.870972,2.74060,0.137727
0.871582,2.74252,0.314662E-01
0.872192,2.74444,-0.783423E-01
0.872803,2.74636,-0.669575E-01
0.873413,2.74828,-0.573249E-02
0.874023,2.75020,0.365875E-02
0.874634,2.75212,0.246993
0.875244,2.75404,-0.519102E-01
0.875854,2.75596,-0.258684
0.876465,2.75789,0.539423E-01
0.877075,2.75981,0.376069
0.877686,2.76173,0.276858E-01
0.878296,2.76365,-0.507903E-01
0.878906,2.76557,0.782188E-01
0.879517,2.76749,0.518025
0.880127,2.76941,0.281204E-01
0.880737,2.77133,-0.213861
0.881348,2.77325,0.869478E-01
0.881958,2.77517,-0.185009E-01
0.882568,2.77709,0.114041
0.883179,2.77901,0.164107E-01
0.883789,2.78093,0.320930E-01
0.884399,2.78285,-0.680331E-01
0.885010,2.78477,-0.599234E-01
0.885620,2.78669,0.577039E-02
0.886230,2.78861,0.258649E-01
0.886841,2.79053,0.810201E-01
0.887451,2.79245,-0.132519E-01
0.888062,2.79438,-0.140180
0.888672,2.79630,-0.158319
0.889282,2.79822,0.431463
0.889893,2.80014,0.207477
0.890503,2.80206,0.973657E-01
0.891113,2.80398,-0.107552
0.891724,2.80590,0.107260
0.892334,2.80782,0.665591E-01
0.892944,2.80974,-0.205560E-01
0.893555,2.81166,0.243679E-01
0.894165,2.81358,-0.531692E-01
0.894775,2.81550,-0.349418E-01
0.895386,2.81742,-0.219168
0.895996,2.81934,0.718984E-02
0.896606,2.82126,-0.945876E-01
0.897217,2.82318,-0.122755
0.897827,2.82510,-0.973776E-02
0.898438,2.82702,-0.609802E-01
0.899048,2.82894,0.574313E-01
0.899658,2.83087,-0.117238
0.900269,2.83279,0.341708E-01
0.900879,2.83471,0.259642
0.901489,2.83663,0.111933E-01
0.902100,2.83855,0.776334E-01
0.902710,2.84047,-0.986504E-02
0.903320,2.84239,0.121923
0.903931,2.84431,0.589185
0.904541,2.84623,0.158768
0.905151,2.84815,-0.345737E-01
0.905762,2.85007,0.389171E-01
0.906372,2.85199,0.201643
0.906982,2.85391,0.277540E-01
0.907593,2.85583,-0.216352
0.908203,2.85775,0.428625E-01
0.908813,2.85967,0.122482
0.909424,2.86159,0.663463E-02
0.910034,2.86351,0.288094E-01
0.910645,2.86543,0.830037E-01
0.911255,2.86736,0.437511E-01
0.911865,2.86928,0.184867E-01
0.912476,2.87120,0.353169E-01
0.913086,2.87312,-0.588635E-01
0.913696,2.87504,0.595664E-01
0.914307,2.87696,0.249790E-01
0.914917,2.87888,-0.293224E-02
0.915527,2.88080,0.186244
0.916138,2.88272,0.356475E-01
0.916748,2.88464,0.592630
0.917358,2.88656,0.178776
0.917969,2.88848,0.918763E-01
0.918579,2.89040,0.818148E-01
0.919189,2.89232,0.465558E-01
0.919800,2.89424,-0.308409E-02
0.920410,2.89616,0.442059E-01
0.921021,2.89808,-0.455942E-02
0.921631,2.90000,0.306093E-01
0.922241,2.90192,0.102199
0.922852,2.90385,0.126201
0.923462,2.90577,0.244831E-01
0.924072,2.90769,0.339021E-01
0.924683,2.90961,0.313176E-01
0.925293,2.91153,-0.412019E-01
0.925903,2.91345,0.125809E-01
0.926514,2.91537,0.780871E-01
0.927124,2.91729,-0.518863E-02
0.927734,2.91921,-0.694011E-02
0.928345,2.92113,-0.503852E-01
0.928955,2.92305,0.117713
0.929565,2.92497,0.164167E-01
0.930176,2.92689,-0.203273E-01
0.930786,2.92881,-0.595820E-01
0.931396,2.93073,0.199996
0.932007,2.93265,-0.323355E-01
0.932617,2.93457,-0.437639E-01
