Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.54507,-0.209206E-01
0.479126,1.54704,0.159099
0.479736,1.54901,-0.147840
0.480347,1.55098,-0.240902
0.480957,1.55296,0.320752
0.481567,1.55493,0.352435
0.482178,1.55690,-0.860369E-01
0.482788,1.55887,0.201340
0.483398,1.56084,-0.222452E-01
0.484009,1.56281,0.314631
0.484619,1.56478,-0.557690
0.485229,1.56675,0.577311
0.485840,1.56872,0.121275
0.486450,1.57069,0.148467
0.487061,1.57266,0.257915
0.487671,1.57463,0.211613
0.488281,1.57660,0.126311
0.488892,1.57858,0.126102
0.489502,1.58055,0.345557E-01
0.490112,1.58252,0.306815E-01
0.490723,1.58449,0.107853
0.491333,1.58646,-0.745058E-01
0.491943,1.58843,0.136378
0.492554,1.59040,-0.117277
0.493164,1.59237,0.245592
0.493774,1.59434,-0.389046
0.494385,1.59631,0.239119
0.494995,1.59828,0.208971
0.495605,1.60025,0.158502E-01
0.496216,1.60222,-0.149534
0.496826,1.60420,0.609958
0.497437,1.60617,0.593310
0.498047,1.60814,-0.182338
0.498657,1.61011,0.395103
0.499268,1.61208,0.101324
0.499878,1.61405,0.264947
0.500488,1.61602,0.377098
0.501099,1.61799,-0.254750
0.501709,1.61996,-0.277477
0.502319,1.62193,-1.08534
0.502930,1.62390,1.69356
0.503540,1.62587,0.693618E-01
0.504150,1.62784,-0.220338
0.504761,1.62982,0.186694E-01
0.505371,1.63179,0.452748E-02
0.505981,1.63376,0.241560
0.506592,1.63573,0.314177E-01
0.507202,1.63770,-0.297644
0.507812,1.63967,0.248314
0.508423,1.64164,-0.942318
0.509033,1.64361,0.566701
0.509644,1.64558,-0.379028E-02
0.510254,1.64755,0.211334
0.510864,1.64952,1.16116
0.511475,1.65149,-0.323641
0.512085,1.65346,0.320069
0.512695,1.65543,0.368770
0.513306,1.65741,0.514840E-01
0.513916,1.65938,0.525724
0.514526,1.66135,0.192716
0.515137,1.66332,0.607568
0.515747,1.66529,0.232197
0.516357,1.66726,-0.303890E-01
0.516968,1.66923,0.618817
0.517578,1.67120,0.201223
0.518188,1.67317,-0.736051E-01
0.518799,1.67514,1.25511
0.519409,1.67711,0.368674
0.520020,1.67908,-0.245773
0.520630,1.68105,-0.154927
0.521240,1.68303,-0.570557E-02
0.521851,1.68500,-0.110324
0.522461,1.68697,0.267468E-01
0.523071,1.68894,0.213482E-01
0.523682,1.69091,0.224003
0.524292,1.69288,0.775991E-01
0.524902,1.69485,-0.739093E-01
0.525513,1.69682,0.283246
0.526123,1.69879,0.857900E-01
0.526733,1.70076,0.972382
0.527344,1.70273,0.151705
0.527954,1.70470,-0.951567E-01
0.528564,1.70667,0.501674
0.529175,1.70865,0.307897
0.529785,1.71062,0.415004
0.530396,1.71259,-0.458911E-01
0.531006,1.71456,0.464260E-01
0.531616,1.71653,0.459291E-01
0.532227,1.71850,0.436227
0.532837,1.72047,0.583186
0.533447,1.72244,0.628736
0.534058,1.72441,0.667742
0.534668,1.72638,0.183833
0.535278,1.72835,0.345530
0.535889,1.73032,-0.108980
0.536499,1.73229,0.188327
0.537109,1.73427,-0.180889
0.537720,1.73624,0.758253
0.538330,1.73821,0.495072E-01
0.538940,1.74018,-0.639609
0.539551,1.74215,0.145826
0.540161,1.74412,-0.701883E-01
0.540771,1.74609,0.524340
0.541382,1.74806,-0.131762
0.541992,1.75003,1.01783
0.542603,1.75200,0.162007
0.543213,1.75397,0.582035E-01
0.543823,1.75594,0.666723
0.544434,1.75791,-0.438070E-01
0.545044,1.75989,0.196274
0.545654,1.76186,0.208742
0.546265,1.76383,-0.252950E-01
0.546875,1.76580,0.239790
0.547485,1.76777,0.478571E-01
0.548096,1.76974,0.453278
0.548706,1.77171,-0.328810
0.549316,1.77368,0.332559E-01
0.549927,1.77565,0.561892
0.550537,1.77762,-0.773713E-01
0.551147,1.77959,-0.511209E-01
0.551758,1.78156,-0.164961
0.552368,1.78353,-0.402187
0.552979,1.78550,-0.326230
0.553589,1.78748,0.124276
0.554199,1.78945,0.207746E-01
0.554810,1.79142,0.154934E-01
0.555420,1.79339,0.104138
0.556030,1.79536,-0.580565
0.556641,1.79733,-0.286208E-01
0.557251,1.79930,-0.369964
0.557861,1.80127,0.834116
0.558472,1.80324,0.400032
0.559082,1.80521,-0.323478E-01
0.559692,1.80718,-0.785220E-01
0.560303,1.80915,-0.215287
0.560913,1.81112,0.404063E-01
0.561523,1.81310,0.869385E-01
0.562134,1.81507,0.869718E-02
0.562744,1.81704,-0.297228E-02
0.563354,1.81901,-0.403479
0.563965,1.82098,-0.417362E-01
0.564575,1.82295,0.184924
0.565186,1.82492,0.290414
0.565796,1.82689,0.629061
0.566406,1.82886,0.151767
0.567017,1.83083,-0.143101
0.567627,1.83280,0.778967
0.568237,1.83477,0.538662E-01
0.568848,1.83674,1.05317
0.569458,1.83872,-0.831341E-01
0.570068,1.84069,0.219914E-01
0.570679,1.84266,0.161702
0.571289,1.84463,0.266880E-01
0.571899,1.84660,-0.991778E-01
0.572510,1.84857,0.344775
0.573120,1.85054,-0.826451E-01
0.573730,1.85251,-1.45391
0.574341,1.85448,0.538767
0.574951,1.85645,-0.260836
0.575562,1.85842,0.690619
0.576172,1.86039,-0.480154E-01
0.576782,1.86236,0.851551E-01
0.577393,1.86434,0.594795
0.578003,1.86631,0.201117
0.578613,1.86828,0.259159E-01
0.579224,1.87025,0.896311E-01
0.579834,1.87222,-0.235789
0.580444,1.87419,0.324393
0.581055,1.87616,1.20080
0.581665,1.87813,0.136258
0.582275,1.88010,-0.347170
0.582886,1.88207,0.153581
0.583496,1.88404,-0.596832E-01
0.584106,1.88601,0.268999
0.584717,1.88798,0.379953
0.585327,1.88995,-0.771177
0.585938,1.89193,0.622688
0.586548,1.89390,-0.144478
0.587158,1.89587,0.108470
0.587769,1.89784,0.247789E-01
0.588379,1.89981,0.116774
0.588989,1.90178,-0.167885
0.589600,1.90375,-0.323746
0.590210,1.90572,-0.855734E-01
0.590820,1.90769,0.162498
0.591431,1.90966,1.45781
0.592041,1.91163,0.293155E-01
0.592651,1.91360,0.855667
0.593262,1.91557,-0.279938E-01
0.593872,1.91755,0.756083
0.594482,1.91952,0.394600E-01
0.595093,1.92149,-0.527989
0.595703,1.92346,-0.400514E-02
0.596313,1.92543,-0.299563E-01
0.596924,1.92740,-0.263200
0.597534,1.92937,-0.108169
0.598145,1.93134,0.199773
0.598755,1.93331,0.413739E-01
0.599365,1.93528,-0.250069E-01
0.599976,1.93725,-0.614030E-01
0.600586,1.93922,-0.266466E-01
0.601196,1.94119,0.611870E-01
0.601807,1.94317,-0.424035
0.602417,1.94514,0.448357
0.603027,1.94711,-0.462553
0.603638,1.94908,0.115844
0.604248,1.95105,-0.201271
0.604858,1.95302,0.658296
0.605469,1.95499,0.381883
0.606079,1.95696,-0.383337
0.606689,1.95893,-0.125687
0.607300,1.96090,0.291954
0.607910,1.96287,0.266112
0.608521,1.96484,0.212410
0.609131,1.96681,0.850576E-01
0.609741,1.96879,1.20099
0.610352,1.97076,-0.374918
0.610962,1.97273,0.656449E-01
0.611572,1.97470,0.413680E-01
0.612183,1.97667,0.331751
0.612793,1.97864,-0.430999E-01
0.613403,1.98061,0.202697
0.614014,1.98258,0.316794
0.614624,1.98455,0.137565
0.615234,1.98652,0.117203
0.615845,1.98849,0.124430
0.616455,1.99046,-0.135284
0.617065,1.99243,0.152491E-01
0.617676,1.99440,0.159052
0.618286,1.99638,-0.349240E-01
0.618896,1.99835,-0.298743
0.619507,2.00032,-0.105665E-01
0.620117,2.00229,0.112981E-01
0.620728,2.00426,-0.764665E-01
0.621338,2.00623,0.223866E-01
0.621948,2.00820,0.359990
0.622559,2.01017,0.596405
0.623169,2.01214,-0.176012
0.623779,2.01411,-0.141686
0.624390,2.01608,0.188927
0.625000,2.01805,0.458714
0.625610,2.02002,0.659236E-01
0.626221,2.02200,-0.144381
0.626831,2.02397,0.517854
0.627441,2.02594,0.302198E-02
0.628052,2.02791,-0.836689E-01
0.628662,2.02988,-0.396648
0.629272,2.03185,0.424249E-01
0.629883,2.03382,-0.168744E-01
0.630493,2.03579,-0.862596E-01
0.631104,2.03776,0.242547
0.631714,2.03973,0.110432
0.632324,2.04170,0.402699E-01
0.632935,2.04367,0.285392
0.633545,2.04564,0.172981
0.634155,2.04762,-0.303158
0.634766,2.04959,0.286561E-01
0.635376,2.05156,0.562750
0.635986,2.05353,-0.381309
0.636597,2.05550,0.425330E-01
0.637207,2.05747,-0.124452
0.637817,2.05944,-0.155238
0.638428,2.06141,0.776087E-01
0.639038,2.06338,0.473652E-01
0.639648,2.06535,-0.139228
0.640259,2.06732,0.420175
0.640869,2.06929,-0.830106E-01
0.641479,2.07126,-0.503682E-01
0.642090,2.07324,-0.671483E-01
0.642700,2.07521,0.494813E-01
0.643311,2.07718,-0.193268E-01
0.643921,2.07915,0.210345
0.644531,2.08112,0.891864
0.645142,2.08309,-0.305402
0.645752,2.08506,-0.978146E-01
0.646362,2.08703,0.746756E-01
0.646973,2.08900,-0.501440E-01
0.647583,2.09097,0.150721
0.648193,2.09294,-0.261014
0.648804,2.09491,0.389319
0.649414,2.09688,0.205838E-02
0.650024,2.09886,0.633048E-01
0.650635,2.10083,-0.260750
0.651245,2.10280,-0.466798E-02
0.651855,2.10477,0.186325
0.652466,2.10674,0.884050
0.653076,2.10871,0.133227
0.653687,2.11068,-0.389113
0.654297,2.11265,-0.924652E-01
0.654907,2.11462,-0.254451
0.655518,2.11659,0.567648E-01
0.656128,2.11856,-0.237758E-01
0.656738,2.12053,0.259041E-01
0.657349,2.12250,0.118496
0.657959,2.12447,-0.469906
0.658569,2.12645,-0.332259
0.659180,2.12842,0.219563
0.659790,2.13039,-0.217103
0.660400,2.13236,-0.226544E-01
0.661011,2.13433,0.276474
0.661621,2.13630,0.256163E-02
0.662231,2.13827,0.422884E-01
0.662842,2.14024,-0.170809
0.663452,2.14221,-0.182592E-01
0.664062,2.14418,-0.335475
0.664673,2.14615,-0.153999
0.665283,2.14812,0.583617
0.665894,2.15009,-0.117044
0.666504,2.15207,0.300925
0.667114,2.15404,-0.418088E-01
0.667725,2.15601,-0.590736E-01
0.668335,2.15798,-0.158913
0.668945,2.15995,0.114122E-01
0.669556,2.16192,-0.520703E-01
0.670166,2.16389,0.227633E-01
0.670776,2.16586,0.731311
0.671387,2.16783,0.346313
0.671997,2.16980,0.286294
0.672607,2.17177,0.101867
0.673218,2.17374,0.561457
0.673828,2.17571,-0.525110
0.674438,2.17769,-0.429548E-01
0.675049,2.17966,0.735343
0.675659,2.18163,0.342530
0.676270,2.18360,-0.241315
0.676880,2.18557,0.551459
0.677490,2.18754,0.399146
0.678101,2.18951,-0.820006E-01
0.678711,2.19148,-0.118901
0.679321,2.19345,0.185927E-02
0.679932,2.19542,0.280435
0.680542,2.19739,0.178090E-01
0.681152,2.19936,0.333985E-01
0.681763,2.20133,-0.294243E-01
0.682373,2.20331,0.982832E-01
0.682983,2.20528,0.418943
0.683594,2.20725,0.216591
0.684204,2.20922,-0.689953E-01
0.684814,2.21119,0.183016
0.685425,2.21316,0.617618
0.686035,2.21513,0.218454
0.686646,2.21710,0.153917
0.687256,2.21907,0.529042E-01
0.687866,2.22104,0.301220E-02
0.688477,2.22301,-0.189872
0.689087,2.22498,0.815521E-01
0.689697,2.22695,0.276856
0.690308,2.22892,-0.352366
0.690918,2.23090,1.44472
0.691528,2.23287,0.335632
0.692139,2.23484,0.357160
0.692749,2.23681,-0.211260
0.693359,2.23878,0.321979
0.693970,2.24075,-0.342546
0.694580,2.24272,0.410973
0.695190,2.24469,0.571986
0.695801,2.24666,1.20514
0.696411,2.24863,0.309423
0.697021,2.25060,0.467548
0.697632,2.25257,0.352556E-01
0.698242,2.25454,-0.118902
0.698853,2.25652,-0.184726
0.699463,2.25849,0.162525
0.700073,2.26046,-0.153659
0.700684,2.26243,0.484878E-01
0.701294,2.26440,-0.327040E-02
0.701904,2.26637,0.179803
0.702515,2.26834,0.369542E-01
0.703125,2.27031,0.240300E-01
0.703735,2.27228,0.487496E-01
0.704346,2.27425,0.448245
0.704956,2.27622,0.262541
0.705566,2.27819,0.131155
0.706177,2.28016,-0.280713
0.706787,2.28214,0.657979
0.707397,2.28411,0.105941
0.708008,2.28608,-0.138395
0.708618,2.28805,0.198050
0.709229,2.29002,-0.111434
0.709839,2.29199,-0.809303E-01
0.710449,2.29396,0.324476
0.711060,2.29593,0.124424
0.711670,2.29790,0.852729E-01
0.712280,2.29987,0.295015
0.712891,2.30184,-0.105520
0.713501,2.30381,0.892531
0.714111,2.30578,0.927132E-01
0.714722,2.30776,0.641777
0.715332,2.30973,0.244598
0.715942,2.31170,0.570477
0.716553,2.31367,0.152094
0.717163,2.31564,-0.132942E-01
0.717773,2.31761,-0.118867
0.718384,2.31958,0.212380
0.718994,2.32155,0.557236
0.719604,2.32352,0.987408E-01
0.720215,2.32549,0.133637E-01
0.720825,2.32746,0.428038E-01
0.721436,2.32943,-0.209982E-02
0.722046,2.33140,0.166892
0.722656,2.33338,0.529438E-01
0.723267,2.33535,-0.216421
0.723877,2.33732,1.00493
0.724487,2.33929,0.297974
0.725098,2.34126,0.517868
0.725708,2.34323,0.671388E-01
0.726318,2.34520,-0.409360
0.726929,2.34717,-0.989105E-01
0.727539,2.34914,-0.362732
0.728149,2.35111,0.224765
0.728760,2.35308,0.616300E-01
0.729370,2.35505,0.477349
0.729980,2.35702,0.284709
0.730591,2.35899,-0.206905
0.731201,2.36097,0.381923
0.731812,2.36294,0.755805E-01
0.732422,2.36491,0.756882E-01
0.733032,2.36688,0.249101E-01
0.733643,2.36885,0.986045E-01
0.734253,2.37082,0.243236
0.734863,2.37279,-0.756576E-01
0.735474,2.37476,0.124709
0.736084,2.37673,-0.284796E-01
0.736694,2.37870,0.568086E-01
0.737305,2.38067,0.562491
0.737915,2.38264,0.122907
0.738525,2.38461,0.195770
0.739136,2.38659,0.209068
0.739746,2.38856,-0.273369
0.740356,2.39053,-0.620385E-01
0.740967,2.39250,0.136471
0.741577,2.39447,0.472182
0.742188,2.39644,-0.708599E-02
0.742798,2.39841,0.411040
0.743408,2.40038,0.207486E-01
0.744019,2.40235,0.681299E-01
0.744629,2.40432,-0.346602
0.745239,2.40629,0.498670
0.745850,2.40826,-0.340220E-01
0.746460,2.41023,-0.363497
0.747070,2.41221,0.114567
0.747681,2.41418,0.262142E-01
0.748291,2.41615,0.132180
0.748901,2.41812,0.429883E-01
0.749512,2.42009,-0.196071E-01
0.750122,2.42206,0.422424E-01
0.750732,2.42403,-0.489427E-01
0.751343,2.42600,-0.102605E-02
0.751953,2.42797,0.382789
0.752563,2.42994,0.490667E-01
0.753174,2.43191,-0.154136E-02
0.753784,2.43388,-0.290995E-01
0.754395,2.43585,0.503180
0.755005,2.43783,-0.216960
0.755615,2.43980,-0.641957E-01
0.756226,2.44177,-0.204604
0.756836,2.44374,0.427536
0.757446,2.44571,-0.203898
0.758057,2.44768,0.655575E-01
0.758667,2.44965,-0.921732E-01
0.759277,2.45162,0.198082
0.759888,2.45359,-0.308633
0.760498,2.45556,-0.354464
0.761108,2.45753,-0.303859
0.761719,2.45950,-0.276753E-01
0.762329,2.46147,0.927112E-01
0.762939,2.46344,0.583705
0.763550,2.46542,-0.228540
0.764160,2.46739,0.656193E-01
0.764771,2.46936,0.340964
0.765381,2.47133,0.212941
0.765991,2.47330,0.108756
0.766602,2.47527,-0.359791
0.767212,2.47724,0.714311E-01
0.767822,2.47921,-0.415290
0.768433,2.48118,0.364089
0.769043,2.48315,0.203222
0.769653,2.48512,0.257662
0.770264,2.48709,-0.446961E-01
0.770874,2.48906,0.863910E-01
0.771484,2.49104,-0.249058E-01
0.772095,2.49301,-0.557319E-01
0.772705,2.49498,0.302766
0.773315,2.49695,-0.112662
0.773926,2.49892,0.645276
0.774536,2.50089,0.184412
0.775146,2.50286,-0.467652
0.775757,2.50483,0.732242
0.776367,2.50680,-0.531516
0.776978,2.50877,-0.205810E-01
0.777588,2.51074,0.192505
0.778198,2.51271,0.334862E-01
0.778809,2.51468,-0.226674
0.779419,2.51666,-0.578864
0.780029,2.51863,-0.538210E-01
0.780640,2.52060,0.366077
0.781250,2.52257,0.292284
0.781860,2.52454,0.160424
0.782471,2.52651,0.577415
0.783081,2.52848,-0.409365
0.783691,2.53045,0.328999E-02
0.784302,2.53242,0.468966
0.784912,2.53439,-0.118852
0.785522,2.53636,0.178360E-01
0.786133,2.53833,-0.149479
0.786743,2.54030,-0.724231E-01
0.787354,2.54228,0.125423
0.787964,2.54425,0.176476
0.788574,2.54622,0.405335
0.789185,2.54819,0.257647
0.789795,2.55016,0.361934
0.790405,2.55213,-0.401785E-02
0.791016,2.55410,0.263116
0.791626,2.55607,0.838556E-01
0.792236,2.55804,0.649748
0.792847,2.56001,0.157899
0.793457,2.56198,-0.417579E-01
0.794067,2.56395,0.458736E-01
0.794678,2.56592,-0.362197E-01
0.795288,2.56789,0.231603
0.795898,2.56987,0.278682
0.796509,2.57184,-0.256308E-01
0.797119,2.57381,0.403760
0.797729,2.57578,-0.261720E-01
0.798340,2.57775,0.142739
0.798950,2.57972,0.443448
0.799561,2.58169,0.474656E-01
0.800171,2.58366,0.148322E-01
0.800781,2.58563,0.232440
0.801392,2.58760,-0.579786E-01
0.802002,2.58957,0.498886E-01
0.802612,2.59154,-0.149010
0.803223,2.59351,0.101191E-01
0.803833,2.59549,0.776876E-01
0.804443,2.59746,0.140836
0.805054,2.59943,-0.120542
0.805664,2.60140,-0.532097
0.806274,2.60337,0.267901
0.806885,2.60534,0.239749E-01
0.807495,2.60731,0.455065
0.808105,2.60928,0.191667
0.808716,2.61125,0.496045E-01
0.809326,2.61322,0.606146
0.809937,2.61519,0.352593
0.810547,2.61716,0.386789E-01
0.811157,2.61913,0.100520
0.811768,2.62111,-0.238578E-01
0.812378,2.62308,0.592591
0.812988,2.62505,0.335435
0.813599,2.62702,-0.329571
0.814209,2.62899,0.111237
0.814819,2.63096,0.514251E-01
0.815430,2.63293,0.909598E-01
0.816040,2.63490,0.794824
0.816650,2.63687,0.793101
0.817261,2.63884,-0.210664
0.817871,2.64081,-0.536794E-01
0.818481,2.64278,-0.726675E-02
0.819092,2.64475,0.343823E-01
0.819702,2.64673,0.468279E-01
0.820312,2.64870,0.709158E-01
0.820923,2.65067,-0.485296
0.821533,2.65264,-0.140609
0.822144,2.65461,0.384301
0.822754,2.65658,-0.437132E-01
0.823364,2.65855,0.108563
0.823975,2.66052,-0.117859E-02
0.824585,2.66249,-0.671728E-01
0.825195,2.66446,0.616596E-01
0.825806,2.66643,0.885789E-01
0.826416,2.66840,-0.188743
0.827026,2.67037,-0.470082
0.827637,2.67235,0.418280
0.828247,2.67432,0.366022
0.828857,2.67629,0.240302E-01
0.829468,2.67826,0.600754
0.830078,2.68023,0.831915E-01
0.830688,2.68220,0.261152
0.831299,2.68417,0.848430E-01
0.831909,2.68614,-1.10647
0.832520,2.68811,0.166354
0.833130,2.69008,0.938221E-01
0.833740,2.69205,-0.347405E-01
0.834351,2.69402,0.932723E-01
0.834961,2.69599,-0.557366E-02
0.835571,2.69796,0.205540
0.836182,2.69994,0.124884
0.836792,2.70191,0.369815E-01
0.837402,2.70388,-0.279739
0.838013,2.70585,0.319112
0.838623,2.70782,0.320341
0.839233,2.70979,0.394344
0.839844,2.71176,-0.964423E-01
0.840454,2.71373,0.819984E-01
0.841064,2.71570,0.925140
0.841675,2.71767,-0.532399
0.842285,2.71964,-0.554112
0.842896,2.72161,-0.217771E-01
0.843506,2.72358,0.792226E-01
0.844116,2.72556,-0.172251
0.844727,2.72753,0.830725E-01
0.845337,2.72950,-0.481343E-01
0.845947,2.73147,-0.282915
0.846558,2.73344,-0.380162
0.847168,2.73541,-0.208234
0.847778,2.73738,0.983080
0.848389,2.73935,0.187419
0.848999,2.74132,0.147529
0.849609,2.74329,-0.249809
0.850220,2.74526,0.799524E-02
0.850830,2.74723,0.358674
0.851440,2.74920,0.457031E-01
0.852051,2.75118,0.262516E-01
0.852661,2.75315,-0.632189E-01
0.853271,2.75512,-0.176469E-01
0.853882,2.75709,0.643185
0.854492,2.75906,0.742642
0.855103,2.76103,-0.482637
0.855713,2.76300,-0.217239E-01
0.856323,2.76497,0.503089E-01
0.856934,2.76694,0.255805
0.857544,2.76891,-0.218368
0.858154,2.77088,0.670830E-01
0.858765,2.77285,0.294122
0.859375,2.77482,-0.868121E-01
0.859985,2.77680,0.175777
0.860596,2.77877,0.123888
0.861206,2.78074,-0.177546
0.861816,2.78271,-0.518007E-01
0.862427,2.78468,0.126955
0.863037,2.78665,0.624144E-01
0.863647,2.78862,-0.918188E-01
0.864258,2.79059,-0.148669
0.864868,2.79256,-0.183641E-01
0.865479,2.79453,0.128750
0.866089,2.79650,-1.01236
0.866699,2.79847,-0.467894E-01
0.867310,2.80044,0.156948E-02
0.867920,2.80241,0.168037
0.868530,2.80439,-0.600206
0.869141,2.80636,-0.126199
0.869751,2.80833,0.162333
0.870361,2.81030,0.363583E-02
0.870972,2.81227,0.538101
0.871582,2.81424,-0.245985
0.872192,2.81621,-0.459137
0.872803,2.81818,-0.272441
0.873413,2.82015,0.347394
0.874023,2.82212,-0.309370
0.874634,2.82409,0.697044E-01
0.875244,2.82606,0.733450
0.875854,2.82803,0.213367
0.876465,2.83001,0.264992
0.877075,2.83198,-0.202008E-02
0.877686,2.83395,0.705321E-02
0.878296,2.83592,-0.145086
0.878906,2.83789,0.284375
0.879517,2.83986,-0.695804E-01
0.880127,2.84183,-0.216425
0.880737,2.84380,-0.423224
0.881348,2.84577,0.438587
0.881958,2.84774,-0.775695E-01
0.882568,2.84971,-0.129502E-02
0.883179,2.85168,0.411630
0.883789,2.85365,-0.363184E-01
0.884399,2.85563,-0.222579
0.885010,2.85760,0.170429
0.885620,2.85957,-0.335853
0.886230,2.86154,0.303628
0.886841,2.86351,0.311616
0.887451,2.86548,-0.379591
0.888062,2.86745,0.151666
0.888672,2.86942,-0.539554E-01
0.889282,2.87139,0.135813
0.889893,2.87336,0.169956
0.890503,2.87533,-0.501928E-01
0.891113,2.87730,0.829808E-01
0.891724,2.87927,-0.189227
0.892334,2.88125,-0.551536
0.892944,2.88322,-0.313369
0.893555,2.88519,0.388346
0.894165,2.88716,-0.235242
0.894775,2.88913,0.465133
0.895386,2.89110,-0.270585
0.895996,2.89307,-0.479201
0.896606,2.89504,0.139343
0.897217,2.89701,0.286633
0.897827,2.89898,-0.462754
0.898438,2.90095,0.665860E-01
0.899048,2.90292,-0.246910E-01
0.899658,2.90489,-0.517827E-03
0.900269,2.90686,1.35377
0.900879,2.90884,-0.227241
0.901489,2.91081,-0.405342
0.902100,2.91278,0.361328E-02
0.902710,2.91475,-0.189217
0.903320,2.91672,-0.123780
0.903931,2.91869,0.289333E-01
0.904541,2.92066,0.956175
0.905151,2.92263,0.299807
0.905762,2.92460,0.191548
0.906372,2.92657,-0.294458
0.906982,2.92854,0.103020
0.907593,2.93051,1.01657
0.908203,2.93248,0.756844E-01
0.908813,2.93446,-0.738318E-01
0.909424,2.93643,-0.384747
0.910034,2.93840,-0.153802E-01
0.910645,2.94037,-0.853807E-01
0.911255,2.94234,-0.283809
0.911865,2.94431,-0.103172
0.912476,2.94628,0.526651E-01
0.913086,2.94825,0.975241E-02
0.913696,2.95022,1.26481
0.914307,2.95219,0.711748E-01
0.914917,2.95416,0.728774E-01
0.915527,2.95613,-0.878184E-01
0.916138,2.95810,0.148480
0.916748,2.96008,-0.367820
0.917358,2.96205,0.808719
0.917969,2.96402,0.149603
0.918579,2.96599,0.403792
0.919189,2.96796,0.179216
0.919800,2.96993,-0.797583E-01
0.920410,2.97190,0.682187E-02
0.921021,2.97387,-0.150174
0.921631,2.97584,0.424445
0.922241,2.97781,0.274980E-01
0.922852,2.97978,-0.393192
0.923462,2.98175,0.353510
0.924072,2.98372,0.764831E-01
0.924683,2.98570,0.420076
0.925293,2.98767,0.308812
0.925903,2.98964,0.193144
0.926514,2.99161,0.404649
0.927124,2.99358,-0.736925
0.927734,2.99555,0.539888E-01
0.928345,2.99752,0.149078E-02
0.928955,2.99949,-0.293570
0.929565,3.00146,-0.523294
0.930176,3.00343,0.282378E-01
0.930786,3.00540,-0.379642
0.931396,3.00737,-0.319678
0.932007,3.00934,-0.172816
0.932617,3.01132,-0.397792E-02
0.933228,3.01329,0.128541
0.933838,3.01526,0.684539E-01
0.934448,3.01723,-0.212064
0.935059,3.01920,-0.311223
0.935669,3.02117,0.294520
0.936279,3.02314,0.921977
0.936890,3.02511,-0.409559E-02
0.937500,3.02708,-0.608142
0.938110,3.02905,-0.624218
0.938721,3.03102,0.199166
0.939331,3.03299,0.242866E-01
0.939941,3.03496,0.566740E-01
0.940552,3.03693,0.262653E-02
0.941162,3.03891,-0.923105E-01
0.941772,3.04088,0.549029E-01
0.942383,3.04285,0.112631
0.942993,3.04482,-0.669705E-01
0.943604,3.04679,0.534516E-03
0.944214,3.04876,-0.331060E-01
0.944824,3.05073,0.453613E-01
0.945435,3.05270,-0.599281E-01
0.946045,3.05467,0.311241
0.946655,3.05664,1.11107
0.947266,3.05861,-0.578634
0.947876,3.06058,0.691024E-01
0.948486,3.06255,-0.359910
0.949097,3.06453,-0.128077
0.949707,3.06650,0.385984
0.950317,3.06847,0.389507
0.950928,3.07044,0.323550
0.951538,3.07241,0.428803
0.952148,3.07438,0.408784
0.952759,3.07635,0.406435
0.953369,3.07832,0.236708
0.953979,3.08029,0.656144
0.954590,3.08226,0.229482E-02
0.955200,3.08423,0.381591
0.955811,3.08620,0.121759E-01
0.956421,3.08817,0.240902
0.957031,3.09015,-0.177170
0.957642,3.09212,0.472767
0.958252,3.09409,0.156843
0.958862,3.09606,-0.567061
0.959473,3.09803,-0.210872
0.960083,3.10000,0.356333
