Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.55644,0.261937
0.480957,1.55842,0.347862
0.481567,1.56039,0.875972E-01
0.482178,1.56237,0.432545E-01
0.482788,1.56435,0.806933E-02
0.483398,1.56633,0.476954E-01
0.484009,1.56831,0.153926
0.484619,1.57028,1.27911
0.485229,1.57226,0.654582E-01
0.485840,1.57424,-0.161647E-01
0.486450,1.57622,-0.215217
0.487061,1.57819,0.145163E-01
0.487671,1.58017,0.516219
0.488281,1.58215,0.540541E-01
0.488892,1.58413,-0.307124E-01
0.489502,1.58610,0.199070
0.490112,1.58808,-0.162767E-01
0.490723,1.59006,0.846010E-01
0.491333,1.59204,0.761331
0.491943,1.59401,0.660916E-01
0.492554,1.59599,0.503250
0.493164,1.59797,-0.346024E-01
0.493774,1.59995,0.185980
0.494385,1.60193,0.513309
0.494995,1.60390,0.760053E-02
0.495605,1.60588,-0.866152E-01
0.496216,1.60786,-0.205439
0.496826,1.60984,-0.101706
0.497437,1.61181,0.280458E-01
0.498047,1.61379,-0.532083
0.498657,1.61577,0.248186
0.499268,1.61775,0.158957
0.499878,1.61972,0.110884
0.500488,1.62170,0.173455E-01
0.501099,1.62368,0.443643
0.501709,1.62566,0.176575E-01
0.502319,1.62764,-0.504431E-01
0.502930,1.62961,0.139993
0.503540,1.63159,-0.109142
0.504150,1.63357,0.106998
0.504761,1.63555,-0.179640
0.505371,1.63752,1.33205
0.505981,1.63950,-0.192755
0.506592,1.64148,0.320989E-01
0.507202,1.64346,-0.119624
0.507812,1.64543,-0.217612E-01
0.508423,1.64741,0.147072
0.509033,1.64939,0.502879
0.509644,1.65137,-0.345791
0.510254,1.65335,0.254104E-01
0.510864,1.65532,0.474275
0.511475,1.65730,0.180285E-01
0.512085,1.65928,0.219581
0.512695,1.66126,0.167435E-01
0.513306,1.66323,0.559384E-01
0.513916,1.66521,0.317395
0.514526,1.66719,0.463992E-01
0.515137,1.66917,0.135297
0.515747,1.67114,-0.302121E-01
0.516357,1.67312,0.177672
0.516968,1.67510,-0.553791E-01
0.517578,1.67708,-0.123375
0.518188,1.67906,-0.459351E-01
0.518799,1.68103,-0.687034E-01
0.519409,1.68301,0.757810E-01
0.520020,1.68499,0.270502
0.520630,1.68697,0.406999
0.521240,1.68894,0.913537E-01
0.521851,1.69092,0.827214E-02
0.522461,1.69290,0.870831E-01
0.523071,1.69488,-0.741989E-01
0.523682,1.69685,-0.340441
0.524292,1.69883,0.753770E-01
0.524902,1.70081,0.452090
0.525513,1.70279,-0.562295E-01
0.526123,1.70477,0.646787E-01
0.526733,1.70674,-0.313293
0.527344,1.70872,0.225186
0.527954,1.71070,0.469175
0.528564,1.71268,0.123535
0.529175,1.71465,0.708782E-01
0.529785,1.71663,-0.689763E-01
0.530396,1.71861,-0.247357
0.531006,1.72059,-0.224355
0.531616,1.72256,0.427662
0.532227,1.72454,0.524544
0.532837,1.72652,0.404408
0.533447,1.72850,-0.171182
0.534058,1.73048,0.183607
0.534668,1.73245,0.626251
0.535278,1.73443,-0.265001E-02
0.535889,1.73641,0.418215
0.536499,1.73839,-0.365874E-02
0.537109,1.74036,0.132784E-01
0.537720,1.74234,0.157625
0.538330,1.74432,0.121899
0.538940,1.74630,0.390507
0.539551,1.74827,0.389728
0.540161,1.75025,0.425341E-02
0.540771,1.75223,0.155459
0.541382,1.75421,0.413598
0.541992,1.75619,0.179462E-01
0.542603,1.75816,0.663495E-01
0.543213,1.76014,0.191211
0.543823,1.76212,0.647910E-01
0.544434,1.76410,-0.134263
0.545044,1.76607,-0.168096
0.545654,1.76805,0.399095
0.546265,1.77003,0.254326
0.546875,1.77201,-0.191767
0.547485,1.77398,0.191437
0.548096,1.77596,0.347991
0.548706,1.77794,0.258359
0.549316,1.77992,0.467823E-01
0.549927,1.78190,0.283883
0.550537,1.78387,0.246379
0.551147,1.78585,0.553037
0.551758,1.78783,0.194784
0.552368,1.78981,-0.472585E-01
0.552979,1.79178,-0.100295E-01
0.553589,1.79376,-0.389394
0.554199,1.79574,0.382446
0.554810,1.79772,0.171859
0.555420,1.79969,-0.156354
0.556030,1.80167,-0.349284
0.556641,1.80365,0.647300E-01
0.557251,1.80563,-0.149474
0.557861,1.80761,-0.159998
0.558472,1.80958,-0.710833E-01
0.559082,1.81156,-0.137995
0.559692,1.81354,-0.166063
0.560303,1.81552,0.773115E-01
0.560913,1.81749,0.248577
0.561523,1.81947,0.705205
0.562134,1.82145,0.104099E-01
0.562744,1.82343,0.289420
0.563354,1.82540,-0.163044
0.563965,1.82738,0.336916E-01
0.564575,1.82936,0.125224
0.565186,1.83134,0.897979E-01
0.565796,1.83331,0.219413
0.566406,1.83529,0.103741
0.567017,1.83727,0.287838
0.567627,1.83925,0.593825E-01
0.568237,1.84123,0.141352
0.568848,1.84320,0.162082
0.569458,1.84518,-0.556802E-01
0.570068,1.84716,0.832423E-01
0.570679,1.84914,-0.154129E-01
0.571289,1.85111,-0.164821
0.571899,1.85309,-0.693562E-01
0.572510,1.85507,0.551678
0.573120,1.85705,-0.569562E-01
0.573730,1.85902,0.764124E-01
0.574341,1.86100,-0.343491E-01
0.574951,1.86298,-0.457819E-01
0.575562,1.86496,-0.158999
0.576172,1.86694,0.159949
0.576782,1.86891,0.540525E-01
0.577393,1.87089,0.238937
0.578003,1.87287,0.555594E-01
0.578613,1.87485,0.843928E-01
0.579224,1.87682,0.130752
0.579834,1.87880,-0.278430
0.580444,1.88078,0.184997
0.581055,1.88276,0.111615
0.581665,1.88473,0.334851
0.582275,1.88671,-0.997922E-01
0.582886,1.88869,-0.732711E-01
0.583496,1.89067,-0.781487E-01
0.584106,1.89265,0.145804
0.584717,1.89462,0.277013
0.585327,1.89660,-0.408827
0.585938,1.89858,0.788401E-01
0.586548,1.90056,0.102307
0.587158,1.90253,0.129368E-01
0.587769,1.90451,0.189346
0.588379,1.90649,-0.261476
0.588989,1.90847,-0.224918
0.589600,1.91044,0.254498
0.590210,1.91242,0.505706
0.590820,1.91440,0.434044
0.591431,1.91638,-0.172129E-01
0.592041,1.91836,-0.214456
0.592651,1.92033,0.692370E-02
0.593262,1.92231,0.181929E-01
0.593872,1.92429,-0.155174
0.594482,1.92627,-0.167589E-01
0.595093,1.92824,0.197963
0.595703,1.93022,0.729503
0.596313,1.93220,0.586840
0.596924,1.93418,-0.179415
0.597534,1.93615,-0.562889E-01
0.598145,1.93813,0.243117
0.598755,1.94011,0.211849
0.599365,1.94209,0.624728
0.599976,1.94407,-0.212909
0.600586,1.94604,-0.242744
0.601196,1.94802,0.350152
0.601807,1.95000,0.693815
0.602417,1.95198,0.216694
0.603027,1.95395,0.371272E-01
0.603638,1.95593,-0.267062E-01
0.604248,1.95791,-0.178433
0.604858,1.95989,-0.596552E-01
0.605469,1.96186,0.395984
0.606079,1.96384,0.358236
0.606689,1.96582,0.589429E-01
0.607300,1.96780,0.234242E-02
0.607910,1.96978,-0.111974
0.608521,1.97175,0.264333
0.609131,1.97373,-0.121253
0.609741,1.97571,0.639952
0.610352,1.97769,0.579641E-01
0.610962,1.97966,-0.204671
0.611572,1.98164,0.126067
0.612183,1.98362,-0.463189
0.612793,1.98560,0.476625
0.613403,1.98757,0.261219E-01
0.614014,1.98955,0.267358
0.614624,1.99153,-0.187874
0.615234,1.99351,0.201517
0.615845,1.99549,-0.531348E-01
0.616455,1.99746,0.559063E-02
0.617065,1.99944,-0.278721E-01
0.617676,2.00142,0.384381
0.618286,2.00340,0.421552E-01
0.618896,2.00537,0.114318
0.619507,2.00735,0.275559
0.620117,2.00933,0.147213
0.620728,2.01131,-0.116541
0.621338,2.01328,-0.141329E-01
0.621948,2.01526,-0.331524
0.622559,2.01724,0.117637E-01
0.623169,2.01922,0.672301
0.623779,2.02120,-0.695620E-01
0.624390,2.02317,0.754604
0.625000,2.02515,-0.126663
0.625610,2.02713,0.457875
0.626221,2.02911,0.239399E-02
0.626831,2.03108,-0.346996
0.627441,2.03306,-0.347253E-02
0.628052,2.03504,0.463782
0.628662,2.03702,0.631034
0.629272,2.03899,0.630073
0.629883,2.04097,-0.264573E-01
0.630493,2.04295,-0.106183E-01
0.631104,2.04493,0.389431
0.631714,2.04691,0.435269E-01
0.632324,2.04888,0.875982E-01
0.632935,2.05086,0.507401E-01
0.633545,2.05284,-0.167027
0.634155,2.05482,-0.263861
0.634766,2.05679,0.142623
0.635376,2.05877,0.210440
0.635986,2.06075,0.291269
0.636597,2.06273,0.892422E-01
0.637207,2.06470,0.456083E-01
0.637817,2.06668,0.133302
0.638428,2.06866,0.279752
0.639038,2.07064,0.214110
0.639648,2.07261,0.195482
0.640259,2.07459,0.702459
0.640869,2.07657,0.145579
0.641479,2.07855,-0.251275
0.642090,2.08053,-0.163022
0.642700,2.08250,-0.285998E-01
0.643311,2.08448,0.100702
0.643921,2.08646,0.277863E-01
0.644531,2.08844,-0.638639E-01
0.645142,2.09041,0.889380E-01
0.645752,2.09239,0.215368
0.646362,2.09437,0.132765
0.646973,2.09635,0.148657
0.647583,2.09832,-0.984545E-02
0.648193,2.10030,-0.926725E-01
0.648804,2.10228,0.204363
0.649414,2.10426,0.365858
0.650024,2.10624,0.222839
0.650635,2.10821,0.598239
0.651245,2.11019,-0.320607
0.651855,2.11217,0.129700
0.652466,2.11415,0.578523
0.653076,2.11612,0.562924
0.653687,2.11810,0.389729
0.654297,2.12008,0.772574E-02
0.654907,2.12206,-0.649065E-01
0.655518,2.12403,0.400085
0.656128,2.12601,0.500769
0.656738,2.12799,0.242044
0.657349,2.12997,0.214666E-01
0.657959,2.13195,-0.518254
0.658569,2.13392,0.213499E-02
0.659180,2.13590,0.312058E-01
0.659790,2.13788,-0.571360E-02
0.660400,2.13986,-0.229032E-01
0.661011,2.14183,0.371954
0.661621,2.14381,0.866297E-01
0.662231,2.14579,0.454464E-01
0.662842,2.14777,-0.418416E-01
0.663452,2.14974,-0.933339E-01
0.664062,2.15172,-0.394906
0.664673,2.15370,-0.300594E-01
0.665283,2.15568,-0.223041
0.665894,2.15766,0.413227E-01
0.666504,2.15963,0.136141
0.667114,2.16161,-0.205128
0.667725,2.16359,0.193456
0.668335,2.16557,0.282784
0.668945,2.16754,0.383110
0.669556,2.16952,-0.144237
0.670166,2.17150,0.208228
0.670776,2.17348,0.381164
0.671387,2.17545,-0.468331E-01
0.671997,2.17743,0.257446E-01
0.672607,2.17941,-0.798574E-02
0.673218,2.18139,-0.282413E-02
0.673828,2.18337,-0.291965E-01
0.674438,2.18534,-0.300693E-01
0.675049,2.18732,0.320035E-01
0.675659,2.18930,0.437340E-01
0.676270,2.19128,0.784963E-01
0.676880,2.19325,0.125546
0.677490,2.19523,-0.730831E-01
0.678101,2.19721,0.523876E-01
0.678711,2.19919,0.784479E-01
0.679321,2.20116,-0.281209
0.679932,2.20314,0.421545E-01
0.680542,2.20512,-0.264401
0.681152,2.20710,0.655773E-01
0.681763,2.20908,0.796175E-01
0.682373,2.21105,-0.178856
0.682983,2.21303,0.141376
0.683594,2.21501,-0.102983E-01
0.684204,2.21699,0.226000E-01
0.684814,2.21896,0.174761
0.685425,2.22094,0.171750
0.686035,2.22292,0.250495
0.686646,2.22490,-0.883181E-01
0.687256,2.22687,-0.215576
0.687866,2.22885,0.127251
0.688477,2.23083,-0.146916
0.689087,2.23281,-0.100570
0.689697,2.23479,0.408009
0.690308,2.23676,-0.527793E-01
0.690918,2.23874,0.595394E-01
0.691528,2.24072,0.186551E-01
0.692139,2.24270,0.124503
0.692749,2.24467,-0.137788E-01
0.693359,2.24665,0.226336
0.693970,2.24863,-0.174378
0.694580,2.25061,-0.752988E-01
0.695190,2.25258,-0.362559
0.695801,2.25456,0.631813
0.696411,2.25654,-0.217822
0.697021,2.25852,-0.520149
0.697632,2.26050,0.159898
0.698242,2.26247,-0.283892E-01
0.698853,2.26445,-0.259837E-01
0.699463,2.26643,0.227608E-01
0.700073,2.26841,-0.842910E-01
0.700684,2.27038,0.635203E-01
0.701294,2.27236,-0.841240E-01
0.701904,2.27434,1.13418
0.702515,2.27632,0.536443E-01
0.703125,2.27829,0.534182E-02
0.703735,2.28027,0.248744
0.704346,2.28225,-0.333272
0.704956,2.28423,0.367790E-01
0.705566,2.28621,-0.209792
0.706177,2.28818,-0.268983
0.706787,2.29016,0.111591
0.707397,2.29214,0.617876E-01
0.708008,2.29412,1.19066
0.708618,2.29609,0.371793E-01
0.709229,2.29807,-0.179072
0.709839,2.30005,-0.206274E-01
0.710449,2.30203,-0.256360E-01
0.711060,2.30400,-0.474316E-01
0.711670,2.30598,-0.160551
0.712280,2.30796,0.179382
0.712891,2.30994,0.591290
0.713501,2.31191,0.253993
0.714111,2.31389,0.302399
0.714722,2.31587,-0.339640E-01
0.715332,2.31785,-0.273727
0.715942,2.31983,-0.638979E-01
0.716553,2.32180,0.220233
0.717163,2.32378,-0.527449E-01
0.717773,2.32576,0.490784
0.718384,2.32774,0.245421
0.718994,2.32971,0.158220E-01
0.719604,2.33169,0.169624E-02
0.720215,2.33367,0.212264
0.720825,2.33565,0.126737
0.721436,2.33762,0.624147E-02
0.722046,2.33960,-0.151373
0.722656,2.34158,0.197466
0.723267,2.34356,-0.886179E-01
0.723877,2.34554,0.138208E-01
0.724487,2.34751,0.340766
0.725098,2.34949,-0.663041E-01
0.725708,2.35147,0.470250
0.726318,2.35345,0.713969E-01
0.726929,2.35542,0.118345
0.727539,2.35740,-0.255631E-01
0.728149,2.35938,0.362340E-01
0.728760,2.36136,0.935400E-01
0.729370,2.36333,-0.306280
0.729980,2.36531,0.645203E-01
0.730591,2.36729,-0.116296
0.731201,2.36927,0.862403E-01
0.731812,2.37125,-0.149884
0.732422,2.37322,-0.108219E-03
0.733032,2.37520,-0.189668
0.733643,2.37718,0.172627E-01
0.734253,2.37916,-0.299036E-01
0.734863,2.38113,-0.323274E-01
0.735474,2.38311,0.733033E-01
0.736084,2.38509,0.731265
0.736694,2.38707,-0.808546E-01
0.737305,2.38904,0.503249E-02
0.737915,2.39102,-0.861134E-01
0.738525,2.39300,0.926770E-02
0.739136,2.39498,0.348920
0.739746,2.39696,-0.578235E-01
0.740356,2.39893,0.702492E-01
0.740967,2.40091,0.305492E-01
0.741577,2.40289,0.845522E-02
0.742188,2.40487,0.839830E-01
0.742798,2.40684,0.126118
0.743408,2.40882,0.368243
0.744019,2.41080,-0.149075
0.744629,2.41278,-0.244560
0.745239,2.41475,0.193080
0.745850,2.41673,0.702578
0.746460,2.41871,0.408909
0.747070,2.42069,0.183673
0.747681,2.42267,-0.871124E-01
0.748291,2.42464,0.150117E-02
0.748901,2.42662,-0.385358E-01
0.749512,2.42860,-0.191426E-01
0.750122,2.43058,-0.218278
0.750732,2.43255,0.164059
0.751343,2.43453,0.680987
0.751953,2.43651,0.253103E-01
0.752563,2.43849,0.121553
0.753174,2.44046,0.270072
0.753784,2.44244,-0.286670E-01
0.754395,2.44442,-0.310730
0.755005,2.44640,-0.130061
0.755615,2.44838,-0.387993E-01
0.756226,2.45035,0.159404
0.756836,2.45233,0.344905E-01
0.757446,2.45431,-0.424919E-01
0.758057,2.45629,-0.904794E-01
0.758667,2.45826,-0.109278E-01
0.759277,2.46024,0.179283
0.759888,2.46222,-0.961072E-01
0.760498,2.46420,0.526654E-02
0.761108,2.46617,0.842845E-01
0.761719,2.46815,0.243210
0.762329,2.47013,0.237210E-01
0.762939,2.47211,-0.290657
0.763550,2.47409,-0.208013
0.764160,2.47606,-0.107553
0.764771,2.47804,0.769352E-01
0.765381,2.48002,-0.670595E-01
0.765991,2.48200,0.143868
0.766602,2.48397,0.483897E-02
0.767212,2.48595,0.406031
0.767822,2.48793,-0.264131E-01
0.768433,2.48991,-0.713907E-01
0.769043,2.49188,-0.237304
0.769653,2.49386,0.333758
0.770264,2.49584,0.688994E-01
0.770874,2.49782,-0.780090E-02
0.771484,2.49980,-0.642120E-01
0.772095,2.50177,-0.289802E-01
0.772705,2.50375,-0.493748E-01
0.773315,2.50573,0.214338
0.773926,2.50771,-0.273759
0.774536,2.50968,-0.115052
0.775146,2.51166,-0.105605
0.775757,2.51364,-0.381974E-01
0.776367,2.51562,-0.639775E-01
0.776978,2.51759,0.406664
0.777588,2.51957,0.423818
0.778198,2.52155,0.143443
0.778809,2.52353,0.194414
0.779419,2.52551,0.225805
0.780029,2.52748,0.324537
0.780640,2.52946,0.111592
0.781250,2.53144,0.495431E-01
0.781860,2.53342,0.124159
0.782471,2.53539,-0.779979E-01
0.783081,2.53737,0.157424
0.783691,2.53935,-0.422428
0.784302,2.54133,-0.249266
0.784912,2.54330,1.09116
0.785522,2.54528,-0.147994
0.786133,2.54726,-0.581929E-01
0.786743,2.54924,0.217942
0.787354,2.55121,0.127364
0.787964,2.55319,0.710119E-01
0.788574,2.55517,-0.119659
0.789185,2.55715,0.262818
0.789795,2.55913,-0.901357E-01
0.790405,2.56110,-0.125301
0.791016,2.56308,0.300383
0.791626,2.56506,-0.130776E-01
0.792236,2.56704,-0.460060E-01
0.792847,2.56901,0.430204E-01
0.793457,2.57099,0.232606E-01
0.794067,2.57297,-0.146685E-02
0.794678,2.57495,0.169679
0.795288,2.57692,0.554421
0.795898,2.57890,-0.192052
0.796509,2.58088,0.102349
0.797119,2.58286,-0.570136
0.797729,2.58484,0.102544
0.798340,2.58681,0.152976
0.798950,2.58879,-0.239229
0.799561,2.59077,0.856330E-02
0.800171,2.59275,0.102696
0.800781,2.59472,0.944086E-02
0.801392,2.59670,0.173568
0.802002,2.59868,-0.199798
0.802612,2.60066,-0.763746E-01
0.803223,2.60263,-0.922934E-01
0.803833,2.60461,-0.267310E-01
0.804443,2.60659,0.180529
0.805054,2.60857,0.499623
0.805664,2.61055,0.965027E-01
0.806274,2.61252,0.190265
0.806885,2.61450,0.170410
0.807495,2.61648,-0.132000
0.808105,2.61846,0.402248E-01
0.808716,2.62043,0.514903E-01
0.809326,2.62241,0.597848E-01
0.809937,2.62439,0.782546E-01
0.810547,2.62637,0.405374E-01
0.811157,2.62834,-0.196371
0.811768,2.63032,-0.125761E-01
0.812378,2.63230,-0.244619
0.812988,2.63428,0.187172
0.813599,2.63626,-0.131959
0.814209,2.63823,0.413222E-01
0.814819,2.64021,-0.473320E-01
0.815430,2.64219,-0.207625
0.816040,2.64417,-0.815700E-01
0.816650,2.64614,0.318449E-01
0.817261,2.64812,-0.189957E-01
0.817871,2.65010,-0.546640E-02
0.818481,2.65208,0.119205
0.819092,2.65405,-0.962601E-01
0.819702,2.65603,-0.123169
0.820312,2.65801,-0.585392
0.820923,2.65999,0.117437E-01
0.821533,2.66197,0.298765
0.822144,2.66394,0.710139E-02
0.822754,2.66592,0.532060
0.823364,2.66790,-0.282817E-01
0.823975,2.66988,0.408411E-01
0.824585,2.67185,-0.224122
0.825195,2.67383,0.118428
0.825806,2.67581,0.294705E-01
0.826416,2.67779,0.216016
0.827026,2.67976,0.197905
0.827637,2.68174,-0.171979
0.828247,2.68372,0.807139E-01
0.828857,2.68570,-0.609909E-01
0.829468,2.68768,0.103734
0.830078,2.68965,0.358650
0.830688,2.69163,0.205308
0.831299,2.69361,-0.114169
0.831909,2.69559,0.360326E-01
0.832520,2.69756,0.575673E-01
0.833130,2.69954,-0.531042E-01
0.833740,2.70152,-0.787382E-01
0.834351,2.70350,0.151249
0.834961,2.70547,-0.361337
0.835571,2.70745,-0.291108E-01
0.836182,2.70943,-0.282226
0.836792,2.71141,-0.265807E-01
0.837402,2.71339,0.150253E-01
0.838013,2.71536,0.146254
0.838623,2.71734,-0.492796E-01
0.839233,2.71932,0.213854
0.839844,2.72130,0.152791
0.840454,2.72327,-0.322695
0.841064,2.72525,0.259921E-01
0.841675,2.72723,-0.163098E-01
0.842285,2.72921,0.290078
0.842896,2.73118,-0.389423E-01
0.843506,2.73316,0.299359
0.844116,2.73514,-0.389280E-02
0.844727,2.73712,-0.517777E-01
0.845337,2.73910,-0.562001E-02
0.845947,2.74107,0.214517
0.846558,2.74305,0.514308E-01
0.847168,2.74503,-0.102144
0.847778,2.74701,0.336325
0.848389,2.74898,0.154209E-01
0.848999,2.75096,0.179797
0.849609,2.75294,0.347601
0.850220,2.75492,0.313286
0.850830,2.75689,-0.138970
0.851440,2.75887,-0.645189E-01
0.852051,2.76085,0.824810E-01
0.852661,2.76283,0.894546E-02
0.853271,2.76481,0.521132
0.853882,2.76678,0.143485
0.854492,2.76876,-0.529885E-01
0.855103,2.77074,0.354637
0.855713,2.77272,-0.249991
0.856323,2.77469,0.260969
0.856934,2.77667,1.53124
0.857544,2.77865,0.392667E-01
0.858154,2.78063,0.199143E-01
0.858765,2.78260,-0.567112E-01
0.859375,2.78458,-0.262125
0.859985,2.78656,0.223960
0.860596,2.78854,0.346275
0.861206,2.79051,0.448362E-01
0.861816,2.79249,0.997213E-01
0.862427,2.79447,-0.716524E-01
0.863037,2.79645,0.394177
0.863647,2.79843,0.322324
0.864258,2.80040,-0.499572E-01
0.864868,2.80238,0.116289
0.865479,2.80436,-0.779332E-01
0.866089,2.80634,0.165841E-02
0.866699,2.80831,0.127981
0.867310,2.81029,0.663438
0.867920,2.81227,0.436285E-01
0.868530,2.81425,-0.745860E-01
0.869141,2.81622,-0.147709
0.869751,2.81820,0.207228
0.870361,2.82018,-0.167495E-01
0.870972,2.82216,0.645967E-02
0.871582,2.82414,0.556484E-01
0.872192,2.82611,0.774490E-01
0.872803,2.82809,0.229926
0.873413,2.83007,-0.107533
0.874023,2.83205,0.152708
0.874634,2.83402,-0.115785E-01
0.875244,2.83600,0.333185
0.875854,2.83798,-0.479486
0.876465,2.83996,0.872552E-02
0.877075,2.84193,0.162649
0.877686,2.84391,0.256187
0.878296,2.84589,0.351269E-01
0.878906,2.84787,0.443825E-01
0.879517,2.84985,0.206507E-02
0.880127,2.85182,0.184791
0.880737,2.85380,0.260553
0.881348,2.85578,-0.318976E-01
0.881958,2.85776,-0.843464E-02
0.882568,2.85973,0.264634
0.883179,2.86171,0.476237
0.883789,2.86369,-0.283288E-01
0.884399,2.86567,-0.123836E-02
0.885010,2.86764,0.157320
0.885620,2.86962,-0.287391
0.886230,2.87160,0.149998E-01
0.886841,2.87358,0.729090E-01
0.887451,2.87556,0.221569E-01
0.888062,2.87753,-0.278506
0.888672,2.87951,-0.293429E-02
0.889282,2.88149,0.477786E-01
0.889893,2.88347,-0.585039E-01
0.890503,2.88544,0.997366E-02
0.891113,2.88742,0.742422
0.891724,2.88940,0.193027
0.892334,2.89138,0.773183E-01
0.892944,2.89335,0.984752E-01
0.893555,2.89533,-0.350931
0.894165,2.89731,0.222767
0.894775,2.89929,-0.693530E-01
0.895386,2.90127,0.830587E-01
0.895996,2.90324,-0.154958
0.896606,2.90522,0.261691
0.897217,2.90720,0.269974
0.897827,2.90918,0.153689
0.898438,2.91115,-0.136482E-01
0.899048,2.91313,-0.137462
0.899658,2.91511,0.214540
0.900269,2.91709,0.696008E-01
0.900879,2.91906,0.133686
0.901489,2.92104,0.203622
0.902100,2.92302,0.291085
0.902710,2.92500,0.227874
0.903320,2.92698,-0.155215
0.903931,2.92895,-0.120977E-01
0.904541,2.93093,0.170814
0.905151,2.93291,0.302565
0.905762,2.93489,-0.892323E-01
0.906372,2.93686,-0.162011
0.906982,2.93884,0.827633
0.907593,2.94082,-0.190337E-01
0.908203,2.94280,-0.411797
0.908813,2.94477,-0.825136E-01
0.909424,2.94675,0.777058E-01
0.910034,2.94873,0.171031E-01
0.910645,2.95071,0.156848E-01
0.911255,2.95269,0.519671
0.911865,2.95466,0.421706E-01
0.912476,2.95664,-0.973897E-01
0.913086,2.95862,-0.104271E-01
0.913696,2.96060,-0.316424E-01
0.914307,2.96257,0.739455E-01
0.914917,2.96455,0.130466
0.915527,2.96653,0.203189
0.916138,2.96851,0.784240E-01
0.916748,2.97048,0.163149
0.917358,2.97246,-0.435324E-01
0.917969,2.97444,0.141740
0.918579,2.97642,-0.806856E-01
0.919189,2.97840,0.933298E-01
0.919800,2.98037,0.303903
0.920410,2.98235,-0.138093E-01
0.921021,2.98433,0.108676
0.921631,2.98631,-0.282890E-01
0.922241,2.98828,0.196609
0.922852,2.99026,0.231976
0.923462,2.99224,-0.436107
0.924072,2.99422,0.311059E-01
0.924683,2.99619,0.680040E-02
0.925293,2.99817,0.206359
0.925903,3.00015,0.764038E-01
0.926514,3.00213,-0.919316E-01
0.927124,3.00411,0.249613
0.927734,3.00608,0.262797
0.928345,3.00806,-0.179847
0.928955,3.01004,0.861710E-01
0.929565,3.01202,0.668424E-01
0.930176,3.01399,0.434464
0.930786,3.01597,0.271035E-01
0.931396,3.01795,0.732541
0.932007,3.01993,0.125098
0.932617,3.02190,0.926710E-01
0.933228,3.02388,0.416407E-01
0.933838,3.02586,0.468287
0.934448,3.02784,-0.819959E-01
0.935059,3.02981,0.292326E-01
0.935669,3.03179,-0.199509E-01
0.936279,3.03377,0.104754
0.936890,3.03575,-0.130009E-01
0.937500,3.03773,-0.469003E-01
0.938110,3.03970,0.579928E-01
0.938721,3.04168,-0.756899E-01
0.939331,3.04366,0.417651E-01
0.939941,3.04564,-0.603106E-01
0.940552,3.04761,0.177450
0.941162,3.04959,0.150344
0.941772,3.05157,0.106163E-01
0.942383,3.05355,0.123514E-01
0.942993,3.05552,0.161606
0.943604,3.05750,0.154778E-01
0.944214,3.05948,-0.392914E-02
0.944824,3.06146,0.326179E-01
0.945435,3.06344,-0.156433
0.946045,3.06541,0.493857E-01
0.946655,3.06739,0.607976
0.947266,3.06937,0.241400E-04
0.947876,3.07135,-0.376630E-01
0.948486,3.07332,-0.159087
0.949097,3.07530,0.809372E-01
0.949707,3.07728,-0.160413
0.950317,3.07926,0.126561
0.950928,3.08123,0.596383E-01
0.951538,3.08321,0.283247
0.952148,3.08519,0.229314E-01
0.952759,3.08717,0.196340
0.953369,3.08915,-0.174905E-01
0.953979,3.09112,0.187550
0.954590,3.09310,0.148583
0.955200,3.09508,-0.226908
