Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,6.27248,0.155076
0.487671,6.28034,-0.195036
0.488281,6.28820,0.366952
0.488892,6.29606,0.365942
0.489502,6.30392,0.299364
0.490112,6.31178,0.644219E-01
0.490723,6.31964,-0.379979E-01
0.491333,6.32750,-0.448752E-01
0.491943,6.33536,-0.222368
0.492554,6.34322,-0.187054
0.493164,6.35108,0.355009
0.493774,6.35894,0.359296E-01
0.494385,6.36680,-0.465114
0.494995,6.37466,-0.148729E-01
0.495605,6.38252,0.183097
0.496216,6.39038,1.19250
0.496826,6.39824,0.233404
0.497437,6.40610,0.670324
0.498047,6.41396,-1.11642
0.498657,6.42182,0.545455
0.499268,6.42968,-0.653738E-03
0.499878,6.43754,-0.241924
0.500488,6.44540,0.259580E-01
0.501099,6.45326,0.225143
0.501709,6.46112,-0.702000E-01
0.502319,6.46898,-0.457362
0.502930,6.47684,-0.274531
0.503540,6.48470,-0.126730
0.504150,6.49256,-0.133038
0.504761,6.50042,0.148977
0.505371,6.50828,-1.05982
0.505981,6.51614,0.435430E-01
0.506592,6.52400,-0.181719
0.507202,6.53186,0.729399
0.507812,6.53972,-0.300822
0.508423,6.54758,0.383154
0.509033,6.55545,-0.586418E-01
0.509644,6.56331,-0.124919
0.510254,6.57117,0.466305
0.510864,6.57903,-0.567069
0.511475,6.58689,-0.176165
0.512085,6.59475,0.259835E-01
0.512695,6.60261,-0.470232
0.513306,6.61047,0.315521
0.513916,6.61833,0.113179
0.514526,6.62619,-0.321237
0.515137,6.63405,0.220750E-01
0.515747,6.64191,-0.320061
0.516357,6.64977,0.411661
0.516968,6.65763,0.932038
0.517578,6.66549,0.275169
0.518188,6.67335,-0.395688E-01
0.518799,6.68121,-0.268752
0.519409,6.68907,-0.686387
0.520020,6.69693,-0.304557
0.520630,6.70479,0.593669
0.521240,6.71265,-0.475170
0.521851,6.72051,0.796853E-01
0.522461,6.72837,-0.491619
0.523071,6.73623,-1.04505
0.523682,6.74409,0.196735E-01
0.524292,6.75195,-0.232757
0.524902,6.75981,-0.562745
0.525513,6.76767,-0.143954E-01
0.526123,6.77553,0.189332
0.526733,6.78339,-0.130624
0.527344,6.79125,0.816231E-01
0.527954,6.79911,-0.529526
0.528564,6.80697,0.383618
0.529175,6.81483,0.566555
0.529785,6.82269,-0.908486
0.530396,6.83055,-0.199401
0.531006,6.83841,0.148191
0.531616,6.84627,0.939029
0.532227,6.85413,-0.791465
0.532837,6.86199,0.708700
0.533447,6.86985,0.828900E-01
0.534058,6.87772,0.430941E-01
0.534668,6.88558,-0.233655
0.535278,6.89344,0.710989
0.535889,6.90130,0.158969
0.536499,6.90916,-0.432252
0.537109,6.91702,0.261265
0.537720,6.92488,0.139331
0.538330,6.93274,-0.269942
0.538940,6.94060,1.34375
0.539551,6.94846,0.252070
0.540161,6.95632,0.278405E-01
0.540771,6.96418,-0.766661E-01
0.541382,6.97204,-0.379714
0.541992,6.97990,0.107971
0.542603,6.98776,0.364134
0.543213,6.99562,0.210697
0.543823,7.00348,0.154223E-01
0.544434,7.01134,-0.312599
0.545044,7.01920,-0.543678
0.545654,7.02706,0.582270
0.546265,7.03492,-0.647006
0.546875,7.04278,-0.446818
0.547485,7.05064,1.06329
0.548096,7.05850,0.303670
0.548706,7.06636,-0.118443
0.549316,7.07422,-0.240959
0.549927,7.08208,0.163945
0.550537,7.08994,-0.104139
0.551147,7.09780,-0.150999
0.551758,7.10566,0.523108
0.552368,7.11352,-0.190165
0.552979,7.12138,-0.138905E-02
0.553589,7.12924,0.546019E-01
0.554199,7.13710,0.736203E-01
0.554810,7.14496,0.201039
0.555420,7.15282,-0.606883
0.556030,7.16068,0.248391
0.556641,7.16854,0.297495
0.557251,7.17640,-0.782719
0.557861,7.18426,0.423049
0.558472,7.19213,-0.295928
0.559082,7.19999,0.238820
0.559692,7.20785,-0.621128
0.560303,7.21571,-0.406455
0.560913,7.22357,0.268658
0.561523,7.23143,-2.01140
0.562134,7.23929,-0.621242
0.562744,7.24715,0.585806E-01
0.563354,7.25501,0.112634
0.563965,7.26287,-0.192822
0.564575,7.27073,0.625797
0.565186,7.27859,0.118179
0.565796,7.28645,0.325824
0.566406,7.29431,0.892181
0.567017,7.30217,1.32148
0.567627,7.31003,-1.73158
0.568237,7.31789,-0.635634E-01
0.568848,7.32575,-0.863309E-01
0.569458,7.33361,0.455270E-01
0.570068,7.34147,-0.207870
0.570679,7.34933,0.399573
0.571289,7.35719,0.488312E-01
0.571899,7.36505,-0.525695
0.572510,7.37291,-0.225460
0.573120,7.38077,0.167691
0.573730,7.38863,-0.862803E-01
0.574341,7.39649,0.509840
0.574951,7.40435,0.764248E-01
0.575562,7.41221,-0.177067E-01
0.576172,7.42007,0.452316
0.576782,7.42793,-0.443449
0.577393,7.43579,-0.173484
0.578003,7.44365,0.640642
0.578613,7.45151,0.446398E-01
0.579224,7.45937,0.309044
0.579834,7.46723,-0.159620E-01
0.580444,7.47509,-0.157526
0.581055,7.48295,-0.228578
0.581665,7.49081,0.350048
0.582275,7.49867,0.359102
0.582886,7.50653,0.548135
0.583496,7.51440,0.498112E-01
0.584106,7.52226,-1.45425
0.584717,7.53012,0.504489
0.585327,7.53798,-0.178934
0.585938,7.54584,-0.340010
0.586548,7.55370,-0.324728
0.587158,7.56156,0.596260
0.587769,7.56942,-0.480197E-01
0.588379,7.57728,0.205936
0.588989,7.58514,-0.650184
0.589600,7.59300,-0.702112E-01
0.590210,7.60086,0.371872
0.590820,7.60872,0.746927
0.591431,7.61658,-0.270824
0.592041,7.62444,0.166166
0.592651,7.63230,-0.634087
0.593262,7.64016,0.234928
0.593872,7.64802,-1.33101
0.594482,7.65588,1.26090
0.595093,7.66374,-0.203180
0.595703,7.67160,0.394946
0.596313,7.67946,0.122499
0.596924,7.68732,0.357378
0.597534,7.69518,-0.806410
0.598145,7.70304,-0.146687
0.598755,7.71090,0.739098
0.599365,7.71876,-0.180539
0.599976,7.72662,0.338371
0.600586,7.73448,-0.638041E-01
0.601196,7.74234,-0.872498E-01
0.601807,7.75020,-1.13109
0.602417,7.75806,0.652232
0.603027,7.76592,-0.209247
0.603638,7.77378,0.691263E-01
0.604248,7.78164,-0.279131E-01
0.604858,7.78950,0.994519E-01
0.605469,7.79736,-0.507971E-01
0.606079,7.80522,-0.220861E-03
0.606689,7.81308,-0.192312
0.607300,7.82094,0.284504
0.607910,7.82880,0.869595
0.608521,7.83667,-0.347857
0.609131,7.84453,-0.686980
0.609741,7.85239,0.576846E-01
0.610352,7.86025,0.136697E-01
0.610962,7.86811,-0.602442E-01
0.611572,7.87597,-0.992960E-01
0.612183,7.88383,0.460624
0.612793,7.89169,-0.761505E-01
0.613403,7.89955,0.289963
0.614014,7.90741,-0.280270
0.614624,7.91527,0.165887
0.615234,7.92313,0.440067E-01
0.615845,7.93099,-0.994869E-01
0.616455,7.93885,0.254723
0.617065,7.94671,-0.484446
0.617676,7.95457,0.322999
0.618286,7.96243,0.519424E-01
0.618896,7.97029,-0.555263
0.619507,7.97815,-0.338895
0.620117,7.98601,-0.916968
0.620728,7.99387,-0.794713
0.621338,8.00173,0.785153
0.621948,8.00959,-0.436977
0.622559,8.01745,1.38061
0.623169,8.02531,-0.234803E-01
0.623779,8.03317,-0.884654
0.624390,8.04103,0.378955
0.625000,8.04889,-0.842419
0.625610,8.05675,0.801390E-01
0.626221,8.06461,-1.01575
0.626831,8.07247,-0.378259
0.627441,8.08033,-0.594381
0.628052,8.08819,-0.292556
0.628662,8.09605,0.306240
0.629272,8.10391,0.280634E-01
0.629883,8.11177,-0.583606
0.630493,8.11963,2.13921
0.631104,8.12749,-0.267949
0.631714,8.13535,0.350825
0.632324,8.14321,-0.935256
0.632935,8.15108,-0.255020
0.633545,8.15894,-0.234661
0.634155,8.16680,0.206908
0.634766,8.17466,0.671363
0.635376,8.18252,0.322683
0.635986,8.19038,-0.258679
0.636597,8.19824,-0.363738E-01
0.637207,8.20610,-0.758508E-01
0.637817,8.21396,-0.213612
0.638428,8.22182,0.177420
0.639038,8.22968,0.116726
0.639648,8.23754,-0.151949
0.640259,8.24540,0.332048
0.640869,8.25326,-0.472273
0.641479,8.26112,-0.607520
0.642090,8.26898,-0.229003
0.642700,8.27684,0.161546
0.643311,8.28470,0.816690
0.643921,8.29256,-1.33397
0.644531,8.30042,-0.112088
0.645142,8.30828,0.297846
0.645752,8.31614,-0.499062E-01
0.646362,8.32400,-0.268539E-01
0.646973,8.33186,0.458948
0.647583,8.33972,-0.375815E-01
0.648193,8.34758,0.156013
0.648804,8.35544,-0.807059
0.649414,8.36330,0.845053
0.650024,8.37116,0.440757
0.650635,8.37902,0.518508
0.651245,8.38688,-0.398254
0.651855,8.39474,-0.159040
0.652466,8.40260,0.197085
0.653076,8.41046,-0.258743
0.653687,8.41832,0.679112
0.654297,8.42618,0.143601
0.654907,8.43404,0.301671
0.655518,8.44190,0.261412
0.656128,8.44976,0.750130
0.656738,8.45762,-0.351650
0.657349,8.46548,-0.141350
0.657959,8.47335,0.791581
0.658569,8.48121,-0.333449
0.659180,8.48907,0.442606
0.659790,8.49693,-0.398160
0.660400,8.50479,-0.232224
0.661011,8.51265,-0.195623
0.661621,8.52051,0.317301
0.662231,8.52837,-0.115270
0.662842,8.53623,0.258589
0.663452,8.54409,-0.594347E-01
0.664062,8.55195,0.294253
0.664673,8.55981,-0.701144
0.665283,8.56767,0.197165
0.665894,8.57553,0.503164E-01
0.666504,8.58339,-0.552558E-01
0.667114,8.59125,0.196553
0.667725,8.59911,-0.686603
0.668335,8.60697,0.295464
0.668945,8.61483,1.00834
0.669556,8.62269,-0.503595
0.670166,8.63055,0.284818
0.670776,8.63841,1.53765
0.671387,8.64627,-0.172869
0.671997,8.65413,-0.164859
0.672607,8.66199,-0.811140E-02
0.673218,8.66985,-0.610172
0.673828,8.67771,0.286296
0.674438,8.68557,1.05238
0.675049,8.69343,-0.109921
0.675659,8.70129,-0.102410
0.676270,8.70915,-0.449230E-01
0.676880,8.71701,-0.264014
0.677490,8.72487,0.425054
0.678101,8.73273,0.203067
0.678711,8.74059,0.198142E-01
0.679321,8.74845,-0.120476
0.679932,8.75631,-0.488869
0.680542,8.76417,0.130972E-01
0.681152,8.77203,0.500553
0.681763,8.77989,0.192304
0.682373,8.78775,0.116155
0.682983,8.79562,-1.02290
0.683594,8.80348,-0.475824
0.684204,8.81134,0.703512
0.684814,8.81920,0.769559E-03
0.685425,8.82706,-0.326911
0.686035,8.83492,0.824726
0.686646,8.84278,0.175887
0.687256,8.85064,-0.799707
0.687866,8.85850,0.342783
0.688477,8.86636,-0.360024E-01
0.689087,8.87422,0.110615
0.689697,8.88208,-0.143944
0.690308,8.88994,-0.143942
0.690918,8.89780,0.685657
0.691528,8.90566,-0.436697
0.692139,8.91352,-0.200710E-01
0.692749,8.92138,-0.848877E-01
0.693359,8.92924,-0.323403E-01
0.693970,8.93710,-0.318316
0.694580,8.94496,-0.198891
0.695190,8.95282,0.608228E-01
0.695801,8.96068,0.301103
0.696411,8.96854,-0.949283E-01
0.697021,8.97640,0.560766
0.697632,8.98426,-0.249666
0.698242,8.99212,0.211154
0.698853,8.99998,-0.406849
0.699463,9.00784,0.707633
0.700073,9.01570,0.379741
0.700684,9.02356,0.246783
0.701294,9.03142,1.21992
0.701904,9.03928,-1.20842
0.702515,9.04714,-0.215929
0.703125,9.05500,-0.498317E-01
0.703735,9.06286,-0.320992E-01
0.704346,9.07072,-0.214100
0.704956,9.07858,-0.340287E-01
0.705566,9.08644,-0.708127E-01
0.706177,9.09430,0.136333
0.706787,9.10216,0.168266
0.707397,9.11003,0.418759
0.708008,9.11789,0.750655
0.708618,9.12575,0.448053
0.709229,9.13361,0.103412
0.709839,9.14147,-0.595744
0.710449,9.14933,-0.561758E-01
0.711060,9.15719,-0.313215
0.711670,9.16505,0.161779
0.712280,9.17291,0.135330E-02
0.712891,9.18077,-0.403473E-02
0.713501,9.18863,-0.366874
0.714111,9.19649,0.469259
0.714722,9.20435,-0.211728E-01
0.715332,9.21221,0.128038E-01
0.715942,9.22007,0.669843E-01
0.716553,9.22793,-0.458200
0.717163,9.23579,0.198188E-02
0.717773,9.24365,-0.160245
0.718384,9.25151,0.136053
0.718994,9.25937,-0.210567
0.719604,9.26723,-0.770540
0.720215,9.27509,-0.691868E-02
0.720825,9.28295,-0.294720E-01
0.721436,9.29081,-0.896462
0.722046,9.29867,0.594403
0.722656,9.30653,-0.334249
0.723267,9.31439,-0.898530E-02
0.723877,9.32225,-0.119736
0.724487,9.33011,0.280874
0.725098,9.33797,0.915023E-01
0.725708,9.34583,0.318676
0.726318,9.35369,-0.445431
0.726929,9.36155,0.848622
0.727539,9.36941,-0.121502
0.728149,9.37727,-0.578344
0.728760,9.38513,0.129218
0.729370,9.39299,-0.193619
0.729980,9.40085,0.337780
0.730591,9.40871,0.581809E-01
0.731201,9.41657,0.993373E-01
0.731812,9.42443,-0.107796
0.732422,9.43230,-0.880289E-01
0.733032,9.44016,0.158814
0.733643,9.44802,-0.283186
0.734253,9.45588,1.21579
0.734863,9.46374,-0.607476
0.735474,9.47160,-0.425650
0.736084,9.47946,-0.650562E-02
0.736694,9.48732,0.537242
0.737305,9.49518,-0.593120
0.737915,9.50304,-0.694646E-01
0.738525,9.51090,0.334667
0.739136,9.51876,-0.483441
0.739746,9.52662,0.678149E-01
0.740356,9.53448,0.719997
0.740967,9.54234,0.512542
0.741577,9.55020,1.24315
0.742188,9.55806,0.181124
0.742798,9.56592,0.238451
0.743408,9.57378,0.188239
0.744019,9.58164,-0.720151E-01
0.744629,9.58950,-0.182703
0.745239,9.59736,-0.211779
0.745850,9.60522,-0.338991
0.746460,9.61308,1.33524
0.747070,9.62094,-0.435122
0.747681,9.62880,-0.436132
0.748291,9.63666,0.430181
0.748901,9.64452,0.327214
0.749512,9.65238,0.517497E-01
0.750122,9.66024,0.765068E-01
0.750732,9.66810,-0.266115
0.751343,9.67596,0.367148
0.751953,9.68382,0.412259E-01
0.752563,9.69168,0.332463
0.753174,9.69954,0.104415
0.753784,9.70740,-0.263730E-01
0.754395,9.71526,0.866462
0.755005,9.72312,0.278349E-01
0.755615,9.73098,0.373503E-01
0.756226,9.73884,0.422089
0.756836,9.74670,-0.138223E-01
0.757446,9.75457,0.475640
0.758057,9.76243,-0.165563E-01
0.758667,9.77029,0.871615E-01
0.759277,9.77815,0.731562E-01
0.759888,9.78601,-0.177479
0.760498,9.79387,-0.614175E-01
0.761108,9.80173,-0.386019E-01
0.761719,9.80959,-0.282522
0.762329,9.81745,-0.203497
0.762939,9.82531,-0.662691E-01
0.763550,9.83317,0.967291E-02
0.764160,9.84103,0.344704
0.764771,9.84889,-0.403451E-01
0.765381,9.85675,0.940206E-01
0.765991,9.86461,-0.560758E-02
0.766602,9.87247,-0.419739
0.767212,9.88033,-0.262084
0.767822,9.88819,0.204312
0.768433,9.89605,0.260328
0.769043,9.90391,-0.112147
0.769653,9.91177,-0.395132
0.770264,9.91963,0.847208E-01
0.770874,9.92749,-0.184638
0.771484,9.93535,-0.111431E-01
0.772095,9.94321,0.243385
0.772705,9.95107,0.567768E-01
0.773315,9.95893,0.429852E-01
0.773926,9.96679,-0.248033
0.774536,9.97465,-0.335862
0.775146,9.98251,-0.492486E-01
0.775757,9.99037,0.544898
0.776367,9.99823,0.939710
0.776978,10.0061,-0.800916
0.777588,10.0140,-0.210918E-01
0.778198,10.0218,-0.123590
0.778809,10.0297,0.653987E-01
0.779419,10.0375,-0.487256E-01
0.780029,10.0454,-0.417991
0.780640,10.0533,0.459743
0.781250,10.0611,-0.939822E-01
0.781860,10.0690,0.584162E-01
0.782471,10.0768,-0.506082
0.783081,10.0847,0.240412
0.783691,10.0926,-0.510584
0.784302,10.1004,-0.720591E-01
0.784912,10.1083,-0.331048
0.785522,10.1161,-0.144669
0.786133,10.1240,0.348066
0.786743,10.1319,1.04003
0.787354,10.1397,0.208685
0.787964,10.1476,0.463470
0.788574,10.1554,-0.162075
0.789185,10.1633,-0.116963
0.789795,10.1712,-0.912529
0.790405,10.1790,-0.603469E-01
0.791016,10.1869,0.218306E-01
0.791626,10.1947,-0.195580E-01
0.792236,10.2026,-0.218991
0.792847,10.2105,-0.294722E-01
0.793457,10.2183,-0.588613
0.794067,10.2262,-0.256854E-01
0.794678,10.2340,0.440762
0.795288,10.2419,-0.186924
0.795898,10.2498,0.654105E-01
0.796509,10.2576,-0.195748
0.797119,10.2655,-0.208386
0.797729,10.2733,-0.447602E-01
0.798340,10.2812,-1.69865
0.798950,10.2891,0.201023
0.799561,10.2969,-0.147985
0.800171,10.3048,0.160070
0.800781,10.3126,-0.139628
0.801392,10.3205,0.538232
0.802002,10.3284,-0.711758E-01
0.802612,10.3362,0.658693
0.803223,10.3441,0.355557
0.803833,10.3519,-0.128944E-02
0.804443,10.3598,0.770397E-01
0.805054,10.3677,0.125280
0.805664,10.3755,-0.869499
0.806274,10.3834,0.193274
0.806885,10.3912,-0.235895
0.807495,10.3991,0.114265E-01
0.808105,10.4070,0.368383
0.808716,10.4148,1.20931
0.809326,10.4227,-0.714901
0.809937,10.4305,0.217405
0.810547,10.4384,-0.414021
0.811157,10.4463,0.249110
0.811768,10.4541,-0.790881
0.812378,10.4620,0.200047
0.812988,10.4698,-0.399226
0.813599,10.4777,-0.551570
0.814209,10.4856,0.936831E-01
0.814819,10.4934,-0.198042E-01
0.815430,10.5013,0.678757E-01
0.816040,10.5091,-0.501079E-01
0.816650,10.5170,-0.149925
0.817261,10.5249,0.299690
0.817871,10.5327,-0.483632E-01
0.818481,10.5406,0.727182E-02
0.819092,10.5485,0.417009
0.819702,10.5563,0.256354E-01
0.820312,10.5642,0.426517
0.820923,10.5720,-0.688232
0.821533,10.5799,0.291528
0.822144,10.5878,0.203330E-01
0.822754,10.5956,0.191682E-01
0.823364,10.6035,0.100388
0.823975,10.6113,-0.317867
0.824585,10.6192,0.963716
0.825195,10.6271,0.639565
0.825806,10.6349,0.232127E-01
0.826416,10.6428,-0.969606E-01
0.827026,10.6506,-0.125069
0.827637,10.6585,-0.291654
0.828247,10.6664,1.21667
0.828857,10.6742,-0.468712E-01
0.829468,10.6821,-0.872571E-01
0.830078,10.6899,0.168942
0.830688,10.6978,-0.206257
0.831299,10.7057,0.695129
0.831909,10.7135,0.662094
0.832520,10.7214,-0.176084
0.833130,10.7292,0.286120
0.833740,10.7371,0.377266E-01
0.834351,10.7450,-0.266778
0.834961,10.7528,-0.526533E-01
0.835571,10.7607,-0.582589E-01
0.836182,10.7685,0.680798E-01
0.836792,10.7764,0.105204
0.837402,10.7843,0.375879E-01
0.838013,10.7921,0.973259E-01
0.838623,10.8000,0.174853E-01
0.839233,10.8078,0.154812
0.839844,10.8157,0.311832
0.840454,10.8236,-0.164394
0.841064,10.8314,0.215530E-01
0.841675,10.8393,0.155526
0.842285,10.8471,-0.504713E-01
0.842896,10.8550,0.105873
0.843506,10.8629,0.118118
0.844116,10.8707,-0.371082E-01
0.844727,10.8786,0.209924
0.845337,10.8864,0.276607
0.845947,10.8943,-0.271902
0.846558,10.9022,-1.18709
0.847168,10.9100,0.460942
0.847778,10.9179,0.137171
0.848389,10.9257,-0.138341
0.848999,10.9336,-0.825971E-01
0.849609,10.9415,0.835947E-01
0.850220,10.9493,-0.224329
0.850830,10.9572,-0.706139E-01
0.851440,10.9650,-0.157232
0.852051,10.9729,-0.214063
0.852661,10.9808,-0.109967
0.853271,10.9886,0.618474E-01
0.853882,10.9965,0.778958E-03
0.854492,11.0043,-0.254413E-01
0.855103,11.0122,0.550385
0.855713,11.0201,-0.331214
0.856323,11.0279,0.693386
0.856934,11.0358,0.413613
0.857544,11.0436,-0.555767E-01
0.858154,11.0515,0.999189E-01
0.858765,11.0594,-0.274360
0.859375,11.0672,-0.918730E-01
0.859985,11.0751,1.81277
0.860596,11.0829,0.112013
0.861206,11.0908,0.195241
0.861816,11.0987,0.543589
0.862427,11.1065,0.432986
0.863037,11.1144,0.152641
0.863647,11.1222,-0.560740
0.864258,11.1301,-0.147906
0.864868,11.1380,0.390936
0.865479,11.1458,-0.361687
0.866089,11.1537,-0.332225
0.866699,11.1615,-0.262695E-01
0.867310,11.1694,0.214548
0.867920,11.1773,0.568248
0.868530,11.1851,-0.397491
0.869141,11.1930,-0.673280E-01
0.869751,11.2009,0.482143E-01
0.870361,11.2087,0.456473
0.870972,11.2166,0.459617
0.871582,11.2244,0.475845
0.872192,11.2323,-0.264605
0.872803,11.2402,-0.177519E-01
0.873413,11.2480,0.387838E-01
0.874023,11.2559,0.399822E-01
0.874634,11.2637,0.191475
0.875244,11.2716,0.653877E-01
0.875854,11.2795,-0.788256
0.876465,11.2873,0.610995
0.877075,11.2952,-1.00070
0.877686,11.3030,0.446367
0.878296,11.3109,-0.707097E-03
0.878906,11.3188,0.338619E-01
0.879517,11.3266,0.393370
0.880127,11.3345,-0.206938
0.880737,11.3423,0.799790E-02
0.881348,11.3502,0.735552
0.881958,11.3581,1.32484
0.882568,11.3659,-0.140065
0.883179,11.3738,-0.154633
0.883789,11.3816,-0.289116E-01
0.884399,11.3895,0.442248E-01
0.885010,11.3974,0.101933
0.885620,11.4052,0.685431E-02
0.886230,11.4131,0.211020E-01
0.886841,11.4209,0.291272
0.887451,11.4288,0.107595
0.888062,11.4367,-0.501868E-01
0.888672,11.4445,0.375343E-01
0.889282,11.4524,-0.336379
0.889893,11.4602,-0.143745
0.890503,11.4681,0.465129
0.891113,11.4760,-0.532928
0.891724,11.4838,-0.117509
0.892334,11.4917,0.940753E-01
0.892944,11.4995,-0.124532
0.893555,11.5074,-0.313533E-01
0.894165,11.5153,-0.242226
0.894775,11.5231,-0.731866
0.895386,11.5310,0.735808
0.895996,11.5388,-0.220233
0.896606,11.5467,0.200144
0.897217,11.5546,0.285260
0.897827,11.5624,-0.459349E-01
0.898438,11.5703,0.125408
0.899048,11.5781,0.453319E-01
0.899658,11.5860,-0.338036E-01
0.900269,11.5939,0.188206
0.900879,11.6017,-0.256191E-01
0.901489,11.6096,0.702189
0.902100,11.6174,-1.75812
0.902710,11.6253,-0.185860
0.903320,11.6332,-0.309424
0.903931,11.6410,0.718767E-01
0.904541,11.6489,0.778636E-01
0.905151,11.6567,-0.225288
0.905762,11.6646,-0.323666
0.906372,11.6725,0.986592E-02
0.906982,11.6803,0.931995E-01
0.907593,11.6882,0.100876
0.908203,11.6960,0.297145
0.908813,11.7039,-0.612578E-01
0.909424,11.7118,-0.809235E-01
0.910034,11.7196,-0.967498E-01
0.910645,11.7275,-0.229071
0.911255,11.7353,-0.408327
0.911865,11.7432,0.514150
0.912476,11.7511,-0.267961
0.913086,11.7589,0.533925
0.913696,11.7668,-0.395672
0.914307,11.7746,-0.227748
0.914917,11.7825,0.744053
0.915527,11.7904,-0.976478E-01
0.916138,11.7982,-0.934583E-01
0.916748,11.8061,-0.371607
0.917358,11.8139,0.840975
0.917969,11.8218,-0.492826
0.918579,11.8297,-0.171479
0.919189,11.8375,0.360861
0.919800,11.8454,0.990316
0.920410,11.8533,0.507969E-01
0.921021,11.8611,0.558681
0.921631,11.8690,-0.717618E-01
0.922241,11.8768,-0.151239
0.922852,11.8847,-0.572644
0.923462,11.8926,-0.778787E-01
0.924072,11.9004,-0.214858
0.924683,11.9083,0.850078E-01
0.925293,11.9161,0.145128
0.925903,11.9240,-0.840328
0.926514,11.9319,-0.425187E-01
0.927124,11.9397,0.333561
0.927734,11.9476,0.107061
0.928345,11.9554,-0.132374
0.928955,11.9633,-0.474730
0.929565,11.9712,0.869572
0.930176,11.9790,-0.945924
0.930786,11.9869,1.04700
0.931396,11.9947,-0.196519
0.932007,12.0026,-0.247675
0.932617,12.0105,-0.228625E-01
0.933228,12.0183,-0.983573E-01
0.933838,12.0262,-0.246690
0.934448,12.0340,0.295397
0.935059,12.0419,0.782539E-01
0.935669,12.0498,-0.587895
0.936279,12.0576,-0.444151
0.936890,12.0655,0.162546
0.937500,12.0733,-0.252210E-02
0.938110,12.0812,-0.618005
0.938721,12.0891,0.322507
0.939331,12.0969,0.840428
0.939941,12.1048,-0.221161
0.940552,12.1126,-0.139866
0.941162,12.1205,-0.740399
0.941772,12.1284,0.840551E-01
0.942383,12.1362,-1.09489
0.942993,12.1441,0.332420
0.943604,12.1519,-0.213989
0.944214,12.1598,-0.417806E-01
0.944824,12.1677,-0.994523E-01
0.945435,12.1755,-0.471095E-01
0.946045,12.1834,0.426327
0.946655,12.1912,0.715457
0.947266,12.1991,-0.113165E-01
0.947876,12.2070,0.180459
0.948486,12.2148,0.789605
0.949097,12.2227,0.113201
0.949707,12.2305,0.898320
0.950317,12.2384,0.400507
0.950928,12.2463,-0.556667
0.951538,12.2541,0.341112E-01
0.952148,12.2620,0.203792
0.952759,12.2698,-0.206054
0.953369,12.2777,-0.546372
0.953979,12.2856,-0.494577
0.954590,12.2934,0.427363
0.955200,12.3013,0.859272
0.955811,12.3091,0.594360
0.956421,12.3170,-0.128649
0.957031,12.3249,-0.115156
0.957642,12.3327,0.201966
0.958252,12.3406,-0.105242
0.958862,12.3484,0.521330
0.959473,12.3563,-0.234405E-01
0.960083,12.3642,-0.712858
0.960693,12.3720,0.684775
0.961304,12.3799,-0.843013
0.961914,12.3877,0.455732
0.962524,12.3956,-0.418660
0.963135,12.4035,-0.176997
0.963745,12.4113,-0.204964
0.964355,12.4192,-0.312438
0.964966,12.4270,0.115983
0.965576,12.4349,-0.126634
0.966187,12.4428,1.05434
0.966797,12.4506,-0.450493E-01
0.967407,12.4585,-0.174211
0.968018,12.4664,0.682988
0.968628,12.4742,-0.927852E-01
0.969238,12.4821,0.416922
0.969849,12.4899,-0.163381
0.970459,12.4978,-0.779009E-01
0.971069,12.5057,0.934818E-01
0.971680,12.5135,0.238964
0.972290,12.5214,-0.593424E-01
0.972900,12.5292,-1.08494
0.973511,12.5371,0.362535
0.974121,12.5450,0.457165
0.974731,12.5528,0.190332
0.975342,12.5607,0.542696
0.975952,12.5685,0.356783
0.976562,12.5764,0.672449
0.977173,12.5843,0.194645
0.977783,12.5921,0.578350
0.978394,12.6000,0.109946
0.979004,12.6078,-0.508669
0.979614,12.6157,1.30496
0.980225,12.6236,0.134689
0.980835,12.6314,0.318879
0.981445,12.6393,0.457710E-01
0.982056,12.6471,-0.423387E-01
