Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499268,10.4857,0.763988
0.499878,10.4985,2.04595
0.500488,10.5113,0.747400E-01
0.501099,10.5241,0.257291
0.501709,10.5369,0.490590E-01
0.502319,10.5498,0.507373
0.502930,10.5626,0.191731
0.503540,10.5754,-0.223048
0.504150,10.5882,0.535917E-01
0.504761,10.6010,0.151140
0.505371,10.6139,0.913642
0.505981,10.6267,-0.900535
0.506592,10.6395,0.102456
0.507202,10.6523,-0.101311
0.507812,10.6651,0.781010
0.508423,10.6779,-0.246213
0.509033,10.6908,-0.437709
0.509644,10.7036,1.10491
0.510254,10.7164,0.242488
0.510864,10.7292,0.668021
0.511475,10.7420,0.100875
0.512085,10.7549,-0.123982
0.512695,10.7677,0.111963
0.513306,10.7805,1.43286
0.513916,10.7933,-0.354460
0.514526,10.8061,-0.684721
0.515137,10.8190,0.253832
0.515747,10.8318,-0.183009
0.516357,10.8446,0.116131
0.516968,10.8574,0.136933
0.517578,10.8702,0.237725
0.518188,10.8830,-0.131851
0.518799,10.8959,1.20314
0.519409,10.9087,-0.735420E-01
0.520020,10.9215,-0.769726
0.520630,10.9343,-0.473869
0.521240,10.9471,-1.07025
0.521851,10.9600,-0.642794E-01
0.522461,10.9728,1.57116
0.523071,10.9856,0.271344
0.523682,10.9984,0.237856
0.524292,11.0112,-1.57474
0.524902,11.0240,-0.245622
0.525513,11.0369,-0.299251E-01
0.526123,11.0497,-0.501109
0.526733,11.0625,0.259540
0.527344,11.0753,0.661114
0.527954,11.0881,0.243305E-02
0.528564,11.1010,-0.826010
0.529175,11.1138,-0.448660
0.529785,11.1266,0.536474
0.530396,11.1394,-0.202327
0.531006,11.1522,0.516651
0.531616,11.1651,0.539297E-01
0.532227,11.1779,0.934069
0.532837,11.1907,-0.632719
0.533447,11.2035,-0.470174
0.534058,11.2163,-1.06461
0.534668,11.2291,-0.548887
0.535278,11.2420,-0.139145
0.535889,11.2548,-1.78611
0.536499,11.2676,1.01232
0.537109,11.2804,0.263917
0.537720,11.2932,0.754843
0.538330,11.3061,0.623484
0.538940,11.3189,-1.56889
0.539551,11.3317,-0.770214
0.540161,11.3445,-1.10215
0.540771,11.3573,0.194471
0.541382,11.3702,0.332041E-01
0.541992,11.3830,-0.311347E-01
0.542603,11.3958,-0.805411
0.543213,11.4086,-0.275568
0.543823,11.4214,-1.66690
0.544434,11.4342,0.866895E-01
0.545044,11.4471,0.254186E-01
0.545654,11.4599,-1.62846
0.546265,11.4727,0.765683
0.546875,11.4855,1.29838
0.547485,11.4983,-0.214271
0.548096,11.5112,-1.84533
0.548706,11.5240,-1.96411
0.549316,11.5368,-0.639180
0.549927,11.5496,0.326068
0.550537,11.5624,1.44990
0.551147,11.5753,0.561018
0.551758,11.5881,0.830960E-01
0.552368,11.6009,-1.17574
0.552979,11.6137,0.890350
0.553589,11.6265,-0.155599
0.554199,11.6393,-0.148576
0.554810,11.6522,-0.311024
0.555420,11.6650,0.697000E-01
0.556030,11.6778,0.309780E-02
0.556641,11.6906,-0.866794
0.557251,11.7034,0.287749E-01
0.557861,11.7163,-0.666089
0.558472,11.7291,-0.858937
0.559082,11.7419,-0.168434E-01
0.559692,11.7547,0.191075
0.560303,11.7675,1.04102
0.560913,11.7804,0.234896
0.561523,11.7932,-1.82659
0.562134,11.8060,-0.186885
0.562744,11.8188,0.723542
0.563354,11.8316,-1.30526
0.563965,11.8444,-0.502752
0.564575,11.8573,1.78656
0.565186,11.8701,-1.69476
0.565796,11.8829,-1.05611
0.566406,11.8957,0.813820
0.567017,11.9085,-0.606148
0.567627,11.9214,1.63532
0.568237,11.9342,1.34279
0.568848,11.9470,1.50048
0.569458,11.9598,0.349357
0.570068,11.9726,-1.00968
0.570679,11.9854,0.485843
0.571289,11.9983,0.107092
0.571899,12.0111,0.284215
0.572510,12.0239,-0.388180
0.573120,12.0367,2.66098
0.573730,12.0495,0.144456E-01
0.574341,12.0624,-0.697204
0.574951,12.0752,-1.51822
0.575562,12.0880,-0.735169
0.576172,12.1008,-0.365180
0.576782,12.1136,-0.685986
0.577393,12.1265,1.84328
0.578003,12.1393,-0.887657E-01
0.578613,12.1521,0.379880
0.579224,12.1649,1.03566
0.579834,12.1777,-0.258082
0.580444,12.1905,-0.868056
0.581055,12.2034,-1.03920
0.581665,12.2162,-0.619085E-01
0.582275,12.2290,-0.632905
0.582886,12.2418,0.108572
0.583496,12.2546,5.54819
0.584106,12.2675,-0.318520
0.584717,12.2803,0.853828
0.585327,12.2931,0.463216
0.585938,12.3059,0.287033
0.586548,12.3187,-1.02741
0.587158,12.3316,2.27785
0.587769,12.3444,-0.805128E-01
0.588379,12.3572,0.463449
0.588989,12.3700,1.15264
0.589600,12.3828,-0.766419
0.590210,12.3956,0.106886
0.590820,12.4085,0.344116
0.591431,12.4213,1.33387
0.592041,12.4341,-0.570937E-01
0.592651,12.4469,0.292876
0.593262,12.4597,0.153579
0.593872,12.4726,-0.231331E-01
0.594482,12.4854,-0.313919E-01
0.595093,12.4982,0.505219
0.595703,12.5110,-0.327776
0.596313,12.5238,-0.340698
0.596924,12.5367,-0.779934E-01
0.597534,12.5495,-0.232395
0.598145,12.5623,-0.342787
0.598755,12.5751,-0.140351
0.599365,12.5879,0.795438
0.599976,12.6007,-0.768729
0.600586,12.6136,-0.280453
0.601196,12.6264,0.418181
0.601807,12.6392,0.601996E-01
0.602417,12.6520,-0.762004
0.603027,12.6648,-0.210500
0.603638,12.6777,-1.16408
0.604248,12.6905,0.370843
0.604858,12.7033,-1.93527
0.605469,12.7161,-0.438794
0.606079,12.7289,0.554657
0.606689,12.7417,0.561135
0.607300,12.7546,0.312470
0.607910,12.7674,-0.506313
0.608521,12.7802,0.424446
0.609131,12.7930,-0.541276
0.609741,12.8058,-0.114343
0.610352,12.8187,-0.621142
0.610962,12.8315,-0.439394
0.611572,12.8443,1.56556
0.612183,12.8571,-0.215409E-01
0.612793,12.8699,-0.241018
0.613403,12.8828,3.19150
0.614014,12.8956,0.693335
0.614624,12.9084,-0.539873
0.615234,12.9212,2.72508
0.615845,12.9340,0.856281
0.616455,12.9468,-0.499561E-01
0.617065,12.9597,-1.30392
0.617676,12.9725,-1.18627
0.618286,12.9853,0.708253
0.618896,12.9981,0.209348
0.619507,13.0109,1.01052
0.620117,13.0238,1.39534
0.620728,13.0366,-0.811399
0.621338,13.0494,0.821179
0.621948,13.0622,0.275906E-01
0.622559,13.0750,0.677955
0.623169,13.0879,-0.687021
0.623779,13.1007,-0.412381
0.624390,13.1135,-0.168804
0.625000,13.1263,0.568812
0.625610,13.1391,-0.531850
0.626221,13.1519,-0.299237
0.626831,13.1648,-0.897057
0.627441,13.1776,2.52261
0.628052,13.1904,-2.24477
0.628662,13.2032,-0.785049E-01
0.629272,13.2160,0.743853
0.629883,13.2289,1.96710
0.630493,13.2417,0.530305
0.631104,13.2545,1.36797
0.631714,13.2673,0.227797E-02
0.632324,13.2801,0.149653
0.632935,13.2930,-0.122488
0.633545,13.3058,0.108338
0.634155,13.3186,-0.164453
0.634766,13.3314,0.904781
0.635376,13.3442,-0.195021
0.635986,13.3570,-0.604215
0.636597,13.3699,0.397866
0.637207,13.3827,1.89323
0.637817,13.3955,1.35748
0.638428,13.4083,0.234659
0.639038,13.4211,0.324677
0.639648,13.4340,-0.200724E-01
0.640259,13.4468,0.655510
0.640869,13.4596,-0.943831E-01
0.641479,13.4724,0.994171
0.642090,13.4852,3.95749
0.642700,13.4981,1.46776
0.643311,13.5109,-0.107238
0.643921,13.5237,-0.458902
0.644531,13.5365,-0.321377
0.645142,13.5493,0.513030
0.645752,13.5621,0.293122
0.646362,13.5750,-0.195175
0.646973,13.5878,2.47596
0.647583,13.6006,0.280832
0.648193,13.6134,-0.603231E-01
0.648804,13.6262,1.12222
0.649414,13.6391,0.455371
0.650024,13.6519,-0.894963E-01
0.650635,13.6647,-0.208904
0.651245,13.6775,0.163677
0.651855,13.6903,-0.506218
0.652466,13.7031,0.557672
0.653076,13.7160,0.496591
0.653687,13.7288,-0.476656
0.654297,13.7416,0.274178
0.654907,13.7544,0.162297
0.655518,13.7672,0.537654
0.656128,13.7801,0.589393
0.656738,13.7929,-1.04850
0.657349,13.8057,-0.668196
0.657959,13.8185,0.251096E-01
0.658569,13.8313,-1.18098
0.659180,13.8442,1.04469
0.659790,13.8570,-0.616610E-01
0.660400,13.8698,1.29593
0.661011,13.8826,-0.340101
0.661621,13.8954,-0.626875
0.662231,13.9082,1.52577
0.662842,13.9211,0.118279
0.663452,13.9339,-0.163964E-01
0.664062,13.9467,0.400846E-01
0.664673,13.9595,1.89007
0.665283,13.9723,-0.870890
0.665894,13.9852,-0.229829
0.666504,13.9980,0.478782
0.667114,14.0108,-1.00637
0.667725,14.0236,-0.783735E-01
0.668335,14.0364,-0.220366
0.668945,14.0493,-2.65436
0.669556,14.0621,-0.581011
0.670166,14.0749,-0.517077E-01
0.670776,14.0877,0.190386
0.671387,14.1005,-0.861483
0.671997,14.1133,-0.723704
0.672607,14.1262,0.246296
0.673218,14.1390,0.342197
0.673828,14.1518,-0.846185
0.674438,14.1646,-0.403915
0.675049,14.1774,0.108546
0.675659,14.1903,0.149173E-01
0.676270,14.2031,-3.60705
0.676880,14.2159,0.511062
0.677490,14.2287,0.961493E-01
0.678101,14.2415,-1.49309
0.678711,14.2544,-0.492397
0.679321,14.2672,-0.253493
0.679932,14.2800,-0.127954
0.680542,14.2928,1.28656
0.681152,14.3056,0.109801
0.681763,14.3184,0.512816
0.682373,14.3313,-1.10747
0.682983,14.3441,-0.791381
0.683594,14.3569,0.849730E-01
0.684204,14.3697,0.404000E-01
0.684814,14.3825,0.656038
0.685425,14.3954,0.145001
0.686035,14.4082,-1.70292
0.686646,14.4210,0.253836
0.687256,14.4338,0.856750
0.687866,14.4466,0.726328
0.688477,14.4595,0.334357
0.689087,14.4723,-0.232810
0.689697,14.4851,0.640748
0.690308,14.4979,1.17873
0.690918,14.5107,-0.118057
0.691528,14.5235,0.384104
0.692139,14.5364,-0.595907
0.692749,14.5492,-0.619551E-01
0.693359,14.5620,-0.624929E-01
0.693970,14.5748,-0.202935
0.694580,14.5876,0.253397E-01
0.695190,14.6005,0.582789
0.695801,14.6133,0.662917
0.696411,14.6261,-0.252681
0.697021,14.6389,-0.271055
0.697632,14.6517,2.22628
0.698242,14.6645,-0.625607
0.698853,14.6774,0.282085
0.699463,14.6902,-0.709995
0.700073,14.7030,-0.148993
0.700684,14.7158,-0.106225
0.701294,14.7286,1.30922
0.701904,14.7415,-0.233099
0.702515,14.7543,0.132230
0.703125,14.7671,-0.450727
0.703735,14.7799,0.912570
0.704346,14.7927,-1.21399
0.704956,14.8056,0.402377
0.705566,14.8184,-0.240705
0.706177,14.8312,0.748735
0.706787,14.8440,-0.569838
0.707397,14.8568,1.17491
0.708008,14.8696,0.512062
0.708618,14.8825,0.195939
0.709229,14.8953,-0.137248
0.709839,14.9081,0.304271
0.710449,14.9209,-0.453497
0.711060,14.9337,-2.61747
0.711670,14.9466,-0.672559
0.712280,14.9594,-1.35784
0.712891,14.9722,-0.445916
0.713501,14.9850,0.343549E-01
0.714111,14.9978,0.483790
0.714722,15.0107,1.24847
0.715332,15.0235,2.92554
0.715942,15.0363,1.80061
0.716553,15.0491,-0.496419
0.717163,15.0619,-0.577265E-01
0.717773,15.0747,0.953751
0.718384,15.0876,-0.499275E-01
0.718994,15.1004,1.02129
0.719604,15.1132,0.919455
0.720215,15.1260,-0.348323
0.720825,15.1388,-0.352526E-01
0.721436,15.1517,-0.260892
0.722046,15.1645,0.171391
0.722656,15.1773,0.392961
0.723267,15.1901,-1.18191
0.723877,15.2029,0.489705
0.724487,15.2158,0.607709
0.725098,15.2286,0.727530
0.725708,15.2414,-0.127454
0.726318,15.2542,0.462194
0.726929,15.2670,1.74955
0.727539,15.2798,-0.256339
0.728149,15.2927,0.123450
0.728760,15.3055,-0.672364
0.729370,15.3183,-0.786999
0.729980,15.3311,-0.471132E-01
0.730591,15.3439,-0.156447
0.731201,15.3568,0.893288
0.731812,15.3696,-0.684167
0.732422,15.3824,0.661825E-01
0.733032,15.3952,0.939953
0.733643,15.4080,0.712645
0.734253,15.4209,0.227098
0.734863,15.4337,0.221282
0.735474,15.4465,-0.445032
0.736084,15.4593,1.05523
0.736694,15.4721,0.192762E-01
0.737305,15.4849,-1.14929
0.737915,15.4978,-0.945702
0.738525,15.5106,1.42129
0.739136,15.5234,-0.247455
0.739746,15.5362,-0.280544
0.740356,15.5490,-0.542888E-01
0.740967,15.5619,0.603339
0.741577,15.5747,0.114586
0.742188,15.5875,-0.118566
0.742798,15.6003,0.175443
0.743408,15.6131,-0.190656
0.744019,15.6259,-0.623896
0.744629,15.6388,0.248305
0.745239,15.6516,-0.430628
0.745850,15.6644,-1.77413
0.746460,15.6772,0.251934
0.747070,15.6900,-1.10885
0.747681,15.7029,0.192771
0.748291,15.7157,0.875068
0.748901,15.7285,-0.412833
0.749512,15.7413,0.849803
0.750122,15.7541,-1.44034
0.750732,15.7670,0.203747
0.751343,15.7798,1.27288
0.751953,15.7926,-0.195635
0.752563,15.8054,0.180117
0.753174,15.8182,0.272130
0.753784,15.8310,0.170658
0.754395,15.8439,0.451285
0.755005,15.8567,-0.404529E-01
0.755615,15.8695,0.502651
0.756226,15.8823,-2.39326
0.756836,15.8951,0.316942E-01
0.757446,15.9080,-0.721897E-01
0.758057,15.9208,0.440852E-01
0.758667,15.9336,0.780376
0.759277,15.9464,-0.892443
0.759888,15.9592,1.57441
0.760498,15.9721,0.649348
0.761108,15.9849,-0.923596
0.761719,15.9977,-0.689361
0.762329,16.0105,-1.42270
0.762939,16.0233,-1.58994
0.763550,16.0361,-0.306803
0.764160,16.0490,-1.66147
0.764771,16.0618,-0.634753
0.765381,16.0746,2.31635
0.765991,16.0874,1.14408
0.766602,16.1002,-0.444415
0.767212,16.1131,1.00424
0.767822,16.1259,1.68779
0.768433,16.1387,-0.254866
0.769043,16.1515,1.86936
0.769653,16.1643,1.09166
0.770264,16.1772,3.75083
0.770874,16.1900,0.183189
0.771484,16.2028,0.221897
0.772095,16.2156,0.681596
0.772705,16.2284,-0.436986
0.773315,16.2412,-0.966103
0.773926,16.2541,0.123066
0.774536,16.2669,-0.283487
0.775146,16.2797,0.278867
0.775757,16.2925,-0.748010
0.776367,16.3053,0.106061
0.776978,16.3182,0.241601E-01
0.777588,16.3310,-2.17166
0.778198,16.3438,0.551438
0.778809,16.3566,0.272228
0.779419,16.3694,-0.120896
0.780029,16.3822,-0.494544E-01
0.780640,16.3951,0.630314
0.781250,16.4079,-0.504575E-01
0.781860,16.4207,-0.343751
0.782471,16.4335,0.280964
0.783081,16.4463,-0.754304
0.783691,16.4592,-2.18515
0.784302,16.4720,-0.611777
0.784912,16.4848,0.137754
0.785522,16.4976,0.976180
0.786133,16.5104,1.64573
0.786743,16.5233,-0.352520
0.787354,16.5361,-0.104356
0.787964,16.5489,-3.69266
0.788574,16.5617,0.971468
0.789185,16.5745,-2.87383
0.789795,16.5873,0.804649
0.790405,16.6002,-2.13913
0.791016,16.6130,-0.298575
0.791626,16.6258,-0.328963
0.792236,16.6386,-0.243852
0.792847,16.6514,-1.42123
0.793457,16.6643,0.602521E-01
0.794067,16.6771,2.44674
0.794678,16.6899,-0.293911
0.795288,16.7027,0.840283E-01
0.795898,16.7155,0.534950
0.796509,16.7284,-1.24668
0.797119,16.7412,0.263529
0.797729,16.7540,-0.314968
0.798340,16.7668,-0.426976
0.798950,16.7796,-0.592621
0.799561,16.7924,1.50408
0.800171,16.8053,-0.338380
0.800781,16.8181,-0.269823E-01
0.801392,16.8309,1.14816
0.802002,16.8437,0.477171E-01
0.802612,16.8565,0.402031
0.803223,16.8694,0.432682
0.803833,16.8822,1.51740
0.804443,16.8950,1.23822
0.805054,16.9078,-0.550363
0.805664,16.9206,-0.862941E-02
0.806274,16.9335,0.209113
0.806885,16.9463,-0.155358
0.807495,16.9591,-0.691887
0.808105,16.9719,0.654121
0.808716,16.9847,-0.760418
0.809326,16.9975,0.159147
0.809937,17.0104,2.62134
0.810547,17.0232,-0.313540E-01
0.811157,17.0360,-0.405487
0.811768,17.0488,0.700360
0.812378,17.0616,1.40426
0.812988,17.0745,0.273674
0.813599,17.0873,0.335316
0.814209,17.1001,2.67887
0.814819,17.1129,-1.50354
0.815430,17.1257,-0.518826
0.816040,17.1386,0.732705
0.816650,17.1514,0.410043
0.817261,17.1642,-3.05014
0.817871,17.1770,-1.25815
0.818481,17.1898,0.839245
0.819092,17.2026,-1.54210
0.819702,17.2155,1.70540
0.820312,17.2283,0.203696
0.820923,17.2411,-0.350989
0.821533,17.2539,-0.699981
0.822144,17.2667,-1.41524
0.822754,17.2796,0.213238
0.823364,17.2924,0.125283
0.823975,17.3052,2.19389
0.824585,17.3180,0.147029
0.825195,17.3308,1.12442
0.825806,17.3436,0.156856
0.826416,17.3565,0.675485
0.827026,17.3693,3.62117
0.827637,17.3821,-1.43787
0.828247,17.3949,2.03348
0.828857,17.4077,0.278636
0.829468,17.4206,-0.916167
0.830078,17.4334,-2.25887
0.830688,17.4462,-1.97727
0.831299,17.4590,1.69583
0.831909,17.4718,0.355372
0.832520,17.4847,-0.182894
0.833130,17.4975,-0.552301
0.833740,17.5103,0.261494
0.834351,17.5231,1.28589
0.834961,17.5359,-1.12632
0.835571,17.5487,4.39148
0.836182,17.5616,0.317800
0.836792,17.5744,3.42931
0.837402,17.5872,0.148852
0.838013,17.6000,0.232642
0.838623,17.6128,1.46383
0.839233,17.6257,-0.155597
0.839844,17.6385,0.559472
0.840454,17.6513,-2.07351
0.841064,17.6641,1.48512
0.841675,17.6769,-1.16762
0.842285,17.6898,-1.69077
0.842896,17.7026,-0.284101
0.843506,17.7154,-0.672356
0.844116,17.7282,0.630638
0.844727,17.7410,-0.438021
0.845337,17.7538,0.637150
0.845947,17.7667,-0.597756
0.846558,17.7795,-0.306206
0.847168,17.7923,0.711978
0.847778,17.8051,0.410670
0.848389,17.8179,0.137368
0.848999,17.8308,1.02631
0.849609,17.8436,0.350783
0.850220,17.8564,0.732026
0.850830,17.8692,-0.391072E-01
0.851440,17.8820,-0.728469
0.852051,17.8949,-0.154914
0.852661,17.9077,-0.880030
0.853271,17.9205,-1.44517
0.853882,17.9333,0.208801
0.854492,17.9461,0.221002
0.855103,17.9589,-2.29513
0.855713,17.9718,0.330434
0.856323,17.9846,1.96769
0.856934,17.9974,-0.573127
0.857544,18.0102,0.123873E-01
0.858154,18.0230,-1.24947
0.858765,18.0359,1.00848
0.859375,18.0487,3.14266
0.859985,18.0615,-0.681032E-01
0.860596,18.0743,-0.263818
0.861206,18.0871,-0.577995
0.861816,18.1000,-0.393956
0.862427,18.1128,-0.279760E-01
0.863037,18.1256,-0.459644
0.863647,18.1384,0.450518E-01
0.864258,18.1512,0.602581
0.864868,18.1640,0.126702
0.865479,18.1769,-0.768892
0.866089,18.1897,-0.194442
0.866699,18.2025,0.301276
0.867310,18.2153,1.70789
0.867920,18.2281,0.946496
0.868530,18.2410,0.159544
0.869141,18.2538,0.287391
0.869751,18.2666,1.42588
0.870361,18.2794,2.03868
0.870972,18.2922,-1.43475
0.871582,18.3050,0.596457
0.872192,18.3179,4.83620
0.872803,18.3307,-1.20932
0.873413,18.3435,0.789773
0.874023,18.3563,0.701313
0.874634,18.3691,-0.269736
0.875244,18.3820,-1.38195
0.875854,18.3948,0.784816
0.876465,18.4076,-0.152666
0.877075,18.4204,-1.77269
0.877686,18.4332,0.761462
0.878296,18.4461,0.145879E-01
0.878906,18.4589,-0.683497
0.879517,18.4717,0.352040
0.880127,18.4845,4.16472
0.880737,18.4973,2.28392
0.881348,18.5101,1.29188
0.881958,18.5230,1.30012
0.882568,18.5358,2.80452
0.883179,18.5486,-1.24659
0.883789,18.5614,-0.185112
0.884399,18.5742,3.43997
0.885010,18.5871,-2.77174
0.885620,18.5999,-0.606911
0.886230,18.6127,0.142873
0.886841,18.6255,-0.406259
0.887451,18.6383,0.149249
0.888062,18.6512,0.561011
0.888672,18.6640,-0.103225
0.889282,18.6768,0.129093
0.889893,18.6896,1.29401
0.890503,18.7024,-0.756974E-01
0.891113,18.7152,0.592267
0.891724,18.7281,-1.08295
0.892334,18.7409,0.182480
0.892944,18.7537,0.475668
0.893555,18.7665,-0.825727
0.894165,18.7793,0.969502
0.894775,18.7922,0.709619
0.895386,18.8050,0.451603
0.895996,18.8178,2.07755
0.896606,18.8306,-2.38660
0.897217,18.8434,0.374686
0.897827,18.8563,0.452197
0.898438,18.8691,-0.470437
0.899048,18.8819,-0.576569
0.899658,18.8947,0.628068E-01
0.900269,18.9075,1.20811
0.900879,18.9203,-0.910958
0.901489,18.9332,0.302715
0.902100,18.9460,0.990255
0.902710,18.9588,-1.56949
0.903320,18.9716,-0.286325
0.903931,18.9844,-0.112401
0.904541,18.9973,-0.669009E-01
0.905151,19.0101,1.28530
0.905762,19.0229,0.670421
0.906372,19.0357,-0.873271
0.906982,19.0485,-2.14686
0.907593,19.0613,0.201775
0.908203,19.0742,-0.734167
0.908813,19.0870,-0.901845
0.909424,19.0998,-0.523843
0.910034,19.1126,-1.14482
0.910645,19.1254,0.716870
0.911255,19.1383,0.735196
0.911865,19.1511,-0.322186
0.912476,19.1639,2.13066
0.913086,19.1767,-0.758221
0.913696,19.1895,-0.393516E-01
0.914307,19.2024,-0.865359E-01
0.914917,19.2152,-0.934183
0.915527,19.2280,-0.358921
0.916138,19.2408,-1.33347
0.916748,19.2536,0.191763
0.917358,19.2664,0.800610
0.917969,19.2793,-0.926795E-01
0.918579,19.2921,-0.142981
0.919189,19.3049,0.538830E-01
0.919800,19.3177,-0.825842
0.920410,19.3305,0.183261
0.921021,19.3434,0.202529
0.921631,19.3562,1.22637
0.922241,19.3690,-4.05441
0.922852,19.3818,-1.83909
0.923462,19.3946,2.20587
0.924072,19.4075,-1.79277
0.924683,19.4203,-1.27461
0.925293,19.4331,0.797971E-01
0.925903,19.4459,0.925145
0.926514,19.4587,-0.289658
0.927124,19.4715,-0.396555
0.927734,19.4844,1.27624
0.928345,19.4972,0.326418E-01
0.928955,19.5100,-0.448865E-01
0.929565,19.5228,-0.186104
0.930176,19.5356,-3.18546
0.930786,19.5485,-1.30066
0.931396,19.5613,0.352164
0.932007,19.5741,0.860583E-01
0.932617,19.5869,1.79285
0.933228,19.5997,-4.98034
0.933838,19.6126,1.12485
0.934448,19.6254,0.428483
0.935059,19.6382,-0.642131
0.935669,19.6510,0.847495E-01
0.936279,19.6638,-0.207237
0.936890,19.6766,-0.208738
0.937500,19.6895,-0.845929
0.938110,19.7023,-0.118723
0.938721,19.7151,-0.553465
0.939331,19.7279,-0.260297
0.939941,19.7407,-1.03565
0.940552,19.7536,0.592447
0.941162,19.7664,-0.320228
0.941772,19.7792,3.42045
0.942383,19.7920,-0.437006
0.942993,19.8048,0.747660
0.943604,19.8177,-0.382049
0.944214,19.8305,0.111936
0.944824,19.8433,-0.178860
0.945435,19.8561,2.15510
0.946045,19.8689,0.655924
0.946655,19.8817,-0.303344E-01
0.947266,19.8946,-0.890073E-01
0.947876,19.9074,0.103034
0.948486,19.9202,0.849977
0.949097,19.9330,-0.865250
0.949707,19.9458,0.613828
0.950317,19.9587,-0.662700
0.950928,19.9715,0.435753
0.951538,19.9843,-0.621765
0.952148,19.9971,-0.372339
0.952759,20.0099,-0.133777
0.953369,20.0227,-0.226882
0.953979,20.0356,-0.912823
0.954590,20.0484,-0.130847
0.955200,20.0612,1.80616
0.955811,20.0740,-0.336639
0.956421,20.0868,0.441625
0.957031,20.0997,-1.09406
0.957642,20.1125,-1.57374
0.958252,20.1253,2.32621
0.958862,20.1381,1.08922
0.959473,20.1509,2.82296
0.960083,20.1638,0.173163
0.960693,20.1766,-2.22122
0.961304,20.1894,5.37217
0.961914,20.2022,0.572460
0.962524,20.2150,0.852415
0.963135,20.2278,0.681156
0.963745,20.2407,0.558712
0.964355,20.2535,-0.817875
0.964966,20.2663,1.97684
0.965576,20.2791,0.185223
0.966187,20.2919,-1.18880
0.966797,20.3048,0.879033
0.967407,20.3176,-1.87559
0.968018,20.3304,-0.980399E-03
0.968628,20.3432,0.406465
0.969238,20.3560,0.117770
0.969849,20.3689,0.446363
0.970459,20.3817,-0.779143
0.971069,20.3945,0.474944E-01
0.971680,20.4073,0.214576
0.972290,20.4201,-0.253739E-01
0.972900,20.4329,0.604785
0.973511,20.4458,0.727796
0.974121,20.4586,-1.16651
0.974731,20.4714,1.23273
0.975342,20.4842,0.677670
0.975952,20.4970,-0.373020
0.976562,20.5099,-0.262456
0.977173,20.5227,-0.558140
0.977783,20.5355,1.77511
0.978394,20.5483,1.42520
0.979004,20.5611,0.641895
0.979614,20.5740,0.578266
0.980225,20.5868,0.946579
0.980835,20.5996,0.222086
0.981445,20.6124,-1.61482
0.982056,20.6252,-1.51056
0.982666,20.6380,-1.21999
0.983276,20.6509,-0.222451
0.983887,20.6637,1.35859
0.984497,20.6765,-0.756540
0.985107,20.6893,0.278208E-01
0.985718,20.7021,-0.410601E-01
0.986328,20.7150,0.635877
0.986938,20.7278,0.395415
0.987549,20.7406,-2.38970
0.988159,20.7534,-1.76306
0.988770,20.7662,-0.398641
0.989380,20.7791,-1.74971
0.989990,20.7919,0.149031
0.990601,20.8047,0.590542
0.991211,20.8175,0.817109
0.991821,20.8303,-1.99878
0.992432,20.8431,-0.249055
0.993042,20.8560,-1.99825
0.993652,20.8688,0.400844
0.994263,20.8816,1.30732
0.994873,20.8944,4.66673
0.995483,20.9072,-0.395341
0.996094,20.9201,-0.959919
0.996704,20.9329,0.528744
0.997314,20.9457,2.11815
0.997925,20.9585,-1.12685
0.998535,20.9713,-0.967984
0.999146,20.9841,-1.91625
0.999756,20.9970,-0.179784
1.00037,21.0098,1.72587
1.00098,21.0226,2.58073
1.00159,21.0354,-1.00584
1.00220,21.0482,1.38433
1.00281,21.0611,1.06570
1.00342,21.0739,0.388969
1.00403,21.0867,-0.623917
1.00464,21.0995,-0.729725
1.00525,21.1123,7.12172
1.00586,21.1252,-1.30748
1.00647,21.1380,1.03913
1.00708,21.1508,-0.571041
1.00769,21.1636,0.215224
1.00830,21.1764,-1.52215
1.00891,21.1892,1.28842
1.00952,21.2021,-2.80106
1.01013,21.2149,-1.10428
1.01074,21.2277,0.300020
1.01135,21.2405,1.13708
1.01196,21.2533,1.44001
1.01257,21.2662,0.589228
1.01318,21.2790,0.778825
1.01379,21.2918,-0.723508
