Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.30467,0.469716
0.478516,1.30633,0.335184
0.479126,1.30800,-0.415560
0.479736,1.30967,0.176244
0.480347,1.31133,0.220741
0.480957,1.31300,0.166410
0.481567,1.31466,0.558171
0.482178,1.31633,0.354286
0.482788,1.31800,-0.598334
0.483398,1.31966,-0.696453
0.484009,1.32133,-0.328937
0.484619,1.32300,-0.183317
0.485229,1.32466,-0.115617
0.485840,1.32633,-0.144568E-01
0.486450,1.32799,0.128951
0.487061,1.32966,0.506412
0.487671,1.33133,0.177716
0.488281,1.33299,0.114201
0.488892,1.33466,-0.338912
0.489502,1.33633,-0.871804E-01
0.490112,1.33799,1.06007
0.490723,1.33966,0.524481E-01
0.491333,1.34132,0.136780
0.491943,1.34299,0.217123E-01
0.492554,1.34466,-0.123296
0.493164,1.34632,0.398426E-01
0.493774,1.34799,0.237829
0.494385,1.34966,-0.997393E-01
0.494995,1.35132,0.160975
0.495605,1.35299,0.169764
0.496216,1.35465,1.15708
0.496826,1.35632,0.369929
0.497437,1.35799,-0.309362
0.498047,1.35965,0.174205E-01
0.498657,1.36132,0.147580
0.499268,1.36299,0.617298E-03
0.499878,1.36465,-0.122226
0.500488,1.36632,-0.368795
0.501099,1.36798,-0.265356E-01
0.501709,1.36965,0.277029
0.502319,1.37132,-0.710997E-01
0.502930,1.37298,1.45602
0.503540,1.37465,-0.285992
0.504150,1.37632,0.339866
0.504761,1.37798,-0.608163
0.505371,1.37965,0.321680E-01
0.505981,1.38131,-0.260547
0.506592,1.38298,0.660039
0.507202,1.38465,0.339684E-01
0.507812,1.38631,0.443685
0.508423,1.38798,-0.301725
0.509033,1.38965,0.245603E-01
0.509644,1.39131,-0.933686E-01
0.510254,1.39298,-0.161221E-01
0.510864,1.39464,-0.876480E-01
0.511475,1.39631,0.873248E-01
0.512085,1.39798,-0.699712E-01
0.512695,1.39964,0.301758
0.513306,1.40131,0.215252
0.513916,1.40298,0.209633E-01
0.514526,1.40464,-0.155799
0.515137,1.40631,-0.966756E-01
0.515747,1.40797,0.893764E-02
0.516357,1.40964,0.184223
0.516968,1.41131,-0.392474
0.517578,1.41297,-0.547742E-01
0.518188,1.41464,0.794379E-01
0.518799,1.41630,0.215656
0.519409,1.41797,0.790952
0.520020,1.41964,0.144887
0.520630,1.42130,-0.259716
0.521240,1.42297,0.355810
0.521851,1.42464,0.324676
0.522461,1.42630,-0.953972
0.523071,1.42797,0.743730
0.523682,1.42963,0.850896E-01
0.524292,1.43130,-0.183350
0.524902,1.43297,-0.211681E-01
0.525513,1.43463,0.138281
0.526123,1.43630,0.566855
0.526733,1.43797,0.784906E-01
0.527344,1.43963,-0.110522
0.527954,1.44130,0.211149
0.528564,1.44296,-0.518152
0.529175,1.44463,-0.675325E-01
0.529785,1.44630,0.552499
0.530396,1.44796,0.299705
0.531006,1.44963,0.554881
0.531616,1.45130,0.104063
0.532227,1.45296,0.879634E-01
0.532837,1.45463,-0.153610E-01
0.533447,1.45629,-0.203520
0.534058,1.45796,0.406458
0.534668,1.45963,0.319113
0.535278,1.46129,-0.237167
0.535889,1.46296,0.698789E-01
0.536499,1.46463,0.220916E-01
0.537109,1.46629,-0.842664E-01
0.537720,1.46796,0.377523
0.538330,1.46962,-0.279222
0.538940,1.47129,0.357427
0.539551,1.47296,0.696267E-01
0.540161,1.47462,0.202517
0.540771,1.47629,0.614166E-01
0.541382,1.47796,0.474595
0.541992,1.47962,-0.230737
0.542603,1.48129,-0.360566E-01
0.543213,1.48295,-0.343916
0.543823,1.48462,-0.202805
0.544434,1.48629,-0.127140E-01
0.545044,1.48795,-0.231172E-01
0.545654,1.48962,-0.580826E-01
0.546265,1.49129,0.164392
0.546875,1.49295,0.625368
0.547485,1.49462,0.267445
0.548096,1.49628,0.148793
0.548706,1.49795,-0.198931
0.549316,1.49962,0.941139
0.549927,1.50128,0.172955
0.550537,1.50295,-0.761868
0.551147,1.50462,-0.765903E-01
0.551758,1.50628,0.135896
0.552368,1.50795,-0.171363
0.552979,1.50961,0.866833E-01
0.553589,1.51128,0.257110
0.554199,1.51295,0.273941E-01
0.554810,1.51461,-0.705432
0.555420,1.51628,-0.503053
0.556030,1.51795,-0.177588E-01
0.556641,1.51961,0.273065
0.557251,1.52128,-0.810439E-01
0.557861,1.52294,0.182374
0.558472,1.52461,0.731181E-03
0.559082,1.52628,-0.243560E-01
0.559692,1.52794,0.742503
0.560303,1.52961,-0.231761E-01
0.560913,1.53128,-0.227747E-01
0.561523,1.53294,-0.102439
0.562134,1.53461,0.697656
0.562744,1.53627,0.168589
0.563354,1.53794,-0.249346
0.563965,1.53961,0.322399
0.564575,1.54127,0.250696
0.565186,1.54294,0.219271
0.565796,1.54461,0.100788
0.566406,1.54627,-0.197750
0.567017,1.54794,0.109817
0.567627,1.54960,-0.226647E-01
0.568237,1.55127,0.559179E-01
0.568848,1.55294,-0.627277
0.569458,1.55460,0.331375E-01
0.570068,1.55627,0.209126E-01
0.570679,1.55794,-0.118120
0.571289,1.55960,0.896488E-01
0.571899,1.56127,-0.148387
0.572510,1.56293,-0.463898
0.573120,1.56460,0.475983E-01
0.573730,1.56627,-0.144229
0.574341,1.56793,0.151801
0.574951,1.56960,0.650452
0.575562,1.57127,-0.200361
0.576172,1.57293,-0.474013
0.576782,1.57460,-0.223809
0.577393,1.57626,0.406050
0.578003,1.57793,0.441554
0.578613,1.57960,-0.356776E-01
0.579224,1.58126,0.813781
0.579834,1.58293,-0.994870E-01
0.580444,1.58460,-0.103805
0.581055,1.58626,0.327716
0.581665,1.58793,0.321784
0.582275,1.58959,0.215439
0.582886,1.59126,1.40794
0.583496,1.59293,1.29664
0.584106,1.59459,0.114309
0.584717,1.59626,0.267134
0.585327,1.59793,0.780283E-01
0.585938,1.59959,-0.709497
0.586548,1.60126,-0.146316E-01
0.587158,1.60292,0.680040
0.587769,1.60459,0.433576E-01
0.588379,1.60626,0.514060E-01
0.588989,1.60792,0.417067E-01
0.589600,1.60959,0.252769
0.590210,1.61126,-0.434447E-01
0.590820,1.61292,0.731122
0.591431,1.61459,0.109465E-01
0.592041,1.61625,-0.468702
0.592651,1.61792,0.242876
0.593262,1.61959,-0.383221
0.593872,1.62125,0.654982E-02
0.594482,1.62292,0.808870E-01
0.595093,1.62459,0.849312E-01
0.595703,1.62625,0.189984
0.596313,1.62792,-0.362668E-01
0.596924,1.62958,-0.757182
0.597534,1.63125,0.196271
0.598145,1.63292,0.101164
0.598755,1.63458,-0.138189
0.599365,1.63625,0.250272
0.599976,1.63791,-0.229663
0.600586,1.63958,0.327467
0.601196,1.64125,0.100895
0.601807,1.64291,-0.868524E-01
0.602417,1.64458,-0.153026E-02
0.603027,1.64625,-0.232918E-01
0.603638,1.64791,0.881428E-03
0.604248,1.64958,0.176878
0.604858,1.65124,0.465531
0.605469,1.65291,-0.159565E-01
0.606079,1.65458,-0.577848
0.606689,1.65624,-0.681751E-01
0.607300,1.65791,0.116119
0.607910,1.65958,-0.227714
0.608521,1.66124,0.899960E-01
0.609131,1.66291,0.408700E-01
0.609741,1.66457,-0.757304E-01
0.610352,1.66624,0.330626
0.610962,1.66791,-0.275832E-02
0.611572,1.66957,-0.292702E-01
0.612183,1.67124,0.141525
0.612793,1.67291,0.351215
0.613403,1.67457,-0.348692E-01
0.614014,1.67624,0.118100
0.614624,1.67790,0.191609
0.615234,1.67957,0.104861E-01
0.615845,1.68124,0.233137
0.616455,1.68290,0.441798
0.617065,1.68457,-0.192949
0.617676,1.68624,-0.100082
0.618286,1.68790,0.430028E-01
0.618896,1.68957,0.113130E-01
0.619507,1.69123,-0.621158
0.620117,1.69290,0.286536E-01
0.620728,1.69457,-0.344279
0.621338,1.69623,-0.161753
0.621948,1.69790,-0.501243
0.622559,1.69957,-0.294631E-02
0.623169,1.70123,0.412669
0.623779,1.70290,-0.132039
0.624390,1.70456,0.223532
0.625000,1.70623,0.125523E-01
0.625610,1.70790,0.505513
0.626221,1.70956,0.140224
0.626831,1.71123,0.285625
0.627441,1.71290,-0.218070
0.628052,1.71456,0.182953
0.628662,1.71623,-0.742360E-01
0.629272,1.71789,-0.592638
0.629883,1.71956,0.606470
0.630493,1.72123,0.695390
0.631104,1.72289,0.364015E-01
0.631714,1.72456,0.185312
0.632324,1.72623,-0.149924
0.632935,1.72789,-0.315091E-01
0.633545,1.72956,-0.269243E-01
0.634155,1.73122,0.365275
0.634766,1.73289,0.427266E-01
0.635376,1.73456,-0.159039
0.635986,1.73622,-0.311590
0.636597,1.73789,0.144961
0.637207,1.73956,0.866879E-01
0.637817,1.74122,0.534041
0.638428,1.74289,-0.131900
0.639038,1.74455,0.145087
0.639648,1.74622,0.154347
0.640259,1.74789,0.244873E-01
0.640869,1.74955,-0.277042
0.641479,1.75122,-0.277225
0.642090,1.75289,0.462724
0.642700,1.75455,0.727990
0.643311,1.75622,0.484057E-01
0.643921,1.75788,-0.500784
0.644531,1.75955,0.252130E-01
0.645142,1.76122,-0.164372E-02
0.645752,1.76288,0.205440
0.646362,1.76455,0.140671
0.646973,1.76622,-0.146114E-01
0.647583,1.76788,0.818786E-01
0.648193,1.76955,0.361770
0.648804,1.77121,-0.419890
0.649414,1.77288,0.168660
0.650024,1.77455,-0.169545
0.650635,1.77621,0.318435
0.651245,1.77788,0.137296
0.651855,1.77955,0.777966E-01
0.652466,1.78121,-0.451268E-01
0.653076,1.78288,0.909414
0.653687,1.78454,0.301848
0.654297,1.78621,0.159297
0.654907,1.78788,0.759488
0.655518,1.78954,0.614182
0.656128,1.79121,1.16830
0.656738,1.79288,-0.136843
0.657349,1.79454,-0.260059
0.657959,1.79621,-0.606824
0.658569,1.79787,-0.777704E-01
0.659180,1.79954,0.493947
0.659790,1.80121,-0.207061
0.660400,1.80287,0.216213
0.661011,1.80454,-0.559053E-01
0.661621,1.80621,0.183781E-01
0.662231,1.80787,-0.229972
0.662842,1.80954,0.165182
0.663452,1.81120,0.189541
0.664062,1.81287,0.892066
0.664673,1.81454,0.381680
0.665283,1.81620,0.578949
0.665894,1.81787,0.249161
0.666504,1.81954,1.40689
0.667114,1.82120,0.353087
0.667725,1.82287,0.244720
0.668335,1.82453,0.155736E-01
0.668945,1.82620,0.314778
0.669556,1.82787,0.710367E-01
0.670166,1.82953,-0.436116E-01
0.670776,1.83120,0.711032
0.671387,1.83287,-0.377283E-01
0.671997,1.83453,-0.202964
0.672607,1.83620,-0.382885
0.673218,1.83786,0.595116E-01
0.673828,1.83953,-0.903874E-01
0.674438,1.84120,0.653243E-01
0.675049,1.84286,-0.977172E-01
0.675659,1.84453,-0.105189
0.676270,1.84620,-0.989435E-01
0.676880,1.84786,0.136857
0.677490,1.84953,-0.565784
0.678101,1.85119,-0.163877E-02
0.678711,1.85286,-0.260427
0.679321,1.85453,0.251546
0.679932,1.85619,-0.269126
0.680542,1.85786,0.375158
0.681152,1.85953,-1.00214
0.681763,1.86119,-0.164204
0.682373,1.86286,0.283821
0.682983,1.86452,-1.00609
0.683594,1.86619,0.328501
0.684204,1.86786,-0.147512
0.684814,1.86952,-0.130410
0.685425,1.87119,0.970405E-01
0.686035,1.87285,-0.234545
0.686646,1.87452,-0.182150E-02
0.687256,1.87619,0.140501
0.687866,1.87785,0.457687E-01
0.688477,1.87952,0.586247E-01
0.689087,1.88119,0.874218E-01
0.689697,1.88285,-0.352011E-01
0.690308,1.88452,-0.454730
0.690918,1.88618,0.460890
0.691528,1.88785,0.101296E-01
0.692139,1.88952,-0.641119E-01
0.692749,1.89118,0.179072E-01
0.693359,1.89285,-0.160497
0.693970,1.89452,0.215143
0.694580,1.89618,-0.211657
0.695190,1.89785,-0.188679
0.695801,1.89951,0.824807
0.696411,1.90118,-0.225760
0.697021,1.90285,0.115272
0.697632,1.90451,0.244937
0.698242,1.90618,0.740091E-01
0.698853,1.90785,-0.155445E-01
0.699463,1.90951,0.371869
0.700073,1.91118,0.547239
0.700684,1.91284,0.279553
0.701294,1.91451,-0.319780
0.701904,1.91618,0.401555
0.702515,1.91784,-0.148227E-01
0.703125,1.91951,-0.127907
0.703735,1.92118,-0.172344
0.704346,1.92284,0.107800
0.704956,1.92451,-0.105908E-01
0.705566,1.92617,0.538540
0.706177,1.92784,0.195295
0.706787,1.92951,0.788860
0.707397,1.93117,0.109641
0.708008,1.93284,-0.182092
0.708618,1.93451,0.244840E-01
0.709229,1.93617,-0.701893
0.709839,1.93784,0.514510E-01
0.710449,1.93950,-0.104392
0.711060,1.94117,-0.340911E-02
0.711670,1.94284,0.981741
0.712280,1.94450,0.124645E-01
0.712891,1.94617,0.831276
0.713501,1.94784,-0.127107
0.714111,1.94950,-0.414391
0.714722,1.95117,0.210651E-01
0.715332,1.95283,-0.152675
0.715942,1.95450,0.101306
0.716553,1.95617,0.168943
0.717163,1.95783,-0.590908E-01
0.717773,1.95950,-0.267169E-01
0.718384,1.96117,-0.495424E-01
0.718994,1.96283,-0.317249
0.719604,1.96450,0.322179
0.720215,1.96616,-0.529454E-01
0.720825,1.96783,1.13824
0.721436,1.96950,0.241099
0.722046,1.97116,0.288074
0.722656,1.97283,0.286175
0.723267,1.97450,-0.129110
0.723877,1.97616,-0.660459
0.724487,1.97783,-0.343919
0.725098,1.97949,0.213126
0.725708,1.98116,1.01681
0.726318,1.98283,0.783729
0.726929,1.98449,0.508505
0.727539,1.98616,-0.617841E-01
0.728149,1.98783,-0.250721E-01
0.728760,1.98949,0.597084
0.729370,1.99116,0.408422
0.729980,1.99282,0.926334
0.730591,1.99449,0.860383E-01
0.731201,1.99616,-0.601366E-01
0.731812,1.99782,-0.208890
0.732422,1.99949,-0.646291E-01
0.733032,2.00116,-0.232468
0.733643,2.00282,-0.142372
0.734253,2.00449,0.630271
0.734863,2.00615,0.338293
0.735474,2.00782,0.676067E-01
0.736084,2.00949,-0.114525
0.736694,2.01115,0.477699
0.737305,2.01282,0.318905
0.737915,2.01449,0.555185E-01
0.738525,2.01615,0.173239E-01
0.739136,2.01782,-0.253098
0.739746,2.01948,-0.869821E-01
0.740356,2.02115,-0.242613
0.740967,2.02282,0.493982E-01
0.741577,2.02448,-0.111808
0.742188,2.02615,0.100132
0.742798,2.02782,-0.750471
0.743408,2.02948,0.595906
0.744019,2.03115,0.109106
0.744629,2.03281,-0.496314
0.745239,2.03448,0.380854
0.745850,2.03615,-0.221968
0.746460,2.03781,-0.400065E-01
0.747070,2.03948,-0.816727
0.747681,2.04115,-0.397873
0.748291,2.04281,-0.254116
0.748901,2.04448,-0.990840E-02
0.749512,2.04614,0.229121
0.750122,2.04781,0.282176
0.750732,2.04948,0.623695E-01
0.751343,2.05114,0.141393E-01
0.751953,2.05281,0.564945E-01
0.752563,2.05448,0.514657
0.753174,2.05614,0.327114E-01
0.753784,2.05781,0.271729E-02
0.754395,2.05947,-0.290089E-01
0.755005,2.06114,0.177858E-01
0.755615,2.06281,0.504064E-01
0.756226,2.06447,-0.272298E-02
0.756836,2.06614,0.206035
0.757446,2.06781,-0.221161E-01
0.758057,2.06947,0.651575
0.758667,2.07114,-0.102627
0.759277,2.07280,-0.516286
0.759888,2.07447,0.112941
0.760498,2.07614,0.128757
0.761108,2.07780,0.234973E-01
0.761719,2.07947,0.247737
0.762329,2.08114,0.122506E-01
0.762939,2.08280,0.202982
0.763550,2.08447,0.481701
0.764160,2.08613,-0.146056
0.764771,2.08780,0.768932E-01
0.765381,2.08947,-0.164561
0.765991,2.09113,0.443415E-01
0.766602,2.09280,0.305048
0.767212,2.09447,-0.263242
0.767822,2.09613,-0.220754
0.768433,2.09780,0.132399
0.769043,2.09946,0.881989E-02
0.769653,2.10113,0.225992
0.770264,2.10280,0.974132
0.770874,2.10446,0.256311
0.771484,2.10613,-0.311182E-01
0.772095,2.10779,0.199728
0.772705,2.10946,0.164620E-02
0.773315,2.11113,0.797449E-01
0.773926,2.11279,-0.232320
0.774536,2.11446,-0.540446
0.775146,2.11613,-0.860491E-02
0.775757,2.11779,0.144359E-01
0.776367,2.11946,0.311111
0.776978,2.12112,0.639207E-01
0.777588,2.12279,1.00157
0.778198,2.12446,-0.779081E-02
0.778809,2.12612,0.698526E-01
0.779419,2.12779,0.327628
0.780029,2.12946,-0.393631
0.780640,2.13112,0.193779E-01
0.781250,2.13279,-0.197545
0.781860,2.13445,-0.690462E-01
0.782471,2.13612,0.404187
0.783081,2.13779,-0.408216E-01
0.783691,2.13945,-0.297085
0.784302,2.14112,0.176310
0.784912,2.14279,-0.649320E-02
0.785522,2.14445,-0.579629E-02
0.786133,2.14612,0.210969
0.786743,2.14778,0.560907
0.787354,2.14945,-0.837346E-01
0.787964,2.15112,-0.637599E-01
0.788574,2.15278,-0.607017
0.789185,2.15445,-0.445939
0.789795,2.15612,-0.235944
0.790405,2.15778,0.390680
0.791016,2.15945,-0.284877
0.791626,2.16111,0.597061
0.792236,2.16278,-0.144466E-01
0.792847,2.16445,-0.548742E-01
0.793457,2.16611,-0.174339
0.794067,2.16778,-0.229426
0.794678,2.16945,0.226075
0.795288,2.17111,-0.161364
0.795898,2.17278,0.546676
0.796509,2.17444,0.956065E-01
0.797119,2.17611,0.115728
0.797729,2.17778,-0.201145
0.798340,2.17944,-0.249092E-02
0.798950,2.18111,0.174544
0.799561,2.18278,-0.185632E-01
0.800171,2.18444,-0.289947
0.800781,2.18611,0.739632E-01
0.801392,2.18777,-0.182344
0.802002,2.18944,0.163860E-01
0.802612,2.19111,-0.333270
0.803223,2.19277,-0.311191
0.803833,2.19444,0.367085
0.804443,2.19611,0.217832
0.805054,2.19777,-0.156469
0.805664,2.19944,-0.804238E-01
0.806274,2.20110,-1.03195
0.806885,2.20277,-0.403534
0.807495,2.20444,0.125953
0.808105,2.20610,-0.503767E-01
0.808716,2.20777,0.197488
0.809326,2.20944,0.285043E-01
0.809937,2.21110,-0.260896
0.810547,2.21277,0.135249
0.811157,2.21443,0.134877E-01
0.811768,2.21610,0.434647
0.812378,2.21777,0.712701E-01
0.812988,2.21943,0.102742
0.813599,2.22110,-0.243693
0.814209,2.22277,0.167394
0.814819,2.22443,-0.230371
0.815430,2.22610,-0.382830
0.816040,2.22776,0.196883
0.816650,2.22943,-0.373977
0.817261,2.23110,-0.837727E-01
0.817871,2.23276,-0.369094
0.818481,2.23443,0.219862
0.819092,2.23610,-0.192305E-01
0.819702,2.23776,0.973700E-01
0.820312,2.23943,0.104430E-01
0.820923,2.24109,-0.120102
0.821533,2.24276,0.124422
0.822144,2.24443,0.265800
0.822754,2.24609,0.406055
0.823364,2.24776,-0.188883
0.823975,2.24943,-0.162601E-01
0.824585,2.25109,0.624675E-01
0.825195,2.25276,-0.350223E-01
0.825806,2.25442,-0.177957
0.826416,2.25609,-1.10747
0.827026,2.25776,0.297452
0.827637,2.25942,-0.102585
0.828247,2.26109,-0.135803E-01
0.828857,2.26276,-0.120510
0.829468,2.26442,1.13855
0.830078,2.26609,-0.182077E-01
0.830688,2.26775,0.134645
0.831299,2.26942,0.475835
0.831909,2.27109,-0.780532
0.832520,2.27275,0.639817
0.833130,2.27442,-0.251672
0.833740,2.27609,-0.417929
0.834351,2.27775,0.186239
0.834961,2.27942,0.100080E-01
0.835571,2.28108,-0.241688
0.836182,2.28275,-0.333225
0.836792,2.28442,0.147118
0.837402,2.28608,-0.561627E-01
0.838013,2.28775,0.897616E-01
0.838623,2.28942,0.104261
0.839233,2.29108,-0.464851
0.839844,2.29275,-0.774879E-01
0.840454,2.29441,0.174880
0.841064,2.29608,-0.207331
0.841675,2.29775,0.213050
0.842285,2.29941,-0.109012
0.842896,2.30108,-0.363764E-01
0.843506,2.30275,0.294372
0.844116,2.30441,0.100933
0.844727,2.30608,-0.154422
0.845337,2.30774,-0.250782E-01
0.845947,2.30941,0.604162E-02
0.846558,2.31108,-0.196208
0.847168,2.31274,-0.446257E-01
0.847778,2.31441,0.795387E-01
0.848389,2.31608,0.483510
0.848999,2.31774,-0.520669E-01
0.849609,2.31941,-0.814012E-01
0.850220,2.32107,0.412117
0.850830,2.32274,-0.227262
0.851440,2.32441,-0.690152E-02
0.852051,2.32607,-0.794736E-01
0.852661,2.32774,0.370216
0.853271,2.32941,-0.720701
0.853882,2.33107,-0.249073
0.854492,2.33274,0.635913
0.855103,2.33440,0.137552
0.855713,2.33607,0.112843
0.856323,2.33774,-0.361555E-02
0.856934,2.33940,0.175600
0.857544,2.34107,0.461852
0.858154,2.34273,0.103641
0.858765,2.34440,-0.312113E-01
0.859375,2.34607,0.169164
0.859985,2.34773,0.333663
0.860596,2.34940,-0.647474E-01
0.861206,2.35107,0.213057
0.861816,2.35273,0.341346E-01
0.862427,2.35440,-0.383276E-01
0.863037,2.35606,0.168084E-01
0.863647,2.35773,0.700161E-01
0.864258,2.35940,0.794200E-01
0.864868,2.36106,0.810470E-01
0.865479,2.36273,0.632554
0.866089,2.36440,0.458426
0.866699,2.36606,-0.178825
0.867310,2.36773,0.127739
0.867920,2.36939,0.194241
0.868530,2.37106,-0.311314
0.869141,2.37273,-0.535014E-01
0.869751,2.37439,0.146801
0.870361,2.37606,0.358335
0.870972,2.37773,-0.760696
0.871582,2.37939,0.741091E-01
0.872192,2.38106,0.714227E-03
0.872803,2.38272,0.422958
0.873413,2.38439,0.403385E-02
0.874023,2.38606,-0.125081
0.874634,2.38772,0.168725
0.875244,2.38939,-0.208064
0.875854,2.39106,-0.352919
0.876465,2.39272,-0.334375
0.877075,2.39439,0.356985
0.877686,2.39605,-0.164072
0.878296,2.39772,-0.262467E-01
0.878906,2.39939,0.955948E-01
0.879517,2.40105,-0.161274E-02
0.880127,2.40272,-0.752832E-01
0.880737,2.40439,0.163623
0.881348,2.40605,-0.896448E-01
0.881958,2.40772,-0.316857E-01
0.882568,2.40938,0.832189
0.883179,2.41105,0.299884E-01
0.883789,2.41272,0.832181E-01
0.884399,2.41438,0.277865E-01
0.885010,2.41605,0.696977
0.885620,2.41772,-0.101648
0.886230,2.41938,-0.469426E-02
0.886841,2.42105,0.809596
0.887451,2.42271,0.963554E-01
0.888062,2.42438,0.129803
0.888672,2.42605,0.207202E-01
0.889282,2.42771,0.181476
0.889893,2.42938,0.688687E-01
0.890503,2.43105,0.283683
0.891113,2.43271,0.235948
0.891724,2.43438,0.172893
0.892334,2.43604,-0.293772
0.892944,2.43771,-0.145460
0.893555,2.43938,-0.732785E-01
0.894165,2.44104,0.127732
0.894775,2.44271,-0.259932E-02
0.895386,2.44438,0.320850E-01
0.895996,2.44604,0.189819
0.896606,2.44771,0.970599E-01
0.897217,2.44937,0.287739
0.897827,2.45104,-0.210200E-01
0.898438,2.45271,0.179465E-01
0.899048,2.45437,0.492626
0.899658,2.45604,0.224142
0.900269,2.45771,0.142157
0.900879,2.45937,0.803165
0.901489,2.46104,-0.441317
0.902100,2.46270,0.333551E-01
0.902710,2.46437,0.652260E-01
0.903320,2.46604,-0.102451
0.903931,2.46770,0.335650
0.904541,2.46937,0.325327E-01
0.905151,2.47104,0.229336
0.905762,2.47270,0.347939E-01
0.906372,2.47437,0.227534
0.906982,2.47603,-0.410884
0.907593,2.47770,0.106959
0.908203,2.47937,0.191682
0.908813,2.48103,-0.925597E-02
0.909424,2.48270,-0.301279E-01
0.910034,2.48437,0.447446
0.910645,2.48603,-0.129372
0.911255,2.48770,-0.139048
0.911865,2.48936,-0.866123E-01
0.912476,2.49103,0.414521
0.913086,2.49270,-0.102250
0.913696,2.49436,-0.274730
0.914307,2.49603,0.178055
0.914917,2.49770,-0.956508E-01
0.915527,2.49936,0.344466
0.916138,2.50103,0.646709
0.916748,2.50269,-0.129812
0.917358,2.50436,-0.100380
0.917969,2.50603,-0.139322
0.918579,2.50769,-0.128512
0.919189,2.50936,0.281902
0.919800,2.51103,0.158534
0.920410,2.51269,-0.599173E-01
0.921021,2.51436,0.270181E-01
0.921631,2.51602,-0.451902E-01
0.922241,2.51769,-0.379810E-02
0.922852,2.51936,-0.643427E-01
0.923462,2.52102,0.706045
0.924072,2.52269,0.108713
0.924683,2.52436,-0.130542
0.925293,2.52602,-0.800341E-01
0.925903,2.52769,0.506249
0.926514,2.52935,0.262930
0.927124,2.53102,0.607171E-01
0.927734,2.53269,-0.424593
0.928345,2.53435,0.132589
0.928955,2.53602,0.509556
0.929565,2.53769,0.271455E-01
0.930176,2.53935,0.158262
0.930786,2.54102,0.144022
0.931396,2.54268,-0.388355
0.932007,2.54435,-0.149989
0.932617,2.54602,-0.109842
0.933228,2.54768,0.227372
0.933838,2.54935,0.107233E-01
0.934448,2.55102,0.203731
0.935059,2.55268,0.615361E-01
0.935669,2.55435,0.236241E-01
0.936279,2.55601,-0.321884E-01
0.936890,2.55768,0.178423
0.937500,2.55935,-0.141488
0.938110,2.56101,0.893676E-01
0.938721,2.56268,0.130932E-01
0.939331,2.56435,0.984509
0.939941,2.56601,0.598323
0.940552,2.56768,-0.364184
0.941162,2.56934,0.625950E-01
0.941772,2.57101,-0.424993E-01
0.942383,2.57268,0.115152
0.942993,2.57434,0.450354E-01
0.943604,2.57601,0.607634
0.944214,2.57767,-0.625855
0.944824,2.57934,0.706303
0.945435,2.58101,0.476055E-01
0.946045,2.58267,-0.879758E-01
0.946655,2.58434,0.149305
0.947266,2.58601,0.741896E-01
0.947876,2.58767,0.644942E-01
0.948486,2.58934,0.341424
0.949097,2.59100,-0.250022
0.949707,2.59267,-0.174218
0.950317,2.59434,-0.331804
0.950928,2.59600,0.481288
0.951538,2.59767,0.362572
0.952148,2.59934,-0.593133E-01
0.952759,2.60100,-0.244698E-02
0.953369,2.60267,0.151786
0.953979,2.60433,0.292325E-01
0.954590,2.60600,-0.108907
0.955200,2.60767,0.410387
0.955811,2.60933,-0.358982
0.956421,2.61100,-0.784296E-01
0.957031,2.61267,-0.122604
0.957642,2.61433,-0.618758E-01
