Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.54185,-0.105087E-01
0.465088,3.54651,0.292648
0.465698,3.55116,0.167697
0.466309,3.55581,0.624725E-01
0.466919,3.56047,-0.259079E-01
0.467529,3.56512,-0.829216E-01
0.468140,3.56978,0.627058E-02
0.468750,3.57443,-0.637901E-01
0.469360,3.57909,0.148411
0.469971,3.58374,0.187214
0.470581,3.58839,0.429952E-01
0.471191,3.59305,0.424473E-01
0.471802,3.59770,0.546450E-01
0.472412,3.60236,0.630012E-01
0.473022,3.60701,0.676569E-01
0.473633,3.61166,-0.136953E-01
0.474243,3.61632,0.513866E-01
0.474854,3.62097,-0.684897E-02
0.475464,3.62563,0.218818E-01
0.476074,3.63028,-0.673627E-01
0.476685,3.63494,0.131537
0.477295,3.63959,-0.215399
0.477905,3.64424,0.767909E-01
0.478516,3.64890,0.216215
0.479126,3.65355,0.249748E-01
0.479736,3.65821,0.388507E-02
0.480347,3.66286,0.802904E-02
0.480957,3.66752,0.238776E-02
0.481567,3.67217,-0.922318E-01
0.482178,3.67682,0.601523E-02
0.482788,3.68148,0.599757E-01
0.483398,3.68613,0.706913E-01
0.484009,3.69079,0.174516
0.484619,3.69544,-0.160254
0.485229,3.70009,0.198923
0.485840,3.70475,0.257209
0.486450,3.70940,-0.685635E-01
0.487061,3.71406,0.342451
0.487671,3.71871,0.186525
0.488281,3.72337,0.239851
0.488892,3.72802,0.129360
0.489502,3.73267,0.370488E-01
0.490112,3.73733,0.861571E-05
0.490723,3.74198,0.333460
0.491333,3.74664,0.721071E-01
0.491943,3.75129,-0.899191E-02
0.492554,3.75595,-0.263200E-01
0.493164,3.76060,-0.173451E-01
0.493774,3.76525,-0.188870
0.494385,3.76991,0.237110E-01
0.494995,3.77456,-0.182402
0.495605,3.77922,0.418771E-01
0.496216,3.78387,-0.963518E-03
0.496826,3.78852,0.741960E-01
0.497437,3.79318,-0.476732E-01
0.498047,3.79783,-0.800681E-02
0.498657,3.80249,0.755176E-01
0.499268,3.80714,-0.101618
0.499878,3.81180,-0.224670E-03
0.500488,3.81645,-0.625550E-01
0.501099,3.82110,0.808774E-01
0.501709,3.82576,0.785338E-01
0.502319,3.83041,0.955986E-01
0.502930,3.83507,-0.466444E-02
0.503540,3.83972,-0.194190E-01
0.504150,3.84438,0.668948E-01
0.504761,3.84903,0.888433E-01
0.505371,3.85368,0.263282
0.505981,3.85834,0.340625
0.506592,3.86299,-0.854441E-01
0.507202,3.86765,-0.101913
0.507812,3.87230,0.103162E-01
0.508423,3.87695,-0.146875
0.509033,3.88161,-0.819161E-01
0.509644,3.88626,0.319936
0.510254,3.89092,0.148804
0.510864,3.89557,0.175812
0.511475,3.90023,0.229819
0.512085,3.90488,0.267709
0.512695,3.90953,0.324567
0.513306,3.91419,0.364087E-01
0.513916,3.91884,0.550467E-01
0.514526,3.92350,-0.116368
0.515137,3.92815,-0.471905E-01
0.515747,3.93281,0.158925
0.516357,3.93746,0.177446
0.516968,3.94211,0.124429
0.517578,3.94677,-0.150786E-01
0.518188,3.95142,-0.558116E-01
0.518799,3.95608,-0.984336E-01
0.519409,3.96073,-0.485802E-01
0.520020,3.96538,0.964788E-01
0.520630,3.97004,0.541459E-01
0.521240,3.97469,0.994900E-02
0.521851,3.97935,-0.128630
0.522461,3.98400,0.417324E-01
0.523071,3.98866,0.433275E-01
0.523682,3.99331,-0.204885E-01
0.524292,3.99796,0.103206
0.524902,4.00262,0.772115E-01
0.525513,4.00727,0.211423
0.526123,4.01193,0.226766
0.526733,4.01658,-0.627588E-01
0.527344,4.02124,-0.840410E-01
0.527954,4.02589,0.740915E-03
0.528564,4.03054,0.500247E-01
0.529175,4.03520,0.229514
0.529785,4.03985,0.145028
0.530396,4.04451,0.369383E-01
0.531006,4.04916,0.413665E-01
0.531616,4.05381,0.147666
0.532227,4.05847,0.231519
0.532837,4.06312,-0.470574E-03
0.533447,4.06778,-0.286000E-01
0.534058,4.07243,0.260280
0.534668,4.07709,0.389060
0.535278,4.08174,0.503458
0.535889,4.08639,0.296852
0.536499,4.09105,0.120971E-01
0.537109,4.09570,-0.781948E-01
0.537720,4.10036,-0.141849
0.538330,4.10501,-0.832203E-02
0.538940,4.10967,0.914464E-02
0.539551,4.11432,-0.176686E-01
0.540161,4.11897,0.139060E-01
0.540771,4.12363,0.202802
0.541382,4.12828,0.185140
0.541992,4.13294,0.507798E-01
0.542603,4.13759,0.568320
0.543213,4.14224,0.119472
0.543823,4.14690,0.301270
0.544434,4.15155,0.573663
0.545044,4.15621,-0.293873E-01
0.545654,4.16086,0.270931
0.546265,4.16552,0.122880
0.546875,4.17017,-0.176032
0.547485,4.17482,-0.268363E-01
0.548096,4.17948,0.350555
0.548706,4.18413,0.176865
0.549316,4.18879,0.177047
0.549927,4.19344,-0.174888
0.550537,4.19809,-0.135261
0.551147,4.20275,0.112282
0.551758,4.20740,0.112422
0.552368,4.21206,0.119409
0.552979,4.21671,0.160462
0.553589,4.22137,0.214490E-01
0.554199,4.22602,0.120928E-01
0.554810,4.23067,0.116766
0.555420,4.23533,0.121518
0.556030,4.23998,-0.397866E-02
0.556641,4.24464,0.782889E-02
0.557251,4.24929,0.105097
0.557861,4.25395,0.923640E-01
0.558472,4.25860,0.160113
0.559082,4.26325,0.751503E-01
0.559692,4.26791,0.913369E-02
0.560303,4.27256,0.345006
0.560913,4.27722,-0.124773E-01
0.561523,4.28187,0.248372E-01
0.562134,4.28652,0.302473
0.562744,4.29118,-0.252882E-01
0.563354,4.29583,0.385813E-01
0.563965,4.30049,-0.395655E-02
0.564575,4.30514,0.183026
0.565186,4.30980,0.136064
0.565796,4.31445,0.108649
0.566406,4.31910,0.512948E-02
0.567017,4.32376,0.209464
0.567627,4.32841,0.775039E-01
0.568237,4.33307,0.124256E-01
0.568848,4.33772,0.111792E-01
0.569458,4.34238,0.388026E-01
0.570068,4.34703,0.836525E-01
0.570679,4.35168,0.318457
0.571289,4.35634,0.136601
0.571899,4.36099,0.213924E-01
0.572510,4.36565,0.163400
0.573120,4.37030,-0.351862E-01
0.573730,4.37495,0.107618
0.574341,4.37961,0.191010E-01
0.574951,4.38426,0.684006E-01
0.575562,4.38892,0.201075E-02
0.576172,4.39357,0.325977E-01
0.576782,4.39823,-0.348292E-01
0.577393,4.40288,0.240007E-01
0.578003,4.40753,-0.397613E-01
0.578613,4.41219,0.486372E-01
0.579224,4.41684,0.268127
0.579834,4.42150,-0.186142E-01
0.580444,4.42615,0.146796
0.581055,4.43081,0.321061
0.581665,4.43546,0.111596
0.582275,4.44011,0.109740
0.582886,4.44477,0.385747E-01
0.583496,4.44942,0.248579
0.584106,4.45408,-0.522845E-01
0.584717,4.45873,-0.128015E-01
0.585327,4.46338,0.871440E-01
0.585938,4.46804,-0.124663E-01
0.586548,4.47269,-0.156568E-01
0.587158,4.47735,0.729485E-01
0.587769,4.48200,0.211686E-01
0.588379,4.48666,0.104270
0.588989,4.49131,0.987869E-01
0.589600,4.49596,0.139454
0.590210,4.50062,0.275244
0.590820,4.50527,0.198226
0.591431,4.50993,0.158793
0.592041,4.51458,0.155480
0.592651,4.51924,0.170011
0.593262,4.52389,0.192099
0.593872,4.52854,0.459775
0.594482,4.53320,0.541057E-01
0.595093,4.53785,0.725959E-01
0.595703,4.54251,-0.100477
0.596313,4.54716,0.165258E-01
0.596924,4.55181,-0.208190
0.597534,4.55647,-0.239153
0.598145,4.56112,0.442171E-01
0.598755,4.56578,0.119929E-01
0.599365,4.57043,0.928472E-01
0.599976,4.57509,0.441481E-01
0.600586,4.57974,-0.102675
0.601196,4.58439,0.619825E-01
0.601807,4.58905,0.538477E-01
0.602417,4.59370,0.103349
0.603027,4.59836,-0.109373E-01
0.603638,4.60301,0.406969E-01
0.604248,4.60767,-0.172236
0.604858,4.61232,-0.449853
0.605469,4.61697,-0.248880
0.606079,4.62163,-0.114158
0.606689,4.62628,-0.673586E-03
0.607300,4.63094,0.247351E-01
0.607910,4.63559,-0.142705
0.608521,4.64024,-0.366361E-01
0.609131,4.64490,0.326760
0.609741,4.64955,0.608879
0.610352,4.65421,0.327045E-01
0.610962,4.65886,-0.445343E-01
0.611572,4.66352,0.704494E-01
0.612183,4.66817,0.237204E-01
0.612793,4.67282,0.633270E-01
0.613403,4.67748,0.174122
0.614014,4.68213,-0.793116E-01
0.614624,4.68679,-0.332640E-01
0.615234,4.69144,-0.167660E-01
0.615845,4.69610,0.946669E-01
0.616455,4.70075,0.485191E-02
0.617065,4.70540,-0.400245E-01
0.617676,4.71006,-0.249731E-01
0.618286,4.71471,0.756532E-02
0.618896,4.71937,0.195206
0.619507,4.72402,0.129447
0.620117,4.72867,-0.671619E-01
0.620728,4.73333,0.160183E-02
0.621338,4.73798,0.359914E-02
0.621948,4.74264,-0.545004E-01
0.622559,4.74729,0.866333E-01
0.623169,4.75195,0.427006E-01
0.623779,4.75660,-0.694548E-01
0.624390,4.76125,0.325078E-02
0.625000,4.76591,0.438973E-01
0.625610,4.77056,0.110214
0.626221,4.77522,0.371338E-01
0.626831,4.77987,0.328479E-01
0.627441,4.78453,-0.309101E-01
0.628052,4.78918,0.638111E-01
0.628662,4.79383,0.255217E-01
0.629272,4.79849,-0.389453E-01
0.629883,4.80314,-0.743596E-01
0.630493,4.80780,-0.640106E-03
0.631104,4.81245,0.686357E-01
0.631714,4.81710,-0.254521E-01
0.632324,4.82176,0.342703E-01
0.632935,4.82641,0.275159
0.633545,4.83107,0.562811E-01
0.634155,4.83572,-0.940415E-01
0.634766,4.84038,-0.970235E-01
0.635376,4.84503,-0.163289E-01
0.635986,4.84968,-0.139214
0.636597,4.85434,-0.560843E-01
0.637207,4.85899,-0.585802E-02
0.637817,4.86365,0.658248E-01
0.638428,4.86830,0.174490
0.639038,4.87296,-0.352851E-01
0.639648,4.87761,0.752202E-01
0.640259,4.88226,0.928821E-01
0.640869,4.88692,0.186659E-01
0.641479,4.89157,-0.129989E-01
0.642090,4.89623,-0.108207
0.642700,4.90088,0.690226E-01
0.643311,4.90553,-0.420244E-02
0.643921,4.91019,0.102070E-01
0.644531,4.91484,0.424775E-01
0.645142,4.91950,0.547534E-01
0.645752,4.92415,0.671086E-01
0.646362,4.92881,0.358388E-01
0.646973,4.93346,-0.657148E-01
0.647583,4.93811,-0.704126E-01
0.648193,4.94277,-0.156388
0.648804,4.94742,-0.441701E-01
0.649414,4.95208,0.574392E-02
0.650024,4.95673,0.231449E-01
0.650635,4.96138,-0.176300E-02
0.651245,4.96604,-0.341548E-01
0.651855,4.97069,0.230190E-01
0.652466,4.97535,-0.179350E-01
0.653076,4.98000,-0.848878E-01
0.653687,4.98466,-0.885874E-01
0.654297,4.98931,0.347659E-01
0.654907,4.99396,0.379959
0.655518,4.99862,0.325449
0.656128,5.00327,0.164765
0.656738,5.00793,0.273271
0.657349,5.01258,-0.374760E-01
0.657959,5.01724,-0.110594
0.658569,5.02189,0.419429E-01
0.659180,5.02654,-0.277391E-01
0.659790,5.03120,0.118381E-01
0.660400,5.03585,-0.417233E-01
0.661011,5.04051,-0.359276E-01
0.661621,5.04516,-0.179389E-01
0.662231,5.04981,0.140428
0.662842,5.05447,0.249863E-02
0.663452,5.05912,-0.145283
0.664062,5.06378,-0.241028E-01
0.664673,5.06843,0.109927E-01
0.665283,5.07309,-0.110276
0.665894,5.07774,-0.117681
0.666504,5.08239,-0.829685E-01
0.667114,5.08705,0.922200E-01
0.667725,5.09170,0.178837
0.668335,5.09636,-0.313808E-01
0.668945,5.10101,0.989004E-01
0.669556,5.10567,0.129011
0.670166,5.11032,0.242733
0.670776,5.11497,-0.592998E-02
0.671387,5.11963,-0.744995E-01
0.671997,5.12428,-0.896840E-01
0.672607,5.12894,0.419932E-01
0.673218,5.13359,0.119308
0.673828,5.13824,0.595871E-01
0.674438,5.14290,-0.103687
0.675049,5.14755,-0.126299
0.675659,5.15221,-0.102382
0.676270,5.15686,0.594828E-01
0.676880,5.16152,-0.792122E-02
0.677490,5.16617,0.418040E-03
0.678101,5.17082,0.318342E-02
0.678711,5.17548,0.173722E-02
0.679321,5.18013,-0.142343E-01
0.679932,5.18479,-0.184837E-02
0.680542,5.18944,0.502772E-01
0.681152,5.19410,-0.188943E-02
0.681763,5.19875,0.928004E-01
0.682373,5.20340,-0.797533E-01
0.682983,5.20806,0.290351E-01
0.683594,5.21271,-0.840911E-01
0.684204,5.21737,-0.209919E-01
0.684814,5.22202,0.369241E-01
0.685425,5.22667,-0.254130E-01
0.686035,5.23133,0.886794E-01
0.686646,5.23598,0.166036
0.687256,5.24064,0.145798
0.687866,5.24529,0.101286
0.688477,5.24995,-0.114052E-01
0.689087,5.25460,-0.130804
0.689697,5.25925,-0.956414E-01
0.690308,5.26391,0.156060E-01
0.690918,5.26856,-0.410256E-01
0.691528,5.27322,0.586585E-01
0.692139,5.27787,0.198607
0.692749,5.28253,0.461465E-02
0.693359,5.28718,-0.833740E-01
0.693970,5.29183,0.804154E-01
0.694580,5.29649,0.513567E-01
0.695190,5.30114,-0.155335
0.695801,5.30580,0.339114E-01
0.696411,5.31045,0.359599E-01
0.697021,5.31510,-0.232163E-01
0.697632,5.31976,0.574378E-01
0.698242,5.32441,-0.120263
0.698853,5.32907,-0.970075E-01
0.699463,5.33372,-0.135544E-01
0.700073,5.33838,-0.124886
0.700684,5.34303,0.287068E-01
0.701294,5.34768,0.196216
0.701904,5.35234,0.274613E-01
0.702515,5.35699,-0.586599E-01
0.703125,5.36165,-0.166312
0.703735,5.36630,-0.149824
0.704346,5.37096,-0.559882E-01
0.704956,5.37561,-0.123552
0.705566,5.38026,0.449356E-01
0.706177,5.38492,-0.306375E-01
0.706787,5.38957,-0.114083
0.707397,5.39423,-0.866679E-01
0.708008,5.39888,0.698715E-02
0.708618,5.40353,-0.359502E-03
0.709229,5.40819,-0.174919E-01
0.709839,5.41284,0.724036E-01
0.710449,5.41750,0.238233E-01
0.711060,5.42215,0.228659E-01
0.711670,5.42681,0.107332E-01
0.712280,5.43146,0.142110E-02
0.712891,5.43611,0.182741
0.713501,5.44077,0.118680E-01
0.714111,5.44542,0.155347E-01
0.714722,5.45008,-0.206444E-01
0.715332,5.45473,0.198356
0.715942,5.45939,0.142360
0.716553,5.46404,-0.181767E-01
0.717163,5.46869,-0.450373E-01
0.717773,5.47335,0.816669E-02
0.718384,5.47800,0.558700E-01
0.718994,5.48266,-0.325996E-01
0.719604,5.48731,-0.140791E-01
0.720215,5.49196,-0.361804
0.720825,5.49662,-0.837609E-01
0.721436,5.50127,0.631517E-02
0.722046,5.50593,-0.412052E-01
0.722656,5.51058,0.494846E-01
0.723267,5.51524,-0.858131E-01
0.723877,5.51989,-0.141139
0.724487,5.52454,0.431806E-01
0.725098,5.52920,-0.294638E-02
0.725708,5.53385,0.162226
0.726318,5.53851,0.452391E-01
0.726929,5.54316,0.100894
0.727539,5.54782,0.142885
0.728149,5.55247,0.814695E-01
0.728760,5.55712,-0.971087E-01
0.729370,5.56178,0.159843
0.729980,5.56643,0.583367E-01
0.730591,5.57109,-0.550208E-02
0.731201,5.57574,-0.149344
0.731812,5.58039,-0.371383E-01
0.732422,5.58505,-0.144091
0.733032,5.58970,-0.568666E-01
0.733643,5.59436,-0.532795E-01
0.734253,5.59901,0.113336
0.734863,5.60367,0.655893E-01
0.735474,5.60832,-0.178737
0.736084,5.61297,-0.915798E-01
0.736694,5.61763,-0.241918
0.737305,5.62228,-0.228749
0.737915,5.62694,-0.101048
0.738525,5.63159,0.271651
0.739136,5.63624,0.431253
0.739746,5.64090,0.818768E-01
0.740356,5.64555,0.273850
0.740967,5.65021,-0.207180E-01
0.741577,5.65486,0.520063E-01
0.742188,5.65952,0.190271E-01
0.742798,5.66417,-0.725043E-01
0.743408,5.66882,-0.216617E-01
0.744019,5.67348,0.417773E-01
0.744629,5.67813,-0.758748E-01
0.745239,5.68279,0.214991E-01
0.745850,5.68744,-0.675076E-01
0.746460,5.69210,0.913812E-02
0.747070,5.69675,0.249878E-01
0.747681,5.70140,-0.298554E-01
0.748291,5.70606,0.522391E-01
0.748901,5.71071,0.524833E-01
0.749512,5.71537,0.607436E-01
0.750122,5.72002,0.585010E-01
0.750732,5.72467,-0.831860E-01
0.751343,5.72933,-0.949560E-01
0.751953,5.73398,-0.312029E-01
0.752563,5.73864,-0.260145E-01
0.753174,5.74329,-0.787729E-01
0.753784,5.74795,-0.763812E-01
0.754395,5.75260,-0.655620E-01
0.755005,5.75725,-0.830048E-02
0.755615,5.76191,0.696652E-02
0.756226,5.76656,-0.212591E-01
0.756836,5.77122,0.419553E-01
0.757446,5.77587,-0.601739E-01
0.758057,5.78053,-0.472283E-01
0.758667,5.78518,0.177196E-01
0.759277,5.78983,-0.160200E-02
0.759888,5.79449,0.147957
0.760498,5.79914,-0.734531E-01
0.761108,5.80380,-0.110577
0.761719,5.80845,-0.503052E-02
0.762329,5.81310,0.863920E-01
0.762939,5.81776,-0.348864E-01
0.763550,5.82241,0.112522
0.764160,5.82707,0.294610
0.764771,5.83172,0.415340
0.765381,5.83638,-0.815945E-01
0.765991,5.84103,-0.650377E-03
0.766602,5.84568,0.787948E-02
0.767212,5.85034,-0.609825E-01
0.767822,5.85499,0.639234E-01
0.768433,5.85965,-0.345678E-01
0.769043,5.86430,-0.614548E-01
0.769653,5.86896,-0.231092
0.770264,5.87361,-0.738407E-01
0.770874,5.87826,0.655423E-01
0.771484,5.88292,0.365391E-01
0.772095,5.88757,0.721941E-02
0.772705,5.89223,0.105971E-01
0.773315,5.89688,-0.374221E-01
0.773926,5.90153,0.378659
0.774536,5.90619,0.318220E-01
0.775146,5.91084,-0.430532E-01
0.775757,5.91550,0.803863E-01
0.776367,5.92015,0.220567
0.776978,5.92481,0.863075E-01
0.777588,5.92946,-0.102238
0.778198,5.93411,-0.313710E-01
0.778809,5.93877,-0.661970E-01
0.779419,5.94342,0.178115
0.780029,5.94808,0.202751
0.780640,5.95273,0.831211E-01
0.781250,5.95739,0.202875E-01
0.781860,5.96204,0.390095E-01
0.782471,5.96669,-0.680405E-02
0.783081,5.97135,0.375382E-01
0.783691,5.97600,0.342449E-01
0.784302,5.98066,0.743844E-01
0.784912,5.98531,0.860552E-01
0.785522,5.98996,0.938186E-02
0.786133,5.99462,0.485833E-01
0.786743,5.99927,0.292897
0.787354,6.00393,0.121987
0.787964,6.00858,0.124026
0.788574,6.01324,0.161823
0.789185,6.01789,0.406704E-01
0.789795,6.02254,-0.240281E-01
0.790405,6.02720,0.151469E-01
0.791016,6.03185,0.271698E-01
0.791626,6.03651,0.209620E-01
0.792236,6.04116,-0.233662E-01
0.792847,6.04582,-0.114602E-01
0.793457,6.05047,0.159968E-01
0.794067,6.05512,-0.220613E-03
0.794678,6.05978,0.100025
0.795288,6.06443,0.279811E-01
0.795898,6.06909,-0.508918E-01
0.796509,6.07374,0.554245E-01
0.797119,6.07839,0.140672
0.797729,6.08305,0.413164E-01
0.798340,6.08770,0.200407
0.798950,6.09236,0.164728
0.799561,6.09701,-0.157650
0.800171,6.10167,-0.233407E-01
0.800781,6.10632,0.233918E-01
0.801392,6.11097,0.524210E-01
0.802002,6.11563,-0.589263E-01
0.802612,6.12028,-0.218127
0.803223,6.12494,-0.302491
0.803833,6.12959,-0.533838E-01
0.804443,6.13425,0.304939
0.805054,6.13890,0.131853
0.805664,6.14355,0.110771
0.806274,6.14821,0.801548E-01
0.806885,6.15286,-0.285229E-01
0.807495,6.15752,0.105862
0.808105,6.16217,0.654930E-02
0.808716,6.16682,0.286822E-01
0.809326,6.17148,-0.145133E-01
0.809937,6.17613,0.178460E-01
0.810547,6.18079,0.284213
0.811157,6.18544,-0.457194E-01
0.811768,6.19010,0.990525E-02
0.812378,6.19475,0.131358E-01
0.812988,6.19940,0.247268
0.813599,6.20406,-0.282773E-01
0.814209,6.20871,-0.740014E-01
0.814819,6.21337,-0.977741E-01
0.815430,6.21802,-0.636147E-01
0.816040,6.22268,0.533170E-01
0.816650,6.22733,-0.978495E-02
0.817261,6.23198,-0.705606E-01
0.817871,6.23664,0.249167
0.818481,6.24129,0.324816E-01
0.819092,6.24595,-0.972087E-02
0.819702,6.25060,-0.505754E-01
0.820312,6.25525,-0.212962E-01
0.820923,6.25991,0.483029E-01
0.821533,6.26456,0.557496E-01
0.822144,6.26922,0.510382E-01
0.822754,6.27387,-0.977276E-02
0.823364,6.27853,0.176253E-01
0.823975,6.28318,-0.114262
0.824585,6.28783,-0.121160
0.825195,6.29249,0.397364E-01
0.825806,6.29714,0.879492E-01
0.826416,6.30180,-0.877060E-02
0.827026,6.30645,-0.852724E-01
0.827637,6.31111,0.821720E-01
0.828247,6.31576,0.370478E-01
0.828857,6.32041,-0.194995E-01
0.829468,6.32507,-0.334006E-01
0.830078,6.32972,-0.462417E-01
0.830688,6.33438,-0.192806E-01
0.831299,6.33903,0.112975
0.831909,6.34368,0.307957E-01
0.832520,6.34834,0.118397
0.833130,6.35299,0.367366E-01
0.833740,6.35765,0.332423
0.834351,6.36230,0.150709
0.834961,6.36696,-0.545578E-01
0.835571,6.37161,0.527812E-01
0.836182,6.37626,0.126083
0.836792,6.38092,0.149034
0.837402,6.38557,-0.144676E-01
0.838013,6.39023,-0.266987E-01
0.838623,6.39488,0.122486
0.839233,6.39953,0.170589
0.839844,6.40419,0.206594E-01
0.840454,6.40884,0.627888E-01
0.841064,6.41350,0.382687E-01
0.841675,6.41815,0.194361E-01
0.842285,6.42281,0.629434E-01
0.842896,6.42746,0.273798E-01
0.843506,6.43211,0.151981
0.844116,6.43677,0.281105
0.844727,6.44142,-0.590592E-01
0.845337,6.44608,0.273055E-01
0.845947,6.45073,0.107091
0.846558,6.45539,-0.630515E-01
0.847168,6.46004,0.170291E-01
0.847778,6.46469,-0.306857E-01
0.848389,6.46935,-0.129207
0.848999,6.47400,0.316422E-01
0.849609,6.47866,-0.338542E-01
0.850220,6.48331,0.207765E-01
0.850830,6.48796,0.979827E-01
0.851440,6.49262,0.951529E-01
0.852051,6.49727,-0.266857E-01
0.852661,6.50193,0.368090E-01
0.853271,6.50658,0.760920E-01
0.853882,6.51124,-0.714199E-01
0.854492,6.51589,0.920325E-02
0.855103,6.52054,-0.619919E-01
0.855713,6.52520,0.112844E-01
0.856323,6.52985,-0.218470E-02
0.856934,6.53451,-0.564549E-01
0.857544,6.53916,-0.293445E-01
0.858154,6.54382,0.496556E-01
0.858765,6.54847,0.227314
0.859375,6.55312,0.474566E-01
0.859985,6.55778,0.465177E-01
0.860596,6.56243,0.988374E-01
0.861206,6.56709,-0.225306E-01
0.861816,6.57174,-0.177687E-01
0.862427,6.57639,-0.181173E-02
0.863037,6.58105,0.158831
0.863647,6.58570,-0.318204E-01
0.864258,6.59036,0.308500E-01
0.864868,6.59501,0.111326
0.865479,6.59967,-0.298178E-01
0.866089,6.60432,-0.187438E-01
0.866699,6.60897,-0.701339E-01
0.867310,6.61363,-0.300174E-01
0.867920,6.61828,-0.177418E-01
0.868530,6.62294,0.184732E-01
0.869141,6.62759,0.696089E-02
0.869751,6.63225,0.921378E-01
0.870361,6.63690,0.541921E-01
0.870972,6.64155,0.669880E-01
0.871582,6.64621,0.751808E-01
0.872192,6.65086,0.387584
0.872803,6.65552,0.128632
0.873413,6.66017,0.188675
0.874023,6.66482,0.154469
0.874634,6.66948,-0.438535E-03
0.875244,6.67413,0.121215
0.875854,6.67879,0.662364E-01
0.876465,6.68344,-0.145877E-01
0.877075,6.68810,0.572315E-01
0.877686,6.69275,-0.944535E-05
0.878296,6.69740,-0.215334E-01
0.878906,6.70206,0.108255
0.879517,6.70671,0.560523E-01
0.880127,6.71137,-0.630768E-01
0.880737,6.71602,-0.938629E-01
0.881348,6.72068,-0.900041E-01
0.881958,6.72533,0.138076
0.882568,6.72998,0.169955E-01
0.883179,6.73464,0.651364E-01
0.883789,6.73929,0.944143E-02
0.884399,6.74395,0.502727E-01
0.885010,6.74860,0.639369E-02
0.885620,6.75325,0.518256E-01
0.886230,6.75791,0.313435E-01
0.886841,6.76256,0.250933
0.887451,6.76722,-0.464130E-01
0.888062,6.77187,0.268431E-01
0.888672,6.77653,0.716967E-01
0.889282,6.78118,0.124780
0.889893,6.78583,0.918704E-01
0.890503,6.79049,-0.491818E-02
0.891113,6.79514,0.323562E-01
0.891724,6.79980,-0.674314E-01
0.892334,6.80445,-0.733167E-01
0.892944,6.80911,0.102147
0.893555,6.81376,0.116610
0.894165,6.81841,0.224276
0.894775,6.82307,0.445306E-01
0.895386,6.82772,-0.896243E-01
0.895996,6.83238,-0.105286
0.896606,6.83703,-0.128298
0.897217,6.84168,-0.291174E-01
0.897827,6.84634,0.495612E-01
0.898438,6.85099,-0.246131E-01
0.899048,6.85565,-0.586197E-01
0.899658,6.86030,-0.478648E-01
0.900269,6.86496,0.139832E-01
0.900879,6.86961,0.578547E-01
0.901489,6.87426,0.351821E-01
0.902100,6.87892,-0.268977E-01
0.902710,6.88357,0.553035E-01
0.903320,6.88823,0.108322
0.903931,6.89288,0.204258E-01
0.904541,6.89754,0.105774
0.905151,6.90219,0.251025
0.905762,6.90684,0.292138
0.906372,6.91150,0.337411E-01
0.906982,6.91615,0.254483
0.907593,6.92081,0.556147
0.908203,6.92546,0.215144
0.908813,6.93011,0.128086
0.909424,6.93477,-0.409970E-01
0.910034,6.93942,-0.213831
0.910645,6.94408,-0.246431
0.911255,6.94873,0.151416
0.911865,6.95339,0.249300E-01
0.912476,6.95804,-0.688183E-02
0.913086,6.96269,-0.358582E-01
0.913696,6.96735,-0.695879E-01
0.914307,6.97200,0.581812E-01
0.914917,6.97666,0.472956E-01
0.915527,6.98131,-0.194059E-01
0.916138,6.98597,0.242955E-01
0.916748,6.99062,0.470626E-01
0.917358,6.99527,0.323585E-01
0.917969,6.99993,0.627460E-01
0.918579,7.00458,-0.947246E-01
0.919189,7.00924,0.262741E-01
0.919800,7.01389,0.123326
0.920410,7.01854,-0.221133
0.921021,7.02320,-0.973340E-01
0.921631,7.02785,0.494944E-01
0.922241,7.03251,0.909429E-01
0.922852,7.03716,0.252021
0.923462,7.04182,0.104005
0.924072,7.04647,0.624436E-01
0.924683,7.05112,0.189372E-01
0.925293,7.05578,0.603957E-01
0.925903,7.06043,0.396352E-01
0.926514,7.06509,0.798431E-02
0.927124,7.06974,0.850875E-01
0.927734,7.07440,0.146040
0.928345,7.07905,-0.123043
0.928955,7.08370,-0.117335E-01
0.929565,7.08836,-0.261771E-02
0.930176,7.09301,-0.164908E-01
0.930786,7.09767,-0.757689E-02
0.931396,7.10232,0.285656E-01
0.932007,7.10697,0.461163E-01
0.932617,7.11163,-0.744773E-02
