Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75671,20.2146,-0.427437E-01
3.75732,20.2179,0.438210E-02
3.75793,20.2212,0.736251E-02
3.75854,20.2245,-0.464920E-01
3.75916,20.2278,-0.749615E-01
3.75977,20.2310,-0.144948E-01
3.76038,20.2343,0.144300E-01
3.76099,20.2376,0.940093E-01
3.76160,20.2409,-0.491509E-01
3.76221,20.2442,0.472755E-02
3.76282,20.2475,0.461082E-01
3.76343,20.2508,-0.483203E-02
3.76404,20.2540,-0.865656E-03
3.76465,20.2573,0.203508E-01
3.76526,20.2606,0.661270E-01
3.76587,20.2639,0.430500E-01
3.76648,20.2672,0.145731E-02
3.76709,20.2705,-0.903733E-02
3.76770,20.2737,-0.261451E-01
3.76831,20.2770,-0.423785E-01
3.76892,20.2803,0.117868E-01
3.76953,20.2836,0.114880
3.77014,20.2869,-0.134480E-02
3.77075,20.2902,0.337821E-01
3.77136,20.2934,0.516159E-01
3.77197,20.2967,0.423568E-02
3.77258,20.3000,-0.453695E-01
3.77319,20.3033,-0.170106E-02
3.77380,20.3066,0.195571E-01
3.77441,20.3099,0.322864E-03
3.77502,20.3132,-0.267761E-01
3.77563,20.3164,-0.610020E-02
3.77625,20.3197,-0.336282E-01
3.77686,20.3230,-0.304638E-03
3.77747,20.3263,-0.227771E-01
3.77808,20.3296,0.238532E-01
3.77869,20.3329,-0.460749E-01
3.77930,20.3361,0.168774E-01
3.77991,20.3394,-0.483812E-01
3.78052,20.3427,0.526301E-02
3.78113,20.3460,-0.332230E-01
3.78174,20.3493,-0.291992E-01
3.78235,20.3526,0.462516E-01
3.78296,20.3559,0.359057E-01
3.78357,20.3591,-0.612142E-02
3.78418,20.3624,-0.172892E-02
3.78479,20.3657,-0.239291E-01
3.78540,20.3690,-0.527610E-01
3.78601,20.3723,-0.277158E-01
3.78662,20.3756,-0.188906E-01
3.78723,20.3788,-0.297432E-01
3.78784,20.3821,0.447555E-01
3.78845,20.3854,-0.622363E-02
3.78906,20.3887,0.523000E-01
3.78967,20.3920,-0.190964E-02
3.79028,20.3953,0.776767E-03
3.79089,20.3985,-0.584854E-02
3.79150,20.4018,-0.461898E-01
3.79211,20.4051,-0.436883E-01
3.79272,20.4084,-0.717581E-02
3.79333,20.4117,0.101274
3.79395,20.4150,-0.507012E-01
3.79456,20.4183,-0.139946E-01
3.79517,20.4215,-0.187547E-01
3.79578,20.4248,0.231204E-01
3.79639,20.4281,0.238018E-01
3.79700,20.4314,-0.634823E-01
3.79761,20.4347,-0.497302E-01
3.79822,20.4380,0.227944E-02
3.79883,20.4412,0.104937E-01
3.79944,20.4445,-0.239478E-01
3.80005,20.4478,0.521424E-01
3.80066,20.4511,0.481912E-01
3.80127,20.4544,0.506185E-01
3.80188,20.4577,-0.140982E-01
3.80249,20.4609,-0.518710E-02
3.80310,20.4642,0.111083
3.80371,20.4675,-0.112165E-01
3.80432,20.4708,0.112281E-02
3.80493,20.4741,0.651092E-01
3.80554,20.4774,-0.446370E-01
3.80615,20.4807,-0.252302E-01
3.80676,20.4839,-0.391569E-01
3.80737,20.4872,-0.483881E-01
3.80798,20.4905,-0.489386E-01
3.80859,20.4938,0.128589E-01
3.80920,20.4971,-0.723542E-02
3.80981,20.5004,-0.116211E-02
3.81042,20.5036,0.100011E-01
3.81104,20.5069,0.154414E-02
3.81165,20.5102,-0.155360E-01
3.81226,20.5135,-0.410522E-02
3.81287,20.5168,-0.447234E-04
3.81348,20.5201,0.387324E-01
3.81409,20.5233,-0.104973E-01
3.81470,20.5266,-0.245569E-01
3.81531,20.5299,-0.267965E-01
3.81592,20.5332,0.288924E-01
3.81653,20.5365,0.429564E-01
3.81714,20.5398,-0.447914E-02
3.81775,20.5431,-0.270664E-02
3.81836,20.5463,0.298987E-01
3.81897,20.5496,0.758891E-02
3.81958,20.5529,-0.369874E-02
3.82019,20.5562,0.645331E-03
3.82080,20.5595,0.765406E-02
3.82141,20.5628,0.203884E-01
3.82202,20.5660,-0.229483E-01
3.82263,20.5693,0.190329E-01
3.82324,20.5726,-0.116540E-01
3.82385,20.5759,0.569587E-02
3.82446,20.5792,-0.859296E-01
3.82507,20.5825,-0.117777E-01
3.82568,20.5857,0.143528E-01
3.82629,20.5890,0.874394E-02
3.82690,20.5923,0.104030
3.82751,20.5956,-0.934136E-02
3.82812,20.5989,-0.883271E-02
3.82874,20.6022,0.152614
3.82935,20.6055,-0.675389E-01
3.82996,20.6087,-0.430925E-01
3.83057,20.6120,0.256332E-01
3.83118,20.6153,0.269496E-01
3.83179,20.6186,-0.226716E-01
3.83240,20.6219,-0.509026E-02
3.83301,20.6252,-0.181272E-01
3.83362,20.6284,0.579880E-02
3.83423,20.6317,-0.505887E-01
3.83484,20.6350,0.798268E-02
3.83545,20.6383,0.775345E-01
3.83606,20.6416,-0.678710E-02
3.83667,20.6449,0.188896E-02
3.83728,20.6481,-0.208475E-01
3.83789,20.6514,0.335604E-02
3.83850,20.6547,-0.468681E-01
3.83911,20.6580,0.737912E-01
3.83972,20.6613,0.420231E-01
3.84033,20.6646,-0.322427E-02
3.84094,20.6679,-0.236847E-02
3.84155,20.6711,0.593155E-01
3.84216,20.6744,0.695902E-02
3.84277,20.6777,0.180918E-01
3.84338,20.6810,0.279278E-01
3.84399,20.6843,0.441783E-01
3.84460,20.6876,0.314524E-01
3.84521,20.6908,-0.522764E-01
3.84583,20.6941,-0.640892E-01
3.84644,20.6974,0.480407E-01
3.84705,20.7007,-0.181256E-01
3.84766,20.7040,0.540520E-01
3.84827,20.7073,-0.559068E-01
3.84888,20.7106,0.470714E-01
3.84949,20.7138,0.233511E-01
3.85010,20.7171,-0.697315E-01
3.85071,20.7204,0.454206E-01
3.85132,20.7237,-0.285207E-01
3.85193,20.7270,0.175265E-01
3.85254,20.7303,-0.490649E-01
3.85315,20.7335,0.125989E-02
3.85376,20.7368,0.313088E-02
3.85437,20.7401,-0.117226E-01
3.85498,20.7434,-0.166961E-01
3.85559,20.7467,-0.172753E-01
3.85620,20.7500,0.202260E-02
3.85681,20.7532,0.152532E-01
3.85742,20.7565,0.656362E-01
3.85803,20.7598,0.363372E-01
3.85864,20.7631,0.140571E-01
3.85925,20.7664,0.248512E-02
3.85986,20.7697,0.444902E-03
3.86047,20.7730,-0.840689E-02
3.86108,20.7762,-0.528803E-01
3.86169,20.7795,0.567988E-02
3.86230,20.7828,0.941351E-01
3.86292,20.7861,-0.355886E-01
3.86353,20.7894,-0.335752E-01
3.86414,20.7927,-0.304533E-02
3.86475,20.7959,0.604857E-02
3.86536,20.7992,0.268126E-01
3.86597,20.8025,0.330392E-02
3.86658,20.8058,-0.112173E-01
3.86719,20.8091,0.732089E-03
3.86780,20.8124,-0.493423E-01
3.86841,20.8156,0.184880E-01
3.86902,20.8189,0.149184E-02
3.86963,20.8222,-0.480606E-02
3.87024,20.8255,-0.123345E-02
3.87085,20.8288,-0.217062E-01
3.87146,20.8321,-0.178048E-01
3.87207,20.8354,-0.649267E-02
3.87268,20.8386,-0.162092E-01
3.87329,20.8419,-0.785460E-02
3.87390,20.8452,0.192544E-02
3.87451,20.8485,0.262205E-01
3.87512,20.8518,0.250053E-02
3.87573,20.8551,-0.413401E-02
3.87634,20.8583,-0.822011E-02
3.87695,20.8616,0.473836E-01
3.87756,20.8649,-0.252093E-01
3.87817,20.8682,-0.312635E-01
3.87878,20.8715,-0.172888E-01
3.87939,20.8748,0.315291E-01
3.88000,20.8780,0.574766E-02
3.88062,20.8813,0.263253E-01
3.88123,20.8846,-0.101323E-01
3.88184,20.8879,0.603320E-02
3.88245,20.8912,0.616022E-01
3.88306,20.8945,-0.252436E-01
3.88367,20.8978,0.102139E-01
3.88428,20.9010,0.177549E-01
3.88489,20.9043,-0.219226E-01
3.88550,20.9076,0.107897E-01
3.88611,20.9109,-0.981740E-02
3.88672,20.9142,0.585978E-01
3.88733,20.9175,0.606183E-01
3.88794,20.9207,0.174486E-01
3.88855,20.9240,-0.509838E-01
3.88916,20.9273,-0.570109E-01
3.88977,20.9306,-0.761245E-02
3.89038,20.9339,0.241022E-01
3.89099,20.9372,0.201308E-01
3.89160,20.9404,-0.206538E-01
3.89221,20.9437,-0.500109E-01
3.89282,20.9470,0.403485E-01
3.89343,20.9503,0.116652E-01
3.89404,20.9536,-0.649357E-02
3.89465,20.9569,0.193845E-01
3.89526,20.9602,0.180673E-02
3.89587,20.9634,0.142097E-01
3.89648,20.9667,-0.206375E-02
3.89709,20.9700,0.110065E-01
3.89771,20.9733,0.489777E-02
3.89832,20.9766,0.958746E-02
3.89893,20.9799,0.151012E-01
3.89954,20.9831,-0.941658E-01
3.90015,20.9864,0.957801E-02
3.90076,20.9897,0.192236E-01
3.90137,20.9930,-0.229524E-01
3.90198,20.9963,-0.834851E-02
3.90259,20.9996,0.136210E-01
3.90320,21.0029,-0.429639E-02
3.90381,21.0061,-0.112118E-02
3.90442,21.0094,-0.603907E-02
3.90503,21.0127,-0.219718E-01
3.90564,21.0160,0.829478E-03
3.90625,21.0193,0.104733E-01
3.90686,21.0226,0.226349E-02
3.90747,21.0258,-0.255502E-01
3.90808,21.0291,0.104044E-01
3.90869,21.0324,0.414884E-01
3.90930,21.0357,0.350401E-01
3.90991,21.0390,0.106682E-01
3.91052,21.0423,-0.259459E-02
3.91113,21.0455,0.211776E-02
3.91174,21.0488,0.263446E-01
3.91235,21.0521,0.740559E-02
3.91296,21.0554,-0.757043E-02
3.91357,21.0587,-0.361523E-01
3.91418,21.0620,0.180287E-01
3.91479,21.0653,-0.106547E-01
3.91541,21.0685,0.179161E-01
3.91602,21.0718,-0.168088E-01
3.91663,21.0751,-0.164845E-01
3.91724,21.0784,0.257088E-01
3.91785,21.0817,0.162355E-02
3.91846,21.0850,0.464069E-01
3.91907,21.0882,0.855678E-02
3.91968,21.0915,0.290414E-01
3.92029,21.0948,0.228756E-02
3.92090,21.0981,0.463662E-02
3.92151,21.1014,-0.435766E-01
3.92212,21.1047,0.381428E-01
3.92273,21.1079,0.503974E-02
3.92334,21.1112,-0.429580E-01
3.92395,21.1145,0.979671E-02
3.92456,21.1178,0.665703E-01
3.92517,21.1211,0.110777
3.92578,21.1244,0.497802E-01
3.92639,21.1277,-0.149228
3.92700,21.1309,-0.213514
3.92761,21.1342,-0.214398E-01
3.92822,21.1375,0.160625
3.92883,21.1408,0.156203E-01
3.92944,21.1441,0.259459E-01
3.93005,21.1474,-0.232586E-01
3.93066,21.1506,0.949189E-01
3.93127,21.1539,-0.127798E-01
3.93188,21.1572,0.812144E-02
3.93250,21.1605,-0.193829E-01
3.93311,21.1638,0.469246E-01
3.93372,21.1671,0.724151E-02
3.93433,21.1703,0.793866E-02
3.93494,21.1736,-0.244382E-02
3.93555,21.1769,0.363864E-01
3.93616,21.1802,-0.732027E-01
3.93677,21.1835,-0.120418E-01
3.93738,21.1868,0.143372E-01
3.93799,21.1901,-0.474349E-02
3.93860,21.1933,0.199032E-03
3.93921,21.1966,-0.178213E-02
3.93982,21.1999,-0.119984E-01
3.94043,21.2032,-0.493110E-01
3.94104,21.2065,-0.620862E-02
3.94165,21.2098,0.904426E-02
3.94226,21.2130,-0.345490E-01
3.94287,21.2163,0.119502E-01
3.94348,21.2196,-0.599659E-01
3.94409,21.2229,0.535264E-01
3.94470,21.2262,-0.176978E-01
3.94531,21.2295,-0.115875E-01
3.94592,21.2327,-0.122656E-01
3.94653,21.2360,0.476852E-01
3.94714,21.2393,0.180165E-01
3.94775,21.2426,0.120130E-01
3.94836,21.2459,0.340778E-01
3.94897,21.2492,-0.734427E-01
3.94958,21.2525,0.413771E-01
3.95020,21.2557,-0.117982E-01
3.95081,21.2590,-0.198890E-01
3.95142,21.2623,-0.623015E-01
3.95203,21.2656,0.331558E-01
3.95264,21.2689,0.128461E-01
3.95325,21.2722,-0.636811E-02
3.95386,21.2754,-0.764617E-02
3.95447,21.2787,0.169669E-01
3.95508,21.2820,-0.453282E-01
3.95569,21.2853,-0.276231E-01
3.95630,21.2886,-0.242734E-02
3.95691,21.2919,0.285114E-01
3.95752,21.2951,0.152878E-01
3.95813,21.2984,0.463075E-02
3.95874,21.3017,0.298937E-02
3.95935,21.3050,0.745860E-01
3.95996,21.3083,-0.465017E-02
3.96057,21.3116,-0.326224E-01
3.96118,21.3149,0.361374E-01
3.96179,21.3181,-0.877361E-01
3.96240,21.3214,-0.165647E-01
3.96301,21.3247,0.168584E-01
3.96362,21.3280,-0.313205E-01
3.96423,21.3313,-0.225181E-01
3.96484,21.3346,0.225825E-02
3.96545,21.3378,0.137850E-01
3.96606,21.3411,0.910553E-02
3.96667,21.3444,0.248589E-02
3.96729,21.3477,0.503020E-02
3.96790,21.3510,0.500774E-01
3.96851,21.3543,-0.366354E-02
3.96912,21.3576,0.125298E-01
3.96973,21.3608,-0.143193E-01
3.97034,21.3641,0.102371E-01
3.97095,21.3674,-0.473947E-01
3.97156,21.3707,-0.550032E-01
3.97217,21.3740,-0.223347E-01
3.97278,21.3773,-0.500377E-01
3.97339,21.3805,-0.630980E-01
3.97400,21.3838,0.318142E-01
3.97461,21.3871,0.287319E-01
3.97522,21.3904,-0.284950E-01
3.97583,21.3937,0.449096E-02
3.97644,21.3970,-0.139521E-01
3.97705,21.4002,0.134247E-01
3.97766,21.4035,-0.123710E-02
3.97827,21.4068,-0.130999E-02
3.97888,21.4101,0.587276E-02
3.97949,21.4134,-0.692966E-01
3.98010,21.4167,-0.183871E-02
3.98071,21.4200,-0.204569E-01
3.98132,21.4232,-0.282030E-01
3.98193,21.4265,-0.241848E-01
3.98254,21.4298,0.175132E-01
3.98315,21.4331,-0.605360E-02
3.98376,21.4364,0.538825E-01
3.98438,21.4397,0.415749E-01
3.98499,21.4429,-0.585538E-01
3.98560,21.4462,-0.414049E-01
3.98621,21.4495,-0.174276E-01
3.98682,21.4528,-0.446267E-01
3.98743,21.4561,0.330401E-01
3.98804,21.4594,0.348471E-02
3.98865,21.4626,-0.397830E-02
3.98926,21.4659,-0.621403E-01
3.98987,21.4692,0.584286E-01
3.99048,21.4725,-0.867247E-02
3.99109,21.4758,0.180862E-01
3.99170,21.4791,-0.527973E-02
3.99231,21.4824,-0.331775E-02
3.99292,21.4856,0.943386E-03
3.99353,21.4889,0.107956E-01
3.99414,21.4922,0.205983E-01
3.99475,21.4955,-0.683305E-02
3.99536,21.4988,0.197279E-01
3.99597,21.5021,-0.302499E-01
3.99658,21.5053,-0.345844E-02
3.99719,21.5086,-0.466586E-01
3.99780,21.5119,0.562269E-02
3.99841,21.5152,0.221639E-01
3.99902,21.5185,-0.300892E-01
3.99963,21.5218,-0.903371E-02
4.00024,21.5250,-0.109739E-01
4.00085,21.5283,-0.354825E-01
4.00146,21.5316,0.124271E-01
4.00208,21.5349,-0.493959E-01
4.00269,21.5382,0.439433E-01
4.00330,21.5415,-0.115429E-01
4.00391,21.5448,-0.172666E-01
4.00452,21.5480,0.118486E-01
4.00513,21.5513,0.106338E-01
4.00574,21.5546,0.616517E-02
4.00635,21.5579,0.897450E-03
4.00696,21.5612,-0.183534E-01
4.00757,21.5645,0.389688E-01
4.00818,21.5677,0.351451E-01
4.00879,21.5710,-0.235910E-02
4.00940,21.5743,-0.203558E-01
4.01001,21.5776,-0.287644E-01
4.01062,21.5809,0.165754E-01
4.01123,21.5842,0.513568E-01
4.01184,21.5874,0.313767E-01
4.01245,21.5907,0.348336E-01
4.01306,21.5940,0.609168E-02
4.01367,21.5973,0.527251E-03
4.01428,21.6006,0.489411E-01
4.01489,21.6039,-0.474980E-01
4.01550,21.6072,0.412182E-01
4.01611,21.6104,-0.860491E-02
4.01672,21.6137,-0.326358E-01
4.01733,21.6170,-0.962386E-03
4.01794,21.6203,0.179401E-01
4.01855,21.6236,-0.340732E-01
4.01917,21.6269,-0.205867E-01
4.01978,21.6301,-0.241287E-01
4.02039,21.6334,0.534800E-02
4.02100,21.6367,0.118953E-01
4.02161,21.6400,-0.310410E-01
4.02222,21.6433,-0.353927E-01
4.02283,21.6466,-0.258575E-02
4.02344,21.6498,-0.164188E-02
4.02405,21.6531,-0.164475E-01
4.02466,21.6564,0.409421E-01
4.02527,21.6597,0.439048E-01
4.02588,21.6630,-0.244191E-01
4.02649,21.6663,0.142424E-01
4.02710,21.6696,-0.134290E-01
4.02771,21.6728,-0.565858E-01
4.02832,21.6761,-0.393285E-01
4.02893,21.6794,-0.124227E-01
4.02954,21.6827,0.712577E-01
4.03015,21.6860,0.240907E-02
4.03076,21.6893,0.320509E-01
4.03137,21.6925,-0.136356E-02
4.03198,21.6958,0.204500E-01
4.03259,21.6991,-0.300628E-01
4.03320,21.7024,0.153000E-01
4.03381,21.7057,-0.408082E-02
4.03442,21.7090,-0.139254E-01
4.03503,21.7123,-0.164674E-01
4.03564,21.7155,-0.199731E-02
4.03625,21.7188,0.214787E-01
4.03687,21.7221,-0.853373E-01
4.03748,21.7254,0.440877E-01
4.03809,21.7287,0.319983E-01
4.03870,21.7320,0.404285E-01
4.03931,21.7352,0.116513E-02
4.03992,21.7385,0.172535
4.04053,21.7418,-0.680269E-01
4.04114,21.7451,0.710102E-01
4.04175,21.7484,-0.513528E-02
4.04236,21.7517,0.538503E-01
4.04297,21.7549,-0.204638E-01
4.04358,21.7582,-0.509599E-02
4.04419,21.7615,0.180029E-01
4.04480,21.7648,0.272290E-01
4.04541,21.7681,0.434350E-01
4.04602,21.7714,0.169214E-02
4.04663,21.7747,-0.194461E-01
4.04724,21.7779,0.304153E-01
4.04785,21.7812,0.117264E-01
4.04846,21.7845,0.215726E-01
4.04907,21.7878,-0.962806E-02
4.04968,21.7911,0.442064E-02
4.05029,21.7944,0.362336E-02
4.05090,21.7976,-0.192220E-02
4.05151,21.8009,0.805872E-01
4.05212,21.8042,0.863274E-02
4.05273,21.8075,-0.288894E-02
4.05334,21.8108,-0.143816E-02
4.05396,21.8141,0.198381E-02
4.05457,21.8173,-0.620507E-02
4.05518,21.8206,-0.410995E-02
4.05579,21.8239,0.362194E-01
4.05640,21.8272,-0.296478E-02
4.05701,21.8305,0.645653E-02
4.05762,21.8338,0.343488E-01
4.05823,21.8371,-0.103506E-01
4.05884,21.8403,0.316762E-02
4.05945,21.8436,0.106795E-02
4.06006,21.8469,0.443282E-01
4.06067,21.8502,0.772066E-01
4.06128,21.8535,-0.352197E-02
4.06189,21.8568,0.511099E-01
4.06250,21.8600,0.212838E-01
4.06311,21.8633,0.558520E-01
4.06372,21.8666,-0.128073E-02
4.06433,21.8699,0.196930E-01
4.06494,21.8732,-0.545057E-01
4.06555,21.8765,0.323302E-01
4.06616,21.8797,0.276457E-01
4.06677,21.8830,-0.279626E-02
4.06738,21.8863,0.111906E-01
4.06799,21.8896,-0.297722E-02
4.06860,21.8929,-0.439018E-01
4.06921,21.8962,0.152404E-01
4.06982,21.8995,0.399199E-02
4.07043,21.9027,0.107644E-01
4.07104,21.9060,0.922531E-02
4.07166,21.9093,0.238363E-01
4.07227,21.9126,-0.524396E-01
4.07288,21.9159,-0.456420E-02
4.07349,21.9192,-0.353599E-02
4.07410,21.9224,-0.203011E-02
4.07471,21.9257,-0.379612E-01
4.07532,21.9290,0.136854E-01
4.07593,21.9323,-0.192187E-01
4.07654,21.9356,-0.483832E-02
4.07715,21.9389,0.385128E-02
4.07776,21.9421,-0.104530
4.07837,21.9454,0.329381E-02
4.07898,21.9487,-0.401850E-01
4.07959,21.9520,0.432954E-01
4.08020,21.9553,-0.119980E-01
4.08081,21.9586,0.855851E-02
4.08142,21.9619,0.686918E-02
4.08203,21.9651,-0.116965E-01
4.08264,21.9684,0.422018E-01
4.08325,21.9717,-0.277577E-01
4.08386,21.9750,0.100560
4.08447,21.9783,0.204694E-01
4.08508,21.9816,0.546011E-02
4.08569,21.9848,-0.231720E-01
4.08630,21.9881,-0.267017E-01
4.08691,21.9914,0.473941E-01
4.08752,21.9947,-0.306400E-01
4.08813,21.9980,0.420907E-02
4.08875,22.0013,-0.230741E-01
4.08936,22.0045,0.477352E-01
4.08997,22.0078,-0.748127E-01
4.09058,22.0111,-0.447573E-01
4.09119,22.0144,0.169219E-01
4.09180,22.0177,-0.547092E-01
4.09241,22.0210,-0.178659E-01
4.09302,22.0243,0.258495E-01
4.09363,22.0275,-0.876726E-03
4.09424,22.0308,-0.318801E-01
4.09485,22.0341,0.553442E-01
4.09546,22.0374,0.152917E-01
4.09607,22.0407,-0.696393E-01
4.09668,22.0440,-0.122863E-01
4.09729,22.0472,-0.764910E-01
4.09790,22.0505,0.518227E-03
4.09851,22.0538,-0.115729E-02
4.09912,22.0571,-0.108154E-01
4.09973,22.0604,-0.111573E-01
4.10034,22.0637,0.116420E-02
4.10095,22.0670,-0.346851E-01
4.10156,22.0702,-0.578310E-01
4.10217,22.0735,0.203784E-02
4.10278,22.0768,-0.189205E-01
4.10339,22.0801,-0.115269E-01
4.10400,22.0834,-0.314093E-01
4.10461,22.0867,0.160039E-01
4.10522,22.0899,-0.896067E-01
4.10583,22.0932,0.536652E-01
4.10645,22.0965,0.307748E-01
4.10706,22.0998,0.613676E-02
4.10767,22.1031,-0.394063E-01
4.10828,22.1064,0.203878E-01
4.10889,22.1096,0.281328E-01
4.10950,22.1129,-0.908339E-01
4.11011,22.1162,-0.119496E-01
4.11072,22.1195,-0.573458E-02
4.11133,22.1228,0.210762E-01
4.11194,22.1261,0.177032E-01
4.11255,22.1294,0.337718E-01
4.11316,22.1326,0.226532E-01
4.11377,22.1359,-0.770185E-02
4.11438,22.1392,-0.116207E-01
4.11499,22.1425,0.176211E-01
4.11560,22.1458,0.178996E-01
4.11621,22.1491,-0.693332E-02
4.11682,22.1523,0.127396E-02
4.11743,22.1556,-0.667023E-02
4.11804,22.1589,0.368710E-02
4.11865,22.1622,0.839872E-02
4.11926,22.1655,0.286902E-01
4.11987,22.1688,0.442278E-01
4.12048,22.1720,-0.674980E-02
4.12109,22.1753,0.668531E-02
4.12170,22.1786,0.729019E-02
4.12231,22.1819,-0.118185E-03
4.12292,22.1852,-0.315041E-01
4.12354,22.1885,0.490169E-01
4.12415,22.1918,-0.223055E-01
4.12476,22.1950,0.225203E-01
4.12537,22.1983,0.307191E-01
4.12598,22.2016,-0.503833E-01
4.12659,22.2049,-0.969689E-03
4.12720,22.2082,0.256806
4.12781,22.2115,-0.161771E-01
4.12842,22.2147,0.219057E-02
4.12903,22.2180,0.327537E-01
4.12964,22.2213,0.309820E-01
4.13025,22.2246,-0.791733E-02
4.13086,22.2279,0.201448E-01
4.13147,22.2312,-0.135574E-02
4.13208,22.2344,-0.167554E-02
4.13269,22.2377,-0.480714E-01
4.13330,22.2410,0.819150E-01
4.13391,22.2443,0.397175E-02
4.13452,22.2476,0.198259E-01
4.13513,22.2509,0.100063E-01
4.13574,22.2542,0.488583E-01
4.13635,22.2574,0.278981E-01
4.13696,22.2607,-0.954470E-02
4.13757,22.2640,0.262419E-01
4.13818,22.2673,-0.163884E-01
4.13879,22.2706,-0.507752E-01
4.13940,22.2739,-0.161382E-01
4.14001,22.2771,0.572427E-01
4.14062,22.2804,-0.355776E-01
4.14124,22.2837,-0.207389E-01
4.14185,22.2870,0.409508E-02
4.14246,22.2903,0.294793E-02
4.14307,22.2936,0.389497E-02
4.14368,22.2968,0.140676E-02
4.14429,22.3001,0.803759E-01
4.14490,22.3034,0.829565E-01
4.14551,22.3067,0.254372E-02
4.14612,22.3100,0.848643E-02
4.14673,22.3133,0.546327E-01
4.14734,22.3166,0.208461E-01
4.14795,22.3198,0.134950E-01
4.14856,22.3231,0.487638E-01
4.14917,22.3264,-0.468889E-02
4.14978,22.3297,0.116042
4.15039,22.3330,0.307277E-01
4.15100,22.3363,-0.469388E-01
4.15161,22.3395,0.839374E-01
4.15222,22.3428,0.238439E-01
4.15283,22.3461,0.902374E-02
4.15344,22.3494,0.256609E-01
4.15405,22.3527,0.333769E-01
4.15466,22.3560,-0.748409E-02
4.15527,22.3592,-0.186601E-01
4.15588,22.3625,0.690088E-02
4.15649,22.3658,-0.120755E-01
4.15710,22.3691,0.863280E-01
4.15771,22.3724,-0.677906E-02
4.15833,22.3757,-0.978706E-02
4.15894,22.3790,0.458641E-01
4.15955,22.3822,0.259730E-01
4.16016,22.3855,-0.100819
4.16077,22.3888,-0.149455E-02
4.16138,22.3921,-0.833377E-03
4.16199,22.3954,-0.376493E-01
4.16260,22.3987,0.224424E-01
4.16321,22.4019,-0.423065E-01
4.16382,22.4052,-0.111882E-01
4.16443,22.4085,0.421970E-02
4.16504,22.4118,-0.163987E-01
4.16565,22.4151,0.544066E-01
4.16626,22.4184,0.175729E-02
4.16687,22.4217,-0.601887E-01
4.16748,22.4249,0.294851E-01
4.16809,22.4282,-0.126125E-01
4.16870,22.4315,-0.290970E-01
4.16931,22.4348,-0.322158E-02
4.16992,22.4381,-0.123506E-02
4.17053,22.4414,0.211046E-01
4.17114,22.4446,-0.138536E-01
4.17175,22.4479,-0.164428E-01
4.17236,22.4512,0.122580E-01
4.17297,22.4545,-0.254704E-01
4.17358,22.4578,-0.386886E-01
4.17419,22.4611,-0.610829E-01
4.17480,22.4643,-0.569594E-02
4.17542,22.4676,-0.130057E-01
4.17603,22.4709,0.180923E-01
4.17664,22.4742,0.915465E-02
4.17725,22.4775,0.619486E-01
4.17786,22.4808,-0.286509E-02
4.17847,22.4841,0.217453E-01
4.17908,22.4873,0.113436
4.17969,22.4906,-0.730818E-01
4.18030,22.4939,0.292048E-01
4.18091,22.4972,0.999428E-02
4.18152,22.5005,0.269050E-01
4.18213,22.5038,0.423275E-01
4.18274,22.5070,-0.159111E-01
4.18335,22.5103,0.279779E-01
4.18396,22.5136,0.569058E-02
4.18457,22.5169,0.822408E-02
4.18518,22.5202,0.193150E-01
4.18579,22.5235,0.683531E-01
4.18640,22.5267,-0.146268E-01
4.18701,22.5300,-0.847236E-03
4.18762,22.5333,0.599956E-01
4.18823,22.5366,0.422318E-01
4.18884,22.5399,0.615955E-02
4.18945,22.5432,0.324584E-01
4.19006,22.5465,0.830094E-02
4.19067,22.5497,-0.649037E-01
4.19128,22.5530,0.259331E-01
4.19189,22.5563,0.362803E-01
4.19250,22.5596,-0.279818E-02
4.19312,22.5629,-0.546797E-01
4.19373,22.5662,-0.318902E-01
4.19434,22.5694,0.158194E-01
4.19495,22.5727,0.287053E-01
4.19556,22.5760,0.119169E-01
4.19617,22.5793,0.176337E-01
4.19678,22.5826,0.163635E-01
4.19739,22.5859,0.264164E-01
4.19800,22.5891,-0.265588E-01
4.19861,22.5924,-0.457635E-01
4.19922,22.5957,-0.889681E-02
4.19983,22.5990,-0.388864E-01
4.20044,22.6023,-0.804797E-02
4.20105,22.6056,0.343483E-01
4.20166,22.6089,-0.159277E-02
4.20227,22.6121,0.493988E-01
4.20288,22.6154,-0.482840E-02
4.20349,22.6187,0.603145E-02
4.20410,22.6220,-0.429014E-01
4.20471,22.6253,-0.728282E-01
4.20532,22.6286,-0.192574E-01
4.20593,22.6318,-0.336902E-01
4.20654,22.6351,-0.527445E-01
4.20715,22.6384,0.980027E-01
4.20776,22.6417,0.161670E-01
4.20837,22.6450,0.494400E-01
4.20898,22.6483,-0.113283E-02
4.20959,22.6515,-0.845124E-01
4.21021,22.6548,0.415635E-02
