Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.49523,0.220145E-01
0.470581,1.49718,0.108516
0.471191,1.49912,0.120947
0.471802,1.50106,-0.286161E-01
0.472412,1.50300,0.436164
0.473022,1.50494,-0.112736E-01
0.473633,1.50689,0.154838
0.474243,1.50883,0.223745
0.474854,1.51077,0.102807E-01
0.475464,1.51271,0.416915
0.476074,1.51465,0.789500E-01
0.476685,1.51659,-0.968339E-01
0.477295,1.51854,0.134588E-01
0.477905,1.52048,0.506221
0.478516,1.52242,0.104015
0.479126,1.52436,0.767156E-01
0.479736,1.52630,0.201848E-01
0.480347,1.52825,0.247457
0.480957,1.53019,0.395664
0.481567,1.53213,0.884770E-02
0.482178,1.53407,0.127335
0.482788,1.53601,0.237794
0.483398,1.53795,0.446330E-01
0.484009,1.53990,0.115251
0.484619,1.54184,-0.703065E-01
0.485229,1.54378,-0.125168
0.485840,1.54572,0.461871
0.486450,1.54766,0.291706E-01
0.487061,1.54961,0.462741E-01
0.487671,1.55155,-0.151362
0.488281,1.55349,0.139588
0.488892,1.55543,0.465689E-03
0.489502,1.55737,0.114695
0.490112,1.55932,0.227979
0.490723,1.56126,0.379705E-01
0.491333,1.56320,-0.216073E-01
0.491943,1.56514,-0.135192
0.492554,1.56708,-0.197553
0.493164,1.56902,0.166279
0.493774,1.57097,-0.122275
0.494385,1.57291,-0.310241E-01
0.494995,1.57485,-0.561272E-01
0.495605,1.57679,0.110776
0.496216,1.57873,-0.290723
0.496826,1.58068,-0.649761E-01
0.497437,1.58262,0.104691E-01
0.498047,1.58456,0.612952E-01
0.498657,1.58650,0.620551
0.499268,1.58844,0.261039
0.499878,1.59039,0.706464E-01
0.500488,1.59233,-0.702337E-01
0.501099,1.59427,-0.337821E-01
0.501709,1.59621,-0.260760E-01
0.502319,1.59815,0.117872
0.502930,1.60009,0.974042E-02
0.503540,1.60204,0.334461E-01
0.504150,1.60398,-0.340634E-01
0.504761,1.60592,0.165320
0.505371,1.60786,0.655149E-01
0.505981,1.60980,0.404931
0.506592,1.61175,0.653555
0.507202,1.61369,0.665219E-01
0.507812,1.61563,-0.593714E-01
0.508423,1.61757,0.351218E-01
0.509033,1.61951,0.129594
0.509644,1.62145,0.570188
0.510254,1.62340,0.151473
0.510864,1.62534,-0.470894E-01
0.511475,1.62728,0.561160E-01
0.512085,1.62922,-0.457621E-01
0.512695,1.63116,0.170641
0.513306,1.63311,-0.429129
0.513916,1.63505,0.208943
0.514526,1.63699,-0.493017E-01
0.515137,1.63893,0.153755
0.515747,1.64087,-0.780639E-03
0.516357,1.64282,0.304285
0.516968,1.64476,0.237023E-02
0.517578,1.64670,0.126303
0.518188,1.64864,0.771970E-01
0.518799,1.65058,0.128850
0.519409,1.65252,0.179308
0.520020,1.65447,0.133274E-01
0.520630,1.65641,-0.732630E-02
0.521240,1.65835,-0.906756E-02
0.521851,1.66029,0.253402
0.522461,1.66223,0.202578
0.523071,1.66418,0.227228
0.523682,1.66612,0.157991
0.524292,1.66806,0.250148
0.524902,1.67000,-0.793070E-01
0.525513,1.67194,0.670093E-01
0.526123,1.67389,0.222352
0.526733,1.67583,-0.148717
0.527344,1.67777,0.203359
0.527954,1.67971,0.347822E-01
0.528564,1.68165,-0.282754E-01
0.529175,1.68359,0.170431
0.529785,1.68554,0.302831E-02
0.530396,1.68748,0.241490
0.531006,1.68942,0.213064E-01
0.531616,1.69136,-0.108492
0.532227,1.69330,0.872494E-01
0.532837,1.69525,-0.198901
0.533447,1.69719,0.492403
0.534058,1.69913,0.251548
0.534668,1.70107,0.454235E-01
0.535278,1.70301,0.132067
0.535889,1.70496,-0.646019E-01
0.536499,1.70690,0.267260E-01
0.537109,1.70884,0.329338
0.537720,1.71078,0.632207
0.538330,1.71272,0.237066
0.538940,1.71466,-0.461674E-01
0.539551,1.71661,0.595736E-01
0.540161,1.71855,-0.818042E-01
0.540771,1.72049,0.402832E-01
0.541382,1.72243,0.198045
0.541992,1.72437,0.913964E-01
0.542603,1.72632,-0.202959
0.543213,1.72826,0.274066E-01
0.543823,1.73020,0.251210E-01
0.544434,1.73214,0.201365
0.545044,1.73408,0.677937E-01
0.545654,1.73602,0.151413
0.546265,1.73797,-0.197996
0.546875,1.73991,0.893691E-02
0.547485,1.74185,0.195923
0.548096,1.74379,0.547436
0.548706,1.74573,-0.722621E-01
0.549316,1.74768,0.520838E-01
0.549927,1.74962,0.719930
0.550537,1.75156,0.193450
0.551147,1.75350,-0.882740E-01
0.551758,1.75544,0.239308
0.552368,1.75739,0.372127
0.552979,1.75933,0.294073
0.553589,1.76127,-0.207762E-01
0.554199,1.76321,0.110082
0.554810,1.76515,0.380500
0.555420,1.76709,0.155016
0.556030,1.76904,0.440123E-01
0.556641,1.77098,0.112019
0.557251,1.77292,0.162409
0.557861,1.77486,0.151640
0.558472,1.77680,-0.188969
0.559082,1.77875,-0.170424E-01
0.559692,1.78069,0.123548E-01
0.560303,1.78263,-0.116051
0.560913,1.78457,0.134864E-01
0.561523,1.78651,0.598912
0.562134,1.78846,0.127128
0.562744,1.79040,-0.258603E-02
0.563354,1.79234,0.208948E-02
0.563965,1.79428,0.208378
0.564575,1.79622,0.217929
0.565186,1.79816,0.126335
0.565796,1.80011,-0.203438
0.566406,1.80205,0.821298E-01
0.567017,1.80399,0.603898
0.567627,1.80593,0.364333E-01
0.568237,1.80787,0.283676E-01
0.568848,1.80982,0.302720E-01
0.569458,1.81176,0.134019
0.570068,1.81370,0.487300E-01
0.570679,1.81564,-0.216126
0.571289,1.81758,0.343626
0.571899,1.81952,0.196306
0.572510,1.82147,0.262472
0.573120,1.82341,0.235189E-01
0.573730,1.82535,-0.130496
0.574341,1.82729,-0.214350E-01
0.574951,1.82923,-0.194145E-02
0.575562,1.83118,0.268534E-03
0.576172,1.83312,-0.136838
0.576782,1.83506,0.130240
0.577393,1.83700,-0.929474E-01
0.578003,1.83894,-0.682637E-01
0.578613,1.84089,0.225882
0.579224,1.84283,0.102977
0.579834,1.84477,0.430624
0.580444,1.84671,0.146425
0.581055,1.84865,0.534430
0.581665,1.85059,0.456392
0.582275,1.85254,0.818137E-02
0.582886,1.85448,-0.418710E-01
0.583496,1.85642,0.225652E-01
0.584106,1.85836,0.307058
0.584717,1.86030,0.214745
0.585327,1.86225,-0.119741
0.585938,1.86419,0.315206
0.586548,1.86613,0.233185E-01
0.587158,1.86807,0.246961
0.587769,1.87001,0.295223
0.588379,1.87196,-0.242103
0.588989,1.87390,0.234128
0.589600,1.87584,-0.796264E-01
0.590210,1.87778,0.154176
0.590820,1.87972,0.200262
0.591431,1.88166,-0.149652E-01
0.592041,1.88361,0.374160E-01
0.592651,1.88555,0.268200
0.593262,1.88749,0.277958
0.593872,1.88943,0.276893
0.594482,1.89137,0.674119E-01
0.595093,1.89332,0.118306
0.595703,1.89526,-0.328131
0.596313,1.89720,-0.184641
0.596924,1.89914,0.306636
0.597534,1.90108,-0.143857
0.598145,1.90302,0.627542E-01
0.598755,1.90497,0.152929
0.599365,1.90691,-0.728721E-01
0.599976,1.90885,-0.416700E-01
0.600586,1.91079,0.200823
0.601196,1.91273,0.504979E-01
0.601807,1.91468,-0.285809E-01
0.602417,1.91662,0.264708
0.603027,1.91856,0.761257E-01
0.603638,1.92050,0.585222
0.604248,1.92244,-0.154176
0.604858,1.92439,-0.157257E-01
0.605469,1.92633,-0.140037E-03
0.606079,1.92827,-0.266167E-01
0.606689,1.93021,0.380936E-01
0.607300,1.93215,-0.406334E-01
0.607910,1.93409,0.198889
0.608521,1.93604,0.107920
0.609131,1.93798,0.180486E-02
0.609741,1.93992,0.895384E-01
0.610352,1.94186,0.197212
0.610962,1.94380,0.132005
0.611572,1.94575,0.140849
0.612183,1.94769,0.279794E-02
0.612793,1.94963,0.119392
0.613403,1.95157,0.156195E-01
0.614014,1.95351,0.101693
0.614624,1.95546,0.382714
0.615234,1.95740,0.643301E-03
0.615845,1.95934,-0.695236E-01
0.616455,1.96128,0.495126E-01
0.617065,1.96322,0.315150E-01
0.617676,1.96516,0.665129E-01
0.618286,1.96711,0.786256E-01
0.618896,1.96905,0.122207E-01
0.619507,1.97099,-0.201360E-01
0.620117,1.97293,0.566726E-01
0.620728,1.97487,0.569127E-01
0.621338,1.97682,0.113888
0.621948,1.97876,0.323834E-01
0.622559,1.98070,-0.535635E-01
0.623169,1.98264,0.358586E-01
0.623779,1.98458,0.360223
0.624390,1.98653,0.280385
0.625000,1.98847,0.166856
0.625610,1.99041,-0.532308E-01
0.626221,1.99235,0.113288
0.626831,1.99429,0.600218E-01
0.627441,1.99623,-0.508569E-01
0.628052,1.99818,-0.212810
0.628662,2.00012,0.225697
0.629272,2.00206,0.222203E-01
0.629883,2.00400,-0.572937E-01
0.630493,2.00594,-0.191679
0.631104,2.00789,-0.221530
0.631714,2.00983,-0.121790
0.632324,2.01177,0.851833E-01
0.632935,2.01371,0.155018
0.633545,2.01565,0.451539
0.634155,2.01759,0.437021
0.634766,2.01954,0.166332
0.635376,2.02148,0.854230E-01
0.635986,2.02342,0.511393E-01
0.636597,2.02536,-0.525132E-01
0.637207,2.02730,0.201827E-01
0.637817,2.02925,-0.127791E-01
0.638428,2.03119,-0.347227
0.639038,2.03313,0.203140
0.639648,2.03507,-0.160325E-01
0.640259,2.03701,0.947518E-01
0.640869,2.03896,0.960537E-01
0.641479,2.04090,0.108469
0.642090,2.04284,0.286376E-01
0.642700,2.04478,0.254329
0.643311,2.04672,-0.357883E-01
0.643921,2.04866,0.122615
0.644531,2.05061,0.237592E-01
0.645142,2.05255,-0.518480E-01
0.645752,2.05449,0.101671
0.646362,2.05643,-0.421656E-01
0.646973,2.05837,-0.315000
0.647583,2.06032,0.275270E-01
0.648193,2.06226,-0.114074
0.648804,2.06420,-0.294880E-01
0.649414,2.06614,0.278964E-01
0.650024,2.06808,-0.256064E-01
0.650635,2.07003,0.439034E-01
0.651245,2.07197,-0.138762
0.651855,2.07391,0.627637E-01
0.652466,2.07585,-0.310070E-01
0.653076,2.07779,0.318248
0.653687,2.07973,0.771590E-01
0.654297,2.08168,0.126956
0.654907,2.08362,0.141796
0.655518,2.08556,0.246415E-01
0.656128,2.08750,-0.385340E-01
0.656738,2.08944,0.185759
0.657349,2.09139,0.664110
0.657959,2.09333,0.103553
0.658569,2.09527,0.268950
0.659180,2.09721,-0.390315E-01
0.659790,2.09915,-0.295668E-01
0.660400,2.10109,0.201920E-01
0.661011,2.10304,-0.332131E-01
0.661621,2.10498,-0.205075
0.662231,2.10692,0.613546E-01
0.662842,2.10886,-0.280536
0.663452,2.11080,0.117367
0.664062,2.11275,0.181690
0.664673,2.11469,0.294056
0.665283,2.11663,0.500163E-02
0.665894,2.11857,-0.324400E-01
0.666504,2.12051,0.159080E-01
0.667114,2.12246,0.540853E-01
0.667725,2.12440,0.227760E-01
0.668335,2.12634,0.511648E-01
0.668945,2.12828,-0.239925
0.669556,2.13022,0.211454
0.670166,2.13216,0.994174E-01
0.670776,2.13411,-0.264292
0.671387,2.13605,-0.101936
0.671997,2.13799,0.296905E-01
0.672607,2.13993,0.193139
0.673218,2.14187,-0.623702E-02
0.673828,2.14382,0.124726
0.674438,2.14576,-0.140536
0.675049,2.14770,-0.106178
0.675659,2.14964,-0.221096E-01
0.676270,2.15158,0.106173E-01
0.676880,2.15353,-0.186957
0.677490,2.15547,-0.128566
0.678101,2.15741,-0.472752E-01
0.678711,2.15935,0.886284E-01
0.679321,2.16129,0.156836
0.679932,2.16323,0.765984E-01
0.680542,2.16518,0.536283E-02
0.681152,2.16712,-0.205848E-01
0.681763,2.16906,0.174832
0.682373,2.17100,-0.423072E-01
0.682983,2.17294,0.270660
0.683594,2.17489,-0.160145
0.684204,2.17683,-0.139541
0.684814,2.17877,-0.425537E-01
0.685425,2.18071,-0.139817
0.686035,2.18265,0.116164
0.686646,2.18459,0.290594
0.687256,2.18654,0.238352E-01
0.687866,2.18848,-0.705215E-02
0.688477,2.19042,-0.677483E-01
0.689087,2.19236,0.487826E-01
0.689697,2.19430,0.448550E-01
0.690308,2.19625,0.492955E-01
0.690918,2.19819,-0.955762E-01
0.691528,2.20013,0.288478
0.692139,2.20207,0.585793E-01
0.692749,2.20401,0.689380E-04
0.693359,2.20596,0.221211
0.693970,2.20790,0.255167
0.694580,2.20984,0.427731E-01
0.695190,2.21178,0.711057E-01
0.695801,2.21372,0.220448
0.696411,2.21566,0.147181
0.697021,2.21761,0.293616
0.697632,2.21955,0.278377E-02
0.698242,2.22149,0.348378E-01
0.698853,2.22343,0.177951
0.699463,2.22537,0.138917
0.700073,2.22732,0.577695E-01
0.700684,2.22926,-0.322364E-01
0.701294,2.23120,-0.616212E-01
0.701904,2.23314,0.592250E-01
0.702515,2.23508,0.813308E-02
0.703125,2.23703,0.192868
0.703735,2.23897,0.318401E-01
0.704346,2.24091,-0.313246
0.704956,2.24285,0.527010E-01
0.705566,2.24479,-0.143043
0.706177,2.24673,0.372410E-01
0.706787,2.24868,0.565819E-01
0.707397,2.25062,-0.666245E-02
0.708008,2.25256,0.442793E-01
0.708618,2.25450,0.141706
0.709229,2.25644,-0.574281E-01
0.709839,2.25839,0.133252
0.710449,2.26033,0.692515E-01
0.711060,2.26227,0.652595E-01
0.711670,2.26421,0.195561
0.712280,2.26615,-0.600795E-01
0.712891,2.26810,0.179996E-01
0.713501,2.27004,0.587571E-01
0.714111,2.27198,0.169313E-01
0.714722,2.27392,0.270859
0.715332,2.27586,0.290421
0.715942,2.27780,0.327002
0.716553,2.27975,-0.260836E-01
0.717163,2.28169,0.141085
0.717773,2.28363,0.177527
0.718384,2.28557,0.732690E-01
0.718994,2.28751,0.157607
0.719604,2.28946,0.116239
0.720215,2.29140,-0.900148E-01
0.720825,2.29334,0.505430
0.721436,2.29528,-0.405325E-01
0.722046,2.29722,0.858862E-01
0.722656,2.29916,0.693214E-01
0.723267,2.30111,0.752232E-01
0.723877,2.30305,0.393221E-01
0.724487,2.30499,-0.360986E-01
0.725098,2.30693,0.822194E-01
0.725708,2.30887,0.110531
0.726318,2.31082,-0.542758E-01
0.726929,2.31276,-0.379754E-01
0.727539,2.31470,0.395421E-01
0.728149,2.31664,-0.809309E-02
0.728760,2.31858,0.974021E-02
0.729370,2.32053,0.604871E-02
0.729980,2.32247,0.151834
0.730591,2.32441,0.754977E-01
0.731201,2.32635,-0.193786
0.731812,2.32829,0.298934
0.732422,2.33023,-0.522606E-01
0.733032,2.33218,0.246402
0.733643,2.33412,0.422471E-01
0.734253,2.33606,0.254089
0.734863,2.33800,-0.172329E-01
0.735474,2.33994,0.331438
0.736084,2.34189,-0.493308E-02
0.736694,2.34383,-0.743777E-01
0.737305,2.34577,0.157283
0.737915,2.34771,0.269533E-01
0.738525,2.34965,-0.283540
0.739136,2.35160,0.343158E-01
0.739746,2.35354,0.288676
0.740356,2.35548,0.515588E-01
0.740967,2.35742,-0.242136
0.741577,2.35936,0.348363E-02
0.742188,2.36130,0.173601
0.742798,2.36325,-0.262861
0.743408,2.36519,0.190384
0.744019,2.36713,0.139663
0.744629,2.36907,0.319977E-01
0.745239,2.37101,0.211085
0.745850,2.37296,-0.211606
0.746460,2.37490,0.445364E-03
0.747070,2.37684,-0.223703E-01
0.747681,2.37878,-0.119855
0.748291,2.38072,-0.812150E-01
0.748901,2.38266,0.139047
0.749512,2.38461,0.553674E-02
0.750122,2.38655,0.103729
0.750732,2.38849,0.648799E-01
0.751343,2.39043,0.608272E-02
0.751953,2.39237,0.482449E-01
0.752563,2.39432,0.377484E-01
0.753174,2.39626,0.194600
0.753784,2.39820,0.592260E-01
0.754395,2.40014,0.158927
0.755005,2.40208,0.925039E-01
0.755615,2.40403,0.103959
0.756226,2.40597,0.307564E-01
0.756836,2.40791,0.572055E-01
0.757446,2.40985,0.233253
0.758057,2.41179,0.526026E-01
0.758667,2.41373,0.205629
0.759277,2.41568,0.866952E-02
0.759888,2.41762,0.938577E-01
0.760498,2.41956,0.401788E-01
0.761108,2.42150,-0.283775E-02
0.761719,2.42344,0.285486
0.762329,2.42539,0.545833
0.762939,2.42733,0.255700
0.763550,2.42927,-0.851546E-01
0.764160,2.43121,0.623161E-01
0.764771,2.43315,-0.625638E-01
0.765381,2.43510,0.223509
0.765991,2.43704,0.787656E-01
0.766602,2.43898,-0.177263
0.767212,2.44092,0.208281
0.767822,2.44286,0.211502E-01
0.768433,2.44480,-0.110140
0.769043,2.44675,0.683864E-01
0.769653,2.44869,0.893032E-01
0.770264,2.45063,-0.785868E-02
0.770874,2.45257,-0.219554
0.771484,2.45451,-0.432449E-01
0.772095,2.45646,0.643934E-01
0.772705,2.45840,0.237836E-04
0.773315,2.46034,0.741394E-01
0.773926,2.46228,0.551396E-01
0.774536,2.46422,-0.247823
0.775146,2.46616,0.129090
0.775757,2.46811,0.164205
0.776367,2.47005,0.727178E-01
0.776978,2.47199,0.603008E-01
0.777588,2.47393,0.327120E-01
0.778198,2.47587,0.906446E-01
0.778809,2.47782,-0.956595E-01
0.779419,2.47976,-0.795940E-02
0.780029,2.48170,0.315264E-01
0.780640,2.48364,-0.347157E-01
0.781250,2.48558,-0.186916
0.781860,2.48753,0.257514E-01
0.782471,2.48947,-0.259091
0.783081,2.49141,-0.174306
0.783691,2.49335,0.422338E-02
0.784302,2.49529,0.777523E-01
0.784912,2.49723,0.147536
0.785522,2.49918,-0.103423
0.786133,2.50112,0.299105E-01
0.786743,2.50306,0.423322E-02
0.787354,2.50500,0.155900
0.787964,2.50694,0.124665
0.788574,2.50889,-0.108589
0.789185,2.51083,0.707434E-01
0.789795,2.51277,0.451685E-01
0.790405,2.51471,0.804354E-01
0.791016,2.51665,0.159458
0.791626,2.51860,0.886172E-01
0.792236,2.52054,-0.266643E-01
0.792847,2.52248,0.898647E-02
0.793457,2.52442,0.250047E-01
0.794067,2.52636,-0.156368E-02
0.794678,2.52830,-0.304251E-01
0.795288,2.53025,0.161560E-01
0.795898,2.53219,0.230964
0.796509,2.53413,0.770540E-02
0.797119,2.53607,0.243439
0.797729,2.53801,0.576535E-01
0.798340,2.53996,0.339394
0.798950,2.54190,0.105506E-02
0.799561,2.54384,-0.269815E-01
0.800171,2.54578,0.420302E-01
0.800781,2.54772,0.839970E-02
0.801392,2.54967,-0.439913E-02
0.802002,2.55161,-0.130313
0.802612,2.55355,-0.292563E-01
0.803223,2.55549,0.137365E-01
0.803833,2.55743,0.291138
0.804443,2.55937,-0.102499
0.805054,2.56132,0.116982
0.805664,2.56326,0.106921
0.806274,2.56520,-0.148422
0.806885,2.56714,-0.490935E-02
0.807495,2.56908,0.843533E-01
0.808105,2.57103,-0.351149E-01
0.808716,2.57297,0.124599
0.809326,2.57491,-0.203787E-01
0.809937,2.57685,-0.162488E-01
0.810547,2.57879,0.846778E-01
0.811157,2.58073,0.179520
0.811768,2.58268,0.366350E-01
0.812378,2.58462,0.809173E-02
0.812988,2.58656,0.138591
0.813599,2.58850,-0.343820
0.814209,2.59044,-0.933377E-01
0.814819,2.59239,0.122728
0.815430,2.59433,-0.243514E-01
0.816040,2.59627,-0.409627
0.816650,2.59821,-0.135690
0.817261,2.60015,0.105741
0.817871,2.60210,-0.663920E-01
0.818481,2.60404,-0.666370E-01
0.819092,2.60598,0.646282
0.819702,2.60792,-0.593274E-01
0.820312,2.60986,-0.626050E-01
0.820923,2.61180,0.105445
0.821533,2.61375,0.161641E-01
0.822144,2.61569,-0.131326
0.822754,2.61763,-0.490157E-01
0.823364,2.61957,0.166797E-01
0.823975,2.62151,-0.862324E-01
0.824585,2.62346,0.402812E-02
0.825195,2.62540,-0.126068
0.825806,2.62734,-0.120143
0.826416,2.62928,-0.496769E-01
0.827026,2.63122,-0.269363E-01
0.827637,2.63317,-0.654109E-02
0.828247,2.63511,-0.191237
0.828857,2.63705,0.134247E-01
0.829468,2.63899,-0.647967E-01
0.830078,2.64093,-0.297042
0.830688,2.64287,0.897184E-01
0.831299,2.64482,0.284646
0.831909,2.64676,0.885399E-01
0.832520,2.64870,-0.250900
0.833130,2.65064,-0.381794E-01
0.833740,2.65258,-0.851709E-01
0.834351,2.65453,-0.302119E-01
0.834961,2.65647,0.134512E-01
0.835571,2.65841,-0.353968E-01
0.836182,2.66035,0.724031E-01
0.836792,2.66229,-0.226860E-01
0.837402,2.66423,0.780994E-02
0.838013,2.66618,0.516380E-01
0.838623,2.66812,0.716486E-02
0.839233,2.67006,-0.542085E-01
0.839844,2.67200,0.602480E-01
0.840454,2.67394,-0.150538
0.841064,2.67589,-0.114744E-01
0.841675,2.67783,-0.126153E-01
0.842285,2.67977,0.351762E-01
0.842896,2.68171,-0.179677E-01
0.843506,2.68365,0.584532E-01
0.844116,2.68560,-0.549862E-01
0.844727,2.68754,0.374237
0.845337,2.68948,-0.537520E-01
0.845947,2.69142,0.616456E-01
0.846558,2.69336,0.195408E-01
0.847168,2.69530,0.763450
0.847778,2.69725,-0.893386E-01
0.848389,2.69919,0.516968E-01
0.848999,2.70113,0.745264E-01
0.849609,2.70307,0.832832E-01
0.850220,2.70501,0.963851E-02
0.850830,2.70696,0.225336
0.851440,2.70890,0.195726E-01
0.852051,2.71084,-0.458570E-01
0.852661,2.71278,-0.282546E-01
0.853271,2.71472,0.548735E-01
0.853882,2.71667,0.109055
0.854492,2.71861,0.283634
0.855103,2.72055,0.356392E-01
0.855713,2.72249,-0.475256E-01
0.856323,2.72443,0.105810E-01
0.856934,2.72637,0.111568
0.857544,2.72832,0.955232E-02
0.858154,2.73026,-0.100075
0.858765,2.73220,-0.644221E-01
0.859375,2.73414,0.958152E-02
0.859985,2.73608,0.835229E-01
0.860596,2.73803,-0.681015E-01
0.861206,2.73997,0.104611
0.861816,2.74191,0.126187
0.862427,2.74385,0.458046E-01
0.863037,2.74579,0.914885E-01
0.863647,2.74773,0.156097
0.864258,2.74968,0.489690E-01
0.864868,2.75162,0.163717E-01
0.865479,2.75356,0.140907
0.866089,2.75550,-0.217627
0.866699,2.75744,0.592935E-01
0.867310,2.75939,-0.739205E-01
0.867920,2.76133,-0.139054
0.868530,2.76327,-0.916079E-01
0.869141,2.76521,0.251863
0.869751,2.76715,0.113652E-01
0.870361,2.76910,-0.127549
0.870972,2.77104,0.363724
0.871582,2.77298,0.960380E-01
0.872192,2.77492,0.685531E-01
0.872803,2.77686,0.168714
0.873413,2.77880,0.257162E-01
0.874023,2.78075,-0.617767E-01
0.874634,2.78269,-0.339506E-02
0.875244,2.78463,0.402820E-01
0.875854,2.78657,-0.354805E-01
0.876465,2.78851,-0.196285
0.877075,2.79046,0.707842E-01
0.877686,2.79240,0.332044E-02
0.878296,2.79434,-0.114033
0.878906,2.79628,0.903916E-01
0.879517,2.79822,-0.429869E-03
0.880127,2.80017,0.106221
0.880737,2.80211,-0.880970E-01
0.881348,2.80405,-0.945922E-01
0.881958,2.80599,-0.209120
0.882568,2.80793,0.303330E-02
0.883179,2.80987,-0.539069E-01
0.883789,2.81182,0.463026E-01
0.884399,2.81376,0.277978E-01
0.885010,2.81570,0.416257E-01
0.885620,2.81764,-0.805623E-02
0.886230,2.81958,0.130032
0.886841,2.82153,-0.392309E-02
0.887451,2.82347,0.481104E-01
0.888062,2.82541,0.398173
0.888672,2.82735,-0.117990
0.889282,2.82929,0.407252
0.889893,2.83124,0.174428E-01
0.890503,2.83318,-0.809372E-01
0.891113,2.83512,-0.138497
0.891724,2.83706,-0.151784E-01
0.892334,2.83900,-0.923547E-01
0.892944,2.84094,0.490997E-02
0.893555,2.84289,0.765538E-01
0.894165,2.84483,0.164728E-01
0.894775,2.84677,0.345131E-01
0.895386,2.84871,0.414246E-01
0.895996,2.85065,-0.383067E-01
0.896606,2.85260,0.129548
0.897217,2.85454,0.285142
0.897827,2.85648,0.167850
0.898438,2.85842,0.250264
0.899048,2.86036,0.265635E-03
0.899658,2.86230,0.297377E-01
0.900269,2.86425,-0.727139E-02
0.900879,2.86619,0.209286E-01
0.901489,2.86813,0.126127
0.902100,2.87007,-0.867420E-01
0.902710,2.87201,0.295172E-01
0.903320,2.87396,0.520222
0.903931,2.87590,0.366469E-01
0.904541,2.87784,0.178640E-01
0.905151,2.87978,0.899049E-01
0.905762,2.88172,-0.419122E-01
0.906372,2.88367,0.963612E-02
0.906982,2.88561,0.586993E-01
0.907593,2.88755,-0.375664E-01
0.908203,2.88949,0.335420
0.908813,2.89143,0.227810E-01
0.909424,2.89337,0.140445
0.910034,2.89532,-0.806497E-01
0.910645,2.89726,-0.398728E-01
0.911255,2.89920,0.150770E-01
0.911865,2.90114,0.107990
0.912476,2.90308,0.819647E-01
0.913086,2.90503,0.829476E-01
0.913696,2.90697,-0.107073
0.914307,2.90891,0.128766E-01
0.914917,2.91085,-0.752807E-01
0.915527,2.91279,-0.240428E-01
0.916138,2.91474,0.328078E-02
0.916748,2.91668,0.111404
0.917358,2.91862,0.890158E-01
0.917969,2.92056,-0.249611E-01
0.918579,2.92250,-0.515205E-01
0.919189,2.92444,0.365802E-01
0.919800,2.92639,0.811859E-01
0.920410,2.92833,0.306894E-01
0.921021,2.93027,0.121785E-02
0.921631,2.93221,0.232896E-01
0.922241,2.93415,-0.946232E-01
0.922852,2.93610,0.388499
0.923462,2.93804,0.144123
0.924072,2.93998,0.127403E-01
0.924683,2.94192,0.911768E-01
0.925293,2.94386,-0.767082E-01
0.925903,2.94580,0.255513E-01
0.926514,2.94775,-0.181147E-01
0.927124,2.94969,-0.169585E-01
0.927734,2.95163,-0.964572E-01
0.928345,2.95357,-0.318288E-01
0.928955,2.95551,0.503517
0.929565,2.95746,-0.308566E-01
0.930176,2.95940,-0.145606
0.930786,2.96134,-0.202859
0.931396,2.96328,0.233059E-01
0.932007,2.96522,-0.939914E-01
0.932617,2.96717,0.280244E-01
0.933228,2.96911,0.241476E-01
0.933838,2.97105,-0.235472
0.934448,2.97299,-0.274092E-01
0.935059,2.97493,0.571515E-02
0.935669,2.97687,0.156128E-02
0.936279,2.97882,-0.112195
0.936890,2.98076,0.381672
0.937500,2.98270,-0.807129E-01
0.938110,2.98464,0.594191E-01
0.938721,2.98658,0.568988E-01
