Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,16.4172,0.128377E-01
0.438843,16.4401,-0.607009E-02
0.439453,16.4630,-0.102258
0.440063,16.4858,-0.334181E-01
0.440674,16.5087,0.261642E-01
0.441284,16.5316,-0.564801E-01
0.441895,16.5544,0.263477E-01
0.442505,16.5773,0.395012E-01
0.443115,16.6002,0.243900E-01
0.443726,16.6230,-0.351399E-01
0.444336,16.6459,-0.261276E-01
0.444946,16.6688,0.862474E-01
0.445557,16.6916,-0.241163E-01
0.446167,16.7145,-0.292890E-01
0.446777,16.7374,0.450604E-01
0.447388,16.7602,0.336896E-01
0.447998,16.7831,0.107248
0.448608,16.8060,-0.474147E-02
0.449219,16.8288,0.936551E-02
0.449829,16.8517,0.948435E-02
0.450439,16.8745,-0.597048E-01
0.451050,16.8974,0.156025E-02
0.451660,16.9203,-0.191256E-02
0.452271,16.9431,0.918388E-03
0.452881,16.9660,-0.589079E-03
0.453491,16.9889,-0.486435E-01
0.454102,17.0117,-0.158105E-01
0.454712,17.0346,-0.336843E-01
0.455322,17.0575,-0.836375E-01
0.455933,17.0803,0.161466E-01
0.456543,17.1032,-0.111127E-01
0.457153,17.1261,-0.195812E-01
0.457764,17.1489,-0.346980E-01
0.458374,17.1718,0.411504E-01
0.458984,17.1947,-0.289957E-01
0.459595,17.2175,0.329087E-01
0.460205,17.2404,0.676382E-01
0.460815,17.2633,0.162563E-01
0.461426,17.2861,0.296362E-01
0.462036,17.3090,-0.428294E-01
0.462646,17.3319,-0.251589E-01
0.463257,17.3547,0.214331E-01
0.463867,17.3776,0.105802E-01
0.464478,17.4004,0.178982E-01
0.465088,17.4233,-0.299887E-01
0.465698,17.4462,-0.207779E-01
0.466309,17.4690,-0.105827E-01
0.466919,17.4919,-0.299868E-01
0.467529,17.5148,0.288084E-01
0.468140,17.5376,-0.330600E-01
0.468750,17.5605,-0.269959E-01
0.469360,17.5834,0.709798E-01
0.469971,17.6062,-0.195972E-01
0.470581,17.6291,0.715269E-02
0.471191,17.6520,-0.404369E-01
0.471802,17.6748,0.795420E-01
0.472412,17.6977,0.959970E-01
0.473022,17.7206,-0.237549E-01
0.473633,17.7434,0.881650E-01
0.474243,17.7663,0.565108E-01
0.474854,17.7892,-0.374194E-01
0.475464,17.8120,0.744488E-01
0.476074,17.8349,-0.187654E-03
0.476685,17.8578,0.274780E-01
0.477295,17.8806,0.646965E-01
0.477905,17.9035,-0.556371E-02
0.478516,17.9263,-0.789639E-01
0.479126,17.9492,-0.269756E-01
0.479736,17.9721,-0.157582
0.480347,17.9949,0.340123E-01
0.480957,18.0178,-0.130400E-01
0.481567,18.0407,-0.347016E-01
0.482178,18.0635,-0.377905E-01
0.482788,18.0864,0.270390E-01
0.483398,18.1093,-0.135779E-01
0.484009,18.1321,-0.138577E-01
0.484619,18.1550,-0.348185E-01
0.485229,18.1779,-0.201282E-01
0.485840,18.2007,-0.495036E-02
0.486450,18.2236,0.257464E-01
0.487061,18.2465,-0.153695E-02
0.487671,18.2693,0.752694E-01
0.488281,18.2922,0.915699E-02
0.488892,18.3151,-0.113239E-01
0.489502,18.3379,-0.818996E-01
0.490112,18.3608,-0.371805E-01
0.490723,18.3837,0.688785E-01
0.491333,18.4065,-0.655041E-01
0.491943,18.4294,0.550397E-02
0.492554,18.4522,-0.141068E-01
0.493164,18.4751,0.161435E-01
0.493774,18.4980,0.114771E-01
0.494385,18.5208,0.148017
0.494995,18.5437,-0.839154E-02
0.495605,18.5666,-0.111786E-02
0.496216,18.5894,-0.404723E-02
0.496826,18.6123,0.292015E-01
0.497437,18.6352,0.612083E-02
0.498047,18.6580,0.189241E-02
0.498657,18.6809,0.113833
0.499268,18.7038,0.855617E-02
0.499878,18.7266,-0.167844E-01
0.500488,18.7495,0.752506E-01
0.501099,18.7724,0.308784E-02
0.501709,18.7952,-0.653150E-01
0.502319,18.8181,0.319572E-01
0.502930,18.8410,-0.124320E-01
0.503540,18.8638,-0.231150E-01
0.504150,18.8867,-0.571319E-01
0.504761,18.9096,-0.125613
0.505371,18.9324,-0.825425E-01
0.505981,18.9553,-0.368143E-01
0.506592,18.9781,-0.766462E-01
0.507202,19.0010,0.598797E-01
0.507812,19.0239,0.682250E-01
0.508423,19.0467,-0.326997E-01
0.509033,19.0696,0.704247E-02
0.509644,19.0925,0.596675E-01
0.510254,19.1153,0.557858E-02
0.510864,19.1382,0.176404E-01
0.511475,19.1611,0.105418E-01
0.512085,19.1839,0.282314E-01
0.512695,19.2068,0.658592E-01
0.513306,19.2297,-0.296921E-01
0.513916,19.2525,-0.873927E-01
0.514526,19.2754,-0.926277E-02
0.515137,19.2983,0.448643E-01
0.515747,19.3211,-0.660860E-01
0.516357,19.3440,0.299109E-02
0.516968,19.3669,0.413158E-01
0.517578,19.3897,0.219587E-01
0.518188,19.4126,-0.171878E-01
0.518799,19.4355,-0.209493E-01
0.519409,19.4583,0.267065E-02
0.520020,19.4812,0.944376E-02
0.520630,19.5040,0.123364E-01
0.521240,19.5269,-0.144732E-01
0.521851,19.5498,-0.226036E-01
0.522461,19.5726,-0.111466E-02
0.523071,19.5955,-0.206573E-01
0.523682,19.6184,-0.450102E-02
0.524292,19.6412,0.412726E-02
0.524902,19.6641,-0.188770E-01
0.525513,19.6870,0.508604E-02
0.526123,19.7098,0.307279E-01
0.526733,19.7327,0.168882E-01
0.527344,19.7556,0.100104E-01
0.527954,19.7784,0.405883E-02
0.528564,19.8013,0.350222E-01
0.529175,19.8242,-0.292059E-01
0.529785,19.8470,0.413768E-02
0.530396,19.8699,-0.444435E-01
0.531006,19.8928,-0.305184E-01
0.531616,19.9156,0.664821E-02
0.532227,19.9385,-0.950329E-02
0.532837,19.9614,0.373571E-02
0.533447,19.9842,0.129915E-01
0.534058,20.0071,-0.614546E-01
0.534668,20.0299,-0.166779E-01
0.535278,20.0528,-0.243316E-01
0.535889,20.0757,0.802621E-03
0.536499,20.0985,-0.362867E-01
0.537109,20.1214,-0.196512E-01
0.537720,20.1443,-0.130822E-01
0.538330,20.1671,-0.111305E-01
0.538940,20.1900,0.368009E-01
0.539551,20.2129,0.120140E-02
0.540161,20.2357,0.608539E-01
0.540771,20.2586,-0.108642E-01
0.541382,20.2815,-0.198576E-02
0.541992,20.3043,0.181197E-02
0.542603,20.3272,0.381588E-01
0.543213,20.3501,-0.525992E-01
0.543823,20.3729,0.677311E-02
0.544434,20.3958,0.457299E-02
0.545044,20.4187,0.189428E-02
0.545654,20.4415,-0.132532E-01
0.546265,20.4644,-0.110842
0.546875,20.4873,0.480073E-01
0.547485,20.5101,-0.930129E-02
0.548096,20.5330,0.443070E-02
0.548706,20.5559,0.538477E-03
0.549316,20.5787,-0.354559E-01
0.549927,20.6016,-0.218483E-01
0.550537,20.6244,-0.124487E-01
0.551147,20.6473,-0.645734E-01
0.551758,20.6702,-0.329812E-01
0.552368,20.6930,0.237532E-01
0.552979,20.7159,0.300264E-01
0.553589,20.7388,0.674086E-01
0.554199,20.7616,0.592603E-01
0.554810,20.7845,0.118035E-01
0.555420,20.8074,-0.494390E-01
0.556030,20.8302,0.311438E-02
0.556641,20.8531,0.130402E-01
0.557251,20.8760,0.489009E-01
0.557861,20.8988,0.768309E-01
0.558472,20.9217,0.476936E-01
0.559082,20.9446,0.749436E-02
0.559692,20.9674,0.754696E-02
0.560303,20.9903,0.110997E-02
0.560913,21.0132,-0.880713E-01
0.561523,21.0360,0.711319E-01
0.562134,21.0589,-0.945314E-01
0.562744,21.0818,0.164083E-02
0.563354,21.1046,-0.139193
0.563965,21.1275,0.179101E-01
0.564575,21.1503,-0.158584E-01
0.565186,21.1732,0.672485E-01
0.565796,21.1961,0.326485E-01
0.566406,21.2189,0.406140E-01
0.567017,21.2418,0.502377E-01
0.567627,21.2647,0.897061E-02
0.568237,21.2875,-0.813159E-01
0.568848,21.3104,-0.600683E-02
0.569458,21.3333,-0.157582E-01
0.570068,21.3561,-0.338737E-01
0.570679,21.3790,-0.504562E-01
0.571289,21.4019,0.182358E-01
0.571899,21.4247,0.473202E-01
0.572510,21.4476,0.229858E-01
0.573120,21.4705,-0.786440E-01
0.573730,21.4933,0.482337E-01
0.574341,21.5162,0.517385E-02
0.574951,21.5391,-0.395315E-01
0.575562,21.5619,0.177638
0.576172,21.5848,-0.777716E-01
0.576782,21.6077,0.179789
0.577393,21.6305,-0.160897
0.578003,21.6534,0.809108E-01
0.578613,21.6762,0.175773E-01
0.579224,21.6991,0.164067E-01
0.579834,21.7220,-0.664003E-01
0.580444,21.7448,-0.113758
0.581055,21.7677,-0.911067E-01
0.581665,21.7906,-0.348351E-02
0.582275,21.8134,0.240359E-01
0.582886,21.8363,0.991890E-01
0.583496,21.8592,0.814605E-01
0.584106,21.8820,0.274405
0.584717,21.9049,0.128674E-01
0.585327,21.9278,0.606737E-01
0.585938,21.9506,0.119348E-02
0.586548,21.9735,-0.254972E-03
0.587158,21.9964,-0.183099E-01
0.587769,22.0192,0.902603E-01
0.588379,22.0421,-0.591927E-02
0.588989,22.0650,-0.269285E-01
0.589600,22.0878,0.175945
0.590210,22.1107,0.709541E-01
0.590820,22.1336,0.116423
0.591431,22.1564,-0.127564E-01
0.592041,22.1793,0.456404E-01
0.592651,22.2021,-0.470333E-01
0.593262,22.2250,0.643673E-02
0.593872,22.2479,0.685145E-02
0.594482,22.2707,0.126785E-01
0.595093,22.2936,0.335691E-01
0.595703,22.3165,0.729120E-02
0.596313,22.3393,0.397880E-01
0.596924,22.3622,0.403629E-02
0.597534,22.3851,0.834959E-02
0.598145,22.4079,0.359588E-01
0.598755,22.4308,0.395038E-01
0.599365,22.4537,0.509534E-01
0.599976,22.4765,-0.184915E-03
0.600586,22.4994,-0.146040E-02
0.601196,22.5223,0.332884E-01
0.601807,22.5451,0.862170E-02
0.602417,22.5680,0.614196E-01
0.603027,22.5909,0.212940E-01
0.603638,22.6137,-0.466476E-01
0.604248,22.6366,0.344434E-02
0.604858,22.6595,0.417393E-02
0.605469,22.6823,0.342180E-02
0.606079,22.7052,-0.199409E-03
0.606689,22.7280,-0.379835E-01
0.607300,22.7509,-0.148288E-02
0.607910,22.7738,-0.166818E-01
0.608521,22.7966,0.707137E-02
0.609131,22.8195,0.240942E-01
0.609741,22.8424,-0.267543E-01
0.610352,22.8652,0.155323E-01
0.610962,22.8881,0.436638E-01
0.611572,22.9110,-0.407877E-01
0.612183,22.9338,0.188529E-01
0.612793,22.9567,0.827961E-02
0.613403,22.9796,0.871932E-01
0.614014,23.0024,0.615087E-01
0.614624,23.0253,0.252328E-01
0.615234,23.0482,0.106597E-01
0.615845,23.0710,0.184409E-01
0.616455,23.0939,0.226896E-01
0.617065,23.1168,0.109874E-01
0.617676,23.1396,0.574190E-01
0.618286,23.1625,0.850138E-01
0.618896,23.1854,0.358506E-01
0.619507,23.2082,0.130934E-01
0.620117,23.2311,-0.102097E-01
0.620728,23.2539,0.616684E-01
0.621338,23.2768,0.304421E-01
0.621948,23.2997,0.803803E-02
0.622559,23.3225,-0.242842E-01
0.623169,23.3454,-0.261960E-01
0.623779,23.3683,0.314628E-01
0.624390,23.3911,0.370860E-01
0.625000,23.4140,0.194625E-02
0.625610,23.4369,-0.341119E-01
0.626221,23.4597,0.640890E-02
0.626831,23.4826,-0.974101E-01
0.627441,23.5055,-0.802629E-02
0.628052,23.5283,-0.307163E-01
0.628662,23.5512,-0.425296E-01
0.629272,23.5741,0.158708E-01
0.629883,23.5969,-0.407331E-01
0.630493,23.6198,-0.235229E-01
0.631104,23.6427,0.342232E-01
0.631714,23.6655,0.147800
0.632324,23.6884,0.181493E-01
0.632935,23.7113,0.284048E-02
0.633545,23.7341,0.210191E-01
0.634155,23.7570,0.268078E-01
0.634766,23.7798,0.313159E-01
0.635376,23.8027,0.266334E-02
0.635986,23.8256,-0.130604E-01
0.636597,23.8484,0.392987E-01
0.637207,23.8713,0.289036E-01
0.637817,23.8942,-0.674183E-02
0.638428,23.9170,0.377490E-01
0.639038,23.9399,-0.234956E-01
0.639648,23.9628,0.103671E-01
0.640259,23.9856,0.918980E-01
0.640869,24.0085,-0.129052E-01
0.641479,24.0314,0.253416E-02
0.642090,24.0542,0.499847E-01
0.642700,24.0771,0.431088E-01
0.643311,24.1000,-0.106942E-01
0.643921,24.1228,-0.269557E-02
0.644531,24.1457,0.177290
0.645142,24.1686,0.370021E-02
0.645752,24.1914,-0.254076E-02
0.646362,24.2143,0.258026
0.646973,24.2372,-0.129962E-01
0.647583,24.2600,-0.378910E-01
0.648193,24.2829,-0.449954E-01
0.648804,24.3057,0.613292E-02
0.649414,24.3286,0.102830E-01
0.650024,24.3515,0.626826E-01
0.650635,24.3743,0.424701E-02
0.651245,24.3972,0.316107E-01
0.651855,24.4201,0.204607E-01
0.652466,24.4429,0.924177E-02
0.653076,24.4658,0.679425E-02
0.653687,24.4887,-0.732766E-03
0.654297,24.5115,0.556669E-02
0.654907,24.5344,0.120682E-01
0.655518,24.5573,0.122040E-02
0.656128,24.5801,-0.982795E-01
0.656738,24.6030,-0.219974E-01
0.657349,24.6259,-0.197423E-02
0.657959,24.6487,0.326624E-01
0.658569,24.6716,0.901130E-01
0.659180,24.6945,0.538025E-01
0.659790,24.7173,-0.351910E-01
0.660400,24.7402,-0.613712E-01
0.661011,24.7631,0.135068E-01
0.661621,24.7859,0.371441E-01
0.662231,24.8088,0.137314E-02
0.662842,24.8317,-0.182064E-02
0.663452,24.8545,-0.562845E-02
0.664062,24.8774,0.187004E-01
0.664673,24.9002,0.349004E-01
0.665283,24.9231,-0.101100E-01
0.665894,24.9460,0.444690E-01
0.666504,24.9688,-0.590276E-01
0.667114,24.9917,0.894877E-01
0.667725,25.0146,0.777086E-01
0.668335,25.0374,-0.181195E-01
0.668945,25.0603,0.251039
0.669556,25.0832,0.154250E-01
0.670166,25.1060,0.372054E-01
0.670776,25.1289,0.765765E-01
0.671387,25.1518,0.118159E-02
0.671997,25.1746,-0.337102E-01
0.672607,25.1975,0.163435E-01
0.673218,25.2204,0.900349E-02
0.673828,25.2432,0.737091E-01
0.674438,25.2661,0.395872E-01
0.675049,25.2890,-0.548262E-02
0.675659,25.3118,0.680924E-02
0.676270,25.3347,0.649257E-03
0.676880,25.3576,-0.333621E-01
0.677490,25.3804,0.278861E-01
0.678101,25.4033,-0.128239
0.678711,25.4261,-0.241636E-01
0.679321,25.4490,-0.669691E-01
0.679932,25.4719,0.218989E-02
0.680542,25.4947,-0.449406E-01
0.681152,25.5176,-0.406001E-01
0.681763,25.5405,-0.273256E-02
0.682373,25.5633,0.737275E-02
0.682983,25.5862,0.431219E-01
0.683594,25.6091,-0.733028E-02
0.684204,25.6319,0.401139E-01
0.684814,25.6548,0.558929E-01
0.685425,25.6777,0.364827E-01
0.686035,25.7005,-0.495766E-02
0.686646,25.7234,0.115857
0.687256,25.7463,0.620534E-03
0.687866,25.7691,-0.154101E-01
0.688477,25.7920,-0.383684E-01
0.689087,25.8149,-0.707296E-02
0.689697,25.8377,-0.222151E-01
0.690308,25.8606,0.449827E-01
0.690918,25.8835,0.591311E-01
0.691528,25.9063,-0.785290E-02
0.692139,25.9292,0.418761E-01
0.692749,25.9520,0.132003
0.693359,25.9749,-0.860441E-02
0.693970,25.9978,-0.597061E-02
0.694580,26.0206,-0.103634E-01
0.695190,26.0435,0.610092E-01
0.695801,26.0664,0.489785E-01
0.696411,26.0892,0.156652
0.697021,26.1121,-0.285459E-01
0.697632,26.1350,0.144819
0.698242,26.1578,0.362312E-01
0.698853,26.1807,0.302758E-01
0.699463,26.2036,-0.318272E-01
0.700073,26.2264,0.825526E-02
0.700684,26.2493,-0.501394E-02
0.701294,26.2722,0.308619E-01
0.701904,26.2950,0.480785E-01
0.702515,26.3179,-0.307430E-01
0.703125,26.3408,-0.108107
0.703735,26.3636,0.384297E-01
0.704346,26.3865,0.225291E-02
0.704956,26.4094,-0.913545E-03
0.705566,26.4322,-0.397653E-02
0.706177,26.4551,0.722548E-02
0.706787,26.4779,0.763000E-02
0.707397,26.5008,-0.440408E-02
0.708008,26.5237,-0.379021E-01
0.708618,26.5465,-0.323948E-01
0.709229,26.5694,-0.383626E-01
0.709839,26.5923,-0.143082E-01
0.710449,26.6151,0.412670E-01
0.711060,26.6380,-0.198237E-01
0.711670,26.6609,-0.395863E-01
0.712280,26.6837,-0.419700E-01
0.712891,26.7066,-0.157443E-01
0.713501,26.7295,0.166295E-01
0.714111,26.7523,-0.482534E-03
0.714722,26.7752,-0.349825E-02
0.715332,26.7981,-0.788554E-02
0.715942,26.8209,0.246365E-02
0.716553,26.8438,-0.476921E-02
0.717163,26.8667,0.102037
0.717773,26.8895,-0.561933E-02
0.718384,26.9124,-0.491571E-01
0.718994,26.9353,0.148329E-01
0.719604,26.9581,-0.388364E-01
0.720215,26.9810,0.309980E-02
0.720825,27.0038,0.541826E-01
0.721436,27.0267,-0.889886E-02
0.722046,27.0496,-0.297894E-01
0.722656,27.0724,0.388370E-01
0.723267,27.0953,0.828724E-02
0.723877,27.1182,-0.253107E-01
0.724487,27.1410,-0.281965E-02
0.725098,27.1639,0.279398E-01
0.725708,27.1868,-0.775436E-02
0.726318,27.2096,-0.251483E-01
0.726929,27.2325,0.231762E-01
0.727539,27.2554,-0.480989E-01
0.728149,27.2782,0.245592E-01
0.728760,27.3011,-0.320933E-01
0.729370,27.3240,-0.249974E-01
0.729980,27.3468,-0.485598E-01
0.730591,27.3697,-0.916910E-02
0.731201,27.3926,0.120776E-01
0.731812,27.4154,0.921530E-02
0.732422,27.4383,0.960262E-01
0.733032,27.4612,-0.494167E-01
0.733643,27.4840,-0.133888E-01
0.734253,27.5069,-0.105127
0.734863,27.5297,0.918526E-01
0.735474,27.5526,0.741136E-01
0.736084,27.5755,-0.258131E-01
0.736694,27.5983,-0.394493E-01
0.737305,27.6212,-0.456540E-01
0.737915,27.6441,0.402009E-03
0.738525,27.6669,0.396420E-01
0.739136,27.6898,-0.695617E-01
0.739746,27.7127,-0.765833E-01
0.740356,27.7355,-0.367753E-01
0.740967,27.7584,-0.907252E-03
0.741577,27.7813,-0.604308E-02
0.742188,27.8041,-0.201247E-01
0.742798,27.8270,0.553523E-01
0.743408,27.8499,0.395248E-01
0.744019,27.8727,0.186558E-01
0.744629,27.8956,-0.561930E-02
0.745239,27.9185,0.582707E-01
0.745850,27.9413,0.821728E-03
0.746460,27.9642,0.136788E-01
0.747070,27.9871,0.170927E-01
0.747681,28.0099,0.699884E-03
0.748291,28.0328,-0.336009E-01
0.748901,28.0556,0.886016E-02
0.749512,28.0785,0.689548E-01
0.750122,28.1014,0.110205
0.750732,28.1242,0.134007
0.751343,28.1471,-0.876844E-02
0.751953,28.1700,0.251965E-01
0.752563,28.1928,-0.124576
0.753174,28.2157,-0.545912E-02
0.753784,28.2386,-0.723006E-01
0.754395,28.2614,-0.367464E-01
0.755005,28.2843,-0.115744E-01
0.755615,28.3072,0.901221E-01
0.756226,28.3300,0.180176E-01
0.756836,28.3529,0.265129E-01
0.757446,28.3758,-0.993395E-02
0.758057,28.3986,0.643152E-01
0.758667,28.4215,0.121032
0.759277,28.4444,-0.756423E-01
0.759888,28.4672,0.942351E-01
0.760498,28.4901,0.225658E-01
0.761108,28.5130,0.518867E-02
0.761719,28.5358,-0.765648E-03
0.762329,28.5587,0.141800E-01
0.762939,28.5815,0.300239E-01
0.763550,28.6044,0.318619E-02
0.764160,28.6273,0.262129E-01
0.764771,28.6501,-0.480992E-02
0.765381,28.6730,-0.219097E-02
0.765991,28.6959,-0.223268E-01
0.766602,28.7187,0.231548E-01
0.767212,28.7416,0.269622E-01
0.767822,28.7645,0.994727E-02
0.768433,28.7873,0.492484E-01
0.769043,28.8102,0.165764E-01
0.769653,28.8331,-0.518791E-01
0.770264,28.8559,0.354109E-01
0.770874,28.8788,-0.822809E-01
0.771484,28.9017,-0.778638E-01
0.772095,28.9245,0.130173
0.772705,28.9474,0.313193E-01
0.773315,28.9703,0.105193E-01
0.773926,28.9931,0.119695
0.774536,29.0160,-0.909090E-01
0.775146,29.0389,0.111999E-02
0.775757,29.0617,-0.885425E-01
0.776367,29.0846,0.125082E-01
0.776978,29.1074,-0.343778E-01
0.777588,29.1303,-0.314772E-01
0.778198,29.1532,-0.387339E-01
0.778809,29.1760,0.629718E-01
0.779419,29.1989,-0.512790E-02
0.780029,29.2218,0.112892
0.780640,29.2446,0.154119E-01
0.781250,29.2675,-0.414060E-01
0.781860,29.2904,-0.751403E-01
0.782471,29.3132,0.591321E-03
0.783081,29.3361,0.878678E-01
0.783691,29.3590,-0.927922E-02
0.784302,29.3818,0.938233E-02
0.784912,29.4047,-0.156899E-01
0.785522,29.4276,0.933275E-02
0.786133,29.4504,0.710011E-01
0.786743,29.4733,-0.117242E-01
0.787354,29.4962,0.850039E-01
0.787964,29.5190,0.496354E-01
0.788574,29.5419,-0.212247E-01
0.789185,29.5648,-0.256641E-01
0.789795,29.5876,0.309521E-01
0.790405,29.6105,0.120770
0.791016,29.6334,0.112393E-01
0.791626,29.6562,0.986199E-02
0.792236,29.6791,-0.586261E-01
0.792847,29.7019,0.357799E-01
0.793457,29.7248,-0.205888E-01
0.794067,29.7477,0.415039E-01
0.794678,29.7705,0.170370E-01
0.795288,29.7934,0.968700E-01
0.795898,29.8163,0.748901E-01
0.796509,29.8391,-0.591316E-01
0.797119,29.8620,-0.160891E-02
0.797729,29.8849,-0.826726E-02
0.798340,29.9077,-0.108459E-01
0.798950,29.9306,-0.883327E-01
0.799561,29.9535,0.769036E-01
0.800171,29.9763,-0.109559E-02
0.800781,29.9992,0.201400E-01
0.801392,30.0221,-0.209857E-01
0.802002,30.0449,0.257586E-02
0.802612,30.0678,0.771975E-02
0.803223,30.0907,-0.638206E-02
0.803833,30.1135,0.399175E-01
0.804443,30.1364,-0.382086E-02
0.805054,30.1593,-0.347612E-02
0.805664,30.1821,0.290029E-01
0.806274,30.2050,0.769847E-02
0.806885,30.2278,-0.157593E-01
0.807495,30.2507,0.500146E-01
0.808105,30.2736,-0.150532E-01
0.808716,30.2964,-0.293709E-01
0.809326,30.3193,-0.378855E-01
0.809937,30.3422,0.918316E-02
0.810547,30.3650,-0.294967E-01
0.811157,30.3879,0.625417E-02
0.811768,30.4108,0.834214E-01
0.812378,30.4336,0.774282E-02
0.812988,30.4565,0.674720E-02
0.813599,30.4794,0.471913E-01
0.814209,30.5022,-0.616713E-04
0.814819,30.5251,0.306901E-01
0.815430,30.5480,-0.821532E-03
0.816040,30.5708,-0.526563E-01
0.816650,30.5937,0.160923E-01
0.817261,30.6166,0.650868E-01
0.817871,30.6394,0.451334E-02
0.818481,30.6623,0.238287E-01
0.819092,30.6852,0.552604E-01
0.819702,30.7080,0.647873E-02
0.820312,30.7309,-0.769469E-01
0.820923,30.7537,-0.613862E-01
0.821533,30.7766,0.192722E-01
0.822144,30.7995,0.680344E-01
0.822754,30.8223,0.428965E-03
0.823364,30.8452,-0.401536E-02
0.823975,30.8681,-0.270718E-01
0.824585,30.8909,-0.669838E-02
0.825195,30.9138,0.873459E-03
0.825806,30.9367,0.220793E-01
0.826416,30.9595,-0.700393E-01
0.827026,30.9824,-0.702288E-02
0.827637,31.0053,-0.592327E-03
0.828247,31.0281,0.759054E-01
0.828857,31.0510,-0.208588E-01
0.829468,31.0739,-0.483221E-02
0.830078,31.0967,0.968878E-01
0.830688,31.1196,-0.853638E-01
0.831299,31.1425,0.562026E-01
0.831909,31.1653,-0.273344E-01
0.832520,31.1882,-0.838215E-02
0.833130,31.2111,-0.151505E-02
0.833740,31.2339,0.938241E-02
0.834351,31.2568,0.131621E-01
0.834961,31.2796,-0.125109E-01
0.835571,31.3025,0.453905E-01
0.836182,31.3254,-0.737582E-02
0.836792,31.3482,-0.207496E-01
0.837402,31.3711,-0.120761E-01
0.838013,31.3940,0.376279E-01
0.838623,31.4168,-0.137532E-01
0.839233,31.4397,-0.166708E-01
0.839844,31.4626,-0.184308E-02
0.840454,31.4854,0.280646E-01
0.841064,31.5083,0.317287E-01
0.841675,31.5312,-0.153243E-02
0.842285,31.5540,-0.110097E-01
0.842896,31.5769,-0.807856E-01
0.843506,31.5998,-0.149355E-01
0.844116,31.6226,-0.726684E-02
0.844727,31.6455,-0.931004E-03
0.845337,31.6684,-0.280870E-01
0.845947,31.6912,-0.304417E-01
0.846558,31.7141,0.138502
0.847168,31.7370,0.134153E-01
0.847778,31.7598,0.103702
0.848389,31.7827,0.912158E-01
0.848999,31.8055,0.138105E-01
0.849609,31.8284,0.980167E-01
0.850220,31.8513,-0.110998E-03
0.850830,31.8741,-0.500489E-02
0.851440,31.8970,0.166722E-01
0.852051,31.9199,-0.419299E-02
0.852661,31.9427,0.889576E-02
0.853271,31.9656,-0.135128E-01
0.853882,31.9885,-0.119424E-01
0.854492,32.0113,0.179450
0.855103,32.0342,0.275873E-01
0.855713,32.0571,0.611958E-01
0.856323,32.0799,0.118445E-02
0.856934,32.1028,-0.525076E-01
0.857544,32.1257,0.716785E-02
0.858154,32.1485,0.313511E-01
0.858765,32.1714,0.180922E-01
0.859375,32.1943,0.151729
0.859985,32.2171,-0.425426E-03
0.860596,32.2400,-0.490243E-02
0.861206,32.2629,0.111425
0.861816,32.2857,-0.423731E-01
0.862427,32.3086,-0.577424E-02
0.863037,32.3314,-0.239494E-01
0.863647,32.3543,0.316346E-01
0.864258,32.3772,0.440033E-01
0.864868,32.4000,0.351845E-01
0.865479,32.4229,-0.327686E-01
0.866089,32.4458,-0.366300E-01
0.866699,32.4686,-0.264970E-02
0.867310,32.4915,0.157178
0.867920,32.5144,-0.243881E-01
0.868530,32.5372,-0.479890E-01
0.869141,32.5601,-0.371722E-01
0.869751,32.5830,-0.839315E-02
0.870361,32.6058,-0.115982E-01
0.870972,32.6287,-0.803901E-02
0.871582,32.6516,-0.652889E-02
0.872192,32.6744,-0.171824E-01
0.872803,32.6973,0.850250E-02
0.873413,32.7202,0.344344E-01
0.874023,32.7430,-0.889700E-01
0.874634,32.7659,-0.538543E-01
0.875244,32.7888,0.240498E-01
0.875854,32.8116,0.437310E-02
0.876465,32.8345,-0.403589E-01
0.877075,32.8573,0.606306E-01
0.877686,32.8802,-0.378757E-01
0.878296,32.9031,-0.294281E-01
0.878906,32.9259,-0.137829E-01
0.879517,32.9488,-0.235779E-01
0.880127,32.9717,-0.681800E-01
0.880737,32.9945,-0.181825E-01
0.881348,33.0174,-0.519666E-02
0.881958,33.0403,0.364189E-02
0.882568,33.0631,-0.585265E-01
0.883179,33.0860,-0.215441
0.883789,33.1089,-0.695040E-02
0.884399,33.1317,-0.125074E-01
0.885010,33.1546,-0.853115E-02
0.885620,33.1775,0.114965E-01
0.886230,33.2003,-0.532203E-02
0.886841,33.2232,-0.256741E-01
0.887451,33.2461,0.105759E-01
0.888062,33.2689,-0.204878E-01
0.888672,33.2918,0.376014E-01
0.889282,33.3147,-0.133305E-01
0.889893,33.3375,-0.116309
0.890503,33.3604,0.192185E-02
0.891113,33.3832,0.681767E-02
0.891724,33.4061,-0.237631E-01
0.892334,33.4290,0.395778E-01
0.892944,33.4518,-0.108419E-01
0.893555,33.4747,0.232469E-01
0.894165,33.4976,0.351848E-01
0.894775,33.5204,-0.231329E-01
