Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,2.86033,0.118330
0.490112,2.86390,0.171126E-01
0.490723,2.86746,0.465099
0.491333,2.87103,0.843679
0.491943,2.87460,-0.217438
0.492554,2.87816,-0.191086
0.493164,2.88173,0.246670
0.493774,2.88530,1.52941
0.494385,2.88886,0.517031
0.494995,2.89243,-0.860893
0.495605,2.89600,0.479074E-01
0.496216,2.89956,-0.639770
0.496826,2.90313,0.589539
0.497437,2.90669,0.361303
0.498047,2.91026,-0.448502
0.498657,2.91383,-0.420770
0.499268,2.91739,-0.322849
0.499878,2.92096,-0.722467E-01
0.500488,2.92453,0.813353
0.501099,2.92809,0.538488
0.501709,2.93166,0.190233
0.502319,2.93523,0.883154E-01
0.502930,2.93879,0.440099E-02
0.503540,2.94236,0.555656E-02
0.504150,2.94593,0.149025
0.504761,2.94949,-0.227462
0.505371,2.95306,-0.714021
0.505981,2.95663,0.133339
0.506592,2.96019,0.423503
0.507202,2.96376,0.234247E-02
0.507812,2.96733,-0.326495
0.508423,2.97089,-0.635145
0.509033,2.97446,1.13011
0.509644,2.97802,-1.05751
0.510254,2.98159,-0.484150
0.510864,2.98516,-0.524040
0.511475,2.98872,0.511229E-01
0.512085,2.99229,0.161141E-01
0.512695,2.99586,-0.424863
0.513306,2.99942,-0.394631
0.513916,3.00299,-0.446954E-01
0.514526,3.00656,-1.10821
0.515137,3.01012,-0.596384E-01
0.515747,3.01369,-0.235270
0.516357,3.01726,-0.556770
0.516968,3.02082,-1.10801
0.517578,3.02439,0.669110
0.518188,3.02796,-1.01064
0.518799,3.03152,-0.330287
0.519409,3.03509,-0.543094
0.520020,3.03866,0.221940
0.520630,3.04222,0.601319
0.521240,3.04579,-1.18386
0.521851,3.04935,-0.524516
0.522461,3.05292,1.44175
0.523071,3.05649,-0.832476E-01
0.523682,3.06005,0.440612
0.524292,3.06362,1.18331
0.524902,3.06719,-1.69988
0.525513,3.07075,0.828085
0.526123,3.07432,-0.417787
0.526733,3.07789,2.06345
0.527344,3.08145,-1.72592
0.527954,3.08502,0.501259
0.528564,3.08859,0.100003
0.529175,3.09215,0.503607
0.529785,3.09572,-0.233173
0.530396,3.09929,0.725674
0.531006,3.10285,-1.52880
0.531616,3.10642,0.819416E-01
0.532227,3.10998,-0.439070
0.532837,3.11355,-0.227135
0.533447,3.11712,-0.274346E-02
0.534058,3.12068,0.303210
0.534668,3.12425,0.255366E-01
0.535278,3.12782,0.176700
0.535889,3.13138,1.15907
0.536499,3.13495,-0.848523E-01
0.537109,3.13852,-0.174123
0.537720,3.14208,0.298414
0.538330,3.14565,0.244231
0.538940,3.14922,-0.815334
0.539551,3.15278,0.897551
0.540161,3.15635,-0.389919
0.540771,3.15992,0.198360
0.541382,3.16348,1.38228
0.541992,3.16705,0.107122
0.542603,3.17062,-0.694172
0.543213,3.17418,0.198409
0.543823,3.17775,0.246600
0.544434,3.18131,-0.435031
0.545044,3.18488,-0.718923
0.545654,3.18845,0.118877
0.546265,3.19201,-0.376362
0.546875,3.19558,-0.100018
0.547485,3.19915,-0.333333
0.548096,3.20271,-0.725673
0.548706,3.20628,-0.197746
0.549316,3.20985,0.802103
0.549927,3.21341,0.294234
0.550537,3.21698,1.09652
0.551147,3.22055,-0.215289
0.551758,3.22411,-1.89637
0.552368,3.22768,-1.19660
0.552979,3.23125,-0.337633
0.553589,3.23481,0.496827
0.554199,3.23838,-0.787198E-01
0.554810,3.24195,-1.36797
0.555420,3.24551,0.165037
0.556030,3.24908,0.904769
0.556641,3.25264,0.828130E-01
0.557251,3.25621,2.29173
0.557861,3.25978,1.04124
0.558472,3.26334,0.179050
0.559082,3.26691,0.360686
0.559692,3.27048,-1.12776
0.560303,3.27404,-0.729959
0.560913,3.27761,0.361485
0.561523,3.28118,0.278826
0.562134,3.28474,-0.213504
0.562744,3.28831,-0.475301
0.563354,3.29188,0.136795E-01
0.563965,3.29544,-0.153112
0.564575,3.29901,0.882973
0.565186,3.30258,0.899059
0.565796,3.30614,0.160493
0.566406,3.30971,0.288537
0.567017,3.31328,0.716253
0.567627,3.31684,0.301338E-01
0.568237,3.32041,0.373054E-01
0.568848,3.32397,0.156359
0.569458,3.32754,0.479718E-01
0.570068,3.33111,-0.751876
0.570679,3.33467,-0.142931
0.571289,3.33824,0.260757E-01
0.571899,3.34181,0.276818
0.572510,3.34537,0.116794
0.573120,3.34894,0.779160
0.573730,3.35251,0.151918
0.574341,3.35607,0.511572E-01
0.574951,3.35964,0.328359
0.575562,3.36321,-0.536112
0.576172,3.36677,0.338164
0.576782,3.37034,-1.09603
0.577393,3.37391,0.460749
0.578003,3.37747,0.853746
0.578613,3.38104,0.125918E-01
0.579224,3.38461,-0.260752
0.579834,3.38817,0.391499
0.580444,3.39174,-0.317184
0.581055,3.39530,-0.841594
0.581665,3.39887,-0.186632
0.582275,3.40244,-0.902907E-01
0.582886,3.40600,-0.163376
0.583496,3.40957,-0.577013E-02
0.584106,3.41314,0.755328E-01
0.584717,3.41670,-1.41078
0.585327,3.42027,-0.103143
0.585938,3.42384,-0.967082
0.586548,3.42740,-1.33238
0.587158,3.43097,0.259928
0.587769,3.43454,-0.569507E-01
0.588379,3.43810,-0.331560
0.588989,3.44167,-0.385708
0.589600,3.44524,-0.142394
0.590210,3.44880,-0.727491E-02
0.590820,3.45237,1.10571
0.591431,3.45594,-0.221389
0.592041,3.45950,0.255755
0.592651,3.46307,0.256870
0.593262,3.46663,2.06049
0.593872,3.47020,-0.932373
0.594482,3.47377,-0.750985
0.595093,3.47733,-0.333348
0.595703,3.48090,-0.363281
0.596313,3.48447,0.578650
0.596924,3.48803,-0.719310
0.597534,3.49160,-0.905020
0.598145,3.49517,0.772628
0.598755,3.49873,-0.287458
0.599365,3.50230,0.137549
0.599976,3.50587,-0.545262
0.600586,3.50943,0.116530
0.601196,3.51300,1.33039
0.601807,3.51657,0.502662
0.602417,3.52013,0.413794E-01
0.603027,3.52370,0.805805E-02
0.603638,3.52727,-0.211293
0.604248,3.53083,-0.756004
0.604858,3.53440,-0.199630
0.605469,3.53796,-0.395059
0.606079,3.54153,0.101066
0.606689,3.54510,-0.332793
0.607300,3.54866,-0.155190
0.607910,3.55223,0.375532
0.608521,3.55580,-0.479451
0.609131,3.55936,-0.708538E-01
0.609741,3.56293,0.499990E-01
0.610352,3.56650,0.925084
0.610962,3.57006,-0.995195E-01
0.611572,3.57363,0.741299E-02
0.612183,3.57720,-0.188931E-01
0.612793,3.58076,0.192043
0.613403,3.58433,0.250705E-01
0.614014,3.58790,2.37770
0.614624,3.59146,0.457901
0.615234,3.59503,-0.693058E-02
0.615845,3.59859,-0.335242
0.616455,3.60216,0.248233
0.617065,3.60573,0.371588
0.617676,3.60929,-0.350029
0.618286,3.61286,-0.120975
0.618896,3.61643,-0.441888
0.619507,3.61999,-0.827001
0.620117,3.62356,1.27471
0.620728,3.62713,-1.31260
0.621338,3.63069,0.129701
0.621948,3.63426,0.165695
0.622559,3.63783,0.602127E-01
0.623169,3.64139,-1.00227
0.623779,3.64496,-0.382126
0.624390,3.64853,0.495970E-01
0.625000,3.65209,-0.890244
0.625610,3.65566,-0.549503
0.626221,3.65923,2.46454
0.626831,3.66279,0.804740
0.627441,3.66636,0.500530E-01
0.628052,3.66992,-0.527873
0.628662,3.67349,0.300736
0.629272,3.67706,-0.122425
0.629883,3.68062,2.91643
0.630493,3.68419,0.290390
0.631104,3.68776,-0.589673
0.631714,3.69132,-2.54804
0.632324,3.69489,1.07109
0.632935,3.69846,-0.117695
0.633545,3.70202,-0.165883
0.634155,3.70559,-0.493682E-01
0.634766,3.70916,-0.631363
0.635376,3.71272,0.782719
0.635986,3.71629,-0.271924
0.636597,3.71986,0.495874E-01
0.637207,3.72342,-0.652557
0.637817,3.72699,0.452398
0.638428,3.73056,1.20201
0.639038,3.73412,0.858701
0.639648,3.73769,1.17596
0.640259,3.74125,-0.109055
0.640869,3.74482,0.133977
0.641479,3.74839,0.240422
0.642090,3.75195,-0.256590
0.642700,3.75552,-0.376350E-01
0.643311,3.75909,1.77200
0.643921,3.76265,-0.113768
0.644531,3.76622,-0.125961
0.645142,3.76979,0.339925
0.645752,3.77335,0.579307
0.646362,3.77692,0.476712
0.646973,3.78049,0.554387
0.647583,3.78405,0.446414
0.648193,3.78762,-1.19452
0.648804,3.79119,-0.758156
0.649414,3.79475,0.987800
0.650024,3.79832,0.497853E-01
0.650635,3.80189,0.138464
0.651245,3.80545,-0.586986E-01
0.651855,3.80902,0.467443
0.652466,3.81258,0.506242
0.653076,3.81615,0.319043
0.653687,3.81972,-1.08042
0.654297,3.82328,-1.03958
0.654907,3.82685,-0.690065
0.655518,3.83042,-0.336006
0.656128,3.83398,0.962470E-02
0.656738,3.83755,0.318976
0.657349,3.84112,-0.819098
0.657959,3.84468,0.622596
0.658569,3.84825,0.735594
0.659180,3.85182,0.101815E-02
0.659790,3.85538,0.318937E-02
0.660400,3.85895,-0.566067
0.661011,3.86252,-0.493010
0.661621,3.86608,0.450459
0.662231,3.86965,1.19230
0.662842,3.87322,-0.951425
0.663452,3.87678,-2.08399
0.664062,3.88035,-0.895458
0.664673,3.88391,-0.742089
0.665283,3.88748,0.274151
0.665894,3.89105,0.346453
0.666504,3.89461,-1.33604
0.667114,3.89818,-0.743713
0.667725,3.90175,1.06894
0.668335,3.90531,-0.765584E-01
0.668945,3.90888,0.363536
0.669556,3.91245,2.29380
0.670166,3.91601,-0.648069
0.670776,3.91958,0.487634
0.671387,3.92315,-0.437139
0.671997,3.92671,1.87998
0.672607,3.93028,-0.192378
0.673218,3.93385,-0.420749
0.673828,3.93741,-0.140434
0.674438,3.94098,0.502237E-01
0.675049,3.94455,-0.315890
0.675659,3.94811,-0.296470
0.676270,3.95168,-0.412754E-01
0.676880,3.95524,1.19419
0.677490,3.95881,0.967415
0.678101,3.96238,1.06073
0.678711,3.96594,0.643545
0.679321,3.96951,1.14979
0.679932,3.97308,-0.142892E-01
0.680542,3.97664,0.177841E-01
0.681152,3.98021,-0.976589
0.681763,3.98378,-1.55317
0.682373,3.98734,0.363120
0.682983,3.99091,0.840787
0.683594,3.99448,-0.127834
0.684204,3.99804,0.796444E-01
0.684814,4.00161,0.158216
0.685425,4.00518,0.323127
0.686035,4.00874,-0.747034
0.686646,4.01231,-0.361838E-01
0.687256,4.01588,0.858615
0.687866,4.01944,0.922578
0.688477,4.02301,0.246686
0.689087,4.02657,0.657766
0.689697,4.03014,0.648591E-01
0.690308,4.03371,-1.06270
0.690918,4.03727,-0.326890
0.691528,4.04084,-0.330294
0.692139,4.04441,0.309335
0.692749,4.04797,-0.395955E-01
0.693359,4.05154,0.160698
0.693970,4.05511,0.488921
0.694580,4.05867,-1.08001
0.695190,4.06224,0.911848
0.695801,4.06581,-0.520611
0.696411,4.06937,-0.321891
0.697021,4.07294,-0.819568
0.697632,4.07651,-0.284457
0.698242,4.08007,0.243386
0.698853,4.08364,-0.340903
0.699463,4.08721,1.21269
0.700073,4.09077,-0.492869
0.700684,4.09434,-0.284633
0.701294,4.09790,0.374578
0.701904,4.10147,0.601041E-01
0.702515,4.10504,-0.256575E-01
0.703125,4.10860,-0.123314
0.703735,4.11217,-0.456737
0.704346,4.11574,-1.49354
0.704956,4.11930,0.103647
0.705566,4.12287,0.213840
0.706177,4.12644,-0.427190E-01
0.706787,4.13000,0.982744E-01
0.707397,4.13357,0.924164
0.708008,4.13714,1.41478
0.708618,4.14070,-0.882710
0.709229,4.14427,0.198635
0.709839,4.14784,0.257735
0.710449,4.15140,-0.401951
0.711060,4.15497,-0.876490
0.711670,4.15853,1.33285
0.712280,4.16210,-1.62003
0.712891,4.16567,0.449531E-01
0.713501,4.16923,-0.605662
0.714111,4.17280,0.195467
0.714722,4.17637,-1.50351
0.715332,4.17993,0.562457E-01
0.715942,4.18350,0.256429
0.716553,4.18707,0.433394
0.717163,4.19063,1.50008
0.717773,4.19420,1.87331
0.718384,4.19777,-0.712279
0.718994,4.20133,0.963792
0.719604,4.20490,0.410970
0.720215,4.20847,0.311434
0.720825,4.21203,-0.262721
0.721436,4.21560,2.37980
0.722046,4.21917,-0.319176
0.722656,4.22273,0.965900
0.723267,4.22630,-0.562653E-01
0.723877,4.22986,0.157516E-01
0.724487,4.23343,-0.386594
0.725098,4.23700,0.515892
0.725708,4.24056,0.416114
0.726318,4.24413,0.550700
0.726929,4.24770,0.329642E-01
0.727539,4.25126,0.466351
0.728149,4.25483,-0.261340
0.728760,4.25840,0.622130E-02
0.729370,4.26196,-0.300224
0.729980,4.26553,0.179684
0.730591,4.26910,-0.556523
0.731201,4.27266,0.399801
0.731812,4.27623,0.594219
0.732422,4.27980,-1.59718
0.733032,4.28336,-0.799265
0.733643,4.28693,-0.267743
0.734253,4.29050,-1.19839
0.734863,4.29406,-0.127714
0.735474,4.29763,0.524844
0.736084,4.30119,0.741961
0.736694,4.30476,0.483869
0.737305,4.30833,-1.70897
0.737915,4.31189,-0.490630
0.738525,4.31546,0.619199
0.739136,4.31903,0.606430
0.739746,4.32259,-0.556936
0.740356,4.32616,0.691422
0.740967,4.32973,-0.342402E-01
0.741577,4.33329,0.471189
0.742188,4.33686,0.499086
0.742798,4.34043,-1.70834
0.743408,4.34399,0.263685
0.744019,4.34756,0.285710
0.744629,4.35113,0.416761
0.745239,4.35469,-1.63313
0.745850,4.35826,0.821837
0.746460,4.36183,0.140468
0.747070,4.36539,0.719536
0.747681,4.36896,-0.957701
0.748291,4.37252,1.57222
0.748901,4.37609,1.85419
0.749512,4.37966,0.871396E-01
0.750122,4.38322,-0.734136
0.750732,4.38679,-0.405798
0.751343,4.39036,0.222627
0.751953,4.39392,-0.189367
0.752563,4.39749,0.545474E-01
0.753174,4.40106,-1.01592
0.753784,4.40462,-0.349924
0.754395,4.40819,-0.172054E-01
0.755005,4.41176,1.41781
0.755615,4.41532,-1.24543
0.756226,4.41889,-1.20764
0.756836,4.42246,0.243763
0.757446,4.42602,0.734607
0.758057,4.42959,-0.412370
0.758667,4.43316,-1.30839
0.759277,4.43672,0.224987
0.759888,4.44029,0.671153
0.760498,4.44385,-0.708878
0.761108,4.44742,-1.90010
0.761719,4.45099,-0.239617
0.762329,4.45455,0.565741E-01
0.762939,4.45812,0.361534E-01
0.763550,4.46169,-0.507673E-02
0.764160,4.46525,-0.708165
0.764771,4.46882,-0.453478
0.765381,4.47239,-0.890245E-01
0.765991,4.47595,-0.414311
0.766602,4.47952,0.120227E-01
0.767212,4.48309,0.664002
0.767822,4.48665,1.13817
0.768433,4.49022,0.653604E-01
0.769043,4.49379,0.289207
0.769653,4.49735,-0.458064
0.770264,4.50092,0.971114
0.770874,4.50449,-0.228041
0.771484,4.50805,0.824125E-01
0.772095,4.51162,0.222164E-01
0.772705,4.51518,0.254214
0.773315,4.51875,0.604548
0.773926,4.52232,-1.15655
0.774536,4.52588,-0.340308
0.775146,4.52945,-0.449781E-01
0.775757,4.53302,0.431273E-01
0.776367,4.53658,-0.183276
0.776978,4.54015,-0.201882E-01
0.777588,4.54372,-0.452852E-01
0.778198,4.54728,-0.448172
0.778809,4.55085,-0.461523E-01
0.779419,4.55442,-0.642738
0.780029,4.55798,0.927663
0.780640,4.56155,0.369936
0.781250,4.56512,-0.215374E-01
0.781860,4.56868,0.213045
0.782471,4.57225,-0.932583
0.783081,4.57582,-0.755165
0.783691,4.57938,-1.55356
0.784302,4.58295,-0.234938
0.784912,4.58651,-0.442387
0.785522,4.59008,0.418926E-02
0.786133,4.59365,0.594375
0.786743,4.59721,0.501407
0.787354,4.60078,0.194821E-01
0.787964,4.60435,1.46487
0.788574,4.60791,-0.360225
0.789185,4.61148,0.226113
0.789795,4.61505,-0.621028E-01
0.790405,4.61861,0.827230E-01
0.791016,4.62218,0.202337
0.791626,4.62575,0.640566
0.792236,4.62931,-0.798091
0.792847,4.63288,0.205163E-01
0.793457,4.63645,0.231999
0.794067,4.64001,-1.14350
0.794678,4.64358,0.327851E-01
0.795288,4.64714,0.240003
0.795898,4.65071,0.257364
0.796509,4.65428,-0.737639
0.797119,4.65784,2.19086
0.797729,4.66141,0.270127
0.798340,4.66498,0.781347E-01
0.798950,4.66854,0.105862
0.799561,4.67211,-0.193578E-01
0.800171,4.67568,0.757286E-01
0.800781,4.67924,-1.08037
0.801392,4.68281,-1.65578
0.802002,4.68638,-0.449132E-01
0.802612,4.68994,0.860550
0.803223,4.69351,-0.926510
0.803833,4.69708,0.718670
0.804443,4.70064,0.405624
0.805054,4.70421,-1.52366
0.805664,4.70778,-1.50957
0.806274,4.71134,-0.655722
0.806885,4.71491,-0.255042E-01
0.807495,4.71847,0.199133
0.808105,4.72204,-0.342197
0.808716,4.72561,0.248748
0.809326,4.72917,-0.241248
0.809937,4.73274,0.577461E-01
0.810547,4.73631,0.608159E-01
0.811157,4.73987,-0.838358
0.811768,4.74344,1.50859
0.812378,4.74701,-0.438878
0.812988,4.75057,0.310530
0.813599,4.75414,-0.479878E-03
0.814209,4.75771,1.12043
0.814819,4.76127,0.592056
0.815430,4.76484,0.132614
0.816040,4.76841,-0.150645
0.816650,4.77197,-0.279415
0.817261,4.77554,-0.328758
0.817871,4.77911,0.585349E-02
0.818481,4.78267,-0.226753
0.819092,4.78624,0.112161
0.819702,4.78980,0.162236
0.820312,4.79337,-0.550655E-01
0.820923,4.79694,-0.304253
0.821533,4.80050,-0.421454
0.822144,4.80407,-0.186088
0.822754,4.80764,-0.608190
0.823364,4.81120,-0.357019E-01
0.823975,4.81477,-0.544580
0.824585,4.81834,1.08823
0.825195,4.82190,0.119786
0.825806,4.82547,0.177433
0.826416,4.82904,-0.876668
0.827026,4.83260,0.771389E-02
0.827637,4.83617,0.120795
0.828247,4.83974,0.835531E-02
0.828857,4.84330,-1.54294
0.829468,4.84687,2.11925
0.830078,4.85044,-1.03361
0.830688,4.85400,-1.18221
0.831299,4.85757,0.219063
0.831909,4.86113,-0.943676E-01
0.832520,4.86470,-0.756656
0.833130,4.86827,0.945615
0.833740,4.87183,-0.121975
0.834351,4.87540,-0.444727
0.834961,4.87897,-0.411690
0.835571,4.88253,0.517321
0.836182,4.88610,-0.119794
0.836792,4.88967,0.800785
0.837402,4.89323,0.281022
0.838013,4.89680,0.418716
0.838623,4.90037,-1.05989
0.839233,4.90393,-4.64847
0.839844,4.90750,-0.386757
0.840454,4.91107,0.240720
0.841064,4.91463,0.105821
0.841675,4.91820,0.176802E-01
0.842285,4.92177,2.19915
0.842896,4.92533,0.436205
0.843506,4.92890,1.20746
0.844116,4.93246,-0.554882E-01
0.844727,4.93603,-0.474498
0.845337,4.93960,-0.204042
0.845947,4.94316,-1.32946
0.846558,4.94673,0.213657
0.847168,4.95030,0.900886
0.847778,4.95386,-0.822216E-01
0.848389,4.95743,-1.03399
0.848999,4.96100,0.613799
0.849609,4.96456,0.219124
0.850220,4.96813,0.269665
0.850830,4.97170,0.977956E-01
0.851440,4.97526,-0.995498E-01
0.852051,4.97883,-1.41779
0.852661,4.98240,0.945487
0.853271,4.98596,-1.35495
0.853882,4.98953,0.938449
0.854492,4.99310,-0.581136E-01
0.855103,4.99666,-0.423249
0.855713,5.00023,0.885990
0.856323,5.00379,-0.804492
0.856934,5.00736,0.954617
0.857544,5.01093,0.514091
0.858154,5.01449,-1.19833
0.858765,5.01806,-0.270931
0.859375,5.02163,-0.196030
0.859985,5.02519,-1.34207
0.860596,5.02876,-1.20572
0.861206,5.03233,-1.58574
0.861816,5.03589,0.308166E-01
0.862427,5.03946,0.179778
0.863037,5.04303,-0.882247
0.863647,5.04659,-0.374139
0.864258,5.05016,0.891068
0.864868,5.05373,-0.380293
0.865479,5.05729,-0.444680
0.866089,5.06086,-0.191178
0.866699,5.06443,0.110028
0.867310,5.06799,0.125034
0.867920,5.07156,-1.42553
0.868530,5.07512,0.248087
0.869141,5.07869,0.115075
0.869751,5.08226,0.126850
0.870361,5.08582,1.04257
0.870972,5.08939,-0.591694
0.871582,5.09296,-0.551190
0.872192,5.09652,-0.862945E-01
0.872803,5.10009,1.11034
0.873413,5.10366,-0.490071
0.874023,5.10722,0.199625
0.874634,5.11079,0.350074E-01
0.875244,5.11436,-1.48880
0.875854,5.11792,-1.35607
0.876465,5.12149,0.307567
0.877075,5.12506,0.901888
0.877686,5.12862,0.885610
0.878296,5.13219,-0.765353
0.878906,5.13576,-3.01519
0.879517,5.13932,0.365739E-01
0.880127,5.14289,0.801631E-01
0.880737,5.14645,0.260155
0.881348,5.15002,-0.552332
0.881958,5.15359,-3.32704
0.882568,5.15715,0.148900
0.883179,5.16072,-1.13474
0.883789,5.16429,-0.161609
0.884399,5.16785,1.40364
0.885010,5.17142,-0.524531
0.885620,5.17499,0.147369
0.886230,5.17855,0.997747
0.886841,5.18212,0.647016E-01
0.887451,5.18569,0.529035
0.888062,5.18925,0.145212
0.888672,5.19282,1.20562
0.889282,5.19639,-0.555216
0.889893,5.19995,0.356917
0.890503,5.20352,1.24870
0.891113,5.20708,-1.58932
0.891724,5.21065,-0.614746E-02
0.892334,5.21422,0.743661
0.892944,5.21778,-0.614480
0.893555,5.22135,0.360176
0.894165,5.22492,0.159707
0.894775,5.22848,-0.738229
0.895386,5.23205,0.499888E-02
0.895996,5.23562,0.348981E-01
0.896606,5.23918,0.193593E-01
0.897217,5.24275,-0.737720
0.897827,5.24632,-0.456000
0.898438,5.24988,-0.130326
0.899048,5.25345,1.56176
0.899658,5.25702,0.764545
0.900269,5.26058,1.23714
0.900879,5.26415,0.245021
0.901489,5.26772,0.611434
0.902100,5.27128,0.312741
0.902710,5.27485,0.225307
0.903320,5.27841,-0.288303
0.903931,5.28198,-2.17862
0.904541,5.28555,0.406436E-01
0.905151,5.28911,-1.21518
0.905762,5.29268,-1.01254
0.906372,5.29625,-0.230776
0.906982,5.29981,-0.199128
0.907593,5.30338,-0.231852
0.908203,5.30695,-0.858494
0.908813,5.31051,-0.986107
0.909424,5.31408,-0.383313
0.910034,5.31765,-0.352253
0.910645,5.32121,0.681716E-01
0.911255,5.32478,-0.435420E-01
0.911865,5.32835,0.229702
0.912476,5.33191,-1.68288
0.913086,5.33548,-0.655977
0.913696,5.33905,-1.20555
0.914307,5.34261,-0.716580
0.914917,5.34618,-0.999458
0.915527,5.34974,-0.364572
0.916138,5.35331,-0.318256
0.916748,5.35688,-0.738273
0.917358,5.36044,-0.972797
0.917969,5.36401,-0.470409
0.918579,5.36758,0.426005
0.919189,5.37114,0.436724
0.919800,5.37471,-0.269763E-02
0.920410,5.37828,-2.24028
0.921021,5.38184,0.149092
0.921631,5.38541,0.147382
0.922241,5.38898,0.553705
0.922852,5.39254,-0.268519
0.923462,5.39611,0.486726
0.924072,5.39968,0.271308E-01
0.924683,5.40324,-0.416870
0.925293,5.40681,-0.425169
0.925903,5.41038,0.700699
0.926514,5.41394,-0.855737
0.927124,5.41751,-0.257233
0.927734,5.42107,0.490050E-01
0.928345,5.42464,1.24524
0.928955,5.42821,-0.339083
0.929565,5.43177,-1.07063
0.930176,5.43534,2.28935
0.930786,5.43891,-0.596296
0.931396,5.44247,-0.132072
0.932007,5.44604,0.423468
0.932617,5.44961,0.535974E-01
0.933228,5.45317,0.342090
0.933838,5.45674,2.62362
0.934448,5.46031,-0.383019E-01
0.935059,5.46387,-0.389672E-01
0.935669,5.46744,0.120028
0.936279,5.47101,-0.814746E-01
0.936890,5.47457,1.16672
0.937500,5.47814,-0.366091
0.938110,5.48171,1.42383
0.938721,5.48527,1.24181
0.939331,5.48884,-0.289958E-01
0.939941,5.49240,0.220063
0.940552,5.49597,2.93992
0.941162,5.49954,-0.476779
0.941772,5.50310,-1.91761
0.942383,5.50667,0.285964E-01
0.942993,5.51024,0.335210
0.943604,5.51380,0.421481E-01
0.944214,5.51737,1.03669
0.944824,5.52094,0.540151
0.945435,5.52450,-0.736870
0.946045,5.52807,-0.384622
0.946655,5.53164,-1.62836
0.947266,5.53520,0.284646
0.947876,5.53877,0.262497
0.948486,5.54234,-0.520682
0.949097,5.54590,-0.979697
0.949707,5.54947,0.968877
0.950317,5.55304,-0.510804
0.950928,5.55660,-1.36249
0.951538,5.56017,0.264148
0.952148,5.56373,-0.769484E-01
0.952759,5.56730,-1.02181
0.953369,5.57087,-1.39640
0.953979,5.57443,-1.22372
0.954590,5.57800,-0.254644
0.955200,5.58157,-0.182027
0.955811,5.58513,0.153072
0.956421,5.58870,-1.91999
0.957031,5.59227,-0.235401
0.957642,5.59583,-0.503422E-01
0.958252,5.59940,-0.783412
0.958862,5.60297,-0.687016
0.959473,5.60653,-0.377692
0.960083,5.61010,-1.61869
0.960693,5.61367,-0.219731
0.961304,5.61723,0.408467E-01
0.961914,5.62080,-0.996573E-01
0.962524,5.62437,-0.381695
0.963135,5.62793,0.179964
0.963745,5.63150,-1.26299
0.964355,5.63506,0.564663
0.964966,5.63863,0.304519
0.965576,5.64220,-1.40798
0.966187,5.64576,-0.941770
0.966797,5.64933,0.113861
0.967407,5.65290,-0.255952
0.968018,5.65646,-0.117124E-01
0.968628,5.66003,-0.328201E-01
0.969238,5.66360,-0.446453E-01
0.969849,5.66716,-0.142060E-01
0.970459,5.67073,-0.208865
0.971069,5.67430,0.836271
0.971680,5.67786,-0.345158
0.972290,5.68143,-1.21861
0.972900,5.68500,-0.167921
0.973511,5.68856,-0.234007
0.974121,5.69213,0.331468
0.974731,5.69569,-0.166094E-01
0.975342,5.69926,0.164300
0.975952,5.70283,0.816604E-01
0.976562,5.70639,0.216074
0.977173,5.70996,-0.223012E-01
0.977783,5.71353,-0.309920
0.978394,5.71709,-0.619450
0.979004,5.72066,0.252986E-01
0.979614,5.72423,0.444810
0.980225,5.72779,-0.289249
0.980835,5.73136,-1.22506
0.981445,5.73493,0.249553
0.982056,5.73849,-0.247190E-02
0.982666,5.74206,0.508489
0.983276,5.74563,-0.234425
0.983887,5.74919,-1.86546
0.984497,5.75276,-0.783729
0.985107,5.75633,-0.222601
0.985718,5.75989,-0.124340
0.986328,5.76346,0.377775
0.986938,5.76702,0.364766
0.987549,5.77059,-0.481962
0.988159,5.77416,1.40454
0.988770,5.77772,-0.399385E-01
0.989380,5.78129,-1.00348
0.989990,5.78486,-0.357046
0.990601,5.78842,-0.915822E-02
0.991211,5.79199,-0.254484
