Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,3.33866,-0.446252E-02
0.490112,3.34282,-0.388164E-01
0.490723,3.34699,0.523888E-01
0.491333,3.35115,-0.196601
0.491943,3.35531,-0.151261
0.492554,3.35947,0.590032
0.493164,3.36364,-0.803369E-01
0.493774,3.36780,-0.103973
0.494385,3.37196,-0.661451
0.494995,3.37613,0.271386E-01
0.495605,3.38029,0.350941E-01
0.496216,3.38445,-0.551039E-01
0.496826,3.38861,0.327328
0.497437,3.39278,-0.477279E-01
0.498047,3.39694,0.290570
0.498657,3.40110,-0.398798
0.499268,3.40527,-0.268025E-02
0.499878,3.40943,-0.172133
0.500488,3.41359,0.310686
0.501099,3.41776,0.652419
0.501709,3.42192,-0.902500E-01
0.502319,3.42608,0.289983
0.502930,3.43024,-0.129440
0.503540,3.43441,-0.627532E-01
0.504150,3.43857,-0.179229
0.504761,3.44273,0.468831
0.505371,3.44690,0.538008
0.505981,3.45106,-0.147156
0.506592,3.45522,-0.648882
0.507202,3.45938,0.277153E-02
0.507812,3.46355,-0.545585E-01
0.508423,3.46771,0.875810E-01
0.509033,3.47187,-0.341765E-01
0.509644,3.47604,0.944707E-01
0.510254,3.48020,-0.278924
0.510864,3.48436,0.147531
0.511475,3.48852,0.625041E-01
0.512085,3.49269,0.299805
0.512695,3.49685,0.537758
0.513306,3.50101,-0.355098E-01
0.513916,3.50518,0.266031
0.514526,3.50934,-1.04562
0.515137,3.51350,0.196664
0.515747,3.51767,0.830093
0.516357,3.52183,0.177045
0.516968,3.52599,-0.104870E-02
0.517578,3.53015,-0.158720
0.518188,3.53432,0.177594
0.518799,3.53848,0.129564E-01
0.519409,3.54264,-0.739733E-01
0.520020,3.54681,0.336588
0.520630,3.55097,0.975650E-02
0.521240,3.55513,0.333726E-01
0.521851,3.55929,-0.167874
0.522461,3.56346,-0.111053
0.523071,3.56762,0.270216
0.523682,3.57178,0.138933
0.524292,3.57595,-0.193874
0.524902,3.58011,-0.528687
0.525513,3.58427,-0.142318
0.526123,3.58844,-0.429599E-02
0.526733,3.59260,0.797973E-01
0.527344,3.59676,-0.100489
0.527954,3.60092,0.683735
0.528564,3.60509,-0.299646
0.529175,3.60925,0.996147E-01
0.529785,3.61341,-0.626213
0.530396,3.61758,0.398725
0.531006,3.62174,0.420102E-01
0.531616,3.62590,0.706382
0.532227,3.63006,0.179695
0.532837,3.63423,-0.131784E-01
0.533447,3.63839,0.118761
0.534058,3.64255,-0.564341E-02
0.534668,3.64672,-0.919776E-01
0.535278,3.65088,0.639270
0.535889,3.65504,0.918484E-01
0.536499,3.65920,-0.858161E-01
0.537109,3.66337,0.404805
0.537720,3.66753,-0.716635E-01
0.538330,3.67169,0.938800E-01
0.538940,3.67586,0.168121
0.539551,3.68002,-0.191312E-01
0.540161,3.68418,-0.100345
0.540771,3.68835,-0.194628
0.541382,3.69251,-0.985432E-01
0.541992,3.69667,0.132049
0.542603,3.70083,-0.222276E-01
0.543213,3.70500,0.131969
0.543823,3.70916,-0.286864E-01
0.544434,3.71332,-0.238676
0.545044,3.71749,-0.322849E-01
0.545654,3.72165,0.282114
0.546265,3.72581,0.218772
0.546875,3.72997,0.722752E-01
0.547485,3.73414,-0.349290E-01
0.548096,3.73830,-0.351198E-01
0.548706,3.74246,-0.903385E-02
0.549316,3.74663,0.906647E-01
0.549927,3.75079,-0.576970E-01
0.550537,3.75495,0.352525E-02
0.551147,3.75911,-0.973386E-01
0.551758,3.76328,0.302002E-01
0.552368,3.76744,0.447527
0.552979,3.77160,0.213295
0.553589,3.77577,0.217522
0.554199,3.77993,0.772996
0.554810,3.78409,0.903110E-01
0.555420,3.78826,-0.277780E-01
0.556030,3.79242,0.261069E-01
0.556641,3.79658,-0.271297
0.557251,3.80074,-0.911701
0.557861,3.80491,0.967356
0.558472,3.80907,0.223446
0.559082,3.81323,0.673615E-01
0.559692,3.81740,0.444044
0.560303,3.82156,-0.790743E-01
0.560913,3.82572,-0.593375E-02
0.561523,3.82988,0.569937
0.562134,3.83405,-0.370166E-01
0.562744,3.83821,0.251083
0.563354,3.84237,0.350984
0.563965,3.84654,0.144585
0.564575,3.85070,-0.394659
0.565186,3.85486,0.492753
0.565796,3.85902,-0.766011E-02
0.566406,3.86319,-0.753208E-01
0.567017,3.86735,0.299993E-01
0.567627,3.87151,0.509181
0.568237,3.87568,0.409411
0.568848,3.87984,0.107097
0.569458,3.88400,-0.254662E-01
0.570068,3.88817,-0.110158
0.570679,3.89233,0.883197E-01
0.571289,3.89649,-0.666073E-01
0.571899,3.90065,0.130280
0.572510,3.90482,-0.256154
0.573120,3.90898,0.554054E-01
0.573730,3.91314,0.179572
0.574341,3.91731,0.265710
0.574951,3.92147,0.542228
0.575562,3.92563,0.516833
0.576172,3.92979,0.312582
0.576782,3.93396,0.109224
0.577393,3.93812,-0.322379
0.578003,3.94228,-0.148430
0.578613,3.94645,-0.116673
0.579224,3.95061,0.776099E-01
0.579834,3.95477,0.866965
0.580444,3.95893,0.242021
0.581055,3.96310,-0.166338E-01
0.581665,3.96726,0.286411
0.582275,3.97142,-0.332762
0.582886,3.97559,0.163508
0.583496,3.97975,0.269308
0.584106,3.98391,0.106983
0.584717,3.98808,-0.475800
0.585327,3.99224,-0.649536E-01
0.585938,3.99640,0.291029
0.586548,4.00056,-0.176436E-01
0.587158,4.00473,-0.378977
0.587769,4.00889,0.815162E-01
0.588379,4.01305,-0.924196E-01
0.588989,4.01722,0.320965
0.589600,4.02138,0.476280
0.590210,4.02554,0.214778
0.590820,4.02970,-0.139340
0.591431,4.03387,-0.994111E-01
0.592041,4.03803,-0.136312E-01
0.592651,4.04219,-0.160613
0.593262,4.04636,0.147571E-01
0.593872,4.05052,0.320510
0.594482,4.05468,-0.274254
0.595093,4.05884,0.467697
0.595703,4.06301,0.244779
0.596313,4.06717,-0.327897E-01
0.596924,4.07133,-0.254644E-01
0.597534,4.07550,0.193558
0.598145,4.07966,0.186745
0.598755,4.08382,0.155842
0.599365,4.08799,0.226577
0.599976,4.09215,-0.229911
0.600586,4.09631,0.997591
0.601196,4.10047,-0.237567
0.601807,4.10464,-0.986669E-01
0.602417,4.10880,0.213065
0.603027,4.11296,0.198026E-01
0.603638,4.11713,0.211059
0.604248,4.12129,0.187421
0.604858,4.12545,0.159797
0.605469,4.12961,0.774487
0.606079,4.13378,0.429372
0.606689,4.13794,-0.136329E-01
0.607300,4.14210,0.213178
0.607910,4.14627,0.104563
0.608521,4.15043,-0.115322E-01
0.609131,4.15459,-0.647946E-01
0.609741,4.15875,0.292875
0.610352,4.16292,0.333585
0.610962,4.16708,-0.225765
0.611572,4.17124,0.308381
0.612183,4.17541,0.297153
0.612793,4.17957,0.146825
0.613403,4.18373,0.674662
0.614014,4.18790,0.515970
0.614624,4.19206,-0.214180
0.615234,4.19622,-0.747917E-01
0.615845,4.20038,0.242540
0.616455,4.20455,-0.572542
0.617065,4.20871,-0.610180E-01
0.617676,4.21287,-0.247995
0.618286,4.21704,0.881095E-01
0.618896,4.22120,-0.445273
0.619507,4.22536,0.380324
0.620117,4.22952,-0.275214
0.620728,4.23369,0.126999
0.621338,4.23785,-0.817810
0.621948,4.24201,-0.922706
0.622559,4.24618,-0.166766
0.623169,4.25034,0.391834
0.623779,4.25450,0.169967
0.624390,4.25866,0.692408
0.625000,4.26283,0.725553E-01
0.625610,4.26699,0.784480E-01
0.626221,4.27115,-0.201943
0.626831,4.27532,0.319335
0.627441,4.27948,0.117452
0.628052,4.28364,-0.505388
0.628662,4.28781,1.42116
0.629272,4.29197,0.172671
0.629883,4.29613,-0.240022
0.630493,4.30029,0.104061
0.631104,4.30446,0.118838
0.631714,4.30862,0.906573
0.632324,4.31278,-0.163324
0.632935,4.31695,0.203600
0.633545,4.32111,0.356021E-01
0.634155,4.32527,0.264504
0.634766,4.32943,0.889053E-01
0.635376,4.33360,-0.724637E-01
0.635986,4.33776,-0.385601E-01
0.636597,4.34192,-0.249563E-01
0.637207,4.34609,0.412416
0.637817,4.35025,0.288290E-01
0.638428,4.35441,-0.266607
0.639038,4.35857,0.251106
0.639648,4.36274,-0.190899
0.640259,4.36690,0.525077E-02
0.640869,4.37106,0.803768E-01
0.641479,4.37523,-0.987202E-01
0.642090,4.37939,-0.206496E-01
0.642700,4.38355,-0.269284
0.643311,4.38772,-0.514623E-01
0.643921,4.39188,-0.104653E-01
0.644531,4.39604,0.238357
0.645142,4.40020,0.784495E-01
0.645752,4.40437,0.214668
0.646362,4.40853,0.115583E-01
0.646973,4.41269,0.453080
0.647583,4.41686,0.762329E-01
0.648193,4.42102,0.216239
0.648804,4.42518,-0.196807
0.649414,4.42934,0.289731
0.650024,4.43351,-0.514597E-01
0.650635,4.43767,-0.224897
0.651245,4.44183,-0.420574E-01
0.651855,4.44600,0.111992
0.652466,4.45016,-0.149043E-01
0.653076,4.45432,-0.444933E-02
0.653687,4.45848,-0.876068E-01
0.654297,4.46265,0.180407E-02
0.654907,4.46681,-0.944192E-01
0.655518,4.47097,-0.148187
0.656128,4.47514,0.287332
0.656738,4.47930,0.444747E-01
0.657349,4.48346,-0.100294E-01
0.657959,4.48763,-0.118425
0.658569,4.49179,0.511020
0.659180,4.49595,-0.265070E-01
0.659790,4.50011,0.358227
0.660400,4.50428,0.464005
0.661011,4.50844,0.942033E-01
0.661621,4.51260,0.358702
0.662231,4.51677,0.755170E-01
0.662842,4.52093,-0.508885
0.663452,4.52509,0.115961
0.664062,4.52925,1.41440
0.664673,4.53342,0.353098
0.665283,4.53758,0.157904
0.665894,4.54174,0.598761
0.666504,4.54591,-0.140356
0.667114,4.55007,0.854989E-02
0.667725,4.55423,-0.685255E-01
0.668335,4.55839,0.746397E-01
0.668945,4.56256,-0.441366
0.669556,4.56672,-0.253900
0.670166,4.57088,0.361421
0.670776,4.57505,0.297436
0.671387,4.57921,-0.276895E-02
0.671997,4.58337,-1.15474
0.672607,4.58754,0.321419
0.673218,4.59170,0.854462E-01
0.673828,4.59586,0.421655
0.674438,4.60002,0.515208
0.675049,4.60419,-0.184857
0.675659,4.60835,-0.147271
0.676270,4.61251,-0.245578
0.676880,4.61668,0.160886
0.677490,4.62084,0.829391E-01
0.678101,4.62500,0.514623E-02
0.678711,4.62916,0.539833
0.679321,4.63333,-0.433872
0.679932,4.63749,0.132658
0.680542,4.64165,-0.191747
0.681152,4.64582,0.145877
0.681763,4.64998,-0.603357
0.682373,4.65414,1.04305
0.682983,4.65830,-0.266664
0.683594,4.66247,0.142934
0.684204,4.66663,0.672278E-02
0.684814,4.67079,0.160524
0.685425,4.67496,0.682536
0.686035,4.67912,0.739289
0.686646,4.68328,0.295067
0.687256,4.68745,-0.982780E-01
0.687866,4.69161,0.181432
0.688477,4.69577,0.570376E-01
0.689087,4.69993,0.310864
0.689697,4.70410,0.662289
0.690308,4.70826,-0.398461E-03
0.690918,4.71242,-0.337840
0.691528,4.71659,0.520779E-01
0.692139,4.72075,0.252190
0.692749,4.72491,0.369492E-01
0.693359,4.72907,-0.205212
0.693970,4.73324,0.239644
0.694580,4.73740,-0.112499
0.695190,4.74156,0.463012
0.695801,4.74573,-0.165089
0.696411,4.74989,-0.282299
0.697021,4.75405,0.689379
0.697632,4.75821,-0.801441E-01
0.698242,4.76238,-0.102918
0.698853,4.76654,0.357313
0.699463,4.77070,0.522505E-01
0.700073,4.77487,-0.290664
0.700684,4.77903,-0.210143E-01
0.701294,4.78319,-0.875604E-01
0.701904,4.78736,0.123717
0.702515,4.79152,-0.314130
0.703125,4.79568,-0.296560
0.703735,4.79984,-0.956466E-01
0.704346,4.80401,-0.620061E-01
0.704956,4.80817,0.348747
0.705566,4.81233,0.209276
0.706177,4.81650,-0.948924E-01
0.706787,4.82066,0.472795
0.707397,4.82482,-0.116177
0.708008,4.82898,-0.122307
0.708618,4.83315,0.386483
0.709229,4.83731,-0.487610E-01
0.709839,4.84147,0.130923
0.710449,4.84564,-0.333483
0.711060,4.84980,0.502373
0.711670,4.85396,-0.169566
0.712280,4.85812,0.492622
0.712891,4.86229,0.699520E-03
0.713501,4.86645,0.159073
0.714111,4.87061,0.204617
0.714722,4.87478,-0.976675E-01
0.715332,4.87894,0.101957
0.715942,4.88310,0.659791
0.716553,4.88727,-0.179081
0.717163,4.89143,-0.145618
0.717773,4.89559,0.420533
0.718384,4.89975,0.822068E-01
0.718994,4.90392,-0.368988
0.719604,4.90808,-0.256597
0.720215,4.91224,0.409035
0.720825,4.91641,0.430182
0.721436,4.92057,-0.448446
0.722046,4.92473,0.231188
0.722656,4.92889,-0.132335
0.723267,4.93306,-0.504500
0.723877,4.93722,0.377472
0.724487,4.94138,0.230597
0.725098,4.94555,-0.129052
0.725708,4.94971,0.793342
0.726318,4.95387,-0.222195E-01
0.726929,4.95803,0.231207E-01
0.727539,4.96220,0.216116
0.728149,4.96636,0.221492
0.728760,4.97052,0.246520
0.729370,4.97469,0.165828E-01
0.729980,4.97885,-0.944988E-02
0.730591,4.98301,0.243756
0.731201,4.98718,0.273046
0.731812,4.99134,-0.704949E-01
0.732422,4.99550,-0.390244E-01
0.733032,4.99966,-0.129602
0.733643,5.00383,-0.216832
0.734253,5.00799,0.424203E-01
0.734863,5.01215,-0.668838E-01
0.735474,5.01632,-0.804996E-02
0.736084,5.02048,0.256938
0.736694,5.02464,0.915491E-01
0.737305,5.02880,0.229985
0.737915,5.03297,0.116700
0.738525,5.03713,0.257798E-01
0.739136,5.04129,-0.105275
0.739746,5.04546,-0.806152E-01
0.740356,5.04962,0.228383
0.740967,5.05378,-0.104395E-01
0.741577,5.05794,0.930485E-02
0.742188,5.06211,0.362656
0.742798,5.06627,-0.103097
0.743408,5.07043,-0.854144E-01
0.744019,5.07460,-0.770907E-02
0.744629,5.07876,-0.451719
0.745239,5.08292,-0.260931E-01
0.745850,5.08709,0.806107E-01
0.746460,5.09125,-0.770833E-01
0.747070,5.09541,0.343304E-01
0.747681,5.09957,0.145739E-01
0.748291,5.10374,0.174347
0.748901,5.10790,-0.825022E-01
0.749512,5.11206,-0.249645E-01
0.750122,5.11623,-0.362532E-02
0.750732,5.12039,0.132356
0.751343,5.12455,-0.188702E-01
0.751953,5.12871,0.201162E-01
0.752563,5.13288,0.217317
0.753174,5.13704,-0.134697E-01
0.753784,5.14120,0.511836
0.754395,5.14537,0.234504
0.755005,5.14953,0.253110
0.755615,5.15369,-0.210286
0.756226,5.15785,0.529648E-01
0.756836,5.16202,-0.135023
0.757446,5.16618,-0.892295E-01
0.758057,5.17034,-0.521420E-01
0.758667,5.17451,-0.253076E-01
0.759277,5.17867,-0.201167
0.759888,5.18283,-0.771211E-01
0.760498,5.18700,0.696265E-01
0.761108,5.19116,-0.103146
0.761719,5.19532,-0.128175
0.762329,5.19948,0.248198
0.762939,5.20365,0.246475E-01
0.763550,5.20781,-0.232322
0.764160,5.21197,-0.329857
0.764771,5.21614,0.295914
0.765381,5.22030,-0.111089E-01
0.765991,5.22446,1.10488
0.766602,5.22862,-0.128382
0.767212,5.23279,0.544356
0.767822,5.23695,-0.462532E-01
0.768433,5.24111,0.174567
0.769043,5.24528,-0.162465
0.769653,5.24944,-0.332668
0.770264,5.25360,-0.149423
0.770874,5.25776,0.120266
0.771484,5.26193,-0.730796E-02
0.772095,5.26609,-0.514157E-01
0.772705,5.27025,-0.589148E-01
0.773315,5.27442,-0.194362
0.773926,5.27858,-0.154978E-01
0.774536,5.28274,-0.340695
0.775146,5.28691,0.100898
0.775757,5.29107,0.409749
0.776367,5.29523,0.594173E-01
0.776978,5.29939,-0.233678
0.777588,5.30356,0.612710E-01
0.778198,5.30772,0.524517
0.778809,5.31188,0.360118E-01
0.779419,5.31605,0.160683
0.780029,5.32021,-0.318739
0.780640,5.32437,0.392944
0.781250,5.32853,-0.822622E-01
0.781860,5.33270,-0.516382
0.782471,5.33686,0.304176
0.783081,5.34102,-0.904584E-01
0.783691,5.34519,0.514306E-01
0.784302,5.34935,-0.300036
0.784912,5.35351,-0.260668
0.785522,5.35768,-0.628628
0.786133,5.36184,0.340342
0.786743,5.36600,0.954733E-01
0.787354,5.37016,0.187247E-02
0.787964,5.37433,-0.415217E-02
0.788574,5.37849,-0.778579E-01
0.789185,5.38265,-0.217225E-01
0.789795,5.38682,-0.171740
0.790405,5.39098,-0.301216
0.791016,5.39514,0.736445E-01
0.791626,5.39930,0.454081E-01
0.792236,5.40347,-0.117733
0.792847,5.40763,-0.218647E-02
0.793457,5.41179,0.195144
0.794067,5.41596,-0.111924E-01
0.794678,5.42012,-0.484474
0.795288,5.42428,0.180593
0.795898,5.42844,-0.937854E-01
0.796509,5.43261,-0.104934
0.797119,5.43677,-0.109785
0.797729,5.44093,0.230879
0.798340,5.44510,0.243077E-01
0.798950,5.44926,-0.137482E-01
0.799561,5.45342,-0.466579
0.800171,5.45759,-0.178007
0.800781,5.46175,-0.158584E-01
0.801392,5.46591,0.364087
0.802002,5.47007,-0.297047
0.802612,5.47424,0.374330
0.803223,5.47840,0.233608
0.803833,5.48256,0.511972E-01
0.804443,5.48673,-0.190538
0.805054,5.49089,-0.427991
0.805664,5.49505,0.741043E-01
0.806274,5.49921,0.100639
0.806885,5.50338,0.530564
0.807495,5.50754,-0.542365
0.808105,5.51170,0.355209
0.808716,5.51587,-0.656088E-01
0.809326,5.52003,-0.257796
0.809937,5.52419,-0.892066E-01
0.810547,5.52835,0.972734E-01
0.811157,5.53252,0.224410E-01
0.811768,5.53668,-0.241844
0.812378,5.54084,-0.920504
0.812988,5.54501,0.155130E-02
0.813599,5.54917,0.289816
0.814209,5.55333,-0.223503
0.814819,5.55750,-0.237218
0.815430,5.56166,-0.538236
0.816040,5.56582,-0.471559
0.816650,5.56998,0.519743
0.817261,5.57415,0.817948
0.817871,5.57831,-0.245760E-01
0.818481,5.58247,-0.111597
0.819092,5.58664,-0.562014E-02
0.819702,5.59080,0.109737
0.820312,5.59496,-0.772927E-01
0.820923,5.59912,-0.184006
0.821533,5.60329,0.596646
0.822144,5.60745,0.253170E-01
0.822754,5.61161,-0.475508E-01
0.823364,5.61578,0.481883E-01
0.823975,5.61994,-0.785278E-02
0.824585,5.62410,-0.178794
0.825195,5.62826,0.230198
0.825806,5.63243,0.726540E-01
0.826416,5.63659,-0.420620
0.827026,5.64075,-0.168927
0.827637,5.64492,0.223534
0.828247,5.64908,-0.786062E-01
0.828857,5.65324,-0.281074E-01
0.829468,5.65741,-0.187244
0.830078,5.66157,-0.612884E-01
0.830688,5.66573,0.364517
0.831299,5.66989,-0.310024
0.831909,5.67406,-0.223273E-01
0.832520,5.67822,-0.244262E-01
0.833130,5.68238,0.436026E-01
0.833740,5.68655,-0.358064
0.834351,5.69071,0.310624
0.834961,5.69487,0.455830
0.835571,5.69903,0.804040
0.836182,5.70320,0.260628
0.836792,5.70736,-0.320844E-01
0.837402,5.71152,-0.403304E-01
0.838013,5.71569,0.620773
0.838623,5.71985,0.590882E-01
0.839233,5.72401,0.845168E-02
0.839844,5.72817,0.467018
0.840454,5.73234,0.289618E-01
0.841064,5.73650,-0.154967
0.841675,5.74066,0.128762E-01
0.842285,5.74483,0.166857
0.842896,5.74899,-0.424148
0.843506,5.75315,0.300403
0.844116,5.75732,0.204038
0.844727,5.76148,-0.195028
0.845337,5.76564,0.426636E-01
0.845947,5.76980,-0.644605E-01
0.846558,5.77397,-0.375505
0.847168,5.77813,0.542561E-02
0.847778,5.78229,0.307858E-01
0.848389,5.78646,0.163855
0.848999,5.79062,0.424730E-02
0.849609,5.79478,0.705159E-01
0.850220,5.79894,0.693600E-02
0.850830,5.80311,0.389759
0.851440,5.80727,-0.276750E-01
0.852051,5.81143,0.169805
0.852661,5.81560,0.178066E-01
0.853271,5.81976,0.494262E-02
0.853882,5.82392,0.146323
0.854492,5.82808,0.263008
0.855103,5.83225,-0.624225E-01
0.855713,5.83641,0.871067E-02
0.856323,5.84057,-0.478324
0.856934,5.84474,-0.118304
0.857544,5.84890,0.931929E-01
0.858154,5.85306,-0.268795E-01
0.858765,5.85723,0.908268
0.859375,5.86139,0.106185
0.859985,5.86555,0.643510E-01
0.860596,5.86971,0.239612
0.861206,5.87388,0.205147
0.861816,5.87804,0.488725
0.862427,5.88220,-0.226413
0.863037,5.88637,-0.293176E-01
0.863647,5.89053,0.218828E-02
0.864258,5.89469,-0.349473
0.864868,5.89885,0.421125
0.865479,5.90302,-0.900486E-01
0.866089,5.90718,-0.246096E-01
0.866699,5.91134,0.176010
0.867310,5.91551,-0.601609
0.867920,5.91967,-0.210855
0.868530,5.92383,-0.838675E-01
0.869141,5.92799,0.222267
0.869751,5.93216,-0.304474
0.870361,5.93632,0.330054
0.870972,5.94048,-0.486791
0.871582,5.94465,-0.233960
0.872192,5.94881,-0.234593
0.872803,5.95297,0.153079E-01
0.873413,5.95714,0.855351E-01
0.874023,5.96130,0.672241E-02
0.874634,5.96546,-0.136811
0.875244,5.96962,0.585668
0.875854,5.97379,0.163932
0.876465,5.97795,0.109559
0.877075,5.98211,-0.929248E-01
0.877686,5.98628,-0.183241
0.878296,5.99044,0.431634
0.878906,5.99460,0.476570
0.879517,5.99876,-0.155036
0.880127,6.00293,0.180319E-01
0.880737,6.00709,0.221258
0.881348,6.01125,0.248912E-01
0.881958,6.01542,-0.320139E-01
0.882568,6.01958,-0.266672
0.883179,6.02374,0.168617
0.883789,6.02790,0.122350
0.884399,6.03207,-0.157800E-01
0.885010,6.03623,-0.111734
0.885620,6.04039,-0.614816E-01
0.886230,6.04456,0.413281E-01
0.886841,6.04872,0.166197
0.887451,6.05288,-0.204109
0.888062,6.05705,0.539867
0.888672,6.06121,-0.228807
0.889282,6.06537,0.235725
0.889893,6.06953,0.433356
0.890503,6.07370,0.879470E-02
0.891113,6.07786,-0.164513
0.891724,6.08202,-0.174488
0.892334,6.08619,-0.102470
0.892944,6.09035,-0.190654
0.893555,6.09451,0.541737
0.894165,6.09867,0.183334
0.894775,6.10284,0.308358
0.895386,6.10700,0.252206
0.895996,6.11116,-0.316431
0.896606,6.11533,0.270699E-01
0.897217,6.11949,-0.871434E-02
0.897827,6.12365,0.163947
0.898438,6.12781,-0.253411E-01
0.899048,6.13198,0.626290E-01
0.899658,6.13614,0.857651E-01
0.900269,6.14030,-0.448396E-01
0.900879,6.14447,-0.348938E-01
0.901489,6.14863,0.128969
0.902100,6.15279,0.116766
0.902710,6.15696,0.863126E-02
0.903320,6.16112,-0.396836
0.903931,6.16528,0.150459
0.904541,6.16944,-0.806504E-01
0.905151,6.17361,0.134774
0.905762,6.17777,-0.640161E-01
0.906372,6.18193,0.255018
0.906982,6.18610,0.363285
0.907593,6.19026,0.328742
0.908203,6.19442,0.353432E-01
0.908813,6.19858,0.731853E-01
0.909424,6.20275,-0.624792
0.910034,6.20691,0.114877E-01
0.910645,6.21107,0.218673E-02
0.911255,6.21524,0.475387E-02
0.911865,6.21940,-0.124045
0.912476,6.22356,0.186981
0.913086,6.22772,-0.176008
0.913696,6.23189,-0.164226
0.914307,6.23605,-0.179449
0.914917,6.24021,0.659249E-01
0.915527,6.24438,0.156809
0.916138,6.24854,-0.168447E-01
0.916748,6.25270,0.317523
0.917358,6.25687,-0.740195E-01
0.917969,6.26103,0.115154
0.918579,6.26519,0.308651E-01
0.919189,6.26935,0.393536E-01
0.919800,6.27352,-0.157216
0.920410,6.27768,-0.296272
0.921021,6.28184,-0.101355
0.921631,6.28601,-0.644187
0.922241,6.29017,-0.813575E-01
0.922852,6.29433,0.110236
0.923462,6.29849,0.150340
0.924072,6.30266,0.710273E-01
0.924683,6.30682,0.625369E-01
0.925293,6.31098,-0.283415
0.925903,6.31515,-0.867284E-01
0.926514,6.31931,0.275030
0.927124,6.32347,0.541864
0.927734,6.32763,0.389140
0.928345,6.33180,-0.267198E-01
0.928955,6.33596,-0.182675
0.929565,6.34012,0.723642
0.930176,6.34429,-0.108380E-01
0.930786,6.34845,0.509391E-01
0.931396,6.35261,0.314265
0.932007,6.35678,-0.796628E-01
0.932617,6.36094,-0.927787E-01
0.933228,6.36510,-0.728502E-01
0.933838,6.36926,0.639352
0.934448,6.37343,0.225908
0.935059,6.37759,0.589181
0.935669,6.38175,0.242883
0.936279,6.38592,0.265122
0.936890,6.39008,-0.233481E-01
0.937500,6.39424,0.205403
0.938110,6.39840,-0.961459E-01
0.938721,6.40257,-0.436424E-02
0.939331,6.40673,0.459669
0.939941,6.41089,0.118184
0.940552,6.41506,0.105609
0.941162,6.41922,0.640779E-01
0.941772,6.42338,0.454501
0.942383,6.42754,0.187721
0.942993,6.43171,-0.167268
0.943604,6.43587,-0.179665E-01
0.944214,6.44003,-0.108868E-01
0.944824,6.44420,0.857481E-01
0.945435,6.44836,-0.510752E-02
0.946045,6.45252,-0.668975E-01
0.946655,6.45669,-0.325873
0.947266,6.46085,-0.916875E-01
0.947876,6.46501,-0.134165E-01
0.948486,6.46917,0.185646
0.949097,6.47334,0.376392
0.949707,6.47750,0.449633
0.950317,6.48166,-0.175201E-01
0.950928,6.48583,-0.966527E-01
0.951538,6.48999,0.408656E-01
0.952148,6.49415,-0.319508
0.952759,6.49831,0.882872E-01
0.953369,6.50248,-0.976821E-01
0.953979,6.50664,-0.114104
0.954590,6.51080,-0.257008E-01
0.955200,6.51497,0.306742
0.955811,6.51913,0.168301
0.956421,6.52329,-0.476574
0.957031,6.52745,-0.894612E-01
0.957642,6.53162,-0.186911E-02
0.958252,6.53578,0.707461
0.958862,6.53994,0.761589E-01
0.959473,6.54411,-0.188393
0.960083,6.54827,0.824641E-01
0.960693,6.55243,0.427527
0.961304,6.55660,-0.230758
0.961914,6.56076,0.235885
0.962524,6.56492,0.720713E-01
0.963135,6.56908,-0.238976
0.963745,6.57325,-0.965587E-01
0.964355,6.57741,-0.197084
0.964966,6.58157,0.437698E-01
0.965576,6.58574,0.230803
0.966187,6.58990,0.332896
0.966797,6.59406,0.416871
0.967407,6.59822,-0.618514
0.968018,6.60239,-0.436482
0.968628,6.60655,0.216679
0.969238,6.61071,-0.189261E-01
0.969849,6.61488,-0.114359
0.970459,6.61904,-0.158468
0.971069,6.62320,0.971147
0.971680,6.62736,-0.881408E-01
0.972290,6.63153,0.360655
0.972900,6.63569,0.843969E-01
