Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,0.856920,0.290739
0.469971,0.858035,-0.394790
0.470581,0.859149,0.106660
0.471191,0.860263,0.155631
0.471802,0.861378,0.116249
0.472412,0.862492,-0.924910E-01
0.473022,0.863606,-0.392227
0.473633,0.864721,0.460522
0.474243,0.865835,0.432081
0.474854,0.866949,-0.241824
0.475464,0.868064,-0.125765
0.476074,0.869178,0.683368E-01
0.476685,0.870292,0.186202
0.477295,0.871407,-0.898320E-01
0.477905,0.872521,0.391237
0.478516,0.873635,-0.104513
0.479126,0.874750,0.181612
0.479736,0.875864,0.207936
0.480347,0.876978,0.136050
0.480957,0.878093,0.213715
0.481567,0.879207,0.382971
0.482178,0.880321,0.356521
0.482788,0.881436,-0.581824E-01
0.483398,0.882550,-0.168790E-01
0.484009,0.883664,0.880379E-01
0.484619,0.884779,0.330226E-02
0.485229,0.885893,-0.888035E-02
0.485840,0.887007,0.163986
0.486450,0.888122,0.817803
0.487061,0.889236,0.642079E-01
0.487671,0.890350,0.388806
0.488281,0.891465,0.144331
0.488892,0.892579,0.476601E-01
0.489502,0.893693,-0.216356
0.490112,0.894808,-0.346472
0.490723,0.895922,-0.202788E-01
0.491333,0.897036,-0.171404
0.491943,0.898151,0.972594E-01
0.492554,0.899265,0.139635
0.493164,0.900379,0.928878E-01
0.493774,0.901494,0.218128
0.494385,0.902608,0.153410E-01
0.494995,0.903722,-0.938427E-01
0.495605,0.904837,0.198157
0.496216,0.905951,0.797881
0.496826,0.907065,0.205795
0.497437,0.908180,0.107920
0.498047,0.909294,-0.224881E-01
0.498657,0.910408,-0.680714E-01
0.499268,0.911523,0.608979
0.499878,0.912637,-0.473406E-01
0.500488,0.913751,0.111108
0.501099,0.914866,0.243385
0.501709,0.915980,0.137484
0.502319,0.917094,0.160311
0.502930,0.918209,0.237913
0.503540,0.919323,0.268927
0.504150,0.920437,0.142306
0.504761,0.921551,0.392083
0.505371,0.922666,0.870655
0.505981,0.923780,-0.150890
0.506592,0.924894,0.149841
0.507202,0.926009,-0.974411E-01
0.507812,0.927123,-0.826851E-01
0.508423,0.928237,0.352310E-01
0.509033,0.929352,-0.134549
0.509644,0.930466,0.161019
0.510254,0.931580,0.350613E-01
0.510864,0.932695,0.200721E-01
0.511475,0.933809,0.443695
0.512085,0.934923,0.672892
0.512695,0.936038,0.302462E-01
0.513306,0.937152,-0.361115E-01
0.513916,0.938266,0.425302
0.514526,0.939381,-0.650003E-01
0.515137,0.940495,-0.163388
0.515747,0.941609,0.164747E-01
0.516357,0.942724,0.935644
0.516968,0.943838,0.256754
0.517578,0.944952,0.149018
0.518188,0.946067,-0.263617
0.518799,0.947181,0.101774
0.519409,0.948295,-0.615330E-01
0.520020,0.949410,0.279104
0.520630,0.950524,0.229272
0.521240,0.951638,0.421837E-01
0.521851,0.952753,-0.271024E-01
0.522461,0.953867,0.162102
0.523071,0.954981,0.989963E-02
0.523682,0.956096,0.383203
0.524292,0.957210,0.960323E-01
0.524902,0.958324,0.146338
0.525513,0.959439,0.189647
0.526123,0.960553,0.207361E-01
0.526733,0.961667,-0.173709
0.527344,0.962782,0.976853E-01
0.527954,0.963896,-0.129805
0.528564,0.965010,0.416689
0.529175,0.966125,-0.399880
0.529785,0.967239,-0.212592
0.530396,0.968353,-0.857486E-01
0.531006,0.969468,0.419109E-01
0.531616,0.970582,0.203998
0.532227,0.971696,-0.171139
0.532837,0.972811,-0.113354
0.533447,0.973925,-0.916217E-01
0.534058,0.975039,0.446059E-01
0.534668,0.976154,0.298595E-01
0.535278,0.977268,0.164826
0.535889,0.978382,0.125175
0.536499,0.979497,-0.194041E-01
0.537109,0.980611,1.21048
0.537720,0.981725,0.638805E-01
0.538330,0.982840,-0.319611E-01
0.538940,0.983954,0.289821E-02
0.539551,0.985068,-0.358238E-02
0.540161,0.986183,-0.275869E-01
0.540771,0.987297,0.339013
0.541382,0.988411,-0.488462E-01
0.541992,0.989526,0.348381
0.542603,0.990640,-0.682979E-01
0.543213,0.991754,0.389871E-01
0.543823,0.992869,0.436921E-01
0.544434,0.993983,0.593320E-01
0.545044,0.995097,-0.504234E-01
0.545654,0.996212,-0.992023E-01
0.546265,0.997326,-0.151869
0.546875,0.998440,0.235735
0.547485,0.999555,0.287756
0.548096,1.00067,0.240122
0.548706,1.00178,0.277529E-01
0.549316,1.00290,-0.117792
0.549927,1.00401,0.281602
0.550537,1.00513,0.723602E-01
0.551147,1.00624,-0.134667
0.551758,1.00735,0.373082E-01
0.552368,1.00847,-0.247896
0.552979,1.00958,0.123272
0.553589,1.01070,0.117743
0.554199,1.01181,0.111413
0.554810,1.01293,-0.630860E-01
0.555420,1.01404,0.824103
0.556030,1.01516,-0.234927E-01
0.556641,1.01627,-0.335656E-01
0.557251,1.01738,0.176516E-01
0.557861,1.01850,-0.530578E-02
0.558472,1.01961,0.194763
0.559082,1.02073,-0.245814E-01
0.559692,1.02184,-0.100184
0.560303,1.02296,-0.633765
0.560913,1.02407,0.780915E-01
0.561523,1.02518,0.256271
0.562134,1.02630,0.211795E-01
0.562744,1.02741,0.145543E-01
0.563354,1.02853,0.610974E-01
0.563965,1.02964,-0.129027
0.564575,1.03076,-0.602064E-01
0.565186,1.03187,0.230140
0.565796,1.03298,0.235694E-01
0.566406,1.03410,0.456965
0.567017,1.03521,0.574777
0.567627,1.03633,0.106047
0.568237,1.03744,0.815950
0.568848,1.03856,0.406956
0.569458,1.03967,-0.216884
0.570068,1.04078,0.847269E-01
0.570679,1.04190,0.229929
0.571289,1.04301,0.463653
0.571899,1.04413,0.387468E-01
0.572510,1.04524,0.319494E-02
0.573120,1.04636,0.407257
0.573730,1.04747,0.875407
0.574341,1.04859,-0.131920
0.574951,1.04970,-0.284429E-01
0.575562,1.05081,0.415673
0.576172,1.05193,0.194269
0.576782,1.05304,0.336033
0.577393,1.05416,0.333120
0.578003,1.05527,0.196446E-01
0.578613,1.05639,0.227019E-01
0.579224,1.05750,0.873643E-01
0.579834,1.05861,0.110722
0.580444,1.05973,0.529525
0.581055,1.06084,0.475316
0.581665,1.06196,0.936444
0.582275,1.06307,-0.587434E-01
0.582886,1.06419,-0.110991
0.583496,1.06530,0.358970
0.584106,1.06641,0.215727
0.584717,1.06753,-0.504499E-01
0.585327,1.06864,-0.246730
0.585938,1.06976,-0.241716
0.586548,1.07087,0.327317E-01
0.587158,1.07199,-0.257533E-01
0.587769,1.07310,-0.663003E-01
0.588379,1.07421,-0.162923
0.588989,1.07533,-0.145117
0.589600,1.07644,-0.914757E-02
0.590210,1.07756,0.249040
0.590820,1.07867,0.969453E-01
0.591431,1.07979,0.485752E-01
0.592041,1.08090,0.509803E-01
0.592651,1.08202,0.442312E-01
0.593262,1.08313,-0.116703
0.593872,1.08424,0.729655E-01
0.594482,1.08536,0.437835
0.595093,1.08647,0.101572
0.595703,1.08759,0.138525
0.596313,1.08870,0.492497
0.596924,1.08982,0.303545
0.597534,1.09093,-0.350347E-01
0.598145,1.09204,0.117688
0.598755,1.09316,0.169006
0.599365,1.09427,0.672909E-01
0.599976,1.09539,0.289796
0.600586,1.09650,-0.116842
0.601196,1.09762,0.498820E-01
0.601807,1.09873,0.257682
0.602417,1.09984,-0.141811
0.603027,1.10096,0.128310
0.603638,1.10207,0.598707
0.604248,1.10319,0.195069
0.604858,1.10430,0.350550E-01
0.605469,1.10542,0.143835
0.606079,1.10653,0.402945E-01
0.606689,1.10764,0.679567E-01
0.607300,1.10876,0.458619E-01
0.607910,1.10987,0.401495E-01
0.608521,1.11099,0.221293
0.609131,1.11210,0.135547
0.609741,1.11322,0.216980E-01
0.610352,1.11433,-0.962490E-01
0.610962,1.11545,0.180525E-01
0.611572,1.11656,-0.778202E-01
0.612183,1.11767,0.590740
0.612793,1.11879,0.500678
0.613403,1.11990,0.706211E-01
0.614014,1.12102,-0.209185E-01
0.614624,1.12213,-0.252202E-01
0.615234,1.12325,-0.155410
0.615845,1.12436,0.351930
0.616455,1.12547,0.103032
0.617065,1.12659,-0.243512
0.617676,1.12770,-0.219498
0.618286,1.12882,0.751192
0.618896,1.12993,0.530095E-02
0.619507,1.13105,0.208938
0.620117,1.13216,0.221501
0.620728,1.13327,0.381112
0.621338,1.13439,0.452174E-01
0.621948,1.13550,-0.577393E-01
0.622559,1.13662,-0.865486E-02
0.623169,1.13773,-0.757555E-01
0.623779,1.13885,-0.151005
0.624390,1.13996,0.318811
0.625000,1.14107,-0.490360
0.625610,1.14219,0.358181
0.626221,1.14330,0.144648
0.626831,1.14442,0.176261
0.627441,1.14553,-0.347182
0.628052,1.14665,0.435992
0.628662,1.14776,0.262459
0.629272,1.14887,-0.649786E-01
0.629883,1.14999,0.574010
0.630493,1.15110,0.128224
0.631104,1.15222,0.182440
0.631714,1.15333,-0.289695E-01
0.632324,1.15445,0.374136
0.632935,1.15556,-0.754004E-02
0.633545,1.15668,0.164028
0.634155,1.15779,-0.385649E-02
0.634766,1.15890,-0.800527E-02
0.635376,1.16002,-0.107343E-01
0.635986,1.16113,-0.372215
0.636597,1.16225,0.182582
0.637207,1.16336,0.749343E-01
0.637817,1.16448,0.143343
0.638428,1.16559,-0.289291
0.639038,1.16670,0.262131
0.639648,1.16782,-0.299473E-01
0.640259,1.16893,0.562581
0.640869,1.17005,-0.485940E-01
0.641479,1.17116,0.215301
0.642090,1.17228,0.192346E-01
0.642700,1.17339,-0.533805
0.643311,1.17450,0.116424E-01
0.643921,1.17562,-0.436333E-01
0.644531,1.17673,-0.118583
0.645142,1.17785,-0.154687
0.645752,1.17896,0.428177E-01
0.646362,1.18008,0.274627
0.646973,1.18119,0.130138
0.647583,1.18230,0.294659E-01
0.648193,1.18342,-0.348921E-01
0.648804,1.18453,0.112560
0.649414,1.18565,0.278930
0.650024,1.18676,0.195469
0.650635,1.18788,0.101035
0.651245,1.18899,0.377147
0.651855,1.19011,0.988479E-01
0.652466,1.19122,-0.188019
0.653076,1.19233,0.105304
0.653687,1.19345,-0.329828E-01
0.654297,1.19456,0.316420
0.654907,1.19568,0.525748E-01
0.655518,1.19679,0.844847
0.656128,1.19791,0.179577
0.656738,1.19902,-0.116871
0.657349,1.20013,-0.264697
0.657959,1.20125,0.463655
0.658569,1.20236,0.504416
0.659180,1.20348,-0.641116E-01
0.659790,1.20459,0.281577
0.660400,1.20571,0.171532E-01
0.661011,1.20682,0.113307
0.661621,1.20793,0.215833
0.662231,1.20905,-0.105255
0.662842,1.21016,0.152885E-01
0.663452,1.21128,0.187632
0.664062,1.21239,0.420166E-01
0.664673,1.21351,-0.440758E-02
0.665283,1.21462,0.149180
0.665894,1.21573,0.263170
0.666504,1.21685,-0.195241
0.667114,1.21796,0.196444
0.667725,1.21908,-0.498995E-01
0.668335,1.22019,0.586421E-01
0.668945,1.22131,0.144424
0.669556,1.22242,0.614406E-01
0.670166,1.22354,-0.998280E-01
0.670776,1.22465,-0.303548
0.671387,1.22576,0.214214
0.671997,1.22688,-0.123526
0.672607,1.22799,-0.463961E-01
0.673218,1.22911,0.132888
0.673828,1.23022,0.522689E-01
0.674438,1.23134,0.184259
0.675049,1.23245,0.191466
0.675659,1.23356,0.190813
0.676270,1.23468,-0.267208E-01
0.676880,1.23579,-0.159440
0.677490,1.23691,0.393228E-01
0.678101,1.23802,0.280150
0.678711,1.23914,0.973136E-01
0.679321,1.24025,0.839841E-01
0.679932,1.24136,0.609809
0.680542,1.24248,-0.215603E-01
0.681152,1.24359,-0.101932
0.681763,1.24471,-0.821543E-01
0.682373,1.24582,0.685228E-01
0.682983,1.24694,-0.141488E-02
0.683594,1.24805,-0.317405
0.684204,1.24916,0.334387
0.684814,1.25028,0.398770
0.685425,1.25139,0.378576
0.686035,1.25251,0.315623
0.686646,1.25362,-0.837079E-01
0.687256,1.25474,0.427360E-01
0.687866,1.25585,0.440679E-01
0.688477,1.25697,-0.495450E-01
0.689087,1.25808,0.100429
0.689697,1.25919,0.112438
0.690308,1.26031,0.280443
0.690918,1.26142,0.192036
0.691528,1.26254,0.238374
0.692139,1.26365,-0.374892
0.692749,1.26477,-0.876260E-01
0.693359,1.26588,0.328155E-01
0.693970,1.26699,0.900878E-01
0.694580,1.26811,0.360805
0.695190,1.26922,0.126612
0.695801,1.27034,0.103006
0.696411,1.27145,0.327414
0.697021,1.27257,0.403729
0.697632,1.27368,0.295954
0.698242,1.27479,-0.863477E-01
0.698853,1.27591,0.193476
0.699463,1.27702,0.106536
0.700073,1.27814,0.233629
0.700684,1.27925,0.679687E-01
0.701294,1.28037,-0.693186E-02
0.701904,1.28148,0.762222
0.702515,1.28259,-0.366936E-01
0.703125,1.28371,0.397535E-02
0.703735,1.28482,0.333794
0.704346,1.28594,0.138715
0.704956,1.28705,0.396277E-01
0.705566,1.28817,-0.448766E-01
0.706177,1.28928,-0.315349E-02
0.706787,1.29039,0.134713
0.707397,1.29151,-0.752794E-02
0.708008,1.29262,-0.381855E-01
0.708618,1.29374,0.355937E-01
0.709229,1.29485,0.418557E-01
0.709839,1.29597,0.432551E-01
0.710449,1.29708,0.207475
0.711060,1.29820,0.115755
0.711670,1.29931,0.211564
0.712280,1.30042,-0.110068
0.712891,1.30154,0.537207E-01
0.713501,1.30265,-0.149566E-02
0.714111,1.30377,-0.136697E-01
0.714722,1.30488,-0.505718E-02
0.715332,1.30600,0.267976
0.715942,1.30711,-0.307622E-01
0.716553,1.30822,0.137645E-01
0.717163,1.30934,0.277064
0.717773,1.31045,0.226400
0.718384,1.31157,-0.479473E-01
0.718994,1.31268,-0.211468E-01
0.719604,1.31380,-0.250409E-01
0.720215,1.31491,-0.145776
0.720825,1.31602,0.315813
0.721436,1.31714,-0.850997E-02
0.722046,1.31825,0.410788
0.722656,1.31937,0.996458E-01
0.723267,1.32048,-0.537124E-01
0.723877,1.32160,0.879815E-01
0.724487,1.32271,0.545754
0.725098,1.32382,-0.371019E-01
0.725708,1.32494,0.124058
0.726318,1.32605,0.747676E-01
0.726929,1.32717,-0.231618E-01
0.727539,1.32828,-0.794107E-01
0.728149,1.32940,0.625610E-01
0.728760,1.33051,0.484643
0.729370,1.33163,0.294418E-01
0.729980,1.33274,0.375941
0.730591,1.33385,0.258047E-01
0.731201,1.33497,-0.339232
0.731812,1.33608,0.279305
0.732422,1.33720,-0.204885E-01
0.733032,1.33831,0.147678
0.733643,1.33943,0.388753
0.734253,1.34054,-0.895705E-02
0.734863,1.34165,0.194759
0.735474,1.34277,0.286616
0.736084,1.34388,0.112956
0.736694,1.34500,0.508019
0.737305,1.34611,0.667854E-01
0.737915,1.34723,-0.458433E-02
0.738525,1.34834,0.257596
0.739136,1.34945,0.432607E-01
0.739746,1.35057,0.560143
0.740356,1.35168,0.167745
0.740967,1.35280,0.989038
0.741577,1.35391,0.104692
0.742188,1.35503,0.916966E-01
0.742798,1.35614,0.129528
0.743408,1.35725,-0.409871E-01
0.744019,1.35837,-0.268255E-01
0.744629,1.35948,-0.228898E-01
0.745239,1.36060,0.549856E-01
0.745850,1.36171,0.595232
0.746460,1.36283,0.173916
0.747070,1.36394,0.515792
0.747681,1.36506,0.578705E-01
0.748291,1.36617,0.467017
0.748901,1.36728,0.102137E-01
0.749512,1.36840,0.134265
0.750122,1.36951,0.204470
0.750732,1.37063,0.229270
0.751343,1.37174,0.601206
0.751953,1.37286,0.150895
0.752563,1.37397,-0.103061
0.753174,1.37508,-0.253224E-01
0.753784,1.37620,-0.249567E-02
0.754395,1.37731,0.519367
0.755005,1.37843,0.258823
0.755615,1.37954,0.118997
0.756226,1.38066,0.194401
0.756836,1.38177,0.249544
0.757446,1.38288,0.412278
0.758057,1.38400,0.502140E-01
0.758667,1.38511,0.139163
0.759277,1.38623,0.668899E-01
0.759888,1.38734,0.319912E-01
0.760498,1.38846,0.298166
0.761108,1.38957,0.240290
0.761719,1.39068,0.750829E-01
0.762329,1.39180,0.164443
0.762939,1.39291,-0.176633
0.763550,1.39403,0.474234
0.764160,1.39514,-0.219502E-01
0.764771,1.39626,-0.118778E-01
0.765381,1.39737,-0.160499
0.765991,1.39849,0.259856
0.766602,1.39960,0.222128
0.767212,1.40071,0.153206E-01
0.767822,1.40183,-0.179234E-01
0.768433,1.40294,-0.249230E-01
0.769043,1.40406,0.118388E-01
0.769653,1.40517,0.483980
0.770264,1.40629,-0.268870E-01
0.770874,1.40740,0.471048
0.771484,1.40851,0.221720
0.772095,1.40963,0.114988
0.772705,1.41074,-0.393507E-02
0.773315,1.41186,0.515397E-01
0.773926,1.41297,0.501678E-01
0.774536,1.41409,0.340178
0.775146,1.41520,0.110658
0.775757,1.41631,0.678637E-01
0.776367,1.41743,0.418188
0.776978,1.41854,0.203624
0.777588,1.41966,-0.313232E-01
0.778198,1.42077,-0.281866E-01
0.778809,1.42189,-0.304034E-01
0.779419,1.42300,0.905149E-02
0.780029,1.42411,0.276782
0.780640,1.42523,0.304809
0.781250,1.42634,0.147499E-02
0.781860,1.42746,0.287534E-01
0.782471,1.42857,-0.959368E-01
0.783081,1.42969,0.815355E-02
0.783691,1.43080,0.929954E-01
0.784302,1.43191,-0.254099
0.784912,1.43303,0.841368E-01
0.785522,1.43414,-0.489351
0.786133,1.43526,-0.157560
0.786743,1.43637,-0.144902
0.787354,1.43749,-0.129578
0.787964,1.43860,0.197287
0.788574,1.43972,-0.840566E-01
0.789185,1.44083,0.100091
0.789795,1.44194,0.149040
0.790405,1.44306,-0.150398E-01
0.791016,1.44417,-0.258432
0.791626,1.44529,0.343786
0.792236,1.44640,0.149697
0.792847,1.44752,0.931543E-01
0.793457,1.44863,0.390079
0.794067,1.44974,-0.416512
0.794678,1.45086,-0.260554
0.795288,1.45197,0.162326
0.795898,1.45309,0.411186E-01
0.796509,1.45420,-0.150225
0.797119,1.45532,0.379335E-01
0.797729,1.45643,0.487980
0.798340,1.45754,0.358229
0.798950,1.45866,0.343937E-02
0.799561,1.45977,0.199192
0.800171,1.46089,-0.503549E-01
0.800781,1.46200,0.184720
0.801392,1.46312,-0.198538
0.802002,1.46423,-0.867019E-01
0.802612,1.46534,0.617858E-01
0.803223,1.46646,0.766508E-01
0.803833,1.46757,-0.558103E-02
0.804443,1.46869,-0.413846E-01
0.805054,1.46980,0.195031
0.805664,1.47092,-0.225181E-01
0.806274,1.47203,-0.422337E-01
0.806885,1.47315,0.642147E-01
0.807495,1.47426,0.234932
0.808105,1.47537,0.386397
0.808716,1.47649,-0.231568E-01
0.809326,1.47760,0.189198
0.809937,1.47872,0.160288
0.810547,1.47983,-0.197968
0.811157,1.48095,0.482424
0.811768,1.48206,0.221995
0.812378,1.48317,0.690578E-02
0.812988,1.48429,-0.613876E-01
0.813599,1.48540,0.203322
0.814209,1.48652,0.699965E-01
0.814819,1.48763,0.249620
0.815430,1.48875,-0.851553E-03
0.816040,1.48986,-0.543065E-01
0.816650,1.49097,-0.325861E-01
0.817261,1.49209,0.162382
0.817871,1.49320,-0.302028E-01
0.818481,1.49432,0.472733E-01
0.819092,1.49543,-0.443501E-01
0.819702,1.49655,0.121807E-01
0.820312,1.49766,0.122968
0.820923,1.49877,0.298746
0.821533,1.49989,0.152409
0.822144,1.50100,-0.442309
0.822754,1.50212,0.153710
0.823364,1.50323,0.508466
0.823975,1.50435,0.509154
0.824585,1.50546,0.271793
0.825195,1.50658,-0.910349E-01
0.825806,1.50769,-0.116598
0.826416,1.50880,0.916435E-01
0.827026,1.50992,0.363382E-01
0.827637,1.51103,0.345277
0.828247,1.51215,-0.823685E-01
0.828857,1.51326,-0.138874
0.829468,1.51438,0.309887E-01
0.830078,1.51549,-0.446118E-02
0.830688,1.51660,0.531782
0.831299,1.51772,-0.404459E-01
0.831909,1.51883,0.208247
0.832520,1.51995,0.365100E-01
0.833130,1.52106,0.140633
0.833740,1.52218,-0.284903
0.834351,1.52329,0.999433E-01
0.834961,1.52440,0.975888E-01
0.835571,1.52552,-0.739896E-02
0.836182,1.52663,0.126186
0.836792,1.52775,0.391360E-01
0.837402,1.52886,-0.149941
0.838013,1.52998,0.145388
0.838623,1.53109,0.745851E-03
0.839233,1.53220,0.113482
0.839844,1.53332,0.828840E-01
0.840454,1.53443,0.920182E-01
0.841064,1.53555,0.394727E-01
0.841675,1.53666,-0.123182
0.842285,1.53778,-0.202589
0.842896,1.53889,-0.335504
0.843506,1.54001,0.219073
0.844116,1.54112,0.112110
0.844727,1.54223,-0.125065E-01
0.845337,1.54335,0.199855
0.845947,1.54446,0.549556E-01
0.846558,1.54558,-0.118718
0.847168,1.54669,0.478014E-01
0.847778,1.54781,0.556589E-01
0.848389,1.54892,0.578745E-01
0.848999,1.55003,-0.541298E-01
0.849609,1.55115,-0.427959E-01
0.850220,1.55226,0.814215E-02
0.850830,1.55338,-0.115520
0.851440,1.55449,0.236295E-01
0.852051,1.55561,-0.538948E-01
0.852661,1.55672,0.112577
0.853271,1.55783,0.551596
0.853882,1.55895,0.257701
0.854492,1.56006,0.845528E-01
0.855103,1.56118,0.229009E-01
0.855713,1.56229,-0.239953E-01
0.856323,1.56341,0.174862
0.856934,1.56452,-0.788625E-02
0.857544,1.56563,0.689741E-01
0.858154,1.56675,0.325086
0.858765,1.56786,0.198028
0.859375,1.56898,-0.204630
0.859985,1.57009,0.258710
0.860596,1.57121,0.408750E-01
0.861206,1.57232,-0.589944E-01
0.861816,1.57343,0.503878E-01
0.862427,1.57455,-0.265732
0.863037,1.57566,0.527520E-02
0.863647,1.57678,0.369342
0.864258,1.57789,0.710443E-01
0.864868,1.57901,-0.156471
0.865479,1.58012,-0.273173E-01
0.866089,1.58124,0.310304E-01
0.866699,1.58235,0.679021E-01
0.867310,1.58346,0.131013
0.867920,1.58458,0.204210
0.868530,1.58569,-0.111107
0.869141,1.58681,-0.420115E-01
0.869751,1.58792,0.224814E-01
0.870361,1.58904,0.848003E-01
0.870972,1.59015,0.460640E-01
0.871582,1.59126,-0.193412
0.872192,1.59238,-0.600814E-01
0.872803,1.59349,0.359397
0.873413,1.59461,0.137807
0.874023,1.59572,-0.725805E-01
0.874634,1.59684,-0.855598E-02
0.875244,1.59795,0.132795E-02
0.875854,1.59906,0.726378E-01
0.876465,1.60018,-0.633946E-01
0.877075,1.60129,-0.652666E-01
0.877686,1.60241,-0.634469E-01
0.878296,1.60352,0.303566E-01
0.878906,1.60464,0.494365
0.879517,1.60575,0.741206E-01
0.880127,1.60686,-0.160315
0.880737,1.60798,0.596624E-01
0.881348,1.60909,0.101522
0.881958,1.61021,0.356596
0.882568,1.61132,0.784057E-02
0.883179,1.61244,-0.964391E-01
0.883789,1.61355,-0.132305
0.884399,1.61467,-0.973864E-01
0.885010,1.61578,0.617717E-01
0.885620,1.61689,0.162307
0.886230,1.61801,-0.120891
0.886841,1.61912,-0.175142E-01
0.887451,1.62024,0.119651E-01
0.888062,1.62135,-0.412816E-01
0.888672,1.62247,0.401931E-01
0.889282,1.62358,-0.759836E-01
0.889893,1.62469,-0.360190
0.890503,1.62581,-0.716430E-01
0.891113,1.62692,0.979953E-01
0.891724,1.62804,0.801477E-02
0.892334,1.62915,0.632597E-01
0.892944,1.63027,0.256986E-01
0.893555,1.63138,0.218198
0.894165,1.63249,0.919712E-01
0.894775,1.63361,0.124954
0.895386,1.63472,0.281476
0.895996,1.63584,0.161442E-01
0.896606,1.63695,0.285959E-01
0.897217,1.63807,-0.353883
0.897827,1.63918,-0.183371E-01
0.898438,1.64029,-0.281609
0.899048,1.64141,-0.139411E-01
0.899658,1.64252,-0.998057E-01
0.900269,1.64364,0.369934
0.900879,1.64475,0.288195E-01
0.901489,1.64587,0.904556E-01
0.902100,1.64698,0.546504E-01
0.902710,1.64810,0.182515
0.903320,1.64921,-0.396930E-01
0.903931,1.65032,0.263397E-01
0.904541,1.65144,0.180408
0.905151,1.65255,0.212361
0.905762,1.65367,-0.184917
0.906372,1.65478,0.766034E-01
0.906982,1.65590,-0.736172E-01
0.907593,1.65701,0.391096E-02
0.908203,1.65812,-0.901662E-01
0.908813,1.65924,0.297713E-01
0.909424,1.66035,0.239555
0.910034,1.66147,-0.505919E-01
0.910645,1.66258,0.348962
0.911255,1.66370,-0.178239
0.911865,1.66481,0.183875
0.912476,1.66592,0.638574E-01
0.913086,1.66704,0.108311
0.913696,1.66815,-0.231775E-01
0.914307,1.66927,0.298401E-01
0.914917,1.67038,0.395732E-01
0.915527,1.67150,0.663646E-01
0.916138,1.67261,0.493210
0.916748,1.67372,-0.659552E-01
0.917358,1.67484,0.129764
0.917969,1.67595,0.267431
0.918579,1.67707,-0.970570E-01
0.919189,1.67818,0.405081E-01
0.919800,1.67930,0.118801
0.920410,1.68041,0.798416E-01
0.921021,1.68153,0.186159
0.921631,1.68264,0.215006E-01
0.922241,1.68375,0.395234
0.922852,1.68487,0.354323E-01
0.923462,1.68598,0.279200E-01
0.924072,1.68710,0.241504E-01
0.924683,1.68821,0.171501E-01
0.925293,1.68933,0.142225
0.925903,1.69044,0.152730
0.926514,1.69155,-0.371122E-01
0.927124,1.69267,0.420022
0.927734,1.69378,-0.237109
0.928345,1.69490,-0.748819E-01
0.928955,1.69601,0.144551
0.929565,1.69713,-0.829820E-01
0.930176,1.69824,0.250900
0.930786,1.69935,0.460682E-01
0.931396,1.70047,-0.175787
0.932007,1.70158,-0.370062E-01
0.932617,1.70270,0.148923
0.933228,1.70381,0.184225
0.933838,1.70493,0.246614E-01
0.934448,1.70604,-0.119097
0.935059,1.70715,-0.175313
0.935669,1.70827,0.124804E-01
0.936279,1.70938,0.191400
0.936890,1.71050,0.244910
0.937500,1.71161,-0.562655E-01
