Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83972,41.6123,0.381861
3.84033,41.6189,0.324371
3.84094,41.6256,0.320239
3.84155,41.6322,-0.786297
3.84216,41.6388,0.577379
3.84277,41.6454,-0.585860
3.84338,41.6520,-0.394039
3.84399,41.6586,-1.12793
3.84460,41.6652,-1.22024
3.84521,41.6719,-0.366003
3.84583,41.6785,-0.439515
3.84644,41.6851,-1.06142
3.84705,41.6917,0.914382
3.84766,41.6983,-0.522629
3.84827,41.7049,-1.21786
3.84888,41.7115,2.47636
3.84949,41.7182,3.16062
3.85010,41.7248,-0.675823E-01
3.85071,41.7314,-0.128612
3.85132,41.7380,-0.544981
3.85193,41.7446,-1.15794
3.85254,41.7512,1.29694
3.85315,41.7578,0.687443
3.85376,41.7645,-2.51339
3.85437,41.7711,-0.968676E-01
3.85498,41.7777,-0.710866
3.85559,41.7843,-0.857368
3.85620,41.7909,-1.33511
3.85681,41.7975,-0.517528
3.85742,41.8041,-0.871424
3.85803,41.8108,-1.58245
3.85864,41.8174,1.57625
3.85925,41.8240,1.22161
3.85986,41.8306,0.112319
3.86047,41.8372,-1.87127
3.86108,41.8438,0.506503
3.86169,41.8504,0.300537
3.86230,41.8571,-0.520403
3.86292,41.8637,-7.15838
3.86353,41.8703,-0.166011
3.86414,41.8769,-1.03035
3.86475,41.8835,0.221166
3.86536,41.8901,0.188319
3.86597,41.8967,-0.882565
3.86658,41.9034,-1.53387
3.86719,41.9100,-0.523157
3.86780,41.9166,0.418329
3.86841,41.9232,-0.144196E-01
3.86902,41.9298,0.547826
3.86963,41.9364,-0.528549
3.87024,41.9431,0.708679
3.87085,41.9497,-0.905774
3.87146,41.9563,-3.18645
3.87207,41.9629,-0.715017
3.87268,41.9695,1.00743
3.87329,41.9761,-1.31895
3.87390,41.9827,-0.468697
3.87451,41.9894,-1.57775
3.87512,41.9960,0.139410
3.87573,42.0026,-0.796946
3.87634,42.0092,-2.92041
3.87695,42.0158,0.196760
3.87756,42.0224,3.02928
3.87817,42.0290,-0.591599
3.87878,42.0357,-0.772012
3.87939,42.0423,1.92507
3.88000,42.0489,3.38274
3.88062,42.0555,0.901068
3.88123,42.0621,-0.958311
3.88184,42.0687,2.65069
3.88245,42.0753,-0.551868E-01
3.88306,42.0820,0.235261
3.88367,42.0886,0.663180E-01
3.88428,42.0952,-2.98815
3.88489,42.1018,0.552523
3.88550,42.1084,1.83592
3.88611,42.1150,1.24987
3.88672,42.1216,-1.35502
3.88733,42.1283,-2.38347
3.88794,42.1349,0.434432
3.88855,42.1415,-2.65561
3.88916,42.1481,-0.424659
3.88977,42.1547,0.781631E-01
3.89038,42.1613,0.176102
3.89099,42.1679,0.635397
3.89160,42.1746,0.931342
3.89221,42.1812,0.839170
3.89282,42.1878,1.23804
3.89343,42.1944,-1.95043
3.89404,42.2010,0.162542
3.89465,42.2076,0.771550E-01
3.89526,42.2142,-3.06988
3.89587,42.2209,-1.29773
3.89648,42.2275,0.288914E-01
3.89709,42.2341,-3.28361
3.89771,42.2407,0.462669
3.89832,42.2473,-0.767101
3.89893,42.2539,-0.778799
3.89954,42.2605,-0.896840
3.90015,42.2672,0.558045
3.90076,42.2738,-2.71968
3.90137,42.2804,-0.829038
3.90198,42.2870,-0.122521
3.90259,42.2936,0.469350
3.90320,42.3002,-1.21280
3.90381,42.3069,-1.10706
3.90442,42.3135,2.18684
3.90503,42.3201,-0.638061E-01
3.90564,42.3267,-0.235212
3.90625,42.3333,0.906596
3.90686,42.3399,1.16539
3.90747,42.3465,-1.73871
3.90808,42.3532,0.201916
3.90869,42.3598,1.30262
3.90930,42.3664,-0.445542
3.90991,42.3730,-0.819641
3.91052,42.3796,-0.806110
3.91113,42.3862,0.550652
3.91174,42.3928,0.131964
3.91235,42.3995,0.722114
3.91296,42.4061,-0.352644
3.91357,42.4127,-0.739512
3.91418,42.4193,-0.376496
3.91479,42.4259,0.229950
3.91541,42.4325,-0.585631
3.91602,42.4391,0.520635
3.91663,42.4458,0.107685
3.91724,42.4524,-0.636343
3.91785,42.4590,-0.579878
3.91846,42.4656,-1.32792
3.91907,42.4722,-0.159194
3.91968,42.4788,-0.282836
3.92029,42.4854,0.483373
3.92090,42.4921,-2.14764
3.92151,42.4987,-1.34517
3.92212,42.5053,0.431848
3.92273,42.5119,0.204093
3.92334,42.5185,-0.730601
3.92395,42.5251,1.61979
3.92456,42.5317,-1.22616
3.92517,42.5384,-0.127710
3.92578,42.5450,-0.662179
3.92639,42.5516,2.47856
3.92700,42.5582,-0.248014
3.92761,42.5648,-2.15220
3.92822,42.5714,-3.71636
3.92883,42.5780,-1.79922
3.92944,42.5847,2.08105
3.93005,42.5913,0.258140
3.93066,42.5979,1.03543
3.93127,42.6045,0.976517
3.93188,42.6111,0.636011
3.93250,42.6177,-2.52076
3.93311,42.6244,-0.586944
3.93372,42.6310,-3.36297
3.93433,42.6376,-0.102170
3.93494,42.6442,0.746663
3.93555,42.6508,-5.28652
3.93616,42.6574,-0.543115
3.93677,42.6640,0.570716
3.93738,42.6707,0.609604E-01
3.93799,42.6773,-1.32469
3.93860,42.6839,0.894604
3.93921,42.6905,-0.806171E-01
3.93982,42.6971,-0.179289
3.94043,42.7037,-0.293983
3.94104,42.7103,-0.183472
3.94165,42.7170,0.953925E-01
3.94226,42.7236,0.485174
3.94287,42.7302,-1.68138
3.94348,42.7368,-0.295946
3.94409,42.7434,-1.80916
3.94470,42.7500,0.148234E-01
3.94531,42.7566,0.162059E-01
3.94592,42.7633,1.20791
3.94653,42.7699,-3.18911
3.94714,42.7765,2.53334
3.94775,42.7831,0.511664E-01
3.94836,42.7897,-2.02286
3.94897,42.7963,-0.937802
3.94958,42.8029,-0.872982
3.95020,42.8096,-0.239497
3.95081,42.8162,-0.968673
3.95142,42.8228,0.220845
3.95203,42.8294,1.36663
3.95264,42.8360,0.434007E-01
3.95325,42.8426,-1.04675
3.95386,42.8492,-2.48787
3.95447,42.8559,-5.23792
3.95508,42.8625,-0.832762
3.95569,42.8691,-0.468925E-01
3.95630,42.8757,1.27068
3.95691,42.8823,0.406720
3.95752,42.8889,1.46352
3.95813,42.8955,-0.901357
3.95874,42.9022,0.874109
3.95935,42.9088,-1.34822
3.95996,42.9154,0.902842
3.96057,42.9220,2.72155
3.96118,42.9286,0.725500
3.96179,42.9352,-0.571083E-01
3.96240,42.9419,0.788949
3.96301,42.9485,0.435532
3.96362,42.9551,0.563326
3.96423,42.9617,-0.116433
3.96484,42.9683,-1.93662
3.96545,42.9749,0.444423
3.96606,42.9815,-3.37093
3.96667,42.9882,-0.840312
3.96729,42.9948,-2.34999
3.96790,43.0014,-1.72775
3.96851,43.0080,0.222959
3.96912,43.0146,2.31713
3.96973,43.0212,-2.42282
3.97034,43.0278,-0.730870
3.97095,43.0345,-4.44882
3.97156,43.0411,0.205431
3.97217,43.0477,-1.58277
3.97278,43.0543,-2.63845
3.97339,43.0609,0.499765E-01
3.97400,43.0675,0.782821E-01
3.97461,43.0741,-0.526384E-02
3.97522,43.0808,0.172145
3.97583,43.0874,0.504025
3.97644,43.0940,0.111962
3.97705,43.1006,-2.11955
3.97766,43.1072,-5.16418
3.97827,43.1138,-1.18321
3.97888,43.1204,0.245582
3.97949,43.1271,-0.881335
3.98010,43.1337,-0.809426
3.98071,43.1403,-0.150204
3.98132,43.1469,0.758709
3.98193,43.1535,0.114910
3.98254,43.1601,-1.61273
3.98315,43.1667,-0.725489
3.98376,43.1734,3.29613
3.98438,43.1800,0.181263
3.98499,43.1866,0.503987
3.98560,43.1932,-0.357702
3.98621,43.1998,0.732455
3.98682,43.2064,-0.582304
3.98743,43.2130,-1.29139
3.98804,43.2197,-1.22823
3.98865,43.2263,-0.697313
3.98926,43.2329,1.46906
3.98987,43.2395,-0.161319
3.99048,43.2461,0.333002
3.99109,43.2527,-1.04580
3.99170,43.2594,-0.463484
3.99231,43.2660,-0.553295
3.99292,43.2726,0.372975
3.99353,43.2792,0.818781
3.99414,43.2858,-5.26705
3.99475,43.2924,-0.543959
3.99536,43.2990,-0.610911E-02
3.99597,43.3057,-0.647388
3.99658,43.3123,-0.103857
3.99719,43.3189,-0.726381
3.99780,43.3255,-2.82334
3.99841,43.3321,-0.588978E-01
3.99902,43.3387,-0.105451
3.99963,43.3453,0.454661
4.00024,43.3520,-4.31227
4.00085,43.3586,0.204074
4.00146,43.3652,-0.979911E-01
4.00208,43.3718,-0.138369
4.00269,43.3784,-1.23396
4.00330,43.3850,-0.813747
4.00391,43.3916,-1.20758
4.00452,43.3983,0.714870
4.00513,43.4049,-0.363175
4.00574,43.4115,-1.44859
4.00635,43.4181,-1.54283
4.00696,43.4247,3.29794
4.00757,43.4313,0.242456
4.00818,43.4379,-4.20404
4.00879,43.4446,-0.330484
4.00940,43.4512,-0.794143
4.01001,43.4578,-1.78562
4.01062,43.4644,1.10994
4.01123,43.4710,1.21041
4.01184,43.4776,-1.30903
4.01245,43.4842,1.34630
4.01306,43.4909,0.138178
4.01367,43.4975,-0.600834
4.01428,43.5041,-0.363058
4.01489,43.5107,0.687144
4.01550,43.5173,-1.78031
4.01611,43.5239,0.466498
4.01672,43.5305,1.49623
4.01733,43.5372,-0.738871
4.01794,43.5438,0.984024E-01
4.01855,43.5504,-2.46866
4.01917,43.5570,0.354738
4.01978,43.5636,-0.133488
4.02039,43.5702,1.36995
4.02100,43.5769,-0.788569
4.02161,43.5835,-1.70563
4.02222,43.5901,-0.178445
4.02283,43.5967,1.89504
4.02344,43.6033,0.603455E-01
4.02405,43.6099,-0.235127
4.02466,43.6165,0.241354
4.02527,43.6232,-3.39967
4.02588,43.6298,-0.482655
4.02649,43.6364,-3.85652
4.02710,43.6430,-0.829330
4.02771,43.6496,-1.92755
4.02832,43.6562,0.427344
4.02893,43.6628,-0.421054E-01
4.02954,43.6695,-0.296715
4.03015,43.6761,0.738774
4.03076,43.6827,0.631975E-01
4.03137,43.6893,-1.68782
4.03198,43.6959,0.570877E-01
4.03259,43.7025,0.205461
4.03320,43.7091,-3.23233
4.03381,43.7158,-0.480482
4.03442,43.7224,-1.64980
4.03503,43.7290,0.199779
4.03564,43.7356,-3.08561
4.03625,43.7422,-2.07875
4.03687,43.7488,2.43842
4.03748,43.7554,-1.52982
4.03809,43.7621,-0.503347
4.03870,43.7687,1.70702
4.03931,43.7753,-0.277172
4.03992,43.7819,-1.89170
4.04053,43.7885,4.00779
4.04114,43.7951,2.93543
4.04175,43.8017,0.771501
4.04236,43.8084,-0.670591
4.04297,43.8150,0.409034
4.04358,43.8216,-0.654527
4.04419,43.8282,0.901668
4.04480,43.8348,-2.54090
4.04541,43.8414,2.45122
4.04602,43.8480,-0.152145E-02
4.04663,43.8547,0.571911
4.04724,43.8613,-0.350713
4.04785,43.8679,0.453824
4.04846,43.8745,-0.117128
4.04907,43.8811,0.665110
4.04968,43.8877,2.35554
4.05029,43.8944,-1.60533
4.05090,43.9010,0.131498
4.05151,43.9076,0.528763
4.05212,43.9142,0.766934
4.05273,43.9208,1.05222
4.05334,43.9274,-0.974818
4.05396,43.9340,-4.30809
4.05457,43.9407,0.804426E-01
4.05518,43.9473,0.539155
4.05579,43.9539,0.613488
4.05640,43.9605,-0.542862E-02
4.05701,43.9671,-0.153358
4.05762,43.9737,-0.957228
4.05823,43.9803,-1.02462
4.05884,43.9870,-0.960588
4.05945,43.9936,-1.05049
4.06006,44.0002,0.624224
4.06067,44.0068,0.201142
4.06128,44.0134,-1.71199
4.06189,44.0200,-0.297972
4.06250,44.0266,0.670948E-01
4.06311,44.0333,-0.404084
4.06372,44.0399,-1.47233
4.06433,44.0465,-1.87131
4.06494,44.0531,-0.311571
4.06555,44.0597,-0.205644
4.06616,44.0663,1.14991
4.06677,44.0729,0.254238
4.06738,44.0796,-2.44602
4.06799,44.0862,-0.892679
4.06860,44.0928,0.663350
4.06921,44.0994,-3.86032
4.06982,44.1060,0.857542
4.07043,44.1126,-2.92498
4.07104,44.1192,1.06953
4.07166,44.1259,-0.826992
4.07227,44.1325,-1.21820
4.07288,44.1391,-1.05732
4.07349,44.1457,0.186953
4.07410,44.1523,0.316520E-01
4.07471,44.1589,-2.71301
4.07532,44.1655,-0.478289
4.07593,44.1722,0.627380
4.07654,44.1788,-0.536326E-01
4.07715,44.1854,-1.65571
4.07776,44.1920,-0.721815
4.07837,44.1986,0.994829
4.07898,44.2052,-2.78156
4.07959,44.2119,0.502403
4.08020,44.2185,-0.376389E-01
4.08081,44.2251,-1.02249
4.08142,44.2317,0.468717
4.08203,44.2383,0.242934
4.08264,44.2449,-0.734256
4.08325,44.2515,-0.436615
4.08386,44.2582,-0.466072
4.08447,44.2648,1.23875
4.08508,44.2714,1.45440
4.08569,44.2780,-0.341279
4.08630,44.2846,-4.00635
4.08691,44.2912,3.03522
4.08752,44.2978,-2.94945
4.08813,44.3045,0.800042
4.08875,44.3111,-1.93789
4.08936,44.3177,0.506753
4.08997,44.3243,-1.01656
4.09058,44.3309,-0.657892E-01
4.09119,44.3375,-0.843909
4.09180,44.3441,0.411500
4.09241,44.3508,-0.523085
4.09302,44.3574,-0.645825
4.09363,44.3640,-1.47129
4.09424,44.3706,0.187180
4.09485,44.3772,0.408412
4.09546,44.3838,-0.335968
4.09607,44.3904,4.51807
4.09668,44.3971,0.411082
4.09729,44.4037,-0.879392
4.09790,44.4103,0.789991
4.09851,44.4169,-0.827550
4.09912,44.4235,0.557979
4.09973,44.4301,0.970955
4.10034,44.4367,-0.432969
4.10095,44.4434,-1.37455
4.10156,44.4500,-0.706312
4.10217,44.4566,-0.178515
4.10278,44.4632,-0.815693
4.10339,44.4698,1.28371
4.10400,44.4764,-3.60207
4.10461,44.4830,0.494214E-01
4.10522,44.4897,-4.79080
4.10583,44.4963,-2.51374
4.10645,44.5029,0.997854
4.10706,44.5095,-0.828372
4.10767,44.5161,0.238798
4.10828,44.5227,-0.120895
4.10889,44.5294,-0.670348
4.10950,44.5360,-1.43552
4.11011,44.5426,1.14063
4.11072,44.5492,-1.55908
4.11133,44.5558,0.107037
4.11194,44.5624,-0.305009
4.11255,44.5690,0.119068
4.11316,44.5757,-0.644356
4.11377,44.5823,-1.43721
4.11438,44.5889,-3.45213
4.11499,44.5955,1.32404
4.11560,44.6021,0.631333E-02
4.11621,44.6087,-0.948043
4.11682,44.6153,-0.956276
4.11743,44.6220,0.400563
4.11804,44.6286,-4.14933
4.11865,44.6352,0.504785
4.11926,44.6418,-1.13138
4.11987,44.6484,0.393838E-01
4.12048,44.6550,-0.568606
4.12109,44.6616,-1.45589
4.12170,44.6683,0.278031
4.12231,44.6749,-2.14003
4.12292,44.6815,-0.216730
4.12354,44.6881,1.48230
4.12415,44.6947,0.366711
4.12476,44.7013,-0.406953
4.12537,44.7079,-0.689132
4.12598,44.7146,0.347512
4.12659,44.7212,1.15135
4.12720,44.7278,0.641103
4.12781,44.7344,0.247761E-01
4.12842,44.7410,-0.655772
4.12903,44.7476,0.226499
4.12964,44.7542,3.31293
4.13025,44.7609,2.32012
4.13086,44.7675,0.216843
4.13147,44.7741,-0.204870
4.13208,44.7807,1.11953
4.13269,44.7873,-1.24949
4.13330,44.7939,0.998461
4.13391,44.8005,0.221792
4.13452,44.8072,1.43681
4.13513,44.8138,1.63884
4.13574,44.8204,-0.361947
4.13635,44.8270,-0.240245
4.13696,44.8336,-0.332577E-01
4.13757,44.8402,0.299277
4.13818,44.8469,-1.44077
4.13879,44.8535,-0.459346
4.13940,44.8601,-0.206727
4.14001,44.8667,-0.490223
4.14062,44.8733,1.17942
4.14124,44.8799,0.139357
4.14185,44.8865,1.17942
4.14246,44.8932,-0.190159
4.14307,44.8998,-0.665271
4.14368,44.9064,-0.969202E-01
4.14429,44.9130,-1.60827
4.14490,44.9196,0.840885E-01
4.14551,44.9262,1.55503
4.14612,44.9328,-2.08925
4.14673,44.9395,-3.20507
4.14734,44.9461,0.390953E-02
4.14795,44.9527,-6.98732
4.14856,44.9593,0.392731
4.14917,44.9659,-0.966188
4.14978,44.9725,-0.351390
4.15039,44.9791,-0.381603
4.15100,44.9858,-2.29126
4.15161,44.9924,0.746277
4.15222,44.9990,-0.109863
4.15283,45.0056,-2.13474
4.15344,45.0122,4.17716
4.15405,45.0188,0.335680
4.15466,45.0254,-1.56569
4.15527,45.0321,-0.291292
4.15588,45.0387,0.675496
4.15649,45.0453,-1.75722
4.15710,45.0519,0.243556
4.15771,45.0585,-0.558367
4.15833,45.0651,-1.60839
4.15894,45.0717,-0.408683
4.15955,45.0784,-0.487963
4.16016,45.0850,0.606396
4.16077,45.0916,0.154013
4.16138,45.0982,-2.31560
4.16199,45.1048,-0.543046E-01
4.16260,45.1114,-1.19022
4.16321,45.1180,-1.23895
4.16382,45.1247,-0.410764
4.16443,45.1313,0.825224
4.16504,45.1379,0.763229
4.16565,45.1445,1.08689
4.16626,45.1511,-1.00943
4.16687,45.1577,0.874838
4.16748,45.1644,0.982330
4.16809,45.1710,2.38528
4.16870,45.1776,-1.27967
4.16931,45.1842,-2.89318
4.16992,45.1908,0.135362
4.17053,45.1974,-0.132515E-01
4.17114,45.2040,1.45723
4.17175,45.2107,-0.522177
4.17236,45.2173,1.38477
4.17297,45.2239,-0.604112
4.17358,45.2305,-3.05908
4.17419,45.2371,-1.68845
4.17480,45.2437,-3.30836
4.17542,45.2503,-5.34207
4.17603,45.2570,-0.469304
4.17664,45.2636,-0.920061
4.17725,45.2702,-0.830182
4.17786,45.2768,0.729081
4.17847,45.2834,0.417758E-01
4.17908,45.2900,-0.165210
4.17969,45.2966,-0.321328
4.18030,45.3033,-0.817373
4.18091,45.3099,-0.778732
4.18152,45.3165,0.841307
4.18213,45.3231,-0.430460
4.18274,45.3297,-2.94531
4.18335,45.3363,-0.320440
4.18396,45.3429,-0.804803
4.18457,45.3496,0.113124
4.18518,45.3562,-2.26250
4.18579,45.3628,0.507537
4.18640,45.3694,-1.72405
4.18701,45.3760,-4.39222
4.18762,45.3826,1.16609
4.18823,45.3892,0.467287E-01
4.18884,45.3959,-1.05863
4.18945,45.4025,-0.627058E-01
4.19006,45.4091,1.07362
4.19067,45.4157,-2.47132
4.19128,45.4223,-0.966562
4.19189,45.4289,-2.34749
4.19250,45.4355,-2.09378
4.19312,45.4422,2.41316
4.19373,45.4488,-5.67914
4.19434,45.4554,1.21121
4.19495,45.4620,-0.886338E-01
4.19556,45.4686,-1.07358
4.19617,45.4752,-3.52845
4.19678,45.4819,-2.24898
4.19739,45.4885,-1.25177
4.19800,45.4951,2.27558
4.19861,45.5017,-1.15264
4.19922,45.5083,-0.204033
4.19983,45.5149,0.800448
4.20044,45.5215,0.167905
4.20105,45.5282,-3.81368
4.20166,45.5348,0.404053
4.20227,45.5414,0.322516
4.20288,45.5480,-1.28057
4.20349,45.5546,-0.514147
4.20410,45.5612,-0.440666
4.20471,45.5678,-0.333548
4.20532,45.5745,1.51698
4.20593,45.5811,0.597460
4.20654,45.5877,-0.486083
4.20715,45.5943,-0.160708
4.20776,45.6009,0.833529
4.20837,45.6075,-0.306041
4.20898,45.6141,-0.466065
4.20959,45.6208,0.135953
4.21021,45.6274,0.288875
4.21082,45.6340,0.858331E-01
4.21143,45.6406,-0.288508
4.21204,45.6472,0.925745
4.21265,45.6538,0.424088
4.21326,45.6604,-4.70999
4.21387,45.6671,-0.573010E-01
4.21448,45.6737,0.540217
4.21509,45.6803,-2.22694
4.21570,45.6869,-2.13958
4.21631,45.6935,0.500072E-01
4.21692,45.7001,0.188952
4.21753,45.7067,0.461240
4.21814,45.7134,-0.489387
4.21875,45.7200,-0.377811
4.21936,45.7266,-2.64447
4.21997,45.7332,-0.489372
4.22058,45.7398,0.345426
4.22119,45.7464,-0.448988
4.22180,45.7530,0.217555
4.22241,45.7597,0.437505E-01
4.22302,45.7663,-0.917043
4.22363,45.7729,1.14339
4.22424,45.7795,-0.576106
4.22485,45.7861,0.387600
4.22546,45.7927,-0.184797
4.22607,45.7994,0.178295
4.22668,45.8060,-1.46576
4.22729,45.8126,0.295497
4.22791,45.8192,-1.18353
4.22852,45.8258,-2.42487
4.22913,45.8324,-0.135606
4.22974,45.8390,3.52317
4.23035,45.8457,-2.74866
4.23096,45.8523,-1.01916
4.23157,45.8589,1.47792
4.23218,45.8655,1.70192
4.23279,45.8721,-2.82478
4.23340,45.8787,0.414766
4.23401,45.8853,0.752194
4.23462,45.8920,-0.642209
4.23523,45.8986,-1.60794
4.23584,45.9052,0.402355
4.23645,45.9118,-2.45235
4.23706,45.9184,0.701399
4.23767,45.9250,0.669073
4.23828,45.9316,-0.315572
4.23889,45.9383,-1.53145
4.23950,45.9449,-0.135783
4.24011,45.9515,0.347479
4.24072,45.9581,0.335093
4.24133,45.9647,0.269687
4.24194,45.9713,-1.42545
4.24255,45.9779,2.75649
4.24316,45.9846,-1.05145
4.24377,45.9912,-0.345639
4.24438,45.9978,0.840775
4.24500,46.0044,2.08056
4.24561,46.0110,-2.14192
4.24622,46.0176,0.277850
4.24683,46.0242,-1.63419
4.24744,46.0309,-1.86119
4.24805,46.0375,-0.947284E-01
4.24866,46.0441,0.389919
4.24927,46.0507,1.72332
4.24988,46.0573,-0.123251
4.25049,46.0639,0.514091
4.25110,46.0705,-0.426683
4.25171,46.0772,1.04218
4.25232,46.0838,1.83615
4.25293,46.0904,-1.83056
4.25354,46.0970,-0.680900
4.25415,46.1036,0.817963
4.25476,46.1102,0.127454
4.25537,46.1168,-0.853557
4.25598,46.1235,1.02049
4.25659,46.1301,-1.06465
4.25720,46.1367,-1.76810
4.25781,46.1433,-1.26384
4.25842,46.1499,-3.10857
4.25903,46.1565,-0.437580
4.25964,46.1632,-0.423522
4.26025,46.1698,-0.943787
4.26086,46.1764,0.176806
4.26147,46.1830,0.170975
4.26208,46.1896,0.889738
4.26270,46.1962,1.31248
4.26331,46.2028,1.01986
4.26392,46.2095,-0.190463
4.26453,46.2161,1.64869
4.26514,46.2227,0.114115
4.26575,46.2293,0.200643
4.26636,46.2359,-6.83173
4.26697,46.2425,-3.01426
4.26758,46.2491,-3.69803
4.26819,46.2558,0.123644
4.26880,46.2624,0.362156E-01
4.26941,46.2690,0.183496
4.27002,46.2756,1.94855
4.27063,46.2822,-0.196173E-02
4.27124,46.2888,-4.04864
4.27185,46.2954,-1.24164
4.27246,46.3021,0.334583
4.27307,46.3087,-0.989199
4.27368,46.3153,-3.40276
4.27429,46.3219,1.89482
4.27490,46.3285,0.690152
4.27551,46.3351,0.239502E-01
4.27612,46.3417,-0.328764
4.27673,46.3484,2.06509
4.27734,46.3550,0.159607
4.27795,46.3616,0.795372E-01
4.27856,46.3682,2.17851
4.27917,46.3748,-1.51278
4.27979,46.3814,-1.30961
4.28040,46.3880,0.826088E-01
4.28101,46.3947,-2.36907
4.28162,46.4013,-0.167568
4.28223,46.4079,2.31857
4.28284,46.4145,-0.623456
4.28345,46.4211,0.968271
4.28406,46.4277,0.102075
4.28467,46.4343,0.367865
4.28528,46.4410,-0.133697E-01
4.28589,46.4476,-0.833942
4.28650,46.4542,0.389139
4.28711,46.4608,0.103343
4.28772,46.4674,4.08089
4.28833,46.4740,-3.13730
4.28894,46.4807,-0.281744
4.28955,46.4873,-0.900450
4.29016,46.4939,-0.643885
4.29077,46.5005,-0.580350E-01
4.29138,46.5071,0.215450
4.29199,46.5137,-1.14164
4.29260,46.5203,-2.01029
4.29321,46.5270,-4.22035
4.29382,46.5336,-0.481427
4.29443,46.5402,5.19849
4.29504,46.5468,-1.60354
4.29565,46.5534,2.61838
4.29626,46.5600,0.771228
4.29688,46.5666,3.35752
4.29749,46.5733,0.722192
4.29810,46.5799,-0.497207
4.29871,46.5865,-0.340435
4.29932,46.5931,-0.535331E-01
4.29993,46.5997,1.59289
4.30054,46.6063,3.72920
4.30115,46.6129,-0.995671E-02
4.30176,46.6196,-0.612617
4.30237,46.6262,0.930804
4.30298,46.6328,-0.629142
4.30359,46.6394,-1.30156
4.30420,46.6460,-0.967482
4.30481,46.6526,1.26227
4.30542,46.6592,-0.906430
4.30603,46.6659,1.41599
4.30664,46.6725,-1.72060
4.30725,46.6791,0.848614
4.30786,46.6857,-1.24003
4.30847,46.6923,-0.395386
4.30908,46.6989,-2.86604
4.30969,46.7055,-1.12032
4.31030,46.7122,1.01708
4.31091,46.7188,-0.898914
4.31152,46.7254,-1.94742
4.31213,46.7320,0.349350E-01
4.31274,46.7386,-4.11455
4.31335,46.7452,1.50117
4.31396,46.7518,1.58238
4.31458,46.7585,0.507748
4.31519,46.7651,-0.247913
4.31580,46.7717,-0.813687E-01
4.31641,46.7783,-4.37041
4.31702,46.7849,0.593941E-01
4.31763,46.7915,0.191889
4.31824,46.7982,-2.85947
4.31885,46.8048,0.926832
4.31946,46.8114,0.821144
4.32007,46.8180,-0.934682
4.32068,46.8246,-0.737793
4.32129,46.8312,0.215248
4.32190,46.8378,-0.475933
4.32251,46.8445,0.886883
4.32312,46.8511,1.23108
4.32373,46.8577,2.40587
4.32434,46.8643,-0.799510
4.32495,46.8709,-0.464020E-01
4.32556,46.8775,0.293535
4.32617,46.8841,1.58975
4.32678,46.8908,-3.33345
4.32739,46.8974,1.16454
4.32800,46.9040,0.313634
4.32861,46.9106,-0.461433
4.32922,46.9172,-2.70294
4.32983,46.9238,1.68003
4.33044,46.9304,-0.409368
4.33105,46.9371,-0.494066
4.33167,46.9437,-0.300388
4.33228,46.9503,0.395781E-01
4.33289,46.9569,-3.36051
4.33350,46.9635,2.22845
4.33411,46.9701,-0.611973
4.33472,46.9767,0.192945
4.33533,46.9834,0.812717
4.33594,46.9900,-1.14449
4.33655,46.9966,-0.439950
4.33716,47.0032,0.118971
4.33777,47.0098,0.157404
4.33838,47.0164,-0.618882E-02
4.33899,47.0230,1.77362
4.33960,47.0297,0.964262
4.34021,47.0363,-0.817008E-01
4.34082,47.0429,-1.40266
4.34143,47.0495,-1.80039
4.34204,47.0561,-1.24319
4.34265,47.0627,-0.808341
4.34326,47.0693,1.63615
4.34387,47.0760,0.349229
4.34448,47.0826,-1.32790
4.34509,47.0892,-1.29534
4.34570,47.0958,0.223131
4.34631,47.1024,0.288558
4.34692,47.1090,-1.22932
4.34753,47.1157,0.222937
4.34814,47.1223,1.18120
4.34875,47.1289,1.83869
4.34937,47.1355,-0.724662
4.34998,47.1421,1.43946
4.35059,47.1487,0.525311
4.35120,47.1553,0.262027
4.35181,47.1620,0.259051
4.35242,47.1686,-0.366638
4.35303,47.1752,-0.984525
4.35364,47.1818,2.05986
4.35425,47.1884,-0.411213E-01
4.35486,47.1950,0.893448
4.35547,47.2016,0.390885
4.35608,47.2083,-0.642800
4.35669,47.2149,0.115191
4.35730,47.2215,-0.223422
4.35791,47.2281,2.24577
4.35852,47.2347,-1.42972
4.35913,47.2413,-1.13246
4.35974,47.2479,-0.992081
4.36035,47.2546,2.91643
4.36096,47.2612,0.674596
4.36157,47.2678,0.269380
4.36218,47.2744,-0.168335
4.36279,47.2810,-2.52742
4.36340,47.2876,-3.95370
4.36401,47.2942,1.52832
4.36462,47.3009,-1.18648
4.36523,47.3075,-3.31933
4.36584,47.3141,-0.876680
4.36646,47.3207,-1.03489
4.36707,47.3273,1.20773
4.36768,47.3339,-1.35329
4.36829,47.3405,0.475745
