Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,2.00585,-0.366957E-01
0.479736,2.00840,0.273465
0.480347,2.01096,0.207570
0.480957,2.01351,0.514198E-01
0.481567,2.01607,0.158117
0.482178,2.01862,0.737115
0.482788,2.02118,-0.112236
0.483398,2.02373,0.598251
0.484009,2.02629,-0.344708
0.484619,2.02884,-0.959983E-01
0.485229,2.03140,0.171846
0.485840,2.03395,0.918217E-01
0.486450,2.03651,0.811213
0.487061,2.03907,0.219139
0.487671,2.04162,0.198780
0.488281,2.04418,0.537484
0.488892,2.04673,0.206269E-01
0.489502,2.04929,-0.136095
0.490112,2.05184,0.178435
0.490723,2.05440,-0.855427E-01
0.491333,2.05695,0.538736E-01
0.491943,2.05951,-0.961575E-01
0.492554,2.06206,0.573299
0.493164,2.06462,0.172991
0.493774,2.06717,-0.265591
0.494385,2.06973,0.100959E-01
0.494995,2.07228,0.221815
0.495605,2.07484,0.499310E-01
0.496216,2.07739,-0.571725E-01
0.496826,2.07995,-0.252299
0.497437,2.08250,0.185024
0.498047,2.08506,0.247954
0.498657,2.08761,-0.147200
0.499268,2.09017,0.399560
0.499878,2.09272,-0.429749E-01
0.500488,2.09528,0.790241E-01
0.501099,2.09784,-0.122171
0.501709,2.10039,0.887695E-01
0.502319,2.10295,0.581762
0.502930,2.10550,-0.137612
0.503540,2.10806,0.405234E-02
0.504150,2.11061,0.118809
0.504761,2.11317,0.332869
0.505371,2.11572,-0.343999
0.505981,2.11828,0.290726
0.506592,2.12083,-0.131162
0.507202,2.12339,-0.102075
0.507812,2.12594,-0.328217
0.508423,2.12850,-0.229802
0.509033,2.13105,0.357236
0.509644,2.13361,0.167192
0.510254,2.13616,-0.173170
0.510864,2.13872,0.656247E-01
0.511475,2.14127,-0.254474
0.512085,2.14383,0.345065
0.512695,2.14638,0.484112E-01
0.513306,2.14894,-0.503293
0.513916,2.15149,0.933766E-01
0.514526,2.15405,-0.823356E-02
0.515137,2.15661,0.270771E-01
0.515747,2.15916,0.472024
0.516357,2.16172,-0.199994
0.516968,2.16427,-0.151609
0.517578,2.16683,-0.196478E-01
0.518188,2.16938,0.497375E-01
0.518799,2.17194,0.253330
0.519409,2.17449,0.507999E-02
0.520020,2.17705,-0.144039E-01
0.520630,2.17960,0.554725
0.521240,2.18216,0.879044E-01
0.521851,2.18471,0.245879
0.522461,2.18727,-0.503230E-01
0.523071,2.18982,0.256245
0.523682,2.19238,0.133686
0.524292,2.19493,0.305729E-01
0.524902,2.19749,-0.191643
0.525513,2.20004,-0.246998E-01
0.526123,2.20260,-0.751670E-02
0.526733,2.20515,0.120517
0.527344,2.20771,0.775565E-01
0.527954,2.21026,0.137461
0.528564,2.21282,-0.984007E-01
0.529175,2.21538,0.388596
0.529785,2.21793,-0.314704E-02
0.530396,2.22049,0.209975
0.531006,2.22304,0.102759
0.531616,2.22560,0.993740
0.532227,2.22815,0.227635
0.532837,2.23071,0.143200
0.533447,2.23326,0.442210E-01
0.534058,2.23582,-0.442809E-01
0.534668,2.23837,0.305922
0.535278,2.24093,-0.942964E-02
0.535889,2.24348,-0.116901
0.536499,2.24604,-0.325798
0.537109,2.24859,0.109039
0.537720,2.25115,0.216723E-02
0.538330,2.25370,-0.884070E-01
0.538940,2.25626,0.117531E-01
0.539551,2.25881,-0.253326E-02
0.540161,2.26137,-0.486027
0.540771,2.26392,0.167960
0.541382,2.26648,1.65431
0.541992,2.26903,0.395536E-02
0.542603,2.27159,0.129668E-01
0.543213,2.27415,0.299371E-01
0.543823,2.27670,0.229973
0.544434,2.27926,0.407699
0.545044,2.28181,0.152566
0.545654,2.28437,-0.185577
0.546265,2.28692,0.901374E-01
0.546875,2.28948,-0.118272
0.547485,2.29203,-0.591007E-02
0.548096,2.29459,-0.257305E-02
0.548706,2.29714,1.30153
0.549316,2.29970,0.358888
0.549927,2.30225,0.680847
0.550537,2.30481,0.161834
0.551147,2.30736,0.581229
0.551758,2.30992,-0.948926E-01
0.552368,2.31247,-0.172790
0.552979,2.31503,0.190871
0.553589,2.31758,0.240020E-01
0.554199,2.32014,0.174432E-02
0.554810,2.32269,0.387549E-01
0.555420,2.32525,0.274844E-01
0.556030,2.32780,0.487399
0.556641,2.33036,1.08632
0.557251,2.33292,0.980383E-01
0.557861,2.33547,0.674109E-01
0.558472,2.33803,0.972597E-01
0.559082,2.34058,0.492519E-01
0.559692,2.34314,0.282812
0.560303,2.34569,0.503598
0.560913,2.34825,-0.825165E-01
0.561523,2.35080,0.839529E-01
0.562134,2.35336,0.283924E-01
0.562744,2.35591,-0.178180
0.563354,2.35847,-0.423440E-01
0.563965,2.36102,0.171005
0.564575,2.36358,0.282797
0.565186,2.36613,0.165125E-01
0.565796,2.36869,0.269062
0.566406,2.37124,0.352792E-01
0.567017,2.37380,0.135209
0.567627,2.37635,0.320934
0.568237,2.37891,-0.676141E-01
0.568848,2.38146,-0.563390E-01
0.569458,2.38402,-0.185930E-01
0.570068,2.38658,-0.253306
0.570679,2.38913,0.301016
0.571289,2.39169,0.474984E-01
0.571899,2.39424,-0.104643
0.572510,2.39680,-0.135542
0.573120,2.39935,0.242961E-01
0.573730,2.40191,0.338763
0.574341,2.40446,0.971308E-01
0.574951,2.40702,0.227199
0.575562,2.40957,-0.328326E-01
0.576172,2.41213,-0.196853
0.576782,2.41468,0.106783
0.577393,2.41724,0.640208
0.578003,2.41979,-0.232311
0.578613,2.42235,-0.120143
0.579224,2.42490,-0.125117
0.579834,2.42746,0.207358
0.580444,2.43001,-0.645241E-01
0.581055,2.43257,0.102468
0.581665,2.43512,0.267058
0.582275,2.43768,0.692464E-01
0.582886,2.44023,-0.730506E-01
0.583496,2.44279,0.297459
0.584106,2.44535,-0.439841
0.584717,2.44790,0.146065
0.585327,2.45046,0.196080E-01
0.585938,2.45301,0.135950E-01
0.586548,2.45557,0.178915
0.587158,2.45812,0.154358
0.587769,2.46068,0.134102
0.588379,2.46323,0.268714E-01
0.588989,2.46579,0.140179
0.589600,2.46834,0.102794E-01
0.590210,2.47090,-0.422889
0.590820,2.47345,1.34522
0.591431,2.47601,0.561972
0.592041,2.47856,-0.186725
0.592651,2.48112,-0.164320E-01
0.593262,2.48367,-0.194971E-01
0.593872,2.48623,0.610195
0.594482,2.48878,0.107081
0.595093,2.49134,-0.214315E-01
0.595703,2.49389,0.608538E-01
0.596313,2.49645,0.736861E-01
0.596924,2.49900,0.198788
0.597534,2.50156,-0.109034E-01
0.598145,2.50412,-0.185015
0.598755,2.50667,0.788414E-01
0.599365,2.50923,0.106852
0.599976,2.51178,0.341859
0.600586,2.51434,-0.361149E-01
0.601196,2.51689,-0.133362E-01
0.601807,2.51945,0.445263
0.602417,2.52200,-0.486438E-01
0.603027,2.52456,0.334266
0.603638,2.52711,-0.950407E-01
0.604248,2.52967,0.375699E-01
0.604858,2.53222,-0.102411
0.605469,2.53478,0.156422
0.606079,2.53733,0.137854E-01
0.606689,2.53989,0.117120
0.607300,2.54244,0.222594E-01
0.607910,2.54500,-0.462624E-01
0.608521,2.54755,0.898601E-01
0.609131,2.55011,0.909525E-01
0.609741,2.55266,-0.660107E-01
0.610352,2.55522,-0.176190
0.610962,2.55777,0.587340E-01
0.611572,2.56033,0.453742E-01
0.612183,2.56289,-0.687578E-01
0.612793,2.56544,-0.290270
0.613403,2.56800,0.315178
0.614014,2.57055,0.972313E-02
0.614624,2.57311,0.113656
0.615234,2.57566,-0.543694E-01
0.615845,2.57822,0.150974
0.616455,2.58077,0.348058
0.617065,2.58333,0.597393
0.617676,2.58588,-0.442962
0.618286,2.58844,0.471589
0.618896,2.59099,0.191482
0.619507,2.59355,-0.135359
0.620117,2.59610,0.370757E-01
0.620728,2.59866,0.595921E-02
0.621338,2.60121,0.195085
0.621948,2.60377,0.426516
0.622559,2.60632,0.239100
0.623169,2.60888,0.837406E-01
0.623779,2.61143,0.152420E-01
0.624390,2.61399,0.619331
0.625000,2.61654,0.472002
0.625610,2.61910,0.845606E-01
0.626221,2.62166,0.436964
0.626831,2.62421,0.583009
0.627441,2.62677,0.510732
0.628052,2.62932,0.484574
0.628662,2.63188,0.386706
0.629272,2.63443,0.808408E-01
0.629883,2.63699,-0.743056E-01
0.630493,2.63954,-0.265837
0.631104,2.64210,-0.242347
0.631714,2.64465,-0.356721
0.632324,2.64721,0.713986E-01
0.632935,2.64976,-0.553377E-02
0.633545,2.65232,0.123523
0.634155,2.65487,-0.196906
0.634766,2.65743,-0.402819
0.635376,2.65998,0.204992
0.635986,2.66254,-0.261366
0.636597,2.66509,0.351287
0.637207,2.66765,0.859516E-03
0.637817,2.67020,0.286007
0.638428,2.67276,0.196428
0.639038,2.67531,-0.118238
0.639648,2.67787,-0.406013E-01
0.640259,2.68043,0.530100E-02
0.640869,2.68298,-0.829352E-01
0.641479,2.68554,0.329828E-01
0.642090,2.68809,-0.125379E-01
0.642700,2.69065,0.105555
0.643311,2.69320,1.19017
0.643921,2.69576,-0.406352E-01
0.644531,2.69831,-0.151606
0.645142,2.70087,-0.148306E-01
0.645752,2.70342,-0.230635
0.646362,2.70598,-0.264878
0.646973,2.70853,0.227541
0.647583,2.71109,0.177969E-01
0.648193,2.71364,0.455295
0.648804,2.71620,0.338168
0.649414,2.71875,-0.228233
0.650024,2.72131,0.861322E-02
0.650635,2.72386,-0.539236E-01
0.651245,2.72642,-0.167912
0.651855,2.72897,0.917410
0.652466,2.73153,0.376086
0.653076,2.73408,-0.675014E-01
0.653687,2.73664,-0.148933
0.654297,2.73920,0.597690E-01
0.654907,2.74175,-0.139342
0.655518,2.74431,0.149931E-01
0.656128,2.74686,-0.273836E-01
0.656738,2.74942,0.212669
0.657349,2.75197,-0.164881
0.657959,2.75453,-0.147054
0.658569,2.75708,-0.484921E-01
0.659180,2.75964,0.196112
0.659790,2.76219,0.909777
0.660400,2.76475,-0.885904E-01
0.661011,2.76730,0.301015
0.661621,2.76986,-0.121313E-01
0.662231,2.77241,0.766600E-01
0.662842,2.77497,0.103287
0.663452,2.77752,0.127540
0.664062,2.78008,-0.195123E-01
0.664673,2.78263,0.149086E-01
0.665283,2.78519,-0.444194E-01
0.665894,2.78774,0.800364E-01
0.666504,2.79030,0.169161
0.667114,2.79285,0.311696
0.667725,2.79541,0.331834E-01
0.668335,2.79797,0.399750E-01
0.668945,2.80052,-0.431098E-02
0.669556,2.80308,0.315884E-01
0.670166,2.80563,0.399457
0.670776,2.80819,-0.251806
0.671387,2.81074,-0.386686E-01
0.671997,2.81330,0.540534E-01
0.672607,2.81585,0.816964E-01
0.673218,2.81841,0.861528E-01
0.673828,2.82096,0.584056E-01
0.674438,2.82352,-0.727840E-01
0.675049,2.82607,0.819410E-01
0.675659,2.82863,-0.363139E-01
0.676270,2.83118,-0.109879
0.676880,2.83374,-0.453121
0.677490,2.83629,0.372859E-01
0.678101,2.83885,0.158433
0.678711,2.84140,0.988622E-01
0.679321,2.84396,0.451435
0.679932,2.84651,-0.266744E-01
0.680542,2.84907,0.178019
0.681152,2.85162,0.603078E-03
0.681763,2.85418,0.157731
0.682373,2.85674,0.269545
0.682983,2.85929,0.325385
0.683594,2.86185,0.267207E-01
0.684204,2.86440,0.556085E-01
0.684814,2.86696,-0.138564
0.685425,2.86951,0.430886
0.686035,2.87207,0.316552
0.686646,2.87462,0.330075
0.687256,2.87718,0.672854E-01
0.687866,2.87973,0.196286
0.688477,2.88229,0.681739
0.689087,2.88484,0.145894E-01
0.689697,2.88740,-0.605871E-01
0.690308,2.88995,-0.488286
0.690918,2.89251,0.105656
0.691528,2.89506,0.196271
0.692139,2.89762,0.258114
0.692749,2.90017,-0.152059
0.693359,2.90273,0.713847
0.693970,2.90528,0.264938
0.694580,2.90784,0.200412
0.695190,2.91040,0.291317
0.695801,2.91295,0.720123
0.696411,2.91551,-0.139888
0.697021,2.91806,0.129592
0.697632,2.92062,0.437209
0.698242,2.92317,-0.256434
0.698853,2.92573,0.170893
0.699463,2.92828,0.278262
0.700073,2.93084,-0.104048
0.700684,2.93339,-0.129006
0.701294,2.93595,0.607307E-01
0.701904,2.93850,0.205461
0.702515,2.94106,0.256544
0.703125,2.94361,-0.249425
0.703735,2.94617,-0.117789E-01
0.704346,2.94872,-0.123926
0.704956,2.95128,0.222420
0.705566,2.95383,0.104075
0.706177,2.95639,0.175641
0.706787,2.95894,-0.210193
0.707397,2.96150,0.175608
0.708008,2.96405,0.268884
0.708618,2.96661,0.167675
0.709229,2.96917,-0.133071E-02
0.709839,2.97172,0.653054E-01
0.710449,2.97428,0.302117
0.711060,2.97683,0.107945
0.711670,2.97939,0.380536E-01
0.712280,2.98194,-0.663203E-01
0.712891,2.98450,0.141986
0.713501,2.98705,-0.139752
0.714111,2.98961,0.125952
0.714722,2.99216,-0.361790E-01
0.715332,2.99472,0.671773
0.715942,2.99727,-0.104640
0.716553,2.99983,-0.336254
0.717163,3.00238,0.123635
0.717773,3.00494,0.117562
0.718384,3.00749,0.146166E-01
0.718994,3.01005,0.165762
0.719604,3.01260,0.133999E-02
0.720215,3.01516,-0.211904
0.720825,3.01771,-0.944165E-01
0.721436,3.02027,-0.726120E-02
0.722046,3.02282,0.133945
0.722656,3.02538,0.298645
0.723267,3.02794,-0.953311E-01
0.723877,3.03049,-0.746746E-01
0.724487,3.03305,0.904606E-01
0.725098,3.03560,0.380915
0.725708,3.03816,-0.640532E-01
0.726318,3.04071,-0.804384E-01
0.726929,3.04327,0.176848
0.727539,3.04582,0.131548
0.728149,3.04838,-0.308518E-01
0.728760,3.05093,-0.295773E-01
0.729370,3.05349,-0.732746E-01
0.729980,3.05604,0.977609
0.730591,3.05860,0.175178
0.731201,3.06115,-0.683625E-01
0.731812,3.06371,-0.167917E-01
0.732422,3.06626,0.377472
0.733032,3.06882,-0.228097
0.733643,3.07137,0.199057E-01
0.734253,3.07393,0.380381E-01
0.734863,3.07648,0.475540
0.735474,3.07904,0.492030
0.736084,3.08159,-0.943051E-02
0.736694,3.08415,0.625603E-01
0.737305,3.08671,-0.617968E-01
0.737915,3.08926,0.216527
0.738525,3.09182,-0.290412
0.739136,3.09437,0.141679
0.739746,3.09693,-0.264234
0.740356,3.09948,-0.863777E-01
0.740967,3.10204,0.798021E-01
0.741577,3.10459,0.643182E-01
0.742188,3.10715,0.412407E-01
0.742798,3.10970,-0.283642
0.743408,3.11226,0.132491
0.744019,3.11481,0.630626
0.744629,3.11737,-0.170957E-01
0.745239,3.11992,0.229596
0.745850,3.12248,0.153523
0.746460,3.12503,0.370063E-01
0.747070,3.12759,0.106125
0.747681,3.13014,0.308979E-01
0.748291,3.13270,-0.520933E-01
0.748901,3.13525,0.167132
0.749512,3.13781,0.264113
0.750122,3.14036,-0.362621E-01
0.750732,3.14292,-0.141766
0.751343,3.14548,-0.515319
0.751953,3.14803,0.102731
0.752563,3.15059,0.168964
0.753174,3.15314,-0.485290E-01
0.753784,3.15570,-0.104470
0.754395,3.15825,-0.109194
0.755005,3.16081,-0.285941E-01
0.755615,3.16336,0.885722E-01
0.756226,3.16592,-0.175104E-03
0.756836,3.16847,0.771411
0.757446,3.17103,-0.223519
0.758057,3.17358,0.856785
0.758667,3.17614,0.175643
0.759277,3.17869,-0.111487
0.759888,3.18125,-0.491178
0.760498,3.18380,-0.240326E-01
0.761108,3.18636,-0.274475E-01
0.761719,3.18891,0.249411E-01
0.762329,3.19147,-0.688004E-01
0.762939,3.19402,-0.623583E-01
0.763550,3.19658,0.423751
0.764160,3.19913,0.249628
0.764771,3.20169,0.268030
0.765381,3.20425,-0.815383E-01
0.765991,3.20680,0.392061
0.766602,3.20936,-0.129826
0.767212,3.21191,0.253321
0.767822,3.21447,-0.663070E-01
0.768433,3.21702,0.271587
0.769043,3.21958,0.720505E-01
0.769653,3.22213,0.103216E-01
0.770264,3.22469,-0.229447
0.770874,3.22724,0.422361E-01
0.771484,3.22980,-0.143663
0.772095,3.23235,0.464751
0.772705,3.23491,-0.979667E-01
0.773315,3.23746,-0.245856
0.773926,3.24002,0.931380
0.774536,3.24257,0.119599E-01
0.775146,3.24513,0.397674
0.775757,3.24768,0.256352
0.776367,3.25024,-0.291405E-01
0.776978,3.25279,-0.468662
0.777588,3.25535,-0.250712
0.778198,3.25790,-0.387590E-01
0.778809,3.26046,-0.584075E-01
0.779419,3.26302,-0.153659
0.780029,3.26557,0.141910
0.780640,3.26813,-0.394227E-01
0.781250,3.27068,0.104915
0.781860,3.27324,0.396321
0.782471,3.27579,0.100731
0.783081,3.27835,-0.769795E-01
0.783691,3.28090,0.180544
0.784302,3.28346,-0.586178
0.784912,3.28601,0.601003
0.785522,3.28857,-0.108757
0.786133,3.29112,0.618276E-01
0.786743,3.29368,-0.142710E-01
0.787354,3.29623,0.734834E-02
0.787964,3.29879,-0.668693E-01
0.788574,3.30134,0.947646E-01
0.789185,3.30390,-0.239376E-01
0.789795,3.30645,0.302553E-01
0.790405,3.30901,-0.210239
0.791016,3.31156,0.379879
0.791626,3.31412,-0.877044E-01
0.792236,3.31667,0.245375
0.792847,3.31923,-0.151809E-01
0.793457,3.32179,-0.416103E-01
0.794067,3.32434,0.675128E-01
0.794678,3.32690,0.190240
0.795288,3.32945,0.679183
0.795898,3.33201,0.114845
0.796509,3.33456,-0.187461
0.797119,3.33712,0.418537
0.797729,3.33967,0.548738E-01
0.798340,3.34223,-0.907377E-01
0.798950,3.34478,-0.247042E-01
0.799561,3.34734,-0.456565E-02
0.800171,3.34989,-0.265735
0.800781,3.35245,0.202698E-01
0.801392,3.35500,-0.399336E-01
0.802002,3.35756,0.761071E-01
0.802612,3.36011,0.165340
0.803223,3.36267,-0.161263
0.803833,3.36522,-0.244773E-01
0.804443,3.36778,-0.252894
0.805054,3.37033,-0.999842E-01
0.805664,3.37289,0.409420E-01
0.806274,3.37544,-0.490420E-01
0.806885,3.37800,-0.668422E-01
0.807495,3.38056,0.140290
0.808105,3.38311,-0.275088
0.808716,3.38567,0.743780E-01
0.809326,3.38822,0.160218E-01
0.809937,3.39078,0.698891E-01
0.810547,3.39333,-0.172295
0.811157,3.39589,-0.903026E-01
0.811768,3.39844,0.122568
0.812378,3.40100,-0.132541
0.812988,3.40355,-0.772284E-01
0.813599,3.40611,-0.174500E-01
0.814209,3.40866,0.292565
0.814819,3.41122,0.127792E-01
0.815430,3.41377,-0.953913E-01
0.816040,3.41633,0.147309
0.816650,3.41888,-0.233831E-01
0.817261,3.42144,0.106428
0.817871,3.42399,0.115916
0.818481,3.42655,0.161969E-01
0.819092,3.42910,-0.882169E-01
0.819702,3.43166,0.525495
0.820312,3.43422,0.937516E-01
0.820923,3.43677,0.165590
0.821533,3.43933,-0.560299E-01
0.822144,3.44188,0.932570E-01
0.822754,3.44444,0.132357
0.823364,3.44699,0.281158
0.823975,3.44955,-0.534499
0.824585,3.45210,0.163037
0.825195,3.45466,-0.251819E-02
0.825806,3.45721,0.414328E-01
0.826416,3.45977,-0.458814E-01
0.827026,3.46232,-0.180082
0.827637,3.46488,0.470038
0.828247,3.46743,-0.958648E-01
0.828857,3.46999,-0.557201E-01
0.829468,3.47254,0.748057E-01
0.830078,3.47510,0.189163
0.830688,3.47765,-0.375247
0.831299,3.48021,-0.136848
0.831909,3.48276,0.145998
0.832520,3.48532,-0.605460E-01
0.833130,3.48787,-0.474929E-02
0.833740,3.49043,0.179246
0.834351,3.49299,0.330609
0.834961,3.49554,0.597523E-01
0.835571,3.49810,0.367160
0.836182,3.50065,0.187783E-01
0.836792,3.50321,-0.175987
0.837402,3.50576,0.455663
0.838013,3.50832,-0.165609
0.838623,3.51087,0.204940
0.839233,3.51343,0.383978
0.839844,3.51598,0.197737E-01
0.840454,3.51854,-0.218423
0.841064,3.52109,-0.177262E-01
0.841675,3.52365,0.199963E-01
0.842285,3.52620,-0.122476
0.842896,3.52876,0.827744E-01
0.843506,3.53131,0.106573
0.844116,3.53387,0.668283E-01
0.844727,3.53642,0.149475
0.845337,3.53898,-0.170773
0.845947,3.54153,-0.734045E-01
0.846558,3.54409,-0.105701E-01
0.847168,3.54664,0.248266
0.847778,3.54920,-0.623513E-02
0.848389,3.55176,0.525515E-01
0.848999,3.55431,0.296751
0.849609,3.55687,0.317950
0.850220,3.55942,0.496807
0.850830,3.56198,0.231987
0.851440,3.56453,-0.105968
0.852051,3.56709,-0.229184E-01
0.852661,3.56964,0.209656E-01
0.853271,3.57220,0.107232
0.853882,3.57475,0.208133
0.854492,3.57731,0.138958
0.855103,3.57986,0.137738
0.855713,3.58242,-0.404339E-01
0.856323,3.58497,0.221917E-01
0.856934,3.58753,0.104812
0.857544,3.59008,-0.430083E-01
0.858154,3.59264,0.149815E-01
0.858765,3.59519,0.536129
0.859375,3.59775,0.187683
0.859985,3.60030,0.162659
0.860596,3.60286,0.113873E-01
0.861206,3.60541,0.210193
0.861816,3.60797,0.130856E-01
0.862427,3.61053,0.497941E-01
0.863037,3.61308,-0.604633E-01
0.863647,3.61564,0.160893
0.864258,3.61819,-0.502650
0.864868,3.62075,-0.146981
0.865479,3.62330,0.239801
0.866089,3.62586,0.287565
0.866699,3.62841,0.991422E-02
0.867310,3.63097,0.158777E-01
0.867920,3.63352,0.102483E-01
0.868530,3.63608,0.463979E-01
0.869141,3.63863,-0.142858
0.869751,3.64119,-0.202804
0.870361,3.64374,0.291546E-01
0.870972,3.64630,-0.278870
0.871582,3.64885,-0.998897E-01
0.872192,3.65141,-0.415115E-01
0.872803,3.65396,-0.364463
0.873413,3.65652,0.381153E-01
0.874023,3.65907,0.515338E-01
0.874634,3.66163,0.360502E-01
0.875244,3.66418,0.415609E-02
0.875854,3.66674,0.123670
0.876465,3.66930,-0.163012
0.877075,3.67185,0.306647
0.877686,3.67441,-0.138161
0.878296,3.67696,-0.237401E-02
0.878906,3.67952,0.131173
0.879517,3.68207,0.742250E-01
0.880127,3.68463,-0.763862E-01
0.880737,3.68718,0.975683E-01
0.881348,3.68974,0.379122
0.881958,3.69229,0.629605E-01
0.882568,3.69485,0.137587
0.883179,3.69740,-0.105734
0.883789,3.69996,0.288242E-01
0.884399,3.70251,0.279794
0.885010,3.70507,0.943126E-01
0.885620,3.70762,0.539761E-01
0.886230,3.71018,0.109798
0.886841,3.71273,0.332694E-01
0.887451,3.71529,-0.602371E-01
0.888062,3.71784,-0.295003E-01
0.888672,3.72040,0.502573E-01
0.889282,3.72295,0.399937E-01
0.889893,3.72551,0.125082
0.890503,3.72807,0.950465E-01
0.891113,3.73062,0.430982E-01
0.891724,3.73318,-0.111332E-01
0.892334,3.73573,0.311185
0.892944,3.73829,-0.545058E-01
0.893555,3.74084,-0.284880
0.894165,3.74340,-0.199175E-01
0.894775,3.74595,-0.251751
0.895386,3.74851,-0.180530E-01
0.895996,3.75106,-0.570024E-01
0.896606,3.75362,0.220416
0.897217,3.75617,0.915882E-02
0.897827,3.75873,-0.236889
0.898438,3.76128,0.231889E-01
0.899048,3.76384,-0.147403
0.899658,3.76639,0.685686E-01
0.900269,3.76895,-0.565063E-01
0.900879,3.77150,0.509424E-02
0.901489,3.77406,-0.625669E-01
0.902100,3.77661,0.306762
0.902710,3.77917,-0.248573
0.903320,3.78172,0.824584E-02
0.903931,3.78428,0.916952E-01
0.904541,3.78684,0.934407E-02
0.905151,3.78939,-0.277706
0.905762,3.79195,-0.766632E-01
0.906372,3.79450,-0.436691E-01
0.906982,3.79706,-0.606503E-01
0.907593,3.79961,0.803427E-01
0.908203,3.80217,-0.103958
0.908813,3.80472,0.748253E-01
0.909424,3.80728,0.439050
0.910034,3.80983,0.575536E-02
0.910645,3.81239,0.349205E-01
0.911255,3.81494,0.224718E-01
0.911865,3.81750,-0.838925E-03
0.912476,3.82005,-0.914975E-01
0.913086,3.82261,-0.244077
0.913696,3.82516,0.538673
0.914307,3.82772,-0.141089E-01
0.914917,3.83027,0.131581
0.915527,3.83283,-0.237166E-01
0.916138,3.83538,0.883468E-01
0.916748,3.83794,0.114220E-01
0.917358,3.84049,0.565472E-01
0.917969,3.84305,0.241750
0.918579,3.84561,-0.156964
0.919189,3.84816,0.165291
0.919800,3.85072,0.411822E-02
0.920410,3.85327,-0.214978E-01
0.921021,3.85583,0.378823E-01
0.921631,3.85838,-0.521644E-01
0.922241,3.86094,0.211876E-01
0.922852,3.86349,0.749488E-01
0.923462,3.86605,0.195452
0.924072,3.86860,-0.238717
0.924683,3.87116,0.116034E-01
0.925293,3.87371,0.185324
0.925903,3.87627,-0.297267E-01
0.926514,3.87882,0.728282E-01
0.927124,3.88138,-0.503295E-01
0.927734,3.88393,0.160479
0.928345,3.88649,0.221113E-01
0.928955,3.88904,-0.532926E-01
0.929565,3.89160,0.276555
0.930176,3.89415,0.136916E-01
0.930786,3.89671,0.308934
0.931396,3.89926,0.384159
0.932007,3.90182,0.411747
0.932617,3.90438,-0.145447
0.933228,3.90693,0.126691
0.933838,3.90949,-0.948717E-01
0.934448,3.91204,0.202575
0.935059,3.91460,-0.184065E-01
0.935669,3.91715,-0.396993
0.936279,3.91971,-0.330439
0.936890,3.92226,0.403357
0.937500,3.92482,-0.126717
0.938110,3.92737,0.418752E-01
0.938721,3.92993,0.559609E-01
0.939331,3.93248,-0.282928
0.939941,3.93504,0.843226E-01
0.940552,3.93759,0.580269E-01
0.941162,3.94015,0.451674E-01
0.941772,3.94270,-0.148560
0.942383,3.94526,0.171273
0.942993,3.94781,-0.925363E-01
0.943604,3.95037,0.611229E-01
0.944214,3.95292,0.767004E-01
0.944824,3.95548,0.184741
0.945435,3.95804,-0.268530E-01
0.946045,3.96059,0.353733
0.946655,3.96315,0.285275
0.947266,3.96570,-0.158052E-01
0.947876,3.96826,-0.107462
0.948486,3.97081,-0.207346
0.949097,3.97337,0.174734
0.949707,3.97592,0.263912E-01
0.950317,3.97848,0.149819
0.950928,3.98103,-0.260888E-01
0.951538,3.98359,0.170455E-01
0.952148,3.98614,-0.717706E-01
0.952759,3.98870,0.241368
0.953369,3.99125,0.743386E-01
0.953979,3.99381,-0.185110E-01
0.954590,3.99636,-0.313546
0.955200,3.99892,-0.195513
0.955811,4.00147,0.778416
0.956421,4.00403,-0.652501E-01
