Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.69539,0.735112E-01
0.466309,2.69893,0.186940
0.466919,2.70246,-0.718702E-01
0.467529,2.70599,0.318383E-01
0.468140,2.70952,-0.143219E-01
0.468750,2.71306,0.214135E-01
0.469360,2.71659,0.224119
0.469971,2.72012,0.745020E-01
0.470581,2.72365,0.828790E-01
0.471191,2.72719,0.594990E-01
0.471802,2.73072,0.431254
0.472412,2.73425,0.114830
0.473022,2.73778,0.130112E-01
0.473633,2.74132,0.380888
0.474243,2.74485,-0.159777E-01
0.474854,2.74838,0.752231E-01
0.475464,2.75191,0.104278
0.476074,2.75545,0.321261
0.476685,2.75898,0.284393E-01
0.477295,2.76251,0.481044E-01
0.477905,2.76605,-0.988658E-04
0.478516,2.76958,-0.555648E-01
0.479126,2.77311,0.135536E-02
0.479736,2.77664,0.955228E-01
0.480347,2.78018,0.224367
0.480957,2.78371,0.717987E-01
0.481567,2.78724,0.287553
0.482178,2.79077,0.282272E-01
0.482788,2.79431,-0.171605
0.483398,2.79784,0.201083
0.484009,2.80137,0.461905E-01
0.484619,2.80490,0.393299
0.485229,2.80844,0.112383
0.485840,2.81197,0.495579E-01
0.486450,2.81550,-0.316724E-01
0.487061,2.81903,0.443017E-02
0.487671,2.82257,0.437070E-01
0.488281,2.82610,-0.216247E-02
0.488892,2.82963,0.810828E-01
0.489502,2.83317,0.656627E-01
0.490112,2.83670,0.302204
0.490723,2.84023,0.188861
0.491333,2.84376,0.819530E-01
0.491943,2.84730,0.370023E-01
0.492554,2.85083,-0.108649
0.493164,2.85436,0.542034E-01
0.493774,2.85789,0.566110E-01
0.494385,2.86143,0.239084
0.494995,2.86496,0.110926
0.495605,2.86849,-0.168054E-01
0.496216,2.87202,0.194252
0.496826,2.87556,0.168571
0.497437,2.87909,0.101697
0.498047,2.88262,0.102922
0.498657,2.88615,-0.939357E-01
0.499268,2.88969,0.392109E-01
0.499878,2.89322,0.695788
0.500488,2.89675,0.314048
0.501099,2.90029,0.403091E-02
0.501709,2.90382,-0.178030
0.502319,2.90735,-0.121935
0.502930,2.91088,0.979802E-01
0.503540,2.91442,0.496569E-01
0.504150,2.91795,0.121009E-01
0.504761,2.92148,0.154034E-02
0.505371,2.92501,0.404955E-01
0.505981,2.92855,0.561153E-01
0.506592,2.93208,0.238081E-01
0.507202,2.93561,0.802403E-01
0.507812,2.93914,0.751094E-01
0.508423,2.94268,-0.655588E-01
0.509033,2.94621,-0.359494E-01
0.509644,2.94974,0.976016E-01
0.510254,2.95327,0.295715
0.510864,2.95681,0.905845E-01
0.511475,2.96034,-0.127450
0.512085,2.96387,-0.285646E-01
0.512695,2.96741,0.141600E-01
0.513306,2.97094,0.501100
0.513916,2.97447,0.763694E-01
0.514526,2.97800,-0.168264E-01
0.515137,2.98154,-0.143197E-01
0.515747,2.98507,-0.756434E-03
0.516357,2.98860,-0.717837E-02
0.516968,2.99213,-0.138606
0.517578,2.99567,-0.227849
0.518188,2.99920,0.727705E-01
0.518799,3.00273,-0.142619E-02
0.519409,3.00626,-0.255370E-01
0.520020,3.00980,-0.104158
0.520630,3.01333,0.692755E-01
0.521240,3.01686,-0.721957E-01
0.521851,3.02039,-0.172006E-01
0.522461,3.02393,0.124870E-01
0.523071,3.02746,0.259091E-01
0.523682,3.03099,0.943200E-01
0.524292,3.03452,0.853909E-02
0.524902,3.03806,0.680869
0.525513,3.04159,0.532628E-01
0.526123,3.04512,0.125165E-01
0.526733,3.04866,-0.908591E-01
0.527344,3.05219,0.156237
0.527954,3.05572,0.296815
0.528564,3.05925,-0.569753E-01
0.529175,3.06279,0.941323E-03
0.529785,3.06632,0.387510
0.530396,3.06985,0.345794
0.531006,3.07338,-0.195799
0.531616,3.07692,0.316821E-01
0.532227,3.08045,0.459953
0.532837,3.08398,0.442218
0.533447,3.08751,0.161228
0.534058,3.09105,-0.178972
0.534668,3.09458,-0.217667
0.535278,3.09811,0.305061
0.535889,3.10164,0.455642E-01
0.536499,3.10518,0.124340
0.537109,3.10871,0.278120E-01
0.537720,3.11224,0.123781
0.538330,3.11578,0.105893
0.538940,3.11931,0.233847
0.539551,3.12284,-0.268824E-01
0.540161,3.12637,0.553453E-01
0.540771,3.12991,-0.748334E-01
0.541382,3.13344,0.136836E-01
0.541992,3.13697,0.170587
0.542603,3.14050,0.103433
0.543213,3.14404,-0.119752
0.543823,3.14757,0.256560
0.544434,3.15110,-0.528246E-01
0.545044,3.15463,-0.377505E-01
0.545654,3.15817,0.302168E-01
0.546265,3.16170,-0.296123E-01
0.546875,3.16523,0.108628
0.547485,3.16876,-0.226269
0.548096,3.17230,0.713477
0.548706,3.17583,-0.363894E-01
0.549316,3.17936,-0.904766E-01
0.549927,3.18290,0.693633E-02
0.550537,3.18643,0.223292E-01
0.551147,3.18996,-0.485588E-01
0.551758,3.19349,-0.663156E-01
0.552368,3.19703,-0.758311E-02
0.552979,3.20056,-0.368215E-01
0.553589,3.20409,0.203603
0.554199,3.20762,0.770336E-01
0.554810,3.21116,-0.332480E-01
0.555420,3.21469,-0.749644E-01
0.556030,3.21822,-0.160839
0.556641,3.22175,0.822119E-01
0.557251,3.22529,-0.262559E-01
0.557861,3.22882,-0.234472E-01
0.558472,3.23235,0.574844E-01
0.559082,3.23588,0.190169
0.559692,3.23942,-0.279600E-01
0.560303,3.24295,0.520058E-01
0.560913,3.24648,-0.849218E-01
0.561523,3.25002,0.181462
0.562134,3.25355,0.120191
0.562744,3.25708,0.323634E-01
0.563354,3.26061,-0.130575
0.563965,3.26415,-0.122274
0.564575,3.26768,-0.606367E-01
0.565186,3.27121,0.163825E-02
0.565796,3.27474,-0.169889
0.566406,3.27828,-0.447585E-01
0.567017,3.28181,-0.680954E-02
0.567627,3.28534,0.166135
0.568237,3.28887,0.112356
0.568848,3.29241,-0.128613
0.569458,3.29594,0.527406E-01
0.570068,3.29947,0.811792E-02
0.570679,3.30300,-0.250634E-01
0.571289,3.30654,0.280836E-01
0.571899,3.31007,0.385387E-01
0.572510,3.31360,0.143393E-01
0.573120,3.31713,-0.118864E-01
0.573730,3.32067,-0.124595
0.574341,3.32420,-0.447636E-01
0.574951,3.32773,0.114359
0.575562,3.33127,-0.144976E-01
0.576172,3.33480,0.231425
0.576782,3.33833,0.159209
0.577393,3.34186,0.363838E-02
0.578003,3.34540,-0.306902E-01
0.578613,3.34893,0.513068
0.579224,3.35246,0.127142
0.579834,3.35599,0.900422E-01
0.580444,3.35953,0.279506
0.581055,3.36306,0.269415E-01
0.581665,3.36659,0.364914
0.582275,3.37012,-0.582199E-01
0.582886,3.37366,0.105875E-02
0.583496,3.37719,0.284179
0.584106,3.38072,-0.261389E-01
0.584717,3.38425,-0.106374
0.585327,3.38779,0.227587
0.585938,3.39132,0.370465E-02
0.586548,3.39485,0.786529E-01
0.587158,3.39839,0.264873
0.587769,3.40192,0.520882E-01
0.588379,3.40545,-0.250162
0.588989,3.40898,0.210397E-01
0.589600,3.41252,0.145339E-01
0.590210,3.41605,0.797512E-01
0.590820,3.41958,0.311228E-01
0.591431,3.42311,0.220190E-01
0.592041,3.42665,0.297130
0.592651,3.43018,0.474785E-01
0.593262,3.43371,0.168613E-01
0.593872,3.43724,-0.545748E-01
0.594482,3.44078,0.280616E-01
0.595093,3.44431,0.231321
0.595703,3.44784,0.145192E-01
0.596313,3.45137,-0.130458
0.596924,3.45491,0.890192E-02
0.597534,3.45844,-0.165347
0.598145,3.46197,-0.127495
0.598755,3.46551,0.193182
0.599365,3.46904,-0.321254E-01
0.599976,3.47257,0.477340E-03
0.600586,3.47610,-0.183632
0.601196,3.47964,-0.118012
0.601807,3.48317,-0.137278
0.602417,3.48670,0.147582E-01
0.603027,3.49023,-0.219679E-01
0.603638,3.49377,-0.874890E-02
0.604248,3.49730,0.317310E-01
0.604858,3.50083,0.700243E-01
0.605469,3.50436,-0.151562
0.606079,3.50790,-0.240929E-01
0.606689,3.51143,0.200540
0.607300,3.51496,-0.208905
0.607910,3.51849,-0.668146E-01
0.608521,3.52203,0.378686E-01
0.609131,3.52556,-0.657586E-01
0.609741,3.52909,-0.112430
0.610352,3.53263,-0.384597E-01
0.610962,3.53616,0.126254
0.611572,3.53969,0.739479E-01
0.612183,3.54322,0.220095E-01
0.612793,3.54676,-0.187645
0.613403,3.55029,0.467380E-01
0.614014,3.55382,-0.766605E-02
0.614624,3.55735,0.216336
0.615234,3.56089,0.139070
0.615845,3.56442,0.300455
0.616455,3.56795,0.440064E-01
0.617065,3.57148,0.223881
0.617676,3.57502,-0.315064E-01
0.618286,3.57855,0.386926E-01
0.618896,3.58208,0.765927E-02
0.619507,3.58561,0.581761E-01
0.620117,3.58915,-0.515061E-01
0.620728,3.59268,0.170243
0.621338,3.59621,0.191353
0.621948,3.59974,-0.171379
0.622559,3.60328,0.810957E-01
0.623169,3.60681,-0.427579E-01
0.623779,3.61034,0.232508E-01
0.624390,3.61388,0.253918E-01
0.625000,3.61741,-0.525246E-01
0.625610,3.62094,0.174248E-01
0.626221,3.62447,-0.306386E-01
0.626831,3.62801,0.572352E-01
0.627441,3.63154,0.145932E-01
0.628052,3.63507,0.162671E-01
0.628662,3.63860,-0.187151E-02
0.629272,3.64214,0.278322E-01
0.629883,3.64567,0.239246
0.630493,3.64920,0.395491E-02
0.631104,3.65273,0.211790
0.631714,3.65627,0.215682E-02
0.632324,3.65980,0.103464
0.632935,3.66333,0.245056E-04
0.633545,3.66686,-0.119881
0.634155,3.67040,-0.584371E-01
0.634766,3.67393,0.364244E-02
0.635376,3.67746,0.165821
0.635986,3.68100,0.187338
0.636597,3.68453,-0.124048
0.637207,3.68806,0.295726
0.637817,3.69159,0.174724E-01
0.638428,3.69513,0.456115E-01
0.639038,3.69866,0.925651E-01
0.639648,3.70219,0.171924
0.640259,3.70572,0.178973E-01
0.640869,3.70926,0.359040E-02
0.641479,3.71279,0.800740E-01
0.642090,3.71632,-0.100858
0.642700,3.71985,0.643132E-01
0.643311,3.72339,-0.257366E-01
0.643921,3.72692,-0.137450
0.644531,3.73045,0.426601E-01
0.645142,3.73398,0.147125
0.645752,3.73752,0.144938
0.646362,3.74105,-0.122065E-01
0.646973,3.74458,0.465982E-01
0.647583,3.74812,-0.757635E-02
0.648193,3.75165,-0.215340E-01
0.648804,3.75518,0.945700E-03
0.649414,3.75871,0.505533E-01
0.650024,3.76225,-0.409986E-01
0.650635,3.76578,-0.293108E-01
0.651245,3.76931,-0.265722E-01
0.651855,3.77284,0.211154E-01
0.652466,3.77638,0.216080
0.653076,3.77991,-0.744087E-01
0.653687,3.78344,-0.205502
0.654297,3.78697,0.352463E-01
0.654907,3.79051,0.235353
0.655518,3.79404,0.493414E-01
0.656128,3.79757,0.277792E-01
0.656738,3.80110,0.436512
0.657349,3.80464,0.125637
0.657959,3.80817,-0.106120E-01
0.658569,3.81170,0.515990E-01
0.659180,3.81524,0.773729E-01
0.659790,3.81877,0.107742
0.660400,3.82230,0.161638
0.661011,3.82583,0.101671
0.661621,3.82937,-0.515430E-01
0.662231,3.83290,-0.284248E-01
0.662842,3.83643,0.101896E-02
0.663452,3.83996,0.285402
0.664062,3.84350,0.487008E-02
0.664673,3.84703,0.722658E-01
0.665283,3.85056,-0.140519
0.665894,3.85409,0.210165
0.666504,3.85763,0.188356E-01
0.667114,3.86116,-0.651756E-01
0.667725,3.86469,-0.189831E-01
0.668335,3.86822,0.393771E-03
0.668945,3.87176,-0.153969
0.669556,3.87529,-0.880011E-02
0.670166,3.87882,0.131878
0.670776,3.88235,-0.213265E-02
0.671387,3.88589,0.278726E-01
0.671997,3.88942,-0.315526E-01
0.672607,3.89295,-0.558550E-01
0.673218,3.89649,0.803204E-02
0.673828,3.90002,-0.243853E-01
0.674438,3.90355,0.703449E-01
0.675049,3.90708,0.312899
0.675659,3.91062,-0.175351
0.676270,3.91415,-0.591040E-01
0.676880,3.91768,-0.117295
0.677490,3.92121,0.487100
0.678101,3.92475,-0.957590E-02
0.678711,3.92828,0.115194
0.679321,3.93181,0.969961E-02
0.679932,3.93534,0.134929
0.680542,3.93888,-0.460636E-02
0.681152,3.94241,-0.218599E-01
0.681763,3.94594,0.194707
0.682373,3.94947,0.161349E-01
0.682983,3.95301,0.202363E-01
0.683594,3.95654,0.108167
0.684204,3.96007,0.234422
0.684814,3.96361,0.247972
0.685425,3.96714,0.547671E-01
0.686035,3.97067,-0.633449E-01
0.686646,3.97420,0.352796E-01
0.687256,3.97774,0.980724E-01
0.687866,3.98127,-0.561952E-02
0.688477,3.98480,0.460481
0.689087,3.98833,0.214697
0.689697,3.99187,0.962326E-01
0.690308,3.99540,0.454181E-02
0.690918,3.99893,0.724591E-01
0.691528,4.00246,-0.259998E-01
0.692139,4.00600,-0.403791E-01
0.692749,4.00953,-0.452862E-01
0.693359,4.01306,-0.129416E-01
0.693970,4.01659,0.703787E-01
0.694580,4.02013,0.139147
0.695190,4.02366,0.142991
0.695801,4.02719,0.104446
0.696411,4.03073,-0.381471E-01
0.697021,4.03426,0.239303E-01
0.697632,4.03779,0.130179E-01
0.698242,4.04132,0.364885
0.698853,4.04486,-0.294535E-01
0.699463,4.04839,-0.113722
0.700073,4.05192,0.111716
0.700684,4.05545,0.149084
0.701294,4.05899,-0.309236E-01
0.701904,4.06252,0.146873
0.702515,4.06605,-0.424354E-01
0.703125,4.06958,0.134211
0.703735,4.07312,0.207910E-01
0.704346,4.07665,0.337295
0.704956,4.08018,0.185210
0.705566,4.08371,-0.547647E-01
0.706177,4.08725,-0.908727E-01
0.706787,4.09078,-0.118721
0.707397,4.09431,-0.739864E-01
0.708008,4.09785,-0.656792E-02
0.708618,4.10138,0.155830
0.709229,4.10491,0.105022
0.709839,4.10844,0.110703
0.710449,4.11198,-0.992852E-01
0.711060,4.11551,-0.792666E-02
0.711670,4.11904,0.247728
0.712280,4.12257,0.325254E-01
0.712891,4.12611,0.674951E-02
0.713501,4.12964,0.159837
0.714111,4.13317,-0.764999E-01
0.714722,4.13670,0.183675
0.715332,4.14024,-0.698594E-01
0.715942,4.14377,-0.118339
0.716553,4.14730,0.195043
0.717163,4.15083,-0.557367E-01
0.717773,4.15437,0.143288E-01
0.718384,4.15790,0.189563E-01
0.718994,4.16143,-0.140202E-01
0.719604,4.16496,0.430815
0.720215,4.16850,0.165815
0.720825,4.17203,-0.691151E-01
0.721436,4.17556,-0.273204
0.722046,4.17910,0.372002E-01
0.722656,4.18263,0.649686E-01
0.723267,4.18616,-0.226759E-01
0.723877,4.18969,-0.808171E-01
0.724487,4.19323,-0.347820E-01
0.725098,4.19676,-0.355973E-01
0.725708,4.20029,-0.247316E-01
0.726318,4.20382,0.152238
0.726929,4.20736,0.168147
0.727539,4.21089,0.346694
0.728149,4.21442,0.137271E-01
0.728760,4.21795,0.642987E-01
0.729370,4.22149,-0.644091E-01
0.729980,4.22502,0.807548E-02
0.730591,4.22855,-0.152446
0.731201,4.23208,0.841930E-02
0.731812,4.23562,0.103146
0.732422,4.23915,-0.135810
0.733032,4.24268,0.258600
0.733643,4.24622,-0.245381E-01
0.734253,4.24975,0.840267E-01
0.734863,4.25328,-0.372845E-01
0.735474,4.25681,-0.497424E-01
0.736084,4.26035,-0.247056
0.736694,4.26388,0.141333E-01
0.737305,4.26741,0.666084E-01
0.737915,4.27094,0.138450
0.738525,4.27448,0.134155
0.739136,4.27801,0.313247
0.739746,4.28154,0.131059
0.740356,4.28507,0.195869
0.740967,4.28861,0.120454E-01
0.741577,4.29214,-0.163723
0.742188,4.29567,0.402624E-01
0.742798,4.29920,0.295248
0.743408,4.30274,0.250703E-01
0.744019,4.30627,0.799441E-01
0.744629,4.30980,-0.309946E-01
0.745239,4.31334,0.116624
0.745850,4.31687,0.686930E-01
0.746460,4.32040,0.107511
0.747070,4.32393,-0.487528E-01
0.747681,4.32747,0.191214
0.748291,4.33100,0.961683E-01
0.748901,4.33453,0.180112E-01
0.749512,4.33806,0.158969E-01
0.750122,4.34160,0.103930E-01
0.750732,4.34513,-0.215238E-01
0.751343,4.34866,0.439733E-01
0.751953,4.35219,-0.773963E-01
0.752563,4.35573,-0.450800E-02
0.753174,4.35926,-0.174520
0.753784,4.36279,-0.373080E-01
0.754395,4.36632,0.642071E-01
0.755005,4.36986,0.218590
0.755615,4.37339,0.481597E-01
0.756226,4.37692,0.573863E-03
0.756836,4.38046,-0.358698E-01
0.757446,4.38399,-0.248188
0.758057,4.38752,0.139582
0.758667,4.39105,0.235531E-01
0.759277,4.39459,0.213847
0.759888,4.39812,0.418721E-01
0.760498,4.40165,0.379477E-02
0.761108,4.40518,0.567225E-01
0.761719,4.40872,-0.342940E-01
0.762329,4.41225,0.541953E-01
0.762939,4.41578,0.247020
0.763550,4.41931,0.493949E-01
0.764160,4.42285,-0.436827E-01
0.764771,4.42638,-0.205805E-01
0.765381,4.42991,-0.135362
0.765991,4.43344,0.186483
0.766602,4.43698,0.135147
0.767212,4.44051,-0.673647E-01
0.767822,4.44404,0.177984
0.768433,4.44757,0.149197E-01
0.769043,4.45111,-0.431084E-01
0.769653,4.45464,0.142468
0.770264,4.45817,-0.109962
0.770874,4.46171,-0.213966
0.771484,4.46524,-0.211820
0.772095,4.46877,-0.422249E-01
0.772705,4.47230,0.101365
0.773315,4.47584,-0.758094E-01
0.773926,4.47937,0.743453E-01
0.774536,4.48290,0.132348
0.775146,4.48643,0.342481
0.775757,4.48997,0.134039
0.776367,4.49350,0.457828E-01
0.776978,4.49703,0.263880E-01
0.777588,4.50056,-0.357248E-02
0.778198,4.50410,-0.489649E-01
0.778809,4.50763,-0.175992E-01
0.779419,4.51116,-0.131201
0.780029,4.51469,0.435352E-01
0.780640,4.51823,0.115700
0.781250,4.52176,0.177635
0.781860,4.52529,0.279367E-01
0.782471,4.52883,-0.146649E-01
0.783081,4.53236,-0.945230E-02
0.783691,4.53589,-0.439911E-01
0.784302,4.53942,0.400942E-01
0.784912,4.54296,-0.913745E-01
0.785522,4.54649,-0.242581
0.786133,4.55002,-0.199746E-01
0.786743,4.55355,-0.562557E-01
0.787354,4.55709,-0.172153
0.787964,4.56062,-0.123573E-01
0.788574,4.56415,0.964164E-02
0.789185,4.56768,0.208929
0.789795,4.57122,0.449521
0.790405,4.57475,0.120336
0.791016,4.57828,-0.572802E-01
0.791626,4.58181,0.137074
0.792236,4.58535,0.245869
0.792847,4.58888,0.191779
0.793457,4.59241,-0.274896E-01
0.794067,4.59595,-0.135632E-01
0.794678,4.59948,0.255730
0.795288,4.60301,0.430774
0.795898,4.60654,0.134657
0.796509,4.61008,0.799664E-01
0.797119,4.61361,0.337202E-01
0.797729,4.61714,-0.230467E-02
0.798340,4.62067,0.533135E-01
0.798950,4.62421,-0.491872E-01
0.799561,4.62774,-0.193565E-01
0.800171,4.63127,0.507653E-01
0.800781,4.63480,0.251782
0.801392,4.63834,-0.200241E-01
0.802002,4.64187,0.145670E-01
0.802612,4.64540,-0.892598E-01
0.803223,4.64893,-0.170790E-01
0.803833,4.65247,0.253913E-02
0.804443,4.65600,-0.496203E-01
0.805054,4.65953,-0.693612E-02
0.805664,4.66307,-0.106734
0.806274,4.66660,0.369403E-01
0.806885,4.67013,-0.493637E-01
0.807495,4.67366,0.605637E-01
0.808105,4.67720,0.166462E-01
0.808716,4.68073,0.177071
0.809326,4.68426,-0.712136E-01
0.809937,4.68779,-0.143308
0.810547,4.69133,0.141259
0.811157,4.69486,-0.123366
0.811768,4.69839,-0.943253E-01
0.812378,4.70192,-0.475647E-01
0.812988,4.70546,0.624941E-01
0.813599,4.70899,-0.766554E-01
0.814209,4.71252,0.237287E-01
0.814819,4.71605,0.432394E-01
0.815430,4.71959,-0.459687E-01
0.816040,4.72312,-0.264228
0.816650,4.72665,0.148536E-01
0.817261,4.73018,-0.110620
0.817871,4.73372,0.242906
0.818481,4.73725,0.955777E-02
0.819092,4.74078,0.181552E-01
0.819702,4.74432,-0.697548E-01
0.820312,4.74785,0.768014E-01
0.820923,4.75138,0.189954
0.821533,4.75491,0.131693
0.822144,4.75845,-0.511649E-01
0.822754,4.76198,0.452160E-01
0.823364,4.76551,-0.245838E-02
0.823975,4.76904,-0.618874E-01
0.824585,4.77258,-0.229575E-01
0.825195,4.77611,-0.464849E-03
0.825806,4.77964,0.171660
0.826416,4.78317,0.989424E-01
0.827026,4.78671,0.996328E-01
0.827637,4.79024,-0.919204E-01
0.828247,4.79377,-0.600412E-01
0.828857,4.79730,-0.731161E-01
0.829468,4.80084,0.194476
0.830078,4.80437,0.954051E-01
0.830688,4.80790,-0.131000
0.831299,4.81144,0.419911
0.831909,4.81497,0.318480E-01
0.832520,4.81850,0.525685E-01
0.833130,4.82203,0.237519
0.833740,4.82557,0.293500E-01
0.834351,4.82910,-0.186506E-01
0.834961,4.83263,0.210874
0.835571,4.83616,-0.121282E-01
0.836182,4.83970,0.700801E-02
0.836792,4.84323,0.143577
0.837402,4.84676,-0.288108E-02
0.838013,4.85029,0.131004
0.838623,4.85383,0.363523E-01
0.839233,4.85736,0.365202E-02
0.839844,4.86089,0.616293E-01
0.840454,4.86442,0.422166E-01
0.841064,4.86796,0.881179E-02
0.841675,4.87149,-0.820229E-02
0.842285,4.87502,0.373948E-01
0.842896,4.87856,0.368237E-01
0.843506,4.88209,0.130673
0.844116,4.88562,-0.510903E-01
0.844727,4.88915,0.854560E-01
0.845337,4.89269,0.887006E-02
0.845947,4.89622,-0.958578E-01
0.846558,4.89975,0.225415E-01
0.847168,4.90328,0.137344
0.847778,4.90682,-0.124281E-01
0.848389,4.91035,-0.120299
0.848999,4.91388,0.332416E-01
0.849609,4.91741,-0.281035E-01
0.850220,4.92095,0.277257
0.850830,4.92448,0.662248E-02
0.851440,4.92801,0.178413
0.852051,4.93154,-0.978913E-01
0.852661,4.93508,0.196781
0.853271,4.93861,0.190579
0.853882,4.94214,-0.339834E-01
0.854492,4.94568,0.874479E-01
0.855103,4.94921,0.602196E-01
0.855713,4.95274,-0.101529
0.856323,4.95627,-0.252491
0.856934,4.95981,0.189770
0.857544,4.96334,-0.414952
0.858154,4.96687,-0.774936E-01
0.858765,4.97040,-0.938056E-01
0.859375,4.97394,-0.235741E-01
0.859985,4.97747,-0.749312E-01
0.860596,4.98100,-0.310884E-01
0.861206,4.98453,-0.386752
0.861816,4.98807,-0.488148
0.862427,4.99160,-0.208573
0.863037,4.99513,-0.160568E-01
0.863647,4.99866,0.188043E-01
0.864258,5.00220,0.131987
0.864868,5.00573,-0.200738
0.865479,5.00926,-0.640048E-01
0.866089,5.01279,0.365093E-01
0.866699,5.01633,0.132036
0.867310,5.01986,-0.201599
0.867920,5.02339,0.163409
0.868530,5.02693,0.602563E-01
0.869141,5.03046,-0.635176E-01
0.869751,5.03399,0.485878E-01
0.870361,5.03752,-0.748480E-01
0.870972,5.04106,-0.305603E-01
0.871582,5.04459,-0.457472E-01
0.872192,5.04812,0.149435
0.872803,5.05165,-0.489183E-02
0.873413,5.05519,0.688921E-01
0.874023,5.05872,0.585110E-01
0.874634,5.06225,0.405100
0.875244,5.06578,0.266054
0.875854,5.06932,-0.163871E-01
0.876465,5.07285,-0.165062
0.877075,5.07638,-0.228751
0.877686,5.07991,-0.554077E-01
0.878296,5.08345,-0.560534E-02
0.878906,5.08698,0.100023
0.879517,5.09051,0.196355
0.880127,5.09405,0.181621
0.880737,5.09758,0.388054
0.881348,5.10111,0.301512
0.881958,5.10464,0.952082E-01
0.882568,5.10818,0.378977E-01
0.883179,5.11171,0.781311E-01
0.883789,5.11524,-0.148526
0.884399,5.11877,-0.316050E-01
0.885010,5.12231,0.582824E-01
0.885620,5.12584,-0.564899E-01
0.886230,5.12937,0.147287
0.886841,5.13290,0.767640E-01
0.887451,5.13644,0.790827E-01
0.888062,5.13997,-0.415913E-01
0.888672,5.14350,-0.166459E-01
0.889282,5.14703,0.539835E-01
0.889893,5.15057,0.191775E-01
0.890503,5.15410,0.101772
0.891113,5.15763,-0.140920E-01
0.891724,5.16117,0.272998E-01
0.892334,5.16470,-0.262562E-01
0.892944,5.16823,0.188236
0.893555,5.17176,-0.484605E-02
0.894165,5.17530,0.905576E-02
0.894775,5.17883,0.141327
0.895386,5.18236,0.185852E-01
0.895996,5.18589,0.151919E-01
0.896606,5.18943,0.171286E-01
0.897217,5.19296,-0.552264E-01
0.897827,5.19649,-0.171867E-01
0.898438,5.20002,0.391180E-01
0.899048,5.20356,-0.195260E-01
0.899658,5.20709,-0.125386E-02
0.900269,5.21062,-0.106290E-01
0.900879,5.21415,-0.675542E-01
0.901489,5.21769,-0.223193E-02
0.902100,5.22122,0.268897E-01
0.902710,5.22475,-0.269959
0.903320,5.22829,0.130269E-02
0.903931,5.23182,0.933563E-01
0.904541,5.23535,0.295068
0.905151,5.23888,0.405066E-01
0.905762,5.24242,-0.764764E-01
0.906372,5.24595,0.114527
0.906982,5.24948,-0.440700E-02
0.907593,5.25301,0.829569E-02
0.908203,5.25655,0.193258E-01
0.908813,5.26008,-0.727480E-02
0.909424,5.26361,-0.278971E-01
0.910034,5.26714,0.266492E-01
0.910645,5.27068,0.689770E-01
0.911255,5.27421,0.173447
0.911865,5.27774,-0.514073E-01
0.912476,5.28127,0.803909E-01
0.913086,5.28481,-0.134440E-01
0.913696,5.28834,0.139571
0.914307,5.29187,0.645203E-02
0.914917,5.29540,-0.278763E-01
0.915527,5.29894,0.673403E-01
0.916138,5.30247,-0.109784E-01
0.916748,5.30600,0.178171E-01
0.917358,5.30954,-0.109557E-02
0.917969,5.31307,-0.190346E-01
0.918579,5.31660,0.144749E-02
0.919189,5.32013,-0.139402
0.919800,5.32367,0.116872
0.920410,5.32720,0.148296
0.921021,5.33073,-0.168138E-01
0.921631,5.33426,-0.184208
0.922241,5.33780,0.327292E-01
0.922852,5.34133,0.284442
0.923462,5.34486,-0.465381E-02
0.924072,5.34839,0.124322E-01
0.924683,5.35193,0.442629E-01
0.925293,5.35546,0.969637E-01
0.925903,5.35899,-0.511324E-01
0.926514,5.36252,-0.193714
0.927124,5.36606,-0.897286E-01
0.927734,5.36959,0.750419E-01
0.928345,5.37312,0.112663
0.928955,5.37666,-0.201828E-01
0.929565,5.38019,-0.530887E-01
0.930176,5.38372,-0.155828
0.930786,5.38725,0.165657E-01
0.931396,5.39079,0.690930E-01
0.932007,5.39432,-0.541898E-01
0.932617,5.39785,0.268736
0.933228,5.40138,0.446263E-01
0.933838,5.40492,0.194954E-01
0.934448,5.40845,0.181395
0.935059,5.41198,-0.128098
0.935669,5.41551,0.133134
