Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.11033,-0.406325
0.473633,1.11176,0.178569
0.474243,1.11319,0.457284E-01
0.474854,1.11463,-0.233467
0.475464,1.11606,0.193856E-01
0.476074,1.11749,0.893149E-01
0.476685,1.11892,0.826984E-01
0.477295,1.12036,0.240092
0.477905,1.12179,-0.380115
0.478516,1.12322,0.460850E-02
0.479126,1.12465,-0.588109E-02
0.479736,1.12609,0.491735E-01
0.480347,1.12752,-0.199430
0.480957,1.12895,0.258503E-01
0.481567,1.13039,0.144988
0.482178,1.13182,0.607648E-01
0.482788,1.13325,0.739570
0.483398,1.13468,0.419411E-01
0.484009,1.13612,0.103750E-01
0.484619,1.13755,-0.718695E-01
0.485229,1.13898,0.141326
0.485840,1.14041,0.593763E-01
0.486450,1.14185,-0.132430E-01
0.487061,1.14328,0.383750
0.487671,1.14471,0.350793
0.488281,1.14614,-0.525494E-01
0.488892,1.14758,0.178126
0.489502,1.14901,0.914736E-01
0.490112,1.15044,-0.191835
0.490723,1.15188,0.593553
0.491333,1.15331,0.462221E-01
0.491943,1.15474,0.353117E-01
0.492554,1.15617,-0.695263E-01
0.493164,1.15761,0.345061
0.493774,1.15904,-0.620339
0.494385,1.16047,0.981760E-01
0.494995,1.16190,0.159367
0.495605,1.16334,0.383338
0.496216,1.16477,-0.933825E-01
0.496826,1.16620,-0.151099
0.497437,1.16763,-0.196988
0.498047,1.16907,0.179185
0.498657,1.17050,-0.157317
0.499268,1.17193,0.126993
0.499878,1.17337,0.267454
0.500488,1.17480,0.857238
0.501099,1.17623,0.140113
0.501709,1.17766,0.256920
0.502319,1.17910,-0.437269E-01
0.502930,1.18053,-0.298464
0.503540,1.18196,0.348064
0.504150,1.18339,0.759027E-01
0.504761,1.18483,-0.111036
0.505371,1.18626,0.155088
0.505981,1.18769,-0.341480E-01
0.506592,1.18913,-0.154822
0.507202,1.19056,0.160997E-02
0.507812,1.19199,0.159299
0.508423,1.19342,0.887541E-01
0.509033,1.19486,0.347010
0.509644,1.19629,0.877426E-01
0.510254,1.19772,0.500668
0.510864,1.19915,-0.129969
0.511475,1.20059,-0.366614E-02
0.512085,1.20202,0.234707E-01
0.512695,1.20345,0.316797
0.513306,1.20488,-0.172300
0.513916,1.20632,0.639356E-01
0.514526,1.20775,0.714305E-01
0.515137,1.20918,-0.116592
0.515747,1.21062,-0.710279E-01
0.516357,1.21205,-0.132795
0.516968,1.21348,0.870683E-03
0.517578,1.21491,0.192498
0.518188,1.21635,0.119181
0.518799,1.21778,0.279818
0.519409,1.21921,-0.661035E-01
0.520020,1.22064,0.375004
0.520630,1.22208,1.02773
0.521240,1.22351,0.235583
0.521851,1.22494,-0.864859E-01
0.522461,1.22637,0.595149
0.523071,1.22781,0.800396E-01
0.523682,1.22924,0.558234E-01
0.524292,1.23067,0.336955
0.524902,1.23211,0.370441
0.525513,1.23354,0.689996
0.526123,1.23497,0.557779E-01
0.526733,1.23640,-0.343653E-01
0.527344,1.23784,0.600185
0.527954,1.23927,0.886790E-01
0.528564,1.24070,0.541829
0.529175,1.24213,-0.948792E-01
0.529785,1.24357,-0.167952
0.530396,1.24500,0.870027E-01
0.531006,1.24643,0.287875
0.531616,1.24786,-0.476253E-01
0.532227,1.24930,0.172906
0.532837,1.25073,0.420687
0.533447,1.25216,0.100529
0.534058,1.25360,-0.238936E-01
0.534668,1.25503,-0.212809E-01
0.535278,1.25646,-0.150047
0.535889,1.25789,-0.231032
0.536499,1.25933,0.501361
0.537109,1.26076,0.656046E-01
0.537720,1.26219,0.122259
0.538330,1.26362,0.140539E-01
0.538940,1.26506,0.165578
0.539551,1.26649,1.70151
0.540161,1.26792,0.213533
0.540771,1.26936,0.435835
0.541382,1.27079,0.953495E-01
0.541992,1.27222,0.111843
0.542603,1.27365,-0.475747E-02
0.543213,1.27509,0.173831
0.543823,1.27652,0.639905E-01
0.544434,1.27795,0.239482
0.545044,1.27938,0.277630
0.545654,1.28082,0.249391E-01
0.546265,1.28225,0.563261
0.546875,1.28368,0.276090
0.547485,1.28511,0.586434
0.548096,1.28655,0.668585
0.548706,1.28798,0.160707
0.549316,1.28941,-0.374997E-01
0.549927,1.29085,0.140001
0.550537,1.29228,0.104184
0.551147,1.29371,-0.313045E-01
0.551758,1.29514,0.332738
0.552368,1.29658,0.208602
0.552979,1.29801,-0.267135
0.553589,1.29944,-0.233149E-01
0.554199,1.30087,0.440678E-01
0.554810,1.30231,-0.607470E-01
0.555420,1.30374,-0.121422
0.556030,1.30517,-0.281645
0.556641,1.30660,0.555510
0.557251,1.30804,-0.194625
0.557861,1.30947,-0.234913
0.558472,1.31090,0.215665
0.559082,1.31234,0.166303
0.559692,1.31377,0.366817E-01
0.560303,1.31520,-0.130425
0.560913,1.31663,-0.203046
0.561523,1.31807,0.512037
0.562134,1.31950,1.23403
0.562744,1.32093,0.485464
0.563354,1.32236,0.151174
0.563965,1.32380,0.488991
0.564575,1.32523,0.105176E-01
0.565186,1.32666,-0.379526E-01
0.565796,1.32810,0.771353
0.566406,1.32953,-0.950133E-01
0.567017,1.33096,-0.244071
0.567627,1.33239,0.145496
0.568237,1.33383,0.865472E-01
0.568848,1.33526,-0.107121
0.569458,1.33669,0.261452
0.570068,1.33812,0.305265
0.570679,1.33956,0.313839
0.571289,1.34099,-0.166797
0.571899,1.34242,-0.843144E-01
0.572510,1.34385,0.192484
0.573120,1.34529,0.180499
0.573730,1.34672,0.765004E-02
0.574341,1.34815,0.773388E-02
0.574951,1.34959,-0.109887
0.575562,1.35102,0.275349
0.576172,1.35245,-0.144253
0.576782,1.35388,-0.258088
0.577393,1.35532,0.887509E-01
0.578003,1.35675,0.184562
0.578613,1.35818,0.169091E-01
0.579224,1.35961,0.370115
0.579834,1.36105,0.293760
0.580444,1.36248,0.151675
0.581055,1.36391,0.398042
0.581665,1.36534,-0.280122E-02
0.582275,1.36678,0.714742E-01
0.582886,1.36821,0.150834
0.583496,1.36964,-0.970375E-01
0.584106,1.37108,0.123966E-01
0.584717,1.37251,-0.146899
0.585327,1.37394,-0.428535E-01
0.585938,1.37537,0.112991
0.586548,1.37681,0.119932
0.587158,1.37824,0.191896
0.587769,1.37967,0.447606E-01
0.588379,1.38110,0.434064
0.588989,1.38254,-0.776594E-02
0.589600,1.38397,0.259571E-01
0.590210,1.38540,-0.428548E-02
0.590820,1.38683,0.721575
0.591431,1.38827,0.159244E-01
0.592041,1.38970,-0.159694
0.592651,1.39113,0.549965E-01
0.593262,1.39257,0.393417
0.593872,1.39400,0.189573
0.594482,1.39543,-0.894403E-01
0.595093,1.39686,0.142055
0.595703,1.39830,0.290089
0.596313,1.39973,0.118812
0.596924,1.40116,0.202763
0.597534,1.40259,-0.857323E-02
0.598145,1.40403,-0.415118E-01
0.598755,1.40546,0.459091
0.599365,1.40689,-0.519379
0.599976,1.40833,0.155001
0.600586,1.40976,0.381670
0.601196,1.41119,0.209569
0.601807,1.41262,0.263534
0.602417,1.41406,-0.533085E-01
0.603027,1.41549,0.109908
0.603638,1.41692,0.845602E-01
0.604248,1.41835,-0.256874
0.604858,1.41979,0.512811
0.605469,1.42122,-0.254026
0.606079,1.42265,0.698368
0.606689,1.42408,0.262612
0.607300,1.42552,0.260428
0.607910,1.42695,-0.145956
0.608521,1.42838,0.257041
0.609131,1.42982,-0.389141
0.609741,1.43125,0.496138
0.610352,1.43268,-0.767162E-01
0.610962,1.43411,0.702225E-01
0.611572,1.43555,0.509667
0.612183,1.43698,-0.527006
0.612793,1.43841,0.511769
0.613403,1.43984,-0.164266E-01
0.614014,1.44128,-0.111402
0.614624,1.44271,0.101189
0.615234,1.44414,-0.115412
0.615845,1.44557,0.173405E-02
0.616455,1.44701,0.111879
0.617065,1.44844,0.124625
0.617676,1.44987,0.211031
0.618286,1.45131,-0.197378
0.618896,1.45274,-0.344945E-01
0.619507,1.45417,0.330381E-01
0.620117,1.45560,0.271994
0.620728,1.45704,0.177170
0.621338,1.45847,-0.445844
0.621948,1.45990,0.136793
0.622559,1.46133,-0.157734
0.623169,1.46277,-0.275897
0.623779,1.46420,0.141064E-01
0.624390,1.46563,0.108033E-02
0.625000,1.46707,-0.571107E-01
0.625610,1.46850,0.757892E-01
0.626221,1.46993,0.170366E-01
0.626831,1.47136,-0.652946
0.627441,1.47280,0.191071
0.628052,1.47423,0.113548
0.628662,1.47566,-0.258506E-01
0.629272,1.47709,-0.889752E-01
0.629883,1.47853,0.560811
0.630493,1.47996,0.114279E-01
0.631104,1.48139,0.137691
0.631714,1.48282,0.473500
0.632324,1.48426,0.333389E-01
0.632935,1.48569,0.978809E-01
0.633545,1.48712,0.101810
0.634155,1.48856,0.266196
0.634766,1.48999,0.409430E-01
0.635376,1.49142,0.155210
0.635986,1.49285,0.105521
0.636597,1.49429,0.133542
0.637207,1.49572,1.12359
0.637817,1.49715,0.143492
0.638428,1.49858,0.229841E-01
0.639038,1.50002,-0.413962
0.639648,1.50145,0.516859E-01
0.640259,1.50288,0.148675
0.640869,1.50431,-0.589297E-01
0.641479,1.50575,-0.573453E-01
0.642090,1.50718,0.112740
0.642700,1.50861,-0.836813E-01
0.643311,1.51005,0.149797
0.643921,1.51148,0.250372E-01
0.644531,1.51291,-0.204951
0.645142,1.51434,0.153301
0.645752,1.51578,0.253510
0.646362,1.51721,0.239806
0.646973,1.51864,-0.115219
0.647583,1.52007,0.479059E-02
0.648193,1.52151,0.443660E-01
0.648804,1.52294,0.374890
0.649414,1.52437,1.26793
0.650024,1.52580,1.24801
0.650635,1.52724,-0.530391E-01
0.651245,1.52867,-0.183601
0.651855,1.53010,-0.330028E-01
0.652466,1.53154,0.404906
0.653076,1.53297,0.676294E-01
0.653687,1.53440,0.640174E-01
0.654297,1.53583,0.135038
0.654907,1.53727,-0.209125
0.655518,1.53870,0.228008
0.656128,1.54013,-0.348407E-01
0.656738,1.54156,-0.244575
0.657349,1.54300,0.224067E-01
0.657959,1.54443,0.177176
0.658569,1.54586,0.263249E-01
0.659180,1.54730,0.155140
0.659790,1.54873,0.582558
0.660400,1.55016,0.126997
0.661011,1.55159,0.264071
0.661621,1.55303,0.144973
0.662231,1.55446,0.823316E-01
0.662842,1.55589,0.573888E-01
0.663452,1.55732,0.541311
0.664062,1.55876,-0.154678
0.664673,1.56019,0.145287E-01
0.665283,1.56162,0.279380
0.665894,1.56305,0.791054E-01
0.666504,1.56449,-0.769049E-02
0.667114,1.56592,-0.359530E-01
0.667725,1.56735,0.722920E-01
0.668335,1.56879,0.114578E-01
0.668945,1.57022,-0.228097
0.669556,1.57165,-0.945494
0.670166,1.57308,0.589279
0.670776,1.57452,-0.410166
0.671387,1.57595,0.217011
0.671997,1.57738,1.32365
0.672607,1.57881,-0.971527E-02
0.673218,1.58025,-0.336296E-01
0.673828,1.58168,0.923409E-01
0.674438,1.58311,0.381859E-01
0.675049,1.58454,0.123658
0.675659,1.58598,0.727168E-01
0.676270,1.58741,0.355949
0.676880,1.58884,0.664940
0.677490,1.59028,0.521784
0.678101,1.59171,0.685849E-01
0.678711,1.59314,0.186929
0.679321,1.59457,-0.270685E-01
0.679932,1.59601,0.334855E-01
0.680542,1.59744,0.978700E-01
0.681152,1.59887,0.444793E-01
0.681763,1.60030,0.147110
0.682373,1.60174,-0.259133E-02
0.682983,1.60317,0.259915E-02
0.683594,1.60460,0.941370E-01
0.684204,1.60604,0.161073
0.684814,1.60747,0.509460
0.685425,1.60890,0.207950
0.686035,1.61033,0.321991E-01
0.686646,1.61177,0.407075
0.687256,1.61320,0.450836E-01
0.687866,1.61463,0.190571
0.688477,1.61606,0.291726E-01
0.689087,1.61750,-0.130812
0.689697,1.61893,0.482291
0.690308,1.62036,0.324667
0.690918,1.62179,0.782585E-01
0.691528,1.62323,-0.205020
0.692139,1.62466,0.139345E-01
0.692749,1.62609,0.467326
0.693359,1.62753,-0.124361
0.693970,1.62896,0.115132
0.694580,1.63039,-0.426051E-01
0.695190,1.63182,-0.148980
0.695801,1.63326,0.138765
0.696411,1.63469,0.377959E-01
0.697021,1.63612,0.225372
0.697632,1.63755,-0.615782E-01
0.698242,1.63899,0.667807
0.698853,1.64042,0.521399E-01
0.699463,1.64185,0.176495
0.700073,1.64328,0.216332
0.700684,1.64472,-0.545625E-01
0.701294,1.64615,0.602933E-01
0.701904,1.64758,-0.262197E-01
0.702515,1.64902,-0.257501E-01
0.703125,1.65045,0.121925
0.703735,1.65188,0.736903
0.704346,1.65331,0.173559
0.704956,1.65475,0.323803
0.705566,1.65618,-0.942544E-01
0.706177,1.65761,0.168489
0.706787,1.65904,0.759550E-02
0.707397,1.66048,0.553367E-01
0.708008,1.66191,0.313479E-01
0.708618,1.66334,0.490140
0.709229,1.66478,0.853105E-02
0.709839,1.66621,0.245772
0.710449,1.66764,0.774394E-01
0.711060,1.66907,0.163584
0.711670,1.67051,0.377280
0.712280,1.67194,0.629559E-02
0.712891,1.67337,-0.228324E-01
0.713501,1.67480,-0.992163E-01
0.714111,1.67624,-0.260244E-01
0.714722,1.67767,-0.234825E-01
0.715332,1.67910,-0.727462E-01
0.715942,1.68053,0.220626
0.716553,1.68197,-0.192564
0.717163,1.68340,0.213519
0.717773,1.68483,-0.430599
0.718384,1.68627,-0.160438
0.718994,1.68770,-0.649382E-01
0.719604,1.68913,0.740717
0.720215,1.69056,0.337849
0.720825,1.69200,0.237182
0.721436,1.69343,0.724537E-01
0.722046,1.69486,-0.294422
0.722656,1.69629,-0.589837E-01
0.723267,1.69773,-0.118603
0.723877,1.69916,0.679843E-02
0.724487,1.70059,0.101995
0.725098,1.70202,-0.617198E-01
0.725708,1.70346,0.133295
0.726318,1.70489,0.195253E-02
0.726929,1.70632,0.127144E-01
0.727539,1.70776,0.501749
0.728149,1.70919,0.354141
0.728760,1.71062,0.519784
0.729370,1.71205,-0.233201
0.729980,1.71349,0.209466E-01
0.730591,1.71492,0.567171
0.731201,1.71635,0.874021E-01
0.731812,1.71778,-0.447756E-01
0.732422,1.71922,0.443131
0.733032,1.72065,-0.960179E-01
0.733643,1.72208,0.188049
0.734253,1.72351,0.534192E-01
0.734863,1.72495,0.288074
0.735474,1.72638,0.324009
0.736084,1.72781,0.326165
0.736694,1.72925,-0.110530
0.737305,1.73068,0.106884E-01
0.737915,1.73211,0.195382
0.738525,1.73354,0.377899
0.739136,1.73498,0.323988
0.739746,1.73641,-0.172096E-01
0.740356,1.73784,0.242338
0.740967,1.73927,0.597002
0.741577,1.74071,-0.165179
0.742188,1.74214,0.164829
0.742798,1.74357,-0.276212
0.743408,1.74501,0.114899
0.744019,1.74644,0.171029
0.744629,1.74787,0.557319
0.745239,1.74930,0.913140E-01
0.745850,1.75074,0.374566E-01
0.746460,1.75217,0.653475E-01
0.747070,1.75360,0.239951
0.747681,1.75503,0.251857
0.748291,1.75647,0.370198E-01
0.748901,1.75790,-0.139982
0.749512,1.75933,0.536320E-01
0.750122,1.76076,0.156572
0.750732,1.76220,-0.349686
0.751343,1.76363,-0.137343
0.751953,1.76506,0.316293
0.752563,1.76650,0.235095
0.753174,1.76793,0.218587
0.753784,1.76936,0.275608E-03
0.754395,1.77079,0.786286E-01
0.755005,1.77223,0.288393
0.755615,1.77366,-0.840955E-01
0.756226,1.77509,0.108555
0.756836,1.77652,0.265531
0.757446,1.77796,0.817553E-02
0.758057,1.77939,0.703349E-01
0.758667,1.78082,0.546533E-01
0.759277,1.78225,-0.123622
0.759888,1.78369,0.216411
0.760498,1.78512,0.161553
0.761108,1.78655,-0.104750
0.761719,1.78799,0.266790
0.762329,1.78942,-0.128436E-01
0.762939,1.79085,0.126236E-01
0.763550,1.79228,0.763920E-01
0.764160,1.79372,0.155178
0.764771,1.79515,-0.460117E-01
0.765381,1.79658,0.130198
0.765991,1.79801,-0.346559E-01
0.766602,1.79945,0.131289
0.767212,1.80088,0.109236
0.767822,1.80231,0.107542
0.768433,1.80375,0.303747E-01
0.769043,1.80518,-0.116418
0.769653,1.80661,0.265132E-01
0.770264,1.80804,-0.357448E-01
0.770874,1.80948,0.155006
0.771484,1.81091,-0.255381E-01
0.772095,1.81234,-0.345927
0.772705,1.81377,0.312735E-01
0.773315,1.81521,0.290882
0.773926,1.81664,0.126714
0.774536,1.81807,0.210865E-01
0.775146,1.81950,0.130933
0.775757,1.82094,-0.207854
0.776367,1.82237,0.712742
0.776978,1.82380,-0.384295E-02
0.777588,1.82524,-0.819846E-02
0.778198,1.82667,0.218058E-02
0.778809,1.82810,-0.436762E-01
0.779419,1.82953,0.107315
0.780029,1.83097,0.350583E-01
0.780640,1.83240,0.200234
0.781250,1.83383,0.270115E-01
0.781860,1.83526,0.511984E-01
0.782471,1.83670,0.233121
0.783081,1.83813,0.178631
0.783691,1.83956,0.125569
0.784302,1.84099,0.272013
0.784912,1.84243,0.139856
0.785522,1.84386,0.324232
0.786133,1.84529,0.521326
0.786743,1.84673,-0.260541
0.787354,1.84816,0.114703
0.787964,1.84959,0.481682E-02
0.788574,1.85102,-0.207247
0.789185,1.85246,-0.183305E-01
0.789795,1.85389,-0.319635
0.790405,1.85532,-0.103506
0.791016,1.85675,0.310419E-01
0.791626,1.85819,-0.172416
0.792236,1.85962,0.466620
0.792847,1.86105,0.145011E-01
0.793457,1.86248,-0.127137
0.794067,1.86392,0.380604
0.794678,1.86535,0.622387
0.795288,1.86678,0.808838E-01
0.795898,1.86822,-0.343405E-01
0.796509,1.86965,-0.155058
0.797119,1.87108,0.162549
0.797729,1.87251,0.299406E-01
0.798340,1.87395,0.220274
0.798950,1.87538,-0.719087E-01
0.799561,1.87681,0.625082E-01
0.800171,1.87824,0.408399
0.800781,1.87968,-0.352540E-01
0.801392,1.88111,0.210190
0.802002,1.88254,0.289244E-01
0.802612,1.88398,-0.239861
0.803223,1.88541,0.873800E-01
0.803833,1.88684,-0.188943
0.804443,1.88827,0.800408E-02
0.805054,1.88971,-0.940198E-01
0.805664,1.89114,0.192192
0.806274,1.89257,0.672669E-01
0.806885,1.89400,0.232841
0.807495,1.89544,0.648842E-01
0.808105,1.89687,0.223304
0.808716,1.89830,-0.327347
0.809326,1.89973,0.168238
0.809937,1.90117,-0.359239E-01
0.810547,1.90260,0.736999
0.811157,1.90403,-0.225598
0.811768,1.90547,0.102256
0.812378,1.90690,0.104791
0.812988,1.90833,-0.445067E-01
0.813599,1.90976,0.101825
0.814209,1.91120,-0.346973E-01
0.814819,1.91263,0.233535
0.815430,1.91406,0.511729
0.816040,1.91549,-0.965399E-01
0.816650,1.91693,-0.160137E-01
0.817261,1.91836,0.246538E-01
0.817871,1.91979,0.497587E-01
0.818481,1.92122,0.127793
0.819092,1.92266,0.202270
0.819702,1.92409,-0.205628
0.820312,1.92552,0.951908E-02
0.820923,1.92696,-0.246308
0.821533,1.92839,-0.721205E-02
0.822144,1.92982,0.141044
0.822754,1.93125,-0.490916E-01
0.823364,1.93269,-0.141210E-02
0.823975,1.93412,0.256993
0.824585,1.93555,0.282551E-01
0.825195,1.93698,-0.152438E-01
0.825806,1.93842,0.145704
0.826416,1.93985,0.319373E-01
0.827026,1.94128,-0.540292E-01
0.827637,1.94272,0.266191E-01
0.828247,1.94415,0.111538E-02
0.828857,1.94558,0.544913E-01
0.829468,1.94701,-0.244722
0.830078,1.94845,0.692483E-01
0.830688,1.94988,0.338852
0.831299,1.95131,0.828812
0.831909,1.95274,0.412969
0.832520,1.95418,-0.696325E-01
0.833130,1.95561,0.309136E-01
0.833740,1.95704,0.129920
0.834351,1.95847,-0.961471E-01
0.834961,1.95991,-0.585186E-01
0.835571,1.96134,0.504220E-01
0.836182,1.96277,-0.157288
0.836792,1.96421,-0.189100
0.837402,1.96564,-0.983965E-01
0.838013,1.96707,-0.343366E-01
0.838623,1.96850,-0.643938E-01
0.839233,1.96994,0.241918
0.839844,1.97137,0.725017E-01
0.840454,1.97280,0.178503
0.841064,1.97423,-0.651879E-01
0.841675,1.97567,-0.981940E-01
0.842285,1.97710,-0.988113E-01
0.842896,1.97853,-0.885505E-01
0.843506,1.97996,-0.868953E-01
0.844116,1.98140,0.201228
0.844727,1.98283,0.204973
0.845337,1.98426,-0.264818
0.845947,1.98570,0.783188E-01
0.846558,1.98713,0.576569E-01
0.847168,1.98856,-0.785609E-01
0.847778,1.98999,-0.973209E-02
0.848389,1.99143,-0.141782
0.848999,1.99286,1.04067
0.849609,1.99429,0.873836E-01
0.850220,1.99572,0.385047
0.850830,1.99716,0.453187E-01
0.851440,1.99859,-0.221495
0.852051,2.00002,0.636774E-01
0.852661,2.00145,-0.724567E-01
0.853271,2.00289,-0.388647E-01
0.853882,2.00432,0.970273E-01
0.854492,2.00575,0.662882
0.855103,2.00719,-0.447650E-02
0.855713,2.00862,0.340195E-01
0.856323,2.01005,0.113402
0.856934,2.01148,-0.142613E-01
0.857544,2.01292,0.132698
0.858154,2.01435,0.167007
0.858765,2.01578,0.357704
0.859375,2.01721,0.736578E-01
0.859985,2.01865,-0.626794E-01
0.860596,2.02008,-0.122110
0.861206,2.02151,-0.443500E-01
0.861816,2.02295,1.01483
0.862427,2.02438,0.595081
0.863037,2.02581,0.319910E-01
0.863647,2.02724,0.129367
0.864258,2.02868,-0.146404
0.864868,2.03011,0.156931E-01
0.865479,2.03154,-0.154402
0.866089,2.03297,0.687188E-01
0.866699,2.03441,-0.277266E-01
0.867310,2.03584,0.383505
0.867920,2.03727,0.410286E-01
0.868530,2.03870,0.376170
0.869141,2.04014,0.215797
0.869751,2.04157,-0.126045
0.870361,2.04300,-0.256447
0.870972,2.04444,-0.211093
0.871582,2.04587,-0.590713E-01
0.872192,2.04730,0.266547
0.872803,2.04873,0.163219
0.873413,2.05017,0.101184
0.874023,2.05160,-0.335130
0.874634,2.05303,0.594109
0.875244,2.05446,-0.209519E-01
0.875854,2.05590,0.699076E-01
0.876465,2.05733,0.887632E-01
0.877075,2.05876,-0.958058E-01
0.877686,2.06019,0.246281
0.878296,2.06163,-0.467636E-01
0.878906,2.06306,0.187447
0.879517,2.06449,0.860361E-01
0.880127,2.06593,0.778961
0.880737,2.06736,0.159145E-01
0.881348,2.06879,0.768148E-01
0.881958,2.07022,0.275107E-01
0.882568,2.07166,0.874861
0.883179,2.07309,0.126776
0.883789,2.07452,-0.976394E-01
0.884399,2.07595,0.792559E-01
0.885010,2.07739,0.501031E-01
0.885620,2.07882,0.141818
0.886230,2.08025,0.112957
0.886841,2.08169,0.189243
0.887451,2.08312,0.440161E-01
0.888062,2.08455,-0.125140
0.888672,2.08598,0.148612
0.889282,2.08742,-0.231184
0.889893,2.08885,-0.181981
0.890503,2.09028,0.159230
0.891113,2.09171,-0.180547E-01
0.891724,2.09315,0.186120
0.892334,2.09458,0.806828E-01
0.892944,2.09601,0.123996
0.893555,2.09744,-0.305302
0.894165,2.09888,0.579821
0.894775,2.10031,-0.475726
0.895386,2.10174,-0.109015
0.895996,2.10318,0.288838
0.896606,2.10461,0.278480
0.897217,2.10604,0.189392E-02
0.897827,2.10747,-0.499875
0.898438,2.10891,0.271045
0.899048,2.11034,0.128353
0.899658,2.11177,0.662720E-01
0.900269,2.11320,0.268496
0.900879,2.11464,0.132739
0.901489,2.11607,0.774765E-01
0.902100,2.11750,-0.175726
0.902710,2.11893,-0.934616E-01
0.903320,2.12037,0.228326
0.903931,2.12180,0.585899
0.904541,2.12323,0.156290
0.905151,2.12467,0.106408
0.905762,2.12610,0.380187E-01
0.906372,2.12753,0.131325
0.906982,2.12896,0.221974
0.907593,2.13040,0.473806E-01
0.908203,2.13183,-0.124919E-01
0.908813,2.13326,-0.144322E-01
0.909424,2.13469,-0.605239E-01
0.910034,2.13613,-0.154791
0.910645,2.13756,-0.336436E-01
0.911255,2.13899,-0.479498E-01
0.911865,2.14043,0.172612
0.912476,2.14186,0.128897
0.913086,2.14329,0.399192
0.913696,2.14472,0.735764
0.914307,2.14616,0.218130E-01
0.914917,2.14759,0.304754E-01
0.915527,2.14902,0.119702
0.916138,2.15045,-0.163228
0.916748,2.15189,0.997057E-01
0.917358,2.15332,-0.356521E-01
0.917969,2.15475,-0.505130E-01
0.918579,2.15618,0.381104
0.919189,2.15762,0.768348E-01
0.919800,2.15905,-0.145075
0.920410,2.16048,0.247251
0.921021,2.16192,0.399839
0.921631,2.16335,0.388413E-01
0.922241,2.16478,-0.256480
0.922852,2.16621,0.449949
0.923462,2.16765,0.154634
0.924072,2.16908,-0.334921E-01
0.924683,2.17051,0.944703E-01
0.925293,2.17194,0.170475
0.925903,2.17338,-0.174869
0.926514,2.17481,0.102586
0.927124,2.17624,0.246756
0.927734,2.17767,-0.790424E-01
0.928345,2.17911,0.494168E-01
0.928955,2.18054,-0.560678E-01
0.929565,2.18197,-0.212664E-01
0.930176,2.18341,-0.271388
0.930786,2.18484,0.408456
0.931396,2.18627,-0.331482E-01
0.932007,2.18770,0.189420
0.932617,2.18914,0.416187
0.933228,2.19057,0.164719
0.933838,2.19200,0.257982
0.934448,2.19343,0.528223E-01
0.935059,2.19487,-0.119452
0.935669,2.19630,0.307337
0.936279,2.19773,0.632567E-01
0.936890,2.19916,0.319833
0.937500,2.20060,-0.798515E-01
0.938110,2.20203,-0.255861
0.938721,2.20346,0.425542
0.939331,2.20490,0.339595
0.939941,2.20633,0.179894
0.940552,2.20776,0.513161E-01
0.941162,2.20919,0.596411E-02
0.941772,2.21063,-0.219439E-01
0.942383,2.21206,0.199355
0.942993,2.21349,0.655247
0.943604,2.21492,0.560003
0.944214,2.21636,0.484619
0.944824,2.21779,-0.589029E-01
0.945435,2.21922,-0.703168E-02
0.946045,2.22066,-0.126116
0.946655,2.22209,0.333478E-01
0.947266,2.22352,0.506850E-02
0.947876,2.22495,0.144149
