Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499268,1.39998,0.639050
0.499878,1.40169,1.46088
0.500488,1.40340,-1.38824
0.501099,1.40512,-1.06169
0.501709,1.40683,0.893067E-01
0.502319,1.40854,-0.169659E-01
0.502930,1.41025,-0.507613
0.503540,1.41196,-2.13591
0.504150,1.41367,0.838443
0.504761,1.41538,0.493357
0.505371,1.41710,0.619922
0.505981,1.41881,1.77703
0.506592,1.42052,1.10239
0.507202,1.42223,0.120151
0.507812,1.42394,-0.678659
0.508423,1.42565,0.148581E-01
0.509033,1.42736,3.22048
0.509644,1.42908,0.490721
0.510254,1.43079,2.53470
0.510864,1.43250,0.737425
0.511475,1.43421,-0.966978
0.512085,1.43592,0.606852
0.512695,1.43763,3.20136
0.513306,1.43934,-0.912859
0.513916,1.44106,-0.910623
0.514526,1.44277,3.48579
0.515137,1.44448,0.376129
0.515747,1.44619,-0.840395
0.516357,1.44790,-0.775755
0.516968,1.44961,2.48157
0.517578,1.45132,-1.91095
0.518188,1.45304,-0.208227E-01
0.518799,1.45475,0.380700
0.519409,1.45646,1.67850
0.520020,1.45817,0.973408
0.520630,1.45988,0.413953
0.521240,1.46159,2.48461
0.521851,1.46331,-0.264561
0.522461,1.46502,1.42956
0.523071,1.46673,0.172301
0.523682,1.46844,0.942818
0.524292,1.47015,-2.56085
0.524902,1.47186,0.297216
0.525513,1.47357,-0.490191
0.526123,1.47529,0.604468
0.526733,1.47700,1.74785
0.527344,1.47871,0.420529
0.527954,1.48042,0.596872E-01
0.528564,1.48213,-0.370069
0.529175,1.48384,2.21554
0.529785,1.48555,0.549599
0.530396,1.48727,2.08513
0.531006,1.48898,3.27138
0.531616,1.49069,-0.127429E-01
0.532227,1.49240,0.185396E-01
0.532837,1.49411,2.14566
0.533447,1.49582,-1.22060
0.534058,1.49753,0.507965E-01
0.534668,1.49925,-0.606015
0.535278,1.50096,1.10406
0.535889,1.50267,2.64751
0.536499,1.50438,1.34007
0.537109,1.50609,4.63964
0.537720,1.50780,-0.365054E-01
0.538330,1.50951,2.17198
0.538940,1.51123,-0.117904E-02
0.539551,1.51294,-1.08768
0.540161,1.51465,4.90952
0.540771,1.51636,-0.695801
0.541382,1.51807,-5.12734
0.541992,1.51978,1.53857
0.542603,1.52150,1.61189
0.543213,1.52321,0.224613
0.543823,1.52492,1.45970
0.544434,1.52663,2.48606
0.545044,1.52834,0.286580
0.545654,1.53005,4.62467
0.546265,1.53176,3.22311
0.546875,1.53348,1.88543
0.547485,1.53519,0.416420E-01
0.548096,1.53690,0.607291
0.548706,1.53861,3.23508
0.549316,1.54032,0.611775
0.549927,1.54203,0.295207
0.550537,1.54374,2.86011
0.551147,1.54546,-0.361512
0.551758,1.54717,-1.23479
0.552368,1.54888,0.317159
0.552979,1.55059,1.25839
0.553589,1.55230,0.604964
0.554199,1.55401,0.921066
0.554810,1.55572,0.823613
0.555420,1.55744,1.18405
0.556030,1.55915,0.938131
0.556641,1.56086,-1.05535
0.557251,1.56257,-0.104387E-01
0.557861,1.56428,0.890424
0.558472,1.56599,0.232314
0.559082,1.56770,-0.619052
0.559692,1.56942,3.92637
0.560303,1.57113,0.625105
0.560913,1.57284,-1.61863
0.561523,1.57455,-1.41418
0.562134,1.57626,-0.327096
0.562744,1.57797,0.184339E-01
0.563354,1.57968,-0.164449E-01
0.563965,1.58140,0.966152
0.564575,1.58311,2.09865
0.565186,1.58482,0.300125
0.565796,1.58653,1.57000
0.566406,1.58824,1.23082
0.567017,1.58995,0.722853
0.567627,1.59167,1.02752
0.568237,1.59338,1.43265
0.568848,1.59509,5.22400
0.569458,1.59680,0.129331
0.570068,1.59851,2.95185
0.570679,1.60022,0.250243
0.571289,1.60193,1.21063
0.571899,1.60365,1.34646
0.572510,1.60536,-0.592533
0.573120,1.60707,1.72408
0.573730,1.60878,0.600507
0.574341,1.61049,-0.583474
0.574951,1.61220,0.230898
0.575562,1.61391,0.184222
0.576172,1.61563,0.830401
0.576782,1.61734,-0.719588
0.577393,1.61905,0.367531
0.578003,1.62076,-0.349158
0.578613,1.62247,0.432284
0.579224,1.62418,0.919047
0.579834,1.62589,-0.906117
0.580444,1.62761,-3.37858
0.581055,1.62932,1.59500
0.581665,1.63103,0.558404
0.582275,1.63274,-0.761360
0.582886,1.63445,2.51506
0.583496,1.63616,2.39915
0.584106,1.63787,-0.270906
0.584717,1.63959,-2.63408
0.585327,1.64130,-0.829972
0.585938,1.64301,4.73028
0.586548,1.64472,-0.253551
0.587158,1.64643,0.617360
0.587769,1.64814,4.08617
0.588379,1.64986,-2.39703
0.588989,1.65157,-0.459076E-01
0.589600,1.65328,0.110932
0.590210,1.65499,6.14558
0.590820,1.65670,-0.227568
0.591431,1.65841,0.587526
0.592041,1.66012,2.43780
0.592651,1.66184,-1.72269
0.593262,1.66355,0.381039
0.593872,1.66526,0.141996E-01
0.594482,1.66697,2.58189
0.595093,1.66868,2.90640
0.595703,1.67039,0.794237
0.596313,1.67210,-0.834899
0.596924,1.67382,-0.118745
0.597534,1.67553,-0.525018
0.598145,1.67724,-0.907216
0.598755,1.67895,1.47891
0.599365,1.68066,-1.70172
0.599976,1.68237,-1.02567
0.600586,1.68408,0.563549
0.601196,1.68580,4.57568
0.601807,1.68751,-2.28502
0.602417,1.68922,-0.710960E-01
0.603027,1.69093,2.56817
0.603638,1.69264,0.946243
0.604248,1.69435,-0.428601
0.604858,1.69606,0.616341E-01
0.605469,1.69778,2.68487
0.606079,1.69949,4.15901
0.606689,1.70120,-1.03630
0.607300,1.70291,0.454401
0.607910,1.70462,4.79513
0.608521,1.70633,-1.21978
0.609131,1.70805,1.31775
0.609741,1.70976,-0.477588
0.610352,1.71147,2.06237
0.610962,1.71318,-0.764556
0.611572,1.71489,1.06838
0.612183,1.71660,-1.81854
0.612793,1.71831,0.637063
0.613403,1.72003,1.08081
0.614014,1.72174,-0.150236
0.614624,1.72345,1.21296
0.615234,1.72516,1.51766
0.615845,1.72687,1.08533
0.616455,1.72858,1.22454
0.617065,1.73029,-0.290038
0.617676,1.73201,-0.451684
0.618286,1.73372,0.581898
0.618896,1.73543,3.17404
0.619507,1.73714,-0.656251
0.620117,1.73885,-0.649792
0.620728,1.74056,1.02921
0.621338,1.74227,2.09737
0.621948,1.74399,-0.559667
0.622559,1.74570,1.98332
0.623169,1.74741,1.10206
0.623779,1.74912,-2.64146
0.624390,1.75083,-0.211706
0.625000,1.75254,-0.229210
0.625610,1.75425,0.812704
0.626221,1.75597,-0.861026
0.626831,1.75768,14.9469
0.627441,1.75939,-0.642131
0.628052,1.76110,-1.66556
0.628662,1.76281,-0.219661
0.629272,1.76452,-0.441637
0.629883,1.76624,-0.837986E-01
0.630493,1.76795,2.90968
0.631104,1.76966,-0.236036
0.631714,1.77137,-4.56546
0.632324,1.77308,2.46059
0.632935,1.77479,3.15139
0.633545,1.77650,0.630168
0.634155,1.77822,3.91213
0.634766,1.77993,1.09627
0.635376,1.78164,1.87418
0.635986,1.78335,2.06878
0.636597,1.78506,1.26073
0.637207,1.78677,1.02315
0.637817,1.78848,5.09132
0.638428,1.79020,1.95799
0.639038,1.79191,0.718562
0.639648,1.79362,-0.283085
0.640259,1.79533,2.84708
0.640869,1.79704,-0.598617
0.641479,1.79875,-0.304264
0.642090,1.80046,0.986197E-01
0.642700,1.80218,-0.754709E-01
0.643311,1.80389,-2.12406
0.643921,1.80560,-4.06812
0.644531,1.80731,-0.932705E-01
0.645142,1.80902,1.45430
0.645752,1.81073,-0.755206
0.646362,1.81244,0.861315
0.646973,1.81416,-1.41566
0.647583,1.81587,3.27797
0.648193,1.81758,3.59235
0.648804,1.81929,-0.392491
0.649414,1.82100,0.667754
0.650024,1.82271,1.94530
0.650635,1.82442,1.35314
0.651245,1.82614,-0.693317
0.651855,1.82785,0.207200
0.652466,1.82956,-0.674049
0.653076,1.83127,-0.114139
0.653687,1.83298,1.44719
0.654297,1.83469,0.173757E-01
0.654907,1.83641,1.04304
0.655518,1.83812,1.63356
0.656128,1.83983,0.639032
0.656738,1.84154,3.70919
0.657349,1.84325,1.01061
0.657959,1.84496,-0.508255
0.658569,1.84667,0.691777E-01
0.659180,1.84839,-0.785690
0.659790,1.85010,1.92400
0.660400,1.85181,-0.654769
0.661011,1.85352,-0.307196
0.661621,1.85523,-0.397128
0.662231,1.85694,1.16256
0.662842,1.85865,-0.815728E-01
0.663452,1.86037,2.14432
0.664062,1.86208,3.39153
0.664673,1.86379,1.19527
0.665283,1.86550,1.18625
0.665894,1.86721,1.54788
0.666504,1.86892,1.00110
0.667114,1.87063,2.03804
0.667725,1.87235,1.34169
0.668335,1.87406,0.117700
0.668945,1.87577,3.55692
0.669556,1.87748,-0.179237
0.670166,1.87919,-2.64649
0.670776,1.88090,0.441966
0.671387,1.88261,1.25939
0.671997,1.88433,-0.276476
0.672607,1.88604,2.76592
0.673218,1.88775,-1.29201
0.673828,1.88946,0.827452
0.674438,1.89117,-1.61985
0.675049,1.89288,1.79351
0.675659,1.89460,0.812815
0.676270,1.89631,-1.29504
0.676880,1.89802,-0.519315
0.677490,1.89973,0.224374
0.678101,1.90144,-1.86394
0.678711,1.90315,0.925196
0.679321,1.90486,0.712371
0.679932,1.90658,2.27164
0.680542,1.90829,1.27159
0.681152,1.91000,-0.923136
0.681763,1.91171,0.922119
0.682373,1.91342,2.78261
0.682983,1.91513,2.44826
0.683594,1.91684,-0.824781
0.684204,1.91856,0.658814
0.684814,1.92027,1.39900
0.685425,1.92198,-0.232720
0.686035,1.92369,3.03347
0.686646,1.92540,2.48462
0.687256,1.92711,-0.809235
0.687866,1.92882,-1.15620
0.688477,1.93054,-1.80560
0.689087,1.93225,-0.861329
0.689697,1.93396,0.106070
0.690308,1.93567,0.817633
0.690918,1.93738,0.351491
0.691528,1.93909,0.283436
0.692139,1.94080,0.979472
0.692749,1.94252,-0.513789
0.693359,1.94423,-0.159809
0.693970,1.94594,1.25361
0.694580,1.94765,0.843985
0.695190,1.94936,-0.962386
0.695801,1.95107,-3.50091
0.696411,1.95279,1.73816
0.697021,1.95450,-0.914340
0.697632,1.95621,3.34011
0.698242,1.95792,-0.595188
0.698853,1.95963,-0.364654
0.699463,1.96134,-0.611713
0.700073,1.96305,-2.31584
0.700684,1.96477,-0.755735
0.701294,1.96648,0.545836E-01
0.701904,1.96819,2.10174
0.702515,1.96990,-0.298558
0.703125,1.97161,-0.967451
0.703735,1.97332,-2.15797
0.704346,1.97503,1.54342
0.704956,1.97675,-0.781787
0.705566,1.97846,4.65932
0.706177,1.98017,-0.942239
0.706787,1.98188,-0.964056
0.707397,1.98359,1.18906
0.708008,1.98530,0.527005
0.708618,1.98701,1.59192
0.709229,1.98873,1.53198
0.709839,1.99044,1.00194
0.710449,1.99215,0.232368
0.711060,1.99386,0.654254
0.711670,1.99557,0.661575
0.712280,1.99728,-0.270378
0.712891,1.99899,-0.194040
0.713501,2.00071,-1.52862
0.714111,2.00242,0.462462
0.714722,2.00413,0.335574
0.715332,2.00584,-1.82007
0.715942,2.00755,1.84990
0.716553,2.00926,-0.706903
0.717163,2.01097,1.04053
0.717773,2.01269,0.647056E-01
0.718384,2.01440,0.342399
0.718994,2.01611,0.575060
0.719604,2.01782,-0.107276
0.720215,2.01953,6.98412
0.720825,2.02124,0.555545
0.721436,2.02296,-5.23518
0.722046,2.02467,1.09706
0.722656,2.02638,0.348006
0.723267,2.02809,3.80706
0.723877,2.02980,-3.74920
0.724487,2.03151,1.70980
0.725098,2.03322,0.670775
0.725708,2.03494,-2.10148
0.726318,2.03665,3.08812
0.726929,2.03836,0.583884
0.727539,2.04007,-1.63542
0.728149,2.04178,1.22167
0.728760,2.04349,2.45050
0.729370,2.04520,-0.418793E-01
0.729980,2.04692,-0.130831
0.730591,2.04863,-0.676294
0.731201,2.05034,-0.170528
0.731812,2.05205,-0.698463
0.732422,2.05376,1.94256
0.733032,2.05547,-0.342995E-01
0.733643,2.05718,-0.626403
0.734253,2.05890,-0.350015
0.734863,2.06061,1.29970
0.735474,2.06232,2.21355
0.736084,2.06403,-0.149758
0.736694,2.06574,-0.281527
0.737305,2.06745,3.10293
0.737915,2.06916,-1.50831
0.738525,2.07088,0.152074
0.739136,2.07259,0.359017E-01
0.739746,2.07430,0.568178
0.740356,2.07601,0.195515
0.740967,2.07772,0.786804E-01
0.741577,2.07943,0.727715
0.742188,2.08115,7.24999
0.742798,2.08286,2.09773
0.743408,2.08457,0.299767E-01
0.744019,2.08628,0.443469
0.744629,2.08799,-2.09573
0.745239,2.08970,0.950844
0.745850,2.09141,4.65046
0.746460,2.09313,1.30144
0.747070,2.09484,0.237117
0.747681,2.09655,2.25407
0.748291,2.09826,-2.44134
0.748901,2.09997,2.65059
0.749512,2.10168,1.58299
0.750122,2.10339,-0.344015E-01
0.750732,2.10511,-0.517381
0.751343,2.10682,-1.23703
0.751953,2.10853,-1.37122
0.752563,2.11024,-0.969094
0.753174,2.11195,0.788517
0.753784,2.11366,-1.34277
0.754395,2.11537,1.96632
0.755005,2.11709,5.23789
0.755615,2.11880,0.748736
0.756226,2.12051,-0.890441
0.756836,2.12222,1.02245
0.757446,2.12393,3.20936
0.758057,2.12564,-1.72097
0.758667,2.12735,0.286354
0.759277,2.12907,2.60984
0.759888,2.13078,1.16389
0.760498,2.13249,3.09451
0.761108,2.13420,2.73331
0.761719,2.13591,2.16526
0.762329,2.13762,1.52222
0.762939,2.13934,0.600548
0.763550,2.14105,-0.211298
0.764160,2.14276,1.51527
0.764771,2.14447,1.55660
0.765381,2.14618,-1.13661
0.765991,2.14789,0.338692E-01
0.766602,2.14960,-1.33090
0.767212,2.15132,-0.283881
0.767822,2.15303,0.439140E-01
0.768433,2.15474,-0.227499
0.769043,2.15645,-1.60661
0.769653,2.15816,-2.57501
0.770264,2.15987,1.64734
0.770874,2.16158,-0.777736
0.771484,2.16330,-0.353777
0.772095,2.16501,3.87744
0.772705,2.16672,1.03840
0.773315,2.16843,-0.104511
0.773926,2.17014,-1.99886
0.774536,2.17185,-0.367525
0.775146,2.17356,0.987811
0.775757,2.17528,-0.292489
0.776367,2.17699,1.15347
0.776978,2.17870,0.355379
0.777588,2.18041,2.98809
0.778198,2.18212,-0.242539
0.778809,2.18383,0.552934
0.779419,2.18554,-2.22673
0.780029,2.18726,-0.564292
0.780640,2.18897,0.101344
0.781250,2.19068,0.305640
0.781860,2.19239,-1.94030
0.782471,2.19410,0.456772
0.783081,2.19581,2.39289
0.783691,2.19752,0.430445
0.784302,2.19924,4.26393
0.784912,2.20095,2.78589
0.785522,2.20266,2.56653
0.786133,2.20437,-1.98278
0.786743,2.20608,1.62471
0.787354,2.20779,2.45566
0.787964,2.20951,0.416340
0.788574,2.21122,2.14649
0.789185,2.21293,4.99754
0.789795,2.21464,0.579555
0.790405,2.21635,3.47555
0.791016,2.21806,-0.682903
0.791626,2.21977,-5.58541
0.792236,2.22149,-0.451962
0.792847,2.22320,0.374183
0.793457,2.22491,-2.47893
0.794067,2.22662,-0.973809
0.794678,2.22833,1.42897
0.795288,2.23004,3.88987
0.795898,2.23175,0.155234
0.796509,2.23347,3.23551
0.797119,2.23518,-1.59404
0.797729,2.23689,-0.601996
0.798340,2.23860,0.164625
0.798950,2.24031,-0.708115
0.799561,2.24202,1.68699
0.800171,2.24373,1.05753
0.800781,2.24545,-0.449436
0.801392,2.24716,3.59467
0.802002,2.24887,-0.758022E-01
0.802612,2.25058,0.423941
0.803223,2.25229,-0.403492
0.803833,2.25400,-0.781530
0.804443,2.25571,1.65761
0.805054,2.25743,2.84165
0.805664,2.25914,-0.696788
0.806274,2.26085,-0.758334
0.806885,2.26256,2.32913
0.807495,2.26427,0.424461
0.808105,2.26598,0.788514
0.808716,2.26770,-0.264633
0.809326,2.26941,-1.43857
0.809937,2.27112,0.605581
0.810547,2.27283,0.774930
0.811157,2.27454,-0.280478
0.811768,2.27625,1.03789
0.812378,2.27796,3.33831
0.812988,2.27968,-0.441168
0.813599,2.28139,-0.239582
0.814209,2.28310,0.315705
0.814819,2.28481,-1.72118
0.815430,2.28652,0.282862
0.816040,2.28823,0.595689
0.816650,2.28994,0.483357
0.817261,2.29166,-1.16580
0.817871,2.29337,-0.777804
0.818481,2.29508,-0.173186
0.819092,2.29679,-0.245153
0.819702,2.29850,3.87008
0.820312,2.30021,-2.01072
0.820923,2.30192,0.855381E-01
0.821533,2.30364,-0.381579
0.822144,2.30535,1.31837
0.822754,2.30706,0.643252E-01
0.823364,2.30877,-2.63756
0.823975,2.31048,1.49316
0.824585,2.31219,0.380557
0.825195,2.31390,-0.977013E-01
0.825806,2.31562,-1.86655
0.826416,2.31733,6.34681
0.827026,2.31904,-2.17095
0.827637,2.32075,-1.09796
0.828247,2.32246,2.01601
0.828857,2.32417,-0.247298
0.829468,2.32589,-0.912127
0.830078,2.32760,2.34384
0.830688,2.32931,-3.47702
0.831299,2.33102,-1.17511
0.831909,2.33273,-0.402669
0.832520,2.33444,2.66841
0.833130,2.33615,-4.92566
0.833740,2.33787,-0.609032
0.834351,2.33958,-0.515615E-02
0.834961,2.34129,3.86702
0.835571,2.34300,-0.532833
0.836182,2.34471,1.11269
0.836792,2.34642,0.637305
0.837402,2.34813,-1.76136
0.838013,2.34985,0.192338
0.838623,2.35156,1.72673
0.839233,2.35327,1.52892
0.839844,2.35498,2.54620
0.840454,2.35669,1.25648
0.841064,2.35840,-0.486095
0.841675,2.36011,-4.89854
0.842285,2.36183,5.61364
0.842896,2.36354,1.39564
0.843506,2.36525,-0.583793
0.844116,2.36696,-0.378762
0.844727,2.36867,1.82345
0.845337,2.37038,1.69398
0.845947,2.37209,2.44422
0.846558,2.37381,-0.898300
0.847168,2.37552,-0.160061
0.847778,2.37723,0.204670
0.848389,2.37894,0.794981
0.848999,2.38065,0.523206
0.849609,2.38236,1.05883
0.850220,2.38407,0.674635
0.850830,2.38579,-0.382356
0.851440,2.38750,0.356369
0.852051,2.38921,0.235946
0.852661,2.39092,-1.16361
0.853271,2.39263,-0.225709
0.853882,2.39434,-2.61781
0.854492,2.39606,-2.05812
0.855103,2.39777,0.364271
0.855713,2.39948,0.293037
0.856323,2.40119,1.35444
0.856934,2.40290,3.39098
0.857544,2.40461,1.62781
0.858154,2.40632,-0.567207
0.858765,2.40804,1.31423
0.859375,2.40975,0.351394E-01
0.859985,2.41146,-1.22912
0.860596,2.41317,-0.207568
0.861206,2.41488,-0.659166
0.861816,2.41659,0.918783
0.862427,2.41830,-0.651344
0.863037,2.42002,1.21495
0.863647,2.42173,-0.751933E-01
0.864258,2.42344,-0.185435
0.864868,2.42515,-1.64928
0.865479,2.42686,-1.28474
0.866089,2.42857,0.574782
0.866699,2.43028,-0.256203
0.867310,2.43200,1.88714
0.867920,2.43371,-0.114980
0.868530,2.43542,1.71066
0.869141,2.43713,3.87394
0.869751,2.43884,-0.789347E-01
0.870361,2.44055,0.653877
0.870972,2.44226,0.416275
0.871582,2.44398,-1.25093
0.872192,2.44569,-0.681274
0.872803,2.44740,1.22667
0.873413,2.44911,0.960186
0.874023,2.45082,1.58398
0.874634,2.45253,1.04150
0.875244,2.45425,-0.635944
0.875854,2.45596,0.736196
0.876465,2.45767,-1.42157
0.877075,2.45938,0.229889
0.877686,2.46109,-0.670504
0.878296,2.46280,-0.372202
0.878906,2.46451,-1.02645
0.879517,2.46623,-1.06931
0.880127,2.46794,1.78105
0.880737,2.46965,1.41625
0.881348,2.47136,-0.553028
0.881958,2.47307,0.775962
0.882568,2.47478,-0.433432
0.883179,2.47649,0.782944
0.883789,2.47821,-0.206804
0.884399,2.47992,-0.390185E-02
0.885010,2.48163,-0.270732
0.885620,2.48334,-0.299207
0.886230,2.48505,0.331455
0.886841,2.48676,-0.806522
0.887451,2.48847,0.590824
0.888062,2.49019,4.76513
0.888672,2.49190,0.181244E-01
0.889282,2.49361,-0.429295
0.889893,2.49532,0.891610
0.890503,2.49703,0.723233
0.891113,2.49874,2.47165
0.891724,2.50045,0.519344
0.892334,2.50217,0.485717
0.892944,2.50388,-0.408556
0.893555,2.50559,0.141783
0.894165,2.50730,1.11458
0.894775,2.50901,-1.82522
0.895386,2.51072,0.525480
0.895996,2.51244,1.70327
0.896606,2.51415,2.52276
0.897217,2.51586,-1.77150
0.897827,2.51757,-1.23596
0.898438,2.51928,-0.124427
0.899048,2.52099,-1.46634
0.899658,2.52270,-0.934595
0.900269,2.52442,0.715103
0.900879,2.52613,-1.90602
0.901489,2.52784,1.40065
0.902100,2.52955,-1.14529
0.902710,2.53126,-0.778572
0.903320,2.53297,-1.63901
0.903931,2.53468,1.25047
0.904541,2.53640,0.341107
0.905151,2.53811,-0.168778
0.905762,2.53982,-0.275394
0.906372,2.54153,-0.293856
0.906982,2.54324,1.77559
0.907593,2.54495,3.01021
0.908203,2.54666,0.895884
0.908813,2.54838,0.408231E-01
0.909424,2.55009,2.06022
0.910034,2.55180,1.49778
0.910645,2.55351,0.448643
0.911255,2.55522,-0.159015
0.911865,2.55693,-3.81369
0.912476,2.55864,2.15225
0.913086,2.56036,1.13782
0.913696,2.56207,-0.652907
0.914307,2.56378,3.86816
0.914917,2.56549,-0.185903
0.915527,2.56720,3.38843
0.916138,2.56891,-1.07851
0.916748,2.57062,1.31664
0.917358,2.57234,1.11657
0.917969,2.57405,0.280673
0.918579,2.57576,-1.50158
0.919189,2.57747,-1.79002
0.919800,2.57918,-0.661111
0.920410,2.58089,0.351127
0.921021,2.58261,-1.50831
0.921631,2.58432,0.663615
0.922241,2.58603,5.37232
0.922852,2.58774,0.569696
0.923462,2.58945,2.10031
0.924072,2.59116,2.82147
0.924683,2.59287,0.733371
0.925293,2.59459,0.455369
0.925903,2.59630,0.311798
0.926514,2.59801,-0.476285
0.927124,2.59972,1.25083
0.927734,2.60143,1.03857
0.928345,2.60314,-2.44839
0.928955,2.60485,3.10413
0.929565,2.60657,2.17080
0.930176,2.60828,-0.535643
0.930786,2.60999,-0.637970
0.931396,2.61170,-1.80056
0.932007,2.61341,2.55800
0.932617,2.61512,0.253744
0.933228,2.61683,-1.12794
0.933838,2.61855,-0.208938
0.934448,2.62026,1.71060
0.935059,2.62197,0.254103
0.935669,2.62368,-0.429885
0.936279,2.62539,1.11181
0.936890,2.62710,-0.829689E-01
0.937500,2.62881,-0.138276E-01
0.938110,2.63053,0.344124E-01
0.938721,2.63224,0.292564
0.939331,2.63395,-2.04381
0.939941,2.63566,1.69010
0.940552,2.63737,0.287892
0.941162,2.63908,0.335882
0.941772,2.64080,-0.709473
0.942383,2.64251,3.59943
0.942993,2.64422,1.06496
0.943604,2.64593,-1.14569
0.944214,2.64764,2.11291
0.944824,2.64935,-1.72960
0.945435,2.65106,-0.415092
0.946045,2.65278,-2.48623
0.946655,2.65449,0.797572
0.947266,2.65620,1.94941
0.947876,2.65791,0.173803
0.948486,2.65962,-1.91504
0.949097,2.66133,1.17423
0.949707,2.66304,1.48463
0.950317,2.66476,-2.12549
0.950928,2.66647,-0.468534E-01
0.951538,2.66818,-0.230403
0.952148,2.66989,0.580221
0.952759,2.67160,2.36519
0.953369,2.67331,-4.51534
0.953979,2.67502,-2.45839
0.954590,2.67674,-0.144505
0.955200,2.67845,-0.614220
0.955811,2.68016,-1.41589
0.956421,2.68187,-3.83733
0.957031,2.68358,4.52788
0.957642,2.68529,-1.01449
0.958252,2.68700,0.951823
0.958862,2.68872,0.914151
0.959473,2.69043,1.48816
0.960083,2.69214,-1.37674
0.960693,2.69385,0.666637
0.961304,2.69556,-0.970288
0.961914,2.69727,-0.295717
0.962524,2.69899,-1.72009
0.963135,2.70070,0.726032
0.963745,2.70241,-1.16082
0.964355,2.70412,0.486987
0.964966,2.70583,2.92135
0.965576,2.70754,-0.423417
0.966187,2.70925,0.242829
0.966797,2.71097,-2.77274
0.967407,2.71268,-5.47484
0.968018,2.71439,3.50833
0.968628,2.71610,-4.76087
0.969238,2.71781,-0.403712
0.969849,2.71952,5.29267
0.970459,2.72123,2.75903
0.971069,2.72295,0.537807
0.971680,2.72466,3.40934
0.972290,2.72637,0.477908
0.972900,2.72808,0.873942
0.973511,2.72979,-2.01386
0.974121,2.73150,-0.373831
0.974731,2.73321,-3.40075
0.975342,2.73493,-0.246047
0.975952,2.73664,0.179563
0.976562,2.73835,-1.10263
0.977173,2.74006,2.02419
0.977783,2.74177,-0.645725
0.978394,2.74348,0.481187
0.979004,2.74519,-0.799062E-01
0.979614,2.74691,-0.351040
0.980225,2.74862,0.176642
0.980835,2.75033,6.03504
0.981445,2.75204,1.14434
0.982056,2.75375,-0.858181
0.982666,2.75546,-0.847312
0.983276,2.75718,1.36781
0.983887,2.75889,-0.415604
0.984497,2.76060,-0.155293
0.985107,2.76231,0.154519
0.985718,2.76402,-0.314847
0.986328,2.76573,0.506290
0.986938,2.76744,-0.379781
0.987549,2.76916,-0.270407
0.988159,2.77087,-2.69507
0.988770,2.77258,0.278900
0.989380,2.77429,1.55040
0.989990,2.77600,3.22566
0.990601,2.77771,-0.301560
0.991211,2.77942,-1.02139
0.991821,2.78114,4.07827
0.992432,2.78285,-0.460614
0.993042,2.78456,3.14907
0.993652,2.78627,0.710692
0.994263,2.78798,1.07163
0.994873,2.78969,-1.08000
0.995483,2.79140,-0.320356E-01
0.996094,2.79312,0.242513
0.996704,2.79483,-1.28635
0.997314,2.79654,1.99190
0.997925,2.79825,0.816325E-01
0.998535,2.79996,4.15959
0.999146,2.80167,2.60276
0.999756,2.80338,0.938297
1.00037,2.80510,-0.692821
1.00098,2.80681,1.94369
1.00159,2.80852,0.404530E-01
1.00220,2.81023,-5.51132
1.00281,2.81194,0.882759
1.00342,2.81365,2.52283
1.00403,2.81536,-0.256481
1.00464,2.81708,0.431544E-01
1.00525,2.81879,0.756990
1.00586,2.82050,0.804431
1.00647,2.82221,-0.788677
1.00708,2.82392,0.964885
1.00769,2.82563,0.539191
1.00830,2.82735,-0.508602
1.00891,2.82906,6.93452
1.00952,2.83077,0.202676
1.01013,2.83248,0.871427
1.01074,2.83419,0.765354
1.01135,2.83590,0.813505
1.01196,2.83761,5.55179
1.01257,2.83933,-1.16219
1.01318,2.84104,-0.429226
1.01379,2.84275,-0.376091
1.01440,2.84446,-0.756445
