Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,8.17772,0.497213E-01
0.474243,8.18826,0.250885
0.474854,8.19880,-0.315993E-02
0.475464,8.20934,0.567344E-01
0.476074,8.21987,0.102748
0.476685,8.23041,0.213116
0.477295,8.24095,0.117431
0.477905,8.25149,0.170787
0.478516,8.26203,-0.733645E-02
0.479126,8.27257,-0.557472E-02
0.479736,8.28310,0.484782E-01
0.480347,8.29364,0.419250E-01
0.480957,8.30418,0.154549
0.481567,8.31472,0.202546
0.482178,8.32526,0.439586
0.482788,8.33580,0.129170
0.483398,8.34633,1.02726
0.484009,8.35687,0.212818
0.484619,8.36741,0.266026
0.485229,8.37795,0.306008E-01
0.485840,8.38849,-0.481905E-01
0.486450,8.39903,0.208766E-01
0.487061,8.40956,0.296992E-01
0.487671,8.42010,0.808891E-01
0.488281,8.43064,-0.115808E-02
0.488892,8.44118,0.465651E-01
0.489502,8.45172,0.534098E-01
0.490112,8.46226,-0.918637E-01
0.490723,8.47279,0.168718
0.491333,8.48333,0.937550E-01
0.491943,8.49387,-0.738410E-01
0.492554,8.50441,-0.586991E-01
0.493164,8.51495,0.207145
0.493774,8.52549,0.701392
0.494385,8.53602,-0.124681E-01
0.494995,8.54656,0.526471
0.495605,8.55710,0.581855E-01
0.496216,8.56764,-0.439520E-01
0.496826,8.57818,-0.128644E-02
0.497437,8.58872,-0.160291
0.498047,8.59925,0.420636
0.498657,8.60979,0.214169
0.499268,8.62033,0.507853
0.499878,8.63087,0.282066
0.500488,8.64141,0.608172E-01
0.501099,8.65195,0.314502
0.501709,8.66248,-0.899095E-03
0.502319,8.67302,-0.433039E-01
0.502930,8.68356,0.216681
0.503540,8.69410,-0.212570
0.504150,8.70464,-0.103933E-01
0.504761,8.71518,0.627307E-01
0.505371,8.72571,0.102860
0.505981,8.73625,-0.514890E-01
0.506592,8.74679,-0.415385
0.507202,8.75733,-0.398081
0.507812,8.76787,0.740501E-01
0.508423,8.77840,0.433444E-01
0.509033,8.78894,0.283181E-01
0.509644,8.79948,-0.730486E-01
0.510254,8.81002,-0.144026E-01
0.510864,8.82056,-0.785354E-01
0.511475,8.83110,-0.110143
0.512085,8.84163,0.126540
0.512695,8.85217,0.412216E-01
0.513306,8.86271,-0.150290E-01
0.513916,8.87325,0.576948
0.514526,8.88379,-0.716000E-01
0.515137,8.89433,0.401809E-01
0.515747,8.90486,0.255964E-01
0.516357,8.91540,0.179780
0.516968,8.92594,0.832825E-01
0.517578,8.93648,0.103447
0.518188,8.94702,-0.626659E-01
0.518799,8.95756,0.345291E-01
0.519409,8.96809,0.102242
0.520020,8.97863,0.951990E-01
0.520630,8.98917,-0.145618E-01
0.521240,8.99971,0.121330
0.521851,9.01025,-0.137380
0.522461,9.02079,0.702262
0.523071,9.03132,-0.659875E-01
0.523682,9.04186,-0.171051E-01
0.524292,9.05240,0.579662E-01
0.524902,9.06294,-0.283661E-01
0.525513,9.07348,0.405104
0.526123,9.08402,0.761588E-02
0.526733,9.09455,-0.251613
0.527344,9.10509,0.254040
0.527954,9.11563,0.376126E-01
0.528564,9.12617,0.792618E-01
0.529175,9.13671,0.159524
0.529785,9.14725,-0.950626E-01
0.530396,9.15778,-0.227976E-01
0.531006,9.16832,0.103263E-01
0.531616,9.17886,0.187147
0.532227,9.18940,-0.499320E-01
0.532837,9.19994,-0.195122
0.533447,9.21048,0.279657E-02
0.534058,9.22101,0.519485E-01
0.534668,9.23155,0.162194
0.535278,9.24209,-0.847134E-01
0.535889,9.25263,-0.196026
0.536499,9.26317,0.645632E-01
0.537109,9.27371,-0.312119
0.537720,9.28424,-0.136895
0.538330,9.29478,0.283107E-01
0.538940,9.30532,-0.836489E-01
0.539551,9.31586,-0.882258E-02
0.540161,9.32640,-0.392528E-01
0.540771,9.33693,0.288184
0.541382,9.34747,0.250669
0.541992,9.35801,0.876337E-01
0.542603,9.36855,0.298038E-01
0.543213,9.37909,-0.171645E-02
0.543823,9.38963,-0.310135
0.544434,9.40016,-0.100882
0.545044,9.41070,-0.590835
0.545654,9.42124,0.474095
0.546265,9.43178,0.909701E-01
0.546875,9.44232,0.280795
0.547485,9.45286,-0.332520E-01
0.548096,9.46339,0.491076E-01
0.548706,9.47393,0.751238E-01
0.549316,9.48447,-0.291104
0.549927,9.49501,-0.525954E-01
0.550537,9.50555,0.454311E-01
0.551147,9.51609,-0.209690
0.551758,9.52662,0.532249E-01
0.552368,9.53716,0.367681E-02
0.552979,9.54770,0.326796E-01
0.553589,9.55824,-0.114312
0.554199,9.56878,0.495621E-01
0.554810,9.57932,0.122023
0.555420,9.58985,-0.497659E-01
0.556030,9.60039,0.294522
0.556641,9.61093,-0.221145E-01
0.557251,9.62147,0.521563E-01
0.557861,9.63201,-0.292637E-01
0.558472,9.64255,0.551603E-02
0.559082,9.65308,0.841250E-01
0.559692,9.66362,-0.628431
0.560303,9.67416,-0.247000
0.560913,9.68470,-0.164950
0.561523,9.69524,-0.701415E-03
0.562134,9.70578,-0.501095E-03
0.562744,9.71631,-0.140216
0.563354,9.72685,0.105868
0.563965,9.73739,0.133000
0.564575,9.74793,0.800716E-01
0.565186,9.75847,0.554141E-01
0.565796,9.76901,-0.489837E-01
0.566406,9.77954,0.866638E-01
0.567017,9.79008,0.555551E-01
0.567627,9.80062,0.130729
0.568237,9.81116,0.158557
0.568848,9.82170,-0.125738
0.569458,9.83223,-0.394965
0.570068,9.84277,-0.260230
0.570679,9.85331,0.159013E-01
0.571289,9.86385,-0.226706
0.571899,9.87439,0.208735
0.572510,9.88493,-0.162669
0.573120,9.89546,0.207703
0.573730,9.90600,0.151829
0.574341,9.91654,-0.409089E-01
0.574951,9.92708,0.237732
0.575562,9.93762,-0.223895
0.576172,9.94816,0.149685
0.576782,9.95869,-0.106127
0.577393,9.96923,0.143774
0.578003,9.97977,0.208326E-01
0.578613,9.99031,-0.167349E-02
0.579224,10.0008,0.734513E-01
0.579834,10.0114,0.170151
0.580444,10.0219,-0.918012E-01
0.581055,10.0325,0.174376
0.581665,10.0430,0.705443E-01
0.582275,10.0535,0.329995E-01
0.582886,10.0641,0.462483E-01
0.583496,10.0746,0.127113
0.584106,10.0852,-0.327145
0.584717,10.0957,0.241861
0.585327,10.1062,-0.151348E-01
0.585938,10.1168,0.335202E-01
0.586548,10.1273,0.275154
0.587158,10.1378,-0.135763E-01
0.587769,10.1484,-0.155372
0.588379,10.1589,-0.751492E-01
0.588989,10.1695,-0.423808
0.589600,10.1800,0.190062
0.590210,10.1905,-0.292992
0.590820,10.2011,0.438537
0.591431,10.2116,-0.694679E-01
0.592041,10.2222,-0.630834E-01
0.592651,10.2327,-0.385761
0.593262,10.2432,0.162681
0.593872,10.2538,-0.171412E-01
0.594482,10.2643,-0.188502
0.595093,10.2748,0.219083E-02
0.595703,10.2854,0.496508E-01
0.596313,10.2959,0.196133E-01
0.596924,10.3065,-0.253820
0.597534,10.3170,-0.792957E-01
0.598145,10.3275,0.895039E-01
0.598755,10.3381,0.164814
0.599365,10.3486,0.146777
0.599976,10.3592,0.439429E-02
0.600586,10.3697,0.199420
0.601196,10.3802,-0.168612
0.601807,10.3908,0.217640E-01
0.602417,10.4013,0.132695
0.603027,10.4118,0.258574
0.603638,10.4224,-0.224814
0.604248,10.4329,0.242282
0.604858,10.4435,-0.310792
0.605469,10.4540,-0.104612
0.606079,10.4645,-0.138031
0.606689,10.4751,-0.616145
0.607300,10.4856,0.315590
0.607910,10.4961,-0.166491
0.608521,10.5067,0.371620E-03
0.609131,10.5172,-0.164780
0.609741,10.5278,0.192460
0.610352,10.5383,-0.151483E-01
0.610962,10.5488,-0.311839E-01
0.611572,10.5594,0.258127
0.612183,10.5699,-0.261612
0.612793,10.5805,-0.140174E-01
0.613403,10.5910,-0.348757
0.614014,10.6015,-0.407882E-01
0.614624,10.6121,0.430144
0.615234,10.6226,0.112215
0.615845,10.6331,-0.888135E-01
0.616455,10.6437,0.643137
0.617065,10.6542,0.134434
0.617676,10.6648,-0.353083
0.618286,10.6753,-0.483943E-01
0.618896,10.6858,0.244200
0.619507,10.6964,-0.120988E-01
0.620117,10.7069,-0.757982E-02
0.620728,10.7175,0.545985E-01
0.621338,10.7280,-0.709405E-01
0.621948,10.7385,-0.219342
0.622559,10.7491,0.141929
0.623169,10.7596,-0.178939
0.623779,10.7701,-0.654711E-01
0.624390,10.7807,0.224551E-01
0.625000,10.7912,-0.151111
0.625610,10.8018,-0.102730
0.626221,10.8123,0.350625
0.626831,10.8228,0.133743
0.627441,10.8334,-0.184308E-01
0.628052,10.8439,0.259713
0.628662,10.8545,0.983521
0.629272,10.8650,0.558207E-01
0.629883,10.8755,0.980732E-01
0.630493,10.8861,0.401873E-01
0.631104,10.8966,-0.692130E-01
0.631714,10.9071,0.239991
0.632324,10.9177,0.230475
0.632935,10.9282,0.108506
0.633545,10.9388,-0.120334
0.634155,10.9493,0.976160E-01
0.634766,10.9598,0.158369
0.635376,10.9704,-0.206006
0.635986,10.9809,0.409319
0.636597,10.9914,0.945031E-01
0.637207,11.0020,0.112554E-01
0.637817,11.0125,0.731555E-01
0.638428,11.0231,-0.209433
0.639038,11.0336,0.124575
0.639648,11.0441,0.151261E-01
0.640259,11.0547,-0.239887
0.640869,11.0652,0.130896E-01
0.641479,11.0758,-0.438762
0.642090,11.0863,0.199314
0.642700,11.0968,0.581193E-01
0.643311,11.1074,0.545176E-01
0.643921,11.1179,0.313212
0.644531,11.1284,0.153333
0.645142,11.1390,0.132390
0.645752,11.1495,-0.539746E-01
0.646362,11.1601,-0.314529E-01
0.646973,11.1706,-0.353792
0.647583,11.1811,0.125420
0.648193,11.1917,-0.396302
0.648804,11.2022,0.282734
0.649414,11.2128,-0.587025E-01
0.650024,11.2233,-0.884076E-02
0.650635,11.2338,0.938454E-02
0.651245,11.2444,0.174963
0.651855,11.2549,-0.216885E-01
0.652466,11.2654,-0.129130
0.653076,11.2760,0.181156
0.653687,11.2865,0.160180
0.654297,11.2971,0.348031
0.654907,11.3076,0.787913E-01
0.655518,11.3181,0.857991E-02
0.656128,11.3287,0.330592E-01
0.656738,11.3392,0.476898E-01
0.657349,11.3498,-0.151445E-01
0.657959,11.3603,-0.572430
0.658569,11.3708,0.132577
0.659180,11.3814,-0.179862
0.659790,11.3919,0.816542E-01
0.660400,11.4024,-0.437863E-02
0.661011,11.4130,0.127634
0.661621,11.4235,0.564452
0.662231,11.4341,-0.324895E-01
0.662842,11.4446,0.282733
0.663452,11.4551,0.295719
0.664062,11.4657,-0.102753
0.664673,11.4762,-0.452368
0.665283,11.4867,-0.129416
0.665894,11.4973,0.160850
0.666504,11.5078,-0.393847
0.667114,11.5184,-0.126433E-02
0.667725,11.5289,0.341819E-02
0.668335,11.5394,0.776297
0.668945,11.5500,-0.551940E-01
0.669556,11.5605,-0.108961
0.670166,11.5711,0.140066E-01
0.670776,11.5816,-0.849424E-01
0.671387,11.5921,0.430639E-01
0.671997,11.6027,-0.554284
0.672607,11.6132,-0.145783
0.673218,11.6237,0.121659
0.673828,11.6343,-0.514358E-02
0.674438,11.6448,0.247103E-01
0.675049,11.6554,0.346638E-01
0.675659,11.6659,0.559789E-01
0.676270,11.6764,0.828921E-01
0.676880,11.6870,-0.408676
0.677490,11.6975,-0.167099
0.678101,11.7081,-0.200892
0.678711,11.7186,0.713383E-01
0.679321,11.7291,0.318887
0.679932,11.7397,0.188670
0.680542,11.7502,0.105018
0.681152,11.7607,-0.322601
0.681763,11.7713,0.984707E-01
0.682373,11.7818,0.422507
0.682983,11.7924,-0.184751
0.683594,11.8029,0.405197
0.684204,11.8134,-0.439495E-01
0.684814,11.8240,-0.523695
0.685425,11.8345,-0.206774
0.686035,11.8451,-0.560204E-01
0.686646,11.8556,-0.829850
0.687256,11.8661,-0.334622
0.687866,11.8767,-0.430045E-01
0.688477,11.8872,0.168343
0.689087,11.8977,0.338510E-01
0.689697,11.9083,-0.106947
0.690308,11.9188,-0.130485E-01
0.690918,11.9294,0.167767E-01
0.691528,11.9399,0.518181
0.692139,11.9504,0.228151
0.692749,11.9610,-0.609543E-02
0.693359,11.9715,-0.696025E-02
0.693970,11.9820,0.138162
0.694580,11.9926,0.573210E-01
0.695190,12.0031,-0.196349
0.695801,12.0137,-0.294716
0.696411,12.0242,0.384371E-01
0.697021,12.0347,0.200812
0.697632,12.0453,-0.175725
0.698242,12.0558,-0.125656
0.698853,12.0664,0.130013
0.699463,12.0769,-0.538355E-01
0.700073,12.0874,0.190233E-01
0.700684,12.0980,0.454150E-01
0.701294,12.1085,0.228090E-01
0.701904,12.1190,-0.350935
0.702515,12.1296,0.411685E-01
0.703125,12.1401,0.643266
0.703735,12.1507,0.360199
0.704346,12.1612,0.482493
0.704956,12.1717,-0.505918E-01
0.705566,12.1823,0.171613
0.706177,12.1928,0.214073
0.706787,12.2034,-0.291759
0.707397,12.2139,-0.173822E-01
0.708008,12.2244,-0.237287
0.708618,12.2350,-0.128054
0.709229,12.2455,-0.443703E-03
0.709839,12.2560,-0.467027E-01
0.710449,12.2666,0.499307E-01
0.711060,12.2771,0.242167
0.711670,12.2877,-0.120345
0.712280,12.2982,0.547169E-01
0.712891,12.3087,0.406341E-01
0.713501,12.3193,0.174289
0.714111,12.3298,-0.817613E-01
0.714722,12.3404,0.955038E-01
0.715332,12.3509,-0.817046E-01
0.715942,12.3614,-0.195382E-01
0.716553,12.3720,-0.491751E-01
0.717163,12.3825,0.307526
0.717773,12.3930,0.263685
0.718384,12.4036,-0.848003E-01
0.718994,12.4141,0.190995
0.719604,12.4247,0.384791
0.720215,12.4352,0.512357E-01
0.720825,12.4457,-0.212192E-01
0.721436,12.4563,0.111790
0.722046,12.4668,-0.222344
0.722656,12.4773,-0.207931
0.723267,12.4879,0.660552E-01
0.723877,12.4984,-0.154040
0.724487,12.5090,-0.105312
0.725098,12.5195,-0.395865E-01
0.725708,12.5300,-0.226401
0.726318,12.5406,0.523426E-01
0.726929,12.5511,0.648471E-01
0.727539,12.5617,0.562943E-01
0.728149,12.5722,0.364057
0.728760,12.5827,0.128240
0.729370,12.5933,-0.504332E-02
0.729980,12.6038,0.497829E-01
0.730591,12.6143,0.590163E-01
0.731201,12.6249,-0.568060E-01
0.731812,12.6354,-0.816131E-01
0.732422,12.6460,0.201046
0.733032,12.6565,0.252003
0.733643,12.6670,0.368720E-02
0.734253,12.6776,-0.190287
0.734863,12.6881,-0.261970E-01
0.735474,12.6987,0.268739E-01
0.736084,12.7092,-0.189547
0.736694,12.7197,-0.316236E-01
0.737305,12.7303,0.508765E-01
0.737915,12.7408,0.896958E-01
0.738525,12.7513,0.450769E-01
0.739136,12.7619,0.297759
0.739746,12.7724,0.415476
0.740356,12.7830,0.456476E-01
0.740967,12.7935,-0.165956
0.741577,12.8040,0.646142E-01
0.742188,12.8146,0.371400
0.742798,12.8251,-0.950056E-01
0.743408,12.8357,0.791130E-01
0.744019,12.8462,0.735159E-01
0.744629,12.8567,-0.614880E-01
0.745239,12.8673,0.308595E-01
0.745850,12.8778,0.200786
0.746460,12.8883,0.316792
0.747070,12.8989,-0.173526
0.747681,12.9094,0.410532
0.748291,12.9200,-0.104945
0.748901,12.9305,-0.865851E-01
0.749512,12.9410,-0.117697
0.750122,12.9516,0.418797
0.750732,12.9621,0.229032
0.751343,12.9726,-0.136010
0.751953,12.9832,-0.150991
0.752563,12.9937,0.203112
0.753174,13.0043,-0.185296E-01
0.753784,13.0148,-0.216153E-01
0.754395,13.0253,0.342387
0.755005,13.0359,-0.211799E-01
0.755615,13.0464,-0.119537
0.756226,13.0570,-0.359690
0.756836,13.0675,-0.105572E-01
0.757446,13.0780,-0.997440E-01
0.758057,13.0886,0.390272
0.758667,13.0991,-0.157643E-01
0.759277,13.1096,0.230680E-01
0.759888,13.1202,0.137252E-01
0.760498,13.1307,-0.626745E-02
0.761108,13.1413,-0.139405E-01
0.761719,13.1518,-0.126047
0.762329,13.1623,-0.593627E-01
0.762939,13.1729,-0.536998E-01
0.763550,13.1834,0.893508E-01
0.764160,13.1940,0.157529
0.764771,13.2045,0.368227
0.765381,13.2150,-0.243195
0.765991,13.2256,0.100823E-01
0.766602,13.2361,-0.569085E-02
0.767212,13.2466,0.256452
0.767822,13.2572,-0.394393E-01
0.768433,13.2677,-0.236343
0.769043,13.2783,-0.758864E-01
0.769653,13.2888,0.770058
0.770264,13.2993,-0.763231E-01
0.770874,13.3099,0.290394
0.771484,13.3204,-0.335414
0.772095,13.3310,-0.163397
0.772705,13.3415,0.408481
0.773315,13.3520,0.618233
0.773926,13.3626,0.490627E-01
0.774536,13.3731,-0.513018E-01
0.775146,13.3836,-0.226013
0.775757,13.3942,-0.422525
0.776367,13.4047,-0.220360
0.776978,13.4153,0.397908
0.777588,13.4258,0.184770
0.778198,13.4363,0.144189
0.778809,13.4469,0.781369E-01
0.779419,13.4574,0.194990E-01
0.780029,13.4679,0.506667
0.780640,13.4785,0.901494E-01
0.781250,13.4890,-0.686520E-01
0.781860,13.4996,0.163124
0.782471,13.5101,-0.213723
0.783081,13.5206,0.620721E-01
0.783691,13.5312,-0.256543
0.784302,13.5417,0.643039
0.784912,13.5523,0.826743E-01
0.785522,13.5628,-0.326158
0.786133,13.5733,0.571411E-01
0.786743,13.5839,0.967775E-01
0.787354,13.5944,0.132443
0.787964,13.6049,0.220152
0.788574,13.6155,0.693243E-02
0.789185,13.6260,-0.216902
0.789795,13.6366,0.235785E-01
0.790405,13.6471,0.126947
0.791016,13.6576,0.188190
0.791626,13.6682,-0.130239
0.792236,13.6787,0.111123E-01
0.792847,13.6893,0.182862
0.793457,13.6998,0.100941
0.794067,13.7103,0.116455
0.794678,13.7209,0.577483E-01
0.795288,13.7314,0.936290E-01
0.795898,13.7419,0.278834
0.796509,13.7525,0.328673E-02
0.797119,13.7630,-0.254717
0.797729,13.7736,0.715701
0.798340,13.7841,-0.280388
0.798950,13.7946,-0.379074E-01
0.799561,13.8052,0.744415
0.800171,13.8157,-0.556209E-01
0.800781,13.8263,-0.169574E-01
0.801392,13.8368,-0.162872
0.802002,13.8473,-0.106354
0.802612,13.8579,0.909157E-01
0.803223,13.8684,-0.853782E-01
0.803833,13.8789,-0.211674
0.804443,13.8895,0.325887E-01
0.805054,13.9000,-0.110197
0.805664,13.9106,-0.126922
0.806274,13.9211,0.473170E-02
0.806885,13.9316,0.588311E-01
0.807495,13.9422,-0.516053E-01
0.808105,13.9527,0.713095E-01
0.808716,13.9632,-0.381817E-01
0.809326,13.9738,0.292936E-02
0.809937,13.9843,-0.428171
0.810547,13.9949,0.272960
0.811157,14.0054,-0.115344
0.811768,14.0159,-0.163467
0.812378,14.0265,0.411747
0.812988,14.0370,0.310658
0.813599,14.0476,0.618904E-01
0.814209,14.0581,0.216822E-01
0.814819,14.0686,0.377731
0.815430,14.0792,-0.195887
0.816040,14.0897,0.613599
0.816650,14.1002,0.157175
0.817261,14.1108,0.269957E-01
0.817871,14.1213,0.485762
0.818481,14.1319,-0.482513E-04
0.819092,14.1424,-0.154651
0.819702,14.1529,0.463017
0.820312,14.1635,-0.240110
0.820923,14.1740,-0.151463
0.821533,14.1846,0.128857
0.822144,14.1951,-0.155018
0.822754,14.2056,0.109397
0.823364,14.2162,-0.919881E-03
0.823975,14.2267,0.486290E-01
0.824585,14.2372,0.474223
0.825195,14.2478,-0.107406
0.825806,14.2583,0.292434
0.826416,14.2689,-0.288466
0.827026,14.2794,0.292763E-01
0.827637,14.2899,0.189659
0.828247,14.3005,-0.162591
0.828857,14.3110,0.256680E-02
0.829468,14.3216,-0.436362
0.830078,14.3321,0.218095
0.830688,14.3426,-0.510535E-01
0.831299,14.3532,0.269723E-01
0.831909,14.3637,0.179782E-01
0.832520,14.3742,0.226292
0.833130,14.3848,0.901438E-01
0.833740,14.3953,-0.856381E-01
0.834351,14.4059,-0.102099E-01
0.834961,14.4164,0.975435E-02
0.835571,14.4269,-0.129412E-01
0.836182,14.4375,0.613784E-02
0.836792,14.4480,0.124191
0.837402,14.4585,0.388414
0.838013,14.4691,0.192093
0.838623,14.4796,0.243075
0.839233,14.4902,-0.298152
0.839844,14.5007,0.108164
0.840454,14.5112,0.172882
0.841064,14.5218,0.222022
0.841675,14.5323,-0.113620E-01
0.842285,14.5429,-0.115608
0.842896,14.5534,-0.181990
0.843506,14.5639,-0.105728
0.844116,14.5745,0.103845
0.844727,14.5850,-0.857816E-02
0.845337,14.5955,0.159948E-01
0.845947,14.6061,0.184736
0.846558,14.6166,-0.653035E-01
0.847168,14.6272,-0.357289
0.847778,14.6377,-0.739950E-01
0.848389,14.6482,-0.407387E-01
0.848999,14.6588,-0.112730E-01
0.849609,14.6693,0.117718
0.850220,14.6799,-0.184886
0.850830,14.6904,0.106138
0.851440,14.7009,0.128144
0.852051,14.7115,0.407078
0.852661,14.7220,-0.494080E-01
0.853271,14.7325,0.207887
0.853882,14.7431,-0.214329
0.854492,14.7536,0.601986E-01
0.855103,14.7642,0.610178
0.855713,14.7747,0.476780
0.856323,14.7852,-0.128034E-01
0.856934,14.7958,-0.107322E-01
0.857544,14.8063,-0.305138
0.858154,14.8169,0.136899
0.858765,14.8274,-0.685014
0.859375,14.8379,-0.123297
0.859985,14.8485,0.200616
0.860596,14.8590,-0.475198E-01
0.861206,14.8695,-0.548563E-01
0.861816,14.8801,-0.503260
0.862427,14.8906,0.838528E-01
0.863037,14.9012,-0.235703E-01
0.863647,14.9117,-0.937088E-01
0.864258,14.9222,-0.146395
0.864868,14.9328,-0.164400
0.865479,14.9433,0.283972
0.866089,14.9538,0.996493E-02
0.866699,14.9644,0.337265E-01
0.867310,14.9749,0.812774E-02
0.867920,14.9855,-0.760749E-01
0.868530,14.9960,-0.121632
0.869141,15.0065,-0.558424E-01
0.869751,15.0171,-0.815978E-01
0.870361,15.0276,0.416422E-01
0.870972,15.0382,0.880318E-01
0.871582,15.0487,-0.734519
0.872192,15.0592,0.143526
0.872803,15.0698,0.256358
0.873413,15.0803,0.178237
0.874023,15.0908,0.120636E-01
0.874634,15.1014,0.143561
0.875244,15.1119,-0.890601E-01
0.875854,15.1225,0.310678
0.876465,15.1330,0.137954
0.877075,15.1435,0.144482
0.877686,15.1541,0.189982E-01
0.878296,15.1646,-0.989136E-01
0.878906,15.1752,0.471405
0.879517,15.1857,0.260645
0.880127,15.1962,-0.436440
0.880737,15.2068,-0.211019
0.881348,15.2173,-0.330493
0.881958,15.2278,0.398976E-01
0.882568,15.2384,0.155628E-01
0.883179,15.2489,0.332244
0.883789,15.2595,0.205320E-01
0.884399,15.2700,-0.347896E-01
0.885010,15.2805,0.139504
0.885620,15.2911,0.102568
0.886230,15.3016,-0.331360E-01
0.886841,15.3122,-0.203957
0.887451,15.3227,-0.629154E-01
0.888062,15.3332,-0.463536
0.888672,15.3438,0.486106E-01
0.889282,15.3543,0.325914
0.889893,15.3648,0.846404E-02
0.890503,15.3754,0.779694
0.891113,15.3859,0.457148
0.891724,15.3965,0.866616
0.892334,15.4070,-0.446331E-01
0.892944,15.4175,-0.727931E-01
0.893555,15.4281,0.548339
0.894165,15.4386,-0.134687
0.894775,15.4491,0.751589E-01
0.895386,15.4597,0.235249
0.895996,15.4702,-0.129287
0.896606,15.4808,-0.259406
0.897217,15.4913,-0.451413E-01
0.897827,15.5018,0.546901
0.898438,15.5124,0.608554E-01
0.899048,15.5229,-0.216139
0.899658,15.5335,-0.134347
0.900269,15.5440,0.248103
0.900879,15.5545,-0.110632
0.901489,15.5651,-0.107267
0.902100,15.5756,0.594865E-01
0.902710,15.5861,-0.156798
0.903320,15.5967,-0.706238
0.903931,15.6072,0.954600E-01
0.904541,15.6178,0.460607
0.905151,15.6283,-0.228717E-01
0.905762,15.6388,-0.711388E-01
0.906372,15.6494,-0.862265E-01
0.906982,15.6599,-0.104164
0.907593,15.6705,0.959953E-01
0.908203,15.6810,-0.914818E-02
0.908813,15.6915,0.623967
0.909424,15.7021,0.398587
0.910034,15.7126,-0.155762
0.910645,15.7231,0.165930
0.911255,15.7337,-0.102257
0.911865,15.7442,-0.281130E-01
0.912476,15.7548,-0.150351
0.913086,15.7653,-0.683564E-01
0.913696,15.7758,0.885566E-01
0.914307,15.7864,0.967976E-02
0.914917,15.7969,-0.288151
0.915527,15.8075,0.721139E-01
0.916138,15.8180,-0.110033
0.916748,15.8285,0.939645E-01
0.917358,15.8391,-0.156961
0.917969,15.8496,0.164288
0.918579,15.8601,0.881687E-01
0.919189,15.8707,0.377877
0.919800,15.8812,-0.135336
0.920410,15.8918,-0.258916
0.921021,15.9023,0.661892E-01
0.921631,15.9128,-0.406365E-02
0.922241,15.9234,0.161127
0.922852,15.9339,0.227834
0.923462,15.9444,0.177803
0.924072,15.9550,0.295820E-01
0.924683,15.9655,0.124460
0.925293,15.9761,0.838958E-01
0.925903,15.9866,0.815210
0.926514,15.9971,-0.731076E-01
0.927124,16.0077,0.233966E-01
0.927734,16.0182,-0.175718
0.928345,16.0288,0.115919E-01
0.928955,16.0393,0.134768
0.929565,16.0498,-0.348287
0.930176,16.0604,-0.259934E-01
0.930786,16.0709,0.149189
0.931396,16.0814,-0.338768
0.932007,16.0920,0.122964
0.932617,16.1025,0.212259
0.933228,16.1131,-0.309629E-01
0.933838,16.1236,0.140091
0.934448,16.1341,0.621536
0.935059,16.1447,0.267305E-01
0.935669,16.1552,0.174328E-01
0.936279,16.1658,1.27744
0.936890,16.1763,0.609230E-02
0.937500,16.1868,-0.295382
0.938110,16.1974,0.184844E-01
0.938721,16.2079,-0.546384E-01
0.939331,16.2184,0.148325E-01
0.939941,16.2290,0.789671
0.940552,16.2395,0.218174
0.941162,16.2501,-0.618185E-02
0.941772,16.2606,0.147334
0.942383,16.2711,-0.877625E-01
0.942993,16.2817,-0.196870E-01
0.943604,16.2922,0.839109E-01
0.944214,16.3028,-0.101955
0.944824,16.3133,0.217813
0.945435,16.3238,-0.352262E-01
0.946045,16.3344,-0.778134
0.946655,16.3449,0.927576E-01
0.947266,16.3554,0.673230
0.947876,16.3660,-0.198690
0.948486,16.3765,0.519936E-02
0.949097,16.3871,-0.489254E-01
0.949707,16.3976,0.354198
0.950317,16.4081,-0.534047
0.950928,16.4187,0.669201E-01
0.951538,16.4292,0.140736
0.952148,16.4397,0.266918
0.952759,16.4503,-0.650386E-01
0.953369,16.4608,-0.999850
0.953979,16.4714,0.298794E-01
0.954590,16.4819,0.369787
0.955200,16.4924,-0.292933E-01
0.955811,16.5030,-0.312290
0.956421,16.5135,-0.282489E-02
