Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,8.66431,-0.436567
0.497437,8.67495,0.341409
0.498047,8.68560,0.303045E-01
0.498657,8.69624,-0.739263E-01
0.499268,8.70689,0.481044
0.499878,8.71753,-0.490658
0.500488,8.72817,0.150412
0.501099,8.73882,0.365497E-01
0.501709,8.74946,-0.164595
0.502319,8.76011,0.176415E-02
0.502930,8.77075,-0.110904
0.503540,8.78139,-0.365911E-01
0.504150,8.79204,0.439208
0.504761,8.80268,0.362484
0.505371,8.81333,0.256588
0.505981,8.82397,0.538206E-02
0.506592,8.83462,0.842358E-01
0.507202,8.84526,-0.139031
0.507812,8.85590,-0.115178
0.508423,8.86655,1.16284
0.509033,8.87719,-0.461302E-01
0.509644,8.88784,-0.754710E-01
0.510254,8.89848,0.806379
0.510864,8.90912,-0.332623E-02
0.511475,8.91977,0.404986
0.512085,8.93041,-0.110665
0.512695,8.94106,-0.240974
0.513306,8.95170,0.725332
0.513916,8.96234,0.157700
0.514526,8.97299,-1.11809
0.515137,8.98363,0.331504
0.515747,8.99428,0.818539E-01
0.516357,9.00492,-0.791942
0.516968,9.01556,0.437581
0.517578,9.02621,0.527811
0.518188,9.03685,0.691717
0.518799,9.04750,-0.245888E-01
0.519409,9.05814,0.470436
0.520020,9.06879,0.659958
0.520630,9.07943,0.244833
0.521240,9.09007,0.385546
0.521851,9.10072,-0.329586E-01
0.522461,9.11136,0.534085
0.523071,9.12201,-0.161786
0.523682,9.13265,-0.921747E-01
0.524292,9.14329,0.664245E-01
0.524902,9.15394,-0.302562E-01
0.525513,9.16458,-0.216746
0.526123,9.17523,-0.231058
0.526733,9.18587,-0.421368
0.527344,9.19651,-0.366458E-02
0.527954,9.20716,0.336739E-01
0.528564,9.21780,0.692517E-01
0.529175,9.22845,1.37832
0.529785,9.23909,0.728697
0.530396,9.24974,0.433672
0.531006,9.26038,-0.596375
0.531616,9.27102,0.782300
0.532227,9.28167,-0.324631
0.532837,9.29231,-0.715153E-02
0.533447,9.30296,1.25122
0.534058,9.31360,-0.458978
0.534668,9.32424,-0.408630
0.535278,9.33489,-0.711762
0.535889,9.34553,-0.577205
0.536499,9.35618,0.412687
0.537109,9.36682,-0.127559
0.537720,9.37746,-1.79296
0.538330,9.38811,-0.334268
0.538940,9.39875,-0.112789E-01
0.539551,9.40940,0.112851
0.540161,9.42004,-0.489128E-01
0.540771,9.43069,-0.894553E-02
0.541382,9.44133,-0.386306
0.541992,9.45197,0.576795E-01
0.542603,9.46262,-0.379555
0.543213,9.47326,0.407985
0.543823,9.48391,0.205144
0.544434,9.49455,-0.117003
0.545044,9.50519,-0.273342
0.545654,9.51584,-0.855593E-01
0.546265,9.52648,-0.848819E-01
0.546875,9.53713,0.591857E-02
0.547485,9.54777,0.404660
0.548096,9.55841,-0.395335
0.548706,9.56906,-0.141226
0.549316,9.57970,-0.481726
0.549927,9.59035,-0.481372E-01
0.550537,9.60099,0.189908E-01
0.551147,9.61164,1.18730
0.551758,9.62228,0.563513
0.552368,9.63292,0.501070E-01
0.552979,9.64357,-0.281926
0.553589,9.65421,-0.182067
0.554199,9.66486,0.265013
0.554810,9.67550,2.00539
0.555420,9.68614,0.151494
0.556030,9.69679,-0.204115
0.556641,9.70743,1.01709
0.557251,9.71808,-0.210865
0.557861,9.72872,-0.554282E-01
0.558472,9.73936,-0.504536
0.559082,9.75001,0.814666
0.559692,9.76065,-0.252457
0.560303,9.77130,0.670732
0.560913,9.78194,-0.152471
0.561523,9.79259,0.256028
0.562134,9.80323,-0.934740
0.562744,9.81387,0.953442
0.563354,9.82452,-0.817411
0.563965,9.83516,-0.118776
0.564575,9.84581,0.122724
0.565186,9.85645,0.496622
0.565796,9.86709,0.168850E-01
0.566406,9.87774,0.534269
0.567017,9.88838,-0.166410
0.567627,9.89903,-0.109440
0.568237,9.90967,0.446070
0.568848,9.92031,0.798075E-01
0.569458,9.93096,-0.336754
0.570068,9.94160,1.20836
0.570679,9.95225,0.246713
0.571289,9.96289,0.488922
0.571899,9.97354,0.836394E-01
0.572510,9.98418,0.165630
0.573120,9.99482,0.317197
0.573730,10.0055,-0.429031
0.574341,10.0161,-0.191418
0.574951,10.0268,0.167511E-01
0.575562,10.0374,-0.202258
0.576172,10.0480,-0.284397
0.576782,10.0587,-0.356506
0.577393,10.0693,-0.867300E-01
0.578003,10.0800,1.59340
0.578613,10.0906,-0.222723E-01
0.579224,10.1013,0.578347
0.579834,10.1119,0.181685
0.580444,10.1226,1.10550
0.581055,10.1332,-0.691854E-01
0.581665,10.1438,0.483158E-01
0.582275,10.1545,0.667224
0.582886,10.1651,-1.10831
0.583496,10.1758,-1.04644
0.584106,10.1864,-0.460495
0.584717,10.1971,0.396692
0.585327,10.2077,0.495497
0.585938,10.2183,0.932538
0.586548,10.2290,0.459746
0.587158,10.2396,0.418696
0.587769,10.2503,-0.747714E-01
0.588379,10.2609,0.223392
0.588989,10.2716,-0.542428E-02
0.589600,10.2822,-0.295431
0.590210,10.2929,0.212041
0.590820,10.3035,-0.218350
0.591431,10.3141,-0.492042
0.592041,10.3248,-0.620277
0.592651,10.3354,0.416879
0.593262,10.3461,-0.271486
0.593872,10.3567,0.521480
0.594482,10.3674,0.627509
0.595093,10.3780,-0.574836E-01
0.595703,10.3887,1.07441
0.596313,10.3993,1.56392
0.596924,10.4099,0.794237
0.597534,10.4206,0.179169
0.598145,10.4312,1.22353
0.598755,10.4419,0.854434E-01
0.599365,10.4525,0.151109
0.599976,10.4632,-0.325396E-01
0.600586,10.4738,-0.713229
0.601196,10.4845,-0.248206
0.601807,10.4951,-0.160915
0.602417,10.5057,-0.159258
0.603027,10.5164,0.627260E-01
0.603638,10.5270,1.03159
0.604248,10.5377,-0.128500E-01
0.604858,10.5483,0.373715
0.605469,10.5590,0.706733
0.606079,10.5696,0.287892
0.606689,10.5802,-0.212998
0.607300,10.5909,0.994909
0.607910,10.6015,-0.201319
0.608521,10.6122,-0.385049
0.609131,10.6228,-0.323979
0.609741,10.6335,1.06070
0.610352,10.6441,0.239626
0.610962,10.6548,0.637618
0.611572,10.6654,-0.440932E-01
0.612183,10.6760,0.849388E-01
0.612793,10.6867,0.787422
0.613403,10.6973,0.551914E-02
0.614014,10.7080,0.424828
0.614624,10.7186,0.733771E-01
0.615234,10.7293,0.220718
0.615845,10.7399,-0.245776E-01
0.616455,10.7506,-0.676392
0.617065,10.7612,0.579378
0.617676,10.7718,1.16869
0.618286,10.7825,0.197813E-01
0.618896,10.7931,0.177395
0.619507,10.8038,0.279316
0.620117,10.8144,-0.411671
0.620728,10.8251,-0.604793
0.621338,10.8357,-0.138894
0.621948,10.8464,0.776697
0.622559,10.8570,0.147378
0.623169,10.8676,0.232801
0.623779,10.8783,0.223793
0.624390,10.8889,0.271868
0.625000,10.8996,0.994600
0.625610,10.9102,1.01975
0.626221,10.9209,0.629981
0.626831,10.9315,-0.163602
0.627441,10.9421,-0.171252
0.628052,10.9528,-0.286753
0.628662,10.9634,-0.104687E-01
0.629272,10.9741,-0.605125
0.629883,10.9847,0.284647
0.630493,10.9954,0.268301
0.631104,11.0060,0.242419
0.631714,11.0167,-0.338007E-01
0.632324,11.0273,0.842834E-01
0.632935,11.0379,-0.747896
0.633545,11.0486,0.980403E-01
0.634155,11.0592,-0.251305
0.634766,11.0699,0.168868
0.635376,11.0805,0.822285
0.635986,11.0912,-0.173819
0.636597,11.1018,1.25349
0.637207,11.1125,0.861282E-01
0.637817,11.1231,0.675773
0.638428,11.1337,0.442152
0.639038,11.1444,0.872115E-01
0.639648,11.1550,0.336676
0.640259,11.1657,0.192774
0.640869,11.1763,-0.426272
0.641479,11.1870,-0.187297
0.642090,11.1976,3.06517
0.642700,11.2083,-0.148221
0.643311,11.2189,0.539625
0.643921,11.2295,0.321898
0.644531,11.2402,1.21992
0.645142,11.2508,0.174087
0.645752,11.2615,0.483988
0.646362,11.2721,0.799949E-01
0.646973,11.2828,0.357417
0.647583,11.2934,0.100896
0.648193,11.3040,-0.244189
0.648804,11.3147,0.309141E-01
0.649414,11.3253,0.343784
0.650024,11.3360,0.275590
0.650635,11.3466,-0.692931E-02
0.651245,11.3573,0.342442
0.651855,11.3679,0.385954
0.652466,11.3786,1.14885
0.653076,11.3892,0.530986
0.653687,11.3998,0.211775
0.654297,11.4105,0.230404
0.654907,11.4211,0.377025
0.655518,11.4318,0.770769E-01
0.656128,11.4424,-0.269688
0.656738,11.4531,0.999292
0.657349,11.4637,1.09401
0.657959,11.4744,2.46704
0.658569,11.4850,0.788357
0.659180,11.4956,0.673286
0.659790,11.5063,0.104223
0.660400,11.5169,1.02494
0.661011,11.5276,-0.114347E-01
0.661621,11.5382,0.714955E-02
0.662231,11.5489,0.828571
0.662842,11.5595,0.120083
0.663452,11.5702,-0.979892E-01
0.664062,11.5808,0.929230E-01
0.664673,11.5914,-0.128351
0.665283,11.6021,0.133728
0.665894,11.6127,1.23962
0.666504,11.6234,0.695949
0.667114,11.6340,0.996272
0.667725,11.6447,-0.222288
0.668335,11.6553,0.545518
0.668945,11.6659,-0.117182
0.669556,11.6766,0.297377
0.670166,11.6872,1.20679
0.670776,11.6979,0.686277
0.671387,11.7085,0.234880E-01
0.671997,11.7192,0.476908E-01
0.672607,11.7298,0.288311
0.673218,11.7405,1.78281
0.673828,11.7511,0.534746
0.674438,11.7617,-0.675880
0.675049,11.7724,-0.627025
0.675659,11.7830,-0.604807
0.676270,11.7937,-0.413562
0.676880,11.8043,0.305650E-01
0.677490,11.8150,-0.135275
0.678101,11.8256,0.406613
0.678711,11.8363,0.137187E-01
0.679321,11.8469,0.826070E-01
0.679932,11.8575,-0.295700
0.680542,11.8682,-0.592962
0.681152,11.8788,-0.775010
0.681763,11.8895,0.979616E-01
0.682373,11.9001,0.165777
0.682983,11.9108,0.134752
0.683594,11.9214,1.21465
0.684204,11.9321,-0.243936
0.684814,11.9427,-0.127404
0.685425,11.9533,0.292203
0.686035,11.9640,0.479189
0.686646,11.9746,0.461252
0.687256,11.9853,0.362819
0.687866,11.9959,0.382154
0.688477,12.0066,-0.712808E-01
0.689087,12.0172,-0.494368E-01
0.689697,12.0278,0.648380E-01
0.690308,12.0385,-0.564459
0.690918,12.0491,0.211737
0.691528,12.0598,-0.792648E-02
0.692139,12.0704,-0.797522E-01
0.692749,12.0811,0.101828
0.693359,12.0917,0.130860E-01
0.693970,12.1024,0.958537
0.694580,12.1130,0.104411
0.695190,12.1236,0.576729
0.695801,12.1343,0.697697
0.696411,12.1449,0.790002
0.697021,12.1556,0.406118
0.697632,12.1662,-0.901203E-01
0.698242,12.1769,-0.266267E-01
0.698853,12.1875,0.239725
0.699463,12.1982,0.605444
0.700073,12.2088,0.275596
0.700684,12.2194,0.639086
0.701294,12.2301,0.398548
0.701904,12.2407,0.237636E-01
0.702515,12.2514,0.251543
0.703125,12.2620,0.686573
0.703735,12.2727,0.586251
0.704346,12.2833,-0.174411
0.704956,12.2940,-0.278969
0.705566,12.3046,0.371986
0.706177,12.3152,0.145682
0.706787,12.3259,0.170831
0.707397,12.3365,0.632481
0.708008,12.3472,0.624597
0.708618,12.3578,-0.453960E-02
0.709229,12.3685,-0.611023E-02
0.709839,12.3791,-0.331113E-01
0.710449,12.3897,-0.299022
0.711060,12.4004,0.244374
0.711670,12.4110,-0.824700E-01
0.712280,12.4217,-0.225520
0.712891,12.4323,-0.755282E-01
0.713501,12.4430,1.29349
0.714111,12.4536,-0.726366E-01
0.714722,12.4643,0.773148
0.715332,12.4749,0.771358
0.715942,12.4855,-0.301105E-01
0.716553,12.4962,0.102687
0.717163,12.5068,-0.577918E-01
0.717773,12.5175,0.153457
0.718384,12.5281,0.880658E-01
0.718994,12.5388,-0.250065E-02
0.719604,12.5494,-0.573126E-01
0.720215,12.5601,0.607442E-01
0.720825,12.5707,0.363056
0.721436,12.5813,0.421085
0.722046,12.5920,0.160820E-01
0.722656,12.6026,0.556545
0.723267,12.6133,0.316268E-01
0.723877,12.6239,-0.141055
0.724487,12.6346,-0.398318E-01
0.725098,12.6452,-0.382235
0.725708,12.6559,-0.154781E-01
0.726318,12.6665,-0.319764E-01
0.726929,12.6771,0.488693
0.727539,12.6878,0.709506
0.728149,12.6984,-1.06222
0.728760,12.7091,-0.239247
0.729370,12.7197,-0.319703
0.729980,12.7304,0.104391
0.730591,12.7410,-0.428572
0.731201,12.7516,-0.284040
0.731812,12.7623,0.267542
0.732422,12.7729,-0.212609
0.733032,12.7836,0.332058E-01
0.733643,12.7942,0.890819E-01
0.734253,12.8049,-0.234844
0.734863,12.8155,-0.477439E-01
0.735474,12.8262,-0.580539
0.736084,12.8368,-0.505408
0.736694,12.8474,0.476561
0.737305,12.8581,-0.430421
0.737915,12.8687,-0.561566E-01
0.738525,12.8794,0.103629
0.739136,12.8900,0.761518
0.739746,12.9007,0.346004E-01
0.740356,12.9113,0.282504E-01
0.740967,12.9220,-0.148126
0.741577,12.9326,-0.257550
0.742188,12.9432,-0.589010E-02
0.742798,12.9539,-0.118573
0.743408,12.9645,0.244699
0.744019,12.9752,-0.591062E-01
0.744629,12.9858,0.207691
0.745239,12.9965,-0.986119E-01
0.745850,13.0071,0.404140E-01
0.746460,13.0178,-0.275611
0.747070,13.0284,-0.171217
0.747681,13.0390,-0.216612E-01
0.748291,13.0497,-0.511283E-01
0.748901,13.0603,0.119619
0.749512,13.0710,0.258388
0.750122,13.0816,0.828902E-01
0.750732,13.0923,-1.04183
0.751343,13.1029,0.287759
0.751953,13.1135,-0.201412
0.752563,13.1242,-0.171059
0.753174,13.1348,0.273274
0.753784,13.1455,-0.684919
0.754395,13.1561,-0.494710
0.755005,13.1668,0.461663
0.755615,13.1774,-0.221874
0.756226,13.1881,0.529227E-01
0.756836,13.1987,0.274510
0.757446,13.2093,0.153556
0.758057,13.2200,-0.170507
0.758667,13.2306,0.509292
0.759277,13.2413,0.223239E-02
0.759888,13.2519,0.288118
0.760498,13.2626,0.845647E-01
0.761108,13.2732,0.239916
0.761719,13.2839,-0.172472
0.762329,13.2945,0.375794
0.762939,13.3051,1.72097
0.763550,13.3158,0.109573
0.764160,13.3264,-0.530434
0.764771,13.3371,-0.308052
0.765381,13.3477,-0.432115E-01
0.765991,13.3584,0.893892
0.766602,13.3690,-0.445454
0.767212,13.3797,-0.145414
0.767822,13.3903,-0.541639E-01
0.768433,13.4009,-0.250933
0.769043,13.4116,-0.229202
0.769653,13.4222,-0.753405E-02
0.770264,13.4329,0.438778
0.770874,13.4435,0.202567
0.771484,13.4542,-0.232506
0.772095,13.4648,0.809074
0.772705,13.4754,-0.324389E-02
0.773315,13.4861,-0.259398
0.773926,13.4967,-0.460366
0.774536,13.5074,-0.341507
0.775146,13.5180,-0.522069
0.775757,13.5287,1.34554
0.776367,13.5393,-0.129437
0.776978,13.5500,-0.146679E-01
0.777588,13.5606,1.06502
0.778198,13.5712,-0.482153E-01
0.778809,13.5819,-0.179875
0.779419,13.5925,-0.112093
0.780029,13.6032,-0.197658
0.780640,13.6138,-0.291644
0.781250,13.6245,-0.285553
0.781860,13.6351,0.989790E-01
0.782471,13.6458,-0.280271
0.783081,13.6564,0.788097E-01
0.783691,13.6670,0.238011
0.784302,13.6777,0.101185
0.784912,13.6883,0.964499E-01
0.785522,13.6990,0.135574
0.786133,13.7096,0.494262
0.786743,13.7203,-0.434410
0.787354,13.7309,0.342040
0.787964,13.7416,0.962176E-01
0.788574,13.7522,0.493321
0.789185,13.7628,-0.121674
0.789795,13.7735,-0.533506E-01
0.790405,13.7841,-0.384748
0.791016,13.7948,-0.362517
0.791626,13.8054,1.51517
0.792236,13.8161,-0.396170E-01
0.792847,13.8267,-0.698463
0.793457,13.8373,-0.238610E-01
0.794067,13.8480,0.280576
0.794678,13.8586,-0.136317
0.795288,13.8693,0.705197
0.795898,13.8799,0.163319
0.796509,13.8906,0.224337
0.797119,13.9012,0.846983
0.797729,13.9119,0.199709
0.798340,13.9225,1.03455
0.798950,13.9331,0.741407E-01
0.799561,13.9438,-0.804782E-01
0.800171,13.9544,-0.513200E-01
0.800781,13.9651,-0.368393
0.801392,13.9757,0.961802E-01
0.802002,13.9864,-0.975105
0.802612,13.9970,-1.15262
0.803223,14.0077,-0.128443
0.803833,14.0183,-0.620853
0.804443,14.0289,0.733480
0.805054,14.0396,-0.603823
0.805664,14.0502,-0.326195
0.806274,14.0609,-0.686415E-01
0.806885,14.0715,0.997457
0.807495,14.0822,0.892171E-01
0.808105,14.0928,0.211850
0.808716,14.1035,-0.280337E-01
0.809326,14.1141,0.679656E-01
0.809937,14.1247,0.335668E-01
0.810547,14.1354,0.109903
0.811157,14.1460,-0.206667E-01
0.811768,14.1567,-0.364104E-01
0.812378,14.1673,-0.614095E-01
0.812988,14.1780,-0.174471
0.813599,14.1886,0.494276E-01
0.814209,14.1992,0.113641
0.814819,14.2099,-0.614008
0.815430,14.2205,-0.447866
0.816040,14.2312,-0.523482E-01
0.816650,14.2418,0.181244
0.817261,14.2525,1.27078
0.817871,14.2631,0.157890
0.818481,14.2738,-0.109726
0.819092,14.2844,0.485169
0.819702,14.2950,0.105262
0.820312,14.3057,0.134283
0.820923,14.3163,0.290946
0.821533,14.3270,1.43083
0.822144,14.3376,-0.204162E-02
0.822754,14.3483,-0.920658E-01
0.823364,14.3589,0.118475
0.823975,14.3696,0.162467
0.824585,14.3802,-0.293911
0.825195,14.3908,0.184950
0.825806,14.4015,0.611148
0.826416,14.4121,0.138954
0.827026,14.4228,0.179302
0.827637,14.4334,0.930139
0.828247,14.4441,0.284568
0.828857,14.4547,0.890797
0.829468,14.4654,0.558005
0.830078,14.4760,-0.577060
0.830688,14.4866,0.598671
0.831299,14.4973,-0.536263E-01
0.831909,14.5079,0.268514
0.832520,14.5186,-0.431170
0.833130,14.5292,-0.340924E-01
0.833740,14.5399,-0.984114E-01
0.834351,14.5505,-0.115815
0.834961,14.5611,0.177838
0.835571,14.5718,0.277263
0.836182,14.5824,0.198311
0.836792,14.5931,0.417511
0.837402,14.6037,0.122255
0.838013,14.6144,-0.178212E-01
0.838623,14.6250,-0.442192E-02
0.839233,14.6357,0.108367
0.839844,14.6463,0.922012E-01
0.840454,14.6569,-0.456822
0.841064,14.6676,0.154895
0.841675,14.6782,-0.275587
0.842285,14.6889,-0.117072
0.842896,14.6995,-0.326987
0.843506,14.7102,0.260907
0.844116,14.7208,-0.137684
0.844727,14.7315,0.861431E-03
0.845337,14.7421,-0.238342
0.845947,14.7527,0.467163E-01
0.846558,14.7634,-0.682208E-01
0.847168,14.7740,0.264611
0.847778,14.7847,-0.327260
0.848389,14.7953,0.245516
0.848999,14.8060,-0.428273E-01
0.849609,14.8166,-0.223603
0.850220,14.8273,0.159910E-01
0.850830,14.8379,0.247263
0.851440,14.8485,-0.230652E-01
0.852051,14.8592,0.813814
0.852661,14.8698,-0.610803E-01
0.853271,14.8805,0.210260E-01
0.853882,14.8911,0.538297
0.854492,14.9018,0.250002
0.855103,14.9124,-0.185626
0.855713,14.9230,1.01382
0.856323,14.9337,-0.855919E-01
0.856934,14.9443,0.531802E-01
0.857544,14.9550,-0.364561
0.858154,14.9656,-0.151721
0.858765,14.9763,-0.439081
0.859375,14.9869,-0.215508
0.859985,14.9976,0.488012
0.860596,15.0082,0.680385
0.861206,15.0188,0.192601
0.861816,15.0295,-0.443203
0.862427,15.0401,0.591436
0.863037,15.0508,0.665551
0.863647,15.0614,0.437186
0.864258,15.0721,0.183105
0.864868,15.0827,0.846236E-01
0.865479,15.0934,0.327331
0.866089,15.1040,-0.142906E-01
0.866699,15.1146,1.11265
0.867310,15.1253,-0.117196
0.867920,15.1359,0.568932
0.868530,15.1466,-0.818566E-01
0.869141,15.1572,0.252614E-01
0.869751,15.1679,0.122952
0.870361,15.1785,0.530066
0.870972,15.1892,0.934149E-01
0.871582,15.1998,-0.354521E-01
0.872192,15.2104,0.339892E-01
0.872803,15.2211,0.179226
0.873413,15.2317,0.342378
0.874023,15.2424,-0.242190E-01
0.874634,15.2530,-0.160771E-01
0.875244,15.2637,0.215187
0.875854,15.2743,0.308574E-01
0.876465,15.2849,0.408485
0.877075,15.2956,0.103965E-01
0.877686,15.3062,0.600495E-01
0.878296,15.3169,0.352550
0.878906,15.3275,-0.323521
0.879517,15.3382,-0.293328
0.880127,15.3488,-0.374201
0.880737,15.3595,0.490071E-01
0.881348,15.3701,-0.614156
0.881958,15.3807,0.917105E-01
0.882568,15.3914,0.246297
0.883179,15.4020,0.508659
0.883789,15.4127,-0.144131
0.884399,15.4233,-0.134415E-01
0.885010,15.4340,-0.957491E-01
0.885620,15.4446,-0.468691E-01
0.886230,15.4553,-0.484775
0.886841,15.4659,0.101523
0.887451,15.4765,-0.391853E-01
0.888062,15.4872,0.165747
0.888672,15.4978,0.731446E-01
0.889282,15.5085,0.111574
0.889893,15.5191,0.158293E-01
0.890503,15.5298,1.03113
0.891113,15.5404,0.352079
0.891724,15.5511,0.458501E-01
0.892334,15.5617,0.201700
0.892944,15.5723,0.376008
0.893555,15.5830,0.355849E-01
0.894165,15.5936,1.70714
0.894775,15.6043,-0.171842
0.895386,15.6149,0.520174
0.895996,15.6256,-0.332473
0.896606,15.6362,0.695186E-01
0.897217,15.6468,0.348585
0.897827,15.6575,0.453726
0.898438,15.6681,-0.520118E-01
0.899048,15.6788,0.807776E-01
0.899658,15.6894,-0.467062E-01
0.900269,15.7001,-0.512942E-01
0.900879,15.7107,0.851936E-01
0.901489,15.7214,0.208838
0.902100,15.7320,0.736315E-01
0.902710,15.7426,-0.668344E-02
0.903320,15.7533,0.443927
0.903931,15.7639,-0.140710
0.904541,15.7746,0.570586E-01
0.905151,15.7852,-0.707905
0.905762,15.7959,0.843542E-01
0.906372,15.8065,0.296727
0.906982,15.8172,-0.906311E-01
0.907593,15.8278,0.275474E-01
0.908203,15.8384,0.142811
0.908813,15.8491,-0.158120
0.909424,15.8597,0.185934
0.910034,15.8704,0.579981E-01
0.910645,15.8810,-0.133933
0.911255,15.8917,0.192213
0.911865,15.9023,0.418055
0.912476,15.9130,0.255210E-01
0.913086,15.9236,-0.146087
0.913696,15.9342,0.683036
0.914307,15.9449,0.899451E-01
0.914917,15.9555,0.105460
0.915527,15.9662,0.996009E-01
0.916138,15.9768,0.392668
0.916748,15.9875,0.325372
0.917358,15.9981,0.496533E-01
0.917969,16.0087,0.303304
0.918579,16.0194,0.696836
0.919189,16.0300,-0.294413
0.919800,16.0407,0.376861
0.920410,16.0513,0.262836
0.921021,16.0620,-0.138107
0.921631,16.0726,0.917828E-01
0.922241,16.0833,0.279654E-01
0.922852,16.0939,-0.530853
0.923462,16.1045,-0.578285E-01
0.924072,16.1152,0.163414
0.924683,16.1258,-0.394159
0.925293,16.1365,0.843484E-02
0.925903,16.1471,0.330931
0.926514,16.1578,0.402537
0.927124,16.1684,-0.290139
0.927734,16.1791,0.148016
0.928345,16.1897,-0.368312
0.928955,16.2003,0.233881E-01
0.929565,16.2110,-0.769575E-02
0.930176,16.2216,0.302330
0.930786,16.2323,1.54775
0.931396,16.2429,0.664322E-01
0.932007,16.2536,0.179156
0.932617,16.2642,-0.131020
0.933228,16.2749,0.144626
0.933838,16.2855,-0.144211
0.934448,16.2961,-0.224295
0.935059,16.3068,-0.246727
0.935669,16.3174,0.498888E-01
0.936279,16.3281,-0.100084
0.936890,16.3387,0.439460E-01
0.937500,16.3494,-0.191721
0.938110,16.3600,0.209210E-01
0.938721,16.3706,-0.897683E-01
0.939331,16.3813,0.485107E-01
0.939941,16.3919,0.492742E-01
0.940552,16.4026,0.100738
0.941162,16.4132,0.176044
0.941772,16.4239,0.137199
0.942383,16.4345,0.228932
0.942993,16.4452,-0.965984
0.943604,16.4558,0.119693
0.944214,16.4664,-0.771421
0.944824,16.4771,0.382410
0.945435,16.4877,0.807475
0.946045,16.4984,-0.197671E-01
0.946655,16.5090,-0.370042
0.947266,16.5197,-0.137609
0.947876,16.5303,-0.211906
0.948486,16.5410,0.132115
0.949097,16.5516,-0.327085E-01
0.949707,16.5622,0.124201E-01
0.950317,16.5729,-0.769084E-01
0.950928,16.5835,-0.340406
0.951538,16.5942,-0.278478
0.952148,16.6048,-0.592902
0.952759,16.6155,0.371437
0.953369,16.6261,1.32526
0.953979,16.6368,-0.118622
0.954590,16.6474,0.306779E-01
0.955200,16.6580,0.203231
0.955811,16.6687,0.381559
0.956421,16.6793,0.452863
0.957031,16.6900,-0.165632E-01
0.957642,16.7006,-0.414407
0.958252,16.7113,-0.196927
0.958862,16.7219,0.648316E-01
0.959473,16.7325,0.771215E-01
0.960083,16.7432,0.200184
0.960693,16.7538,1.03453
0.961304,16.7645,0.582740
0.961914,16.7751,-0.386095E-01
0.962524,16.7858,0.419252E-01
0.963135,16.7964,0.144289
0.963745,16.8071,-0.368528
0.964355,16.8177,0.229035
0.964966,16.8283,0.287641
0.965576,16.8390,-0.149862E-01
0.966187,16.8496,-0.851185E-02
0.966797,16.8603,-0.356284E-01
0.967407,16.8709,-0.437103
0.968018,16.8816,0.295016
0.968628,16.8922,0.483373E-01
0.969238,16.9029,0.135200
0.969849,16.9135,-0.437428E-02
0.970459,16.9241,-0.826369E-01
0.971069,16.9348,-0.723717
0.971680,16.9454,0.136648E-01
0.972290,16.9561,-0.196480
0.972900,16.9667,-0.433881E-01
0.973511,16.9774,-0.119378
0.974121,16.9880,0.772755E-01
0.974731,16.9987,0.392213
0.975342,17.0093,0.446034E-01
0.975952,17.0199,0.979763
0.976562,17.0306,-0.396342
0.977173,17.0412,0.853342E-01
0.977783,17.0519,0.994538E-01
0.978394,17.0625,-0.246429
0.979004,17.0732,0.101500
0.979614,17.0838,-0.388270E-01
0.980225,17.0944,-0.506349
0.980835,17.1051,-0.227847E-01
0.981445,17.1157,0.171799
0.982056,17.1264,-0.166965
0.982666,17.1370,0.151340
0.983276,17.1477,-0.154073E-01
0.983887,17.1583,0.302227
0.984497,17.1690,0.614616E-01
0.985107,17.1796,0.449549
0.985718,17.1902,0.144011
0.986328,17.2009,0.434175
0.986938,17.2115,0.674104
0.987549,17.2222,-0.344616
0.988159,17.2328,0.335862
0.988770,17.2435,-0.203420
0.989380,17.2541,-0.121570
0.989990,17.2648,0.213451
0.990601,17.2754,0.254877
0.991211,17.2860,0.495528E-01
0.991821,17.2967,-0.295470
0.992432,17.3073,-0.255007
