Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,2.05459,-0.129108
0.491943,2.05714,0.544528
0.492554,2.05970,0.864346E-01
0.493164,2.06225,0.156056
0.493774,2.06480,0.127099
0.494385,2.06735,2.57362
0.494995,2.06991,-0.512161
0.495605,2.07246,0.106552
0.496216,2.07501,-0.965126
0.496826,2.07756,-0.218665
0.497437,2.08011,-0.768626E-01
0.498047,2.08267,0.114652
0.498657,2.08522,0.942468E-01
0.499268,2.08777,0.145104
0.499878,2.09032,0.205629
0.500488,2.09288,-0.731472E-01
0.501099,2.09543,0.256815
0.501709,2.09798,-0.382495E-01
0.502319,2.10053,-1.50025
0.502930,2.10309,-1.22475
0.503540,2.10564,0.795987
0.504150,2.10819,-0.698114E-01
0.504761,2.11074,0.917554
0.505371,2.11329,-0.438290
0.505981,2.11585,-0.656371E-01
0.506592,2.11840,0.968229E-01
0.507202,2.12095,-0.479195E-01
0.507812,2.12350,-0.360374E-01
0.508423,2.12606,-0.882239E-01
0.509033,2.12861,0.421088
0.509644,2.13116,1.44779
0.510254,2.13371,-0.232273
0.510864,2.13626,-0.634337E-01
0.511475,2.13882,0.177227E-01
0.512085,2.14137,-0.215442
0.512695,2.14392,0.401457
0.513306,2.14647,0.258055
0.513916,2.14903,0.356026E-01
0.514526,2.15158,0.283735
0.515137,2.15413,-0.174537
0.515747,2.15668,0.233702
0.516357,2.15924,0.170000
0.516968,2.16179,0.545920
0.517578,2.16434,-0.151178E-01
0.518188,2.16689,-0.598863E-01
0.518799,2.16944,-0.422452
0.519409,2.17200,0.717824
0.520020,2.17455,-0.149321
0.520630,2.17710,0.309954E-01
0.521240,2.17965,0.958089
0.521851,2.18221,-0.301195
0.522461,2.18476,0.459586E-01
0.523071,2.18731,-0.388233
0.523682,2.18986,0.178223
0.524292,2.19242,0.710522E-01
0.524902,2.19497,0.175197
0.525513,2.19752,-0.128976
0.526123,2.20007,0.896825E-01
0.526733,2.20262,-0.245325E-01
0.527344,2.20518,-0.827591
0.527954,2.20773,0.792080
0.528564,2.21028,1.03659
0.529175,2.21283,-0.467292E-01
0.529785,2.21539,-0.284248
0.530396,2.21794,-0.661430
0.531006,2.22049,1.15397
0.531616,2.22304,3.25345
0.532227,2.22559,1.35118
0.532837,2.22815,0.751772
0.533447,2.23070,0.260780
0.534058,2.23325,0.219025
0.534668,2.23580,0.844931
0.535278,2.23836,0.150356
0.535889,2.24091,0.333913
0.536499,2.24346,1.30647
0.537109,2.24601,-0.168792
0.537720,2.24857,-0.199645
0.538330,2.25112,-0.127952
0.538940,2.25367,0.332560
0.539551,2.25622,0.555100
0.540161,2.25877,0.371717
0.540771,2.26133,0.248475
0.541382,2.26388,1.02507
0.541992,2.26643,-0.286388
0.542603,2.26898,-0.362754
0.543213,2.27154,0.576211
0.543823,2.27409,0.498416
0.544434,2.27664,1.09639
0.545044,2.27919,-0.150834
0.545654,2.28175,0.332533
0.546265,2.28430,-0.116352
0.546875,2.28685,-0.200342
0.547485,2.28940,-0.125182E-02
0.548096,2.29195,0.238985
0.548706,2.29451,0.329023E-01
0.549316,2.29706,0.231353
0.549927,2.29961,0.128742E-01
0.550537,2.30216,0.254259
0.551147,2.30472,-0.322606
0.551758,2.30727,0.234549
0.552368,2.30982,-0.601557
0.552979,2.31237,-0.260761E-01
0.553589,2.31492,-0.115615
0.554199,2.31748,0.415652
0.554810,2.32003,0.142789
0.555420,2.32258,-0.375846E-01
0.556030,2.32513,0.203064
0.556641,2.32769,0.115995
0.557251,2.33024,-0.185395
0.557861,2.33279,-0.168572E-01
0.558472,2.33534,0.403762
0.559082,2.33790,-0.403001E-01
0.559692,2.34045,0.132417
0.560303,2.34300,1.25214
0.560913,2.34555,-0.428470
0.561523,2.34810,0.959921
0.562134,2.35066,-0.129086
0.562744,2.35321,-0.329918
0.563354,2.35576,-0.461074
0.563965,2.35831,0.263784
0.564575,2.36087,1.09424
0.565186,2.36342,-0.782399
0.565796,2.36597,0.148904
0.566406,2.36852,-0.202435
0.567017,2.37108,0.189409
0.567627,2.37363,-0.198749
0.568237,2.37618,-0.751866
0.568848,2.37873,-0.120296
0.569458,2.38128,-0.225468
0.570068,2.38384,0.271601E-01
0.570679,2.38639,0.232783
0.571289,2.38894,2.41445
0.571899,2.39149,0.988246E-01
0.572510,2.39405,0.530581E-01
0.573120,2.39660,1.08159
0.573730,2.39915,-0.347870
0.574341,2.40170,0.495840
0.574951,2.40425,-0.881672E-02
0.575562,2.40681,0.799565
0.576172,2.40936,0.992984E-01
0.576782,2.41191,0.768080
0.577393,2.41446,1.58133
0.578003,2.41702,-1.18009
0.578613,2.41957,-0.208916
0.579224,2.42212,0.230426E-03
0.579834,2.42467,0.223911
0.580444,2.42723,-0.203118E-01
0.581055,2.42978,0.405893
0.581665,2.43233,0.449274E-01
0.582275,2.43488,0.757833
0.582886,2.43743,1.15531
0.583496,2.43999,0.295873
0.584106,2.44254,-0.516989
0.584717,2.44509,-0.427763
0.585327,2.44764,-0.912901
0.585938,2.45020,1.22180
0.586548,2.45275,-0.781356E-01
0.587158,2.45530,-0.354325
0.587769,2.45785,0.515635
0.588379,2.46041,-0.755303
0.588989,2.46296,0.550582E-01
0.589600,2.46551,0.118735
0.590210,2.46806,0.215922
0.590820,2.47061,-0.172663E-01
0.591431,2.47317,-0.957903E-01
0.592041,2.47572,0.972988
0.592651,2.47827,0.123799
0.593262,2.48082,-0.890344
0.593872,2.48338,1.47600
0.594482,2.48593,-0.156918
0.595093,2.48848,0.652689
0.595703,2.49103,0.548166
0.596313,2.49359,0.166757
0.596924,2.49614,-0.155165
0.597534,2.49869,0.327562
0.598145,2.50124,-0.335257
0.598755,2.50379,0.637259E-01
0.599365,2.50635,0.550907E-01
0.599976,2.50890,-0.386606
0.600586,2.51145,-0.154581
0.601196,2.51400,0.560071E-01
0.601807,2.51656,-0.819751E-01
0.602417,2.51911,0.164427
0.603027,2.52166,0.212036
0.603638,2.52421,-0.993683E-01
0.604248,2.52676,0.121428
0.604858,2.52932,0.755831E-01
0.605469,2.53187,0.148577
0.606079,2.53442,0.444772E-01
0.606689,2.53697,-0.329583E-01
0.607300,2.53953,0.628536E-02
0.607910,2.54208,0.951889E-01
0.608521,2.54463,-0.157801
0.609131,2.54718,0.394917
0.609741,2.54974,1.00363
0.610352,2.55229,0.121695
0.610962,2.55484,0.269657
0.611572,2.55739,0.477501E-02
0.612183,2.55994,0.129707
0.612793,2.56250,-0.497672E-01
0.613403,2.56505,0.437879E-01
0.614014,2.56760,0.202225
0.614624,2.57015,0.467464
0.615234,2.57271,0.323463
0.615845,2.57526,-0.306187
0.616455,2.57781,-0.383005
0.617065,2.58036,0.280126
0.617676,2.58292,0.397904
0.618286,2.58547,0.419530E-01
0.618896,2.58802,-0.290748
0.619507,2.59057,-0.373112
0.620117,2.59312,-0.461085
0.620728,2.59568,-0.146937
0.621338,2.59823,0.147238
0.621948,2.60078,0.294234
0.622559,2.60333,-0.719979E-01
0.623169,2.60589,1.63939
0.623779,2.60844,0.485295
0.624390,2.61099,-0.268332
0.625000,2.61354,-1.19507
0.625610,2.61609,0.541682E-01
0.626221,2.61865,1.17708
0.626831,2.62120,0.355591E-01
0.627441,2.62375,0.166551
0.628052,2.62630,-0.213753
0.628662,2.62886,-0.486155
0.629272,2.63141,0.461699
0.629883,2.63396,0.266245
0.630493,2.63651,0.700320
0.631104,2.63907,0.597914
0.631714,2.64162,0.741285
0.632324,2.64417,0.307265
0.632935,2.64672,0.437393
0.633545,2.64927,-0.402663
0.634155,2.65183,-0.218482
0.634766,2.65438,-0.289627
0.635376,2.65693,-0.125077
0.635986,2.65948,0.522660
0.636597,2.66204,0.697125E-01
0.637207,2.66459,-0.121510
0.637817,2.66714,-0.742772
0.638428,2.66969,0.471367
0.639038,2.67225,-1.03120
0.639648,2.67480,0.319174
0.640259,2.67735,0.629075
0.640869,2.67990,-0.633109
0.641479,2.68245,-0.102954
0.642090,2.68501,-0.648253
0.642700,2.68756,0.333420
0.643311,2.69011,0.889654E-01
0.643921,2.69266,-0.380888
0.644531,2.69522,0.335820
0.645142,2.69777,-0.117599
0.645752,2.70032,0.401877E-01
0.646362,2.70287,0.408795
0.646973,2.70542,0.773873
0.647583,2.70798,0.843606
0.648193,2.71053,-0.303455
0.648804,2.71308,-0.108477
0.649414,2.71563,0.333073
0.650024,2.71819,-0.284921E-01
0.650635,2.72074,-0.475417
0.651245,2.72329,0.241491
0.651855,2.72584,-0.508190
0.652466,2.72840,-0.220978
0.653076,2.73095,0.583449
0.653687,2.73350,0.138071E-01
0.654297,2.73605,-0.242425
0.654907,2.73860,0.230130
0.655518,2.74116,-0.527492
0.656128,2.74371,0.168175
0.656738,2.74626,-0.607797
0.657349,2.74881,0.588933
0.657959,2.75137,0.374316
0.658569,2.75392,-0.158498
0.659180,2.75647,0.456579
0.659790,2.75902,0.577056
0.660400,2.76158,-0.493056
0.661011,2.76413,-0.288767
0.661621,2.76668,0.609829
0.662231,2.76923,-0.185680
0.662842,2.77178,0.127026E-01
0.663452,2.77434,0.188299
0.664062,2.77689,0.739156
0.664673,2.77944,-0.138624
0.665283,2.78199,0.306373
0.665894,2.78455,0.204356
0.666504,2.78710,-0.346255
0.667114,2.78965,0.303441E-01
0.667725,2.79220,0.222062
0.668335,2.79475,-0.367553
0.668945,2.79731,0.144816
0.669556,2.79986,0.583551E-01
0.670166,2.80241,0.275522E-01
0.670776,2.80496,0.653132
0.671387,2.80752,0.872197E-01
0.671997,2.81007,-0.134598
0.672607,2.81262,-0.826092E-01
0.673218,2.81517,-0.144888
0.673828,2.81773,0.416178E-01
0.674438,2.82028,-0.385249
0.675049,2.82283,0.229389
0.675659,2.82538,0.488049E-01
0.676270,2.82793,0.271452
0.676880,2.83049,-0.258460
0.677490,2.83304,0.325745
0.678101,2.83559,0.391570E-01
0.678711,2.83814,-0.162350
0.679321,2.84070,-0.141592
0.679932,2.84325,1.81792
0.680542,2.84580,0.165968
0.681152,2.84835,-0.427449
0.681763,2.85091,0.174762
0.682373,2.85346,0.200736E-01
0.682983,2.85601,-0.498171
0.683594,2.85856,0.662210
0.684204,2.86111,0.301877
0.684814,2.86367,0.349275
0.685425,2.86622,0.750149E-01
0.686035,2.86877,0.967347
0.686646,2.87132,-0.206770
0.687256,2.87388,0.347017
0.687866,2.87643,-0.252537
0.688477,2.87898,0.481575
0.689087,2.88153,-0.119697
0.689697,2.88409,0.126985
0.690308,2.88664,0.393297
0.690918,2.88919,-0.202981
0.691528,2.89174,0.538597
0.692139,2.89429,-0.181918
0.692749,2.89685,0.511080
0.693359,2.89940,0.792780E-01
0.693970,2.90195,0.123895
0.694580,2.90450,-0.851428E-01
0.695190,2.90706,-0.272279E-01
0.695801,2.90961,0.175485
0.696411,2.91216,0.426756
0.697021,2.91471,0.429052
0.697632,2.91726,0.706555
0.698242,2.91982,-0.134048E-01
0.698853,2.92237,0.227713
0.699463,2.92492,-0.162187
0.700073,2.92747,-0.344534
0.700684,2.93003,0.949594E-01
0.701294,2.93258,-0.254966
0.701904,2.93513,-0.277466
0.702515,2.93768,-0.296620
0.703125,2.94024,-0.148036
0.703735,2.94279,0.179243
0.704346,2.94534,-0.270701
0.704956,2.94789,-0.256070
0.705566,2.95044,-0.729694
0.706177,2.95300,0.129291E-01
0.706787,2.95555,-0.145957
0.707397,2.95810,-0.398253E-01
0.708008,2.96065,0.160937
0.708618,2.96321,-0.108014
0.709229,2.96576,0.645983E-02
0.709839,2.96831,0.329166
0.710449,2.97086,-0.575714E-02
0.711060,2.97342,0.228638
0.711670,2.97597,-0.959300E-01
0.712280,2.97852,0.166825
0.712891,2.98107,-0.293114
0.713501,2.98362,0.538421E-01
0.714111,2.98618,-0.998614E-01
0.714722,2.98873,-0.287982E-01
0.715332,2.99128,0.444314
0.715942,2.99383,4.10790
0.716553,2.99639,-1.53675
0.717163,2.99894,-0.524087
0.717773,3.00149,0.814155E-01
0.718384,3.00404,0.557822E-01
0.718994,3.00659,-0.582475
0.719604,3.00915,0.880559
0.720215,3.01170,0.318201
0.720825,3.01425,0.181495
0.721436,3.01680,0.597843E-01
0.722046,3.01936,-0.487728E-01
0.722656,3.02191,0.335711E-01
0.723267,3.02446,-0.408164
0.723877,3.02701,0.167652
0.724487,3.02957,0.195083
0.725098,3.03212,0.689523
0.725708,3.03467,-0.917364E-01
0.726318,3.03722,0.188708
0.726929,3.03977,0.388627
0.727539,3.04233,-0.135169
0.728149,3.04488,-0.261003E-01
0.728760,3.04743,-0.140035
0.729370,3.04998,-0.213149E-01
0.729980,3.05254,-0.387508
0.730591,3.05509,-0.230484
0.731201,3.05764,0.331049
0.731812,3.06019,0.124360
0.732422,3.06275,0.594320
0.733032,3.06530,0.163436
0.733643,3.06785,0.510242
0.734253,3.07040,-0.237779
0.734863,3.07295,-0.219556
0.735474,3.07551,1.17245
0.736084,3.07806,0.464023
0.736694,3.08061,-1.03214
0.737305,3.08316,-0.264192
0.737915,3.08572,-0.428866E-01
0.738525,3.08827,-0.407902
0.739136,3.09082,1.11426
0.739746,3.09337,0.297935
0.740356,3.09592,0.215164
0.740967,3.09848,0.316190
0.741577,3.10103,0.305555
0.742188,3.10358,0.639708
0.742798,3.10613,0.106045
0.743408,3.10869,0.264758E-01
0.744019,3.11124,0.611001E-01
0.744629,3.11379,-0.174352
0.745239,3.11634,0.340593
0.745850,3.11890,0.136758
0.746460,3.12145,-0.149927E-01
0.747070,3.12400,0.259667
0.747681,3.12655,0.645841
0.748291,3.12910,0.587392
0.748901,3.13166,0.353196
0.749512,3.13421,0.365266E-01
0.750122,3.13676,0.633964
0.750732,3.13931,2.38368
0.751343,3.14187,0.151745
0.751953,3.14442,-0.452522E-01
0.752563,3.14697,0.752926
0.753174,3.14952,-0.269313
0.753784,3.15208,-0.218524
0.754395,3.15463,0.226694
0.755005,3.15718,-0.442497E-01
0.755615,3.15973,-0.525003
0.756226,3.16228,0.497319
0.756836,3.16484,1.43531
0.757446,3.16739,-0.436360E-01
0.758057,3.16994,1.08388
0.758667,3.17249,-0.232200
0.759277,3.17505,-0.918075E-01
0.759888,3.17760,0.358013
0.760498,3.18015,-0.105114
0.761108,3.18270,0.107040
0.761719,3.18525,-0.880057E-01
0.762329,3.18781,1.15884
0.762939,3.19036,-0.418475
0.763550,3.19291,-0.559399E-01
0.764160,3.19546,0.166731
0.764771,3.19802,0.130104
0.765381,3.20057,0.827425
0.765991,3.20312,-0.217327E-01
0.766602,3.20567,0.135645
0.767212,3.20823,-0.435566
0.767822,3.21078,-0.791877E-01
0.768433,3.21333,-1.40014
0.769043,3.21588,0.645336E-01
0.769653,3.21843,1.16122
0.770264,3.22099,-0.402962
0.770874,3.22354,-0.125295
0.771484,3.22609,-0.857923
0.772095,3.22864,0.486902
0.772705,3.23120,-0.194359E-01
0.773315,3.23375,-0.396352
0.773926,3.23630,-0.944822E-01
0.774536,3.23885,-0.822850E-02
0.775146,3.24141,-0.166997
0.775757,3.24396,0.213597
0.776367,3.24651,-0.893910E-01
0.776978,3.24906,0.359093
0.777588,3.25161,0.957174
0.778198,3.25417,0.701954
0.778809,3.25672,0.439918
0.779419,3.25927,-0.229624E-01
0.780029,3.26182,0.469040
0.780640,3.26438,0.122793
0.781250,3.26693,-0.463799
0.781860,3.26948,-0.358287
0.782471,3.27203,0.258249
0.783081,3.27459,-0.133046
0.783691,3.27714,1.09496
0.784302,3.27969,0.109474
0.784912,3.28224,-0.176272
0.785522,3.28479,0.152504
0.786133,3.28735,0.878442E-01
0.786743,3.28990,0.290034
0.787354,3.29245,0.417064E-01
0.787964,3.29500,0.208532
0.788574,3.29756,-0.122971
0.789185,3.30011,0.367166
0.789795,3.30266,-0.859527
0.790405,3.30521,0.233775
0.791016,3.30776,-0.616809
0.791626,3.31032,0.430399
0.792236,3.31287,0.487260E-01
0.792847,3.31542,0.812328
0.793457,3.31797,0.863336E-02
0.794067,3.32053,-0.100096
0.794678,3.32308,0.769929E-01
0.795288,3.32563,0.739113
0.795898,3.32818,-0.109852E-02
0.796509,3.33074,-0.154906
0.797119,3.33329,0.198146
0.797729,3.33584,-0.295695
0.798340,3.33839,-0.946307E-02
0.798950,3.34094,-0.769378E-01
0.799561,3.34350,-0.254405
0.800171,3.34605,0.126336
0.800781,3.34860,0.230511
0.801392,3.35115,-0.112553
0.802002,3.35371,0.802083E-01
0.802612,3.35626,0.753933
0.803223,3.35881,0.175694
0.803833,3.36136,0.110245
0.804443,3.36392,-0.187214E-01
0.805054,3.36647,0.294404
0.805664,3.36902,0.489768
0.806274,3.37157,0.717178
0.806885,3.37412,0.191332E-01
0.807495,3.37668,-0.281678
0.808105,3.37923,0.110848E-01
0.808716,3.38178,0.359470
0.809326,3.38433,0.331317
0.809937,3.38689,0.230823
0.810547,3.38944,-0.298984E-01
0.811157,3.39199,0.392199
0.811768,3.39454,0.133196
0.812378,3.39709,0.281093
0.812988,3.39965,-0.102676
0.813599,3.40220,-0.647073E-01
0.814209,3.40475,0.971045
0.814819,3.40730,-0.130470
0.815430,3.40986,-0.490770
0.816040,3.41241,0.704271
0.816650,3.41496,0.143185
0.817261,3.41751,-0.220480
0.817871,3.42007,-0.790551E-01
0.818481,3.42262,0.234459
0.819092,3.42517,0.228971
0.819702,3.42772,-1.56148
0.820312,3.43027,1.26578
0.820923,3.43283,1.09446
0.821533,3.43538,-0.113388
0.822144,3.43793,-0.507294
0.822754,3.44048,-0.576613E-01
0.823364,3.44304,0.250685E-01
0.823975,3.44559,0.225683
0.824585,3.44814,-0.120597
0.825195,3.45069,0.526915
0.825806,3.45325,0.117404
0.826416,3.45580,-0.113893
0.827026,3.45835,-0.962144E-02
0.827637,3.46090,0.312890
0.828247,3.46345,0.495062
0.828857,3.46601,0.151287
0.829468,3.46856,0.264464
0.830078,3.47111,-0.591321E-01
0.830688,3.47366,0.152367
0.831299,3.47622,0.373844E-01
0.831909,3.47877,0.632585
0.832520,3.48132,-0.104471
0.833130,3.48387,0.106523
0.833740,3.48642,-0.126682
0.834351,3.48898,0.732070
0.834961,3.49153,-0.482085E-01
0.835571,3.49408,-0.246664
0.836182,3.49663,0.229845
0.836792,3.49919,0.989266
0.837402,3.50174,-0.102067
0.838013,3.50429,-0.131273
0.838623,3.50684,0.460947E-01
0.839233,3.50940,0.379566
0.839844,3.51195,-0.665234
0.840454,3.51450,0.440796
0.841064,3.51705,0.630746
0.841675,3.51960,-0.283610
0.842285,3.52216,0.174992
0.842896,3.52471,0.669295
0.843506,3.52726,0.122686E-01
0.844116,3.52981,0.219100
0.844727,3.53237,0.492723
0.845337,3.53492,0.494871E-02
0.845947,3.53747,0.234068E-02
0.846558,3.54002,-0.122303
0.847168,3.54258,0.329293
0.847778,3.54513,0.681833
0.848389,3.54768,0.290938
0.848999,3.55023,-0.403568E-01
0.849609,3.55278,1.03533
0.850220,3.55534,0.774950E-01
0.850830,3.55789,-1.28084
0.851440,3.56044,-0.774412
0.852051,3.56299,0.148792
0.852661,3.56555,0.153270
0.853271,3.56810,0.133296E-01
0.853882,3.57065,0.180622E-01
0.854492,3.57320,-0.784601E-01
0.855103,3.57576,-1.24476
0.855713,3.57831,1.14107
0.856323,3.58086,0.222146
0.856934,3.58341,-0.633241
0.857544,3.58596,-0.372694
0.858154,3.58852,-0.463425
0.858765,3.59107,0.534253
0.859375,3.59362,-0.421504
0.859985,3.59617,0.614496E-01
0.860596,3.59873,0.414241
0.861206,3.60128,1.42795
0.861816,3.60383,0.243581E-01
0.862427,3.60638,-0.534569
0.863037,3.60893,0.753689
0.863647,3.61149,0.416200
0.864258,3.61404,0.100840
0.864868,3.61659,-0.104126
0.865479,3.61914,-0.139224E-01
0.866089,3.62170,0.635516
0.866699,3.62425,0.286700
0.867310,3.62680,0.542120E-01
0.867920,3.62935,-0.464424E-01
0.868530,3.63191,0.133133
0.869141,3.63446,0.225916
0.869751,3.63701,0.271041
0.870361,3.63956,-0.270516
0.870972,3.64211,-0.224855
0.871582,3.64467,-0.204186
0.872192,3.64722,1.04018
0.872803,3.64977,0.379532
0.873413,3.65232,0.178180
0.874023,3.65488,-0.132115
0.874634,3.65743,0.656870
0.875244,3.65998,0.151714
0.875854,3.66253,0.310243
0.876465,3.66509,0.141490E-01
0.877075,3.66764,-0.126418
0.877686,3.67019,0.593351
0.878296,3.67274,-0.213335
0.878906,3.67529,0.472752
0.879517,3.67785,-0.552996
0.880127,3.68040,-0.130956
0.880737,3.68295,0.208456
0.881348,3.68550,0.114547
0.881958,3.68806,0.150971
0.882568,3.69061,0.362574
0.883179,3.69316,0.106954
0.883789,3.69571,-0.925937
0.884399,3.69826,0.685310E-01
0.885010,3.70082,0.745878
0.885620,3.70337,0.402597
0.886230,3.70592,-0.170424
0.886841,3.70847,1.32800
0.887451,3.71103,-0.621905
0.888062,3.71358,0.102182
0.888672,3.71613,-0.371366E-01
0.889282,3.71868,-0.233781
0.889893,3.72124,-0.659624E-01
0.890503,3.72379,0.172456
0.891113,3.72634,-0.169105
0.891724,3.72889,0.416417
0.892334,3.73144,0.133989E-01
0.892944,3.73400,2.68594
0.893555,3.73655,0.265968
0.894165,3.73910,0.311187
0.894775,3.74165,0.731090
0.895386,3.74421,-0.904101E-01
0.895996,3.74676,0.659306
0.896606,3.74931,-0.287503
0.897217,3.75186,-0.347337E-01
0.897827,3.75442,-0.223983E-01
0.898438,3.75697,-0.762784E-01
0.899048,3.75952,0.132384
0.899658,3.76207,-0.107811
0.900269,3.76462,0.303375E-01
0.900879,3.76718,-0.281409
0.901489,3.76973,0.300457E-01
0.902100,3.77228,-0.288466
0.902710,3.77483,0.339163E-01
0.903320,3.77739,-0.817254
0.903931,3.77994,-0.216965
0.904541,3.78249,0.463270
0.905151,3.78504,0.294501
0.905762,3.78759,0.200670
0.906372,3.79015,0.531516E-01
0.906982,3.79270,-0.450045
0.907593,3.79525,0.453404
0.908203,3.79780,0.237852
0.908813,3.80036,0.291211E-01
0.909424,3.80291,0.113818
0.910034,3.80546,-0.430132
0.910645,3.80801,-0.221206
0.911255,3.81057,0.453678
0.911865,3.81312,-0.759528
0.912476,3.81567,-0.444686
0.913086,3.81822,-0.457065
0.913696,3.82077,-0.241818E-01
0.914307,3.82333,0.610122
0.914917,3.82588,0.228450
0.915527,3.82843,0.584160
0.916138,3.83098,0.446828E-01
0.916748,3.83354,-0.131556
0.917358,3.83609,0.497211
0.917969,3.83864,0.585671
0.918579,3.84119,0.456099E-01
0.919189,3.84375,-0.187357
0.919800,3.84630,-0.913968
0.920410,3.84885,-0.155213E-01
0.921021,3.85140,0.530840
0.921631,3.85395,-0.199214
0.922241,3.85651,0.642099
0.922852,3.85906,-0.499942
0.923462,3.86161,0.639363
0.924072,3.86416,0.350951
0.924683,3.86672,0.223867
0.925293,3.86927,-0.357918
0.925903,3.87182,1.53291
0.926514,3.87437,1.43435
0.927124,3.87692,0.240098
0.927734,3.87948,0.309664
0.928345,3.88203,0.192982E-01
0.928955,3.88458,-0.452971E-01
0.929565,3.88713,-0.918370
0.930176,3.88969,0.748447E-01
0.930786,3.89224,0.534888
0.931396,3.89479,0.201447
0.932007,3.89734,-0.597257E-02
0.932617,3.89990,0.157112
0.933228,3.90245,-0.605100E-01
0.933838,3.90500,-0.339445
0.934448,3.90755,-0.256810
0.935059,3.91010,-0.474521
0.935669,3.91266,0.731265
0.936279,3.91521,-0.920177
0.936890,3.91776,0.185878
0.937500,3.92031,0.792117
0.938110,3.92287,0.110433
0.938721,3.92542,-0.228439
0.939331,3.92797,0.367663
0.939941,3.93052,0.699984
0.940552,3.93308,0.705319E-01
0.941162,3.93563,-0.128186
0.941772,3.93818,-0.185497E-01
0.942383,3.94073,-0.535715E-01
0.942993,3.94328,-0.161614
0.943604,3.94584,-0.412606
0.944214,3.94839,0.349546
0.944824,3.95094,0.435791
0.945435,3.95349,-0.204320
0.946045,3.95605,0.708598
0.946655,3.95860,-0.233333
0.947266,3.96115,-0.892627
0.947876,3.96370,0.545717
0.948486,3.96626,0.313005
0.949097,3.96881,0.106581
0.949707,3.97136,0.621477
0.950317,3.97391,-0.282261
0.950928,3.97646,-0.527716
0.951538,3.97902,0.622492
0.952148,3.98157,-0.230364
0.952759,3.98412,-0.726362E-01
0.953369,3.98667,-0.780602E-01
0.953979,3.98923,0.227635E-01
0.954590,3.99178,0.213863E-01
0.955200,3.99433,0.441431E-01
0.955811,3.99688,0.196489E-01
0.956421,3.99943,-0.703355E-02
0.957031,4.00199,0.321188E-01
0.957642,4.00454,0.193715
0.958252,4.00709,-0.357129
0.958862,4.00964,-0.733522
0.959473,4.01220,1.32966
0.960083,4.01475,-0.138648
0.960693,4.01730,0.141611
0.961304,4.01985,0.109638
0.961914,4.02241,-0.205814E-01
0.962524,4.02496,-0.439888E-01
0.963135,4.02751,-0.298942E-01
0.963745,4.03006,0.409347
0.964355,4.03261,0.313369E-01
0.964966,4.03517,-0.219355
0.965576,4.03772,0.514853
0.966187,4.04027,-0.435196
0.966797,4.04282,-0.275398E-01
0.967407,4.04538,0.929895E-01
0.968018,4.04793,-0.336352
0.968628,4.05048,1.14380
0.969238,4.05303,-0.787858
0.969849,4.05559,0.455452
0.970459,4.05814,-0.646815
0.971069,4.06069,-0.195315
0.971680,4.06324,0.180145
0.972290,4.06579,0.665964E-01
0.972900,4.06835,0.133368
0.973511,4.07090,-0.147811
0.974121,4.07345,0.322743
0.974731,4.07600,-0.185278
0.975342,4.07856,0.612743
0.975952,4.08111,1.11288
0.976562,4.08366,1.04027
0.977173,4.08621,-0.318853E-01
0.977783,4.08876,0.280202
0.978394,4.09132,-0.328598E-01
0.979004,4.09387,-0.133685
0.979614,4.09642,-0.374275
0.980225,4.09897,-0.178598
0.980835,4.10153,-0.192388E-03
0.981445,4.10408,-0.288017
0.982056,4.10663,0.142674
0.982666,4.10918,-0.582618
0.983276,4.11174,0.345342E-01
0.983887,4.11429,-0.397346E-01
