Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,10.9121,0.129642
3.77686,10.9139,0.623220
3.77747,10.9157,0.824972
3.77808,10.9174,-0.653071
3.77869,10.9192,-0.336010
3.77930,10.9210,0.272710
3.77991,10.9227,-0.544806E-01
3.78052,10.9245,-0.251834
3.78113,10.9263,-0.155211
3.78174,10.9280,0.677156E-01
3.78235,10.9298,0.829228E-01
3.78296,10.9315,-0.521912E-01
3.78357,10.9333,-0.114428
3.78418,10.9351,1.12566
3.78479,10.9368,-0.507102E-01
3.78540,10.9386,0.447797
3.78601,10.9404,0.138517
3.78662,10.9421,-0.184427
3.78723,10.9439,0.771180
3.78784,10.9457,0.162623
3.78845,10.9474,-0.552167
3.78906,10.9492,0.872773E-02
3.78967,10.9509,-0.182273
3.79028,10.9527,-0.151196
3.79089,10.9545,0.286816
3.79150,10.9562,0.201738
3.79211,10.9580,-0.215808
3.79272,10.9598,0.682850
3.79333,10.9615,-0.757686
3.79395,10.9633,-0.102612
3.79456,10.9651,0.288638
3.79517,10.9668,0.926211E-01
3.79578,10.9686,1.04407
3.79639,10.9703,-0.209023
3.79700,10.9721,-0.720163E-01
3.79761,10.9739,-1.59397
3.79822,10.9756,0.558899
3.79883,10.9774,1.16968
3.79944,10.9792,0.304954
3.80005,10.9809,-0.576929
3.80066,10.9827,0.711520
3.80127,10.9845,-0.164806E-01
3.80188,10.9862,-0.526346
3.80249,10.9880,0.396935
3.80310,10.9897,0.248377
3.80371,10.9915,0.634237
3.80432,10.9933,0.229470
3.80493,10.9950,-0.378091
3.80554,10.9968,0.201101
3.80615,10.9986,0.975527E-01
3.80676,11.0003,1.27460
3.80737,11.0021,-0.232823
3.80798,11.0039,-0.289299
3.80859,11.0056,-0.118860E-01
3.80920,11.0074,-0.183957
3.80981,11.0091,0.183840
3.81042,11.0109,0.332132
3.81104,11.0127,0.481634E-01
3.81165,11.0144,0.167602
3.81226,11.0162,1.52518
3.81287,11.0180,-0.332852
3.81348,11.0197,1.00368
3.81409,11.0215,-0.522235E-01
3.81470,11.0233,0.250361
3.81531,11.0250,-0.902456
3.81592,11.0268,-0.228014
3.81653,11.0286,0.287137
3.81714,11.0303,-0.192118
3.81775,11.0321,-0.163977
3.81836,11.0338,-0.413165
3.81897,11.0356,-0.399635
3.81958,11.0374,0.279978
3.82019,11.0391,0.849341E-01
3.82080,11.0409,0.429655
3.82141,11.0427,-0.115937
3.82202,11.0444,-0.120175
3.82263,11.0462,0.999081E-01
3.82324,11.0480,0.486302
3.82385,11.0497,-0.960307E-02
3.82446,11.0515,-0.453572
3.82507,11.0532,0.145279E-01
3.82568,11.0550,0.200825
3.82629,11.0568,-0.117897
3.82690,11.0585,-1.14722
3.82751,11.0603,-0.330419
3.82812,11.0621,-0.709204E-02
3.82874,11.0638,0.133328
3.82935,11.0656,0.276656
3.82996,11.0674,-0.131495
3.83057,11.0691,0.185272
3.83118,11.0709,0.273420E-01
3.83179,11.0726,-0.149505
3.83240,11.0744,0.716762E-01
3.83301,11.0762,-0.548766
3.83362,11.0779,-0.693021E-01
3.83423,11.0797,-0.290834
3.83484,11.0815,-0.336934
3.83545,11.0832,0.385357
3.83606,11.0850,0.324780
3.83667,11.0868,0.729134E-01
3.83728,11.0885,-0.216972
3.83789,11.0903,0.656382
3.83850,11.0920,-0.290643E-01
3.83911,11.0938,1.80673
3.83972,11.0956,-0.614338
3.84033,11.0973,-0.302557
3.84094,11.0991,1.12083
3.84155,11.1009,-0.545697
3.84216,11.1026,0.139038
3.84277,11.1044,-0.267020
3.84338,11.1062,-1.19816
3.84399,11.1079,-0.148268
3.84460,11.1097,0.349410E-01
3.84521,11.1114,-0.190111
3.84583,11.1132,-0.219299E-01
3.84644,11.1150,0.996073
3.84705,11.1167,0.507701
3.84766,11.1185,-0.598920
3.84827,11.1203,0.274456
3.84888,11.1220,0.685351
3.84949,11.1238,-0.627765
3.85010,11.1256,-0.850752
3.85071,11.1273,0.388218E-02
3.85132,11.1291,-0.569630
3.85193,11.1308,-1.38868
3.85254,11.1326,0.152684
3.85315,11.1344,-0.857456
3.85376,11.1361,-0.236219
3.85437,11.1379,0.945227E-01
3.85498,11.1397,-0.172232E-01
3.85559,11.1414,-0.365893
3.85620,11.1432,-1.09090
3.85681,11.1450,-0.533904
3.85742,11.1467,0.822844E-01
3.85803,11.1485,-0.550948
3.85864,11.1502,0.380528
3.85925,11.1520,-0.410090
3.85986,11.1538,0.241521
3.86047,11.1555,0.142596
3.86108,11.1573,0.196588E-01
3.86169,11.1591,-0.293376
3.86230,11.1608,0.959786E-01
3.86292,11.1626,-0.313410
3.86353,11.1644,-2.10658
3.86414,11.1661,0.209089
3.86475,11.1679,0.150583
3.86536,11.1696,-0.108779E-01
3.86597,11.1714,0.154774
3.86658,11.1732,0.120711
3.86719,11.1749,0.246112
3.86780,11.1767,0.212234
3.86841,11.1785,-0.649549
3.86902,11.1802,-0.213098
3.86963,11.1820,0.166305
3.87024,11.1838,-0.242265
3.87085,11.1855,-0.221789E-01
3.87146,11.1873,-0.785504
3.87207,11.1890,0.337567
3.87268,11.1908,-0.697154E-01
3.87329,11.1926,-0.457343E-01
3.87390,11.1943,-0.110587
3.87451,11.1961,0.114070
3.87512,11.1979,0.176006
3.87573,11.1996,0.639395
3.87634,11.2014,-0.400122E-01
3.87695,11.2032,0.993742
3.87756,11.2049,-0.419700E-01
3.87817,11.2067,0.126184
3.87878,11.2084,-0.197292
3.87939,11.2102,-0.176669
3.88000,11.2120,-3.14700
3.88062,11.2137,-0.758556E-01
3.88123,11.2155,0.135933
3.88184,11.2173,-0.328403
3.88245,11.2190,0.810955
3.88306,11.2208,0.310989
3.88367,11.2226,0.384883
3.88428,11.2243,-0.668116E-01
3.88489,11.2261,-0.989611E-01
3.88550,11.2279,0.474444
3.88611,11.2296,-0.181163
3.88672,11.2314,-0.777548
3.88733,11.2331,-0.449975
3.88794,11.2349,1.13644
3.88855,11.2367,-0.380673
3.88916,11.2384,-1.49418
3.88977,11.2402,0.220762
3.89038,11.2420,0.169204
3.89099,11.2437,0.538159
3.89160,11.2455,0.136272
3.89221,11.2473,-1.02589
3.89282,11.2490,0.110516
3.89343,11.2508,-0.654528E-01
3.89404,11.2525,-0.440093
3.89465,11.2543,0.299264
3.89526,11.2561,0.481221
3.89587,11.2578,0.608881
3.89648,11.2596,-0.398275
3.89709,11.2614,0.628227E-01
3.89771,11.2631,-0.405206
3.89832,11.2649,-0.247984
3.89893,11.2667,-0.206934
3.89954,11.2684,-0.767790
3.90015,11.2702,0.488910E-01
3.90076,11.2719,0.153709
3.90137,11.2737,0.499988E-01
3.90198,11.2755,-0.101961
3.90259,11.2772,-0.163283E-01
3.90320,11.2790,-0.260719
3.90381,11.2808,-0.477167
3.90442,11.2825,-0.128598
3.90503,11.2843,0.670550E-01
3.90564,11.2861,-0.203445
3.90625,11.2878,-0.197684E-01
3.90686,11.2896,-0.205792
3.90747,11.2913,0.733079
3.90808,11.2931,-0.945471
3.90869,11.2949,-0.915002E-01
3.90930,11.2966,0.310547
3.90991,11.2984,0.612171E-01
3.91052,11.3002,0.266372
3.91113,11.3019,-0.236741
3.91174,11.3037,-0.273618
3.91235,11.3055,0.679721
3.91296,11.3072,0.123008
3.91357,11.3090,-0.512682E-01
3.91418,11.3107,-0.632229
3.91479,11.3125,-0.717334
3.91541,11.3143,0.171456
3.91602,11.3160,0.176485
3.91663,11.3178,-0.537157E-01
3.91724,11.3196,0.205712
3.91785,11.3213,0.706759
3.91846,11.3231,-0.248729
3.91907,11.3249,-0.218745E-01
3.91968,11.3266,0.287754
3.92029,11.3284,1.00375
3.92090,11.3301,0.195289
3.92151,11.3319,0.155064
3.92212,11.3337,-0.179640E-01
3.92273,11.3354,0.155291E-01
3.92334,11.3372,-0.178123
3.92395,11.3390,-0.115651
3.92456,11.3407,-0.867227E-01
3.92517,11.3425,-0.968637
3.92578,11.3443,-0.147362
3.92639,11.3460,-0.806074
3.92700,11.3478,-0.500524
3.92761,11.3495,-0.175775
3.92822,11.3513,0.169322
3.92883,11.3531,-0.549689
3.92944,11.3548,-0.350685
3.93005,11.3566,-0.247303
3.93066,11.3584,0.280474
3.93127,11.3601,0.135064
3.93188,11.3619,-0.145321
3.93250,11.3637,0.763050
3.93311,11.3654,0.428185
3.93372,11.3672,0.109134
3.93433,11.3689,-0.492438E-01
3.93494,11.3707,-0.765325E-01
3.93555,11.3725,-0.297615E-01
3.93616,11.3742,-0.182356
3.93677,11.3760,0.445855
3.93738,11.3778,-0.713263E-01
3.93799,11.3795,-0.516285
3.93860,11.3813,0.372826E-01
3.93921,11.3831,-0.693628
3.93982,11.3848,0.314394
3.94043,11.3866,0.257387E-01
3.94104,11.3883,-0.210802
3.94165,11.3901,0.293991E-01
3.94226,11.3919,0.160792
3.94287,11.3936,0.132171
3.94348,11.3954,-0.597176
3.94409,11.3972,-1.06984
3.94470,11.3989,0.172376
3.94531,11.4007,0.193064
3.94592,11.4025,0.635326E-01
3.94653,11.4042,0.165850
3.94714,11.4060,1.07028
3.94775,11.4078,0.331825
3.94836,11.4095,0.448355
3.94897,11.4113,-0.910240
3.94958,11.4130,-0.110965
3.95020,11.4148,-0.145597
3.95081,11.4166,0.107421
3.95142,11.4183,-0.768050
3.95203,11.4201,0.357712
3.95264,11.4219,0.242336
3.95325,11.4236,0.845978E-01
3.95386,11.4254,0.284761E-01
3.95447,11.4272,-0.774132E-01
3.95508,11.4289,-0.581921
3.95569,11.4307,0.116410
3.95630,11.4324,-0.479291
3.95691,11.4342,-0.136263
3.95752,11.4360,0.297599
3.95813,11.4377,0.141591
3.95874,11.4395,0.705645E-02
3.95935,11.4413,0.613390E-01
3.95996,11.4430,-0.267578E-02
3.96057,11.4448,-0.374727
3.96118,11.4466,0.408078E-01
3.96179,11.4483,0.152862
3.96240,11.4501,0.367630E-01
3.96301,11.4518,-0.952471E-01
3.96362,11.4536,-0.971996
3.96423,11.4554,0.919490
3.96484,11.4571,0.245440
3.96545,11.4589,-0.858191
3.96606,11.4607,0.276186E-01
3.96667,11.4624,-0.602169E-01
3.96729,11.4642,0.279714
3.96790,11.4660,-0.205180E-01
3.96851,11.4677,0.331993E-01
3.96912,11.4695,-0.153121
3.96973,11.4712,0.359359
3.97034,11.4730,-0.396140
3.97095,11.4748,-0.649827
3.97156,11.4765,-0.107011
3.97217,11.4783,-0.211772
3.97278,11.4801,-0.297752
3.97339,11.4818,-0.683629E-01
3.97400,11.4836,-0.110918
3.97461,11.4854,-0.906882E-01
3.97522,11.4871,-1.58050
3.97583,11.4889,0.208420
3.97644,11.4906,0.123508
3.97705,11.4924,0.246852
3.97766,11.4942,-0.126927
3.97827,11.4959,-0.817180
3.97888,11.4977,0.990930E-01
3.97949,11.4995,-0.842063E-01
3.98010,11.5012,0.211930
3.98071,11.5030,0.121327E-01
3.98132,11.5048,0.410698
3.98193,11.5065,0.671046E-01
3.98254,11.5083,0.622653
3.98315,11.5100,0.440196E-01
3.98376,11.5118,-0.462706E-01
3.98438,11.5136,-0.462597
3.98499,11.5153,0.451754
3.98560,11.5171,-0.775552
3.98621,11.5189,0.537783
3.98682,11.5206,-0.169603
3.98743,11.5224,-0.387154
3.98804,11.5242,-0.819552
3.98865,11.5259,-0.100453
3.98926,11.5277,-0.851694
3.98987,11.5294,0.127261
3.99048,11.5312,-0.724103E-01
3.99109,11.5330,0.949243
3.99170,11.5347,-0.445698
3.99231,11.5365,1.75766
3.99292,11.5383,-0.524989
3.99353,11.5400,0.236175
3.99414,11.5418,0.857864
3.99475,11.5436,-0.468877E-01
3.99536,11.5453,-0.209689
3.99597,11.5471,0.451865E-01
3.99658,11.5488,-0.683547
3.99719,11.5506,0.616725E-01
3.99780,11.5524,0.955447E-01
3.99841,11.5541,0.123586E-01
3.99902,11.5559,-0.961032E-03
3.99963,11.5577,-0.102727
4.00024,11.5594,-0.228297
4.00085,11.5612,-0.237460
4.00146,11.5630,-0.345759
4.00208,11.5647,0.298587
4.00269,11.5665,-0.583263
4.00330,11.5682,-0.745629E-02
4.00391,11.5700,-0.574088E-02
4.00452,11.5718,0.484192
4.00513,11.5735,0.214368
4.00574,11.5753,-0.517689
4.00635,11.5771,0.704316
4.00696,11.5788,-0.284639E-01
4.00757,11.5806,-0.606133E-01
4.00818,11.5824,0.719417
4.00879,11.5841,-0.258843
4.00940,11.5859,-0.163819
4.01001,11.5876,-0.454898
4.01062,11.5894,0.622108
4.01123,11.5912,-0.496935
4.01184,11.5929,-0.126677E-01
4.01245,11.5947,-0.292327
4.01306,11.5965,-0.220500
4.01367,11.5982,0.907740E-01
4.01428,11.6000,1.86736
4.01489,11.6018,-1.62962
4.01550,11.6035,0.660884
4.01611,11.6053,-0.199349
4.01672,11.6071,0.498575
4.01733,11.6088,0.741956E-01
4.01794,11.6106,-0.694471
4.01855,11.6123,0.266763
4.01917,11.6141,0.446151
4.01978,11.6159,-0.182577
4.02039,11.6176,-0.544173E-01
4.02100,11.6194,-1.57600
4.02161,11.6212,0.457333
4.02222,11.6229,0.176999
4.02283,11.6247,0.382212
4.02344,11.6265,-1.10372
4.02405,11.6282,0.265156
4.02466,11.6300,-0.747009E-01
4.02527,11.6317,0.812861
4.02588,11.6335,0.686802E-01
4.02649,11.6353,0.418612
4.02710,11.6370,-0.746812
4.02771,11.6388,0.181978
4.02832,11.6406,-0.232856E-01
4.02893,11.6423,0.829791E-01
4.02954,11.6441,-0.854786
4.03015,11.6459,0.876495
4.03076,11.6476,-0.264835
4.03137,11.6494,-0.831965
4.03198,11.6511,0.718796
4.03259,11.6529,-0.388646
4.03320,11.6547,-0.222541
4.03381,11.6564,-0.202229
4.03442,11.6582,-0.148598
4.03503,11.6600,0.513641
4.03564,11.6617,0.246530E-01
4.03625,11.6635,0.427644
4.03687,11.6653,-1.61133
4.03748,11.6670,0.151436E-01
4.03809,11.6688,-1.14526
4.03870,11.6705,0.117906
4.03931,11.6723,-0.298581
4.03992,11.6741,0.459326
4.04053,11.6758,1.97394
4.04114,11.6776,-0.144183
4.04175,11.6794,-0.768731
4.04236,11.6811,-0.233170
4.04297,11.6829,0.431851
4.04358,11.6847,0.158024
4.04419,11.6864,0.749874E-01
4.04480,11.6882,-0.105874
4.04541,11.6899,1.12797
4.04602,11.6917,0.485990E-01
4.04663,11.6935,-0.498650
4.04724,11.6952,0.309040
4.04785,11.6970,0.244965
4.04846,11.6988,-0.491445
4.04907,11.7005,0.210447
4.04968,11.7023,-0.293075
4.05029,11.7041,-0.346334E-01
4.05090,11.7058,0.193467
4.05151,11.7076,0.471866E-01
4.05212,11.7093,-0.577836
4.05273,11.7111,-0.193046
4.05334,11.7129,0.792457
4.05396,11.7146,-0.529899E-01
4.05457,11.7164,0.115033
4.05518,11.7182,-0.857109E-01
4.05579,11.7199,-0.386738E-01
4.05640,11.7217,-0.160420
4.05701,11.7235,0.536468
4.05762,11.7252,-0.202091
4.05823,11.7270,0.116777
4.05884,11.7287,0.112997
4.05945,11.7305,-0.293390
4.06006,11.7323,0.511284
4.06067,11.7340,0.256170
4.06128,11.7358,-1.32299
4.06189,11.7376,-0.767698E-01
4.06250,11.7393,-0.629091
4.06311,11.7411,-0.813434
4.06372,11.7429,-0.276179
4.06433,11.7446,-0.575827
4.06494,11.7464,-0.202223
4.06555,11.7481,-0.475533
4.06616,11.7499,0.900227
4.06677,11.7517,0.842141
4.06738,11.7534,-0.159557
4.06799,11.7552,0.222524
4.06860,11.7570,1.13239
4.06921,11.7587,-0.689316
4.06982,11.7605,0.221980
4.07043,11.7623,0.132348E-01
4.07104,11.7640,-0.959976
4.07166,11.7658,0.730314
4.07227,11.7675,0.744695E-01
4.07288,11.7693,0.106336
4.07349,11.7711,0.195583
4.07410,11.7728,-0.494661
4.07471,11.7746,0.848047
4.07532,11.7764,-0.287519
4.07593,11.7781,0.287665
4.07654,11.7799,-0.243979E-01
4.07715,11.7817,-0.391290
4.07776,11.7834,-1.87424
4.07837,11.7852,-0.758112
4.07898,11.7870,-0.203299
4.07959,11.7887,-0.635442
4.08020,11.7905,-0.676370
4.08081,11.7922,-0.144517
4.08142,11.7940,0.496924
4.08203,11.7958,-0.550591
4.08264,11.7975,0.654769E-01
4.08325,11.7993,-0.184129
4.08386,11.8011,-0.111163
4.08447,11.8028,-0.973102E-01
4.08508,11.8046,-0.664662E-01
4.08569,11.8064,0.337314
4.08630,11.8081,0.502478
4.08691,11.8099,0.350211
4.08752,11.8116,0.822431
4.08813,11.8134,-0.359018
4.08875,11.8152,-0.180757
4.08936,11.8169,-0.964514
4.08997,11.8187,-0.680071E-01
4.09058,11.8205,0.246046
4.09119,11.8222,1.00056
4.09180,11.8240,0.640285
4.09241,11.8258,1.17294
4.09302,11.8275,-0.554977
4.09363,11.8293,0.604807
4.09424,11.8310,0.280833
4.09485,11.8328,-0.555042
4.09546,11.8346,0.203327
4.09607,11.8363,-0.290897
4.09668,11.8381,-0.272386
4.09729,11.8399,-0.255974
4.09790,11.8416,0.414146
4.09851,11.8434,0.313406E-01
4.09912,11.8452,-0.441810
4.09973,11.8469,-0.108131
4.10034,11.8487,-1.31522
4.10095,11.8504,0.270447
4.10156,11.8522,-0.153741
4.10217,11.8540,0.288866
4.10278,11.8557,-0.810825
4.10339,11.8575,-0.260857
4.10400,11.8593,0.490999E-01
4.10461,11.8610,-0.578354
4.10522,11.8628,-0.592436
4.10583,11.8646,-0.769211
4.10645,11.8663,0.155198
4.10706,11.8681,1.06326
4.10767,11.8698,0.255640
4.10828,11.8716,0.344952
4.10889,11.8734,0.276587
4.10950,11.8751,-0.787570
4.11011,11.8769,0.981384E-01
4.11072,11.8787,-0.103168E-01
4.11133,11.8804,1.09856
4.11194,11.8822,-0.935602E-01
4.11255,11.8840,0.916120E-01
4.11316,11.8857,0.561762
4.11377,11.8875,-0.395106
4.11438,11.8892,-0.214655
4.11499,11.8910,-0.470601E-01
4.11560,11.8928,-0.402723
4.11621,11.8945,0.340688
4.11682,11.8963,0.413664
4.11743,11.8981,-0.773376
4.11804,11.8998,-0.253122
4.11865,11.9016,-0.859942E-01
4.11926,11.9034,-0.904024E-01
4.11987,11.9051,-0.736199
4.12048,11.9069,-0.852730E-01
4.12109,11.9086,-0.647555
4.12170,11.9104,-0.350918
4.12231,11.9122,-0.199042
4.12292,11.9139,-0.108659
4.12354,11.9157,-0.293070E-01
4.12415,11.9175,0.267891
4.12476,11.9192,-0.522676
4.12537,11.9210,0.778214E-02
4.12598,11.9228,-0.669419
4.12659,11.9245,0.478730E-01
4.12720,11.9263,-0.217503E-01
4.12781,11.9280,-0.384136
4.12842,11.9298,0.812300
4.12903,11.9316,-0.540659
4.12964,11.9333,-0.164627
4.13025,11.9351,0.351340
4.13086,11.9369,0.491374
4.13147,11.9386,0.128935
4.13208,11.9404,-0.201167
4.13269,11.9422,1.35475
4.13330,11.9439,-0.739477
4.13391,11.9457,0.170230
4.13452,11.9474,0.174458
4.13513,11.9492,-0.104904
4.13574,11.9510,-0.375499
4.13635,11.9527,-0.117078
4.13696,11.9545,0.193732
4.13757,11.9563,0.849381E-01
4.13818,11.9580,-0.371819
4.13879,11.9598,0.392496
4.13940,11.9616,-0.726326E-02
4.14001,11.9633,0.497045
4.14062,11.9651,-0.431661
4.14124,11.9668,-0.409005
4.14185,11.9686,0.240592
4.14246,11.9704,-0.249766
4.14307,11.9721,1.44676
4.14368,11.9739,0.326228
4.14429,11.9757,-0.939939
4.14490,11.9774,-1.02781
4.14551,11.9792,0.321011
4.14612,11.9810,-0.623880
4.14673,11.9827,-0.774455
4.14734,11.9845,0.531332
4.14795,11.9863,0.171661
4.14856,11.9880,-0.223882
4.14917,11.9898,0.189823
4.14978,11.9915,0.108546
4.15039,11.9933,-0.670652
4.15100,11.9951,-0.145185
4.15161,11.9968,0.808629E-01
4.15222,11.9986,0.338446
4.15283,12.0004,0.424127
4.15344,12.0021,-0.241551
4.15405,12.0039,0.636656
4.15466,12.0057,0.289086
4.15527,12.0074,0.127916
4.15588,12.0092,0.475278
4.15649,12.0109,-0.710648
4.15710,12.0127,0.779015E-01
4.15771,12.0145,0.173851
4.15833,12.0162,0.209446
4.15894,12.0180,-0.573758
4.15955,12.0198,-0.255322
4.16016,12.0215,1.53988
4.16077,12.0233,-0.376803
4.16138,12.0251,-0.463859
4.16199,12.0268,0.800760E-01
4.16260,12.0286,0.620254
4.16321,12.0303,-0.182217
4.16382,12.0321,-1.32786
4.16443,12.0339,-0.459153
4.16504,12.0356,-2.26667
4.16565,12.0374,0.983965
4.16626,12.0392,0.148253
4.16687,12.0409,-0.315819
4.16748,12.0427,0.632121
4.16809,12.0445,0.612006
4.16870,12.0462,0.520938E-01
4.16931,12.0480,0.278709
4.16992,12.0497,1.53037
4.17053,12.0515,-0.234774
4.17114,12.0533,0.420098
4.17175,12.0550,-0.822811
4.17236,12.0568,0.768188E-01
4.17297,12.0586,-0.438564
4.17358,12.0603,-0.350899
4.17419,12.0621,1.00997
4.17480,12.0639,-0.258609
4.17542,12.0656,-1.38976
4.17603,12.0674,-0.442742
4.17664,12.0691,-0.176959
4.17725,12.0709,0.878352
4.17786,12.0727,-0.248086
4.17847,12.0744,1.03064
4.17908,12.0762,-0.192882
4.17969,12.0780,-0.285812
4.18030,12.0797,-0.294441
4.18091,12.0815,0.641451
4.18152,12.0833,-0.270499
4.18213,12.0850,-0.209572
4.18274,12.0868,-0.748706E-01
4.18335,12.0885,-0.749122
4.18396,12.0903,0.464343
4.18457,12.0921,0.647247E-01
4.18518,12.0938,0.979193E-02
4.18579,12.0956,0.579665
4.18640,12.0974,0.494035
4.18701,12.0991,1.33133
4.18762,12.1009,1.02420
4.18823,12.1027,0.847098
4.18884,12.1044,0.338817
4.18945,12.1062,0.171547
4.19006,12.1079,-0.162370E-01
4.19067,12.1097,-0.718788E-01
4.19128,12.1115,-0.529064
4.19189,12.1132,-0.192585
4.19250,12.1150,-0.869363
4.19312,12.1168,-0.452520E-01
4.19373,12.1185,-0.679881
4.19434,12.1203,-0.465375E-01
4.19495,12.1221,0.503633
4.19556,12.1238,0.907914E-01
4.19617,12.1256,0.413518
4.19678,12.1273,-0.670010E-01
4.19739,12.1291,0.363819
4.19800,12.1309,1.53079
4.19861,12.1326,0.863505
4.19922,12.1344,-0.231027
4.19983,12.1362,0.110316
4.20044,12.1379,0.365554
4.20105,12.1397,0.603187
4.20166,12.1415,0.111583
4.20227,12.1432,-0.939762
4.20288,12.1450,-0.241697E-02
4.20349,12.1467,-0.521113
4.20410,12.1485,-0.196702
4.20471,12.1503,-0.126106
4.20532,12.1520,0.128918
4.20593,12.1538,0.630959E-01
4.20654,12.1556,-0.135678
4.20715,12.1573,-0.150846
4.20776,12.1591,-0.396155
4.20837,12.1609,0.433853E-01
4.20898,12.1626,0.112374
4.20959,12.1644,0.228578
4.21021,12.1662,-0.386096
4.21082,12.1679,0.382942E-02
4.21143,12.1697,-0.476123
4.21204,12.1714,0.163361
4.21265,12.1732,-0.646605
4.21326,12.1750,0.286924
4.21387,12.1767,0.179197
4.21448,12.1785,0.563729E-01
4.21509,12.1803,-0.116730
4.21570,12.1820,0.515356
4.21631,12.1838,-0.657804E-01
4.21692,12.1856,0.262783
4.21753,12.1873,-0.730178
4.21814,12.1891,-0.175151E-01
4.21875,12.1908,-0.708448
4.21936,12.1926,0.290988
4.21997,12.1944,-0.264772
4.22058,12.1961,0.351301
4.22119,12.1979,1.04694
4.22180,12.1997,-0.210219
4.22241,12.2014,0.260097
4.22302,12.2032,-0.258593
4.22363,12.2050,-0.128017
4.22424,12.2067,-0.441117
4.22485,12.2085,0.359712E-01
4.22546,12.2102,0.268405
4.22607,12.2120,0.559483
4.22668,12.2138,-0.512684E-02
4.22729,12.2155,0.572042
4.22791,12.2173,-0.716607
4.22852,12.2191,-0.261632
4.22913,12.2208,-0.202440
4.22974,12.2226,-0.407673
4.23035,12.2244,0.178328
4.23096,12.2261,-0.287266
4.23157,12.2279,0.130844
4.23218,12.2296,-0.748714
4.23279,12.2314,-0.135799
4.23340,12.2332,-0.493356E-01
4.23401,12.2349,0.812187
4.23462,12.2367,0.420787
4.23523,12.2385,-0.357405
4.23584,12.2402,0.701969
4.23645,12.2420,-1.38373
4.23706,12.2438,-0.158608
4.23767,12.2455,0.665603
4.23828,12.2473,-0.387140E-01
4.23889,12.2490,1.07339
4.23950,12.2508,-0.275442E-01
4.24011,12.2526,-0.162601
4.24072,12.2543,0.344106
4.24133,12.2561,-0.196570
4.24194,12.2579,1.02004
4.24255,12.2596,0.829734E-01
4.24316,12.2614,0.553155
4.24377,12.2632,-0.496732
4.24438,12.2649,1.10712
4.24500,12.2667,0.370808E-01
4.24561,12.2684,-0.348967
4.24622,12.2702,-0.271515E-01
4.24683,12.2720,-0.135661
4.24744,12.2737,1.14816
4.24805,12.2755,-0.614293
4.24866,12.2773,-0.277150
4.24927,12.2790,1.70420
4.24988,12.2808,-0.739027
4.25049,12.2826,-0.318886
4.25110,12.2843,0.102752
4.25171,12.2861,1.23260
4.25232,12.2878,-0.246607E-01
4.25293,12.2896,1.78473
4.25354,12.2914,-0.614275E-01
4.25415,12.2931,1.29217
4.25476,12.2949,0.217691
4.25537,12.2967,0.793721
4.25598,12.2984,0.544092
4.25659,12.3002,1.32820
4.25720,12.3020,0.626710
4.25781,12.3037,0.113881
4.25842,12.3055,0.326670
4.25903,12.3072,-0.312523
4.25964,12.3090,0.123897
4.26025,12.3108,0.129450
4.26086,12.3125,0.193698
4.26147,12.3143,-0.664395
4.26208,12.3161,-0.500249
4.26270,12.3178,0.242996
4.26331,12.3196,0.238752
4.26392,12.3214,-0.288377
4.26453,12.3231,-0.161092
4.26514,12.3249,-0.109331
4.26575,12.3266,-0.364987
4.26636,12.3284,-0.843233
4.26697,12.3302,1.32425
4.26758,12.3319,-0.128250
4.26819,12.3337,0.672659
4.26880,12.3355,0.121411E-01
4.26941,12.3372,1.03361
4.27002,12.3390,0.161853
4.27063,12.3408,1.14645
4.27124,12.3425,0.947233
4.27185,12.3443,0.410904
4.27246,12.3461,-0.770146E-01
4.27307,12.3478,0.166733
4.27368,12.3496,-0.328068
4.27429,12.3513,-0.136379E-01
4.27490,12.3531,-0.599734
4.27551,12.3549,-0.845496
4.27612,12.3566,0.664332
4.27673,12.3584,0.115879
4.27734,12.3602,0.201072
4.27795,12.3619,1.22069
4.27856,12.3637,0.114128
4.27917,12.3655,-0.999331E-01
4.27979,12.3672,-0.439036E-01
4.28040,12.3690,-0.238748
4.28101,12.3707,0.744564E-01
4.28162,12.3725,-0.848422
4.28223,12.3743,0.252267
4.28284,12.3760,-0.420733
4.28345,12.3778,-0.772691
4.28406,12.3796,0.327185
4.28467,12.3813,-0.494022E-01
4.28528,12.3831,0.618422
4.28589,12.3849,0.269597E-01
4.28650,12.3866,-0.650744
4.28711,12.3884,0.957531
4.28772,12.3901,-0.660944
4.28833,12.3919,-0.394293
4.28894,12.3937,-0.423618
4.28955,12.3954,-0.829286
4.29016,12.3972,-1.36760
4.29077,12.3990,-0.429667E-01
4.29138,12.4007,0.128743
4.29199,12.4025,-0.151420E-01
4.29260,12.4043,0.568497
4.29321,12.4060,0.448465
4.29382,12.4078,-0.955217
