Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,2.25913,0.893339E-01
0.469971,2.26207,-0.916030E-02
0.470581,2.26501,0.374758
0.471191,2.26795,0.272044
0.471802,2.27088,-0.613672E-01
0.472412,2.27382,0.792848E-02
0.473022,2.27676,0.319521
0.473633,2.27970,0.357573
0.474243,2.28263,-0.588088E-01
0.474854,2.28557,0.129167E-01
0.475464,2.28851,0.222579
0.476074,2.29145,0.848002E-01
0.476685,2.29439,-0.138176E-01
0.477295,2.29732,0.207988E-01
0.477905,2.30026,0.275626E-02
0.478516,2.30320,0.102201
0.479126,2.30614,0.531713E-01
0.479736,2.30907,0.149748
0.480347,2.31201,0.587534E-01
0.480957,2.31495,0.295396
0.481567,2.31789,0.896793E-01
0.482178,2.32083,0.473470E-01
0.482788,2.32376,-0.311795
0.483398,2.32670,0.215894
0.484009,2.32964,0.322994
0.484619,2.33258,0.228978
0.485229,2.33551,-0.211308E-01
0.485840,2.33845,-0.266974
0.486450,2.34139,0.128687
0.487061,2.34433,0.188854E-01
0.487671,2.34727,0.101501
0.488281,2.35020,0.246337
0.488892,2.35314,-0.186632E-01
0.489502,2.35608,-0.494422E-01
0.490112,2.35902,0.919260E-01
0.490723,2.36195,-0.357362E-01
0.491333,2.36489,0.707372E-01
0.491943,2.36783,-0.224842
0.492554,2.37077,0.393524
0.493164,2.37371,0.336740
0.493774,2.37664,0.142304
0.494385,2.37958,0.184995
0.494995,2.38252,0.307431
0.495605,2.38546,0.219217
0.496216,2.38839,0.515307
0.496826,2.39133,-0.175131E-01
0.497437,2.39427,0.101302
0.498047,2.39721,0.912125E-01
0.498657,2.40014,0.357451E-01
0.499268,2.40308,0.810933E-01
0.499878,2.40602,0.222441
0.500488,2.40896,0.304894
0.501099,2.41190,0.127599
0.501709,2.41483,-0.422905E-01
0.502319,2.41777,-0.101000
0.502930,2.42071,0.339157E-02
0.503540,2.42365,-0.250306E-01
0.504150,2.42658,-0.149889
0.504761,2.42952,-0.153460E-01
0.505371,2.43246,-0.204288E-01
0.505981,2.43540,-0.164092
0.506592,2.43834,-0.161111E-01
0.507202,2.44127,0.834243E-01
0.507812,2.44421,-0.314461
0.508423,2.44715,0.528833
0.509033,2.45009,-0.145964
0.509644,2.45302,0.116234
0.510254,2.45596,-0.261187
0.510864,2.45890,-0.241977
0.511475,2.46184,-0.163604E-03
0.512085,2.46478,-0.114097
0.512695,2.46771,0.746576
0.513306,2.47065,0.265477
0.513916,2.47359,0.489190
0.514526,2.47653,0.415936E-01
0.515137,2.47946,-0.664243E-01
0.515747,2.48240,0.462148
0.516357,2.48534,-0.139879E-01
0.516968,2.48828,-0.612995E-01
0.517578,2.49122,0.175683
0.518188,2.49415,-0.526394E-01
0.518799,2.49709,-0.207611
0.519409,2.50003,0.314782
0.520020,2.50297,0.132141
0.520630,2.50590,0.280553
0.521240,2.50884,0.296744E-01
0.521851,2.51178,0.120739E-01
0.522461,2.51472,0.400580E-01
0.523071,2.51765,0.270841
0.523682,2.52059,0.186884
0.524292,2.52353,0.156616
0.524902,2.52647,-0.373111E-01
0.525513,2.52941,-0.156801
0.526123,2.53234,-0.111188E-01
0.526733,2.53528,0.760489E-01
0.527344,2.53822,-0.306345E-01
0.527954,2.54116,-0.148203E-01
0.528564,2.54409,-0.134512
0.529175,2.54703,0.267653E-01
0.529785,2.54997,0.167143
0.530396,2.55291,-0.758837E-01
0.531006,2.55585,0.108796
0.531616,2.55878,-0.216612E-02
0.532227,2.56172,-0.171820E-01
0.532837,2.56466,0.442608E-01
0.533447,2.56760,0.157028
0.534058,2.57053,0.115097
0.534668,2.57347,0.216244
0.535278,2.57641,0.970671E-01
0.535889,2.57935,0.886364E-01
0.536499,2.58229,0.980232E-01
0.537109,2.58522,0.149658E-01
0.537720,2.58816,0.477726E-01
0.538330,2.59110,-0.219687
0.538940,2.59404,0.198500
0.539551,2.59697,0.142502E-01
0.540161,2.59991,0.140157
0.540771,2.60285,-0.539326E-01
0.541382,2.60579,0.131711
0.541992,2.60873,0.104587
0.542603,2.61166,0.242421
0.543213,2.61460,0.113340E-01
0.543823,2.61754,0.487306
0.544434,2.62048,-0.943347E-01
0.545044,2.62341,0.922828E-01
0.545654,2.62635,-0.597741E-01
0.546265,2.62929,0.398805
0.546875,2.63223,0.335733
0.547485,2.63517,-0.178225E-01
0.548096,2.63810,-0.220106E-02
0.548706,2.64104,-0.375442E-01
0.549316,2.64398,0.348515
0.549927,2.64692,-0.253185E-01
0.550537,2.64985,-0.974518E-01
0.551147,2.65279,-0.263868
0.551758,2.65573,-0.135572
0.552368,2.65867,0.148443
0.552979,2.66160,-0.185795
0.553589,2.66454,-0.272353
0.554199,2.66748,-0.326400
0.554810,2.67042,-0.160325
0.555420,2.67336,-0.159830
0.556030,2.67629,0.132406
0.556641,2.67923,-0.342568E-01
0.557251,2.68217,-0.111667
0.557861,2.68511,0.301049
0.558472,2.68804,0.249340
0.559082,2.69098,0.886523E-01
0.559692,2.69392,0.181631E-01
0.560303,2.69686,-0.768669E-01
0.560913,2.69980,-0.160642
0.561523,2.70273,0.974198E-02
0.562134,2.70567,0.206316
0.562744,2.70861,-0.263625
0.563354,2.71155,0.649391E-02
0.563965,2.71448,0.197671
0.564575,2.71742,0.393295
0.565186,2.72036,-0.626321E-01
0.565796,2.72330,0.251872
0.566406,2.72624,0.102572
0.567017,2.72917,0.213289
0.567627,2.73211,0.425115E-01
0.568237,2.73505,0.797997E-01
0.568848,2.73799,-0.625510E-01
0.569458,2.74092,-0.408312E-01
0.570068,2.74386,0.341988E-02
0.570679,2.74680,-0.257847E-01
0.571289,2.74974,0.141712
0.571899,2.75268,-0.119824
0.572510,2.75561,-0.203091
0.573120,2.75855,-0.135836E-02
0.573730,2.76149,-0.646396E-01
0.574341,2.76443,-0.116199
0.574951,2.76736,0.152911
0.575562,2.77030,0.460343E-03
0.576172,2.77324,0.191852E-01
0.576782,2.77618,0.193012
0.577393,2.77912,-0.238462E-01
0.578003,2.78205,0.199691
0.578613,2.78499,0.792783E-01
0.579224,2.78793,0.176466
0.579834,2.79087,0.285534E-01
0.580444,2.79380,-0.162962
0.581055,2.79674,-0.384251E-01
0.581665,2.79968,0.221673
0.582275,2.80262,-0.519177E-01
0.582886,2.80555,0.649459E-01
0.583496,2.80849,0.379166
0.584106,2.81143,-0.146443
0.584717,2.81437,0.195999
0.585327,2.81731,-0.891095E-01
0.585938,2.82024,0.935459E-01
0.586548,2.82318,0.920940E-01
0.587158,2.82612,-0.674482E-01
0.587769,2.82906,0.706608E-01
0.588379,2.83199,0.293980
0.588989,2.83493,-0.174034E-01
0.589600,2.83787,-0.333319
0.590210,2.84081,0.399595E-02
0.590820,2.84375,0.119024
0.591431,2.84668,-0.876181E-02
0.592041,2.84962,-0.944484E-02
0.592651,2.85256,0.762309E-01
0.593262,2.85550,-0.797629E-01
0.593872,2.85843,0.111009
0.594482,2.86137,-0.668400E-01
0.595093,2.86431,-0.318908E-01
0.595703,2.86725,0.364777E-01
0.596313,2.87019,-0.678306E-01
0.596924,2.87312,0.808918E-01
0.597534,2.87606,0.222328
0.598145,2.87900,0.669461
0.598755,2.88194,-0.200167
0.599365,2.88487,-0.482496E-01
0.599976,2.88781,0.790170E-01
0.600586,2.89075,0.485145E-01
0.601196,2.89369,0.815880E-01
0.601807,2.89663,0.218581
0.602417,2.89956,0.151896
0.603027,2.90250,-0.563228E-01
0.603638,2.90544,0.140116
0.604248,2.90838,0.105668
0.604858,2.91131,0.266740
0.605469,2.91425,0.252188
0.606079,2.91719,-0.430929E-01
0.606689,2.92013,-0.265569E-02
0.607300,2.92306,0.410929E-01
0.607910,2.92600,0.276006
0.608521,2.92894,0.934291E-03
0.609131,2.93188,0.151060E-01
0.609741,2.93482,-0.116188E-01
0.610352,2.93775,-0.101130E-02
0.610962,2.94069,0.320941
0.611572,2.94363,0.335368E-01
0.612183,2.94657,-0.102700
0.612793,2.94950,-0.370859
0.613403,2.95244,0.471447E-01
0.614014,2.95538,0.202317
0.614624,2.95832,-0.192275
0.615234,2.96126,0.108333E-01
0.615845,2.96419,-0.291451E-01
0.616455,2.96713,-0.454153E-01
0.617065,2.97007,0.302067
0.617676,2.97301,0.682254E-02
0.618286,2.97594,0.787207E-01
0.618896,2.97888,-0.349788E-01
0.619507,2.98182,-0.970808E-02
0.620117,2.98476,0.270499E-01
0.620728,2.98770,0.100290
0.621338,2.99063,0.121345
0.621948,2.99357,0.955535E-01
0.622559,2.99651,0.487692E-01
0.623169,2.99945,0.110164
0.623779,3.00238,-0.626105E-01
0.624390,3.00532,-0.815423E-01
0.625000,3.00826,0.117736
0.625610,3.01120,0.916054E-01
0.626221,3.01414,0.199805E-01
0.626831,3.01707,0.110885
0.627441,3.02001,0.207357
0.628052,3.02295,0.511650E-01
0.628662,3.02589,-0.668884E-01
0.629272,3.02882,0.221119
0.629883,3.03176,0.117654
0.630493,3.03470,-0.234230
0.631104,3.03764,-0.699692E-01
0.631714,3.04058,0.753349E-01
0.632324,3.04351,-0.141209
0.632935,3.04645,0.943436E-01
0.633545,3.04939,0.244983
0.634155,3.05233,-0.619065E-01
0.634766,3.05526,-0.262061E-01
0.635376,3.05820,0.352544E-01
0.635986,3.06114,0.110681
0.636597,3.06408,0.283437E-02
0.637207,3.06701,0.912820E-01
0.637817,3.06995,0.327191
0.638428,3.07289,0.409513E-01
0.639038,3.07583,0.129287E-01
0.639648,3.07877,0.194332
0.640259,3.08170,-0.328068
0.640869,3.08464,0.476367E-01
0.641479,3.08758,-0.667169E-01
0.642090,3.09052,0.245030
0.642700,3.09345,0.104186
0.643311,3.09639,0.101780
0.643921,3.09933,0.361576E-01
0.644531,3.10227,-0.606509E-01
0.645142,3.10521,-0.380892E-01
0.645752,3.10814,0.220454
0.646362,3.11108,0.472878E-01
0.646973,3.11402,0.226640
0.647583,3.11696,-0.142424E-01
0.648193,3.11989,-0.334766E-01
0.648804,3.12283,0.175690E-01
0.649414,3.12577,-0.235012E-01
0.650024,3.12871,0.137283
0.650635,3.13165,0.610411E-02
0.651245,3.13458,0.126950
0.651855,3.13752,0.304797E-01
0.652466,3.14046,-0.150438
0.653076,3.14340,0.102621
0.653687,3.14633,0.277395E-01
0.654297,3.14927,0.233989
0.654907,3.15221,-0.901990E-01
0.655518,3.15515,0.126834
0.656128,3.15809,0.255539
0.656738,3.16102,0.227322
0.657349,3.16396,0.232858E-01
0.657959,3.16690,0.801878E-01
0.658569,3.16984,0.231016
0.659180,3.17277,0.937482E-01
0.659790,3.17571,0.184300
0.660400,3.17865,0.107855E-01
0.661011,3.18159,-0.171259
0.661621,3.18453,-0.815257E-01
0.662231,3.18746,-0.125803
0.662842,3.19040,-0.451792E-01
0.663452,3.19334,0.124513
0.664062,3.19628,-0.784699E-01
0.664673,3.19921,-0.135488
0.665283,3.20215,0.760269E-01
0.665894,3.20509,-0.124309
0.666504,3.20803,-0.520597E-01
0.667114,3.21096,-0.399552E-02
0.667725,3.21390,-0.215542E-02
0.668335,3.21684,0.905709E-01
0.668945,3.21978,0.175901
0.669556,3.22272,-0.321155E-01
0.670166,3.22565,0.120040
0.670776,3.22859,-0.654918E-01
0.671387,3.23153,0.155043
0.671997,3.23447,0.211585E-01
0.672607,3.23740,0.425413E-01
0.673218,3.24034,0.100793
0.673828,3.24328,-0.154520E-02
0.674438,3.24622,-0.222301E-01
0.675049,3.24916,-0.463565E-01
0.675659,3.25209,0.833578E-02
0.676270,3.25503,-0.108392E-02
0.676880,3.25797,0.269707
0.677490,3.26091,-0.156623
0.678101,3.26384,0.426549E-01
0.678711,3.26678,-0.427528E-01
0.679321,3.26972,0.484182E-01
0.679932,3.27266,0.395459
0.680542,3.27560,-0.880587E-01
0.681152,3.27853,0.175432
0.681763,3.28147,0.134736E-01
0.682373,3.28441,0.373723E-03
0.682983,3.28735,-0.297988
0.683594,3.29028,-0.370038E-01
0.684204,3.29322,0.174060
0.684814,3.29616,0.259788
0.685425,3.29910,0.488683E-01
0.686035,3.30204,0.225563
0.686646,3.30497,-0.589919E-01
0.687256,3.30791,0.923227E-01
0.687866,3.31085,0.480859
0.688477,3.31379,0.863215E-01
0.689087,3.31672,0.930540E-02
0.689697,3.31966,0.313080
0.690308,3.32260,0.485658
0.690918,3.32554,-0.131779E-01
0.691528,3.32847,0.830968E-01
0.692139,3.33141,0.952249E-01
0.692749,3.33435,0.776526E-02
0.693359,3.33729,0.370770E-01
0.693970,3.34023,0.229040E-01
0.694580,3.34316,0.107130E-01
0.695190,3.34610,0.189637E-01
0.695801,3.34904,-0.508991E-01
0.696411,3.35198,-0.730232E-02
0.697021,3.35491,0.174770
0.697632,3.35785,-0.171891
0.698242,3.36079,-0.101187
0.698853,3.36373,-0.153306
0.699463,3.36667,0.107178
0.700073,3.36960,-0.167565
0.700684,3.37254,-0.137049
0.701294,3.37548,0.572510E-01
0.701904,3.37842,0.622176E-02
0.702515,3.38135,0.323177
0.703125,3.38429,-0.564997E-01
0.703735,3.38723,-0.264404E-01
0.704346,3.39017,0.364516E-01
0.704956,3.39311,0.826420E-01
0.705566,3.39604,0.158638
0.706177,3.39898,0.944204E-01
0.706787,3.40192,0.198583
0.707397,3.40486,0.622888E-01
0.708008,3.40779,-0.123214
0.708618,3.41073,0.354730
0.709229,3.41367,-0.574777E-01
0.709839,3.41661,0.878262E-01
0.710449,3.41955,0.171554
0.711060,3.42248,-0.523163E-01
0.711670,3.42542,-0.276419
0.712280,3.42836,0.464534
0.712891,3.43130,0.979735E-01
0.713501,3.43423,0.135824E-01
0.714111,3.43717,0.177401E-01
0.714722,3.44011,0.445318E-01
0.715332,3.44305,-0.495307E-01
0.715942,3.44599,-0.998524E-01
0.716553,3.44892,-0.792579E-01
0.717163,3.45186,0.337984E-02
0.717773,3.45480,-0.544453E-01
0.718384,3.45774,-0.307728
0.718994,3.46067,-0.334091
0.719604,3.46361,-0.361949E-01
0.720215,3.46655,-0.159348
0.720825,3.46949,0.528906E-01
0.721436,3.47242,-0.124696E-02
0.722046,3.47536,0.930461E-01
0.722656,3.47830,0.219914
0.723267,3.48124,0.757443E-01
0.723877,3.48418,-0.227282
0.724487,3.48711,0.158159
0.725098,3.49005,-0.184376E-01
0.725708,3.49299,-0.357085E-01
0.726318,3.49593,-0.198138
0.726929,3.49886,0.857675E-01
0.727539,3.50180,0.205382
0.728149,3.50474,-0.158498
0.728760,3.50768,-0.100118E-01
0.729370,3.51062,0.415858
0.729980,3.51355,0.129932
0.730591,3.51649,0.175251E-01
0.731201,3.51943,0.286206
0.731812,3.52237,0.141169
0.732422,3.52530,0.455687
0.733032,3.52824,-0.125683E-01
0.733643,3.53118,0.175177E-01
0.734253,3.53412,0.790629E-01
0.734863,3.53706,0.235407
0.735474,3.53999,-0.920417E-01
0.736084,3.54293,0.103497
0.736694,3.54587,0.562009E-01
0.737305,3.54881,0.362733E-01
0.737915,3.55174,-0.203430E-01
0.738525,3.55468,-0.615275E-01
0.739136,3.55762,0.218860
0.739746,3.56056,0.184536E-01
0.740356,3.56350,-0.575003E-01
0.740967,3.56643,0.927966E-01
0.741577,3.56937,-0.272477E-01
0.742188,3.57231,0.109319
0.742798,3.57525,-0.748489E-01
0.743408,3.57818,-0.147288
0.744019,3.58112,0.146264
0.744629,3.58406,0.421461E-02
0.745239,3.58700,-0.379994E-01
0.745850,3.58994,0.247364
0.746460,3.59287,0.230260
0.747070,3.59581,-0.120553
0.747681,3.59875,0.202950E-01
0.748291,3.60169,0.789442E-01
0.748901,3.60462,0.238200
0.749512,3.60756,0.130349
0.750122,3.61050,-0.866013E-01
0.750732,3.61344,0.280502
0.751343,3.61637,0.324099E-02
0.751953,3.61931,-0.393000E-01
0.752563,3.62225,-0.273935
0.753174,3.62519,-0.265469
0.753784,3.62813,-0.143742
0.754395,3.63106,0.106376
0.755005,3.63400,0.176125E-01
0.755615,3.63694,0.153353
0.756226,3.63988,-0.587446E-01
0.756836,3.64281,0.573884E-01
0.757446,3.64575,0.206941
0.758057,3.64869,0.281612E-01
0.758667,3.65163,0.250130
0.759277,3.65457,-0.789613E-01
0.759888,3.65750,0.218423E-01
0.760498,3.66044,0.158581
0.761108,3.66338,0.613253E-01
0.761719,3.66632,-0.119233
0.762329,3.66925,0.143617
0.762939,3.67219,-0.131714
0.763550,3.67513,0.134241
0.764160,3.67807,0.152245
0.764771,3.68101,0.289871E-01
0.765381,3.68394,0.151665E-01
0.765991,3.68688,0.191032
0.766602,3.68982,-0.130339E-01
0.767212,3.69276,-0.160635E-01
0.767822,3.69569,-0.631653E-01
0.768433,3.69863,-0.232396E-01
0.769043,3.70157,-0.233794E-01
0.769653,3.70451,-0.598314E-01
0.770264,3.70745,-0.111174
0.770874,3.71038,-0.117674
0.771484,3.71332,0.145859
0.772095,3.71626,0.744195E-01
0.772705,3.71920,0.142666
0.773315,3.72213,0.240088E-01
0.773926,3.72507,-0.423076E-01
0.774536,3.72801,0.906137E-02
0.775146,3.73095,0.720061E-01
0.775757,3.73388,-0.120095
0.776367,3.73682,-0.142280
0.776978,3.73976,-0.256763
0.777588,3.74270,0.177672
0.778198,3.74564,0.165369E-02
0.778809,3.74857,-0.493811E-01
0.779419,3.75151,-0.670458E-01
0.780029,3.75445,0.687028E-02
0.780640,3.75739,0.133671
0.781250,3.76032,0.187594E-01
0.781860,3.76326,0.528159E-01
0.782471,3.76620,-0.141268
0.783081,3.76914,-0.142352
0.783691,3.77208,-0.321352E-01
0.784302,3.77501,0.216289
0.784912,3.77795,-0.113929
0.785522,3.78089,0.545603E-01
0.786133,3.78383,0.595943E-01
0.786743,3.78676,0.383892
0.787354,3.78970,0.712516E-01
0.787964,3.79264,0.715305E-02
0.788574,3.79558,0.223583
0.789185,3.79852,-0.233418
0.789795,3.80145,0.671751E-01
0.790405,3.80439,0.202236
0.791016,3.80733,-0.502330E-03
0.791626,3.81027,0.106573
0.792236,3.81320,0.155361
0.792847,3.81614,0.142213
0.793457,3.81908,0.483831E-01
0.794067,3.82202,-0.168494
0.794678,3.82496,-0.187333E-02
0.795288,3.82789,-0.915207E-01
0.795898,3.83083,0.172080E-01
0.796509,3.83377,-0.440819E-01
0.797119,3.83671,0.105215E-01
0.797729,3.83964,-0.135664E-01
0.798340,3.84258,0.128958
0.798950,3.84552,0.163775E-01
0.799561,3.84846,0.916409E-02
0.800171,3.85140,0.334662
0.800781,3.85433,-0.201430
0.801392,3.85727,-0.108543
0.802002,3.86021,-0.326641E-01
0.802612,3.86315,0.432115E-01
0.803223,3.86608,-0.468640E-01
0.803833,3.86902,-0.556300E-01
0.804443,3.87196,0.399894
0.805054,3.87490,0.195210E-01
0.805664,3.87783,-0.620766E-01
0.806274,3.88077,0.704143E-01
0.806885,3.88371,0.255403
0.807495,3.88665,0.879907E-01
0.808105,3.88959,0.939227E-01
0.808716,3.89252,0.261331
0.809326,3.89546,-0.631322E-02
0.809937,3.89840,-0.189960E-01
0.810547,3.90134,0.918433E-02
0.811157,3.90427,0.265714
0.811768,3.90721,0.198273
0.812378,3.91015,0.267760E-01
0.812988,3.91309,-0.635704E-01
0.813599,3.91603,0.312165
0.814209,3.91896,-0.100557
0.814819,3.92190,-0.723743E-01
0.815430,3.92484,0.463795E-01
0.816040,3.92778,-0.449552E-01
0.816650,3.93071,-0.130804
0.817261,3.93365,0.326271E-01
0.817871,3.93659,0.132771
0.818481,3.93953,0.413947E-01
0.819092,3.94247,0.141835
0.819702,3.94540,-0.560811E-01
0.820312,3.94834,0.652327E-01
0.820923,3.95128,0.727448E-01
0.821533,3.95422,0.249918
0.822144,3.95715,0.308117E-01
0.822754,3.96009,0.925198E-01
0.823364,3.96303,0.125681
0.823975,3.96597,0.959963E-01
0.824585,3.96891,0.178645
0.825195,3.97184,-0.258608E-01
0.825806,3.97478,0.139735
0.826416,3.97772,0.417095
0.827026,3.98066,0.220149E-01
0.827637,3.98359,0.587144E-02
0.828247,3.98653,0.398520
0.828857,3.98947,0.211617E-01
0.829468,3.99241,-0.257997
0.830078,3.99535,-0.421805E-02
0.830688,3.99828,0.654468E-01
0.831299,4.00122,0.114721
0.831909,4.00416,0.469041E-01
0.832520,4.00710,0.742540E-01
0.833130,4.01003,0.367140
0.833740,4.01297,0.649660E-01
0.834351,4.01591,0.519085E-01
0.834961,4.01885,0.317986E-01
0.835571,4.02178,0.292922E-01
0.836182,4.02472,0.188109
0.836792,4.02766,-0.189149
0.837402,4.03060,0.431126E-01
0.838013,4.03354,0.110067
0.838623,4.03647,-0.221444
0.839233,4.03941,0.166796
0.839844,4.04235,0.430652E-01
0.840454,4.04529,0.834806E-01
0.841064,4.04822,0.108922
0.841675,4.05116,0.111378
0.842285,4.05410,-0.117434E-02
0.842896,4.05704,-0.397942E-01
0.843506,4.05998,-0.134018
0.844116,4.06291,0.178962E-01
0.844727,4.06585,0.655575E-01
0.845337,4.06879,-0.294863E-01
0.845947,4.07173,0.915981E-01
0.846558,4.07466,-0.143244
0.847168,4.07760,0.358671E-01
0.847778,4.08054,0.235106
0.848389,4.08348,0.637967E-01
0.848999,4.08642,-0.256225E-01
0.849609,4.08935,0.158751
0.850220,4.09229,0.104724
0.850830,4.09523,0.537988E-01
0.851440,4.09817,-0.363093
0.852051,4.10110,0.784685E-01
0.852661,4.10404,0.892158E-01
0.853271,4.10698,-0.136826E-01
0.853882,4.10992,0.149153
0.854492,4.11286,-0.353773E-01
0.855103,4.11579,0.507057E-01
0.855713,4.11873,0.571851E-01
0.856323,4.12167,0.121085
0.856934,4.12461,-0.142623E-01
0.857544,4.12754,0.653893E-01
0.858154,4.13048,0.341240E-02
0.858765,4.13342,0.102527
0.859375,4.13636,0.324605E-01
0.859985,4.13929,0.113904
0.860596,4.14223,0.362648E-01
0.861206,4.14517,0.207054
0.861816,4.14811,-0.566717E-01
0.862427,4.15105,-0.120158
0.863037,4.15398,0.604785E-01
0.863647,4.15692,-0.208098
0.864258,4.15986,-0.196578E-01
0.864868,4.16280,0.140074
0.865479,4.16573,-0.114424
0.866089,4.16867,0.972638E-01
0.866699,4.17161,0.856575E-01
0.867310,4.17455,-0.251023E-01
0.867920,4.17749,-0.433777E-01
0.868530,4.18042,0.199065E-01
0.869141,4.18336,-0.143356
0.869751,4.18630,0.201398
0.870361,4.18924,-0.339059
0.870972,4.19217,-0.113204
0.871582,4.19511,0.596534E-01
0.872192,4.19805,0.154646
0.872803,4.20099,-0.170178
0.873413,4.20393,0.539689E-01
0.874023,4.20686,0.826381E-01
0.874634,4.20980,-0.191753E-01
0.875244,4.21274,0.874641E-01
0.875854,4.21568,0.224522E-02
0.876465,4.21861,-0.176638
0.877075,4.22155,-0.166914E-01
0.877686,4.22449,-0.107288
0.878296,4.22743,0.585791E-01
0.878906,4.23037,-0.141324E-01
0.879517,4.23330,0.955745E-01
0.880127,4.23624,0.265237E-01
0.880737,4.23918,0.311616E-01
0.881348,4.24212,-0.171283
0.881958,4.24505,0.824908E-01
0.882568,4.24799,-0.102387
0.883179,4.25093,-0.969266E-02
0.883789,4.25387,0.450931E-01
0.884399,4.25681,0.831776E-02
0.885010,4.25974,0.378302
0.885620,4.26268,0.125442
0.886230,4.26562,-0.407134E-01
0.886841,4.26856,-0.405862E-01
0.887451,4.27149,0.185875
0.888062,4.27443,0.658226E-02
0.888672,4.27737,0.295594
0.889282,4.28031,0.598061E-01
0.889893,4.28324,-0.237332E-01
0.890503,4.28618,-0.246069E-01
0.891113,4.28912,0.367336E-01
0.891724,4.29206,-0.338793E-02
0.892334,4.29500,0.208203
0.892944,4.29793,0.290159
0.893555,4.30087,0.950408E-01
0.894165,4.30381,0.104784
0.894775,4.30675,-0.363369E-01
0.895386,4.30968,0.206523E-01
0.895996,4.31262,0.226523E-01
0.896606,4.31556,-0.649559E-04
0.897217,4.31850,-0.862529E-01
0.897827,4.32144,0.742504E-01
0.898438,4.32437,0.246322
0.899048,4.32731,-0.417049E-01
0.899658,4.33025,0.754439E-01
0.900269,4.33319,0.379578E-01
0.900879,4.33612,0.791312E-01
0.901489,4.33906,-0.248638E-01
0.902100,4.34200,-0.100756
0.902710,4.34494,0.362490
0.903320,4.34788,0.231068
0.903931,4.35081,0.162816
0.904541,4.35375,-0.157043E-01
0.905151,4.35669,-0.720074E-01
0.905762,4.35963,-0.137568
0.906372,4.36256,0.517933E-01
0.906982,4.36550,-0.138084
0.907593,4.36844,0.124536
0.908203,4.37138,0.299623
0.908813,4.37432,0.196129
0.909424,4.37725,-0.324918E-01
0.910034,4.38019,0.547923E-01
0.910645,4.38313,0.681325E-01
0.911255,4.38607,0.185438
0.911865,4.38900,0.250822E-01
0.912476,4.39194,0.125051
0.913086,4.39488,0.789046E-02
0.913696,4.39782,-0.271442E-01
0.914307,4.40076,0.470070E-02
0.914917,4.40369,0.714749E-01
0.915527,4.40663,-0.247844E-01
0.916138,4.40957,-0.169607
0.916748,4.41251,0.873213E-01
0.917358,4.41544,-0.155885E-01
0.917969,4.41838,0.121105
0.918579,4.42132,-0.655296E-02
0.919189,4.42426,-0.993065E-02
0.919800,4.42719,0.104409
0.920410,4.43013,0.174943
0.921021,4.43307,-0.477780E-01
0.921631,4.43601,-0.225346
0.922241,4.43895,-0.277205E-01
0.922852,4.44188,0.191136
0.923462,4.44482,-0.199797E-01
0.924072,4.44776,-0.544230E-01
0.924683,4.45070,0.321064
0.925293,4.45363,0.103872
0.925903,4.45657,-0.708826E-01
0.926514,4.45951,-0.529527E-01
0.927124,4.46245,-0.120481
0.927734,4.46539,-0.127058
0.928345,4.46832,-0.505937E-01
0.928955,4.47126,-0.167444
0.929565,4.47420,-0.874660E-01
0.930176,4.47714,-0.204543
0.930786,4.48007,-0.105910E-01
0.931396,4.48301,-0.253817E-01
0.932007,4.48595,0.224374
0.932617,4.48889,0.143721
0.933228,4.49183,0.265070
0.933838,4.49476,0.815290E-01
0.934448,4.49770,-0.150931
0.935059,4.50064,0.222713E-01
0.935669,4.50358,0.497812E-01
0.936279,4.50651,-0.340903E-01
0.936890,4.50945,-0.493698E-01
0.937500,4.51239,0.491676E-01
0.938110,4.51533,0.109274E-01
0.938721,4.51827,-0.198392E-01
0.939331,4.52120,0.414977E-01
0.939941,4.52414,-0.180013
0.940552,4.52708,0.131897E-02
0.941162,4.53002,-0.191210
0.941772,4.53295,-0.133093
0.942383,4.53589,0.172514
