Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,2.00631,0.138646
0.480957,2.00886,0.254514
0.481567,2.01141,-0.382381E-01
0.482178,2.01396,0.209686
0.482788,2.01651,0.221356
0.483398,2.01906,-0.886191E-01
0.484009,2.02160,0.170518
0.484619,2.02415,-0.174120
0.485229,2.02670,0.647820E-01
0.485840,2.02925,0.278624
0.486450,2.03180,-0.308823
0.487061,2.03435,-0.384248E-01
0.487671,2.03690,-0.166270
0.488281,2.03945,0.641381E-02
0.488892,2.04200,-0.262255
0.489502,2.04455,0.349288
0.490112,2.04710,-0.790248E-01
0.490723,2.04965,-0.615587E-01
0.491333,2.05220,0.125386
0.491943,2.05475,0.219082
0.492554,2.05729,0.236125
0.493164,2.05984,0.707965E-01
0.493774,2.06239,0.331739
0.494385,2.06494,0.974648
0.494995,2.06749,0.202463
0.495605,2.07004,0.251672
0.496216,2.07259,-0.272388
0.496826,2.07514,0.579268
0.497437,2.07769,0.342272
0.498047,2.08024,-0.616806E-01
0.498657,2.08279,0.183060
0.499268,2.08534,0.608502
0.499878,2.08789,-0.544221E-01
0.500488,2.09044,-0.164032
0.501099,2.09299,0.346393
0.501709,2.09553,0.116693E-01
0.502319,2.09808,-0.323442E-02
0.502930,2.10063,0.189994E-01
0.503540,2.10318,0.263915
0.504150,2.10573,0.496557
0.504761,2.10828,0.754751E-01
0.505371,2.11083,-0.117046E-02
0.505981,2.11338,0.342626E-01
0.506592,2.11593,0.279928
0.507202,2.11848,0.341278
0.507812,2.12103,-0.907033E-01
0.508423,2.12358,0.919306
0.509033,2.12613,-0.149574
0.509644,2.12868,0.460354
0.510254,2.13122,0.172321
0.510864,2.13377,0.121719E-01
0.511475,2.13632,-0.933333E-01
0.512085,2.13887,-0.582897E-01
0.512695,2.14142,-0.324868E-02
0.513306,2.14397,-0.251104E-01
0.513916,2.14652,-0.216901E-01
0.514526,2.14907,-0.380302E-01
0.515137,2.15162,0.333926E-01
0.515747,2.15417,-0.116364E-01
0.516357,2.15672,-0.144162E-01
0.516968,2.15927,-0.378105
0.517578,2.16182,-0.360262E-01
0.518188,2.16437,-0.294630E-01
0.518799,2.16692,-0.887360E-01
0.519409,2.16946,-0.118412
0.520020,2.17201,-0.889816E-01
0.520630,2.17456,0.489572
0.521240,2.17711,-0.122373
0.521851,2.17966,0.661986
0.522461,2.18221,-0.448589E-02
0.523071,2.18476,0.391989E-01
0.523682,2.18731,0.142543
0.524292,2.18986,0.106863
0.524902,2.19241,-0.871081E-01
0.525513,2.19496,0.437673E-01
0.526123,2.19751,0.406120
0.526733,2.20006,0.469625E-01
0.527344,2.20261,-0.700797E-01
0.527954,2.20516,0.379035E-01
0.528564,2.20770,0.192596E-01
0.529175,2.21025,0.257909E-01
0.529785,2.21280,0.204488
0.530396,2.21535,0.333691
0.531006,2.21790,-0.276054E-01
0.531616,2.22045,0.140899
0.532227,2.22300,0.724389E-01
0.532837,2.22555,-0.778537E-01
0.533447,2.22810,0.607720E-01
0.534058,2.23065,0.365756E-01
0.534668,2.23320,0.350451
0.535278,2.23575,0.185293E-01
0.535889,2.23830,-0.344084
0.536499,2.24085,0.787657
0.537109,2.24339,0.219424
0.537720,2.24594,-0.208156
0.538330,2.24849,-0.210411
0.538940,2.25104,-0.869927E-01
0.539551,2.25359,-0.321346E-01
0.540161,2.25614,-0.127672
0.540771,2.25869,-0.164357
0.541382,2.26124,0.357345
0.541992,2.26379,-0.352906
0.542603,2.26634,0.159456
0.543213,2.26889,-0.535276
0.543823,2.27144,0.179910E-01
0.544434,2.27399,-0.279560
0.545044,2.27654,-0.606922
0.545654,2.27909,-0.191932
0.546265,2.28163,0.159933
0.546875,2.28418,-0.646437
0.547485,2.28673,0.563300E-01
0.548096,2.28928,0.405557E-01
0.548706,2.29183,0.871207E-01
0.549316,2.29438,-0.792853E-03
0.549927,2.29693,-0.772029E-01
0.550537,2.29948,0.945737E-02
0.551147,2.30203,0.298527E-02
0.551758,2.30458,-0.208788
0.552368,2.30713,-0.609786E-01
0.552979,2.30968,-0.272025
0.553589,2.31223,-0.128095
0.554199,2.31478,-0.751868
0.554810,2.31732,0.402353
0.555420,2.31987,-0.209688
0.556030,2.32242,-0.388251
0.556641,2.32497,0.224104
0.557251,2.32752,-0.148815
0.557861,2.33007,-0.384671E-01
0.558472,2.33262,0.107089E-01
0.559082,2.33517,0.698490E-02
0.559692,2.33772,-0.572792E-01
0.560303,2.34027,-0.152323E-01
0.560913,2.34282,0.334360
0.561523,2.34537,-0.236118E-01
0.562134,2.34792,0.175292
0.562744,2.35047,0.239745
0.563354,2.35302,-0.107465
0.563965,2.35556,0.503768
0.564575,2.35811,-0.512241E-01
0.565186,2.36066,-0.127486
0.565796,2.36321,0.186814E-01
0.566406,2.36576,0.756828E-01
0.567017,2.36831,0.987923E-01
0.567627,2.37086,0.133350
0.568237,2.37341,0.251530E-01
0.568848,2.37596,-0.104938
0.569458,2.37851,0.242225E-01
0.570068,2.38106,-0.134700
0.570679,2.38361,-0.909783E-01
0.571289,2.38616,-0.775518E-01
0.571899,2.38871,-0.382596E-02
0.572510,2.39125,0.618227E-01
0.573120,2.39380,0.189707
0.573730,2.39635,0.229204
0.574341,2.39890,-0.156982
0.574951,2.40145,-0.569812E-01
0.575562,2.40400,-0.201676
0.576172,2.40655,0.855029E-01
0.576782,2.40910,-0.316435
0.577393,2.41165,0.372505
0.578003,2.41420,-0.285146
0.578613,2.41675,0.223811
0.579224,2.41930,-0.210773
0.579834,2.42185,0.310543E-01
0.580444,2.42440,0.212002
0.581055,2.42695,0.395914
0.581665,2.42949,-0.175560
0.582275,2.43204,-0.332276
0.582886,2.43459,-0.755408E-01
0.583496,2.43714,0.105989
0.584106,2.43969,0.984528E-01
0.584717,2.44224,0.229922
0.585327,2.44479,0.179392E-01
0.585938,2.44734,0.140410
0.586548,2.44989,0.509858E-01
0.587158,2.45244,0.101312
0.587769,2.45499,0.846945E-02
0.588379,2.45754,0.812918E-03
0.588989,2.46009,0.335700E-01
0.589600,2.46264,0.157704
0.590210,2.46518,0.221908
0.590820,2.46773,0.862074E-01
0.591431,2.47028,0.316928
0.592041,2.47283,0.221232
0.592651,2.47538,0.167867
0.593262,2.47793,-0.173923
0.593872,2.48048,-0.774311
0.594482,2.48303,-0.378631E-01
0.595093,2.48558,0.382834
0.595703,2.48813,-0.355074
0.596313,2.49068,0.656440
0.596924,2.49323,-0.294859E-01
0.597534,2.49578,-0.489344E-01
0.598145,2.49833,0.863883
0.598755,2.50088,-0.891196E-01
0.599365,2.50342,0.148411
0.599976,2.50597,-0.221732
0.600586,2.50852,0.138313
0.601196,2.51107,-0.235886
0.601807,2.51362,-0.276902
0.602417,2.51617,-0.110475
0.603027,2.51872,0.150094
0.603638,2.52127,0.710478E-02
0.604248,2.52382,0.118007
0.604858,2.52637,-0.307551E-01
0.605469,2.52892,0.275349E-01
0.606079,2.53147,0.375467E-01
0.606689,2.53402,0.714940E-01
0.607300,2.53657,0.129845E-01
0.607910,2.53911,-0.307770E-01
0.608521,2.54166,0.371411
0.609131,2.54421,-0.884212E-01
0.609741,2.54676,0.415487E-01
0.610352,2.54931,-0.246667
0.610962,2.55186,0.364986E-01
0.611572,2.55441,-0.168544
0.612183,2.55696,-0.295845E-01
0.612793,2.55951,0.107295
0.613403,2.56206,0.739490
0.614014,2.56461,0.562609E-01
0.614624,2.56716,0.313879E-01
0.615234,2.56971,0.170220
0.615845,2.57226,0.243666
0.616455,2.57481,0.526021E-01
0.617065,2.57735,0.320130
0.617676,2.57990,0.661150E-02
0.618286,2.58245,0.373000E-01
0.618896,2.58500,-0.893490E-01
0.619507,2.58755,-0.384366
0.620117,2.59010,-0.156955E-01
0.620728,2.59265,0.276318
0.621338,2.59520,-0.310081E-01
0.621948,2.59775,1.27887
0.622559,2.60030,0.386647E-01
0.623169,2.60285,-0.470681E-01
0.623779,2.60540,0.191673E-01
0.624390,2.60795,0.129782
0.625000,2.61050,0.464217
0.625610,2.61304,0.113744
0.626221,2.61559,0.168342
0.626831,2.61814,0.217953
0.627441,2.62069,0.201415
0.628052,2.62324,-0.279174E-02
0.628662,2.62579,0.728773
0.629272,2.62834,-0.977064E-01
0.629883,2.63089,0.527379E-02
0.630493,2.63344,-0.148058
0.631104,2.63599,0.985268E-01
0.631714,2.63854,0.173506
0.632324,2.64109,-0.382635E-01
0.632935,2.64364,-0.189591
0.633545,2.64619,0.501769E-01
0.634155,2.64874,0.211510
0.634766,2.65128,-0.413574E-01
0.635376,2.65383,0.333520E-01
0.635986,2.65638,0.394056
0.636597,2.65893,-0.507911E-01
0.637207,2.66148,-0.416854E-01
0.637817,2.66403,0.627483E-01
0.638428,2.66658,0.426575
0.639038,2.66913,0.350159E-02
0.639648,2.67168,0.363435
0.640259,2.67423,0.210424
0.640869,2.67678,0.286904E-01
0.641479,2.67933,0.475830
0.642090,2.68188,0.180028
0.642700,2.68443,0.148407E-01
0.643311,2.68698,-0.825230E-01
0.643921,2.68952,0.263238
0.644531,2.69207,0.858952E-01
0.645142,2.69462,0.598835E-01
0.645752,2.69717,0.248457E-01
0.646362,2.69972,-0.525931
0.646973,2.70227,0.197108
0.647583,2.70482,-0.105920
0.648193,2.70737,0.197282
0.648804,2.70992,-0.302304E-01
0.649414,2.71247,0.517109E-01
0.650024,2.71502,0.108713E-02
0.650635,2.71757,0.481783
0.651245,2.72012,0.388509
0.651855,2.72267,0.314275
0.652466,2.72521,-0.837785E-01
0.653076,2.72776,0.166311E-01
0.653687,2.73031,0.998199E-01
0.654297,2.73286,0.947707E-01
0.654907,2.73541,-0.570040E-01
0.655518,2.73796,0.140583
0.656128,2.74051,-0.108718
0.656738,2.74306,0.452059E-02
0.657349,2.74561,-0.105692
0.657959,2.74816,-0.147290
0.658569,2.75071,-0.196500E-01
0.659180,2.75326,0.574320E-01
0.659790,2.75581,-0.251561
0.660400,2.75836,-0.133071
0.661011,2.76091,0.132163
0.661621,2.76345,0.330517E-02
0.662231,2.76600,-0.696004E-01
0.662842,2.76855,0.826455E-01
0.663452,2.77110,0.209217
0.664062,2.77365,-0.693473E-01
0.664673,2.77620,0.216553E-01
0.665283,2.77875,-0.175668
0.665894,2.78130,-0.590613E-01
0.666504,2.78385,0.352195
0.667114,2.78640,0.678405
0.667725,2.78895,-0.668885E-03
0.668335,2.79150,0.632412E-01
0.668945,2.79405,-0.180237E-02
0.669556,2.79660,0.322705E-01
0.670166,2.79914,0.420627
0.670776,2.80169,0.351501
0.671387,2.80424,0.326940E-01
0.671997,2.80679,0.982973E-01
0.672607,2.80934,0.712544
0.673218,2.81189,-0.388605
0.673828,2.81444,0.205915E-01
0.674438,2.81699,-0.550318E-01
0.675049,2.81954,0.798921E-01
0.675659,2.82209,0.997735E-01
0.676270,2.82464,0.640226E-01
0.676880,2.82719,-0.189109
0.677490,2.82974,0.339817E-01
0.678101,2.83229,0.111234
0.678711,2.83484,-0.295518E-02
0.679321,2.83738,-0.553252
0.679932,2.83993,0.595443
0.680542,2.84248,0.917940
0.681152,2.84503,0.844562E-01
0.681763,2.84758,-0.109267
0.682373,2.85013,0.307997E-02
0.682983,2.85268,0.190340E-01
0.683594,2.85523,0.937413E-01
0.684204,2.85778,-0.152252E-01
0.684814,2.86033,0.440950E-01
0.685425,2.86288,0.310166E-01
0.686035,2.86543,0.339782E-01
0.686646,2.86798,0.561153E-01
0.687256,2.87053,0.905179E-02
0.687866,2.87307,0.528141
0.688477,2.87562,-0.365928E-01
0.689087,2.87817,0.712907
0.689697,2.88072,-0.113435
0.690308,2.88327,0.269302
0.690918,2.88582,-0.295659
0.691528,2.88837,0.669657E-01
0.692139,2.89092,0.123992
0.692749,2.89347,-0.988133E-01
0.693359,2.89602,0.195805
0.693970,2.89857,-0.563361E-01
0.694580,2.90112,-0.792530
0.695190,2.90367,-0.820112E-01
0.695801,2.90622,-0.658347E-01
0.696411,2.90877,-0.107844E-01
0.697021,2.91131,0.447340
0.697632,2.91386,0.775115E-01
0.698242,2.91641,0.250950
0.698853,2.91896,-0.335477E-03
0.699463,2.92151,-0.950950E-01
0.700073,2.92406,0.416489
0.700684,2.92661,0.564291E-01
0.701294,2.92916,0.205845
0.701904,2.93171,0.347390
0.702515,2.93426,0.214809
0.703125,2.93681,-0.105613
0.703735,2.93936,0.136823
0.704346,2.94191,-0.563749E-01
0.704956,2.94446,0.120579
0.705566,2.94700,0.351227
0.706177,2.94955,0.145331
0.706787,2.95210,0.460685
0.707397,2.95465,0.197560
0.708008,2.95720,-0.188727
0.708618,2.95975,-0.339492E-01
0.709229,2.96230,0.456160
0.709839,2.96485,-0.181903E-02
0.710449,2.96740,-0.187276
0.711060,2.96995,0.213920
0.711670,2.97250,0.805709E-01
0.712280,2.97505,0.843223E-01
0.712891,2.97760,-0.186104E-01
0.713501,2.98015,-0.256836
0.714111,2.98270,0.303387
0.714722,2.98524,0.337517
0.715332,2.98779,-0.123782
0.715942,2.99034,0.301353
0.716553,2.99289,0.106175
0.717163,2.99544,-0.231882E-01
0.717773,2.99799,-0.658807E-01
0.718384,3.00054,-0.286615
0.718994,3.00309,-0.947778E-01
0.719604,3.00564,0.954808E-01
0.720215,3.00819,0.968262E-01
0.720825,3.01074,0.607865
0.721436,3.01329,0.755969E-01
0.722046,3.01584,0.240527
0.722656,3.01839,-0.923269E-02
0.723267,3.02093,-0.222890
0.723877,3.02348,0.633106E-02
0.724487,3.02603,0.421525
0.725098,3.02858,0.109729
0.725708,3.03113,0.154539E-01
0.726318,3.03368,-0.283893
0.726929,3.03623,-0.178623
0.727539,3.03878,-0.355057
0.728149,3.04133,0.144808
0.728760,3.04388,0.103186
0.729370,3.04643,-0.340133E-01
0.729980,3.04898,0.292959
0.730591,3.05153,0.494200E-01
0.731201,3.05408,0.548867
0.731812,3.05663,0.419276
0.732422,3.05917,0.551775
0.733032,3.06172,0.587163E-01
0.733643,3.06427,0.197385
0.734253,3.06682,-0.141626
0.734863,3.06937,-0.136289
0.735474,3.07192,-0.784521E-01
0.736084,3.07447,-0.138415
0.736694,3.07702,0.215785
0.737305,3.07957,0.268934E-01
0.737915,3.08212,0.356992E-01
0.738525,3.08467,0.262919
0.739136,3.08722,0.343670
0.739746,3.08977,0.480141
0.740356,3.09232,0.850664E-01
0.740967,3.09486,0.764570E-01
0.741577,3.09741,-0.873191E-01
0.742188,3.09996,-0.154258
0.742798,3.10251,-0.233969E-01
0.743408,3.10506,-0.584555E-01
0.744019,3.10761,0.190835E-01
0.744629,3.11016,-0.111980
0.745239,3.11271,0.707844E-02
0.745850,3.11526,0.141295
0.746460,3.11781,0.806765E-02
0.747070,3.12036,0.114680
0.747681,3.12291,0.706457E-02
0.748291,3.12546,0.556373
0.748901,3.12801,0.566303E-01
0.749512,3.13056,-0.546908E-01
0.750122,3.13310,0.174627
0.750732,3.13565,0.224174E-01
0.751343,3.13820,-0.381178E-01
0.751953,3.14075,-0.127761
0.752563,3.14330,-0.767903E-01
0.753174,3.14585,0.777128
0.753784,3.14840,0.251402
0.754395,3.15095,-0.131836E-02
0.755005,3.15350,-0.302029
0.755615,3.15605,0.329208
0.756226,3.15860,0.390008
0.756836,3.16115,0.788975E-01
0.757446,3.16370,0.225591E-01
0.758057,3.16625,-0.215754
0.758667,3.16880,0.174828
0.759277,3.17134,-0.731364E-01
0.759888,3.17389,0.154039E-01
0.760498,3.17644,-0.280111
0.761108,3.17899,0.235689
0.761719,3.18154,0.137452
0.762329,3.18409,0.509590E-02
0.762939,3.18664,-0.227254
0.763550,3.18919,0.325256E-01
0.764160,3.19174,0.295472
0.764771,3.19429,-0.525018E-01
0.765381,3.19684,-0.787023E-01
0.765991,3.19939,0.926607E-01
0.766602,3.20194,0.133281
0.767212,3.20449,0.744952E-01
0.767822,3.20703,-0.191445E-02
0.768433,3.20958,0.353897
0.769043,3.21213,-0.412470E-01
0.769653,3.21468,-0.144062
0.770264,3.21723,-0.387593E-01
0.770874,3.21978,0.427510
0.771484,3.22233,-0.351212E-02
0.772095,3.22488,0.233090
0.772705,3.22743,0.831920E-02
0.773315,3.22998,0.256728E-01
0.773926,3.23253,0.150190
0.774536,3.23508,-0.236973
0.775146,3.23763,-0.227750E-01
0.775757,3.24018,0.575541E-01
0.776367,3.24273,0.985361E-01
0.776978,3.24527,0.345509
0.777588,3.24782,0.117192
0.778198,3.25037,-0.609411E-01
0.778809,3.25292,-0.757283E-01
0.779419,3.25547,0.199403
0.780029,3.25802,0.129149
0.780640,3.26057,0.730409E-01
0.781250,3.26312,0.236874
0.781860,3.26567,0.524899E-01
0.782471,3.26822,0.171756
0.783081,3.27077,-0.207537
0.783691,3.27332,-0.164377
0.784302,3.27587,0.183412
0.784912,3.27842,0.137860
0.785522,3.28096,0.453312
0.786133,3.28351,0.271276
0.786743,3.28606,0.112098
0.787354,3.28861,0.163390E-01
0.787964,3.29116,0.460102E-02
0.788574,3.29371,0.290848
0.789185,3.29626,-0.211638E-01
0.789795,3.29881,-0.325978E-01
0.790405,3.30136,0.215971E-01
0.791016,3.30391,0.517089E-01
0.791626,3.30646,1.03741
0.792236,3.30901,-0.139112
0.792847,3.31156,0.244683
0.793457,3.31411,0.196574
0.794067,3.31666,0.241100
0.794678,3.31920,0.320972E-01
0.795288,3.32175,0.210416E-01
0.795898,3.32430,-0.200283E-01
0.796509,3.32685,-0.407733
0.797119,3.32940,0.126304
0.797729,3.33195,-0.297716
0.798340,3.33450,-0.115736
0.798950,3.33705,0.259790
0.799561,3.33960,-0.235781
0.800171,3.34215,0.132503
0.800781,3.34470,-0.451752
0.801392,3.34725,-0.216359
0.802002,3.34980,0.497481
0.802612,3.35235,-0.192041
0.803223,3.35489,-0.137229E-02
0.803833,3.35744,0.309589
0.804443,3.35999,0.974636E-01
0.805054,3.36254,-0.489784
0.805664,3.36509,-0.164409E-01
0.806274,3.36764,-0.209422
0.806885,3.37019,-0.183355
0.807495,3.37274,0.361007E-01
0.808105,3.37529,0.374686
0.808716,3.37784,-0.354611
0.809326,3.38039,-0.211085E-01
0.809937,3.38294,0.128981
0.810547,3.38549,0.182544E-02
0.811157,3.38804,-0.309855E-01
0.811768,3.39059,-0.367351
0.812378,3.39313,0.111078
0.812988,3.39568,0.229988E-01
0.813599,3.39823,0.146411
0.814209,3.40078,0.103558
0.814819,3.40333,-0.115059
0.815430,3.40588,-0.259815E-01
0.816040,3.40843,0.185631
0.816650,3.41098,-0.749430E-01
0.817261,3.41353,0.123608E-01
0.817871,3.41608,0.475638E-01
0.818481,3.41863,-0.970098E-01
0.819092,3.42118,0.158964E-01
0.819702,3.42373,0.335394E-01
0.820312,3.42628,0.542161E-01
0.820923,3.42882,-0.601282E-01
0.821533,3.43137,-0.406417E-01
0.822144,3.43392,0.247168
0.822754,3.43647,0.320329
0.823364,3.43902,0.793239E-01
0.823975,3.44157,-0.186531
0.824585,3.44412,-0.327561
0.825195,3.44667,-0.484182E-01
0.825806,3.44922,-0.158945
0.826416,3.45177,-0.415561E-01
0.827026,3.45432,-0.307229
0.827637,3.45687,-0.288942E-01
0.828247,3.45942,0.812892E-01
0.828857,3.46197,0.191031
0.829468,3.46452,-0.143128
0.830078,3.46706,-0.309920E-01
0.830688,3.46961,-0.198406E-01
0.831299,3.47216,-0.109337
0.831909,3.47471,0.140283
0.832520,3.47726,-0.204571E-01
0.833130,3.47981,0.230894
0.833740,3.48236,-0.195582E-02
0.834351,3.48491,0.256673
0.834961,3.48746,0.140745
0.835571,3.49001,-0.422961
0.836182,3.49256,0.190467E-01
0.836792,3.49511,0.145339
0.837402,3.49766,0.242402
0.838013,3.50021,-0.237505
0.838623,3.50275,0.108415
0.839233,3.50530,0.100269
0.839844,3.50785,0.563141
0.840454,3.51040,-0.935007E-02
0.841064,3.51295,0.245196
0.841675,3.51550,-0.135353
0.842285,3.51805,0.102570
0.842896,3.52060,0.288756E-01
0.843506,3.52315,0.274232E-01
0.844116,3.52570,0.196619
0.844727,3.52825,0.130607
0.845337,3.53080,0.623550E-02
0.845947,3.53335,0.167705
0.846558,3.53590,0.102890
0.847168,3.53845,0.381294E-01
0.847778,3.54099,0.108582
0.848389,3.54354,0.150893E-03
0.848999,3.54609,-0.213812
0.849609,3.54864,0.691935E-01
0.850220,3.55119,-0.195943E-01
0.850830,3.55374,-0.287871
0.851440,3.55629,0.120954
0.852051,3.55884,0.711556
0.852661,3.56139,-0.761108E-01
0.853271,3.56394,0.147848
0.853882,3.56649,-0.946684E-01
0.854492,3.56904,0.131595
0.855103,3.57159,-0.915970E-01
0.855713,3.57414,-0.130019E-01
0.856323,3.57668,0.403399
0.856934,3.57923,0.148214
0.857544,3.58178,0.177455
0.858154,3.58433,0.190811E-01
0.858765,3.58688,0.639641E-01
0.859375,3.58943,0.622096E-01
0.859985,3.59198,0.137996
0.860596,3.59453,0.311129
0.861206,3.59708,-0.991885E-01
0.861816,3.59963,0.334524
0.862427,3.60218,0.152990E-02
0.863037,3.60473,0.553236E-01
0.863647,3.60728,0.395401E-01
0.864258,3.60983,0.780452E-01
0.864868,3.61238,0.124501
0.865479,3.61492,-0.173864
0.866089,3.61747,0.633665E-01
0.866699,3.62002,0.740363E-02
0.867310,3.62257,0.404612
0.867920,3.62512,-0.206064
0.868530,3.62767,-0.537924E-01
0.869141,3.63022,0.233278
0.869751,3.63277,0.642375E-01
0.870361,3.63532,0.318433
0.870972,3.63787,0.606278E-02
0.871582,3.64042,0.270420E-01
0.872192,3.64297,-0.635593E-01
0.872803,3.64552,0.140999
0.873413,3.64807,0.131321
0.874023,3.65062,0.886228E-01
0.874634,3.65316,-0.251131E-01
0.875244,3.65571,0.833721
0.875854,3.65826,-0.180857
0.876465,3.66081,-0.919233E-01
0.877075,3.66336,0.143863
0.877686,3.66591,0.222222
0.878296,3.66846,0.917589E-02
0.878906,3.67101,0.107658
0.879517,3.67356,-0.112231
0.880127,3.67611,0.146702
0.880737,3.67866,0.101759
0.881348,3.68121,0.174910
0.881958,3.68376,0.141820
0.882568,3.68631,0.946964E-01
0.883179,3.68885,-0.347269
0.883789,3.69140,-0.324507
0.884399,3.69395,-0.264516
0.885010,3.69650,-0.318621E-01
0.885620,3.69905,-0.217218
0.886230,3.70160,0.407188E-01
0.886841,3.70415,0.157885
0.887451,3.70670,-0.231250
0.888062,3.70925,0.119916
0.888672,3.71180,-0.287650
0.889282,3.71435,-0.916942E-01
0.889893,3.71690,-0.243678
0.890503,3.71945,0.974549E-01
0.891113,3.72200,-0.245371
0.891724,3.72455,0.151991
0.892334,3.72709,0.369279E-01
0.892944,3.72964,-0.160048
0.893555,3.73219,-0.112968
0.894165,3.73474,-0.503049E-01
0.894775,3.73729,-0.160815
0.895386,3.73984,0.351144E-01
0.895996,3.74239,-0.549201E-01
0.896606,3.74494,-0.254404
0.897217,3.74749,0.602023E-01
0.897827,3.75004,-0.734885E-01
0.898438,3.75259,0.473252E-02
0.899048,3.75514,0.743672E-01
0.899658,3.75769,-0.157362
0.900269,3.76024,0.461135E-01
0.900879,3.76278,0.138450
0.901489,3.76533,-0.232057
0.902100,3.76788,-0.274462E-01
0.902710,3.77043,0.277342
0.903320,3.77298,-0.241312
0.903931,3.77553,-0.111869
0.904541,3.77808,0.159882
0.905151,3.78063,-0.152458
0.905762,3.78318,0.211873
0.906372,3.78573,-0.836605E-01
0.906982,3.78828,0.605163E-01
0.907593,3.79083,0.383407E-01
0.908203,3.79338,-0.193148E-01
0.908813,3.79593,-0.335019E-01
0.909424,3.79848,0.978544E-01
0.910034,3.80102,-0.309420E-01
0.910645,3.80357,0.447148
0.911255,3.80612,0.381000E-01
0.911865,3.80867,-0.237591E-01
0.912476,3.81122,-0.516311E-01
0.913086,3.81377,-0.474359E-01
0.913696,3.81632,0.656159E-02
0.914307,3.81887,0.149847
0.914917,3.82142,-0.172691
0.915527,3.82397,-0.262492
0.916138,3.82652,-0.626148E-01
0.916748,3.82907,-0.998571E-01
0.917358,3.83162,0.261688E-01
0.917969,3.83417,-0.119915E-01
0.918579,3.83671,0.368015E-01
0.919189,3.83926,-0.445214E-01
0.919800,3.84181,-0.873646E-01
0.920410,3.84436,0.333563E-01
0.921021,3.84691,0.523820E-01
0.921631,3.84946,-0.159830
0.922241,3.85201,0.409611E-01
0.922852,3.85456,0.176772E-01
0.923462,3.85711,0.487821
0.924072,3.85966,0.391929E-01
0.924683,3.86221,0.102169
0.925293,3.86476,0.548641E-01
0.925903,3.86731,0.527546E-01
0.926514,3.86986,0.274425
0.927124,3.87241,-0.752088E-01
0.927734,3.87495,0.230340
0.928345,3.87750,-0.189561E-01
0.928955,3.88005,0.489794
0.929565,3.88260,-0.109120
0.930176,3.88515,-0.320970
0.930786,3.88770,0.388911E-01
0.931396,3.89025,0.397965
0.932007,3.89280,-0.130017
0.932617,3.89535,0.116173
0.933228,3.89790,0.679107
0.933838,3.90045,0.101984
0.934448,3.90300,-0.169076
0.935059,3.90555,0.191350
0.935669,3.90810,0.253589E-02
0.936279,3.91064,-0.204721
0.936890,3.91319,-0.591124E-01
0.937500,3.91574,0.124532
0.938110,3.91829,0.635615E-01
0.938721,3.92084,0.180526E-01
0.939331,3.92339,-0.119295
0.939941,3.92594,-0.627096E-01
0.940552,3.92849,0.962525E-01
0.941162,3.93104,-0.578020E-01
0.941772,3.93359,-0.186140
0.942383,3.93614,-0.214587E-01
0.942993,3.93869,0.141132
0.943604,3.94124,0.196935
0.944214,3.94379,-0.183823
0.944824,3.94634,0.292487
0.945435,3.94888,-0.424820E-01
0.946045,3.95143,-0.100322
0.946655,3.95398,0.681307E-01
0.947266,3.95653,-0.179650E-01
0.947876,3.95908,-0.700097E-01
0.948486,3.96163,0.102293
0.949097,3.96418,0.139489
0.949707,3.96673,0.692321E-03
0.950317,3.96928,0.642985E-01
0.950928,3.97183,-0.934253E-01
0.951538,3.97438,0.293998
0.952148,3.97693,-0.810968E-01
0.952759,3.97948,0.265031
0.953369,3.98203,-0.241173E-01
0.953979,3.98457,0.135978E-01
0.954590,3.98712,-0.861657E-01
0.955200,3.98967,-0.177997E-01
0.955811,3.99222,-0.124365E-01
