Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,19.8099,0.506184
0.490723,19.8346,0.271380
0.491333,19.8593,0.322565
0.491943,19.8839,-0.119690E-01
0.492554,19.9086,-0.195851
0.493164,19.9333,0.929608
0.493774,19.9579,-0.516097
0.494385,19.9826,-0.464265
0.494995,20.0073,-0.283547
0.495605,20.0319,-0.101301
0.496216,20.0566,-0.260658
0.496826,20.0813,-0.394481
0.497437,20.1060,0.146706
0.498047,20.1306,0.112177
0.498657,20.1553,-0.277511
0.499268,20.1800,-0.912329E-02
0.499878,20.2046,-0.335103
0.500488,20.2293,-0.537080
0.501099,20.2540,-0.294137
0.501709,20.2786,0.144221
0.502319,20.3033,0.881594E-02
0.502930,20.3280,0.979654E-01
0.503540,20.3526,-0.298183
0.504150,20.3773,-0.136758
0.504761,20.4020,-0.493971
0.505371,20.4267,-0.314686
0.505981,20.4513,0.587684
0.506592,20.4760,0.668586
0.507202,20.5007,0.201671E-01
0.507812,20.5253,0.617921
0.508423,20.5500,0.232617
0.509033,20.5747,0.262586
0.509644,20.5993,0.338718
0.510254,20.6240,0.313621
0.510864,20.6487,-0.967595E-02
0.511475,20.6734,-0.839523E-01
0.512085,20.6980,-0.253081
0.512695,20.7227,0.101213
0.513306,20.7474,-0.367404E-01
0.513916,20.7720,-0.275264
0.514526,20.7967,0.272759
0.515137,20.8214,1.19442
0.515747,20.8460,-0.447917
0.516357,20.8707,-0.560552
0.516968,20.8954,-0.263994E-01
0.517578,20.9201,-0.111759
0.518188,20.9447,-0.301297E-01
0.518799,20.9694,-0.398690
0.519409,20.9941,0.312905E-01
0.520020,21.0187,0.107184
0.520630,21.0434,-0.936563E-02
0.521240,21.0681,-2.20430
0.521851,21.0927,-2.02277
0.522461,21.1174,-1.34762
0.523071,21.1421,0.443513
0.523682,21.1668,-0.811195
0.524292,21.1914,-0.456294E-01
0.524902,21.2161,-0.366233
0.525513,21.2408,0.251011E-01
0.526123,21.2654,-0.483849
0.526733,21.2901,0.501239
0.527344,21.3148,0.193417
0.527954,21.3394,-0.438758
0.528564,21.3641,0.730185E-01
0.529175,21.3888,0.293750
0.529785,21.4135,0.646708E-02
0.530396,21.4381,-0.510219
0.531006,21.4628,-1.33418
0.531616,21.4875,-0.121464
0.532227,21.5121,0.452157
0.532837,21.5368,0.390573
0.533447,21.5615,-0.192624
0.534058,21.5861,-0.241555
0.534668,21.6108,-0.676308E-01
0.535278,21.6355,-0.326807
0.535889,21.6602,-0.308536
0.536499,21.6848,0.224304E-01
0.537109,21.7095,-0.668189E-01
0.537720,21.7342,-0.728638
0.538330,21.7588,-0.141098
0.538940,21.7835,-0.821247E-01
0.539551,21.8082,0.111919
0.540161,21.8328,0.302355E-01
0.540771,21.8575,-0.304707
0.541382,21.8822,0.132900
0.541992,21.9069,0.453218E-02
0.542603,21.9315,-0.304200
0.543213,21.9562,-0.168040
0.543823,21.9809,-0.172697
0.544434,22.0055,0.850770
0.545044,22.0302,0.357732
0.545654,22.0549,0.240847
0.546265,22.0795,0.138075
0.546875,22.1042,0.117818
0.547485,22.1289,0.393814
0.548096,22.1536,0.566162
0.548706,22.1782,-0.626499E-01
0.549316,22.2029,-0.895634
0.549927,22.2276,-0.642948
0.550537,22.2522,-0.329579E-02
0.551147,22.2769,0.172312E-01
0.551758,22.3016,-0.884046E-01
0.552368,22.3262,-0.168447
0.552979,22.3509,-0.108952
0.553589,22.3756,-0.114353
0.554199,22.4002,-0.518485E-02
0.554810,22.4249,-0.543932
0.555420,22.4496,-0.376831
0.556030,22.4743,-0.104062
0.556641,22.4989,0.817811E-01
0.557251,22.5236,0.209691
0.557861,22.5483,-0.508225E-01
0.558472,22.5729,-0.103341
0.559082,22.5976,0.175325
0.559692,22.6223,0.361324
0.560303,22.6469,0.770361
0.560913,22.6716,0.209815
0.561523,22.6963,-0.249440
0.562134,22.7210,1.03665
0.562744,22.7456,1.50285
0.563354,22.7703,0.301772
0.563965,22.7950,0.513206E-01
0.564575,22.8196,-0.579908
0.565186,22.8443,0.101754
0.565796,22.8690,0.318752
0.566406,22.8936,0.148758
0.567017,22.9183,0.758403E-01
0.567627,22.9430,-0.486889E-01
0.568237,22.9677,-0.195063
0.568848,22.9923,-0.898488
0.569458,23.0170,-0.641462
0.570068,23.0417,0.191624
0.570679,23.0663,0.389429
0.571289,23.0910,0.884463
0.571899,23.1157,0.346047
0.572510,23.1403,0.486232
0.573120,23.1650,0.467986
0.573730,23.1897,-0.115585
0.574341,23.2144,0.133206
0.574951,23.2390,-0.182765E-01
0.575562,23.2637,-0.179757
0.576172,23.2884,-0.174033
0.576782,23.3130,0.176455
0.577393,23.3377,-0.720214E-01
0.578003,23.3624,-0.738287E-01
0.578613,23.3870,0.724913E-01
0.579224,23.4117,-0.185462
0.579834,23.4364,0.478935
0.580444,23.4611,0.118010
0.581055,23.4857,0.851181E-01
0.581665,23.5104,0.380174E-02
0.582275,23.5351,0.751195E-01
0.582886,23.5597,-0.397643
0.583496,23.5844,0.153084
0.584106,23.6091,-0.478154E-01
0.584717,23.6337,0.208089
0.585327,23.6584,0.414746
0.585938,23.6831,0.490601
0.586548,23.7078,-0.170634
0.587158,23.7324,-0.137347
0.587769,23.7571,0.146475
0.588379,23.7818,0.519746
0.588989,23.8064,0.229797E-01
0.589600,23.8311,-0.514691E-01
0.590210,23.8558,-0.275411E-01
0.590820,23.8804,0.131568
0.591431,23.9051,0.278383
0.592041,23.9298,0.213608
0.592651,23.9545,0.152341
0.593262,23.9791,-0.476527
0.593872,24.0038,-0.173929
0.594482,24.0285,0.297070
0.595093,24.0531,-0.852034E-02
0.595703,24.0778,-0.155688
0.596313,24.1025,-0.342217
0.596924,24.1271,-0.747105
0.597534,24.1518,-0.721606
0.598145,24.1765,-0.387372
0.598755,24.2012,0.113063
0.599365,24.2258,-0.626493
0.599976,24.2505,-0.236356
0.600586,24.2752,0.375512
0.601196,24.2998,0.761933
0.601807,24.3245,0.348067
0.602417,24.3492,-0.943098
0.603027,24.3738,-0.549579E-01
0.603638,24.3985,-0.188406
0.604248,24.4232,-0.193641
0.604858,24.4478,-0.190129
0.605469,24.4725,0.269413
0.606079,24.4972,-0.260513
0.606689,24.5219,-0.178913
0.607300,24.5465,-0.170436
0.607910,24.5712,0.293754
0.608521,24.5959,0.489157E-01
0.609131,24.6205,0.101115
0.609741,24.6452,-0.368403
0.610352,24.6699,-0.543424
0.610962,24.6945,0.121877
0.611572,24.7192,-0.235737
0.612183,24.7439,0.742977E-01
0.612793,24.7686,0.114889
0.613403,24.7932,0.253161E-01
0.614014,24.8179,0.903021E-01
0.614624,24.8426,0.542354
0.615234,24.8672,0.603623
0.615845,24.8919,-0.223190
0.616455,24.9166,0.111545
0.617065,24.9412,-0.207106
0.617676,24.9659,-0.517700E-01
0.618286,24.9906,0.112394
0.618896,25.0153,-0.184860
0.619507,25.0399,-0.391521E-01
0.620117,25.0646,-0.608145E-02
0.620728,25.0893,0.565175E-01
0.621338,25.1139,0.376438E-01
0.621948,25.1386,0.185923
0.622559,25.1633,0.330390
0.623169,25.1879,0.165825E-01
0.623779,25.2126,-0.188214
0.624390,25.2373,-0.400700
0.625000,25.2620,-0.770961
0.625610,25.2866,-0.609448
0.626221,25.3113,0.301152E-02
0.626831,25.3360,-0.293566
0.627441,25.3606,0.603092
0.628052,25.3853,0.510680
0.628662,25.4100,-0.127546E-01
0.629272,25.4346,0.192175E-01
0.629883,25.4593,-0.792607
0.630493,25.4840,-0.244512
0.631104,25.5087,0.282510
0.631714,25.5333,0.402655E-01
0.632324,25.5580,0.102675E-01
0.632935,25.5827,0.447263
0.633545,25.6073,-0.157004
0.634155,25.6320,-0.191996
0.634766,25.6567,-0.478782E-01
0.635376,25.6813,0.568747
0.635986,25.7060,0.268329
0.636597,25.7307,0.515345E-01
0.637207,25.7554,0.409269
0.637817,25.7800,0.236361
0.638428,25.8047,-0.149656
0.639038,25.8294,-0.126054
0.639648,25.8540,-0.116475
0.640259,25.8787,0.293254
0.640869,25.9034,0.768867E-01
0.641479,25.9280,0.981587E-01
0.642090,25.9527,0.974593E-02
0.642700,25.9774,1.28864
0.643311,26.0021,1.44083
0.643921,26.0267,-0.143449
0.644531,26.0514,-0.472754
0.645142,26.0761,-0.896888E-01
0.645752,26.1007,-0.247738
0.646362,26.1254,-0.772044
0.646973,26.1501,-0.201648
0.647583,26.1747,-0.256763E-01
0.648193,26.1994,-0.517204
0.648804,26.2241,-0.667441
0.649414,26.2488,-0.350792E-01
0.650024,26.2734,0.194497
0.650635,26.2981,-0.177929
0.651245,26.3228,-1.21622
0.651855,26.3474,0.431369E-01
0.652466,26.3721,0.297401
0.653076,26.3968,0.116516
0.653687,26.4214,-0.130346
0.654297,26.4461,-0.390646
0.654907,26.4708,0.773014E-01
0.655518,26.4954,0.278721
0.656128,26.5201,0.170678
0.656738,26.5448,0.589377
0.657349,26.5695,0.245420
0.657959,26.5941,-0.999725E-01
0.658569,26.6188,-0.174074
0.659180,26.6435,-0.583976
0.659790,26.6681,-0.585656E-01
0.660400,26.6928,-0.393421E-01
0.661011,26.7175,-0.112898
0.661621,26.7421,-0.340487
0.662231,26.7668,-0.165366E-01
0.662842,26.7915,0.240605
0.663452,26.8162,-0.321676
0.664062,26.8408,-1.99602
0.664673,26.8655,-0.577156
0.665283,26.8902,0.119506
0.665894,26.9148,-0.115262
0.666504,26.9395,-0.691230
0.667114,26.9642,0.172203
0.667725,26.9888,0.238083
0.668335,27.0135,-0.195686
0.668945,27.0382,-0.491598
0.669556,27.0629,-0.587737
0.670166,27.0875,-0.704193E-01
0.670776,27.1122,-0.273844
0.671387,27.1369,-0.666950
0.671997,27.1615,-0.845897
0.672607,27.1862,-0.147060
0.673218,27.2109,0.785827E-01
0.673828,27.2355,0.174894
0.674438,27.2602,-0.567110
0.675049,27.2849,-0.166425
0.675659,27.3096,0.652435E-01
0.676270,27.3342,0.173302
0.676880,27.3589,-0.101955
0.677490,27.3836,-0.828663E-01
0.678101,27.4082,-0.230494
0.678711,27.4329,0.326604E-01
0.679321,27.4576,-0.264625
0.679932,27.4822,-0.793013
0.680542,27.5069,-1.21183
0.681152,27.5316,-0.643654
0.681763,27.5563,-0.336523
0.682373,27.5809,0.326531
0.682983,27.6056,0.421152E-03
0.683594,27.6303,0.617256
0.684204,27.6549,0.525378
0.684814,27.6796,-0.700836
0.685425,27.7043,0.874016E-01
0.686035,27.7289,0.652752
0.686646,27.7536,0.556709E-02
0.687256,27.7783,-0.120595
0.687866,27.8030,0.632828E-01
0.688477,27.8276,-0.208331
0.689087,27.8523,-0.182771
0.689697,27.8770,0.184859E-01
0.690308,27.9016,0.233626
0.690918,27.9263,-0.170614
0.691528,27.9510,0.335965E-01
0.692139,27.9756,0.361606E-01
0.692749,28.0003,-0.259026E-01
0.693359,28.0250,-0.468528E-01
0.693970,28.0497,0.149476
0.694580,28.0743,0.415293
0.695190,28.0990,0.127029
0.695801,28.1237,1.03372
0.696411,28.1483,0.565121
0.697021,28.1730,0.164302
0.697632,28.1977,-0.595492E-01
0.698242,28.2223,-0.125510
0.698853,28.2470,-0.344016
0.699463,28.2717,-0.109982E-01
0.700073,28.2964,-0.602823
0.700684,28.3210,-0.345518
0.701294,28.3457,-0.633427
0.701904,28.3704,-0.910342
0.702515,28.3950,-0.584772
0.703125,28.4197,-0.686801E-01
0.703735,28.4444,0.110330
0.704346,28.4690,-0.894389E-01
0.704956,28.4937,0.462103E-01
0.705566,28.5184,-0.304026
0.706177,28.5430,0.209045E-01
0.706787,28.5677,-0.465120E-01
0.707397,28.5924,-0.347891
0.708008,28.6171,0.319385E-01
0.708618,28.6417,0.168701
0.709229,28.6664,-0.274008
0.709839,28.6911,-0.713034
0.710449,28.7157,0.477317E-01
0.711060,28.7404,-0.638721
0.711670,28.7651,-0.953109
0.712280,28.7897,-0.477018
0.712891,28.8144,0.653635E-01
0.713501,28.8391,-0.987271E-01
0.714111,28.8638,0.660136E-01
0.714722,28.8884,0.860136
0.715332,28.9131,1.00687
0.715942,28.9378,-0.256738
0.716553,28.9624,0.330099
0.717163,28.9871,0.111983
0.717773,29.0118,0.407388
0.718384,29.0364,0.365353
0.718994,29.0611,0.166491
0.719604,29.0858,-0.981481E-01
0.720215,29.1105,-0.294214
0.720825,29.1351,-0.437148
0.721436,29.1598,0.226167
0.722046,29.1845,-0.959889E-01
0.722656,29.2091,-0.509503E-01
0.723267,29.2338,-0.120660E-02
0.723877,29.2585,0.194675
0.724487,29.2831,0.182259
0.725098,29.3078,-0.399742
0.725708,29.3325,0.358968E-01
0.726318,29.3572,-0.722028E-02
0.726929,29.3818,0.500690E-01
0.727539,29.4065,-0.518179E-01
0.728149,29.4312,0.188331
0.728760,29.4558,0.626007E-01
0.729370,29.4805,-0.356352
0.729980,29.5052,-0.129026
0.730591,29.5298,0.895321E-01
0.731201,29.5545,0.635511E-02
0.731812,29.5792,-0.502802
0.732422,29.6039,-0.206144E-01
0.733032,29.6285,0.219378
0.733643,29.6532,0.771874E-01
0.734253,29.6779,-0.199003
0.734863,29.7025,0.287205
0.735474,29.7272,-0.503795E-01
0.736084,29.7519,0.365272E-01
0.736694,29.7765,-0.317315
0.737305,29.8012,-0.218514
0.737915,29.8259,0.232326E-01
0.738525,29.8506,0.124452
0.739136,29.8752,-0.150708
0.739746,29.8999,-0.281382
0.740356,29.9246,-0.659170
0.740967,29.9492,-0.582619
0.741577,29.9739,-0.649923
0.742188,29.9986,-0.483770
0.742798,30.0232,0.278773E-01
0.743408,30.0479,0.895140E-01
0.744019,30.0726,0.192584
0.744629,30.0973,-0.193323
0.745239,30.1219,-0.127588
0.745850,30.1466,-0.144029
0.746460,30.1713,0.399575
0.747070,30.1959,-0.163445
0.747681,30.2206,0.890185E-01
0.748291,30.2453,-0.136556
0.748901,30.2699,-0.206896
0.749512,30.2946,-0.133479
0.750122,30.3193,0.129707
0.750732,30.3440,-0.476846E-01
0.751343,30.3686,0.886776E-01
0.751953,30.3933,0.296036
0.752563,30.4180,0.798403E-01
0.753174,30.4426,-0.562911
0.753784,30.4673,-0.702646E-01
0.754395,30.4920,-0.409241E-01
0.755005,30.5166,-0.140785
0.755615,30.5413,0.532215E-01
0.756226,30.5660,-0.540684E-01
0.756836,30.5906,-0.112106
0.757446,30.6153,-0.586395
0.758057,30.6400,0.598587
0.758667,30.6647,0.245529
0.759277,30.6893,-0.292782
0.759888,30.7140,-0.626215
0.760498,30.7387,-0.614624
0.761108,30.7633,-0.260181
0.761719,30.7880,-0.114422
0.762329,30.8127,0.130617
0.762939,30.8373,-0.263998
0.763550,30.8620,-0.206269
0.764160,30.8867,-0.177166
0.764771,30.9114,0.515923E-01
0.765381,30.9360,0.522298E-01
0.765991,30.9607,-0.582782E-01
0.766602,30.9854,-0.239764E-03
0.767212,31.0100,-0.812218E-01
0.767822,31.0347,0.979755E-01
0.768433,31.0594,0.162282
0.769043,31.0840,-0.128416E-01
0.769653,31.1087,-0.136988
0.770264,31.1334,-0.766188E-01
0.770874,31.1581,0.214429
0.771484,31.1827,0.722074
0.772095,31.2074,0.511507E-01
0.772705,31.2321,-0.404806
0.773315,31.2567,0.414333
0.773926,31.2814,0.120171E-01
0.774536,31.3061,-0.138251
0.775146,31.3307,-0.387027
0.775757,31.3554,-0.541634
0.776367,31.3801,-0.568883
0.776978,31.4048,-0.519943
0.777588,31.4294,-0.260422
0.778198,31.4541,0.985477E-02
0.778809,31.4788,-0.167384
0.779419,31.5034,0.256448
0.780029,31.5281,0.423619
0.780640,31.5528,0.264851
0.781250,31.5774,0.982670E-01
0.781860,31.6021,0.966539
0.782471,31.6268,-0.170587
0.783081,31.6515,-0.232947
0.783691,31.6761,0.593871
0.784302,31.7008,0.851731
0.784912,31.7255,0.371078
0.785522,31.7501,-0.328714
0.786133,31.7748,0.136587
0.786743,31.7995,0.465436E-01
0.787354,31.8241,-0.471112
0.787964,31.8488,-0.332080
0.788574,31.8735,-0.517952
0.789185,31.8982,-0.116437
0.789795,31.9228,0.114407
0.790405,31.9475,-0.493049E-02
0.791016,31.9722,-0.101889
0.791626,31.9968,-0.256445
0.792236,32.0215,-0.423232
0.792847,32.0462,0.394883
0.793457,32.0708,0.166583
0.794067,32.0955,-0.123011E-01
0.794678,32.1202,0.208540
0.795288,32.1449,0.279776E-01
0.795898,32.1695,0.109825
0.796509,32.1942,0.454320E-02
0.797119,32.2189,0.352352E-01
0.797729,32.2435,-0.725178
0.798340,32.2682,-0.428456
0.798950,32.2929,-0.216396
0.799561,32.3175,-0.286122
0.800171,32.3422,-0.744303E-01
0.800781,32.3669,-0.533153
0.801392,32.3916,-0.400925
0.802002,32.4162,0.231673
0.802612,32.4409,0.242951
0.803223,32.4656,-0.128720
0.803833,32.4902,0.664880E-01
0.804443,32.5149,-0.163359
0.805054,32.5396,0.114669
0.805664,32.5642,0.756174E-01
0.806274,32.5889,-0.156181
0.806885,32.6136,-0.613033
0.807495,32.6382,-0.843242E-01
0.808105,32.6629,-0.672999E-01
0.808716,32.6876,0.582843
0.809326,32.7123,-0.294697E-01
0.809937,32.7369,-0.314102
0.810547,32.7616,-0.501174
0.811157,32.7863,-0.599250E-01
0.811768,32.8109,-0.241954
0.812378,32.8356,-0.178052
0.812988,32.8603,-0.993165E-01
0.813599,32.8849,-0.571837E-01
0.814209,32.9096,-1.75029
0.814819,32.9343,-0.293857
0.815430,32.9590,0.101014
0.816040,32.9836,-0.854399
0.816650,33.0083,-0.917202
0.817261,33.0330,-0.922372
0.817871,33.0576,0.136848E-01
0.818481,33.0823,-0.136966
0.819092,33.1070,-0.551383
0.819702,33.1316,-0.668753
0.820312,33.1563,-0.264012
0.820923,33.1810,0.525500E-01
0.821533,33.2057,-1.45943
0.822144,33.2303,-0.410078
0.822754,33.2550,0.583992
0.823364,33.2797,-0.234667
0.823975,33.3043,-0.572564
0.824585,33.3290,-0.128874
0.825195,33.3537,-0.425891E-01
0.825806,33.3783,-0.293919
0.826416,33.4030,-0.440539
0.827026,33.4277,0.350964
0.827637,33.4524,0.684581
0.828247,33.4770,0.768306E-02
0.828857,33.5017,-0.350140
0.829468,33.5264,-0.241120E-01
0.830078,33.5510,0.356375
0.830688,33.5757,-0.755599E-01
0.831299,33.6004,0.966332E-01
0.831909,33.6250,-0.456513
0.832520,33.6497,-0.667522
0.833130,33.6744,-0.279448
0.833740,33.6991,-0.364238
0.834351,33.7237,-0.559446E-01
0.834961,33.7484,-0.379997
0.835571,33.7731,-0.719808
0.836182,33.7977,-0.509514
0.836792,33.8224,0.189525
0.837402,33.8471,-0.243378
0.838013,33.8717,0.576415
0.838623,33.8964,1.15319
0.839233,33.9211,0.189226
0.839844,33.9458,-0.204410E-01
0.840454,33.9704,0.315530
0.841064,33.9951,0.240512
0.841675,34.0198,0.272728
0.842285,34.0444,-0.204791
0.842896,34.0691,-0.324474
0.843506,34.0938,0.130263E-01
0.844116,34.1184,0.664161E-02
0.844727,34.1431,-0.587173
0.845337,34.1678,-1.94726
0.845947,34.1925,-0.102693
0.846558,34.2171,0.638805
0.847168,34.2418,-0.207602E-01
0.847778,34.2665,-0.374356E-01
0.848389,34.2911,-0.380064E-01
0.848999,34.3158,-0.162462
0.849609,34.3405,-0.137413
0.850220,34.3651,0.254861E-02
0.850830,34.3898,-0.437198
0.851440,34.4145,-0.877535E-02
0.852051,34.4392,0.794252E-01
0.852661,34.4638,0.514233
0.853271,34.4885,1.44432
0.853882,34.5132,1.15815
0.854492,34.5378,0.798239
0.855103,34.5625,-0.599167
0.855713,34.5872,-1.82202
0.856323,34.6118,-0.685176
0.856934,34.6365,-0.194296
0.857544,34.6612,-0.599359
0.858154,34.6858,-0.659103E-01
0.858765,34.7105,-0.270081E-01
0.859375,34.7352,0.265037
0.859985,34.7599,0.257904
0.860596,34.7845,0.429303
0.861206,34.8092,0.638506
0.861816,34.8339,0.144918
0.862427,34.8585,0.119645
0.863037,34.8832,0.888190E-01
0.863647,34.9079,0.668314E-01
0.864258,34.9325,0.760495E-01
0.864868,34.9572,0.740440E-01
0.865479,34.9819,-0.602634E-01
0.866089,35.0066,0.599971E-01
0.866699,35.0312,0.626507E-02
0.867310,35.0559,-0.293318
0.867920,35.0806,-0.347674
0.868530,35.1052,0.292848E-02
0.869141,35.1299,0.101373E-01
0.869751,35.1546,-0.404504
0.870361,35.1792,-0.440716E-01
0.870972,35.2039,0.619708E-01
0.871582,35.2286,0.276968E-02
0.872192,35.2533,-0.256253
0.872803,35.2779,-1.37441
0.873413,35.3026,-0.192207
0.874023,35.3273,-0.105130E-01
0.874634,35.3519,0.917479E-01
0.875244,35.3766,0.713294E-01
0.875854,35.4013,0.753511E-01
0.876465,35.4259,-0.234125
0.877075,35.4506,-0.162105
0.877686,35.4753,-0.168105
0.878296,35.5000,0.591533E-01
0.878906,35.5246,-0.105833
0.879517,35.5493,-0.763194E-01
0.880127,35.5740,-0.182729E-01
0.880737,35.5986,0.106808
0.881348,35.6233,-0.560489E-01
0.881958,35.6480,0.239318
0.882568,35.6726,0.383622E-01
0.883179,35.6973,-0.368714
0.883789,35.7220,-0.913834
0.884399,35.7467,-0.867098E-02
0.885010,35.7713,-0.139494
0.885620,35.7960,0.192972E-01
0.886230,35.8207,-0.187926
0.886841,35.8453,0.763804E-01
0.887451,35.8700,-0.499403
0.888062,35.8947,-0.516658
0.888672,35.9193,-0.968430
0.889282,35.9440,-0.175735E-02
0.889893,35.9687,-0.362457
0.890503,35.9934,-0.714159E-01
0.891113,36.0180,0.271511
0.891724,36.0427,0.411578
0.892334,36.0674,-0.352504
0.892944,36.0920,-0.104220
0.893555,36.1167,0.131924
0.894165,36.1414,0.202338
0.894775,36.1660,0.230121
0.895386,36.1907,-0.135005
0.895996,36.2154,0.211243
0.896606,36.2401,-0.678451
0.897217,36.2647,-1.53186
0.897827,36.2894,-0.468337
0.898438,36.3141,0.368813
0.899048,36.3387,-0.616074
0.899658,36.3634,-1.52607
0.900269,36.3881,-0.455302
0.900879,36.4127,-0.296442E-01
0.901489,36.4374,-0.161558
0.902100,36.4621,-0.372764E-01
0.902710,36.4868,-0.133913
0.903320,36.5114,-0.211114
0.903931,36.5361,-0.493748
0.904541,36.5608,0.945671E-01
0.905151,36.5854,0.758038E-02
0.905762,36.6101,-0.127226E-02
0.906372,36.6348,0.163713
0.906982,36.6594,0.594159
0.907593,36.6841,0.513221
0.908203,36.7088,0.713808E-01
0.908813,36.7334,0.981780E-01
0.909424,36.7581,-0.308541
0.910034,36.7828,0.177170
0.910645,36.8075,-0.142023
0.911255,36.8321,-0.827819E-01
0.911865,36.8568,0.147266
0.912476,36.8815,-0.127927
0.913086,36.9061,0.154012
0.913696,36.9308,0.579578E-01
0.914307,36.9555,-0.158429
0.914917,36.9801,0.154914
0.915527,37.0048,-0.132262
0.916138,37.0295,-0.315002
0.916748,37.0542,-0.157258E-01
0.917358,37.0788,-0.698198
0.917969,37.1035,0.618982E-01
0.918579,37.1282,-0.120510E-01
0.919189,37.1528,0.821686E-01
0.919800,37.1775,-0.782134E-01
0.920410,37.2022,0.147398E-02
0.921021,37.2268,-0.152130
0.921631,37.2515,-0.218028
0.922241,37.2762,-0.327520
0.922852,37.3009,-0.210950E-01
0.923462,37.3255,0.106386
0.924072,37.3502,-0.545029E-01
0.924683,37.3749,0.202127
0.925293,37.3995,-0.307825
0.925903,37.4242,-0.335551
0.926514,37.4489,-0.307350
0.927124,37.4735,-0.121908E-01
0.927734,37.4982,0.155396E-01
0.928345,37.5229,-0.104286
0.928955,37.5476,0.832808E-02
0.929565,37.5722,-0.342994
0.930176,37.5969,-0.330229
0.930786,37.6216,0.251415
0.931396,37.6462,-0.286955E-01
0.932007,37.6709,-1.00811
0.932617,37.6956,-0.650300
0.933228,37.7202,-0.137463
0.933838,37.7449,-0.671563E-01
0.934448,37.7696,-0.152387
0.935059,37.7943,-0.104082
0.935669,37.8189,-0.817190E-01
0.936279,37.8436,-0.188006E-01
0.936890,37.8683,0.418198E-01
0.937500,37.8929,0.155586E-01
0.938110,37.9176,0.406423
0.938721,37.9423,-0.648016
0.939331,37.9669,0.372224
0.939941,37.9916,0.831549
0.940552,38.0163,0.242363
0.941162,38.0410,-0.349680
0.941772,38.0656,-0.877940E-01
0.942383,38.0903,0.110808
0.942993,38.1150,-0.191249
0.943604,38.1396,0.312407
0.944214,38.1643,1.49359
0.944824,38.1890,0.477640
0.945435,38.2136,-0.549647E-01
0.946045,38.2383,0.263362
0.946655,38.2630,0.536143
0.947266,38.2877,-0.969188
0.947876,38.3123,-0.991448
0.948486,38.3370,-0.103536
0.949097,38.3617,0.266095
0.949707,38.3863,-0.362315E-03
0.950317,38.4110,0.342881
0.950928,38.4357,0.367241
0.951538,38.4603,0.225032E-01
0.952148,38.4850,-0.131342
0.952759,38.5097,-0.205273
0.953369,38.5344,-0.321849
0.953979,38.5590,-0.258418
0.954590,38.5837,-0.364316E-01
0.955200,38.6084,-0.194150
0.955811,38.6330,-0.970562
0.956421,38.6577,0.980655E-01
0.957031,38.6824,0.489235
0.957642,38.7070,0.236568
0.958252,38.7317,-0.880684E-02
0.958862,38.7564,-0.340543
0.959473,38.7810,0.654510E-01
0.960083,38.8057,-0.170561
0.960693,38.8304,0.622435E-02
0.961304,38.8551,-0.406040
0.961914,38.8797,-0.211265E-02
0.962524,38.9044,-0.516095
0.963135,38.9291,-0.483796
0.963745,38.9537,0.182188E-02
0.964355,38.9784,-0.173920
0.964966,39.0031,-0.881984E-01
0.965576,39.0277,-0.209014
0.966187,39.0524,-0.231270
0.966797,39.0771,0.720532E-01
0.967407,39.1018,-0.735423E-01
0.968018,39.1264,-0.247666
0.968628,39.1511,0.130634
0.969238,39.1758,0.188282
0.969849,39.2004,-0.145032
0.970459,39.2251,-0.223649
0.971069,39.2498,0.165351
0.971680,39.2744,-0.802984E-01
0.972290,39.2991,-0.524666E-01
0.972900,39.3238,-0.717486E-01
0.973511,39.3485,-0.185523
0.974121,39.3731,-0.179800
0.974731,39.3978,-0.201561
0.975342,39.4225,0.113288
0.975952,39.4471,-0.898715E-01
0.976562,39.4718,0.115697E-01
0.977173,39.4965,0.592078E-01
0.977783,39.5211,-0.167875
0.978394,39.5458,-0.166212
0.979004,39.5705,-0.323734
0.979614,39.5952,-0.941169E-01
0.980225,39.6198,0.793747E-01
0.980835,39.6445,-0.652631E-01
0.981445,39.6692,-0.115170
0.982056,39.6938,-0.214807
0.982666,39.7185,-0.836200
0.983276,39.7432,-0.623723
0.983887,39.7678,-0.897265E-01
0.984497,39.7925,-0.194560
0.985107,39.8172,-0.827599
