Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,8.78478,-0.859387
0.479736,8.79597,-0.394807
0.480347,8.80716,0.231214
0.480957,8.81835,-0.153220
0.481567,8.82954,-0.749886E-01
0.482178,8.84073,-0.194181
0.482788,8.85192,0.194012
0.483398,8.86311,-0.569431
0.484009,8.87430,-0.151507E-01
0.484619,8.88549,-0.140006
0.485229,8.89668,-0.331699
0.485840,8.90788,-0.152989E-01
0.486450,8.91907,0.244680
0.487061,8.93026,-0.124671
0.487671,8.94145,0.382411
0.488281,8.95264,-0.905940E-02
0.488892,8.96383,-0.880807
0.489502,8.97502,0.426465E-01
0.490112,8.98621,-0.201754
0.490723,8.99740,0.326322E-01
0.491333,9.00859,-0.571880
0.491943,9.01978,-0.596132
0.492554,9.03097,-0.557529
0.493164,9.04217,0.850306
0.493774,9.05336,0.158806
0.494385,9.06455,-0.187476E-01
0.494995,9.07574,0.276326
0.495605,9.08693,-0.482045
0.496216,9.09812,0.509964E-02
0.496826,9.10931,0.919430E-01
0.497437,9.12050,0.406229
0.498047,9.13169,-0.237188
0.498657,9.14288,-0.416821
0.499268,9.15407,0.207754
0.499878,9.16526,-0.176265
0.500488,9.17645,-0.658508E-01
0.501099,9.18765,0.108257
0.501709,9.19884,0.235196
0.502319,9.21003,0.234590E-01
0.502930,9.22122,0.219377
0.503540,9.23241,0.593297
0.504150,9.24360,0.376681
0.504761,9.25479,-0.318875
0.505371,9.26598,0.484525
0.505981,9.27717,0.607516E-01
0.506592,9.28836,-0.270462
0.507202,9.29955,0.312369
0.507812,9.31074,0.396041
0.508423,9.32194,0.482676E-01
0.509033,9.33313,0.286264E-01
0.509644,9.34432,0.304658
0.510254,9.35551,-0.102228
0.510864,9.36670,-0.440342
0.511475,9.37789,0.776336E-01
0.512085,9.38908,-0.250955
0.512695,9.40027,-0.105343E-01
0.513306,9.41146,-0.163953E-01
0.513916,9.42265,-0.375683E-01
0.514526,9.43384,-0.238279
0.515137,9.44503,-0.115706
0.515747,9.45622,-0.212184
0.516357,9.46742,0.223400
0.516968,9.47861,-0.778910E-01
0.517578,9.48980,-0.579456
0.518188,9.50099,0.125332
0.518799,9.51218,0.160410
0.519409,9.52337,-0.979783
0.520020,9.53456,-0.379508
0.520630,9.54575,0.678507E-03
0.521240,9.55694,-0.365794
0.521851,9.56813,-0.206924E-01
0.522461,9.57932,0.261195
0.523071,9.59051,0.658439E-01
0.523682,9.60171,-0.482462
0.524292,9.61290,-0.184182
0.524902,9.62409,0.299751
0.525513,9.63528,-0.113265
0.526123,9.64647,0.877472E-01
0.526733,9.65766,-0.155200E-01
0.527344,9.66885,-0.133132
0.527954,9.68004,-0.307368
0.528564,9.69123,0.268916E-01
0.529175,9.70242,0.594181E-01
0.529785,9.71361,0.159517
0.530396,9.72480,0.149048E-01
0.531006,9.73599,-0.131755
0.531616,9.74719,-0.194727
0.532227,9.75838,-0.322894E-01
0.532837,9.76957,0.259021
0.533447,9.78076,-0.335357
0.534058,9.79195,-0.299210E-01
0.534668,9.80314,0.849904
0.535278,9.81433,-0.484994
0.535889,9.82552,0.268464
0.536499,9.83671,0.259394E-01
0.537109,9.84790,0.121619
0.537720,9.85909,0.115387
0.538330,9.87028,-0.347337
0.538940,9.88148,-0.279237
0.539551,9.89267,0.467789
0.540161,9.90386,0.207334
0.540771,9.91505,-0.685212E-01
0.541382,9.92624,-0.130154
0.541992,9.93743,-0.884674E-01
0.542603,9.94862,-0.362822E-01
0.543213,9.95981,0.328652E-01
0.543823,9.97100,-0.176028
0.544434,9.98219,0.179187
0.545044,9.99338,-0.215500E-01
0.545654,10.0046,-0.894374
0.546265,10.0158,0.227987E-01
0.546875,10.0270,-0.333205
0.547485,10.0381,-0.146455E-01
0.548096,10.0493,0.664099
0.548706,10.0605,0.112086
0.549316,10.0717,0.662034E-01
0.549927,10.0829,-0.101657
0.550537,10.0941,0.115800
0.551147,10.1053,-0.812557E-02
0.551758,10.1165,-0.100242
0.552368,10.1277,0.131905
0.552979,10.1389,-0.785621E-01
0.553589,10.1501,0.132834
0.554199,10.1612,-0.203620
0.554810,10.1724,0.153777
0.555420,10.1836,-0.390074
0.556030,10.1948,0.431412E-01
0.556641,10.2060,-0.960582E-01
0.557251,10.2172,-0.354254
0.557861,10.2284,-0.156706E-01
0.558472,10.2396,-0.393609
0.559082,10.2508,-0.206306
0.559692,10.2620,-0.381971E-01
0.560303,10.2732,-0.195043
0.560913,10.2843,-0.341908
0.561523,10.2955,0.833366E-01
0.562134,10.3067,0.125668
0.562744,10.3179,-0.144313
0.563354,10.3291,0.254173E-01
0.563965,10.3403,-0.273599
0.564575,10.3515,0.266509E-01
0.565186,10.3627,-0.188237
0.565796,10.3739,-0.274328
0.566406,10.3851,-0.164362
0.567017,10.3963,0.210996E-01
0.567627,10.4074,0.181569
0.568237,10.4186,-0.531139
0.568848,10.4298,-0.374354
0.569458,10.4410,-0.725054E-01
0.570068,10.4522,0.602662
0.570679,10.4634,-0.324926
0.571289,10.4746,-0.320977E-01
0.571899,10.4858,0.516624
0.572510,10.4970,-0.980633E-01
0.573120,10.5082,-0.823736E-01
0.573730,10.5194,0.523040
0.574341,10.5305,0.642821E-01
0.574951,10.5417,-0.133802
0.575562,10.5529,0.879104
0.576172,10.5641,0.759233E-01
0.576782,10.5753,0.956945E-01
0.577393,10.5865,-0.255041
0.578003,10.5977,0.831953E-01
0.578613,10.6089,-0.821294E-01
0.579224,10.6201,0.493904E-01
0.579834,10.6313,0.239696E-01
0.580444,10.6424,-0.210115E-01
0.581055,10.6536,0.403688E-01
0.581665,10.6648,0.623310E-01
0.582275,10.6760,0.252148
0.582886,10.6872,-0.196779E-01
0.583496,10.6984,-0.133880
0.584106,10.7096,-0.161225
0.584717,10.7208,0.148843E-02
0.585327,10.7320,0.185874
0.585938,10.7432,0.165945E-01
0.586548,10.7544,-0.152466
0.587158,10.7655,-0.275118
0.587769,10.7767,0.105115E-01
0.588379,10.7879,-0.278440
0.588989,10.7991,0.513641E-01
0.589600,10.8103,0.309696
0.590210,10.8215,-0.209015E-01
0.590820,10.8327,-0.240009E-01
0.591431,10.8439,-0.611438E-02
0.592041,10.8551,0.204338E-01
0.592651,10.8663,0.274464
0.593262,10.8775,-0.377529
0.593872,10.8886,-0.244361
0.594482,10.8998,0.139919
0.595093,10.9110,0.613090E-01
0.595703,10.9222,0.273567
0.596313,10.9334,-0.203405
0.596924,10.9446,0.101260
0.597534,10.9558,0.207084E-01
0.598145,10.9670,-0.520115E-01
0.598755,10.9782,-0.821476E-01
0.599365,10.9894,0.231843
0.599976,11.0006,0.694999E-01
0.600586,11.0117,-0.168855
0.601196,11.0229,-0.379904
0.601807,11.0341,0.139543
0.602417,11.0453,0.191145
0.603027,11.0565,0.668724E-01
0.603638,11.0677,0.440740E-02
0.604248,11.0789,0.273284
0.604858,11.0901,-0.168283E-02
0.605469,11.1013,0.273604E-01
0.606079,11.1125,-0.107408
0.606689,11.1237,0.910813E-01
0.607300,11.1348,0.122813
0.607910,11.1460,0.229166
0.608521,11.1572,-0.241549E-01
0.609131,11.1684,-0.350947E-01
0.609741,11.1796,0.240208E-02
0.610352,11.1908,-0.152730
0.610962,11.2020,0.230032E-01
0.611572,11.2132,-0.209835
0.612183,11.2244,-0.947070E-01
0.612793,11.2356,-0.105660
0.613403,11.2468,-0.163564
0.614014,11.2579,0.385943E-01
0.614624,11.2691,-0.174475
0.615234,11.2803,-0.580812E-01
0.615845,11.2915,-0.237878
0.616455,11.3027,0.280540
0.617065,11.3139,0.334984E-01
0.617676,11.3251,-0.205467E-01
0.618286,11.3363,-0.599819E-01
0.618896,11.3475,0.239627
0.619507,11.3587,-0.213366E-01
0.620117,11.3699,-0.618411E-01
0.620728,11.3810,-0.105174
0.621338,11.3922,0.121642
0.621948,11.4034,0.184125E-01
0.622559,11.4146,-0.369701
0.623169,11.4258,0.435620E-02
0.623779,11.4370,0.131260
0.624390,11.4482,-0.893452
0.625000,11.4594,0.304750
0.625610,11.4706,0.159974
0.626221,11.4818,-0.451489
0.626831,11.4930,-0.107286E-01
0.627441,11.5041,-0.858904E-01
0.628052,11.5153,0.289876
0.628662,11.5265,-0.135222
0.629272,11.5377,-0.186111E-01
0.629883,11.5489,-0.196338E-01
0.630493,11.5601,-0.869211E-01
0.631104,11.5713,0.129428
0.631714,11.5825,0.142532
0.632324,11.5937,0.302296E-01
0.632935,11.6049,-0.171373
0.633545,11.6160,0.634985E-01
0.634155,11.6272,-0.108422E-01
0.634766,11.6384,-0.265803E-01
0.635376,11.6496,-0.277922
0.635986,11.6608,0.324796
0.636597,11.6720,-0.615936E-01
0.637207,11.6832,-0.106632
0.637817,11.6944,0.701748E-01
0.638428,11.7056,-0.151899
0.639038,11.7168,0.154999
0.639648,11.7280,-0.748207E-01
0.640259,11.7391,0.181488
0.640869,11.7503,-0.161739
0.641479,11.7615,-0.140914
0.642090,11.7727,0.557291E-01
0.642700,11.7839,-0.885220E-01
0.643311,11.7951,-0.849794E-01
0.643921,11.8063,0.140123E-01
0.644531,11.8175,-0.512243E-01
0.645142,11.8287,0.112752
0.645752,11.8399,-0.757274E-01
0.646362,11.8511,0.273660
0.646973,11.8622,-0.202552
0.647583,11.8734,0.821768E-01
0.648193,11.8846,0.101955
0.648804,11.8958,-0.156692
0.649414,11.9070,-0.793905E-01
0.650024,11.9182,0.106195
0.650635,11.9294,-0.128979E-01
0.651245,11.9406,0.911219E-02
0.651855,11.9518,0.338619E-01
0.652466,11.9630,0.211342
0.653076,11.9742,0.305528
0.653687,11.9853,0.503150
0.654297,11.9965,0.241437E-01
0.654907,12.0077,0.306075
0.655518,12.0189,0.767004
0.656128,12.0301,-0.259743
0.656738,12.0413,0.228289
0.657349,12.0525,0.412791
0.657959,12.0637,0.158685
0.658569,12.0749,-0.521093E-01
0.659180,12.0861,0.111287
0.659790,12.0973,0.153622
0.660400,12.1084,0.786453E-01
0.661011,12.1196,-0.247584E-01
0.661621,12.1308,-0.305139
0.662231,12.1420,0.191384
0.662842,12.1532,0.813141E-01
0.663452,12.1644,-0.202893
0.664062,12.1756,0.118360
0.664673,12.1868,0.141579E-01
0.665283,12.1980,-0.122489
0.665894,12.2092,0.406440E-01
0.666504,12.2204,-0.220605E-01
0.667114,12.2315,0.179142
0.667725,12.2427,-0.379864E-01
0.668335,12.2539,0.903921E-01
0.668945,12.2651,-0.414895E-01
0.669556,12.2763,0.277496
0.670166,12.2875,0.123856E-01
0.670776,12.2987,-0.120209
0.671387,12.3099,-0.131240
0.671997,12.3211,-0.655573E-01
0.672607,12.3323,-0.883730E-01
0.673218,12.3435,-0.158203
0.673828,12.3546,0.157209E-01
0.674438,12.3658,0.784924
0.675049,12.3770,-0.131169
0.675659,12.3882,-0.120414E-02
0.676270,12.3994,-0.302358
0.676880,12.4106,-0.255068
0.677490,12.4218,-0.353706E-01
0.678101,12.4330,0.114645
0.678711,12.4442,0.288562E-01
0.679321,12.4554,0.170035
0.679932,12.4665,-0.142647
0.680542,12.4777,0.400942
0.681152,12.4889,-0.121706E-01
0.681763,12.5001,-0.225589
0.682373,12.5113,0.458674
0.682983,12.5225,0.256188
0.683594,12.5337,0.248364E-03
0.684204,12.5449,-0.146393
0.684814,12.5561,0.114073
0.685425,12.5673,0.133798
0.686035,12.5785,-0.775319E-01
0.686646,12.5896,0.199862
0.687256,12.6008,0.529052E-01
0.687866,12.6120,0.104915
0.688477,12.6232,-0.777358E-02
0.689087,12.6344,0.816247E-01
0.689697,12.6456,-0.808905E-01
0.690308,12.6568,-0.328198E-02
0.690918,12.6680,-0.193290
0.691528,12.6792,0.218441
0.692139,12.6904,0.392200
0.692749,12.7016,-0.132987
0.693359,12.7127,0.790594E-01
0.693970,12.7239,0.166061
0.694580,12.7351,-0.192686
0.695190,12.7463,-0.908248E-01
0.695801,12.7575,0.177011E-01
0.696411,12.7687,0.102684
0.697021,12.7799,-0.380883
0.697632,12.7911,-0.327782
0.698242,12.8023,-0.110384
0.698853,12.8135,-0.101658
0.699463,12.8247,0.461653E-02
0.700073,12.8358,-0.303397E-01
0.700684,12.8470,0.215591
0.701294,12.8582,-0.136588
0.701904,12.8694,0.452743E-01
0.702515,12.8806,-0.105660
0.703125,12.8918,-0.211094E-01
0.703735,12.9030,-0.284003
0.704346,12.9142,-0.135621
0.704956,12.9254,0.211710E-01
0.705566,12.9366,0.831602E-01
0.706177,12.9478,0.135105
0.706787,12.9589,0.206317
0.707397,12.9701,-0.245818
0.708008,12.9813,0.540135
0.708618,12.9925,0.212068E-01
0.709229,13.0037,-0.653297E-01
0.709839,13.0149,-0.417604E-01
0.710449,13.0261,0.746737E-01
0.711060,13.0373,-0.201806E-01
0.711670,13.0485,0.868685E-01
0.712280,13.0597,0.704353E-01
0.712891,13.0709,-0.998273E-01
0.713501,13.0820,-1.34391
0.714111,13.0932,0.564789E-01
0.714722,13.1044,0.153793
0.715332,13.1156,-0.417496E-01
0.715942,13.1268,0.125950
0.716553,13.1380,0.610847E-01
0.717163,13.1492,0.294964
0.717773,13.1604,-0.150938
0.718384,13.1716,-0.179456
0.718994,13.1828,0.229110
0.719604,13.1940,-0.277928
0.720215,13.2051,0.264065
0.720825,13.2163,-0.262261
0.721436,13.2275,0.235762
0.722046,13.2387,-0.861303E-01
0.722656,13.2499,0.395105E-01
0.723267,13.2611,-0.629995E-01
0.723877,13.2723,0.644388E-01
0.724487,13.2835,-0.300378
0.725098,13.2947,0.280381
0.725708,13.3059,0.176443
0.726318,13.3171,-0.619005
0.726929,13.3282,-0.217756
0.727539,13.3394,-0.593480E-01
0.728149,13.3506,0.936910E-01
0.728760,13.3618,0.107697
0.729370,13.3730,0.123739
0.729980,13.3842,-0.969721E-01
0.730591,13.3954,0.303233E-01
0.731201,13.4066,-0.182007E-01
0.731812,13.4178,-0.295731
0.732422,13.4290,0.104169
0.733032,13.4401,-0.230696
0.733643,13.4513,-0.244022
0.734253,13.4625,-0.366146
0.734863,13.4737,0.778385E-01
0.735474,13.4849,0.278098E-01
0.736084,13.4961,-0.414217E-01
0.736694,13.5073,-0.154737
0.737305,13.5185,-0.227189
0.737915,13.5297,0.586010E-01
0.738525,13.5409,0.224701
0.739136,13.5521,0.284369
0.739746,13.5632,-0.360904E-01
0.740356,13.5744,0.148236
0.740967,13.5856,0.173668
0.741577,13.5968,-0.182297
0.742188,13.6080,0.149961E-01
0.742798,13.6192,0.275876E-01
0.743408,13.6304,0.558294
0.744019,13.6416,0.226483
0.744629,13.6528,0.206207
0.745239,13.6640,-0.226793E-01
0.745850,13.6752,0.353997E-01
0.746460,13.6863,-0.987617E-01
0.747070,13.6975,0.113521E-01
0.747681,13.7087,0.643444E-01
0.748291,13.7199,-0.372849
0.748901,13.7311,-0.159951
0.749512,13.7423,-0.550447
0.750122,13.7535,0.284096E-01
0.750732,13.7647,0.499403E-04
0.751343,13.7759,0.271197
0.751953,13.7871,0.899736E-01
0.752563,13.7983,0.375315E-01
0.753174,13.8094,-0.402361
0.753784,13.8206,0.538574E-01
0.754395,13.8318,0.138758
0.755005,13.8430,0.120233E-01
0.755615,13.8542,0.327354
0.756226,13.8654,-0.432003
0.756836,13.8766,-0.820457E-01
0.757446,13.8878,-0.546106
0.758057,13.8990,0.883025E-01
0.758667,13.9102,-0.753500E-01
0.759277,13.9214,0.335337
0.759888,13.9325,0.465582E-01
0.760498,13.9437,0.287270E-01
0.761108,13.9549,-0.147597
0.761719,13.9661,-0.109545
0.762329,13.9773,0.152991
0.762939,13.9885,-0.595527
0.763550,13.9997,0.112821
0.764160,14.0109,0.117775E-01
0.764771,14.0221,0.870626E-01
0.765381,14.0333,-0.174979
0.765991,14.0445,-0.132417
0.766602,14.0556,0.928848E-01
0.767212,14.0668,-0.898317E-02
0.767822,14.0780,-0.102028
0.768433,14.0892,0.173536
0.769043,14.1004,-0.115747
0.769653,14.1116,-0.483072
0.770264,14.1228,-0.228443E-01
0.770874,14.1340,-0.530940E-01
0.771484,14.1452,0.752409E-01
0.772095,14.1564,-0.283712
0.772705,14.1676,-0.133933
0.773315,14.1787,0.692460E-01
0.773926,14.1899,-0.109474
0.774536,14.2011,0.125208E-01
0.775146,14.2123,-0.270635
0.775757,14.2235,-0.169368
0.776367,14.2347,0.816382E-02
0.776978,14.2459,0.222403
0.777588,14.2571,-0.224149E-03
0.778198,14.2683,-0.712421E-01
0.778809,14.2795,-0.161414
0.779419,14.2906,-0.245888E-01
0.780029,14.3018,0.202341
0.780640,14.3130,-0.274503
0.781250,14.3242,0.337925
0.781860,14.3354,-0.126234
0.782471,14.3466,0.142063
0.783081,14.3578,-0.175540E-01
0.783691,14.3690,-0.117681E-01
0.784302,14.3802,0.154024E-01
0.784912,14.3914,0.300501E-01
0.785522,14.4026,0.301368
0.786133,14.4137,-0.250653E-01
0.786743,14.4249,-0.538644E-01
0.787354,14.4361,0.256639E-01
0.787964,14.4473,0.149443E-01
0.788574,14.4585,0.228167E-02
0.789185,14.4697,0.664588E-01
0.789795,14.4809,-0.175664
0.790405,14.4921,0.449187E-01
0.791016,14.5033,0.813673E-01
0.791626,14.5145,0.114736
0.792236,14.5257,-0.427588E-01
0.792847,14.5368,0.142359
0.793457,14.5480,-0.177853
0.794067,14.5592,-0.683141
0.794678,14.5704,0.155580
0.795288,14.5816,-0.258316E-01
0.795898,14.5928,-0.395366
0.796509,14.6040,0.118163
0.797119,14.6152,0.717811E-01
0.797729,14.6264,-0.660010
0.798340,14.6376,-0.122998
0.798950,14.6488,-0.443771E-01
0.799561,14.6599,0.167009
0.800171,14.6711,-0.346259E-01
0.800781,14.6823,-0.744005E-01
0.801392,14.6935,-0.146340
0.802002,14.7047,0.546205E-01
0.802612,14.7159,-0.286775
0.803223,14.7271,-0.278805
0.803833,14.7383,-0.661181E-01
0.804443,14.7495,-0.113868E-01
0.805054,14.7607,-0.859219E-01
0.805664,14.7719,0.787225E-01
0.806274,14.7830,-0.970093E-01
0.806885,14.7942,-0.287999E-01
0.807495,14.8054,-0.270601E-01
0.808105,14.8166,-0.811197E-01
0.808716,14.8278,-0.220344
0.809326,14.8390,0.820584E-01
0.809937,14.8502,0.483194
0.810547,14.8614,0.104663
0.811157,14.8726,0.859134E-02
0.811768,14.8838,0.117404E-01
0.812378,14.8950,0.963875
0.812988,14.9061,0.105892
0.813599,14.9173,-0.106482E-01
0.814209,14.9285,0.562832E-01
0.814819,14.9397,-0.251711
0.815430,14.9509,0.163744E-01
0.816040,14.9621,-0.752047E-01
0.816650,14.9733,-0.754416E-01
0.817261,14.9845,0.913208E-01
0.817871,14.9957,-0.502635
0.818481,15.0069,0.122568
0.819092,15.0181,0.114302
0.819702,15.0292,-0.410449
0.820312,15.0404,0.220768
0.820923,15.0516,-0.885479E-01
0.821533,15.0628,-0.238335E-01
0.822144,15.0740,-0.299220E-01
0.822754,15.0852,0.953411E-01
0.823364,15.0964,0.307069E-01
0.823975,15.1076,0.260045E-01
0.824585,15.1188,0.166454
0.825195,15.1300,0.231547E-01
0.825806,15.1412,-0.466956E-01
0.826416,15.1523,0.277178
0.827026,15.1635,-0.152526
0.827637,15.1747,-0.112553
0.828247,15.1859,-0.298209
0.828857,15.1971,-0.471245E-02
0.829468,15.2083,-0.163159
0.830078,15.2195,-0.105788
0.830688,15.2307,-0.911930E-01
0.831299,15.2419,-0.169083
0.831909,15.2531,-0.698842E-02
0.832520,15.2642,-0.234466
0.833130,15.2754,-0.173883
0.833740,15.2866,0.777075E-01
0.834351,15.2978,-0.248936E-02
0.834961,15.3090,0.857116E-02
0.835571,15.3202,0.567774E-01
0.836182,15.3314,-0.456763
0.836792,15.3426,-0.141379
0.837402,15.3538,-0.511902
0.838013,15.3650,0.123080
0.838623,15.3762,-0.134528
0.839233,15.3873,-0.873111E-01
0.839844,15.3985,0.305860E-01
0.840454,15.4097,0.118548
0.841064,15.4209,0.231460E-01
0.841675,15.4321,-0.147050
0.842285,15.4433,-0.272740
0.842896,15.4545,-0.313301E-01
0.843506,15.4657,-0.527307
0.844116,15.4769,0.376330
0.844727,15.4881,0.186204E-01
0.845337,15.4993,-0.192756E-01
0.845947,15.5104,-0.687515E-01
0.846558,15.5216,-0.106178
0.847168,15.5328,-0.144549
0.847778,15.5440,-0.614127E-02
0.848389,15.5552,-0.340330
0.848999,15.5664,0.158591
0.849609,15.5776,-0.142424
0.850220,15.5888,-0.205389E-01
0.850830,15.6000,0.221504
0.851440,15.6112,0.190534
0.852051,15.6224,0.346001E-01
0.852661,15.6335,-0.859347E-01
0.853271,15.6447,0.364958E-01
0.853882,15.6559,-0.400764E-01
0.854492,15.6671,0.932642E-01
0.855103,15.6783,-0.237833
0.855713,15.6895,0.218923E-01
0.856323,15.7007,0.396131
0.856934,15.7119,0.281831
0.857544,15.7231,0.725336E-01
0.858154,15.7343,-0.271224
0.858765,15.7455,-0.103826
0.859375,15.7566,0.468789E-01
0.859985,15.7678,-0.530584E-01
0.860596,15.7790,0.107971
0.861206,15.7902,-0.911508
0.861816,15.8014,-0.562585
0.862427,15.8126,-0.128419
0.863037,15.8238,-0.423403
0.863647,15.8350,-0.362910E-02
0.864258,15.8462,-0.182238
0.864868,15.8574,-0.222371
0.865479,15.8686,0.122266E-01
0.866089,15.8797,-0.162460
0.866699,15.8909,-0.129794
0.867310,15.9021,-0.183013
0.867920,15.9133,0.232378E-01
0.868530,15.9245,-0.198930
0.869141,15.9357,-0.495486
0.869751,15.9469,0.362827E-01
0.870361,15.9581,0.886328E-01
0.870972,15.9693,-0.109579
0.871582,15.9805,-0.430367E-01
0.872192,15.9917,0.463608E-01
0.872803,16.0028,0.104539
0.873413,16.0140,-0.342136
0.874023,16.0252,-0.340074
0.874634,16.0364,0.330503E-01
0.875244,16.0476,-0.126250
0.875854,16.0588,0.314161
0.876465,16.0700,-0.126655
0.877075,16.0812,0.137423
0.877686,16.0924,0.716653E-01
0.878296,16.1036,-0.249591E-01
0.878906,16.1147,-0.418623E-01
0.879517,16.1259,-0.224455E-01
0.880127,16.1371,-0.138138
0.880737,16.1483,-0.954776E-01
0.881348,16.1595,-0.900783E-01
0.881958,16.1707,-0.217687
0.882568,16.1819,0.845169E-02
0.883179,16.1931,-0.988196E-01
0.883789,16.2043,0.197763
0.884399,16.2155,0.103814
0.885010,16.2267,-0.108421
0.885620,16.2378,0.125307
0.886230,16.2490,-0.266248E-01
0.886841,16.2602,-0.291637
0.887451,16.2714,-0.259862E-01
0.888062,16.2826,0.103509
0.888672,16.2938,-0.253999
0.889282,16.3050,-0.447157E-01
0.889893,16.3162,-0.348056
0.890503,16.3274,-0.214622
0.891113,16.3386,0.196479
0.891724,16.3498,0.530087E-01
0.892334,16.3609,0.242819
0.892944,16.3721,-0.360703
0.893555,16.3833,0.186016
0.894165,16.3945,-0.107375
0.894775,16.4057,-0.538258
0.895386,16.4169,-0.559523E-02
0.895996,16.4281,-0.292950E-01
0.896606,16.4393,-0.661559E-01
0.897217,16.4505,0.172490
0.897827,16.4617,0.516183E-01
0.898438,16.4729,-0.100339
0.899048,16.4840,0.360855E-01
0.899658,16.4952,0.957111E-02
0.900269,16.5064,-0.206852E-02
0.900879,16.5176,-0.524346E-02
0.901489,16.5288,0.237384
0.902100,16.5400,-0.261580
0.902710,16.5512,-0.680823E-02
0.903320,16.5624,0.246561E-01
0.903931,16.5736,-0.114226
0.904541,16.5848,0.753301E-03
0.905151,16.5960,-0.135308
0.905762,16.6071,-0.275272
0.906372,16.6183,0.101726E-02
0.906982,16.6295,0.114594E-01
0.907593,16.6407,-0.599129E-01
0.908203,16.6519,-0.101710
0.908813,16.6631,0.128473
0.909424,16.6743,-0.440303E-01
0.910034,16.6855,-0.920363E-01
0.910645,16.6967,-0.309795
0.911255,16.7079,-0.672489E-01
0.911865,16.7191,0.135720
0.912476,16.7302,-0.553881
0.913086,16.7414,-0.791379E-01
0.913696,16.7526,0.472068
0.914307,16.7638,0.274057E-02
0.914917,16.7750,-0.313183
0.915527,16.7862,-0.878613E-01
0.916138,16.7974,0.277612
0.916748,16.8086,-0.314817E-01
0.917358,16.8198,-0.169528
0.917969,16.8310,-0.394229
0.918579,16.8422,-0.864879E-01
0.919189,16.8533,0.332898E-01
0.919800,16.8645,-0.737497E-01
0.920410,16.8757,-0.648574E-01
0.921021,16.8869,-0.532164
0.921631,16.8981,-0.608399E-01
0.922241,16.9093,-0.196921
0.922852,16.9205,-0.352271E-01
0.923462,16.9317,-0.614532
0.924072,16.9429,-0.243670
0.924683,16.9541,0.411696E-02
0.925293,16.9653,0.158534E-01
0.925903,16.9764,-0.602831
0.926514,16.9876,-0.438169E-01
0.927124,16.9988,-0.456083E-01
0.927734,17.0100,0.159432E-01
0.928345,17.0212,0.106464
0.928955,17.0324,-0.134821
0.929565,17.0436,-0.272461
0.930176,17.0548,0.454991E-01
0.930786,17.0660,0.204451
0.931396,17.0772,-0.251802E-01
0.932007,17.0883,0.109567E-01
0.932617,17.0995,0.834903E-01
0.933228,17.1107,0.117215
0.933838,17.1219,-0.943521E-01
0.934448,17.1331,0.620751E-01
0.935059,17.1443,0.214954
0.935669,17.1555,-0.112434
0.936279,17.1667,-0.336212E-01
0.936890,17.1779,0.265930
0.937500,17.1891,-0.113943
0.938110,17.2003,-0.367786
0.938721,17.2114,0.294313
0.939331,17.2226,-0.550738E-01
0.939941,17.2338,-0.658634E-02
0.940552,17.2450,0.186574
0.941162,17.2562,-0.518121E-01
0.941772,17.2674,0.560709E-02
0.942383,17.2786,0.207577E-01
0.942993,17.2898,-0.715973E-01
0.943604,17.3010,0.184639
0.944214,17.3122,-0.682735E-01
0.944824,17.3234,0.582407E-01
0.945435,17.3345,-0.125063
0.946045,17.3457,-0.109798
0.946655,17.3569,0.298433E-01
0.947266,17.3681,0.290443E-01
0.947876,17.3793,-0.155171
0.948486,17.3905,-0.297488
0.949097,17.4017,0.491940E-01
0.949707,17.4129,-0.180815
0.950317,17.4241,0.585733E-01
0.950928,17.4353,-0.114055
0.951538,17.4465,-0.171733E-02
0.952148,17.4576,-0.331934E-01
0.952759,17.4688,-0.174774E-01
0.953369,17.4800,0.348475E-01
0.953979,17.4912,0.367005E-01
0.954590,17.5024,-0.470052
0.955200,17.5136,-0.704866E-02
0.955811,17.5248,0.288556E-01
0.956421,17.5360,-0.181336E-01
0.957031,17.5472,0.139856
0.957642,17.5584,0.231543E-01
0.958252,17.5696,0.170553
0.958862,17.5807,0.626094E-01
0.959473,17.5919,0.239586
0.960083,17.6031,0.269301
0.960693,17.6143,0.971348E-02
0.961304,17.6255,0.476605E-01
0.961914,17.6367,0.108961
0.962524,17.6479,0.368438E-01
