Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.78623,0.337964
0.472412,1.78855,-0.973169E-02
0.473022,1.79086,0.821875E-01
0.473633,1.79317,-0.130150
0.474243,1.79548,-0.888860E-01
0.474854,1.79779,0.193342
0.475464,1.80010,-0.147694
0.476074,1.80241,-0.387050
0.476685,1.80472,0.201891
0.477295,1.80703,0.114529
0.477905,1.80934,0.154055
0.478516,1.81165,-0.212246
0.479126,1.81396,0.442377
0.479736,1.81627,-0.149030
0.480347,1.81859,0.810064E-01
0.480957,1.82090,0.154369
0.481567,1.82321,-0.776070E-01
0.482178,1.82552,0.235425E-01
0.482788,1.82783,-0.106402E-01
0.483398,1.83014,-0.117530
0.484009,1.83245,-0.464077E-01
0.484619,1.83476,0.100810E-02
0.485229,1.83707,-0.685862E-01
0.485840,1.83938,-0.929125E-01
0.486450,1.84169,0.298709
0.487061,1.84400,0.103172
0.487671,1.84632,0.341867E-01
0.488281,1.84863,-0.451306E-01
0.488892,1.85094,-0.120394
0.489502,1.85325,0.258343
0.490112,1.85556,0.591229
0.490723,1.85787,0.657420
0.491333,1.86018,-0.501370E-01
0.491943,1.86249,0.140139
0.492554,1.86480,0.305568
0.493164,1.86711,-0.764095E-02
0.493774,1.86942,0.327521
0.494385,1.87173,0.105718
0.494995,1.87404,-0.841275E-01
0.495605,1.87636,-0.158398
0.496216,1.87867,0.386232
0.496826,1.88098,0.284430
0.497437,1.88329,0.951265E-01
0.498047,1.88560,-0.238665
0.498657,1.88791,0.739484E-01
0.499268,1.89022,0.709016E-01
0.499878,1.89253,-0.106889
0.500488,1.89484,-0.136400
0.501099,1.89715,0.134318
0.501709,1.89946,0.314451E-01
0.502319,1.90177,0.510091
0.502930,1.90408,0.236629E-01
0.503540,1.90640,-0.919707E-01
0.504150,1.90871,0.780916E-01
0.504761,1.91102,-0.268971E-01
0.505371,1.91333,0.188151E-02
0.505981,1.91564,0.152623
0.506592,1.91795,0.496638
0.507202,1.92026,0.559385
0.507812,1.92257,0.905097E-01
0.508423,1.92488,0.203307
0.509033,1.92719,0.424837
0.509644,1.92950,-0.167003
0.510254,1.93181,-0.323275E-02
0.510864,1.93412,-0.131599
0.511475,1.93644,0.503767
0.512085,1.93875,0.448210E-01
0.512695,1.94106,0.321665
0.513306,1.94337,0.355234
0.513916,1.94568,-0.212846
0.514526,1.94799,0.339095
0.515137,1.95030,0.155217
0.515747,1.95261,0.585756E-02
0.516357,1.95492,0.125570
0.516968,1.95723,0.645723E-01
0.517578,1.95954,-0.127992E-01
0.518188,1.96185,0.380119
0.518799,1.96416,0.553041
0.519409,1.96648,0.413147
0.520020,1.96879,1.03126
0.520630,1.97110,-0.107647
0.521240,1.97341,-0.811761E-01
0.521851,1.97572,0.249302E-01
0.522461,1.97803,-0.150724
0.523071,1.98034,-0.202055
0.523682,1.98265,0.872132E-01
0.524292,1.98496,0.549701
0.524902,1.98727,0.378521
0.525513,1.98958,0.915453E-01
0.526123,1.99189,0.203724
0.526733,1.99421,0.413010
0.527344,1.99652,-0.878083E-01
0.527954,1.99883,-0.712699E-01
0.528564,2.00114,-0.381943E-02
0.529175,2.00345,-0.219316E-02
0.529785,2.00576,0.132734
0.530396,2.00807,0.417493
0.531006,2.01038,0.804473E-01
0.531616,2.01269,0.688231E-01
0.532227,2.01500,0.762629E-02
0.532837,2.01731,0.174517E-02
0.533447,2.01962,0.902882E-01
0.534058,2.02193,0.268792E-02
0.534668,2.02425,0.132152
0.535278,2.02656,-0.350243E-02
0.535889,2.02887,-0.850653E-01
0.536499,2.03118,-0.877397E-01
0.537109,2.03349,0.165377
0.537720,2.03580,0.188083
0.538330,2.03811,0.376718
0.538940,2.04042,0.318346
0.539551,2.04273,-0.107476E-01
0.540161,2.04504,-0.368142E-01
0.540771,2.04735,0.260998
0.541382,2.04966,0.274851
0.541992,2.05197,-0.146275E-01
0.542603,2.05429,0.253334
0.543213,2.05660,-0.107746E-02
0.543823,2.05891,-0.142772
0.544434,2.06122,0.229640
0.545044,2.06353,-0.183882E-01
0.545654,2.06584,0.148135
0.546265,2.06815,-0.719710E-01
0.546875,2.07046,-0.738418E-01
0.547485,2.07277,-0.751118E-01
0.548096,2.07508,-0.298387E-01
0.548706,2.07739,0.234761
0.549316,2.07970,-0.129837
0.549927,2.08201,0.977699E-01
0.550537,2.08433,0.421628
0.551147,2.08664,0.882759E-01
0.551758,2.08895,-0.136643
0.552368,2.09126,0.173025
0.552979,2.09357,-0.242665E-01
0.553589,2.09588,0.118089E-01
0.554199,2.09819,-0.118813E-01
0.554810,2.10050,1.01447
0.555420,2.10281,0.498450E-01
0.556030,2.10512,0.127382
0.556641,2.10743,0.185617
0.557251,2.10974,0.335172
0.557861,2.11206,0.235564
0.558472,2.11437,0.829639E-01
0.559082,2.11668,-0.104127
0.559692,2.11899,-0.479378E-01
0.560303,2.12130,0.935028E-01
0.560913,2.12361,0.564564E-01
0.561523,2.12592,0.425657E-01
0.562134,2.12823,-0.191359
0.562744,2.13054,0.430933
0.563354,2.13285,0.163973E-01
0.563965,2.13516,-0.694109E-01
0.564575,2.13747,0.147421
0.565186,2.13978,-0.780597E-01
0.565796,2.14210,-0.102195E-01
0.566406,2.14441,0.112505
0.567017,2.14672,0.296537
0.567627,2.14903,0.401091
0.568237,2.15134,-0.237711
0.568848,2.15365,-0.657059E-01
0.569458,2.15596,0.116284
0.570068,2.15827,-0.372623E-01
0.570679,2.16058,0.270350
0.571289,2.16289,-0.611753E-02
0.571899,2.16520,-0.140106E-02
0.572510,2.16751,-0.373657
0.573120,2.16982,0.193349E-01
0.573730,2.17214,-0.161502
0.574341,2.17445,0.207715
0.574951,2.17676,0.277684
0.575562,2.17907,0.533725
0.576172,2.18138,-0.317719
0.576782,2.18369,-0.136143E-02
0.577393,2.18600,0.367352E-01
0.578003,2.18831,-0.111292
0.578613,2.19062,-0.797897E-01
0.579224,2.19293,0.848451E-01
0.579834,2.19524,0.854280E-01
0.580444,2.19755,0.185923
0.581055,2.19986,0.415986E-01
0.581665,2.20218,-0.165627E-02
0.582275,2.20449,-0.103779E-01
0.582886,2.20680,-0.781450E-02
0.583496,2.20911,0.887288E-02
0.584106,2.21142,-0.297790E-01
0.584717,2.21373,-0.886433E-01
0.585327,2.21604,0.527644E-02
0.585938,2.21835,-0.205194
0.586548,2.22066,0.304854
0.587158,2.22297,0.633211E-02
0.587769,2.22528,0.177322
0.588379,2.22759,0.212385
0.588989,2.22990,0.905591E-01
0.589600,2.23222,0.869908E-01
0.590210,2.23453,-0.238594E-01
0.590820,2.23684,0.154819
0.591431,2.23915,0.411257
0.592041,2.24146,-0.525314E-01
0.592651,2.24377,-0.253714E-01
0.593262,2.24608,0.239013
0.593872,2.24839,-0.256198E-01
0.594482,2.25070,0.959178E-02
0.595093,2.25301,0.249794E-01
0.595703,2.25532,0.198430E-01
0.596313,2.25763,-0.798138E-01
0.596924,2.25995,-0.547559E-01
0.597534,2.26226,0.198154
0.598145,2.26457,0.161426
0.598755,2.26688,0.101330
0.599365,2.26919,-0.328822
0.599976,2.27150,-0.766858E-01
0.600586,2.27381,-0.253491E-01
0.601196,2.27612,-0.327394E-01
0.601807,2.27843,0.175446
0.602417,2.28074,-0.816453E-01
0.603027,2.28305,0.558506E-01
0.603638,2.28536,0.128741
0.604248,2.28767,-0.311588E-01
0.604858,2.28999,0.625649E-01
0.605469,2.29230,0.557242E-01
0.606079,2.29461,-0.285017
0.606689,2.29692,0.326488E-01
0.607300,2.29923,0.418705
0.607910,2.30154,-0.275277E-01
0.608521,2.30385,0.144199E-01
0.609131,2.30616,0.175075E-03
0.609741,2.30847,0.254050
0.610352,2.31078,-0.183834
0.610962,2.31309,-0.426337E-01
0.611572,2.31540,0.195585
0.612183,2.31771,0.451295E-01
0.612793,2.32003,0.240521E-01
0.613403,2.32234,0.207875E-01
0.614014,2.32465,0.906358E-01
0.614624,2.32696,-0.599911E-01
0.615234,2.32927,0.637272E-01
0.615845,2.33158,-0.599326E-02
0.616455,2.33389,0.700709E-01
0.617065,2.33620,0.530986E-01
0.617676,2.33851,0.110325
0.618286,2.34082,0.228976E-01
0.618896,2.34313,-0.495866
0.619507,2.34544,-0.882143E-01
0.620117,2.34775,0.204543E-01
0.620728,2.35007,-0.105784E-01
0.621338,2.35238,0.145380E-01
0.621948,2.35469,-0.181383
0.622559,2.35700,0.138175
0.623169,2.35931,0.315090
0.623779,2.36162,0.383704E-01
0.624390,2.36393,-0.229690E-01
0.625000,2.36624,0.591221E-02
0.625610,2.36855,-0.168711
0.626221,2.37086,0.214801
0.626831,2.37317,-0.529593E-01
0.627441,2.37548,0.762437E-01
0.628052,2.37780,0.146779
0.628662,2.38011,-0.744340E-01
0.629272,2.38242,0.222196E-01
0.629883,2.38473,0.306386E-02
0.630493,2.38704,-0.211177
0.631104,2.38935,0.253699
0.631714,2.39166,0.452446
0.632324,2.39397,0.233745
0.632935,2.39628,-0.884445E-01
0.633545,2.39859,0.185264
0.634155,2.40090,-0.635176E-01
0.634766,2.40321,-0.183375
0.635376,2.40552,0.255978
0.635986,2.40784,-0.248466E-01
0.636597,2.41015,-0.733446E-01
0.637207,2.41246,-0.925748E-02
0.637817,2.41477,0.928513E-01
0.638428,2.41708,0.210886
0.639038,2.41939,0.140994
0.639648,2.42170,0.386304E-02
0.640259,2.42401,-0.586957E-01
0.640869,2.42632,-0.878542E-01
0.641479,2.42863,0.153791
0.642090,2.43094,0.463723E-01
0.642700,2.43325,-0.616140E-01
0.643311,2.43556,-0.174855
0.643921,2.43788,0.352691E-02
0.644531,2.44019,0.297663
0.645142,2.44250,0.246379
0.645752,2.44481,0.184232
0.646362,2.44712,0.194886
0.646973,2.44943,0.411278E-01
0.647583,2.45174,0.617795
0.648193,2.45405,0.417593E-01
0.648804,2.45636,-0.529607E-01
0.649414,2.45867,0.910183E-01
0.650024,2.46098,0.915376E-02
0.650635,2.46329,0.550212E-01
0.651245,2.46560,0.151316
0.651855,2.46792,0.482043E-01
0.652466,2.47023,0.168171
0.653076,2.47254,-0.149204E-01
0.653687,2.47485,0.538654E-01
0.654297,2.47716,0.554734E-01
0.654907,2.47947,0.204371
0.655518,2.48178,-0.412261E-02
0.656128,2.48409,-0.475913E-01
0.656738,2.48640,-0.147148
0.657349,2.48871,0.362348
0.657959,2.49102,0.244422
0.658569,2.49333,-0.838383E-01
0.659180,2.49564,0.187899
0.659790,2.49796,-0.134314
0.660400,2.50027,-0.621165E-01
0.661011,2.50258,-0.103309
0.661621,2.50489,0.100698
0.662231,2.50720,0.539767E-01
0.662842,2.50951,0.105891
0.663452,2.51182,0.725467E-01
0.664062,2.51413,0.888485E-01
0.664673,2.51644,-0.608552E-01
0.665283,2.51875,-0.394544E-02
0.665894,2.52106,0.242054
0.666504,2.52337,0.231410E-01
0.667114,2.52569,0.189997
0.667725,2.52800,-0.165312E-02
0.668335,2.53031,-0.905300E-01
0.668945,2.53262,-0.131255
0.669556,2.53493,0.338225E-01
0.670166,2.53724,0.108217
0.670776,2.53955,0.418540E-01
0.671387,2.54186,0.929749E-01
0.671997,2.54417,-0.565826E-01
0.672607,2.54648,0.751859E-01
0.673218,2.54879,-0.161932
0.673828,2.55110,0.272414E-01
0.674438,2.55341,0.554262E-01
0.675049,2.55573,-0.144921
0.675659,2.55804,-0.277582E-01
0.676270,2.56035,0.281039
0.676880,2.56266,-0.253802E-01
0.677490,2.56497,0.301718
0.678101,2.56728,0.170978
0.678711,2.56959,0.254053E-01
0.679321,2.57190,-0.981856E-01
0.679932,2.57421,0.170159
0.680542,2.57652,0.989861E-02
0.681152,2.57883,0.142444
0.681763,2.58114,0.622137
0.682373,2.58345,0.427162E-02
0.682983,2.58577,0.163301
0.683594,2.58808,0.691059
0.684204,2.59039,0.174732
0.684814,2.59270,0.191351E-01
0.685425,2.59501,-0.180771
0.686035,2.59732,0.186330
0.686646,2.59963,-0.123190
0.687256,2.60194,0.345460E-01
0.687866,2.60425,-0.102495
0.688477,2.60656,-0.136941
0.689087,2.60887,0.161481
0.689697,2.61118,-0.809492E-01
0.690308,2.61349,0.816083E-01
0.690918,2.61581,-0.355762E-02
0.691528,2.61812,0.352165E-01
0.692139,2.62043,0.551257E-01
0.692749,2.62274,-0.405429E-01
0.693359,2.62505,0.436379
0.693970,2.62736,0.194801
0.694580,2.62967,-0.282769
0.695190,2.63198,0.140063
0.695801,2.63429,0.833390E-01
0.696411,2.63660,-0.582726E-02
0.697021,2.63891,-0.152526E-01
0.697632,2.64122,0.232869
0.698242,2.64353,0.225173
0.698853,2.64585,0.156817E-02
0.699463,2.64816,0.147088E-01
0.700073,2.65047,-0.215900
0.700684,2.65278,0.155885
0.701294,2.65509,0.863258E-01
0.701904,2.65740,-0.110398
0.702515,2.65971,0.435876E-01
0.703125,2.66202,0.751779E-01
0.703735,2.66433,-0.177693E-01
0.704346,2.66664,0.410836E-02
0.704956,2.66895,0.403533E-01
0.705566,2.67126,0.184029
0.706177,2.67358,0.133140
0.706787,2.67589,0.802237E-01
0.707397,2.67820,-0.181487E-01
0.708008,2.68051,-0.262871
0.708618,2.68282,0.756452E-01
0.709229,2.68513,0.778092E-02
0.709839,2.68744,0.203917E-01
0.710449,2.68975,0.613294E-02
0.711060,2.69206,-0.314411E-01
0.711670,2.69437,-0.995221E-01
0.712280,2.69668,-0.576995E-01
0.712891,2.69899,0.604875E-01
0.713501,2.70130,0.440223
0.714111,2.70362,0.331188
0.714722,2.70593,-0.836312E-01
0.715332,2.70824,-0.646732E-01
0.715942,2.71055,0.218318E-01
0.716553,2.71286,0.276025
0.717163,2.71517,-0.570759E-01
0.717773,2.71748,0.227715
0.718384,2.71979,-0.386941E-01
0.718994,2.72210,-0.752048E-01
0.719604,2.72441,-0.119109E-01
0.720215,2.72672,0.879559E-01
0.720825,2.72903,-0.840870E-02
0.721436,2.73134,0.993904E-01
0.722046,2.73366,0.277483
0.722656,2.73597,-0.115028
0.723267,2.73828,-0.164275E-01
0.723877,2.74059,-0.849059E-01
0.724487,2.74290,0.465406E-01
0.725098,2.74521,0.171354E-04
0.725708,2.74752,-0.897797E-01
0.726318,2.74983,0.724298E-01
0.726929,2.75214,0.113324E-01
0.727539,2.75445,0.378973
0.728149,2.75676,0.569994
0.728760,2.75907,-0.216828
0.729370,2.76138,-0.469609E-01
0.729980,2.76370,0.337164
0.730591,2.76601,0.111256
0.731201,2.76832,0.654102
0.731812,2.77063,0.206704
0.732422,2.77294,0.145100
0.733032,2.77525,-0.334478E-01
0.733643,2.77756,0.148997E-01
0.734253,2.77987,0.764763E-01
0.734863,2.78218,0.759922E-01
0.735474,2.78449,0.848503E-01
0.736084,2.78680,-0.975663E-01
0.736694,2.78911,-0.783730E-01
0.737305,2.79143,-0.173451E-02
0.737915,2.79374,-0.107926
0.738525,2.79605,0.790760E-01
0.739136,2.79836,0.632971
0.739746,2.80067,0.150711
0.740356,2.80298,-0.297068
0.740967,2.80529,0.206440
0.741577,2.80760,0.306942
0.742188,2.80991,0.234827
0.742798,2.81222,-0.406590E-01
0.743408,2.81453,0.316211
0.744019,2.81684,0.977825E-01
0.744629,2.81915,-0.560936
0.745239,2.82147,-0.138990
0.745850,2.82378,-0.693469E-02
0.746460,2.82609,0.290070
0.747070,2.82840,-0.690559E-01
0.747681,2.83071,-0.411377E-01
0.748291,2.83302,0.184213
0.748901,2.83533,0.160737
0.749512,2.83764,-0.505672E-03
0.750122,2.83995,-0.210749E-02
0.750732,2.84226,-0.289257
0.751343,2.84457,-0.192767
0.751953,2.84688,0.857840E-01
0.752563,2.84919,-0.720244E-03
0.753174,2.85151,0.428493E-01
0.753784,2.85382,-0.148346
0.754395,2.85613,-0.526474E-01
0.755005,2.85844,0.114179
0.755615,2.86075,0.143645
0.756226,2.86306,0.349152
0.756836,2.86537,0.145233
0.757446,2.86768,0.270853E-01
0.758057,2.86999,-0.121084
0.758667,2.87230,0.115595E-01
0.759277,2.87461,0.208821
0.759888,2.87692,0.317046
0.760498,2.87923,0.999744E-01
0.761108,2.88155,0.418396
0.761719,2.88386,-0.471715E-03
0.762329,2.88617,0.415698E-01
0.762939,2.88848,-0.171962E-01
0.763550,2.89079,0.237840
0.764160,2.89310,0.181556
0.764771,2.89541,0.936618E-01
0.765381,2.89772,0.444706E-01
0.765991,2.90003,0.149835E-01
0.766602,2.90234,0.576010
0.767212,2.90465,0.116770
0.767822,2.90696,0.208236E-01
0.768433,2.90927,0.120541E-01
0.769043,2.91159,0.195593
0.769653,2.91390,0.107041E-01
0.770264,2.91621,0.189734
0.770874,2.91852,0.602582E-01
0.771484,2.92083,0.403170E-01
0.772095,2.92314,0.267118
0.772705,2.92545,0.611724E-01
0.773315,2.92776,0.370679E-01
0.773926,2.93007,0.331766
0.774536,2.93238,-0.738116E-01
0.775146,2.93469,0.131867
0.775757,2.93700,0.140055
0.776367,2.93932,-0.872440E-01
0.776978,2.94163,0.662943E-02
0.777588,2.94394,0.238748
0.778198,2.94625,0.124928E-02
0.778809,2.94856,0.156449
0.779419,2.95087,0.838280E-01
0.780029,2.95318,0.882091E-01
0.780640,2.95549,0.141297
0.781250,2.95780,-0.554090E-01
0.781860,2.96011,0.379954
0.782471,2.96242,0.243105E-01
0.783081,2.96473,0.854216E-01
0.783691,2.96704,0.102344E-01
0.784302,2.96936,0.171516
0.784912,2.97167,0.106288
0.785522,2.97398,0.618309E-01
0.786133,2.97629,0.103535
0.786743,2.97860,-0.101347
0.787354,2.98091,-0.119721E-01
0.787964,2.98322,0.166774
0.788574,2.98553,0.398332E-03
0.789185,2.98784,0.230058
0.789795,2.99015,0.408585E-01
0.790405,2.99246,-0.808024E-01
0.791016,2.99477,0.744560E-01
0.791626,2.99708,0.456643E-02
0.792236,2.99940,0.391641E-01
0.792847,3.00171,0.173274
0.793457,3.00402,0.458339E-01
0.794067,3.00633,-0.192441
0.794678,3.00864,-0.465080E-01
0.795288,3.01095,0.424913E-01
0.795898,3.01326,-0.177056E-01
0.796509,3.01557,0.374440E-01
0.797119,3.01788,0.251075E-01
0.797729,3.02019,-0.933737E-03
0.798340,3.02250,-0.390426E-01
0.798950,3.02481,0.146926
0.799561,3.02712,0.959227E-02
0.800171,3.02944,-0.219102
0.800781,3.03175,-0.114034
0.801392,3.03406,-0.971760E-02
0.802002,3.03637,-0.184644
0.802612,3.03868,-0.142673
0.803223,3.04099,0.241282E-01
0.803833,3.04330,-0.189858E-01
0.804443,3.04561,0.106295
0.805054,3.04792,0.171206
0.805664,3.05023,-0.758308E-01
0.806274,3.05254,0.109190E-01
0.806885,3.05485,0.823885E-01
0.807495,3.05717,-0.477942E-01
0.808105,3.05948,0.188642E-01
0.808716,3.06179,-0.471971E-01
0.809326,3.06410,0.127418
0.809937,3.06641,0.201220
0.810547,3.06872,0.722466
0.811157,3.07103,0.161387
0.811768,3.07334,0.337644
0.812378,3.07565,-0.131232
0.812988,3.07796,0.165287E-01
0.813599,3.08027,0.132960E-02
0.814209,3.08258,0.126098
0.814819,3.08489,0.322087
0.815430,3.08721,-0.138889E-02
0.816040,3.08952,-0.598212E-03
0.816650,3.09183,0.133391E-01
0.817261,3.09414,-0.707295E-02
0.817871,3.09645,0.820575E-01
0.818481,3.09876,-0.319039E-02
0.819092,3.10107,-0.582222E-01
0.819702,3.10338,-0.317894E-01
0.820312,3.10569,0.303602
0.820923,3.10800,0.129527
0.821533,3.11031,-0.124725
0.822144,3.11262,-0.118171
0.822754,3.11493,0.690404E-01
0.823364,3.11725,-0.136099
0.823975,3.11956,0.250971
0.824585,3.12187,0.116990
0.825195,3.12418,-0.115647E-01
0.825806,3.12649,0.106224E-01
0.826416,3.12880,0.149156E-01
0.827026,3.13111,0.606386E-01
0.827637,3.13342,0.134612
0.828247,3.13573,-0.993162E-01
0.828857,3.13804,0.759592E-02
0.829468,3.14035,-0.771053E-01
0.830078,3.14266,0.709695E-01
0.830688,3.14497,-0.990910E-02
0.831299,3.14729,0.882462E-01
0.831909,3.14960,0.349603E-01
0.832520,3.15191,0.317865
0.833130,3.15422,-0.329707E-01
0.833740,3.15653,-0.596787E-01
0.834351,3.15884,0.342783
0.834961,3.16115,0.572618E-01
0.835571,3.16346,0.280468
0.836182,3.16577,-0.460453E-02
0.836792,3.16808,0.290902E-01
0.837402,3.17039,0.732629E-01
0.838013,3.17270,0.297378E-01
0.838623,3.17501,-0.150154E-01
0.839233,3.17733,-0.368892E-01
0.839844,3.17964,0.107127
0.840454,3.18195,-0.123303
0.841064,3.18426,-0.630495E-01
0.841675,3.18657,0.204797
0.842285,3.18888,0.123866
0.842896,3.19119,0.421282E-01
0.843506,3.19350,0.314776E-01
0.844116,3.19581,0.735815E-01
0.844727,3.19812,0.191856
0.845337,3.20043,-0.489363E-01
0.845947,3.20274,-0.109929
0.846558,3.20506,0.228239E-02
0.847168,3.20737,0.188618
0.847778,3.20968,0.526411
0.848389,3.21199,0.144806
0.848999,3.21430,0.131674
0.849609,3.21661,0.790453E-01
0.850220,3.21892,-0.217446E-01
0.850830,3.22123,-0.123610E-01
0.851440,3.22354,-0.402580E-01
0.852051,3.22585,0.737340E-02
0.852661,3.22816,0.902755E-02
0.853271,3.23047,0.108455
0.853882,3.23278,0.311295E-01
0.854492,3.23510,-0.539016E-02
0.855103,3.23741,0.161069
0.855713,3.23972,0.808066E-01
0.856323,3.24203,0.437305E-01
0.856934,3.24434,-0.103510E-01
0.857544,3.24665,0.177800
0.858154,3.24896,-0.436465E-01
0.858765,3.25127,-0.179646E-01
0.859375,3.25358,-0.361478E-01
0.859985,3.25589,-0.621713E-01
0.860596,3.25820,0.159022E-01
0.861206,3.26051,0.209709E-01
0.861816,3.26282,-0.101485
0.862427,3.26514,0.984806E-02
0.863037,3.26745,-0.151862E-01
0.863647,3.26976,0.131042
0.864258,3.27207,-0.120007
0.864868,3.27438,-0.269309E-01
0.865479,3.27669,0.287429E-01
0.866089,3.27900,0.237978E-01
0.866699,3.28131,0.704250E-02
0.867310,3.28362,-0.134095
0.867920,3.28593,-0.330793E-01
0.868530,3.28824,0.187974
0.869141,3.29055,0.124019
0.869751,3.29286,0.214581E-01
0.870361,3.29518,-0.482795E-01
0.870972,3.29749,-0.193788E-01
0.871582,3.29980,0.698545E-01
0.872192,3.30211,0.208047
0.872803,3.30442,0.361377
0.873413,3.30673,-0.166721E-01
0.874023,3.30904,0.403198E-01
0.874634,3.31135,0.132737
0.875244,3.31366,0.276848E-01
0.875854,3.31597,-0.588685E-01
0.876465,3.31828,0.665197E-02
0.877075,3.32059,-0.300658E-01
0.877686,3.32290,-0.836599E-01
0.878296,3.32522,-0.108338
0.878906,3.32753,0.133794
0.879517,3.32984,0.395414E-02
0.880127,3.33215,0.489619E-01
0.880737,3.33446,0.325708E-01
0.881348,3.33677,-0.700285E-01
0.881958,3.33908,0.112435
0.882568,3.34139,0.483613E-01
0.883179,3.34370,-0.177847
0.883789,3.34601,-0.232184E-01
0.884399,3.34832,-0.184255
0.885010,3.35063,-0.186352
0.885620,3.35295,0.418192E-01
0.886230,3.35526,0.117570
0.886841,3.35757,0.110478
0.887451,3.35988,0.431255E-01
0.888062,3.36219,0.412896E-01
0.888672,3.36450,-0.640183E-02
0.889282,3.36681,0.125032E-01
0.889893,3.36912,0.542250E-01
0.890503,3.37143,-0.101622
0.891113,3.37374,0.132299E-02
0.891724,3.37605,0.115996
0.892334,3.37836,-0.824774E-01
0.892944,3.38067,-0.421620
0.893555,3.38299,0.433215E-01
0.894165,3.38530,0.150226E-01
0.894775,3.38761,-0.108253
0.895386,3.38992,0.211278
0.895996,3.39223,-0.805703E-02
0.896606,3.39454,0.974923E-01
0.897217,3.39685,-0.398857E-01
0.897827,3.39916,-0.789253E-01
0.898438,3.40147,0.370067E-01
0.899048,3.40378,0.120077
0.899658,3.40609,0.248500
0.900269,3.40840,-0.172442
0.900879,3.41071,0.100573
0.901489,3.41303,-0.616786E-01
0.902100,3.41534,-0.245668E-01
0.902710,3.41765,0.122149
0.903320,3.41996,-0.788730E-01
0.903931,3.42227,0.102734
0.904541,3.42458,-0.187656
0.905151,3.42689,0.163036
0.905762,3.42920,-0.372028E-02
0.906372,3.43151,-0.699931E-02
0.906982,3.43382,-0.449482E-01
0.907593,3.43613,0.125139
0.908203,3.43844,0.107441
0.908813,3.44075,-0.745012E-01
0.909424,3.44307,0.127885E-01
0.910034,3.44538,0.231833
0.910645,3.44769,-0.613918E-01
0.911255,3.45000,0.109250
0.911865,3.45231,-0.396343E-01
0.912476,3.45462,0.195096
0.913086,3.45693,0.110345
0.913696,3.45924,-0.462101E-01
0.914307,3.46155,0.106778
0.914917,3.46386,0.841516E-02
0.915527,3.46617,-0.116875
0.916138,3.46848,0.245926
0.916748,3.47080,0.648341
0.917358,3.47311,0.435713E-01
0.917969,3.47542,0.247977E-01
0.918579,3.47773,-0.380884E-01
0.919189,3.48004,-0.270136
0.919800,3.48235,0.196126
0.920410,3.48466,0.235877E-01
0.921021,3.48697,-0.203148
0.921631,3.48928,-0.699863E-01
0.922241,3.49159,0.390975E-01
0.922852,3.49390,-0.117959
0.923462,3.49621,-0.833273E-01
0.924072,3.49852,0.248286
0.924683,3.50084,0.281341
0.925293,3.50315,0.876469E-01
0.925903,3.50546,0.360467E-01
0.926514,3.50777,0.540720E-01
0.927124,3.51008,0.134871
0.927734,3.51239,-0.829367E-02
0.928345,3.51470,-0.366441E-01
0.928955,3.51701,0.257506E-01
0.929565,3.51932,0.899268E-01
0.930176,3.52163,-0.117094
0.930786,3.52394,0.817361E-02
0.931396,3.52625,0.283549E-02
0.932007,3.52856,0.334268E-01
0.932617,3.53088,0.373073E-01
0.933228,3.53319,0.113796
0.933838,3.53550,-0.232421E-01
0.934448,3.53781,-0.106461
0.935059,3.54012,0.676867
0.935669,3.54243,-0.167419E-01
0.936279,3.54474,-0.830368E-02
0.936890,3.54705,0.285140
0.937500,3.54936,0.130032E-02
0.938110,3.55167,0.344156
0.938721,3.55398,0.163398
0.939331,3.55629,0.276452
0.939941,3.55860,-0.363415E-02
0.940552,3.56092,-0.611676E-01
0.941162,3.56323,0.672909
0.941772,3.56554,-0.460001E-01
0.942383,3.56785,0.240449E-02
