Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,31.8405,-0.349892
0.490112,31.8802,-0.123858
0.490723,31.9199,0.181604
0.491333,31.9596,-0.153070E-01
0.491943,31.9993,0.140903
0.492554,32.0390,0.430500E-01
0.493164,32.0787,0.173722
0.493774,32.1184,0.639869
0.494385,32.1581,-1.14022
0.494995,32.1978,-1.16098
0.495605,32.2375,-1.21621
0.496216,32.2772,-0.107117
0.496826,32.3169,-0.813446
0.497437,32.3566,0.677889E-01
0.498047,32.3963,-0.113376
0.498657,32.4360,0.560994E-01
0.499268,32.4757,0.546508E-01
0.499878,32.5154,-0.880912
0.500488,32.5551,-0.241004
0.501099,32.5948,-0.241988
0.501709,32.6345,0.399456
0.502319,32.6742,-0.199988
0.502930,32.7139,-0.799419E-01
0.503540,32.7536,0.309939E-01
0.504150,32.7933,-0.110723
0.504761,32.8330,0.308065
0.505371,32.8727,0.971470E-02
0.505981,32.9124,-0.165669
0.506592,32.9521,0.183804
0.507202,32.9918,0.124143
0.507812,33.0315,0.246726
0.508423,33.0712,0.398729
0.509033,33.1109,0.205685
0.509644,33.1506,0.626898
0.510254,33.1903,0.675011E-01
0.510864,33.2300,0.206210
0.511475,33.2697,0.377576E-01
0.512085,33.3094,-0.202521
0.512695,33.3491,0.710099E-01
0.513306,33.3888,0.958377E-01
0.513916,33.4285,0.176224
0.514526,33.4682,0.170047
0.515137,33.5079,-0.309018E-02
0.515747,33.5476,0.112496
0.516357,33.5873,-0.137514E-01
0.516968,33.6270,-0.273734
0.517578,33.6667,-0.194604
0.518188,33.7064,-0.266256E-01
0.518799,33.7462,-0.687826
0.519409,33.7859,0.489513
0.520020,33.8256,0.170346
0.520630,33.8653,0.680439E-01
0.521240,33.9050,-0.115778
0.521851,33.9447,-0.244411
0.522461,33.9844,-1.22377
0.523071,34.0241,-0.316606E-03
0.523682,34.0638,-0.220748
0.524292,34.1035,-0.358708E-02
0.524902,34.1432,0.317331
0.525513,34.1829,-0.187579E-01
0.526123,34.2226,-0.532664
0.526733,34.2623,-0.339015
0.527344,34.3020,0.156121
0.527954,34.3417,-0.986031E-01
0.528564,34.3814,0.388158E-01
0.529175,34.4211,-0.853540E-01
0.529785,34.4608,-0.399129E-01
0.530396,34.5005,-0.791831E-01
0.531006,34.5402,0.173961E-01
0.531616,34.5799,-0.279594
0.532227,34.6196,0.178457
0.532837,34.6593,-0.103756
0.533447,34.6990,0.167067
0.534058,34.7387,0.319456E-02
0.534668,34.7784,-0.297406
0.535278,34.8181,0.983407E-02
0.535889,34.8578,0.452854
0.536499,34.8975,0.141650
0.537109,34.9372,-0.331282
0.537720,34.9769,0.112671
0.538330,35.0166,0.991854E-01
0.538940,35.0563,0.310862
0.539551,35.0960,-0.611065E-01
0.540161,35.1357,0.564873E-01
0.540771,35.1754,-0.131456
0.541382,35.2151,-0.125690
0.541992,35.2548,0.752229E-01
0.542603,35.2945,0.263326E-01
0.543213,35.3342,0.254669
0.543823,35.3739,-0.140368
0.544434,35.4136,0.262084
0.545044,35.4533,0.122977E-01
0.545654,35.4930,0.221699
0.546265,35.5327,-0.336266E-01
0.546875,35.5724,-0.269782E-01
0.547485,35.6121,0.476498
0.548096,35.6518,0.334368
0.548706,35.6915,0.396506
0.549316,35.7312,0.262454E-01
0.549927,35.7709,0.278558
0.550537,35.8106,0.314005
0.551147,35.8503,0.642003
0.551758,35.8900,1.14034
0.552368,35.9297,-0.555254E-01
0.552979,35.9694,0.221591
0.553589,36.0091,-0.147478
0.554199,36.0488,0.385005
0.554810,36.0885,0.108810
0.555420,36.1282,0.726723
0.556030,36.1679,-0.346905
0.556641,36.2076,2.09083
0.557251,36.2473,-0.186460
0.557861,36.2870,0.312951
0.558472,36.3267,0.316318
0.559082,36.3664,-0.156697
0.559692,36.4061,0.499992E-01
0.560303,36.4458,-0.179641E-01
0.560913,36.4855,-0.529054
0.561523,36.5252,-0.131302
0.562134,36.5649,0.826944
0.562744,36.6046,-0.202652
0.563354,36.6443,0.103517
0.563965,36.6841,-0.504081E-01
0.564575,36.7238,0.908395E-01
0.565186,36.7635,0.162067E-01
0.565796,36.8032,0.981365E-01
0.566406,36.8429,-0.163191
0.567017,36.8826,0.289978E-01
0.567627,36.9223,0.139324
0.568237,36.9620,0.865055
0.568848,37.0017,0.180427
0.569458,37.0414,-0.292952E-01
0.570068,37.0811,-0.160041
0.570679,37.1208,-0.137181
0.571289,37.1605,-0.196761
0.571899,37.2002,0.973873E-01
0.572510,37.2399,-0.913156E-01
0.573120,37.2796,0.340432
0.573730,37.3193,0.332664
0.574341,37.3590,0.186269
0.574951,37.3987,-0.706368
0.575562,37.4384,0.308779
0.576172,37.4781,0.980514E-01
0.576782,37.5178,-0.379294
0.577393,37.5575,-0.165164
0.578003,37.5972,0.201463E-01
0.578613,37.6369,0.494222E-01
0.579224,37.6766,-0.846680E-01
0.579834,37.7163,-0.174894
0.580444,37.7560,0.364391E-01
0.581055,37.7957,-0.108151
0.581665,37.8354,-0.472794
0.582275,37.8751,-0.133674E-01
0.582886,37.9148,0.233996
0.583496,37.9545,0.112410
0.584106,37.9942,-0.349393
0.584717,38.0339,0.563945E-01
0.585327,38.0736,0.110687
0.585938,38.1133,-0.430768E-01
0.586548,38.1530,-0.243284
0.587158,38.1927,-0.329395
0.587769,38.2324,0.136941
0.588379,38.2721,-0.892000E-01
0.588989,38.3118,-0.710618E-01
0.589600,38.3515,-0.403493
0.590210,38.3912,-0.375712E-01
0.590820,38.4309,0.137308
0.591431,38.4706,-0.152926
0.592041,38.5103,-0.112716
0.592651,38.5500,-0.215358
0.593262,38.5897,0.251236
0.593872,38.6294,-0.223022
0.594482,38.6691,-0.392715E-01
0.595093,38.7088,-0.282292
0.595703,38.7485,-0.111385
0.596313,38.7882,0.199008
0.596924,38.8279,-0.233340
0.597534,38.8676,0.235429
0.598145,38.9073,-0.300644E-01
0.598755,38.9470,0.110169
0.599365,38.9867,-0.568197E-01
0.599976,39.0264,0.189802E-01
0.600586,39.0661,0.183165
0.601196,39.1058,0.210423
0.601807,39.1455,-0.421789
0.602417,39.1852,-0.130378
0.603027,39.2249,0.147985
0.603638,39.2646,-0.869813E-03
0.604248,39.3043,-0.137672
0.604858,39.3440,0.106051
0.605469,39.3837,-0.512838E-02
0.606079,39.4234,0.526565
0.606689,39.4631,-0.125620E-01
0.607300,39.5028,0.161394
0.607910,39.5425,-0.128284
0.608521,39.5822,-0.195024E-01
0.609131,39.6220,-0.695336
0.609741,39.6617,0.831588E-01
0.610352,39.7014,0.288645E-01
0.610962,39.7411,0.119617
0.611572,39.7808,-0.575883E-01
0.612183,39.8205,0.506983
0.612793,39.8602,0.190165
0.613403,39.8999,0.315060
0.614014,39.9396,0.287579
0.614624,39.9793,0.661472
0.615234,40.0190,0.514193E-01
0.615845,40.0587,0.579436
0.616455,40.0984,0.947970
0.617065,40.1381,0.440786
0.617676,40.1778,0.203437
0.618286,40.2175,-0.163748E-01
0.618896,40.2572,-0.975990E-01
0.619507,40.2969,0.348994
0.620117,40.3366,0.323277
0.620728,40.3763,-0.806450E-01
0.621338,40.4160,-0.394351
0.621948,40.4557,-0.592344E-01
0.622559,40.4954,0.248452
0.623169,40.5351,0.431744
0.623779,40.5748,-0.354965
0.624390,40.6145,-0.398457
0.625000,40.6542,0.990650
0.625610,40.6939,-0.269881
0.626221,40.7336,0.476278
0.626831,40.7733,-0.247254E-01
0.627441,40.8130,0.609418
0.628052,40.8527,0.950846E-01
0.628662,40.8924,0.968525
0.629272,40.9321,0.706278
0.629883,40.9718,0.598731E-02
0.630493,41.0115,0.237214
0.631104,41.0512,-0.266995
0.631714,41.0909,0.522106
0.632324,41.1306,0.212465
0.632935,41.1703,0.259407
0.633545,41.2100,-0.753357E-01
0.634155,41.2497,0.350797E-01
0.634766,41.2894,0.216322
0.635376,41.3291,-0.338524
0.635986,41.3688,-1.15819
0.636597,41.4085,0.965071E-01
0.637207,41.4482,-0.411572
0.637817,41.4879,0.746718
0.638428,41.5276,-0.203869E-01
0.639038,41.5673,-0.131884
0.639648,41.6070,0.688051E-01
0.640259,41.6467,0.117427
0.640869,41.6864,-0.144906
0.641479,41.7261,-0.211364
0.642090,41.7658,-0.283856
0.642700,41.8055,0.204926
0.643311,41.8452,0.239517
0.643921,41.8849,-0.795547E-01
0.644531,41.9246,0.308605E-01
0.645142,41.9643,0.724332E-01
0.645752,42.0040,0.126016
0.646362,42.0437,0.108446
0.646973,42.0834,-0.829714E-01
0.647583,42.1231,-0.245635E-01
0.648193,42.1628,0.179394E-01
0.648804,42.2025,0.599786
0.649414,42.2422,0.514806
0.650024,42.2819,0.169801
0.650635,42.3216,0.582918
0.651245,42.3613,0.229040
0.651855,42.4010,-0.171290E-01
0.652466,42.4407,0.802194E-01
0.653076,42.4804,-0.523450
0.653687,42.5201,-0.242443
0.654297,42.5599,0.180920
0.654907,42.5996,0.490252E-01
0.655518,42.6393,0.165304E-01
0.656128,42.6790,0.181104
0.656738,42.7187,0.219436E-02
0.657349,42.7584,-0.112860
0.657959,42.7981,0.139372
0.658569,42.8378,0.814003E-01
0.659180,42.8775,-0.715123E-02
0.659790,42.9172,-0.642037E-01
0.660400,42.9569,0.374752E-03
0.661011,42.9966,-0.988514E-01
0.661621,43.0363,0.702622E-01
0.662231,43.0760,0.588079E-01
0.662842,43.1157,0.142486
0.663452,43.1554,0.119649
0.664062,43.1951,-0.242599E-01
0.664673,43.2348,0.293471E-01
0.665283,43.2745,0.301640E-01
0.665894,43.3142,-0.252326E-01
0.666504,43.3539,-0.256679
0.667114,43.3936,-0.122046
0.667725,43.4333,0.684348
0.668335,43.4730,0.439759E-01
0.668945,43.5127,0.245543E-01
0.669556,43.5524,0.652938E-01
0.670166,43.5921,-0.182849
0.670776,43.6318,0.169614
0.671387,43.6715,-0.823399E-01
0.671997,43.7112,0.260943
0.672607,43.7509,0.175670
0.673218,43.7906,-0.214448
0.673828,43.8303,-0.145471
0.674438,43.8700,0.449235E-01
0.675049,43.9097,0.591148E-01
0.675659,43.9494,0.602433E-01
0.676270,43.9891,0.199260
0.676880,44.0288,-0.563465E-01
0.677490,44.0685,0.594913E-01
0.678101,44.1082,-0.111516
0.678711,44.1479,-0.375896
0.679321,44.1876,0.133784
0.679932,44.2273,0.248366
0.680542,44.2670,0.711232
0.681152,44.3067,-0.224763
0.681763,44.3464,0.702555
0.682373,44.3861,0.117439E-01
0.682983,44.4258,-0.114887
0.683594,44.4655,-0.191507
0.684204,44.5052,0.470924E-01
0.684814,44.5449,0.264221E-01
0.685425,44.5846,0.320898
0.686035,44.6243,-0.357668E-01
0.686646,44.6640,-0.706553
0.687256,44.7037,-0.783908
0.687866,44.7434,0.191688
0.688477,44.7831,0.333094
0.689087,44.8228,-0.585588E-01
0.689697,44.8625,-0.754456E-01
0.690308,44.9022,0.212844
0.690918,44.9419,0.157204E-01
0.691528,44.9816,-0.234821
0.692139,45.0213,-0.258432
0.692749,45.0610,-0.163343
0.693359,45.1007,-0.185748
0.693970,45.1404,0.319684
0.694580,45.1801,-0.912393E-02
0.695190,45.2198,0.153372E-02
0.695801,45.2595,0.129891
0.696411,45.2992,0.231597
0.697021,45.3389,0.112176E-01
0.697632,45.3786,0.673955E-01
0.698242,45.4183,0.463098
0.698853,45.4580,0.119510
0.699463,45.4978,0.540594
0.700073,45.5375,-0.342605
0.700684,45.5772,0.930312E-01
0.701294,45.6169,-0.159667
0.701904,45.6566,0.632522E-01
0.702515,45.6963,0.115698
0.703125,45.7360,0.181126
0.703735,45.7757,0.228861
0.704346,45.8154,-0.121214
0.704956,45.8551,0.201948
0.705566,45.8948,0.659999
0.706177,45.9345,0.175728E-01
0.706787,45.9742,-0.310044
0.707397,46.0139,-0.261290E-01
0.708008,46.0536,0.479472
0.708618,46.0933,-0.932403
0.709229,46.1330,-0.341546
0.709839,46.1727,-0.159823
0.710449,46.2124,0.703247E-01
0.711060,46.2521,-0.218300E-01
0.711670,46.2918,-0.150631
0.712280,46.3315,-0.122194E-01
0.712891,46.3712,-0.459411E-01
0.713501,46.4109,0.511074
0.714111,46.4506,0.767466E-01
0.714722,46.4903,-0.120995
0.715332,46.5300,-0.393633
0.715942,46.5697,-0.120690
0.716553,46.6094,0.120450
0.717163,46.6491,0.974292E-01
0.717773,46.6888,0.145526
0.718384,46.7285,0.447238
0.718994,46.7682,-0.520183
0.719604,46.8079,0.144697
0.720215,46.8476,0.138266
0.720825,46.8873,-0.162179
0.721436,46.9270,-0.451656
0.722046,46.9667,0.224111E-01
0.722656,47.0064,-0.156670E-01
0.723267,47.0461,0.195360
0.723877,47.0858,0.173425
0.724487,47.1255,-0.449549E-01
0.725098,47.1652,-0.987363E-01
0.725708,47.2049,-0.776828E-01
0.726318,47.2446,-0.175912
0.726929,47.2843,0.347658
0.727539,47.3240,-0.762726E-01
0.728149,47.3637,0.779814E-01
0.728760,47.4034,-0.362304
0.729370,47.4431,-0.276000E-02
0.729980,47.4828,-0.982494E-01
0.730591,47.5225,-0.427265
0.731201,47.5622,0.114939
0.731812,47.6019,-0.180110
0.732422,47.6416,0.143045E-01
0.733032,47.6813,0.201240
0.733643,47.7210,0.372211
0.734253,47.7607,-0.112767
0.734863,47.8004,-0.677458
0.735474,47.8401,0.240343
0.736084,47.8798,0.302576
0.736694,47.9195,0.384100E-01
0.737305,47.9592,0.106713E-01
0.737915,47.9989,0.207904E-01
0.738525,48.0386,0.659910E-01
0.739136,48.0783,-0.250856E-01
0.739746,48.1180,0.213847E-01
0.740356,48.1577,-0.108734E-01
0.740967,48.1974,0.574997E-01
0.741577,48.2371,0.466536E-01
0.742188,48.2768,0.654405E-01
0.742798,48.3165,-0.161212
0.743408,48.3562,-0.301083E-01
0.744019,48.3960,0.506929
0.744629,48.4357,-0.828507E-02
0.745239,48.4754,-0.590450E-01
0.745850,48.5151,0.137398
0.746460,48.5548,-0.426403E-01
0.747070,48.5945,-0.345049
0.747681,48.6342,-0.110418E-01
0.748291,48.6739,0.312539
0.748901,48.7136,0.657758E-01
0.749512,48.7533,-0.840250E-01
0.750122,48.7930,-0.117410E-01
0.750732,48.8327,0.326494E-01
0.751343,48.8724,0.333377
0.751953,48.9121,-0.287282E-01
0.752563,48.9518,-0.924883E-01
0.753174,48.9915,-0.296151E-01
0.753784,49.0312,-0.954617E-01
0.754395,49.0709,-0.148026
0.755005,49.1106,0.144166E-01
0.755615,49.1503,0.591653
0.756226,49.1900,0.148187
0.756836,49.2297,-0.463762
0.757446,49.2694,0.569005E-02
0.758057,49.3091,-0.204471
0.758667,49.3488,0.124813
0.759277,49.3885,0.445418E-01
0.759888,49.4282,0.730013E-01
0.760498,49.4679,-0.155653
0.761108,49.5076,0.568450E-02
0.761719,49.5473,-0.278156
0.762329,49.5870,-0.341985
0.762939,49.6267,-0.289679
0.763550,49.6664,-0.775300E-01
0.764160,49.7061,-0.376989E-01
0.764771,49.7458,-0.250456
0.765381,49.7855,-0.823856E-01
0.765991,49.8252,-0.115898
0.766602,49.8649,-0.194524
0.767212,49.9046,0.737472E-01
0.767822,49.9443,-0.740395E-01
0.768433,49.9840,0.350760E-01
0.769043,50.0237,-0.131824E-01
0.769653,50.0634,0.153645
0.770264,50.1031,0.191917E-01
0.770874,50.1428,-0.506654
0.771484,50.1825,0.150368
0.772095,50.2222,-0.260613
0.772705,50.2619,0.101108E-01
0.773315,50.3016,-0.236919
0.773926,50.3413,-0.238361
0.774536,50.3810,0.255590
0.775146,50.4207,0.725844
0.775757,50.4604,0.467396
0.776367,50.5001,0.452093
0.776978,50.5398,-0.288179E-01
0.777588,50.5795,-0.868151E-01
0.778198,50.6192,0.322648
0.778809,50.6589,0.659975
0.779419,50.6986,0.646877
0.780029,50.7383,0.216376
0.780640,50.7780,0.568503
0.781250,50.8177,-0.817474E-01
0.781860,50.8574,-0.567518
0.782471,50.8971,0.120318
0.783081,50.9368,-0.487760E-01
0.783691,50.9765,-0.422125
0.784302,51.0162,0.275977E-01
0.784912,51.0559,0.133985E-01
0.785522,51.0956,-0.228707
0.786133,51.1353,0.293971
0.786743,51.1750,-0.490907
0.787354,51.2147,-0.176723
0.787964,51.2544,-0.311623
0.788574,51.2941,-0.514114
0.789185,51.3339,0.888101E-01
0.789795,51.3736,-0.282615
0.790405,51.4133,-0.595623E-01
0.791016,51.4530,-0.136440
0.791626,51.4927,0.189386
0.792236,51.5324,-0.703201E-01
0.792847,51.5721,0.463127
0.793457,51.6118,0.202601E-01
0.794067,51.6515,0.244732E-01
0.794678,51.6912,0.409925
0.795288,51.7309,-0.134122
0.795898,51.7706,0.696166E-01
0.796509,51.8103,-0.223681
0.797119,51.8500,0.203027
0.797729,51.8897,0.776341
0.798340,51.9294,-0.133861
0.798950,51.9691,0.940098E-01
0.799561,52.0088,-0.200494
0.800171,52.0485,0.115604E-01
0.800781,52.0882,-0.378688
0.801392,52.1279,-0.415357E-01
0.802002,52.1676,0.917940E-01
0.802612,52.2073,0.147860
0.803223,52.2470,-0.301686
0.803833,52.2867,-0.515714
0.804443,52.3264,-0.123475
0.805054,52.3661,-0.359475
0.805664,52.4058,-0.629651E-01
0.806274,52.4455,-0.303543E-03
0.806885,52.4852,-0.961389E-01
0.807495,52.5249,0.516989
0.808105,52.5646,0.254519
0.808716,52.6043,-0.771709E-01
0.809326,52.6440,-0.815364E-02
0.809937,52.6837,0.108907
0.810547,52.7234,-0.319545E-01
0.811157,52.7631,-0.745809E-01
0.811768,52.8028,0.375542E-01
0.812378,52.8425,0.195730
0.812988,52.8822,0.114695
0.813599,52.9219,-0.669335E-01
0.814209,52.9616,-0.178720
0.814819,53.0013,0.127897
0.815430,53.0410,-0.266804
0.816040,53.0807,-0.159644
0.816650,53.1204,-0.604971E-01
0.817261,53.1601,-0.723588E-01
0.817871,53.1998,-0.505656E-01
0.818481,53.2395,0.276451
0.819092,53.2792,0.103672
0.819702,53.3189,0.277208
0.820312,53.3586,0.363847E-01
0.820923,53.3983,0.544444
0.821533,53.4380,0.407319E-01
0.822144,53.4777,0.540056E-01
0.822754,53.5174,0.249740
0.823364,53.5571,-0.163708
0.823975,53.5968,0.944600E-01
0.824585,53.6365,-0.131174
0.825195,53.6762,-0.350142
0.825806,53.7159,0.146059E-01
0.826416,53.7556,-0.330141
0.827026,53.7953,-0.496161
0.827637,53.8350,0.129695E-01
0.828247,53.8747,0.321019
0.828857,53.9144,0.534440E-01
0.829468,53.9541,0.731191
0.830078,53.9938,0.111375
0.830688,54.0335,0.948847E-01
0.831299,54.0732,0.523349E-01
0.831909,54.1129,0.438738
0.832520,54.1526,0.102981E-01
0.833130,54.1923,0.849140E-01
0.833740,54.2320,-0.156069
0.834351,54.2718,-0.262697
0.834961,54.3115,0.165495
0.835571,54.3512,0.560575E-01
0.836182,54.3909,0.342157
0.836792,54.4306,0.407855
0.837402,54.4703,0.194045E-01
0.838013,54.5100,0.283481
0.838623,54.5497,0.197480
0.839233,54.5894,0.324776
0.839844,54.6291,-0.876368E-01
0.840454,54.6688,0.155686
0.841064,54.7085,1.15785
0.841675,54.7482,-0.829218E-01
0.842285,54.7879,-0.542160
0.842896,54.8276,-0.402112
0.843506,54.8673,-0.761355E-01
0.844116,54.9070,0.168885
0.844727,54.9467,-0.418366
0.845337,54.9864,0.819634
0.845947,55.0261,0.139595
0.846558,55.0658,0.695584
0.847168,55.1055,-0.606996E-01
0.847778,55.1452,0.374178
0.848389,55.1849,-0.552584
0.848999,55.2246,-0.728648E-02
0.849609,55.2643,-0.268591
0.850220,55.3040,-0.683059
0.850830,55.3437,0.164585
0.851440,55.3834,-0.551134E-01
0.852051,55.4231,-0.382860E-01
0.852661,55.4628,-0.626522
0.853271,55.5025,-0.270761
0.853882,55.5422,0.117367
0.854492,55.5819,0.501108E-01
0.855103,55.6216,0.612374
0.855713,55.6613,0.256136E-01
0.856323,55.7010,0.888375E-01
0.856934,55.7407,-0.395821E-01
0.857544,55.7804,-0.118062
0.858154,55.8201,-0.869822E-01
0.858765,55.8598,0.436871E-02
0.859375,55.8995,-0.380076
0.859985,55.9392,-0.114820
0.860596,55.9789,0.201419
0.861206,56.0186,0.106347
0.861816,56.0583,0.237556
0.862427,56.0980,0.454051
0.863037,56.1377,-0.529322
0.863647,56.1774,0.739765E-02
0.864258,56.2171,-0.297675
0.864868,56.2568,-0.258802
0.865479,56.2965,-0.907115E-01
0.866089,56.3362,-0.662017
0.866699,56.3759,-0.428737
0.867310,56.4156,0.615860E-01
0.867920,56.4553,0.235550
0.868530,56.4950,-0.138862
0.869141,56.5347,-0.964372E-01
0.869751,56.5744,-0.937682E-01
0.870361,56.6141,-0.985277E-01
0.870972,56.6538,0.195197
0.871582,56.6935,-0.625609E-01
0.872192,56.7332,0.143547
0.872803,56.7729,0.411971E-02
0.873413,56.8126,-0.196657
0.874023,56.8523,-0.450331
0.874634,56.8920,-0.108395
0.875244,56.9317,-0.129058
0.875854,56.9714,0.402708E-01
0.876465,57.0111,0.211193
0.877075,57.0508,0.160098
0.877686,57.0905,-0.112676E-01
0.878296,57.1302,-0.611837E-01
0.878906,57.1699,-0.255108
0.879517,57.2097,-0.289741E-01
0.880127,57.2494,0.387755E-02
0.880737,57.2891,-0.557953E-01
0.881348,57.3288,0.246427
0.881958,57.3685,-0.224901
0.882568,57.4082,0.106764
0.883179,57.4479,0.415732E-01
0.883789,57.4876,-0.162140
0.884399,57.5273,-0.222841
0.885010,57.5670,0.727946E-01
0.885620,57.6067,0.439969E-01
0.886230,57.6464,-0.117702
0.886841,57.6861,0.957323E-01
0.887451,57.7258,0.426812
0.888062,57.7655,0.220680
0.888672,57.8052,-0.886997E-01
0.889282,57.8449,0.245372
0.889893,57.8846,-0.701162E-01
0.890503,57.9243,-0.120936E-01
0.891113,57.9640,0.326539
0.891724,58.0037,-0.399562E-01
0.892334,58.0434,-0.560892
0.892944,58.0831,0.726487E-02
0.893555,58.1228,0.388391E-01
0.894165,58.1625,-0.530379
0.894775,58.2022,0.244131
0.895386,58.2419,-0.695189E-01
0.895996,58.2816,0.266125E-01
0.896606,58.3213,-0.318325
0.897217,58.3610,0.117446
0.897827,58.4007,-0.391309
0.898438,58.4404,-0.678016E-01
0.899048,58.4801,-0.264968
0.899658,58.5198,-0.323551E-03
0.900269,58.5595,-0.687634E-01
0.900879,58.5992,-0.181812
0.901489,58.6389,0.730543E-02
0.902100,58.6786,-0.639000
0.902710,58.7183,0.858668E-01
0.903320,58.7580,-0.309253E-01
0.903931,58.7977,0.119531
0.904541,58.8374,-0.128103E-01
0.905151,58.8771,0.314120
0.905762,58.9168,0.130012
0.906372,58.9565,0.540736
0.906982,58.9962,-0.142758
0.907593,59.0359,0.134220
0.908203,59.0756,-0.193252
0.908813,59.1153,-0.207318
0.909424,59.1550,-0.117389
0.910034,59.1947,0.981379E-02
0.910645,59.2344,0.389811E-01
0.911255,59.2741,-0.247177
0.911865,59.3138,0.318098E-01
0.912476,59.3535,0.247054E-01
0.913086,59.3932,0.607181
0.913696,59.4329,0.328922
0.914307,59.4726,0.475548
0.914917,59.5123,0.167639E-01
0.915527,59.5520,0.447229
0.916138,59.5917,0.260845
0.916748,59.6314,-0.171713E-01
0.917358,59.6711,0.108284E-01
0.917969,59.7108,0.523967
0.918579,59.7505,0.818080
0.919189,59.7902,-0.737584E-01
0.919800,59.8299,0.457231
0.920410,59.8696,0.111237
0.921021,59.9093,0.124257E-01
0.921631,59.9490,0.224776
0.922241,59.9887,0.364216E-01
0.922852,60.0284,0.386099E-01
0.923462,60.0681,0.312118
0.924072,60.1078,0.331244
0.924683,60.1476,0.376224E-01
0.925293,60.1873,0.291585E-02
0.925903,60.2270,-0.462350
0.926514,60.2667,0.808034
0.927124,60.3064,0.829026E-01
0.927734,60.3461,0.348353
0.928345,60.3858,-0.211977E-01
0.928955,60.4255,0.356466E-01
0.929565,60.4652,0.299709
0.930176,60.5049,-0.183314
0.930786,60.5446,0.254504
0.931396,60.5843,0.848097E-01
0.932007,60.6240,0.891688
0.932617,60.6637,0.248514
0.933228,60.7034,0.613994
0.933838,60.7431,-0.229699
0.934448,60.7828,0.335976
0.935059,60.8225,0.679564E-01
0.935669,60.8622,-0.799200E-01
0.936279,60.9019,0.378388
0.936890,60.9416,-0.339574E-01
0.937500,60.9813,0.354097
0.938110,61.0210,0.192566
0.938721,61.0607,-0.554217
0.939331,61.1004,-0.282898
0.939941,61.1401,-0.328308
0.940552,61.1798,0.156415
0.941162,61.2195,-0.999838E-01
0.941772,61.2592,-0.450661
0.942383,61.2989,-0.117173
0.942993,61.3386,-0.823616E-01
0.943604,61.3783,0.186103
0.944214,61.4180,0.978600E-01
0.944824,61.4577,0.508195E-01
0.945435,61.4974,0.913897E-01
0.946045,61.5371,0.667183E-01
0.946655,61.5768,0.464991
0.947266,61.6165,0.392197
0.947876,61.6562,0.154862
0.948486,61.6959,0.133262
0.949097,61.7356,0.490050
0.949707,61.7753,0.470899E-01
0.950317,61.8150,0.162046
0.950928,61.8547,0.243329
0.951538,61.8944,0.669647E-01
0.952148,61.9341,0.622170E-01
0.952759,61.9738,0.208117E-01
0.953369,62.0135,-0.246101
0.953979,62.0532,-0.185277
0.954590,62.0929,0.151959
0.955200,62.1326,0.606503E-01
0.955811,62.1723,0.268511
0.956421,62.2120,-0.377136
0.957031,62.2517,0.291916
0.957642,62.2914,-0.359108E-01
0.958252,62.3311,-0.128880
0.958862,62.3708,0.438339E-02
0.959473,62.4105,0.583086
0.960083,62.4502,0.270347
0.960693,62.4899,-0.325420
0.961304,62.5296,0.889204
0.961914,62.5693,0.350037
0.962524,62.6090,0.235514
0.963135,62.6487,0.745926E-01
0.963745,62.6884,-0.247832
0.964355,62.7281,-0.227968
0.964966,62.7678,0.295396
0.965576,62.8075,-0.385003
0.966187,62.8472,-0.219467
0.966797,62.8869,0.156400
0.967407,62.9266,0.181595E-01
0.968018,62.9663,0.268276
0.968628,63.0060,-0.213437
0.969238,63.0457,-0.454391
0.969849,63.0855,0.113051
0.970459,63.1252,0.271355E-01
0.971069,63.1649,-0.330110E-02
0.971680,63.2046,-0.823383E-01
0.972290,63.2443,-0.117937
0.972900,63.2840,0.316031
0.973511,63.3237,0.407002E-01
0.974121,63.3634,0.719588E-02
0.974731,63.4031,0.108764
0.975342,63.4428,-0.347688
0.975952,63.4825,-0.669579
0.976562,63.5222,0.170213E-01
0.977173,63.5619,0.180845
0.977783,63.6016,-0.198080E-01
0.978394,63.6413,-0.130980E-01
0.979004,63.6810,0.203215
0.979614,63.7207,-0.781875E-01
