Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,0.985083,-0.369973E-01
0.476685,0.986346,0.354301E-01
0.477295,0.987609,0.504220
0.477905,0.988872,0.247323E-01
0.478516,0.990134,0.440362
0.479126,0.991397,0.530479
0.479736,0.992660,-0.583451E-01
0.480347,0.993923,0.193905
0.480957,0.995186,1.01452
0.481567,0.996449,-0.815113E-02
0.482178,0.997712,0.350365
0.482788,0.998975,0.133245
0.483398,1.00024,0.108477
0.484009,1.00150,0.725029E-01
0.484619,1.00276,-0.905215E-02
0.485229,1.00403,0.702464E-01
0.485840,1.00529,0.762642E-01
0.486450,1.00655,0.507277
0.487061,1.00782,-0.146528
0.487671,1.00908,-0.635583E-01
0.488281,1.01034,0.141279
0.488892,1.01160,0.111058
0.489502,1.01287,-0.405263
0.490112,1.01413,0.744966
0.490723,1.01539,0.331762
0.491333,1.01666,1.03815
0.491943,1.01792,-0.151642
0.492554,1.01918,0.237706
0.493164,1.02044,-0.384237E-01
0.493774,1.02171,-0.914605E-01
0.494385,1.02297,-0.190409
0.494995,1.02423,0.140823E-01
0.495605,1.02550,0.343505
0.496216,1.02676,-0.500531
0.496826,1.02802,0.408644
0.497437,1.02929,0.218518
0.498047,1.03055,0.350942
0.498657,1.03181,-0.273263E-01
0.499268,1.03307,0.120067
0.499878,1.03434,0.127377
0.500488,1.03560,0.123325
0.501099,1.03686,0.139788
0.501709,1.03813,0.639808E-01
0.502319,1.03939,0.320659E-04
0.502930,1.04065,0.140865
0.503540,1.04191,0.114857
0.504150,1.04318,0.305615
0.504761,1.04444,-0.209757E-01
0.505371,1.04570,0.143244
0.505981,1.04697,0.110292
0.506592,1.04823,0.206539
0.507202,1.04949,0.295047E-01
0.507812,1.05075,0.177189
0.508423,1.05202,0.283467E-01
0.509033,1.05328,0.292165
0.509644,1.05454,-0.420360E-01
0.510254,1.05581,-0.613351E-01
0.510864,1.05707,-0.184636
0.511475,1.05833,-0.346986
0.512085,1.05960,-0.233017E-01
0.512695,1.06086,-0.345706
0.513306,1.06212,-0.103375E-01
0.513916,1.06338,0.552336
0.514526,1.06465,0.681301
0.515137,1.06591,0.502010
0.515747,1.06717,-0.233344
0.516357,1.06844,-0.696337E-01
0.516968,1.06970,0.505910E-01
0.517578,1.07096,-0.999978E-01
0.518188,1.07222,0.282040
0.518799,1.07349,0.964107E-02
0.519409,1.07475,0.522643
0.520020,1.07601,0.691075
0.520630,1.07728,0.381196
0.521240,1.07854,0.118080E-01
0.521851,1.07980,0.966748E-01
0.522461,1.08107,-0.123487
0.523071,1.08233,-0.314258
0.523682,1.08359,0.399550E-01
0.524292,1.08485,0.664102
0.524902,1.08612,0.247791
0.525513,1.08738,0.412871E-01
0.526123,1.08864,0.164050
0.526733,1.08991,0.248969
0.527344,1.09117,0.353722E-02
0.527954,1.09243,-0.893282E-01
0.528564,1.09369,0.370082E-01
0.529175,1.09496,-0.108155
0.529785,1.09622,-0.344304
0.530396,1.09748,-0.210587
0.531006,1.09875,0.857464
0.531616,1.10001,0.426382
0.532227,1.10127,-0.300879E-02
0.532837,1.10253,0.156919
0.533447,1.10380,0.283123
0.534058,1.10506,0.846903E-01
0.534668,1.10632,0.914848E-01
0.535278,1.10759,-0.804333E-01
0.535889,1.10885,-0.168713
0.536499,1.11011,-0.833431E-01
0.537109,1.11138,0.401120E-01
0.537720,1.11264,-0.346213
0.538330,1.11390,-0.758006E-01
0.538940,1.11516,0.402377
0.539551,1.11643,-0.316145
0.540161,1.11769,0.317115E-01
0.540771,1.11895,-0.602272E-01
0.541382,1.12022,0.139870
0.541992,1.12148,0.313919
0.542603,1.12274,-0.702685E-02
0.543213,1.12400,0.857741E-01
0.543823,1.12527,0.388472E-01
0.544434,1.12653,-0.497635E-02
0.545044,1.12779,-0.264584
0.545654,1.12906,-0.112064E-01
0.546265,1.13032,0.142535
0.546875,1.13158,-0.466153E-01
0.547485,1.13285,0.663022E-01
0.548096,1.13411,-0.187196
0.548706,1.13537,0.325934
0.549316,1.13663,0.148419
0.549927,1.13790,-0.243750E-01
0.550537,1.13916,-0.901886E-01
0.551147,1.14042,0.409288
0.551758,1.14169,0.130130
0.552368,1.14295,-0.936333E-01
0.552979,1.14421,0.254428E-01
0.553589,1.14547,-0.202741
0.554199,1.14674,0.168079
0.554810,1.14800,-0.418727E-01
0.555420,1.14926,0.560472
0.556030,1.15053,0.912128E-01
0.556641,1.15179,-0.196330E-01
0.557251,1.15305,-0.177412E-01
0.557861,1.15431,0.380767
0.558472,1.15558,-0.609466E-02
0.559082,1.15684,-0.447449E-03
0.559692,1.15810,-0.171434E-01
0.560303,1.15937,-0.180608
0.560913,1.16063,0.599333E-01
0.561523,1.16189,0.143164
0.562134,1.16316,-0.187196E-01
0.562744,1.16442,0.309807
0.563354,1.16568,0.678182
0.563965,1.16694,-0.237611
0.564575,1.16821,0.550632E-01
0.565186,1.16947,-0.350796E-02
0.565796,1.17073,0.331907E-01
0.566406,1.17200,-0.233099
0.567017,1.17326,0.226357
0.567627,1.17452,-0.439952E-01
0.568237,1.17578,-0.139135E-01
0.568848,1.17705,0.495510
0.569458,1.17831,0.736442E-01
0.570068,1.17957,0.344642
0.570679,1.18084,-0.195740
0.571289,1.18210,0.130870
0.571899,1.18336,0.179902
0.572510,1.18463,0.809501E-01
0.573120,1.18589,0.600277E-03
0.573730,1.18715,0.410856E-01
0.574341,1.18841,-0.211965
0.574951,1.18968,0.842624E-01
0.575562,1.19094,0.653655E-01
0.576172,1.19220,0.107833E-01
0.576782,1.19347,-0.280927
0.577393,1.19473,0.115545
0.578003,1.19599,0.215748
0.578613,1.19725,0.156891E-01
0.579224,1.19852,-0.850616E-01
0.579834,1.19978,-0.189540
0.580444,1.20104,0.215148
0.581055,1.20231,-0.622719E-01
0.581665,1.20357,0.816849E-01
0.582275,1.20483,-0.401648
0.582886,1.20609,0.135478
0.583496,1.20736,0.593535E-01
0.584106,1.20862,0.436790
0.584717,1.20988,0.189660E-01
0.585327,1.21115,0.300896
0.585938,1.21241,-0.126283
0.586548,1.21367,0.187053E-01
0.587158,1.21494,-0.346942
0.587769,1.21620,0.124437E-01
0.588379,1.21746,0.407937
0.588989,1.21872,0.255944E-02
0.589600,1.21999,0.115860E-01
0.590210,1.22125,0.212381
0.590820,1.22251,-0.201346
0.591431,1.22378,-0.289085E-01
0.592041,1.22504,0.354229
0.592651,1.22630,0.341966
0.593262,1.22756,-0.285444
0.593872,1.22883,0.183977
0.594482,1.23009,-0.130779
0.595093,1.23135,-0.122155E-01
0.595703,1.23262,-0.826443E-01
0.596313,1.23388,0.713281E-01
0.596924,1.23514,0.513243
0.597534,1.23641,0.248984
0.598145,1.23767,0.752266E-01
0.598755,1.23893,0.136881
0.599365,1.24019,-0.213849
0.599976,1.24146,0.124440
0.600586,1.24272,0.212600
0.601196,1.24398,0.989413E-02
0.601807,1.24525,0.620230E-01
0.602417,1.24651,0.609063
0.603027,1.24777,0.166626
0.603638,1.24903,0.730954E-01
0.604248,1.25030,0.529060
0.604858,1.25156,-0.277879
0.605469,1.25282,-0.431782
0.606079,1.25409,0.880639E-02
0.606689,1.25535,0.310948
0.607300,1.25661,0.608259
0.607910,1.25787,0.259956
0.608521,1.25914,0.359931E-01
0.609131,1.26040,0.291005E-01
0.609741,1.26166,0.673600E-02
0.610352,1.26293,-0.510420E-01
0.610962,1.26419,-0.921956E-01
0.611572,1.26545,0.808162E-01
0.612183,1.26672,0.101860
0.612793,1.26798,-0.697093E-01
0.613403,1.26924,0.509170E-01
0.614014,1.27050,0.710249E-02
0.614624,1.27177,0.691446E-01
0.615234,1.27303,-0.186110
0.615845,1.27429,0.487681
0.616455,1.27556,-0.694831E-01
0.617065,1.27682,0.858388
0.617676,1.27808,0.628790
0.618286,1.27934,-0.339791E-01
0.618896,1.28061,0.110271
0.619507,1.28187,0.677355E-01
0.620117,1.28313,-0.414825E-01
0.620728,1.28440,0.149890E-01
0.621338,1.28566,0.150279
0.621948,1.28692,0.301359
0.622559,1.28819,0.290992E-02
0.623169,1.28945,0.287511
0.623779,1.29071,0.193261
0.624390,1.29197,0.419622E-01
0.625000,1.29324,0.684452
0.625610,1.29450,0.422881
0.626221,1.29576,0.324843
0.626831,1.29703,-0.197975E-01
0.627441,1.29829,0.700261
0.628052,1.29955,0.363416
0.628662,1.30081,0.650742
0.629272,1.30208,0.308928
0.629883,1.30334,-0.895360E-01
0.630493,1.30460,0.268573
0.631104,1.30587,-0.194178
0.631714,1.30713,0.348892
0.632324,1.30839,-0.784545E-01
0.632935,1.30965,0.605696E-01
0.633545,1.31092,-0.137828E-01
0.634155,1.31218,0.156083E-01
0.634766,1.31344,0.108540
0.635376,1.31471,-0.187427
0.635986,1.31597,0.956056E-01
0.636597,1.31723,-0.420566
0.637207,1.31850,0.342336
0.637817,1.31976,-0.207266
0.638428,1.32102,-0.103912
0.639038,1.32228,0.112615E-01
0.639648,1.32355,0.188955
0.640259,1.32481,-0.767257
0.640869,1.32607,0.439026
0.641479,1.32734,0.243412
0.642090,1.32860,-0.425616E-01
0.642700,1.32986,0.301446
0.643311,1.33112,-0.308163E-02
0.643921,1.33239,0.182878
0.644531,1.33365,0.131276
0.645142,1.33491,0.191358
0.645752,1.33618,-0.362549E-01
0.646362,1.33744,-0.196866
0.646973,1.33870,-0.264273
0.647583,1.33997,0.225992
0.648193,1.34123,-0.108554
0.648804,1.34249,-0.687671E-01
0.649414,1.34375,-0.132181
0.650024,1.34502,-0.962472E-02
0.650635,1.34628,0.878461E-01
0.651245,1.34754,-0.130455
0.651855,1.34881,-0.208481
0.652466,1.35007,0.639994E-01
0.653076,1.35133,0.626474E-01
0.653687,1.35259,0.280365
0.654297,1.35386,0.144038
0.654907,1.35512,-0.199292
0.655518,1.35638,0.899930E-01
0.656128,1.35765,-0.180627
0.656738,1.35891,-0.141271
0.657349,1.36017,-0.603431E-01
0.657959,1.36143,-0.213772
0.658569,1.36270,-0.643591E-01
0.659180,1.36396,0.834877E-01
0.659790,1.36522,0.507729
0.660400,1.36649,0.944518E-01
0.661011,1.36775,-0.201490E-01
0.661621,1.36901,-0.736042
0.662231,1.37028,0.715241E-01
0.662842,1.37154,0.977940E-01
0.663452,1.37280,0.618953E-01
0.664062,1.37406,0.272997
0.664673,1.37533,0.272390
0.665283,1.37659,0.118362
0.665894,1.37785,0.116924
0.666504,1.37912,-0.175218E-01
0.667114,1.38038,-0.981871E-01
0.667725,1.38164,0.261063
0.668335,1.38290,-0.142520
0.668945,1.38417,0.903144E-01
0.669556,1.38543,-0.134660
0.670166,1.38669,0.198659
0.670776,1.38796,0.718551E-01
0.671387,1.38922,-0.421682E-01
0.671997,1.39048,0.559515E-01
0.672607,1.39175,0.269866E-01
0.673218,1.39301,0.295228
0.673828,1.39427,0.226706
0.674438,1.39553,-0.984066E-01
0.675049,1.39680,0.595113E-01
0.675659,1.39806,0.327391
0.676270,1.39932,0.450898E-01
0.676880,1.40059,-0.148926
0.677490,1.40185,0.222364
0.678101,1.40311,0.293435E-01
0.678711,1.40437,0.267348
0.679321,1.40564,-0.312856
0.679932,1.40690,0.435083
0.680542,1.40816,0.101754
0.681152,1.40943,0.200225
0.681763,1.41069,0.245565
0.682373,1.41195,-0.521176E-01
0.682983,1.41321,0.220904
0.683594,1.41448,0.721061E-01
0.684204,1.41574,0.192458
0.684814,1.41700,-0.124616
0.685425,1.41827,0.553447E-01
0.686035,1.41953,0.363446E-01
0.686646,1.42079,0.307980
0.687256,1.42206,-0.240547E-01
0.687866,1.42332,0.988492E-01
0.688477,1.42458,0.726106E-02
0.689087,1.42584,-0.218827E-01
0.689697,1.42711,0.351565E-01
0.690308,1.42837,0.374386
0.690918,1.42963,0.477463
0.691528,1.43090,0.130447
0.692139,1.43216,0.251501
0.692749,1.43342,-0.302288
0.693359,1.43468,0.490411E-02
0.693970,1.43595,0.493066
0.694580,1.43721,-0.991965E-01
0.695190,1.43847,0.689219
0.695801,1.43974,0.368184
0.696411,1.44100,0.944132E-01
0.697021,1.44226,-0.379317
0.697632,1.44353,0.230292
0.698242,1.44479,0.107687
0.698853,1.44605,0.758849E-01
0.699463,1.44731,0.698345
0.700073,1.44858,0.124891E-01
0.700684,1.44984,-0.229934
0.701294,1.45110,0.522172
0.701904,1.45237,0.513295E-01
0.702515,1.45363,0.188341
0.703125,1.45489,-0.416811
0.703735,1.45615,0.149259
0.704346,1.45742,-0.160833E-01
0.704956,1.45868,0.117830E-01
0.705566,1.45994,0.244896
0.706177,1.46121,-0.276813E-01
0.706787,1.46247,0.413396
0.707397,1.46373,-0.413949E-02
0.708008,1.46499,-0.706110E-01
0.708618,1.46626,0.662925E-01
0.709229,1.46752,0.199731
0.709839,1.46878,0.534476E-01
0.710449,1.47005,0.159441
0.711060,1.47131,0.163695
0.711670,1.47257,-0.804226E-01
0.712280,1.47384,-0.106084E-01
0.712891,1.47510,0.422251
0.713501,1.47636,0.822904E-01
0.714111,1.47762,-0.155045
0.714722,1.47889,0.546855
0.715332,1.48015,-0.647461E-01
0.715942,1.48141,-0.254047E-01
0.716553,1.48268,-0.252070E-01
0.717163,1.48394,-0.119585
0.717773,1.48520,0.622574
0.718384,1.48646,-0.200870
0.718994,1.48773,0.113132
0.719604,1.48899,-0.174442E-01
0.720215,1.49025,0.305969
0.720825,1.49152,-0.328510
0.721436,1.49278,-0.364703E-01
0.722046,1.49404,0.653567E-01
0.722656,1.49531,0.342032E-01
0.723267,1.49657,0.300977
0.723877,1.49783,0.174794
0.724487,1.49909,0.388686
0.725098,1.50036,0.227400
0.725708,1.50162,-0.997537E-01
0.726318,1.50288,0.151565E-01
0.726929,1.50415,0.400544E-01
0.727539,1.50541,0.122885
0.728149,1.50667,0.717636E-01
0.728760,1.50793,0.200584
0.729370,1.50920,-0.238096
0.729980,1.51046,0.665761E-01
0.730591,1.51172,0.225938
0.731201,1.51299,-0.609450E-02
0.731812,1.51425,0.937919E-01
0.732422,1.51551,0.205245
0.733032,1.51677,0.129797E-01
0.733643,1.51804,-0.482392E-01
0.734253,1.51930,-0.877661E-01
0.734863,1.52056,0.394607
0.735474,1.52183,-0.272081
0.736084,1.52309,0.726791E-01
0.736694,1.52435,-0.657074E-02
0.737305,1.52562,0.791185E-01
0.737915,1.52688,0.415844
0.738525,1.52814,0.314985
0.739136,1.52940,-0.752569E-01
0.739746,1.53067,-0.188361
0.740356,1.53193,-0.370978E-01
0.740967,1.53319,0.865748E-01
0.741577,1.53446,0.114465
0.742188,1.53572,-0.580238E-01
0.742798,1.53698,-0.206472
0.743408,1.53824,-0.389990E-01
0.744019,1.53951,0.281722
0.744629,1.54077,0.242850E-01
0.745239,1.54203,0.181830
0.745850,1.54330,0.653204E-01
0.746460,1.54456,0.448526
0.747070,1.54582,-0.238224E-01
0.747681,1.54709,-0.134411
0.748291,1.54835,0.219280
0.748901,1.54961,0.434833
0.749512,1.55087,-0.166029
0.750122,1.55214,0.130002E-01
0.750732,1.55340,0.242767
0.751343,1.55466,0.200504
0.751953,1.55593,0.299565
0.752563,1.55719,0.315981
0.753174,1.55845,0.506573E-01
0.753784,1.55971,-0.567049E-01
0.754395,1.56098,0.148548
0.755005,1.56224,-0.194003E-01
0.755615,1.56350,0.404755E-01
0.756226,1.56477,0.174494E-01
0.756836,1.56603,0.286831
0.757446,1.56729,1.13944
0.758057,1.56855,-0.936942E-01
0.758667,1.56982,0.894825E-01
0.759277,1.57108,0.326778
0.759888,1.57234,-0.398303E-01
0.760498,1.57361,0.325542
0.761108,1.57487,-0.127405
0.761719,1.57613,0.534563
0.762329,1.57740,0.305156
0.762939,1.57866,0.135281
0.763550,1.57992,0.206778E-02
0.764160,1.58118,-0.137315
0.764771,1.58245,-0.117724
0.765381,1.58371,0.176694
0.765991,1.58497,0.177796
0.766602,1.58624,-0.571015E-01
0.767212,1.58750,-0.912409E-01
0.767822,1.58876,0.330076E-01
0.768433,1.59002,-0.378899E-01
0.769043,1.59129,-0.230257
0.769653,1.59255,0.633697E-01
0.770264,1.59381,-0.226443E-01
0.770874,1.59508,0.124402
0.771484,1.59634,0.629386E-01
0.772095,1.59760,0.909705E-01
0.772705,1.59887,0.389816E-01
0.773315,1.60013,0.849714E-01
0.773926,1.60139,0.236780
0.774536,1.60265,0.106730
0.775146,1.60392,-0.895284E-02
0.775757,1.60518,-0.194022E-01
0.776367,1.60644,0.134006
0.776978,1.60771,0.695651E-03
0.777588,1.60897,-0.722704E-01
0.778198,1.61023,0.430702
0.778809,1.61149,0.424230E-02
0.779419,1.61276,0.141444
0.780029,1.61402,0.156068
0.780640,1.61528,-0.166823
0.781250,1.61655,0.611085
0.781860,1.61781,0.110410
0.782471,1.61907,0.185734E-01
0.783081,1.62033,-0.237836
0.783691,1.62160,-0.394034E-01
0.784302,1.62286,1.28284
0.784912,1.62412,-0.821864E-01
0.785522,1.62539,0.143220
0.786133,1.62665,-0.264876E-01
0.786743,1.62791,0.323125
0.787354,1.62918,0.117466
0.787964,1.63044,0.319858E-01
0.788574,1.63170,0.183854
0.789185,1.63296,-0.153548E-01
0.789795,1.63423,0.243097
0.790405,1.63549,0.608092E-01
0.791016,1.63675,-0.439750
0.791626,1.63802,-0.135586E-01
0.792236,1.63928,0.134887
0.792847,1.64054,-0.254784
0.793457,1.64180,-0.768381
0.794067,1.64307,0.129435
0.794678,1.64433,0.498035E-01
0.795288,1.64559,0.145653
0.795898,1.64686,-0.489657E-01
0.796509,1.64812,-0.215305
0.797119,1.64938,0.120604
0.797729,1.65065,-0.969041E-01
0.798340,1.65191,0.173145
0.798950,1.65317,-0.251799E-01
0.799561,1.65443,-0.218287E-01
0.800171,1.65570,-0.454255E-01
0.800781,1.65696,0.631604E-01
0.801392,1.65822,0.111498
0.802002,1.65949,0.118124E-01
0.802612,1.66075,0.537431E-01
0.803223,1.66201,0.283352
0.803833,1.66327,0.612245
0.804443,1.66454,-0.481887E-01
0.805054,1.66580,0.730896E-01
0.805664,1.66706,-0.442834E-01
0.806274,1.66833,0.194404
0.806885,1.66959,-0.114540
0.807495,1.67085,0.370668
0.808105,1.67211,-0.397121E-01
0.808716,1.67338,0.239071
0.809326,1.67464,0.166550
0.809937,1.67590,-0.204869E-01
0.810547,1.67717,-0.484670E-02
0.811157,1.67843,0.283682
0.811768,1.67969,-0.981463E-02
0.812378,1.68096,-0.237137
0.812988,1.68222,0.544188E-01
0.813599,1.68348,-0.516794E-02
0.814209,1.68474,0.846773E-01
0.814819,1.68601,-0.105043
0.815430,1.68727,0.259283
0.816040,1.68853,0.366758E-01
0.816650,1.68980,0.664367E-01
0.817261,1.69106,0.206797
0.817871,1.69232,0.137253
0.818481,1.69358,0.846487
0.819092,1.69485,0.426852
0.819702,1.69611,-0.544200E-01
0.820312,1.69737,-0.185863E-01
0.820923,1.69864,0.275270
0.821533,1.69990,0.403560
0.822144,1.70116,0.175932
0.822754,1.70243,0.324239
0.823364,1.70369,-0.680453E-01
0.823975,1.70495,0.664792
0.824585,1.70621,0.148966
0.825195,1.70748,0.661439E-01
0.825806,1.70874,0.358634
0.826416,1.71000,0.239480E-01
0.827026,1.71127,-0.130661
0.827637,1.71253,0.247020E-01
0.828247,1.71379,0.206397E-01
0.828857,1.71505,0.161662
0.829468,1.71632,-0.203608
0.830078,1.71758,0.556346
0.830688,1.71884,0.367291
0.831299,1.72011,0.552355E-01
0.831909,1.72137,-0.722843E-01
0.832520,1.72263,0.240539E-01
0.833130,1.72389,0.327407E-01
0.833740,1.72516,-0.354839E-01
0.834351,1.72642,0.242960E-01
0.834961,1.72768,-0.905478E-01
0.835571,1.72895,-0.153096E-01
0.836182,1.73021,0.166601E-01
0.836792,1.73147,-0.345023
0.837402,1.73274,0.966982E-01
0.838013,1.73400,0.158172
0.838623,1.73526,-0.523867E-01
0.839233,1.73652,-0.238949E-01
0.839844,1.73779,0.344106
0.840454,1.73905,0.100481
0.841064,1.74031,0.299771
0.841675,1.74158,-0.765109E-01
0.842285,1.74284,0.317754E-01
0.842896,1.74410,0.954865E-02
0.843506,1.74536,-0.974146E-01
0.844116,1.74663,-0.197160
0.844727,1.74789,-0.779090E-01
0.845337,1.74915,0.181919
0.845947,1.75042,-0.495839E-01
0.846558,1.75168,-0.676677E-01
0.847168,1.75294,-0.295887
0.847778,1.75421,-0.120519
0.848389,1.75547,0.354789
0.848999,1.75673,0.456616
0.849609,1.75799,-0.638975E-01
0.850220,1.75926,0.133828
0.850830,1.76052,0.682214E-01
0.851440,1.76178,-0.104975
0.852051,1.76305,-0.135491
0.852661,1.76431,0.154571
0.853271,1.76557,-0.148102
0.853882,1.76683,0.183032
0.854492,1.76810,-0.387595E-01
0.855103,1.76936,-0.276786E-01
0.855713,1.77062,-0.417259E-02
0.856323,1.77189,0.304305E-01
0.856934,1.77315,0.206415E-01
0.857544,1.77441,0.300053
0.858154,1.77567,0.814710
0.858765,1.77694,0.957869E-01
0.859375,1.77820,0.362304
0.859985,1.77946,-0.151692
0.860596,1.78073,0.411213E-01
0.861206,1.78199,0.305589
0.861816,1.78325,0.798352E-01
0.862427,1.78452,-0.897022E-01
0.863037,1.78578,0.108350
0.863647,1.78704,0.144551
0.864258,1.78830,0.247944E-01
0.864868,1.78957,-0.731928E-01
0.865479,1.79083,0.104007
0.866089,1.79209,0.343786
0.866699,1.79336,-0.933292E-01
0.867310,1.79462,0.285555
0.867920,1.79588,0.157897
0.868530,1.79714,-0.559286E-01
0.869141,1.79841,-0.577603E-01
0.869751,1.79967,0.178727E-01
0.870361,1.80093,-0.190809
0.870972,1.80220,-0.884625E-02
0.871582,1.80346,0.858622E-01
0.872192,1.80472,0.483260E-01
0.872803,1.80599,0.207223
0.873413,1.80725,-0.126212
0.874023,1.80851,-0.296585E-01
0.874634,1.80977,0.169698
0.875244,1.81104,0.431283
0.875854,1.81230,0.118878
0.876465,1.81356,-0.236869E-01
0.877075,1.81483,-0.451517E-01
0.877686,1.81609,0.198666
0.878296,1.81735,-0.613699E-01
0.878906,1.81861,0.925472E-01
0.879517,1.81988,0.434425
0.880127,1.82114,-0.133481
0.880737,1.82240,0.245535E-01
0.881348,1.82367,-0.584373E-02
0.881958,1.82493,0.167024
0.882568,1.82619,-0.797945E-02
0.883179,1.82745,0.180858
0.883789,1.82872,-0.106694
0.884399,1.82998,0.468637E-01
0.885010,1.83124,0.889622E-01
0.885620,1.83251,-0.978456E-01
0.886230,1.83377,-0.858284E-01
0.886841,1.83503,0.441088E-01
0.887451,1.83630,-0.469695E-01
0.888062,1.83756,0.730910E-01
0.888672,1.83882,-0.216104E-01
0.889282,1.84008,0.596238E-01
0.889893,1.84135,0.222685
0.890503,1.84261,0.922602E-02
0.891113,1.84387,0.174391
0.891724,1.84514,0.128796
0.892334,1.84640,0.298140E-01
0.892944,1.84766,-0.127545
0.893555,1.84892,-0.174012E-01
0.894165,1.85019,0.500609E-02
0.894775,1.85145,0.597450E-01
0.895386,1.85271,-0.381267E-01
0.895996,1.85398,-0.350201E-01
0.896606,1.85524,-0.390471E-01
0.897217,1.85650,0.385845
0.897827,1.85777,-0.383239E-01
0.898438,1.85903,-0.217276
0.899048,1.86029,-0.154709
0.899658,1.86155,-0.286657E-02
0.900269,1.86282,0.108285
0.900879,1.86408,0.205942
0.901489,1.86534,-0.190546
0.902100,1.86661,-0.892792E-01
0.902710,1.86787,-0.233825
0.903320,1.86913,-0.471162E-01
0.903931,1.87039,0.390483E-01
0.904541,1.87166,0.355299
0.905151,1.87292,0.228865
0.905762,1.87418,0.251031
0.906372,1.87545,0.635760
0.906982,1.87671,-0.204565E-01
0.907593,1.87797,0.259629
0.908203,1.87923,-0.195746
0.908813,1.88050,0.122054
0.909424,1.88176,0.980276E-01
0.910034,1.88302,-0.107927
0.910645,1.88429,-0.137354
0.911255,1.88555,0.110418E-01
0.911865,1.88681,0.345117
0.912476,1.88808,0.107206
0.913086,1.88934,0.328099
0.913696,1.89060,0.522616E-01
0.914307,1.89186,-0.934145E-01
0.914917,1.89313,-0.580919E-01
0.915527,1.89439,0.439451E-01
0.916138,1.89565,-0.157681E-01
0.916748,1.89692,0.216579
0.917358,1.89818,0.372337E-01
0.917969,1.89944,0.702794E-01
0.918579,1.90070,0.289902E-01
0.919189,1.90197,0.107698
0.919800,1.90323,-0.129049
0.920410,1.90449,0.265530
0.921021,1.90576,0.378904E-01
0.921631,1.90702,-0.133042
0.922241,1.90828,-0.157168
0.922852,1.90955,0.214918E-01
0.923462,1.91081,0.351822
0.924072,1.91207,0.133573
0.924683,1.91333,-0.600647E-01
0.925293,1.91460,0.788836E-01
0.925903,1.91586,-0.779495E-01
0.926514,1.91712,-0.576614E-01
0.927124,1.91839,0.136542
0.927734,1.91965,-0.120593
0.928345,1.92091,-0.128515
0.928955,1.92217,-0.104384
0.929565,1.92344,-0.364204
0.930176,1.92470,-0.408694E-02
0.930786,1.92596,0.492107
0.931396,1.92723,0.530477
0.932007,1.92849,-0.306178
0.932617,1.92975,0.889959E-01
0.933228,1.93101,0.120205
0.933838,1.93228,-0.240505
0.934448,1.93354,0.682571E-01
0.935059,1.93480,-0.151018
0.935669,1.93607,-0.422293E-02
0.936279,1.93733,-0.493738E-02
0.936890,1.93859,-0.652480E-01
0.937500,1.93986,0.261278E-01
0.938110,1.94112,-0.183978E-01
0.938721,1.94238,0.121863
0.939331,1.94364,0.366635
0.939941,1.94491,0.616035
0.940552,1.94617,0.364290E-01
0.941162,1.94743,0.208942E-01
0.941772,1.94870,-0.488448E-01
0.942383,1.94996,-0.139172
0.942993,1.95122,0.322798E-01
0.943604,1.95248,1.31500
0.944214,1.95375,0.260434
