Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.24443,0.418726E-01
0.494385,3.24844,-0.252541
0.494995,3.25245,-0.285130
0.495605,3.25646,-0.108466
0.496216,3.26047,0.621926
0.496826,3.26448,-0.530974E-01
0.497437,3.26849,0.429458
0.498047,3.27250,-0.213410
0.498657,3.27651,0.227165
0.499268,3.28052,0.125896E-02
0.499878,3.28453,0.315377
0.500488,3.28855,0.114366
0.501099,3.29256,0.150137
0.501709,3.29657,-0.112360E-01
0.502319,3.30058,0.980702E-02
0.502930,3.30459,0.221357
0.503540,3.30860,0.627300E-01
0.504150,3.31261,-0.138539
0.504761,3.31662,0.571638E-01
0.505371,3.32063,-0.110661
0.505981,3.32464,0.577866
0.506592,3.32865,-0.575443
0.507202,3.33266,-0.247586
0.507812,3.33667,0.253291
0.508423,3.34068,0.159700
0.509033,3.34469,0.560541
0.509644,3.34870,0.376517
0.510254,3.35271,-0.406877
0.510864,3.35672,0.621558E-01
0.511475,3.36073,0.557399
0.512085,3.36474,1.19240
0.512695,3.36875,0.889336
0.513306,3.37276,0.276799
0.513916,3.37677,-0.148067
0.514526,3.38079,0.839896E-01
0.515137,3.38480,-0.928418E-01
0.515747,3.38881,-0.237445
0.516357,3.39282,0.474586
0.516968,3.39683,0.469333
0.517578,3.40084,0.804264E-01
0.518188,3.40485,-0.561544
0.518799,3.40886,1.05308
0.519409,3.41287,0.916101E-01
0.520020,3.41688,0.451880E-02
0.520630,3.42089,-0.657996
0.521240,3.42490,0.321369
0.521851,3.42891,0.207678
0.522461,3.43292,-0.103275
0.523071,3.43693,-0.104422
0.523682,3.44094,0.379923E-01
0.524292,3.44495,0.360825
0.524902,3.44896,-0.177820
0.525513,3.45297,0.115342E-01
0.526123,3.45698,0.719218
0.526733,3.46099,0.909687
0.527344,3.46500,-0.159817E-01
0.527954,3.46901,1.02987
0.528564,3.47302,0.152460
0.529175,3.47704,0.410131
0.529785,3.48105,0.287893
0.530396,3.48506,-0.131835
0.531006,3.48907,0.757588
0.531616,3.49308,0.116155E-01
0.532227,3.49709,0.103874
0.532837,3.50110,-0.694007E-01
0.533447,3.50511,-1.27772
0.534058,3.50912,0.477877
0.534668,3.51313,-0.609004
0.535278,3.51714,1.20524
0.535889,3.52115,-0.451598
0.536499,3.52516,0.542710E-02
0.537109,3.52917,0.642678
0.537720,3.53318,0.191125
0.538330,3.53719,0.714217
0.538940,3.54120,0.895150
0.539551,3.54521,0.542505E-01
0.540161,3.54922,0.202549
0.540771,3.55323,-0.145090
0.541382,3.55724,0.415924E-01
0.541992,3.56125,0.355965
0.542603,3.56526,0.126508
0.543213,3.56927,0.752927
0.543823,3.57329,0.113691E-01
0.544434,3.57730,0.286070
0.545044,3.58131,-0.194434
0.545654,3.58532,-0.673331
0.546265,3.58933,0.391540
0.546875,3.59334,-0.158841
0.547485,3.59735,-0.983070E-01
0.548096,3.60136,-0.269335
0.548706,3.60537,1.15242
0.549316,3.60938,1.34153
0.549927,3.61339,0.408598
0.550537,3.61740,0.271277E-01
0.551147,3.62141,0.503581
0.551758,3.62542,0.469759
0.552368,3.62943,-0.388397E-01
0.552979,3.63344,0.401668
0.553589,3.63745,-0.148867
0.554199,3.64146,-1.36167
0.554810,3.64547,0.154429
0.555420,3.64948,-0.993718E-01
0.556030,3.65349,-0.853341E-01
0.556641,3.65750,-0.248570
0.557251,3.66151,0.248893E-01
0.557861,3.66552,-0.136140
0.558472,3.66954,0.433284
0.559082,3.67355,-0.167126
0.559692,3.67756,-0.231995E-01
0.560303,3.68157,-0.373453E-01
0.560913,3.68558,-0.233530
0.561523,3.68959,0.327751
0.562134,3.69360,0.447670
0.562744,3.69761,-0.264178
0.563354,3.70162,-0.613596E-01
0.563965,3.70563,-0.106120
0.564575,3.70964,0.241413
0.565186,3.71365,0.169231
0.565796,3.71766,0.473705
0.566406,3.72167,-0.384388
0.567017,3.72568,-0.881969
0.567627,3.72969,-0.103474
0.568237,3.73370,0.853434E-01
0.568848,3.73771,0.188429
0.569458,3.74172,0.961956
0.570068,3.74573,-0.182518
0.570679,3.74974,-0.925312E-01
0.571289,3.75375,-0.392200E-02
0.571899,3.75776,-0.644343
0.572510,3.76178,0.419279
0.573120,3.76579,-0.306424
0.573730,3.76980,-0.552936E-01
0.574341,3.77381,0.720864E-01
0.574951,3.77782,-0.793380
0.575562,3.78183,0.877632
0.576172,3.78584,0.217091
0.576782,3.78985,0.819726
0.577393,3.79386,0.285682
0.578003,3.79787,0.256524
0.578613,3.80188,-0.410675
0.579224,3.80589,-0.910577
0.579834,3.80990,0.544099
0.580444,3.81391,-1.43429
0.581055,3.81792,-0.276431
0.581665,3.82193,-0.165017
0.582275,3.82594,0.187825
0.582886,3.82995,2.10033
0.583496,3.83396,0.707666
0.584106,3.83797,0.708670E-01
0.584717,3.84198,-0.568145
0.585327,3.84599,0.404882
0.585938,3.85000,0.820626E-01
0.586548,3.85401,1.38201
0.587158,3.85803,0.503112
0.587769,3.86204,-0.308426
0.588379,3.86605,-0.245956
0.588989,3.87006,0.102590
0.589600,3.87407,-0.225828
0.590210,3.87808,-0.777739E-01
0.590820,3.88209,-0.155545E-01
0.591431,3.88610,0.358567
0.592041,3.89011,0.396275
0.592651,3.89412,-0.113251
0.593262,3.89813,0.495523
0.593872,3.90214,0.355077E-03
0.594482,3.90615,1.05091
0.595093,3.91016,-0.608652E-01
0.595703,3.91417,0.731512
0.596313,3.91818,0.556229E-02
0.596924,3.92219,-0.278485
0.597534,3.92620,0.267849E-01
0.598145,3.93021,0.906797
0.598755,3.93422,-0.212595
0.599365,3.93823,0.400908
0.599976,3.94224,-0.320859
0.600586,3.94625,-0.533577
0.601196,3.95026,0.547400
0.601807,3.95428,-1.01439
0.602417,3.95829,-0.158658
0.603027,3.96230,0.477502E-02
0.603638,3.96631,-0.863680E-01
0.604248,3.97032,0.650664
0.604858,3.97433,0.102641
0.605469,3.97834,-0.618178E-01
0.606079,3.98235,-0.681680E-01
0.606689,3.98636,-0.125736
0.607300,3.99037,-0.133111
0.607910,3.99438,2.07735
0.608521,3.99839,0.845219
0.609131,4.00240,1.02421
0.609741,4.00641,0.344297
0.610352,4.01042,0.529399E-01
0.610962,4.01443,-0.307419
0.611572,4.01844,-0.213536
0.612183,4.02245,0.130737
0.612793,4.02646,0.162703
0.613403,4.03047,-0.224999E-01
0.614014,4.03448,0.175808
0.614624,4.03849,-0.143614
0.615234,4.04250,0.530952
0.615845,4.04651,-0.197303
0.616455,4.05053,0.894639
0.617065,4.05454,-0.929301E-02
0.617676,4.05855,-0.444127
0.618286,4.06256,0.580010E-01
0.618896,4.06657,0.586092E-01
0.619507,4.07058,0.252615
0.620117,4.07459,0.478010
0.620728,4.07860,0.911836E-01
0.621338,4.08261,-0.112434E-01
0.621948,4.08662,0.393841E-01
0.622559,4.09063,0.559127E-01
0.623169,4.09464,0.574995
0.623779,4.09865,0.115590E-01
0.624390,4.10266,0.449765
0.625000,4.10667,0.147269E-01
0.625610,4.11068,-0.479739E-01
0.626221,4.11469,0.493656
0.626831,4.11870,0.213668E-01
0.627441,4.12271,0.212168E-01
0.628052,4.12672,0.180380
0.628662,4.13073,0.139015
0.629272,4.13474,-0.102758
0.629883,4.13875,0.347689
0.630493,4.14277,0.367216
0.631104,4.14678,0.320925
0.631714,4.15079,-0.871522E-01
0.632324,4.15480,-0.288541
0.632935,4.15881,-0.300232
0.633545,4.16282,-0.487782
0.634155,4.16683,0.121877
0.634766,4.17084,-0.121647
0.635376,4.17485,-0.640885
0.635986,4.17886,-0.598970
0.636597,4.18287,0.496711
0.637207,4.18688,0.289125
0.637817,4.19089,-0.216523
0.638428,4.19490,0.511448
0.639038,4.19891,0.282289
0.639648,4.20292,0.479934
0.640259,4.20693,0.506757
0.640869,4.21094,1.09227
0.641479,4.21495,-0.626127
0.642090,4.21896,-0.253911
0.642700,4.22297,-0.142132
0.643311,4.22698,-0.446231
0.643921,4.23099,-0.164408E-01
0.644531,4.23500,0.330891
0.645142,4.23902,0.105249
0.645752,4.24303,0.317967
0.646362,4.24704,0.154246
0.646973,4.25105,0.379798
0.647583,4.25506,0.509308
0.648193,4.25907,-0.843551E-02
0.648804,4.26308,0.641108E-01
0.649414,4.26709,-0.383949E-01
0.650024,4.27110,-1.11007
0.650635,4.27511,0.353142
0.651245,4.27912,0.469135E-01
0.651855,4.28313,0.178638
0.652466,4.28714,0.596662
0.653076,4.29115,0.111562E-01
0.653687,4.29516,-0.610688
0.654297,4.29917,-0.713236E-01
0.654907,4.30318,0.300430
0.655518,4.30719,-0.168606
0.656128,4.31120,0.358264
0.656738,4.31521,0.415305
0.657349,4.31922,-0.111983
0.657959,4.32323,-0.463062
0.658569,4.32724,0.156395
0.659180,4.33125,0.242523
0.659790,4.33527,0.393894
0.660400,4.33928,-0.413906E-01
0.661011,4.34329,0.283527
0.661621,4.34730,0.787675
0.662231,4.35131,0.184373
0.662842,4.35532,0.346064
0.663452,4.35933,-0.455689E-01
0.664062,4.36334,-0.565316E-01
0.664673,4.36735,0.766271
0.665283,4.37136,-0.196476
0.665894,4.37537,-0.342076
0.666504,4.37938,0.213129
0.667114,4.38339,0.426107E-01
0.667725,4.38740,0.851818
0.668335,4.39141,0.820009E-01
0.668945,4.39542,0.497886
0.669556,4.39943,-0.128907
0.670166,4.40344,0.300059
0.670776,4.40745,0.187650
0.671387,4.41146,-0.112006
0.671997,4.41547,-0.340417
0.672607,4.41948,0.819965
0.673218,4.42349,0.275410
0.673828,4.42750,1.97748
0.674438,4.43152,0.106058E-01
0.675049,4.43553,0.374475
0.675659,4.43954,1.07006
0.676270,4.44355,-0.167559
0.676880,4.44756,-0.600669
0.677490,4.45157,1.02158
0.678101,4.45558,0.327717
0.678711,4.45959,0.248679
0.679321,4.46360,0.878943
0.679932,4.46761,-0.737662
0.680542,4.47162,-0.241303
0.681152,4.47563,0.317949
0.681763,4.47964,0.416004
0.682373,4.48365,0.177559
0.682983,4.48766,0.485181
0.683594,4.49167,-0.593772E-01
0.684204,4.49568,0.701834E-02
0.684814,4.49969,0.101392
0.685425,4.50370,0.535975E-01
0.686035,4.50771,-0.615733E-01
0.686646,4.51172,0.244790
0.687256,4.51573,-0.679562
0.687866,4.51974,-0.650137
0.688477,4.52376,-0.513157
0.689087,4.52777,-0.146474
0.689697,4.53178,-0.193839
0.690308,4.53579,-0.124221E-01
0.690918,4.53980,0.158809
0.691528,4.54381,0.355073
0.692139,4.54782,0.318155E-01
0.692749,4.55183,0.277937
0.693359,4.55584,-0.101544
0.693970,4.55985,0.106578
0.694580,4.56386,0.242470E-01
0.695190,4.56787,0.830447
0.695801,4.57188,-0.155474
0.696411,4.57589,-0.207949
0.697021,4.57990,0.303328
0.697632,4.58391,0.433594
0.698242,4.58792,0.375945
0.698853,4.59193,0.758560
0.699463,4.59594,-0.141629
0.700073,4.59995,0.242046
0.700684,4.60396,0.617942
0.701294,4.60797,0.243570
0.701904,4.61198,0.882945
0.702515,4.61599,-0.159184
0.703125,4.62001,0.150694
0.703735,4.62402,-0.576324E-01
0.704346,4.62803,0.452123
0.704956,4.63204,0.177392
0.705566,4.63605,0.929414
0.706177,4.64006,-0.272325E-02
0.706787,4.64407,-0.452493
0.707397,4.64808,0.830676
0.708008,4.65209,0.956963E-01
0.708618,4.65610,0.121973
0.709229,4.66011,-0.165676
0.709839,4.66412,0.207226
0.710449,4.66813,0.309845
0.711060,4.67214,-0.144181E-01
0.711670,4.67615,-0.204855
0.712280,4.68016,-0.531960
0.712891,4.68417,0.326635
0.713501,4.68818,0.114797
0.714111,4.69219,1.25075
0.714722,4.69620,0.104501
0.715332,4.70021,-0.267836
0.715942,4.70422,-0.478502
0.716553,4.70823,0.520147E-01
0.717163,4.71224,-0.129321
0.717773,4.71626,0.874173
0.718384,4.72027,-0.293830
0.718994,4.72428,-0.110765
0.719604,4.72829,-0.683880
0.720215,4.73230,-0.466065
0.720825,4.73631,0.166794
0.721436,4.74032,-0.324489
0.722046,4.74433,0.389765
0.722656,4.74834,-0.706755E-01
0.723267,4.75235,0.182520
0.723877,4.75636,0.346057E-01
0.724487,4.76037,-0.843221E-02
0.725098,4.76438,0.534365E-01
0.725708,4.76839,-0.495968
0.726318,4.77240,-0.149840
0.726929,4.77641,0.563656E-01
0.727539,4.78042,0.213308
0.728149,4.78443,0.356980
0.728760,4.78844,0.244497
0.729370,4.79245,1.61276
0.729980,4.79646,0.340544E-02
0.730591,4.80047,0.313832
0.731201,4.80448,-0.505558
0.731812,4.80849,-0.343292
0.732422,4.81251,0.574412
0.733032,4.81652,1.14651
0.733643,4.82053,0.221835
0.734253,4.82454,0.182907
0.734863,4.82855,0.864975
0.735474,4.83256,-0.360116E-01
0.736084,4.83657,-0.245330E-01
0.736694,4.84058,-0.341761
0.737305,4.84459,-0.152786
0.737915,4.84860,-0.152742
0.738525,4.85261,-0.514993
0.739136,4.85662,0.381045
0.739746,4.86063,0.513968E-01
0.740356,4.86464,0.270944E-01
0.740967,4.86865,0.327904
0.741577,4.87266,-0.108520
0.742188,4.87667,0.110754
0.742798,4.88068,0.817969E-01
0.743408,4.88469,0.474998
0.744019,4.88870,0.379823
0.744629,4.89271,-0.341853
0.745239,4.89672,0.197343
0.745850,4.90073,0.386092
0.746460,4.90475,0.585386
0.747070,4.90876,-0.652978
0.747681,4.91277,1.97420
0.748291,4.91678,0.359299
0.748901,4.92079,0.313066
0.749512,4.92480,0.585613E-01
0.750122,4.92881,0.394741
0.750732,4.93282,0.287536
0.751343,4.93683,1.29013
0.751953,4.94084,0.126689
0.752563,4.94485,-0.275592
0.753174,4.94886,0.128895
0.753784,4.95287,-0.256238
0.754395,4.95688,0.478136
0.755005,4.96089,0.166011
0.755615,4.96490,0.135954
0.756226,4.96891,0.485146
0.756836,4.97292,0.706652
0.757446,4.97693,0.357158
0.758057,4.98094,-0.384349
0.758667,4.98495,-0.325769
0.759277,4.98896,-0.226266
0.759888,4.99297,0.497172
0.760498,4.99698,-0.400562E-02
0.761108,5.00100,0.653314
0.761719,5.00501,0.215541
0.762329,5.00902,0.991791E-02
0.762939,5.01303,-0.204862
0.763550,5.01704,0.234343
0.764160,5.02105,0.308064E-01
0.764771,5.02506,-0.170582
0.765381,5.02907,0.341177
0.765991,5.03308,-0.443020
0.766602,5.03709,0.851306
0.767212,5.04110,0.319008
0.767822,5.04511,0.500991
0.768433,5.04912,-0.139638
0.769043,5.05313,0.618419
0.769653,5.05714,0.208060
0.770264,5.06115,-0.428531
0.770874,5.06516,-0.290289
0.771484,5.06917,-0.221267
0.772095,5.07318,0.327183
0.772705,5.07719,0.854510E-01
0.773315,5.08120,0.321439E-01
0.773926,5.08521,0.183253
0.774536,5.08922,-0.852975E-01
0.775146,5.09323,0.430044
0.775757,5.09725,-0.642550
0.776367,5.10126,0.470069
0.776978,5.10527,-0.181838E-01
0.777588,5.10928,-0.214990
0.778198,5.11329,-0.236835
0.778809,5.11730,-0.780915
0.779419,5.12131,-0.169677
0.780029,5.12532,-0.238954
0.780640,5.12933,0.871751
0.781250,5.13334,-0.225944
0.781860,5.13735,-0.174577
0.782471,5.14136,-0.678282E-01
0.783081,5.14537,0.119741
0.783691,5.14938,-0.109631
0.784302,5.15339,-0.221685E-01
0.784912,5.15740,0.158609
0.785522,5.16141,0.385449
0.786133,5.16542,-0.492466
0.786743,5.16943,0.435211
0.787354,5.17344,-0.155392
0.787964,5.17745,-0.280269
0.788574,5.18146,0.864124E-01
0.789185,5.18547,-0.337689
0.789795,5.18948,-0.524207E-01
0.790405,5.19350,-0.289715
0.791016,5.19751,0.404430E-02
0.791626,5.20152,0.260150E-01
0.792236,5.20553,1.47054
0.792847,5.20954,-0.385217E-01
0.793457,5.21355,0.904030
0.794067,5.21756,-0.932730E-01
0.794678,5.22157,-0.304080E-02
0.795288,5.22558,0.231271
0.795898,5.22959,-0.420611
0.796509,5.23360,-0.619404
0.797119,5.23761,0.510687
0.797729,5.24162,0.897714E-01
0.798340,5.24563,0.118151E-01
0.798950,5.24964,0.138228
0.799561,5.25365,0.258732
0.800171,5.25766,0.276398
0.800781,5.26167,-0.306604E-01
0.801392,5.26568,0.437786
0.802002,5.26969,-0.463700E-01
0.802612,5.27370,-0.883735E-01
0.803223,5.27771,0.123795
0.803833,5.28172,0.623288
0.804443,5.28574,-0.206545
0.805054,5.28975,0.382466E-01
0.805664,5.29376,-0.863190E-01
0.806274,5.29777,0.992431
0.806885,5.30178,0.505390E-01
0.807495,5.30579,0.327946
0.808105,5.30980,0.664522
0.808716,5.31381,-0.309489
0.809326,5.31782,-0.137200
0.809937,5.32183,-0.371192E-01
0.810547,5.32584,-0.816944E-01
0.811157,5.32985,-0.398382E-01
0.811768,5.33386,0.563314
0.812378,5.33787,0.291134
0.812988,5.34188,0.192001
0.813599,5.34589,-0.114463E-02
0.814209,5.34990,-0.111365
0.814819,5.35391,0.198267
0.815430,5.35792,-1.10838
0.816040,5.36193,-0.426359E-01
0.816650,5.36594,0.202835
0.817261,5.36995,0.901444E-01
0.817871,5.37396,-0.280450
0.818481,5.37797,-0.173263
0.819092,5.38199,0.615859
0.819702,5.38600,0.866776E-01
0.820312,5.39001,0.225824
0.820923,5.39402,1.39186
0.821533,5.39803,0.241210
0.822144,5.40204,-0.386454E-01
0.822754,5.40605,0.502174E-01
0.823364,5.41006,-0.382771E-01
0.823975,5.41407,-0.342946E-01
0.824585,5.41808,-0.101130
0.825195,5.42209,-0.948595E-01
0.825806,5.42610,0.924259E-01
0.826416,5.43011,0.368483
0.827026,5.43412,1.00252
0.827637,5.43813,0.307798
0.828247,5.44214,0.592562
0.828857,5.44615,0.673942
0.829468,5.45016,0.680024
0.830078,5.45417,-0.236556
0.830688,5.45818,0.265705
0.831299,5.46219,0.305765
0.831909,5.46620,0.142411
0.832520,5.47021,1.03206
0.833130,5.47422,-0.163214
0.833740,5.47824,0.233832
0.834351,5.48225,0.157401E-01
0.834961,5.48626,-0.942313E-01
0.835571,5.49027,-0.259000
0.836182,5.49428,-0.153186E-01
0.836792,5.49829,2.34192
0.837402,5.50230,-0.522841
0.838013,5.50631,-1.10574
0.838623,5.51032,-0.119743E-01
0.839233,5.51433,1.53617
0.839844,5.51834,2.35212
0.840454,5.52235,-0.105524E-01
0.841064,5.52636,0.936499
0.841675,5.53037,0.890046
0.842285,5.53438,-0.481658E-01
0.842896,5.53839,-0.772916E-01
0.843506,5.54240,-0.199126
0.844116,5.54641,0.217264
0.844727,5.55042,0.617753
0.845337,5.55443,-0.431404E-01
0.845947,5.55844,0.458284
0.846558,5.56245,0.767539
0.847168,5.56646,1.44091
0.847778,5.57048,-0.367601E-01
0.848389,5.57449,0.364915
0.848999,5.57850,0.104776
0.849609,5.58251,-0.201593E-01
0.850220,5.58652,-0.423617
0.850830,5.59053,-0.121581
0.851440,5.59454,-0.303387E-03
0.852051,5.59855,0.151239
0.852661,5.60256,0.152407
0.853271,5.60657,-0.152974
0.853882,5.61058,-0.542770
0.854492,5.61459,0.315056
0.855103,5.61860,-0.462221E-01
0.855713,5.62261,-0.449983
0.856323,5.62662,0.839796
0.856934,5.63063,-0.786863
0.857544,5.63464,-0.167497E-01
0.858154,5.63865,0.196589
0.858765,5.64266,0.666316
0.859375,5.64667,0.504282E-02
0.859985,5.65068,-0.102218
0.860596,5.65469,0.297717
0.861206,5.65870,0.330169
0.861816,5.66271,0.107300
0.862427,5.66673,-0.386531E-01
0.863037,5.67074,0.796413
0.863647,5.67475,0.101868
0.864258,5.67876,-0.146789
0.864868,5.68277,-0.263025E-02
0.865479,5.68678,0.108438E-01
0.866089,5.69079,-0.330562
0.866699,5.69480,0.147202
0.867310,5.69881,-0.902402E-01
0.867920,5.70282,-0.258860
0.868530,5.70683,-0.195860
0.869141,5.71084,0.341145
0.869751,5.71485,0.223186
0.870361,5.71886,1.22435
0.870972,5.72287,0.621586
0.871582,5.72688,0.566255
0.872192,5.73089,-0.284987E-01
0.872803,5.73490,0.955826E-01
0.873413,5.73891,0.206770
0.874023,5.74292,-0.409511
0.874634,5.74693,0.567038E-01
0.875244,5.75094,0.862925E-01
0.875854,5.75495,0.699810
0.876465,5.75896,-0.454377E-01
0.877075,5.76298,-0.215531
0.877686,5.76699,0.648478E-01
0.878296,5.77100,0.142068
0.878906,5.77501,-0.250020
0.879517,5.77902,-0.261653
0.880127,5.78303,-0.367649
0.880737,5.78704,-0.340706
0.881348,5.79105,-0.145547
0.881958,5.79506,0.128040
0.882568,5.79907,-0.132299
0.883179,5.80308,0.140535
0.883789,5.80709,-0.340260
0.884399,5.81110,0.205580
0.885010,5.81511,0.145185E-01
0.885620,5.81912,-0.288394
0.886230,5.82313,-0.615508
0.886841,5.82714,0.382508
0.887451,5.83115,-0.460471E-02
0.888062,5.83516,-0.274618E-01
0.888672,5.83917,0.495712
0.889282,5.84318,-0.155597
0.889893,5.84719,0.443680
0.890503,5.85120,0.672136E-01
0.891113,5.85521,-0.834559E-01
0.891724,5.85923,0.115544
0.892334,5.86324,0.430172
0.892944,5.86725,-0.829598E-02
0.893555,5.87126,0.455334E-01
0.894165,5.87527,-0.205033E-01
0.894775,5.87928,0.151555
0.895386,5.88329,-0.133666
0.895996,5.88730,0.253487
0.896606,5.89131,0.205310
0.897217,5.89532,0.449956
0.897827,5.89933,0.110356
0.898438,5.90334,0.699162
0.899048,5.90735,-0.368315
0.899658,5.91136,-0.379977
0.900269,5.91537,0.556021
0.900879,5.91938,0.378001
0.901489,5.92339,0.288340
0.902100,5.92740,-0.433827E-01
0.902710,5.93141,-0.271935
0.903320,5.93542,0.800722E-01
0.903931,5.93943,0.120520
0.904541,5.94344,-0.656921
0.905151,5.94745,0.290993E-02
0.905762,5.95147,-0.226253E-01
0.906372,5.95548,-0.231994
0.906982,5.95949,0.236939
0.907593,5.96350,0.279570
0.908203,5.96751,0.420072
0.908813,5.97152,-0.184125
0.909424,5.97553,0.128073E-01
0.910034,5.97954,0.229464
0.910645,5.98355,0.249904
0.911255,5.98756,-0.215688
0.911865,5.99157,0.459581E-01
0.912476,5.99558,-0.681613E-01
0.913086,5.99959,0.114964E-01
0.913696,6.00360,-0.482327E-01
0.914307,6.00761,0.813206
0.914917,6.01162,-0.247370
0.915527,6.01563,0.175975
0.916138,6.01964,0.383041E-01
0.916748,6.02365,-0.459705
0.917358,6.02766,0.677443
0.917969,6.03167,-0.127354
0.918579,6.03568,0.395819
0.919189,6.03969,0.880889E-01
0.919800,6.04370,0.316256
0.920410,6.04772,-0.987766
0.921021,6.05173,0.541818
0.921631,6.05574,-0.211507E-01
0.922241,6.05975,1.07008
0.922852,6.06376,-0.377230
0.923462,6.06777,0.672950E-01
0.924072,6.07178,0.443965E-01
0.924683,6.07579,-0.110341
0.925293,6.07980,0.547603
0.925903,6.08381,0.375050
0.926514,6.08782,-0.675413
0.927124,6.09183,-0.658015
0.927734,6.09584,0.803312E-01
0.928345,6.09985,0.111310E-01
0.928955,6.10386,-0.159448
0.929565,6.10787,-0.272916
0.930176,6.11188,0.913849
0.930786,6.11589,-0.134169
0.931396,6.11990,0.168982
0.932007,6.12391,0.413037E-01
0.932617,6.12792,0.253481
0.933228,6.13193,0.257886
0.933838,6.13594,-0.470173
0.934448,6.13995,0.845062E-01
0.935059,6.14397,-0.378768E-01
0.935669,6.14798,0.697682E-01
0.936279,6.15199,-0.989201
0.936890,6.15600,-0.297662
0.937500,6.16001,-0.696575E-01
0.938110,6.16402,0.530581
0.938721,6.16803,0.372707E-01
0.939331,6.17204,-0.610947E-01
0.939941,6.17605,0.206871
0.940552,6.18006,0.200872
0.941162,6.18407,-0.351877
0.941772,6.18808,-0.248426
0.942383,6.19209,0.162085
0.942993,6.19610,0.157366
0.943604,6.20011,-0.323209
0.944214,6.20412,-0.304428
0.944824,6.20813,0.148734
0.945435,6.21214,0.693609E-01
0.946045,6.21615,-0.554398E-01
0.946655,6.22016,0.167684
0.947266,6.22417,0.770397
0.947876,6.22818,0.527917
0.948486,6.23219,0.120637
0.949097,6.23620,0.700070E-01
0.949707,6.24022,0.530090
0.950317,6.24423,0.793013E-01
0.950928,6.24824,0.618404
0.951538,6.25225,-0.296055E-01
0.952148,6.25626,0.305438
0.952759,6.26027,-0.144936
0.953369,6.26428,0.261310
0.953979,6.26829,0.215303
0.954590,6.27230,-0.433067E-02
0.955200,6.27631,-0.873417E-01
0.955811,6.28032,-0.170906E-01
0.956421,6.28433,0.111931
0.957031,6.28834,-0.677608
0.957642,6.29235,0.238511
0.958252,6.29636,0.457971
0.958862,6.30037,-0.524650E-01
0.959473,6.30438,0.828317
0.960083,6.30839,-0.128275
0.960693,6.31240,0.299737E-01
0.961304,6.31641,-0.716512E-01
0.961914,6.32042,0.338763
0.962524,6.32443,-0.191346
0.963135,6.32844,-0.466663E-01
0.963745,6.33246,-0.660483E-01
0.964355,6.33647,0.118997
0.964966,6.34048,0.389624E-01
0.965576,6.34449,0.415588
0.966187,6.34850,0.763522E-02
0.966797,6.35251,0.410833
0.967407,6.35652,-0.926521E-01
0.968018,6.36053,-0.482926
0.968628,6.36454,-0.167126
0.969238,6.36855,0.170319
0.969849,6.37256,0.465593
0.970459,6.37657,-0.113496
0.971069,6.38058,-0.180931
0.971680,6.38459,0.122110
0.972290,6.38860,-0.232595
0.972900,6.39261,-0.487160
0.973511,6.39662,0.799704
0.974121,6.40063,0.921853
0.974731,6.40464,0.535289
0.975342,6.40865,1.11778
0.975952,6.41266,0.801095E-01
0.976562,6.41667,-0.123590
0.977173,6.42068,0.150606
0.977783,6.42469,-0.112674
0.978394,6.42871,-0.820561E-01
0.979004,6.43272,0.651055
0.979614,6.43673,1.41226
0.980225,6.44074,-0.145227
0.980835,6.44475,0.664677
0.981445,6.44876,0.820756
0.982056,6.45277,0.451242
0.982666,6.45678,0.641478E-01
0.983276,6.46079,0.702081E-02
0.983887,6.46480,0.360978
0.984497,6.46881,0.757817
0.985107,6.47282,0.270982E-01
0.985718,6.47683,0.660352
0.986328,6.48084,0.843874E-02
0.986938,6.48485,-0.193263
0.987549,6.48886,0.195371
0.988159,6.49287,-0.169135
