Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,18.5760,-0.836338E-01
0.460815,18.6006,0.552681E-02
0.461426,18.6252,0.910670E-01
0.462036,18.6499,-0.832362E-01
0.462646,18.6745,0.960682E-01
0.463257,18.6991,0.170695
0.463867,18.7238,0.233852E-01
0.464478,18.7484,-0.218306
0.465088,18.7730,0.117397E-01
0.465698,18.7977,-0.570079E-01
0.466309,18.8223,-0.356249E-01
0.466919,18.8470,0.787095E-01
0.467529,18.8716,-0.118573
0.468140,18.8962,-0.142775
0.468750,18.9209,0.311055
0.469360,18.9455,0.961244E-01
0.469971,18.9701,0.205541E-01
0.470581,18.9948,0.107893
0.471191,19.0194,-0.618598E-03
0.471802,19.0440,0.158448E-01
0.472412,19.0687,0.649767E-01
0.473022,19.0933,-0.946864E-02
0.473633,19.1180,-0.441231
0.474243,19.1426,0.587188
0.474854,19.1672,-0.166050E-01
0.475464,19.1919,-0.653061E-01
0.476074,19.2165,0.199924
0.476685,19.2411,0.371356E-01
0.477295,19.2658,-0.365704
0.477905,19.2904,0.412827E-01
0.478516,19.3150,0.335329
0.479126,19.3397,0.333608E-01
0.479736,19.3643,0.160013
0.480347,19.3890,0.723453E-01
0.480957,19.4136,-0.148049
0.481567,19.4382,0.934077E-01
0.482178,19.4629,-0.180969
0.482788,19.4875,0.166937
0.483398,19.5121,-0.428944E-01
0.484009,19.5368,-0.128149
0.484619,19.5614,0.571446E-02
0.485229,19.5861,-0.196763
0.485840,19.6107,-0.404381E-02
0.486450,19.6353,0.844998E-01
0.487061,19.6600,0.142075
0.487671,19.6846,0.285476
0.488281,19.7092,-0.301176
0.488892,19.7339,0.108206
0.489502,19.7585,0.339906
0.490112,19.7831,0.200679
0.490723,19.8078,-0.117213
0.491333,19.8324,-0.149457E-01
0.491943,19.8571,0.232117E-01
0.492554,19.8817,-0.110042
0.493164,19.9063,-0.351175
0.493774,19.9310,0.698102E-01
0.494385,19.9556,-0.127862E-01
0.494995,19.9802,-0.128168
0.495605,20.0049,0.525524E-01
0.496216,20.0295,0.188115E-01
0.496826,20.0541,0.969592E-01
0.497437,20.0788,-0.313789E-01
0.498047,20.1034,0.640592E-01
0.498657,20.1281,-0.986710E-01
0.499268,20.1527,0.422722
0.499878,20.1773,0.329454
0.500488,20.2020,0.162327
0.501099,20.2266,-0.205558E-02
0.501709,20.2512,0.711928E-02
0.502319,20.2759,-0.860429E-01
0.502930,20.3005,0.189713
0.503540,20.3251,-0.139155E-01
0.504150,20.3498,0.714413E-01
0.504761,20.3744,0.251991E-01
0.505371,20.3991,0.217351
0.505981,20.4237,-0.231938E-01
0.506592,20.4483,0.205914E-02
0.507202,20.4730,-0.288125
0.507812,20.4976,0.283520E-01
0.508423,20.5222,0.197920
0.509033,20.5469,0.210834E-01
0.509644,20.5715,0.230319
0.510254,20.5961,0.843646E-01
0.510864,20.6208,-0.520782E-01
0.511475,20.6454,0.530821E-01
0.512085,20.6701,0.254170E-01
0.512695,20.6947,0.859606E-01
0.513306,20.7193,-0.394699E-01
0.513916,20.7440,-0.110288
0.514526,20.7686,-0.229980
0.515137,20.7932,-0.285993
0.515747,20.8179,-0.128122
0.516357,20.8425,-0.186639
0.516968,20.8672,0.254041E-01
0.517578,20.8918,0.242143E-02
0.518188,20.9164,0.397669
0.518799,20.9411,0.901461E-02
0.519409,20.9657,-0.202190E-01
0.520020,20.9903,0.212213E-02
0.520630,21.0150,-0.140012E-01
0.521240,21.0396,-0.218727
0.521851,21.0642,0.304051E-01
0.522461,21.0889,0.371173E-01
0.523071,21.1135,0.171536E-01
0.523682,21.1382,-0.552843E-01
0.524292,21.1628,-0.783286E-02
0.524902,21.1874,-0.170333
0.525513,21.2121,0.327249
0.526123,21.2367,-0.169459E-01
0.526733,21.2613,-0.149626
0.527344,21.2860,-0.309794
0.527954,21.3106,0.623938E-01
0.528564,21.3352,-0.684333E-01
0.529175,21.3599,-0.886443E-01
0.529785,21.3845,-0.284262E-01
0.530396,21.4092,0.448952E-01
0.531006,21.4338,0.636125E-01
0.531616,21.4584,-0.138007
0.532227,21.4831,-0.180800
0.532837,21.5077,0.172322
0.533447,21.5323,-0.139516
0.534058,21.5570,-0.376995E-01
0.534668,21.5816,0.193568
0.535278,21.6062,0.436595E-01
0.535889,21.6309,-0.324858E-01
0.536499,21.6555,-0.162881
0.537109,21.6802,0.104544
0.537720,21.7048,0.172945
0.538330,21.7294,-0.244519
0.538940,21.7541,0.508740
0.539551,21.7787,0.288494
0.540161,21.8033,0.221440
0.540771,21.8280,0.109477
0.541382,21.8526,0.245505
0.541992,21.8772,-0.119631
0.542603,21.9019,-0.768002E-01
0.543213,21.9265,0.116969
0.543823,21.9512,0.186164
0.544434,21.9758,0.546855E-01
0.545044,22.0004,0.122155E-01
0.545654,22.0251,-0.554772E-01
0.546265,22.0497,-0.121609
0.546875,22.0743,0.143559E-01
0.547485,22.0990,-0.176346
0.548096,22.1236,-0.226603
0.548706,22.1483,-0.135602
0.549316,22.1729,-0.209892
0.549927,22.1975,0.128631
0.550537,22.2222,-0.515254E-01
0.551147,22.2468,-0.451981E-01
0.551758,22.2714,0.219364
0.552368,22.2961,-0.204031E-01
0.552979,22.3207,-0.751584E-01
0.553589,22.3453,-0.229605E-01
0.554199,22.3700,0.495917E-01
0.554810,22.3946,0.509927
0.555420,22.4193,0.258808E-01
0.556030,22.4439,0.389286E-01
0.556641,22.4685,-0.303684E-01
0.557251,22.4932,0.124823E-01
0.557861,22.5178,-0.655452E-01
0.558472,22.5424,-0.316124
0.559082,22.5671,-0.968908E-01
0.559692,22.5917,0.157436E-01
0.560303,22.6163,-0.231922E-01
0.560913,22.6410,-0.561365E-01
0.561523,22.6656,-0.881432E-01
0.562134,22.6903,-0.670983E-01
0.562744,22.7149,0.107385E-01
0.563354,22.7395,0.132437
0.563965,22.7642,0.136201
0.564575,22.7888,-0.575477E-01
0.565186,22.8134,-0.875192E-01
0.565796,22.8381,0.752012E-01
0.566406,22.8627,-0.838724E-01
0.567017,22.8873,-0.131260E-01
0.567627,22.9120,0.415039E-01
0.568237,22.9366,-0.116222
0.568848,22.9613,-0.100999
0.569458,22.9859,0.214565
0.570068,23.0105,0.558502E-01
0.570679,23.0352,-0.324312E-01
0.571289,23.0598,0.833849E-01
0.571899,23.0844,0.807785E-01
0.572510,23.1091,0.190821
0.573120,23.1337,0.401912E-01
0.573730,23.1583,-0.101182
0.574341,23.1830,-0.115717E-02
0.574951,23.2076,0.622865E-01
0.575562,23.2323,0.288845
0.576172,23.2569,-0.230819E-01
0.576782,23.2815,-0.513626E-01
0.577393,23.3062,0.374099E-01
0.578003,23.3308,-0.132879
0.578613,23.3554,-0.131677E-01
0.579224,23.3801,0.649111
0.579834,23.4047,0.325725E-01
0.580444,23.4294,0.244997E-01
0.581055,23.4540,-0.832020E-01
0.581665,23.4786,0.160717
0.582275,23.5033,0.320367
0.582886,23.5279,-0.931565E-01
0.583496,23.5525,-0.161900
0.584106,23.5772,-0.226453
0.584717,23.6018,0.270086E-01
0.585327,23.6264,-0.380917E-01
0.585938,23.6511,-0.156631
0.586548,23.6757,-0.474693E-01
0.587158,23.7004,0.625850E-01
0.587769,23.7250,0.161453E-01
0.588379,23.7496,0.126190
0.588989,23.7743,0.274984E-01
0.589600,23.7989,-0.202396E-01
0.590210,23.8235,-0.131927E-01
0.590820,23.8482,0.700629E-01
0.591431,23.8728,0.245777
0.592041,23.8974,0.410932
0.592651,23.9221,0.351880
0.593262,23.9467,0.178486
0.593872,23.9714,0.108424
0.594482,23.9960,-0.132886
0.595093,24.0206,0.155009
0.595703,24.0453,0.358861E-01
0.596313,24.0699,-0.635714E-01
0.596924,24.0945,0.193836E-01
0.597534,24.1192,0.230960E-01
0.598145,24.1438,0.558203E-01
0.598755,24.1684,0.418031
0.599365,24.1931,-0.174174
0.599976,24.2177,-0.144969
0.600586,24.2424,-0.163269
0.601196,24.2670,0.195450
0.601807,24.2916,-0.119631
0.602417,24.3163,-0.611812E-01
0.603027,24.3409,0.214728
0.603638,24.3655,-0.454114E-01
0.604248,24.3902,-0.152335
0.604858,24.4148,0.217435E-01
0.605469,24.4394,-0.497544E-01
0.606079,24.4641,0.939365E-01
0.606689,24.4887,-0.685255E-01
0.607300,24.5134,0.638591E-01
0.607910,24.5380,-0.109319E-01
0.608521,24.5626,-0.137829E-01
0.609131,24.5873,-0.700842E-02
0.609741,24.6119,0.121747E-01
0.610352,24.6365,0.250839E-01
0.610962,24.6612,-0.569442E-02
0.611572,24.6858,-0.115222
0.612183,24.7105,-0.613529E-01
0.612793,24.7351,-0.159608E-01
0.613403,24.7597,-0.743032E-02
0.614014,24.7844,0.386694E-01
0.614624,24.8090,0.653260E-01
0.615234,24.8336,-0.209814E-01
0.615845,24.8583,-0.195466E-01
0.616455,24.8829,-0.308872
0.617065,24.9075,-0.917565E-01
0.617676,24.9322,0.111813
0.618286,24.9568,0.194827E-01
0.618896,24.9815,-0.173504E-01
0.619507,25.0061,0.180831E-01
0.620117,25.0307,-0.166301E-01
0.620728,25.0554,-0.244162
0.621338,25.0800,-0.185761
0.621948,25.1046,-0.176528
0.622559,25.1293,0.669404E-01
0.623169,25.1539,0.396404E-01
0.623779,25.1785,-0.496358E-01
0.624390,25.2032,0.984856E-02
0.625000,25.2278,0.231265
0.625610,25.2525,0.528908
0.626221,25.2771,-0.221401
0.626831,25.3017,-0.306256E-01
0.627441,25.3264,0.736438E-01
0.628052,25.3510,0.198924
0.628662,25.3756,0.166426
0.629272,25.4003,-0.133268
0.629883,25.4249,-0.148933E-01
0.630493,25.4495,-0.282911
0.631104,25.4742,-0.239570
0.631714,25.4988,-0.675390E-01
0.632324,25.5235,-0.289860
0.632935,25.5481,-0.110962
0.633545,25.5727,0.233114E-01
0.634155,25.5974,-0.129303E-01
0.634766,25.6220,0.613810E-01
0.635376,25.6466,-0.353365E-01
0.635986,25.6713,-0.308400E-02
0.636597,25.6959,0.704557E-02
0.637207,25.7206,0.131144
0.637817,25.7452,0.153052
0.638428,25.7698,0.190173
0.639038,25.7945,0.516559E-01
0.639648,25.8191,-0.263567E-02
0.640259,25.8437,-0.403248E-01
0.640869,25.8684,-0.162085
0.641479,25.8930,0.143995
0.642090,25.9176,-0.684320E-01
0.642700,25.9423,-0.243842E-02
0.643311,25.9669,0.476412E-01
0.643921,25.9916,-0.115086
0.644531,26.0162,-0.118175
0.645142,26.0408,0.397027
0.645752,26.0655,0.131475
0.646362,26.0901,-0.102387
0.646973,26.1147,-0.107854
0.647583,26.1394,-0.122046E-01
0.648193,26.1640,-0.711299E-01
0.648804,26.1886,0.104711
0.649414,26.2133,0.487891E-01
0.650024,26.2379,0.797761E-01
0.650635,26.2626,-0.152304
0.651245,26.2872,0.210460E-01
0.651855,26.3118,0.288614E-01
0.652466,26.3365,-0.646599E-01
0.653076,26.3611,-0.482628E-01
0.653687,26.3857,0.362717
0.654297,26.4104,-0.348552E-01
0.654907,26.4350,-0.219442
0.655518,26.4596,-0.396193E-01
0.656128,26.4843,0.134468E-02
0.656738,26.5089,-0.712344E-01
0.657349,26.5336,0.127071
0.657959,26.5582,-0.187826E-01
0.658569,26.5828,0.267817E-02
0.659180,26.6075,-0.562148E-02
0.659790,26.6321,0.935533E-01
0.660400,26.6567,-0.243992
0.661011,26.6814,-0.761488E-01
0.661621,26.7060,-0.227792E-01
0.662231,26.7306,-0.128155
0.662842,26.7553,0.141579
0.663452,26.7799,-0.968956E-01
0.664062,26.8046,-0.208309E-01
0.664673,26.8292,0.872435E-01
0.665283,26.8538,0.268293
0.665894,26.8785,0.228086
0.666504,26.9031,0.215725E-01
0.667114,26.9277,-0.543148
0.667725,26.9524,0.488025
0.668335,26.9770,0.184203
0.668945,27.0017,-0.123561E-02
0.669556,27.0263,0.206160
0.670166,27.0509,0.596032E-02
0.670776,27.0756,0.119381E-01
0.671387,27.1002,0.122935E-03
0.671997,27.1248,0.633257E-02
0.672607,27.1495,0.539949E-01
0.673218,27.1741,0.644169E-01
0.673828,27.1987,-0.120464
0.674438,27.2234,0.537944E-02
0.675049,27.2480,-0.104081
0.675659,27.2727,0.870453E-01
0.676270,27.2973,-0.494049E-01
0.676880,27.3219,0.305296E-01
0.677490,27.3466,0.118661
0.678101,27.3712,0.281777E-01
0.678711,27.3958,-0.806416E-02
0.679321,27.4205,-0.298050
0.679932,27.4451,-0.197703
0.680542,27.4697,0.182716E-01
0.681152,27.4944,0.180533
0.681763,27.5190,0.907307E-01
0.682373,27.5437,-0.653378E-01
0.682983,27.5683,0.371037
0.683594,27.5929,-0.119355E-01
0.684204,27.6176,0.938644E-02
0.684814,27.6422,0.657955E-01
0.685425,27.6668,0.395358E-01
0.686035,27.6915,-0.413302
0.686646,27.7161,-0.118986
0.687256,27.7407,0.764212E-01
0.687866,27.7654,0.272475
0.688477,27.7900,-0.132927E-01
0.689087,27.8147,0.603291E-01
0.689697,27.8393,0.108056
0.690308,27.8639,-0.899217E-01
0.690918,27.8886,0.836212E-01
0.691528,27.9132,-0.197714E-02
0.692139,27.9378,0.136883
0.692749,27.9625,-0.217768E-01
0.693359,27.9871,0.138911
0.693970,28.0117,0.151534
0.694580,28.0364,0.121016E-01
0.695190,28.0610,-0.760376E-01
0.695801,28.0857,0.661727E-01
0.696411,28.1103,-0.660114E-01
0.697021,28.1349,-0.117157
0.697632,28.1596,-0.181619
0.698242,28.1842,-0.324619
0.698853,28.2088,-0.104977
0.699463,28.2335,-0.133770
0.700073,28.2581,-0.108492
0.700684,28.2828,-0.984505E-01
0.701294,28.3074,-0.148930
0.701904,28.3320,-0.875209E-01
0.702515,28.3567,-0.362792E-01
0.703125,28.3813,0.158052E-01
0.703735,28.4059,-0.137084
0.704346,28.4306,-0.219632
0.704956,28.4552,-0.241638E-01
0.705566,28.4798,0.154336
0.706177,28.5045,-0.323717E-01
0.706787,28.5291,0.805505E-01
0.707397,28.5538,-0.121251
0.708008,28.5784,0.215334
0.708618,28.6030,-0.258580E-01
0.709229,28.6277,-0.646951E-01
0.709839,28.6523,0.640808
0.710449,28.6769,0.494117
0.711060,28.7016,0.515008E-01
0.711670,28.7262,0.452011
0.712280,28.7508,0.371126
0.712891,28.7755,-0.348921
0.713501,28.8001,0.979021E-02
0.714111,28.8248,-0.234433E-01
0.714722,28.8494,0.887979E-01
0.715332,28.8740,0.510385E-01
0.715942,28.8987,-0.183433E-01
0.716553,28.9233,-0.723286E-01
0.717163,28.9479,-0.662113E-01
0.717773,28.9726,-0.211902
0.718384,28.9972,-0.830524
0.718994,29.0218,-0.177379
0.719604,29.0465,-0.173114
0.720215,29.0711,0.372673E-01
0.720825,29.0958,0.442408E-02
0.721436,29.1204,-0.153419E-01
0.722046,29.1450,-0.302200E-01
0.722656,29.1697,0.320413
0.723267,29.1943,0.212295
0.723877,29.2189,0.414174
0.724487,29.2436,0.402276E-01
0.725098,29.2682,0.507981
0.725708,29.2928,0.358081
0.726318,29.3175,-0.319986
0.726929,29.3421,-0.180126
0.727539,29.3668,-0.685411E-01
0.728149,29.3914,0.420811E-01
0.728760,29.4160,0.305798E-01
0.729370,29.4407,0.299803
0.729980,29.4653,-0.246409E-02
0.730591,29.4899,0.832245E-01
0.731201,29.5146,0.176803
0.731812,29.5392,0.805849E-01
0.732422,29.5639,0.493651E-01
0.733032,29.5885,-0.994193E-01
0.733643,29.6131,0.580237E-01
0.734253,29.6378,0.391498E-01
0.734863,29.6624,0.218526
0.735474,29.6870,-0.619419E-01
0.736084,29.7117,0.857265E-01
0.736694,29.7363,-0.455870E-02
0.737305,29.7609,0.137828E-01
0.737915,29.7856,0.143647
0.738525,29.8102,0.279945
0.739136,29.8349,-0.273758E-01
0.739746,29.8595,0.100360
0.740356,29.8841,-0.589105E-01
0.740967,29.9088,-0.742252E-01
0.741577,29.9334,0.181791
0.742188,29.9580,0.339548
0.742798,29.9827,0.212053
0.743408,30.0073,-0.506022E-01
0.744019,30.0319,-0.248015E-01
0.744629,30.0566,0.893513E-01
0.745239,30.0812,0.194707
0.745850,30.1059,0.640475
0.746460,30.1305,0.114648
0.747070,30.1551,0.485082
0.747681,30.1798,0.576632E-01
0.748291,30.2044,0.200823
0.748901,30.2290,-0.258046E-01
0.749512,30.2537,0.139278
0.750122,30.2783,0.254498
0.750732,30.3029,0.328045E-02
0.751343,30.3276,-0.104669
0.751953,30.3522,-0.249427E-01
0.752563,30.3769,-0.100311
0.753174,30.4015,0.250055E-01
0.753784,30.4261,0.993486E-01
0.754395,30.4508,0.104342
0.755005,30.4754,-0.121052
0.755615,30.5000,-0.841883E-03
0.756226,30.5247,0.277530
0.756836,30.5493,0.625430
0.757446,30.5739,0.197183
0.758057,30.5986,0.337164E-01
0.758667,30.6232,-0.122360E-01
0.759277,30.6479,0.240375E-01
0.759888,30.6725,0.659765E-01
0.760498,30.6971,0.105043E-01
0.761108,30.7218,0.186054
0.761719,30.7464,-0.290863
0.762329,30.7710,-0.234490
0.762939,30.7957,0.219280E-01
0.763550,30.8203,0.920589E-01
0.764160,30.8450,-0.336670E-01
0.764771,30.8696,-0.708656E-01
0.765381,30.8942,-0.133446
0.765991,30.9189,-0.426894
0.766602,30.9435,-0.135571
0.767212,30.9681,0.261100
0.767822,30.9928,0.367696
0.768433,31.0174,-0.199428E-01
0.769043,31.0420,0.102647
0.769653,31.0667,0.978554E-01
0.770264,31.0913,0.107594
0.770874,31.1160,-0.311609E-01
0.771484,31.1406,0.731202E-01
0.772095,31.1652,0.126829
0.772705,31.1899,-0.483131E-01
0.773315,31.2145,-0.148624
0.773926,31.2391,-0.130055
0.774536,31.2638,0.205847
0.775146,31.2884,0.170773
0.775757,31.3130,0.105943
0.776367,31.3377,0.102978
0.776978,31.3623,-0.640315E-01
0.777588,31.3870,-0.107306
0.778198,31.4116,0.887152E-01
0.778809,31.4362,0.149527
0.779419,31.4609,0.126533
0.780029,31.4855,0.603943E-01
0.780640,31.5101,0.546433E-01
0.781250,31.5348,0.312233E-01
0.781860,31.5594,-0.151338
0.782471,31.5840,-0.737231E-01
0.783081,31.6087,0.419582
0.783691,31.6333,-0.949799E-01
0.784302,31.6580,-0.243227E-01
0.784912,31.6826,-0.232249E-01
0.785522,31.7072,-0.543342
0.786133,31.7319,-0.148467
0.786743,31.7565,-0.358264E-01
0.787354,31.7811,-0.225254
0.787964,31.8058,-0.145685
0.788574,31.8304,-0.278373
0.789185,31.8550,-0.235871
0.789795,31.8797,-0.124191
0.790405,31.9043,0.409998E-01
0.791016,31.9290,-0.128324E-02
0.791626,31.9536,-0.122128
0.792236,31.9782,0.770460E-01
0.792847,32.0029,-0.512216E-01
0.793457,32.0275,0.291015E-01
0.794067,32.0521,-0.878365E-01
0.794678,32.0768,-0.162891E-01
0.795288,32.1014,0.296825E-01
0.795898,32.1261,-0.115439
0.796509,32.1507,-0.344097
0.797119,32.1753,-0.387517E-01
0.797729,32.2000,0.135014E-01
0.798340,32.2246,-0.217844
0.798950,32.2492,-0.379922E-01
0.799561,32.2739,-0.640141E-02
0.800171,32.2985,-0.314804E-01
0.800781,32.3231,0.176273
0.801392,32.3478,0.119670E-01
0.802002,32.3724,-0.190573E-01
0.802612,32.3971,-0.389435
0.803223,32.4217,-0.583672
0.803833,32.4463,-0.467367
0.804443,32.4710,-0.826684E-01
0.805054,32.4956,0.185974
0.805664,32.5202,-0.553197E-01
0.806274,32.5449,-0.119719
0.806885,32.5695,0.133077E-01
0.807495,32.5941,0.951147E-01
0.808105,32.6188,-0.345051
0.808716,32.6434,-0.567737
0.809326,32.6681,-0.114036
0.809937,32.6927,-0.161259
0.810547,32.7173,0.106577E-01
0.811157,32.7420,0.776630E-01
0.811768,32.7666,0.318412E-01
0.812378,32.7912,0.332255E-01
0.812988,32.8159,-0.206747E-01
0.813599,32.8405,0.396644E-01
0.814209,32.8651,-0.923869E-01
0.814819,32.8898,-0.301119
0.815430,32.9144,-0.141340
0.816040,32.9391,-0.137187
0.816650,32.9637,-0.142803
0.817261,32.9883,-0.571295E-01
0.817871,33.0130,-0.691464E-01
0.818481,33.0376,0.535266E-01
0.819092,33.0622,-0.287947E-01
0.819702,33.0869,0.345719E-01
0.820312,33.1115,0.153745
0.820923,33.1361,-0.176564
0.821533,33.1608,-0.295004
0.822144,33.1854,-0.127818
0.822754,33.2101,0.472967E-01
0.823364,33.2347,0.197002
0.823975,33.2593,-0.130773
0.824585,33.2840,-0.163977
0.825195,33.3086,0.121241
0.825806,33.3332,0.202606E-01
0.826416,33.3579,-0.607338E-01
0.827026,33.3825,0.119407
0.827637,33.4072,-0.114510
0.828247,33.4318,-0.180276E-02
0.828857,33.4564,0.456483E-01
0.829468,33.4811,0.130122
0.830078,33.5057,-0.730297E-02
0.830688,33.5303,-0.223781
0.831299,33.5550,-0.102497
0.831909,33.5796,-0.172665E-03
0.832520,33.6042,-0.687706E-01
0.833130,33.6289,0.169810
0.833740,33.6535,-0.758513
0.834351,33.6782,-1.03523
0.834961,33.7028,-0.435368
0.835571,33.7274,-0.471566E-01
0.836182,33.7521,-0.165187
0.836792,33.7767,-0.151185
0.837402,33.8013,0.298587
0.838013,33.8260,0.145372
0.838623,33.8506,0.195168E-01
0.839233,33.8752,-0.787098E-01
0.839844,33.8999,0.170348
0.840454,33.9245,0.340115
0.841064,33.9492,0.910606E-02
0.841675,33.9738,0.672683E-01
0.842285,33.9984,-0.939633E-03
0.842896,34.0231,0.153009
0.843506,34.0477,-0.367853E-01
0.844116,34.0723,0.699103E-01
0.844727,34.0970,-0.711637E-01
0.845337,34.1216,-0.247866
0.845947,34.1462,0.496092E-01
0.846558,34.1709,0.328776E-01
0.847168,34.1955,-0.204654E-01
0.847778,34.2202,-0.854389E-01
0.848389,34.2448,0.107968E-01
0.848999,34.2694,-0.176627
0.849609,34.2941,-0.128121
0.850220,34.3187,0.312292E-01
0.850830,34.3433,-0.100820E-01
0.851440,34.3680,0.332043
0.852051,34.3926,0.571848E-01
0.852661,34.4172,0.202024E-02
0.853271,34.4419,0.285529
0.853882,34.4665,0.278140
0.854492,34.4912,-0.129367
0.855103,34.5158,-0.236712E-01
0.855713,34.5404,0.162347E-01
0.856323,34.5651,0.218882E-01
0.856934,34.5897,0.599235E-01
0.857544,34.6143,0.758565
0.858154,34.6390,0.536840E-02
0.858765,34.6636,0.184770
0.859375,34.6883,-0.574198E-01
0.859985,34.7129,-0.476950
0.860596,34.7375,-0.345185
0.861206,34.7622,-0.794030E-01
0.861816,34.7868,0.168838
0.862427,34.8114,0.781230E-01
0.863037,34.8361,-0.409446
0.863647,34.8607,0.217677
0.864258,34.8853,0.338424
0.864868,34.9100,0.524608E-01
0.865479,34.9346,0.735680E-01
0.866089,34.9593,-0.189977E-01
0.866699,34.9839,-0.349866E-01
0.867310,35.0085,0.166423
0.867920,35.0332,-0.766867E-01
0.868530,35.0578,-0.197876
0.869141,35.0824,-0.488124E-01
0.869751,35.1071,-0.677606E-02
0.870361,35.1317,0.504255
0.870972,35.1563,0.267992
0.871582,35.1810,0.819570E-01
0.872192,35.2056,0.166878
0.872803,35.2303,-0.481967E-01
0.873413,35.2549,-0.293189
0.874023,35.2795,-0.194729
0.874634,35.3042,0.764817E-01
0.875244,35.3288,-0.408618
0.875854,35.3534,-0.859510E-01
0.876465,35.3781,-0.141194
0.877075,35.4027,0.546481E-01
0.877686,35.4273,0.652640E-01
0.878296,35.4520,-0.515425E-01
0.878906,35.4766,-0.120844
0.879517,35.5013,-0.103261
0.880127,35.5259,-0.195873
0.880737,35.5505,0.897926E-01
0.881348,35.5752,-0.155838
0.881958,35.5998,-0.136538E-02
0.882568,35.6244,-0.190924
0.883179,35.6491,-0.217211
0.883789,35.6737,-0.220830
0.884399,35.6983,-0.380700
0.885010,35.7230,0.274414E-01
0.885620,35.7476,0.102922
0.886230,35.7723,0.116283
0.886841,35.7969,0.179735
0.887451,35.8215,-0.146030
0.888062,35.8462,-0.251389E-01
0.888672,35.8708,0.571012E-01
0.889282,35.8954,0.425896
0.889893,35.9201,-0.740938E-01
0.890503,35.9447,-0.661336E-01
0.891113,35.9694,-0.473528E-01
0.891724,35.9940,0.199812
0.892334,36.0186,-0.152305
0.892944,36.0433,-0.104322
0.893555,36.0679,-0.236260
0.894165,36.0925,-0.322140
0.894775,36.1172,0.508290E-01
0.895386,36.1418,-0.398744E-01
0.895996,36.1664,-0.774925E-01
0.896606,36.1911,0.288863
0.897217,36.2157,-0.116056
0.897827,36.2404,0.361661E-01
0.898438,36.2650,0.330143
0.899048,36.2896,-0.463562
0.899658,36.3143,-1.24129
0.900269,36.3389,-0.364084
0.900879,36.3635,0.499591E-01
0.901489,36.3882,-0.369075E-01
0.902100,36.4128,0.877228E-01
0.902710,36.4374,0.977093E-01
0.903320,36.4621,-0.738435E-01
0.903931,36.4867,0.179939
0.904541,36.5114,0.237500
0.905151,36.5360,0.697052E-01
0.905762,36.5606,0.179577E-01
0.906372,36.5853,-0.228945E-01
0.906982,36.6099,0.238451E-01
0.907593,36.6345,0.115332E-01
0.908203,36.6592,-0.592418
0.908813,36.6838,-0.326335
0.909424,36.7084,0.886868E-01
0.910034,36.7331,-0.367355E-01
0.910645,36.7577,-0.100056
0.911255,36.7824,0.217772
0.911865,36.8070,-0.155471E-01
0.912476,36.8316,0.295326E-01
0.913086,36.8563,0.588991
0.913696,36.8809,0.414273
0.914307,36.9055,-0.437687E-01
0.914917,36.9302,0.169758
0.915527,36.9548,-0.174678
0.916138,36.9794,0.371130E-01
0.916748,37.0041,-0.469984E-01
0.917358,37.0287,0.136091
0.917969,37.0534,-0.899129E-01
0.918579,37.0780,-0.172138E-03
0.919189,37.1026,-0.156902
0.919800,37.1273,-0.146381
0.920410,37.1519,-0.262331
0.921021,37.1765,0.399295E-01
0.921631,37.2012,-0.321890
0.922241,37.2258,0.777092
0.922852,37.2505,0.681077
0.923462,37.2751,-0.713634E-01
0.924072,37.2997,0.158204
0.924683,37.3244,-0.126494
0.925293,37.3490,-0.764945E-01
0.925903,37.3736,-0.102989
0.926514,37.3983,-0.241092E-03
0.927124,37.4229,-0.650605E-01
0.927734,37.4475,-0.288379E-01
0.928345,37.4722,-0.571239E-01
0.928955,37.4968,-0.826783E-01
0.929565,37.5215,0.872693E-02
0.930176,37.5461,0.515029E-01
0.930786,37.5707,0.172600
0.931396,37.5954,-0.409272E-01
0.932007,37.6200,0.852929E-01
0.932617,37.6446,0.133386
0.933228,37.6693,-0.217077
0.933838,37.6939,-0.376770E-01
0.934448,37.7185,-0.438485E-01
0.935059,37.7432,-0.596829E-01
0.935669,37.7678,0.249159E-01
0.936279,37.7925,-0.116941
0.936890,37.8171,0.442955E-02
0.937500,37.8417,-0.510421E-01
0.938110,37.8664,0.109611
0.938721,37.8910,-0.695702E-01
0.939331,37.9156,0.233285
0.939941,37.9403,0.523685
0.940552,37.9649,-0.605455E-01
0.941162,37.9895,0.301238
