Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,9.16864,-0.164519
3.68408,9.17016,0.730889E-01
3.68469,9.17167,0.139750
3.68530,9.17319,0.641416E-01
3.68591,9.17471,0.980530
3.68652,9.17623,0.145614
3.68713,9.17775,0.958271E-02
3.68774,9.17927,-0.136437
3.68835,9.18079,0.629255E-02
3.68896,9.18231,0.259519
3.68958,9.18383,0.230600
3.69019,9.18535,0.801756E-01
3.69080,9.18687,0.333388E-02
3.69141,9.18839,0.951395E-02
3.69202,9.18991,0.967127E-01
3.69263,9.19143,0.453773
3.69324,9.19294,-0.305789E-01
3.69385,9.19446,0.321178
3.69446,9.19598,-0.273771
3.69507,9.19750,0.238460
3.69568,9.19902,-0.102746
3.69629,9.20054,-0.437485E-01
3.69690,9.20206,0.115381
3.69751,9.20358,-0.160168E-01
3.69812,9.20510,0.937431E-01
3.69873,9.20662,-0.113050
3.69934,9.20814,-0.131915
3.69995,9.20966,0.393092E-01
3.70056,9.21118,-0.330608E-01
3.70117,9.21269,0.761194E-01
3.70178,9.21421,-0.469528E-01
3.70239,9.21573,0.100437
3.70300,9.21725,0.142823E-01
3.70361,9.21877,0.292193E-01
3.70422,9.22029,-0.178981
3.70483,9.22181,0.304286E-01
3.70544,9.22333,-0.189127E-01
3.70605,9.22485,-0.722744E-01
3.70667,9.22637,0.514061
3.70728,9.22789,-0.184646
3.70789,9.22941,-0.354277
3.70850,9.23093,-0.152748
3.70911,9.23244,0.195784
3.70972,9.23396,-0.806503E-01
3.71033,9.23548,-0.497762
3.71094,9.23700,0.690032E-01
3.71155,9.23852,0.152113
3.71216,9.24004,-0.252795
3.71277,9.24156,-0.124389
3.71338,9.24308,0.234662E-01
3.71399,9.24460,-0.745197E-01
3.71460,9.24612,0.174029
3.71521,9.24764,-0.268086
3.71582,9.24916,-0.325378
3.71643,9.25068,0.233719
3.71704,9.25219,0.525047E-01
3.71765,9.25371,-0.952554E-02
3.71826,9.25523,0.688136
3.71887,9.25675,-0.258536
3.71948,9.25827,-0.253700
3.72009,9.25979,0.275374
3.72070,9.26131,-0.190541
3.72131,9.26283,0.210306
3.72192,9.26435,0.588460E-01
3.72253,9.26587,0.819493
3.72314,9.26739,-0.350224
3.72375,9.26891,0.790369E-02
3.72437,9.27043,0.368789E-01
3.72498,9.27195,0.588782E-01
3.72559,9.27346,0.103666E-01
3.72620,9.27498,0.483501E-01
3.72681,9.27650,-0.254211E-01
3.72742,9.27802,-0.121261
3.72803,9.27954,-0.236635
3.72864,9.28106,0.286430
3.72925,9.28258,0.791483E-01
3.72986,9.28410,0.184960
3.73047,9.28562,0.470719
3.73108,9.28714,-0.953276E-01
3.73169,9.28866,-0.312650E-01
3.73230,9.29018,-0.128540
3.73291,9.29170,0.131298
3.73352,9.29321,-0.231279
3.73413,9.29473,0.104292
3.73474,9.29625,-0.185326E-01
3.73535,9.29777,0.479729
3.73596,9.29929,-0.687419E-01
3.73657,9.30081,0.983420E-01
3.73718,9.30233,0.154152
3.73779,9.30385,0.111945
3.73840,9.30537,-0.134123E-01
3.73901,9.30689,0.206913
3.73962,9.30841,-0.636118E-01
3.74023,9.30993,0.230439
3.74084,9.31145,-0.935699E-01
3.74146,9.31296,0.284385
3.74207,9.31448,-0.331343E-01
3.74268,9.31600,0.258916
3.74329,9.31752,-0.468006E-01
3.74390,9.31904,0.507324E-01
3.74451,9.32056,0.270371
3.74512,9.32208,-0.925749E-02
3.74573,9.32360,0.199594E-01
3.74634,9.32512,-0.120772
3.74695,9.32664,-0.283888
3.74756,9.32816,0.179673E-01
3.74817,9.32968,0.311488E-01
3.74878,9.33120,-0.685503E-01
3.74939,9.33271,0.382684E-01
3.75000,9.33423,0.916884E-01
3.75061,9.33575,-0.452157E-02
3.75122,9.33727,-0.936164E-01
3.75183,9.33879,-0.131707
3.75244,9.34031,0.521016E-01
3.75305,9.34183,0.458380E-01
3.75366,9.34335,0.227739E-01
3.75427,9.34487,-0.271963
3.75488,9.34639,0.466114E-01
3.75549,9.34791,-0.466317E-01
3.75610,9.34943,0.338165E-01
3.75671,9.35095,-0.413101
3.75732,9.35246,0.130996
3.75793,9.35398,0.362907E-02
3.75854,9.35550,0.274106
3.75916,9.35702,0.615073E-02
3.75977,9.35854,-0.404478
3.76038,9.36006,-0.154973
3.76099,9.36158,-0.179573
3.76160,9.36310,0.111284
3.76221,9.36462,-0.323531E-01
3.76282,9.36614,-0.108918
3.76343,9.36766,0.136667E-01
3.76404,9.36918,0.142618
3.76465,9.37070,0.696825E-02
3.76526,9.37222,0.240320E-03
3.76587,9.37373,0.189743
3.76648,9.37525,-0.895456E-01
3.76709,9.37677,0.277369
3.76770,9.37829,-0.259022
3.76831,9.37981,-0.301649E-01
3.76892,9.38133,-0.154995E-01
3.76953,9.38285,0.153964
3.77014,9.38437,0.679841E-01
3.77075,9.38589,0.760299E-01
3.77136,9.38741,0.105777
3.77197,9.38893,0.855435E-01
3.77258,9.39045,-0.130234E-01
3.77319,9.39197,0.188745
3.77380,9.39348,-0.165474
3.77441,9.39500,0.449457
3.77502,9.39652,0.323793E-01
3.77563,9.39804,0.960284E-01
3.77625,9.39956,0.155093
3.77686,9.40108,0.119023
3.77747,9.40260,-0.190423
3.77808,9.40412,-0.991344E-01
3.77869,9.40564,0.188693
3.77930,9.40716,-0.463690E-01
3.77991,9.40868,-0.117303
3.78052,9.41020,-0.646575E-01
3.78113,9.41172,0.118235E-01
3.78174,9.41323,-0.120709
3.78235,9.41475,0.646566E-01
3.78296,9.41627,-0.626605E-01
3.78357,9.41779,-0.128737E-01
3.78418,9.41931,0.575223E-01
3.78479,9.42083,-0.226760E-01
3.78540,9.42235,-0.275865
3.78601,9.42387,0.102368
3.78662,9.42539,0.105273
3.78723,9.42691,-0.659420E-01
3.78784,9.42843,0.601702
3.78845,9.42995,0.640671
3.78906,9.43147,0.176476
3.78967,9.43298,-0.417951E-01
3.79028,9.43450,0.105967
3.79089,9.43602,0.155479
3.79150,9.43754,-0.570120E-01
3.79211,9.43906,0.317482
3.79272,9.44058,0.208830E-01
3.79333,9.44210,0.118542
3.79395,9.44362,-0.522337
3.79456,9.44514,0.224758E-01
3.79517,9.44666,0.172802
3.79578,9.44818,-0.100379
3.79639,9.44970,0.424400E-01
3.79700,9.45122,-0.546745E-01
3.79761,9.45274,0.411781E-01
3.79822,9.45425,0.228070E-01
3.79883,9.45577,-0.701775E-01
3.79944,9.45729,0.398566
3.80005,9.45881,-0.241179
3.80066,9.46033,-0.586274E-03
3.80127,9.46185,-0.231196E-01
3.80188,9.46337,0.683103E-01
3.80249,9.46489,0.842178
3.80310,9.46641,-0.581966E-01
3.80371,9.46793,-0.489123
3.80432,9.46945,-0.324988E-01
3.80493,9.47097,0.405839
3.80554,9.47249,-0.109016
3.80615,9.47400,0.111056
3.80676,9.47552,0.674773E-01
3.80737,9.47704,-0.212880
3.80798,9.47856,-0.224214E-01
3.80859,9.48008,-0.620121E-01
3.80920,9.48160,0.470387E-01
3.80981,9.48312,0.369513
3.81042,9.48464,0.400761
3.81104,9.48616,-0.114968
3.81165,9.48768,0.336207
3.81226,9.48920,0.152630
3.81287,9.49072,0.540958E-01
3.81348,9.49224,0.418739E-01
3.81409,9.49375,-0.115365
3.81470,9.49527,0.119044
3.81531,9.49679,0.168805E-01
3.81592,9.49831,-0.320978
3.81653,9.49983,0.222990
3.81714,9.50135,-0.457257E-01
3.81775,9.50287,-0.316871
3.81836,9.50439,-0.423905
3.81897,9.50591,0.507651E-01
3.81958,9.50743,0.125706
3.82019,9.50895,-0.318390
3.82080,9.51047,0.264487
3.82141,9.51199,0.124716
3.82202,9.51350,0.179512
3.82263,9.51502,0.122462E-01
3.82324,9.51654,0.127204
3.82385,9.51806,-0.127406
3.82446,9.51958,-0.629043E-01
3.82507,9.52110,-0.853628E-01
3.82568,9.52262,0.190031E-01
3.82629,9.52414,0.670784E-01
3.82690,9.52566,-0.105105
3.82751,9.52718,0.910066
3.82812,9.52870,0.251299
3.82874,9.53022,0.357003E-01
3.82935,9.53174,0.147476
3.82996,9.53325,0.288152
3.83057,9.53477,-0.116271E-01
3.83118,9.53629,-0.813068E-01
3.83179,9.53781,-0.122707E-01
3.83240,9.53933,0.184076E-02
3.83301,9.54085,-0.949945E-01
3.83362,9.54237,-0.271147E-01
3.83423,9.54389,0.147841
3.83484,9.54541,0.138762
3.83545,9.54693,0.599014E-01
3.83606,9.54845,-0.117627
3.83667,9.54997,0.106948
3.83728,9.55149,-0.670498E-01
3.83789,9.55301,0.372034E-01
3.83850,9.55452,-0.422579
3.83911,9.55604,-0.114379
3.83972,9.55756,-0.500727
3.84033,9.55908,-0.985835E-01
3.84094,9.56060,0.365862E-01
3.84155,9.56212,0.119664E-01
3.84216,9.56364,0.292230E-01
3.84277,9.56516,-0.419954
3.84338,9.56668,0.692357E-02
3.84399,9.56820,-0.217733
3.84460,9.56972,0.122707
3.84521,9.57124,-0.283954
3.84583,9.57276,-0.902998E-01
3.84644,9.57427,0.797918E-02
3.84705,9.57579,0.265085
3.84766,9.57731,0.340455
3.84827,9.57883,-0.400060E-01
3.84888,9.58035,0.108122E-01
3.84949,9.58187,0.121455
3.85010,9.58339,-0.465604E-01
3.85071,9.58491,-0.239158E-01
3.85132,9.58643,-0.260131E-01
3.85193,9.58795,0.800838E-01
3.85254,9.58947,0.120899
3.85315,9.59099,-0.864434E-01
3.85376,9.59251,0.135343
3.85437,9.59402,-0.819293E-01
3.85498,9.59554,0.149533
3.85559,9.59706,0.346266E-01
3.85620,9.59858,-0.183660
3.85681,9.60010,0.225628
3.85742,9.60162,-0.567106E-02
3.85803,9.60314,0.438585
3.85864,9.60466,-0.502915E-01
3.85925,9.60618,0.238853
3.85986,9.60770,-0.156932
3.86047,9.60922,-0.327179E-02
3.86108,9.61074,-0.159702E-01
3.86169,9.61226,-0.107468
3.86230,9.61377,0.458352E-01
3.86292,9.61529,-0.113279E-01
3.86353,9.61681,0.357779E-01
3.86414,9.61833,0.899926E-01
3.86475,9.61985,0.359378
3.86536,9.62137,-0.181591
3.86597,9.62289,-0.527177E-01
3.86658,9.62441,-0.437537E-01
3.86719,9.62593,0.404292E-01
3.86780,9.62745,-0.139556
3.86841,9.62897,0.948277E-01
3.86902,9.63049,-0.132438
3.86963,9.63201,-0.188867
3.87024,9.63353,0.640869E-01
3.87085,9.63504,0.610647E-01
3.87146,9.63656,0.725786E-01
3.87207,9.63808,-0.167944
3.87268,9.63960,-0.287002
3.87329,9.64112,-0.150409
3.87390,9.64264,0.320697E-01
3.87451,9.64416,0.151230
3.87512,9.64568,0.839969E-01
3.87573,9.64720,0.143622
3.87634,9.64872,0.222373
3.87695,9.65024,-0.676069E-01
3.87756,9.65176,0.143506
3.87817,9.65328,-0.519260E-02
3.87878,9.65479,-0.844806E-01
3.87939,9.65631,0.172219
3.88000,9.65783,0.103938E-01
3.88062,9.65935,-0.606650
3.88123,9.66087,0.939188E-01
3.88184,9.66239,-0.162861
3.88245,9.66391,0.318553
3.88306,9.66543,-0.302791E-01
3.88367,9.66695,-0.235951
3.88428,9.66847,0.968438E-02
3.88489,9.66999,-0.193233E-01
3.88550,9.67151,-0.258437E-02
3.88611,9.67303,-0.714196E-01
3.88672,9.67454,0.521967E-01
3.88733,9.67606,-0.264383
3.88794,9.67758,-0.466570E-01
3.88855,9.67910,-0.298815E-02
3.88916,9.68062,-0.149190E-01
3.88977,9.68214,-0.269266
3.89038,9.68366,-0.121825
3.89099,9.68518,-0.667999E-01
3.89160,9.68670,-0.371987E-01
3.89221,9.68822,0.793137E-02
3.89282,9.68974,-0.166200
3.89343,9.69126,0.648003E-01
3.89404,9.69278,0.424281
3.89465,9.69429,-0.415552E-02
3.89526,9.69581,0.623552E-02
3.89587,9.69733,-0.412249E-02
3.89648,9.69885,0.453864E-01
3.89709,9.70037,-0.496238
3.89771,9.70189,0.162837E-01
3.89832,9.70341,-0.207757E-02
3.89893,9.70493,0.105579
3.89954,9.70645,-0.686513E-01
3.90015,9.70797,0.195360
3.90076,9.70949,0.148517
3.90137,9.71101,0.454475E-01
3.90198,9.71253,0.931979E-02
3.90259,9.71404,0.313972E-01
3.90320,9.71556,-0.110538
3.90381,9.71708,0.193527
3.90442,9.71860,-0.950521E-01
3.90503,9.72012,0.469711E-02
3.90564,9.72164,-0.177836
3.90625,9.72316,0.110209
3.90686,9.72468,0.331577
3.90747,9.72620,0.146821
3.90808,9.72772,-0.515538E-01
3.90869,9.72924,0.711267E-01
3.90930,9.73076,-0.551189E-01
3.90991,9.73228,-0.222017
3.91052,9.73380,-0.117955
3.91113,9.73531,-0.557474E-01
3.91174,9.73683,-0.574281E-01
3.91235,9.73835,0.203488E-01
3.91296,9.73987,-0.590579E-01
3.91357,9.74139,-0.304508E-01
3.91418,9.74291,0.827459E-01
3.91479,9.74443,0.267444
3.91541,9.74595,-0.779730E-01
3.91602,9.74747,0.157882
3.91663,9.74899,0.231116E-01
3.91724,9.75051,0.565892E-01
3.91785,9.75203,0.834703E-01
3.91846,9.75355,-0.417700E-01
3.91907,9.75506,-0.307875
3.91968,9.75658,0.194199E-01
3.92029,9.75810,0.192323
3.92090,9.75962,-0.534483E-02
3.92151,9.76114,-0.508077E-01
3.92212,9.76266,-0.170437E-02
3.92273,9.76418,0.249058
3.92334,9.76570,0.132870E-01
3.92395,9.76722,0.140971
3.92456,9.76874,0.187037E-01
3.92517,9.77026,0.403501E-01
3.92578,9.77178,0.272288
3.92639,9.77330,0.160307E-01
3.92700,9.77481,0.103898
3.92761,9.77633,0.594833
3.92822,9.77785,0.909899E-02
3.92883,9.77937,-0.461756
3.92944,9.78089,-0.901122E-01
3.93005,9.78241,-0.231598
3.93066,9.78393,-0.489876
3.93127,9.78545,-0.277042E-01
3.93188,9.78697,0.304933
3.93250,9.78849,0.564373E-02
3.93311,9.79001,0.236494
3.93372,9.79153,0.503004E-02
3.93433,9.79305,0.327772
3.93494,9.79456,-0.530510
3.93555,9.79608,0.144307
3.93616,9.79760,0.251388
3.93677,9.79912,0.277372
3.93738,9.80064,-0.353425
3.93799,9.80216,-1.19789
3.93860,9.80368,0.126097
3.93921,9.80520,-0.173254
3.93982,9.80672,-0.553063
3.94043,9.80824,0.456359
3.94104,9.80976,-0.585011E-01
3.94165,9.81128,-0.467572
3.94226,9.81280,-0.305260
3.94287,9.81432,0.265403
3.94348,9.81583,-0.126367
3.94409,9.81735,0.752208E-01
3.94470,9.81887,0.147637
3.94531,9.82039,0.304948
3.94592,9.82191,0.360930E-02
3.94653,9.82343,0.298355
3.94714,9.82495,0.105838
3.94775,9.82647,0.644511
3.94836,9.82799,0.439977
3.94897,9.82951,-0.261879E-01
3.94958,9.83103,0.391103E-01
3.95020,9.83255,-0.116812
3.95081,9.83407,0.610541E-01
3.95142,9.83558,0.116478
3.95203,9.83710,0.327931E-01
3.95264,9.83862,-0.126590
3.95325,9.84014,-0.838885E-01
3.95386,9.84166,0.430208E-02
3.95447,9.84318,-0.595884
3.95508,9.84470,0.488235
3.95569,9.84622,0.380680
3.95630,9.84774,-0.115112
3.95691,9.84926,-0.116200
3.95752,9.85078,0.556373
3.95813,9.85230,-0.178987
3.95874,9.85382,0.867483E-02
3.95935,9.85533,0.123019
3.95996,9.85685,0.780726E-01
3.96057,9.85837,0.104638
3.96118,9.85989,-0.445398E-01
3.96179,9.86141,-0.991903E-01
3.96240,9.86293,-0.414052E-01
3.96301,9.86445,-0.670049E-01
3.96362,9.86597,-0.168936
3.96423,9.86749,0.161145
3.96484,9.86901,0.436505E-01
3.96545,9.87053,-0.494416E-02
3.96606,9.87205,-0.982384E-01
3.96667,9.87357,0.934800E-01
3.96729,9.87508,0.488843
3.96790,9.87660,0.695274E-01
3.96851,9.87812,0.690448E-01
3.96912,9.87964,-0.339187
3.96973,9.88116,0.319446
3.97034,9.88268,-0.192372
3.97095,9.88420,0.191887
3.97156,9.88572,-0.968806E-01
3.97217,9.88724,-0.670051E-01
3.97278,9.88876,-0.236076
3.97339,9.89028,0.180571
3.97400,9.89180,-0.102941
3.97461,9.89332,-0.284965
3.97522,9.89484,0.458379E-01
3.97583,9.89635,-0.280540
3.97644,9.89787,0.120311
3.97705,9.89939,0.187318
3.97766,9.90091,-0.171055E-01
3.97827,9.90243,0.373277
3.97888,9.90395,-0.392855E-01
3.97949,9.90547,0.313448
3.98010,9.90699,-0.117608
3.98071,9.90851,0.116114
3.98132,9.91003,0.796548E-01
3.98193,9.91155,-0.106697
3.98254,9.91307,-0.394395E-01
3.98315,9.91459,0.705771E-01
3.98376,9.91610,0.119878
3.98438,9.91762,0.347137
3.98499,9.91914,0.188107
3.98560,9.92066,0.145764
3.98621,9.92218,0.398930
3.98682,9.92370,0.539944E-01
3.98743,9.92522,-0.122990
3.98804,9.92674,0.134890E-01
3.98865,9.92826,-0.133374
3.98926,9.92978,0.170199
3.98987,9.93130,0.608130E-01
3.99048,9.93282,0.425131E-01
3.99109,9.93434,0.385582
3.99170,9.93585,-0.160244
3.99231,9.93737,0.323458E-01
3.99292,9.93889,0.152789E-01
3.99353,9.94041,-0.119558
3.99414,9.94193,-0.328364
3.99475,9.94345,0.305758
3.99536,9.94497,0.161058
3.99597,9.94649,0.100080
3.99658,9.94801,-0.391339E-01
3.99719,9.94953,0.596246
3.99780,9.95105,-0.255660
3.99841,9.95257,-0.766801
3.99902,9.95409,0.106234
3.99963,9.95560,-0.512672
4.00024,9.95712,-0.159969
4.00085,9.95864,-0.178540
4.00146,9.96016,0.103647
4.00208,9.96168,-0.178770
4.00269,9.96320,0.203225
4.00330,9.96472,0.862198E-01
4.00391,9.96624,0.142318
4.00452,9.96776,-0.106690E-01
4.00513,9.96928,0.118171
4.00574,9.97080,0.575074E-01
4.00635,9.97232,0.734625E-01
4.00696,9.97384,0.143150
4.00757,9.97535,0.264670E-01
4.00818,9.97687,-0.582600E-02
4.00879,9.97839,0.102193E-01
4.00940,9.97991,-0.468209E-01
4.01001,9.98143,0.111141
4.01062,9.98295,-0.222589
4.01123,9.98447,-0.918963E-01
4.01184,9.98599,-0.808042E-01
4.01245,9.98751,0.161378
4.01306,9.98903,0.163878
4.01367,9.99055,0.212867
4.01428,9.99207,0.550837E-01
4.01489,9.99359,-0.309344E-01
4.01550,9.99511,-0.585905E-01
4.01611,9.99662,-0.268638
4.01672,9.99814,-0.229740
4.01733,9.99966,0.433775E-02
4.01794,10.0012,-0.106367E-01
4.01855,10.0027,-0.131958
4.01917,10.0042,0.666589E-01
4.01978,10.0057,-0.322841E-01
4.02039,10.0073,-0.824066E-01
4.02100,10.0088,-0.296164
4.02161,10.0103,0.628131E-01
4.02222,10.0118,0.222112
4.02283,10.0133,0.121692
4.02344,10.0149,-0.812429E-01
4.02405,10.0164,-0.461195E-03
4.02466,10.0179,-0.226569
4.02527,10.0194,0.233359E-01
4.02588,10.0209,0.133499
4.02649,10.0225,0.679441E-01
4.02710,10.0240,-0.337274
4.02771,10.0255,0.384481E-01
4.02832,10.0270,-0.367010
4.02893,10.0285,-0.689160E-02
4.02954,10.0300,-0.641874E-01
4.03015,10.0316,0.368323
4.03076,10.0331,-0.362975
4.03137,10.0346,-0.405470
4.03198,10.0361,0.153037
4.03259,10.0376,0.731340E-01
4.03320,10.0392,0.124498
4.03381,10.0407,0.428383E-01
4.03442,10.0422,0.788852E-01
4.03503,10.0437,-0.349227E-01
4.03564,10.0452,0.512023E-01
4.03625,10.0468,0.256746
4.03687,10.0483,0.110017E-01
4.03748,10.0498,0.193445
4.03809,10.0513,-0.227071E-01
4.03870,10.0528,-0.552443
4.03931,10.0544,-0.695157E-01
4.03992,10.0559,0.385399E-01
4.04053,10.0574,0.436223
4.04114,10.0589,0.144722
4.04175,10.0604,-0.199576E-01
4.04236,10.0620,-0.149503
4.04297,10.0635,0.176094E-01
4.04358,10.0650,-0.137937
4.04419,10.0665,0.135934
4.04480,10.0680,-0.244133
4.04541,10.0695,-0.121001
4.04602,10.0711,-0.592445E-01
4.04663,10.0726,0.125957
4.04724,10.0741,-0.431427E-01
4.04785,10.0756,-0.191780
4.04846,10.0771,-0.291587E-01
4.04907,10.0787,-0.541471E-01
4.04968,10.0802,0.180448
4.05029,10.0817,0.145247
4.05090,10.0832,-0.443995
4.05151,10.0847,-0.259962
4.05212,10.0863,-0.216649E-01
4.05273,10.0878,-0.530722E-01
4.05334,10.0893,-0.779147E-02
4.05396,10.0908,0.193077
4.05457,10.0923,-0.126092
4.05518,10.0939,-0.171508
4.05579,10.0954,0.225360E-01
4.05640,10.0969,0.297119
4.05701,10.0984,0.896954E-01
4.05762,10.0999,-0.223040
4.05823,10.1015,-0.780341E-01
4.05884,10.1030,0.178320
4.05945,10.1045,-0.302267E-01
4.06006,10.1060,0.122441
4.06067,10.1075,-0.142793
4.06128,10.1090,-0.735480E-01
4.06189,10.1106,-0.185075
4.06250,10.1121,0.197588E-01
4.06311,10.1136,0.220996E-01
4.06372,10.1151,0.549770E-01
4.06433,10.1166,-0.428773E-01
4.06494,10.1182,-0.147138
4.06555,10.1197,0.444511E-01
4.06616,10.1212,0.282587
4.06677,10.1227,0.358423
4.06738,10.1242,-0.855268E-01
4.06799,10.1258,0.844443E-01
4.06860,10.1273,-0.178891
4.06921,10.1288,-0.497946
4.06982,10.1303,-0.200878E-01
4.07043,10.1318,0.655411E-01
4.07104,10.1334,0.287666E-03
4.07166,10.1349,-0.266452
4.07227,10.1364,0.201671E-01
4.07288,10.1379,-0.489376
4.07349,10.1394,0.337759
4.07410,10.1410,-0.984399E-01
4.07471,10.1425,0.570101E-01
4.07532,10.1440,-0.501975E-01
4.07593,10.1455,0.112792
4.07654,10.1470,0.170050
4.07715,10.1485,-0.665386E-01
4.07776,10.1501,-0.137017
4.07837,10.1516,0.456851E-01
4.07898,10.1531,-0.914525E-01
4.07959,10.1546,0.426976
4.08020,10.1561,-0.265046
4.08081,10.1577,0.175215
4.08142,10.1592,0.209634E-01
4.08203,10.1607,-0.106426
4.08264,10.1622,-0.435686
4.08325,10.1637,0.276538
4.08386,10.1653,0.322324
4.08447,10.1668,0.136113E-02
4.08508,10.1683,0.195099
4.08569,10.1698,0.320796E-01
4.08630,10.1713,0.277701
4.08691,10.1729,-0.713031E-01
4.08752,10.1744,-0.127888E-01
4.08813,10.1759,-0.150556
4.08875,10.1774,-0.381269
4.08936,10.1789,0.126726
4.08997,10.1805,-0.118430
4.09058,10.1820,0.212440E-01
4.09119,10.1835,-0.126938E-01
4.09180,10.1850,-0.343756E-01
4.09241,10.1865,0.345010
4.09302,10.1880,-0.466955E-01
4.09363,10.1896,-0.192813E-02
4.09424,10.1911,0.195027
4.09485,10.1926,-0.131524
4.09546,10.1941,0.181724
4.09607,10.1956,0.121979
4.09668,10.1972,0.124395
4.09729,10.1987,0.736342E-01
4.09790,10.2002,0.359810E-01
4.09851,10.2017,-0.783285E-01
4.09912,10.2032,-0.679465E-01
4.09973,10.2048,0.581787E-01
4.10034,10.2063,-0.127586
4.10095,10.2078,0.481449E-01
4.10156,10.2093,-0.130339
4.10217,10.2108,-0.125843
4.10278,10.2124,-0.170118
4.10339,10.2139,0.146288E-01
4.10400,10.2154,-0.133242
4.10461,10.2169,-0.981125E-01
4.10522,10.2184,0.107402
4.10583,10.2200,-0.997127E-01
4.10645,10.2215,-0.161416E-01
4.10706,10.2230,-0.149988
4.10767,10.2245,0.295111
4.10828,10.2260,0.464564E-01
4.10889,10.2275,0.993029E-01
4.10950,10.2291,0.265959E-01
4.11011,10.2306,-0.119744
4.11072,10.2321,-0.281402
4.11133,10.2336,-0.108298
4.11194,10.2351,0.622476E-02
4.11255,10.2367,-0.222106
4.11316,10.2382,0.154302
4.11377,10.2397,-0.251798
4.11438,10.2412,-0.115285
4.11499,10.2427,0.141230
4.11560,10.2443,-0.204163
4.11621,10.2458,0.200796
4.11682,10.2473,0.156063
4.11743,10.2488,0.298048E-01
4.11804,10.2503,0.194488E-02
4.11865,10.2519,0.105027
4.11926,10.2534,-0.228804E-01
4.11987,10.2549,-0.201021
4.12048,10.2564,0.666182E-01
4.12109,10.2579,0.195555
4.12170,10.2595,0.610565E-01
4.12231,10.2610,-0.273472E-01
4.12292,10.2625,0.371316E-01
4.12354,10.2640,-0.399606E-03
4.12415,10.2655,0.924759
4.12476,10.2670,-0.314783
4.12537,10.2686,-0.202930
4.12598,10.2701,0.747032E-02
4.12659,10.2716,0.462439E-02
4.12720,10.2731,0.127708E-01
4.12781,10.2746,0.355393E-01
4.12842,10.2762,0.369983E-01
4.12903,10.2777,0.341698E-01
4.12964,10.2792,0.389344
4.13025,10.2807,-0.151785
4.13086,10.2822,0.333977E-01
4.13147,10.2838,0.175095
4.13208,10.2853,-0.195798E-01
4.13269,10.2868,0.548637E-01
4.13330,10.2883,0.587541E-01
4.13391,10.2898,0.901268E-01
4.13452,10.2914,-0.128682
4.13513,10.2929,0.154071
4.13574,10.2944,0.321976
4.13635,10.2959,-0.314937E-01
4.13696,10.2974,0.288900
4.13757,10.2990,-0.814549E-01
4.13818,10.3005,0.442514
4.13879,10.3020,0.188535
4.13940,10.3035,0.102377
4.14001,10.3050,0.184814
4.14062,10.3066,0.191915
4.14124,10.3081,-0.338847
4.14185,10.3096,0.126126
4.14246,10.3111,0.382941
4.14307,10.3126,-0.494217E-01
4.14368,10.3141,-0.312016E-01
4.14429,10.3157,-0.302082E-01
4.14490,10.3172,0.106083
4.14551,10.3187,-0.343253
4.14612,10.3202,0.345867
4.14673,10.3217,-0.128965
4.14734,10.3233,0.942948E-03
4.14795,10.3248,0.644803E-01
4.14856,10.3263,-0.206221
4.14917,10.3278,-0.167610
4.14978,10.3293,0.436189E-01
4.15039,10.3309,0.371597
4.15100,10.3324,-0.516670E-01
4.15161,10.3339,0.700045E-01
4.15222,10.3354,-0.278400E-01
4.15283,10.3369,0.721729E-01
4.15344,10.3385,0.165233E-01
4.15405,10.3400,0.321593E-01
4.15466,10.3415,0.240633E-01
4.15527,10.3430,0.119768E-01
4.15588,10.3445,-0.227652
4.15649,10.3461,-0.244919E-01
4.15710,10.3476,0.305794E-01
4.15771,10.3491,-0.197619
4.15833,10.3506,0.665715E-01
4.15894,10.3521,0.132145E-01
4.15955,10.3536,0.500480
4.16016,10.3552,-0.308085E-01
4.16077,10.3567,0.358892E-01
4.16138,10.3582,0.182526E-01
4.16199,10.3597,-0.309397E-01
4.16260,10.3612,-0.314810E-01
4.16321,10.3628,-0.118450
4.16382,10.3643,0.851676
4.16443,10.3658,-0.238449
4.16504,10.3673,0.151167
4.16565,10.3688,-0.461749E-01
4.16626,10.3704,-0.263177
4.16687,10.3719,0.132304
4.16748,10.3734,-0.937480E-01
4.16809,10.3749,0.202260E-01
4.16870,10.3764,0.197909E-01
4.16931,10.3780,-0.179872E-01
4.16992,10.3795,-0.316725
4.17053,10.3810,0.487808
4.17114,10.3825,0.683028E-01
4.17175,10.3840,0.243342
4.17236,10.3856,-0.160822
4.17297,10.3871,-0.403787E-01
4.17358,10.3886,0.871918E-01
4.17419,10.3901,0.224947
4.17480,10.3916,0.446074
4.17542,10.3931,0.609257E-01
4.17603,10.3947,-0.913772E-01
4.17664,10.3962,-0.227515
4.17725,10.3977,-0.100414
4.17786,10.3992,0.101667E-01
