Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,8.27521,-0.668293E-01
0.449219,8.28647,0.137935E-01
0.449829,8.29773,0.112026E-01
0.450439,8.30899,0.347597E-01
0.451050,8.32025,0.190729E-01
0.451660,8.33151,-0.461655E-04
0.452271,8.34276,0.913588E-01
0.452881,8.35402,-0.788940E-02
0.453491,8.36528,0.314064E-01
0.454102,8.37654,0.104997E-02
0.454712,8.38780,0.176885
0.455322,8.39906,0.133916E-01
0.455933,8.41032,0.156555E-01
0.456543,8.42158,0.170216E-01
0.457153,8.43283,-0.846106E-03
0.457764,8.44409,-0.781060E-02
0.458374,8.45535,-0.845345E-01
0.458984,8.46661,0.115560
0.459595,8.47787,-0.639247E-02
0.460205,8.48913,0.312710E-01
0.460815,8.50039,0.111100
0.461426,8.51165,0.117521
0.462036,8.52291,0.107240
0.462646,8.53416,0.268657
0.463257,8.54542,0.123712E-01
0.463867,8.55668,0.319486E-01
0.464478,8.56794,-0.463385E-01
0.465088,8.57920,-0.703607E-01
0.465698,8.59046,0.514678E-01
0.466309,8.60172,-0.647818E-01
0.466919,8.61298,0.746110E-03
0.467529,8.62423,0.413074E-01
0.468140,8.63549,0.422205E-01
0.468750,8.64675,0.132860
0.469360,8.65801,-0.240165E-01
0.469971,8.66927,-0.805479E-03
0.470581,8.68053,0.638026E-01
0.471191,8.69179,-0.560007E-01
0.471802,8.70305,0.169023
0.472412,8.71430,0.893576E-01
0.473022,8.72556,0.182543
0.473633,8.73682,-0.353043E-01
0.474243,8.74808,0.831873E-01
0.474854,8.75934,0.308732E-01
0.475464,8.77060,0.214450E-01
0.476074,8.78186,-0.716514E-01
0.476685,8.79312,-0.177360
0.477295,8.80438,0.122403E-01
0.477905,8.81563,-0.568377E-01
0.478516,8.82689,0.182567E-01
0.479126,8.83815,0.278764E-03
0.479736,8.84941,0.230339
0.480347,8.86067,-0.163474E-01
0.480957,8.87193,-0.133551E-01
0.481567,8.88319,0.979266E-01
0.482178,8.89445,0.909967E-01
0.482788,8.90570,-0.234418E-02
0.483398,8.91696,0.558103E-01
0.484009,8.92822,0.472164E-01
0.484619,8.93948,-0.487569E-01
0.485229,8.95074,0.481601E-01
0.485840,8.96200,0.747271E-01
0.486450,8.97326,0.515876E-01
0.487061,8.98452,0.123072
0.487671,8.99577,0.103714E-01
0.488281,9.00703,0.258223E-01
0.488892,9.01829,-0.125197E-02
0.489502,9.02955,-0.352615E-02
0.490112,9.04081,0.840341E-01
0.490723,9.05207,-0.325077E-01
0.491333,9.06333,0.196133
0.491943,9.07459,0.695596E-01
0.492554,9.08584,0.962602E-02
0.493164,9.09710,0.846794E-01
0.493774,9.10836,-0.636390E-03
0.494385,9.11962,0.280710E-01
0.494995,9.13088,-0.209136E-01
0.495605,9.14214,0.340309E-01
0.496216,9.15340,0.413253E-01
0.496826,9.16466,0.537353E-01
0.497437,9.17592,0.872451E-02
0.498047,9.18717,-0.661410E-01
0.498657,9.19843,0.112178
0.499268,9.20969,-0.478298E-02
0.499878,9.22095,-0.983724E-02
0.500488,9.23221,-0.422401E-01
0.501099,9.24347,0.903960E-01
0.501709,9.25473,0.421301E-01
0.502319,9.26599,0.378676E-01
0.502930,9.27724,0.303470
0.503540,9.28850,0.429108E-01
0.504150,9.29976,0.342168E-01
0.504761,9.31102,0.270296E-01
0.505371,9.32228,-0.126336
0.505981,9.33354,-0.387996E-01
0.506592,9.34480,0.180467
0.507202,9.35606,-0.971422E-02
0.507812,9.36731,0.490256E-01
0.508423,9.37857,0.620179E-01
0.509033,9.38983,0.856384E-01
0.509644,9.40109,0.644519E-01
0.510254,9.41235,-0.548156E-02
0.510864,9.42361,-0.867109E-02
0.511475,9.43487,-0.177292E-02
0.512085,9.44613,-0.464648E-01
0.512695,9.45738,-0.616162E-01
0.513306,9.46864,0.149492E-01
0.513916,9.47990,0.141166E-01
0.514526,9.49116,-0.143268
0.515137,9.50242,-0.527386E-01
0.515747,9.51368,0.143046E-01
0.516357,9.52494,-0.461050E-01
0.516968,9.53620,0.919783E-01
0.517578,9.54746,0.836675E-01
0.518188,9.55871,0.581270E-01
0.518799,9.56997,0.283991E-01
0.519409,9.58123,0.866547E-01
0.520020,9.59249,0.300728E-01
0.520630,9.60375,-0.750260E-03
0.521240,9.61501,-0.222389E-01
0.521851,9.62627,0.430047E-02
0.522461,9.63753,-0.246384E-01
0.523071,9.64878,-0.477733E-01
0.523682,9.66004,-0.194516E-01
0.524292,9.67130,0.123277
0.524902,9.68256,-0.196005E-01
0.525513,9.69382,0.115932
0.526123,9.70508,0.341691E-01
0.526733,9.71634,0.837246E-01
0.527344,9.72760,-0.935492E-02
0.527954,9.73885,-0.111520E-01
0.528564,9.75011,0.168698E-02
0.529175,9.76137,0.412343E-02
0.529785,9.77263,-0.248901E-02
0.530396,9.78389,0.149588E-01
0.531006,9.79515,-0.411651E-01
0.531616,9.80641,0.636291E-02
0.532227,9.81767,0.982714E-01
0.532837,9.82893,0.928251E-01
0.533447,9.84018,-0.797722E-01
0.534058,9.85144,0.146053E-01
0.534668,9.86270,-0.177110E-01
0.535278,9.87396,-0.254227E-01
0.535889,9.88522,0.471488E-01
0.536499,9.89648,0.760329E-01
0.537109,9.90774,0.102561E-01
0.537720,9.91900,0.719370E-01
0.538330,9.93025,0.975829E-01
0.538940,9.94151,-0.363947E-01
0.539551,9.95277,0.150971
0.540161,9.96403,0.226124
0.540771,9.97529,-0.775548E-01
0.541382,9.98655,-0.347611E-01
0.541992,9.99781,0.565148E-01
0.542603,10.0091,0.184872E-01
0.543213,10.0203,0.117827E-01
0.543823,10.0316,0.440371E-01
0.544434,10.0428,0.495568E-01
0.545044,10.0541,0.364837E-01
0.545654,10.0654,0.888858E-01
0.546265,10.0766,0.370236E-01
0.546875,10.0879,0.224314E-01
0.547485,10.0991,0.172018E-01
0.548096,10.1104,-0.203500
0.548706,10.1217,-0.715108E-01
0.549316,10.1329,0.214929E-01
0.549927,10.1442,0.165021
0.550537,10.1554,-0.828463E-01
0.551147,10.1667,0.767329E-01
0.551758,10.1779,0.216332
0.552368,10.1892,-0.287460E-01
0.552979,10.2005,0.458424E-01
0.553589,10.2117,-0.278987E-01
0.554199,10.2230,0.156195
0.554810,10.2342,0.190258E-02
0.555420,10.2455,0.443545E-01
0.556030,10.2568,0.218750
0.556641,10.2680,-0.131501
0.557251,10.2793,0.215831E-01
0.557861,10.2905,0.473485E-01
0.558472,10.3018,-0.218848E-01
0.559082,10.3131,-0.128792E-01
0.559692,10.3243,-0.105870
0.560303,10.3356,0.146628
0.560913,10.3468,0.526863E-02
0.561523,10.3581,-0.512685E-03
0.562134,10.3693,-0.226156E-03
0.562744,10.3806,0.397185E-02
0.563354,10.3919,0.496635E-01
0.563965,10.4031,-0.226951
0.564575,10.4144,-0.490360E-01
0.565186,10.4256,0.705102E-01
0.565796,10.4369,0.100712
0.566406,10.4482,0.242372E-02
0.567017,10.4594,-0.541930E-01
0.567627,10.4707,0.401768E-01
0.568237,10.4819,-0.260756E-01
0.568848,10.4932,0.261948E-01
0.569458,10.5045,0.477097E-01
0.570068,10.5157,-0.853523E-01
0.570679,10.5270,0.525576E-01
0.571289,10.5382,-0.111115E-01
0.571899,10.5495,0.281448E-01
0.572510,10.5607,0.722617E-01
0.573120,10.5720,-0.180297
0.573730,10.5833,0.419683E-01
0.574341,10.5945,0.519719E-02
0.574951,10.6058,0.358388E-01
0.575562,10.6170,-0.162780E-01
0.576172,10.6283,0.537804E-01
0.576782,10.6396,0.738589E-01
0.577393,10.6508,-0.305518E-01
0.578003,10.6621,0.824841E-01
0.578613,10.6733,-0.277381E-01
0.579224,10.6846,0.275777E-01
0.579834,10.6959,-0.130382E-01
0.580444,10.7071,0.479346E-02
0.581055,10.7184,-0.971922E-02
0.581665,10.7296,0.945663E-01
0.582275,10.7409,0.706671E-01
0.582886,10.7521,0.779680E-01
0.583496,10.7634,-0.196116E-01
0.584106,10.7747,-0.680309E-01
0.584717,10.7859,-0.443765E-01
0.585327,10.7972,-0.912620E-02
0.585938,10.8084,0.665054E-01
0.586548,10.8197,0.387782E-01
0.587158,10.8310,-0.813661E-03
0.587769,10.8422,-0.688707E-01
0.588379,10.8535,0.338079E-01
0.588989,10.8647,-0.356268E-01
0.589600,10.8760,-0.122257E-01
0.590210,10.8873,0.180769E-01
0.590820,10.8985,0.318652E-01
0.591431,10.9098,-0.420752E-01
0.592041,10.9210,-0.424973E-01
0.592651,10.9323,0.266852E-01
0.593262,10.9435,0.122674E-01
0.593872,10.9548,0.209658E-01
0.594482,10.9661,0.611992E-01
0.595093,10.9773,0.194105E-02
0.595703,10.9886,0.966585E-02
0.596313,10.9998,0.532466E-01
0.596924,11.0111,0.124829E-01
0.597534,11.0224,0.336003E-01
0.598145,11.0336,0.150385E-03
0.598755,11.0449,-0.829923E-01
0.599365,11.0561,0.129032
0.599976,11.0674,0.351803E-01
0.600586,11.0787,0.417846E-01
0.601196,11.0899,0.621754E-01
0.601807,11.1012,0.874213E-01
0.602417,11.1124,0.599706E-01
0.603027,11.1237,0.818786E-01
0.603638,11.1349,-0.109842E-01
0.604248,11.1462,0.249259E-01
0.604858,11.1575,0.922869E-02
0.605469,11.1687,0.241814
0.606079,11.1800,-0.464825E-01
0.606689,11.1912,0.817670E-01
0.607300,11.2025,0.375532E-01
0.607910,11.2138,0.665762E-01
0.608521,11.2250,-0.774315E-01
0.609131,11.2363,0.120211
0.609741,11.2475,-0.342663E-03
0.610352,11.2588,-0.493818E-01
0.610962,11.2701,-0.996867E-01
0.611572,11.2813,-0.153351E-01
0.612183,11.2926,-0.242505E-01
0.612793,11.3038,-0.388070E-01
0.613403,11.3151,0.610857E-02
0.614014,11.3263,-0.568620E-02
0.614624,11.3376,-0.225932E-02
0.615234,11.3489,0.714458E-02
0.615845,11.3601,-0.645808E-02
0.616455,11.3714,-0.110012E-02
0.617065,11.3826,-0.151159E-01
0.617676,11.3939,0.527583E-01
0.618286,11.4052,-0.682870E-01
0.618896,11.4164,-0.556521E-01
0.619507,11.4277,0.662266E-01
0.620117,11.4389,0.175425E-01
0.620728,11.4502,0.179307E-01
0.621338,11.4614,0.149736E-01
0.621948,11.4727,0.613158E-02
0.622559,11.4840,-0.116491
0.623169,11.4952,-0.114818
0.623779,11.5065,-0.287456E-02
0.624390,11.5177,-0.420012E-02
0.625000,11.5290,-0.892642E-02
0.625610,11.5403,-0.112679E-01
0.626221,11.5515,0.138955E-01
0.626831,11.5628,-0.174310E-01
0.627441,11.5740,0.250501E-02
0.628052,11.5853,0.968978E-02
0.628662,11.5966,-0.119419
0.629272,11.6078,0.150724E-01
0.629883,11.6191,-0.723181E-01
0.630493,11.6303,-0.885539E-01
0.631104,11.6416,0.206307E-02
0.631714,11.6528,0.240170E-01
0.632324,11.6641,0.201365E-01
0.632935,11.6754,0.888412E-01
0.633545,11.6866,0.121422
0.634155,11.6979,0.928458E-01
0.634766,11.7091,-0.242007E-01
0.635376,11.7204,-0.759788E-01
0.635986,11.7317,0.606669E-02
0.636597,11.7429,0.342703E-02
0.637207,11.7542,-0.302132E-02
0.637817,11.7654,-0.770031E-01
0.638428,11.7767,0.649788E-01
0.639038,11.7880,0.153462E-01
0.639648,11.7992,0.457727E-01
0.640259,11.8105,0.106316
0.640869,11.8217,-0.148200E-02
0.641479,11.8330,-0.325865E-01
0.642090,11.8442,0.399877E-01
0.642700,11.8555,-0.709909E-02
0.643311,11.8668,-0.422547E-01
0.643921,11.8780,0.615523E-01
0.644531,11.8893,0.147854E-03
0.645142,11.9005,-0.214862E-01
0.645752,11.9118,0.175198E-02
0.646362,11.9231,0.416846E-01
0.646973,11.9343,0.135950
0.647583,11.9456,0.128319
0.648193,11.9568,-0.973809E-01
0.648804,11.9681,0.300237E-01
0.649414,11.9794,-0.337740E-01
0.650024,11.9906,-0.321388E-01
0.650635,12.0019,-0.231738E-01
0.651245,12.0131,0.470340E-01
0.651855,12.0244,-0.446312E-01
0.652466,12.0356,-0.899562E-01
0.653076,12.0469,-0.304369E-01
0.653687,12.0582,0.567232E-02
0.654297,12.0694,-0.339687E-01
0.654907,12.0807,-0.641985E-01
0.655518,12.0919,0.332336E-01
0.656128,12.1032,0.680813E-02
0.656738,12.1145,-0.273548E-01
0.657349,12.1257,0.113223E-01
0.657959,12.1370,0.117664E-01
0.658569,12.1482,0.533558E-02
0.659180,12.1595,-0.621830E-01
0.659790,12.1708,0.657781E-02
0.660400,12.1820,0.422403E-02
0.661011,12.1933,-0.163557E-01
0.661621,12.2045,-0.283796E-01
0.662231,12.2158,0.465377E-01
0.662842,12.2270,0.112395
0.663452,12.2383,0.133310E-01
0.664062,12.2496,0.115883
0.664673,12.2608,0.147054
0.665283,12.2721,0.544377E-02
0.665894,12.2833,-0.252911E-01
0.666504,12.2946,0.197849E-01
0.667114,12.3059,-0.240663E-01
0.667725,12.3171,-0.218823E-01
0.668335,12.3284,0.575066E-02
0.668945,12.3396,0.262052E-01
0.669556,12.3509,0.179413E-01
0.670166,12.3622,0.155474E-01
0.670776,12.3734,0.647681E-03
0.671387,12.3847,0.141201
0.671997,12.3959,0.162902
0.672607,12.4072,0.587938E-02
0.673218,12.4184,-0.119817E-01
0.673828,12.4297,0.170012
0.674438,12.4410,0.778104E-02
0.675049,12.4522,-0.584391E-02
0.675659,12.4635,-0.163704E-01
0.676270,12.4747,0.177214E-01
0.676880,12.4860,-0.586874E-02
0.677490,12.4973,0.496097E-01
0.678101,12.5085,0.145235E-01
0.678711,12.5198,0.711266E-01
0.679321,12.5310,0.162105
0.679932,12.5423,-0.412963E-02
0.680542,12.5536,0.212703E-01
0.681152,12.5648,0.741801E-03
0.681763,12.5761,0.413434E-01
0.682373,12.5873,0.793547E-01
0.682983,12.5986,-0.317830E-02
0.683594,12.6098,-0.325274E-01
0.684204,12.6211,-0.221340E-01
0.684814,12.6324,0.256035
0.685425,12.6436,-0.245488E-01
0.686035,12.6549,0.424723E-03
0.686646,12.6661,0.390380E-01
0.687256,12.6774,-0.100452E-01
0.687866,12.6887,-0.371530E-01
0.688477,12.6999,-0.394394E-01
0.689087,12.7112,-0.217193E-01
0.689697,12.7224,0.272086E-01
0.690308,12.7337,0.948613E-01
0.690918,12.7450,0.128033E-01
0.691528,12.7562,0.146332
0.692139,12.7675,-0.149639E-01
0.692749,12.7787,0.108991
0.693359,12.7900,0.204884E-01
0.693970,12.8012,-0.384875E-01
0.694580,12.8125,0.704555E-01
0.695190,12.8238,0.498914E-02
0.695801,12.8350,0.523744E-01
0.696411,12.8463,-0.279011E-02
0.697021,12.8575,-0.158892
0.697632,12.8688,0.549876E-02
0.698242,12.8801,0.398335E-02
0.698853,12.8913,-0.299475E-01
0.699463,12.9026,0.281935E-01
0.700073,12.9138,-0.110323
0.700684,12.9251,0.601899E-01
0.701294,12.9364,-0.143062
0.701904,12.9476,-0.659244E-02
0.702515,12.9589,-0.484960E-01
0.703125,12.9701,-0.383091E-01
0.703735,12.9814,0.691790E-02
0.704346,12.9926,-0.889789E-01
0.704956,13.0039,-0.976959E-01
0.705566,13.0152,0.974778E-01
0.706177,13.0264,0.418181E-01
0.706787,13.0377,0.583695E-02
0.707397,13.0489,-0.254470E-01
0.708008,13.0602,-0.287982E-01
0.708618,13.0715,0.389008E-01
0.709229,13.0827,-0.580490E-02
0.709839,13.0940,0.392174E-01
0.710449,13.1052,0.729228E-01
0.711060,13.1165,-0.362545E-01
0.711670,13.1278,-0.152330E-01
0.712280,13.1390,0.141771
0.712891,13.1503,0.670434E-01
0.713501,13.1615,0.155466
0.714111,13.1728,-0.114852E-01
0.714722,13.1840,0.907045E-02
0.715332,13.1953,-0.570395E-02
0.715942,13.2066,0.101449E-01
0.716553,13.2178,0.120177E-01
0.717163,13.2291,-0.777797E-01
0.717773,13.2403,0.964671E-01
0.718384,13.2516,-0.544474E-01
0.718994,13.2629,0.776134E-01
0.719604,13.2741,-0.456181E-03
0.720215,13.2854,-0.263082E-01
0.720825,13.2966,-0.233626E-01
0.721436,13.3079,-0.365659E-02
0.722046,13.3192,-0.812708E-02
0.722656,13.3304,0.100107
0.723267,13.3417,0.132208
0.723877,13.3529,-0.932520E-02
0.724487,13.3642,0.245044E-01
0.725098,13.3754,0.680917E-02
0.725708,13.3867,-0.484931E-02
0.726318,13.3980,-0.142058E-01
0.726929,13.4092,-0.376096E-01
0.727539,13.4205,-0.177868E-01
0.728149,13.4317,-0.134484
0.728760,13.4430,-0.613286E-01
0.729370,13.4543,0.101959
0.729980,13.4655,0.309902E-01
0.730591,13.4768,0.234123E-01
0.731201,13.4880,0.521474E-02
0.731812,13.4993,0.102308
0.732422,13.5105,-0.100007
0.733032,13.5218,0.480525E-03
0.733643,13.5331,0.101045
0.734253,13.5443,0.232549E-01
0.734863,13.5556,-0.124534
0.735474,13.5668,0.974705E-02
0.736084,13.5781,0.760319E-01
0.736694,13.5894,-0.363440E-01
0.737305,13.6006,-0.289159E-01
0.737915,13.6119,0.617785E-01
0.738525,13.6231,0.374917E-01
0.739136,13.6344,0.166160
0.739746,13.6457,0.443684E-02
0.740356,13.6569,-0.104263
0.740967,13.6682,0.799072E-01
0.741577,13.6794,0.172681
0.742188,13.6907,0.210948
0.742798,13.7019,-0.803666E-02
0.743408,13.7132,0.261786E-01
0.744019,13.7245,0.605480E-01
0.744629,13.7357,0.186565
0.745239,13.7470,-0.105132
0.745850,13.7582,-0.140743
0.746460,13.7695,0.987238E-01
0.747070,13.7808,0.325571E-01
0.747681,13.7920,0.423218E-01
0.748291,13.8033,-0.842895E-01
0.748901,13.8145,-0.410099E-01
0.749512,13.8258,-0.283392E-01
0.750122,13.8371,-0.784233E-02
0.750732,13.8483,-0.553693E-02
0.751343,13.8596,0.210214
0.751953,13.8708,0.241587E-01
0.752563,13.8821,0.758511E-01
0.753174,13.8933,0.118882
0.753784,13.9046,0.700575E-01
0.754395,13.9159,0.481861E-01
0.755005,13.9271,0.783073E-01
0.755615,13.9384,0.674215E-01
0.756226,13.9496,0.152809
0.756836,13.9609,-0.341473E-01
0.757446,13.9722,0.791194E-01
0.758057,13.9834,0.174237
0.758667,13.9947,-0.132657E-01
0.759277,14.0059,0.216485
0.759888,14.0172,0.277209E-01
0.760498,14.0285,-0.348172E-01
0.761108,14.0397,0.144111
0.761719,14.0510,-0.177922E-01
0.762329,14.0622,0.983901E-01
0.762939,14.0735,-0.322704E-01
0.763550,14.0847,-0.118342E-01
0.764160,14.0960,0.292336
0.764771,14.1073,-0.177710E-01
0.765381,14.1185,0.364394E-01
0.765991,14.1298,0.128696E-01
0.766602,14.1410,0.990525E-01
0.767212,14.1523,0.107727
0.767822,14.1636,0.117966E-01
0.768433,14.1748,0.300405E-01
0.769043,14.1861,-0.822990E-01
0.769653,14.1973,0.204285
0.770264,14.2086,-0.291717E-01
0.770874,14.2199,0.255069
0.771484,14.2311,0.286085E-01
0.772095,14.2424,0.268658E-01
0.772705,14.2536,0.214923E-01
0.773315,14.2649,0.811626E-01
0.773926,14.2761,0.197291E-01
0.774536,14.2874,-0.109016
0.775146,14.2987,-0.356216E-01
0.775757,14.3099,0.324846E-01
0.776367,14.3212,-0.153974
0.776978,14.3324,0.798034E-02
0.777588,14.3437,-0.268139E-01
0.778198,14.3550,-0.316432E-01
0.778809,14.3662,-0.127249E-01
0.779419,14.3775,-0.817290E-01
0.780029,14.3887,-0.981307E-01
0.780640,14.4000,-0.486802E-01
0.781250,14.4113,0.770980E-01
0.781860,14.4225,-0.598959E-01
0.782471,14.4338,0.198942E-01
0.783081,14.4450,-0.682549E-01
0.783691,14.4563,0.855584E-02
0.784302,14.4675,-0.633729E-01
0.784912,14.4788,-0.174506
0.785522,14.4901,0.131673E-01
0.786133,14.5013,-0.160249E-01
0.786743,14.5126,-0.653649E-01
0.787354,14.5238,0.499937E-01
0.787964,14.5351,0.183587E-01
0.788574,14.5464,0.544043E-01
0.789185,14.5576,0.741510E-01
0.789795,14.5689,0.803124E-01
0.790405,14.5801,0.105806
0.791016,14.5914,0.378996E-01
0.791626,14.6027,-0.629356E-01
0.792236,14.6139,0.796065E-01
0.792847,14.6252,0.544829E-01
0.793457,14.6364,-0.527363E-02
0.794067,14.6477,0.872516E-01
0.794678,14.6589,0.598557E-01
0.795288,14.6702,0.295651E-01
0.795898,14.6815,-0.200651E-01
0.796509,14.6927,-0.462394E-01
0.797119,14.7040,0.709153E-01
0.797729,14.7152,0.543898E-01
0.798340,14.7265,0.454339E-01
0.798950,14.7378,0.604531E-01
0.799561,14.7490,0.118622
0.800171,14.7603,0.268271
0.800781,14.7715,-0.275223E-01
0.801392,14.7828,0.794072E-01
0.802002,14.7941,-0.539488E-02
0.802612,14.8053,0.169473E-01
0.803223,14.8166,-0.260562E-01
0.803833,14.8278,-0.301168E-01
0.804443,14.8391,-0.343458E-01
0.805054,14.8503,0.965536E-01
0.805664,14.8616,-0.799401E-02
0.806274,14.8729,-0.929586E-02
0.806885,14.8841,-0.624685E-01
0.807495,14.8954,0.264383E-01
0.808105,14.9066,0.377819E-01
0.808716,14.9179,-0.225013E-01
0.809326,14.9292,0.416151E-03
0.809937,14.9404,0.806700E-01
0.810547,14.9517,0.949678E-02
0.811157,14.9629,0.128644
0.811768,14.9742,0.121720
0.812378,14.9855,-0.514299E-02
0.812988,14.9967,0.264680E-01
0.813599,15.0080,0.858945E-02
0.814209,15.0192,-0.623842E-01
0.814819,15.0305,0.330203E-01
0.815430,15.0417,0.171736E-01
0.816040,15.0530,0.333800E-01
0.816650,15.0643,0.583162E-01
0.817261,15.0755,0.311657E-01
0.817871,15.0868,0.210465E-02
0.818481,15.0980,0.211873E-01
0.819092,15.1093,-0.233178E-01
0.819702,15.1206,-0.232095E-01
0.820312,15.1318,-0.247462E-01
0.820923,15.1431,-0.642654E-01
0.821533,15.1543,-0.352739
0.822144,15.1656,-0.865850E-01
0.822754,15.1769,-0.797257E-02
0.823364,15.1881,0.917025E-03
0.823975,15.1994,-0.176463E-02
0.824585,15.2106,0.649493E-01
0.825195,15.2219,-0.229222E-02
0.825806,15.2331,-0.318111E-02
0.826416,15.2444,0.935271E-01
0.827026,15.2557,-0.253398E-01
0.827637,15.2669,0.279660E-01
0.828247,15.2782,-0.371839E-01
0.828857,15.2894,0.143628
0.829468,15.3007,-0.614918E-01
0.830078,15.3120,0.305817E-01
0.830688,15.3232,-0.314602E-01
0.831299,15.3345,0.143070
0.831909,15.3457,-0.232163E-01
0.832520,15.3570,-0.209125E-01
0.833130,15.3683,0.151638
0.833740,15.3795,0.111395
0.834351,15.3908,0.215468
0.834961,15.4020,0.191548E-01
0.835571,15.4133,0.107135
0.836182,15.4245,-0.379279E-01
0.836792,15.4358,-0.204246
0.837402,15.4471,-0.307533
0.838013,15.4583,0.123497E-01
0.838623,15.4696,0.136899E-01
0.839233,15.4808,-0.249776E-01
0.839844,15.4921,-0.269139E-01
0.840454,15.5034,0.149468E-02
0.841064,15.5146,0.181767
0.841675,15.5259,0.145855
0.842285,15.5371,0.588090E-01
0.842896,15.5484,0.519927E-01
0.843506,15.5596,0.172080
0.844116,15.5709,0.935853E-01
0.844727,15.5822,-0.516241E-01
0.845337,15.5934,-0.160315
0.845947,15.6047,-0.528585E-03
0.846558,15.6159,0.732582E-01
0.847168,15.6272,0.246142E-01
0.847778,15.6385,-0.113138
0.848389,15.6497,-0.111265E-01
0.848999,15.6610,0.188362
0.849609,15.6722,-0.104735E-02
0.850220,15.6835,0.452117E-01
0.850830,15.6948,0.130996
0.851440,15.7060,-0.445008E-01
0.852051,15.7173,0.323635E-01
0.852661,15.7285,0.131757
0.853271,15.7398,0.149949E-01
0.853882,15.7510,-0.106818
0.854492,15.7623,-0.932362E-01
0.855103,15.7736,-0.837800E-01
0.855713,15.7848,-0.750757E-02
0.856323,15.7961,0.424309E-01
0.856934,15.8073,0.274376E-01
0.857544,15.8186,-0.543634E-01
0.858154,15.8299,-0.687614E-01
0.858765,15.8411,0.194919
0.859375,15.8524,0.176412
0.859985,15.8636,0.144645E-01
0.860596,15.8749,0.632818E-01
0.861206,15.8862,-0.307684E-01
0.861816,15.8974,-0.790421E-01
0.862427,15.9087,0.435022E-01
0.863037,15.9199,0.103908
0.863647,15.9312,0.693374E-01
0.864258,15.9424,-0.107728
0.864868,15.9537,-0.137578
0.865479,15.9650,0.175725
0.866089,15.9762,0.783516E-02
0.866699,15.9875,-0.196648E-02
0.867310,15.9987,0.421418E-01
0.867920,16.0100,0.297889E-02
0.868530,16.0213,0.682318E-01
0.869141,16.0325,0.701701E-01
0.869751,16.0438,-0.127143
0.870361,16.0550,0.831726E-01
0.870972,16.0663,0.332269E-02
0.871582,16.0776,-0.182319E-01
0.872192,16.0888,0.343873E-01
0.872803,16.1001,-0.235215E-01
0.873413,16.1113,0.196776E-01
0.874023,16.1226,-0.135400
0.874634,16.1338,-0.324736
0.875244,16.1451,-0.214614E-01
0.875854,16.1564,-0.376947E-02
0.876465,16.1676,0.101559E-01
0.877075,16.1789,0.116392
0.877686,16.1901,0.134580
0.878296,16.2014,-0.275076E-01
0.878906,16.2127,-0.843448E-01
0.879517,16.2239,0.910955E-01
0.880127,16.2352,0.307708
0.880737,16.2464,-0.308435E-01
0.881348,16.2577,-0.110767
0.881958,16.2690,0.109913
0.882568,16.2802,-0.129720E-01
0.883179,16.2915,-0.147466E-01
0.883789,16.3027,0.209899
0.884399,16.3140,0.117210
0.885010,16.3252,0.688174E-02
0.885620,16.3365,0.417997E-01
0.886230,16.3478,0.429593E-01
0.886841,16.3590,-0.417240E-01
0.887451,16.3703,0.206696E-01
0.888062,16.3815,-0.606743E-01
0.888672,16.3928,-0.124851E-01
0.889282,16.4041,-0.715411E-01
0.889893,16.4153,-0.866181E-01
0.890503,16.4266,0.717543E-01
0.891113,16.4378,-0.108118E-01
0.891724,16.4491,-0.975520E-02
0.892334,16.4604,0.871738E-01
0.892944,16.4716,0.129176E-01
0.893555,16.4829,-0.442431E-01
0.894165,16.4941,0.235592E-01
0.894775,16.5054,0.107263
0.895386,16.5166,0.111620
0.895996,16.5279,0.436640E-01
0.896606,16.5392,0.894100E-02
0.897217,16.5504,0.318427E-01
0.897827,16.5617,-0.926147E-02
0.898438,16.5729,0.454800E-01
0.899048,16.5842,-0.258225E-01
0.899658,16.5955,-0.445766E-01
0.900269,16.6067,0.972644E-01
0.900879,16.6180,0.494648E-01
0.901489,16.6292,0.669195E-01
0.902100,16.6405,0.430191E-01
0.902710,16.6518,0.191723E-01
0.903320,16.6630,0.298759E-01
0.903931,16.6743,0.456665E-01
0.904541,16.6855,0.862636E-02
0.905151,16.6968,0.382230E-01
0.905762,16.7080,-0.197507E-01
0.906372,16.7193,-0.169419
0.906982,16.7306,0.123675E-01
0.907593,16.7418,0.255558
0.908203,16.7531,0.105412
0.908813,16.7643,0.222171E-01
0.909424,16.7756,0.336604E-01
0.910034,16.7869,-0.777894E-01
0.910645,16.7981,-0.625407E-02
0.911255,16.8094,0.504358E-01
0.911865,16.8206,0.235949E-01
0.912476,16.8319,-0.122965E-02
0.913086,16.8432,-0.399392E-01
0.913696,16.8544,0.174272E-01
0.914307,16.8657,0.306796E-01
