Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,17.1640,-0.149429
0.491333,17.1854,-0.265421
0.491943,17.2067,-0.291058
0.492554,17.2281,-0.271543
0.493164,17.2494,0.108062E-01
0.493774,17.2708,0.791080E-01
0.494385,17.2921,-0.961680E-01
0.494995,17.3135,-0.871466E-01
0.495605,17.3348,-0.536816
0.496216,17.3562,0.306166
0.496826,17.3775,0.658746
0.497437,17.3989,-0.573956E-01
0.498047,17.4202,0.320087
0.498657,17.4415,0.773946
0.499268,17.4629,0.701862
0.499878,17.4842,0.113591
0.500488,17.5056,0.358214E-01
0.501099,17.5269,0.763542E-01
0.501709,17.5483,0.193167
0.502319,17.5696,0.206752
0.502930,17.5910,0.108811
0.503540,17.6123,-0.199909
0.504150,17.6337,0.220607E-01
0.504761,17.6550,0.699386E-01
0.505371,17.6764,0.157682E-01
0.505981,17.6977,0.888932E-01
0.506592,17.7191,0.158285
0.507202,17.7404,0.610713E-01
0.507812,17.7618,-0.277238
0.508423,17.7831,-0.106822
0.509033,17.8045,-0.783487E-01
0.509644,17.8258,-0.871343E-02
0.510254,17.8472,-0.526805
0.510864,17.8685,-0.167668
0.511475,17.8899,0.378699E-01
0.512085,17.9112,0.328660
0.512695,17.9326,0.683905
0.513306,17.9539,0.654808
0.513916,17.9753,0.239073
0.514526,17.9966,0.810066E-01
0.515137,18.0180,0.808341
0.515747,18.0393,-0.134505
0.516357,18.0606,0.527202
0.516968,18.0820,0.553033
0.517578,18.1033,-0.234786
0.518188,18.1247,-0.465344
0.518799,18.1460,0.202249E-01
0.519409,18.1674,-0.163502
0.520020,18.1887,-0.137857
0.520630,18.2101,-0.280277
0.521240,18.2314,-0.993284
0.521851,18.2528,-0.582152
0.522461,18.2741,-0.730202E-01
0.523071,18.2955,-0.625990E-01
0.523682,18.3168,-0.153401
0.524292,18.3382,0.801964E-01
0.524902,18.3595,-0.908485E-01
0.525513,18.3809,-0.104787
0.526123,18.4022,0.197866E-01
0.526733,18.4236,-0.284804
0.527344,18.4449,-0.131218
0.527954,18.4663,-0.216852E-01
0.528564,18.4876,0.730350E-02
0.529175,18.5090,-0.212310E-01
0.529785,18.5303,-0.216298
0.530396,18.5517,0.129197E-01
0.531006,18.5730,0.281791
0.531616,18.5944,0.362371
0.532227,18.6157,0.509524
0.532837,18.6371,0.369172
0.533447,18.6584,-0.194124E-01
0.534058,18.6797,-0.958523E-01
0.534668,18.7011,-0.156177
0.535278,18.7224,-0.178359E-01
0.535889,18.7438,-0.234621
0.536499,18.7651,-0.297481
0.537109,18.7865,-0.383317
0.537720,18.8078,-0.336809E-01
0.538330,18.8292,-0.146149E-02
0.538940,18.8505,-0.137092
0.539551,18.8719,-0.125947
0.540161,18.8932,0.271244
0.540771,18.9146,0.694364E-02
0.541382,18.9359,-0.418349
0.541992,18.9573,-0.322061
0.542603,18.9786,-0.105952E-01
0.543213,19.0000,0.162759
0.543823,19.0213,0.146119
0.544434,19.0427,0.139269
0.545044,19.0640,0.181541
0.545654,19.0854,0.499217
0.546265,19.1067,-0.259171E-01
0.546875,19.1281,0.173479E-02
0.547485,19.1494,-0.287393E-01
0.548096,19.1708,0.160315
0.548706,19.1921,0.110581
0.549316,19.2135,-0.771905E-02
0.549927,19.2348,0.173229
0.550537,19.2562,0.130502
0.551147,19.2775,-0.198586
0.551758,19.2988,-0.108832
0.552368,19.3202,-0.230750
0.552979,19.3415,-0.913136E-01
0.553589,19.3629,0.367061E-01
0.554199,19.3842,-0.131722
0.554810,19.4056,-0.106801
0.555420,19.4269,-0.190430
0.556030,19.4483,-0.198961
0.556641,19.4696,-0.156870
0.557251,19.4910,-0.387182
0.557861,19.5123,-0.235217
0.558472,19.5337,-0.102552E-01
0.559082,19.5550,-0.144207
0.559692,19.5764,-0.429691
0.560303,19.5977,0.109431
0.560913,19.6191,-0.613111E-01
0.561523,19.6404,0.338086
0.562134,19.6618,0.888160E-02
0.562744,19.6831,0.172883
0.563354,19.7045,0.899148E-01
0.563965,19.7258,0.264379E-01
0.564575,19.7472,0.149244
0.565186,19.7685,-0.165671
0.565796,19.7899,0.464967E-01
0.566406,19.8112,-0.268541E-01
0.567017,19.8326,-0.395400
0.567627,19.8539,0.430762E-01
0.568237,19.8753,-0.563688
0.568848,19.8966,-0.148983
0.569458,19.9179,-0.659746E-01
0.570068,19.9393,-0.221758
0.570679,19.9606,-0.628181
0.571289,19.9820,0.194779
0.571899,20.0033,0.161617
0.572510,20.0247,-0.529468E-01
0.573120,20.0460,0.153829
0.573730,20.0674,0.787077
0.574341,20.0887,0.693142
0.574951,20.1101,-0.181287
0.575562,20.1314,-0.978640
0.576172,20.1528,-0.483178
0.576782,20.1741,-0.499169
0.577393,20.1955,-0.100423
0.578003,20.2168,-0.334641
0.578613,20.2382,-0.984458E-03
0.579224,20.2595,0.160363
0.579834,20.2809,0.191358
0.580444,20.3022,-0.405588
0.581055,20.3236,-1.02736
0.581665,20.3449,-0.561147
0.582275,20.3663,0.254857E-01
0.582886,20.3876,0.122491
0.583496,20.4090,-0.103405
0.584106,20.4303,0.208384E-01
0.584717,20.4517,0.251864E-01
0.585327,20.4730,-0.147558
0.585938,20.4944,-0.182507
0.586548,20.5157,-0.135485E-01
0.587158,20.5370,0.120557
0.587769,20.5584,-0.104580
0.588379,20.5797,0.215841
0.588989,20.6011,-0.309468
0.589600,20.6224,0.144581E-01
0.590210,20.6438,0.460737E-01
0.590820,20.6651,0.335604E-01
0.591431,20.6865,0.281686E-01
0.592041,20.7078,0.141671E-01
0.592651,20.7292,-0.182741
0.593262,20.7505,-0.124536
0.593872,20.7719,0.214010
0.594482,20.7932,-0.628605E-01
0.595093,20.8146,0.261751
0.595703,20.8359,0.583084
0.596313,20.8573,0.125464
0.596924,20.8786,-0.342385
0.597534,20.9000,0.102461
0.598145,20.9213,-0.216847
0.598755,20.9427,0.532475E-01
0.599365,20.9640,0.160967
0.599976,20.9854,0.132552
0.600586,21.0067,0.361163
0.601196,21.0281,-0.105927
0.601807,21.0494,-0.236160
0.602417,21.0708,0.688873E-01
0.603027,21.0921,0.343859
0.603638,21.1135,0.125333
0.604248,21.1348,0.111814
0.604858,21.1561,0.492881
0.605469,21.1775,0.499074
0.606079,21.1988,0.121471
0.606689,21.2202,-0.169879
0.607300,21.2415,0.944716
0.607910,21.2629,0.906083
0.608521,21.2842,0.477307
0.609131,21.3056,0.558313
0.609741,21.3269,0.745142
0.610352,21.3483,0.133343
0.610962,21.3696,0.979022E-01
0.611572,21.3910,-0.100405E-01
0.612183,21.4123,0.506130
0.612793,21.4337,0.164885
0.613403,21.4550,-0.201611
0.614014,21.4764,-0.762736E-02
0.614624,21.4977,0.167300E-01
0.615234,21.5191,0.762574E-01
0.615845,21.5404,0.281948
0.616455,21.5618,0.266570
0.617065,21.5831,-0.101518E-01
0.617676,21.6045,0.248355E-01
0.618286,21.6258,0.211347
0.618896,21.6472,-0.768566E-01
0.619507,21.6685,0.427836
0.620117,21.6899,0.152042
0.620728,21.7112,-0.313248
0.621338,21.7326,0.299948E-01
0.621948,21.7539,0.154434
0.622559,21.7752,0.140321
0.623169,21.7966,0.869634E-01
0.623779,21.8179,0.371465
0.624390,21.8393,0.210803E-01
0.625000,21.8606,-0.796290E-01
0.625610,21.8820,-0.301711
0.626221,21.9033,0.992202E-01
0.626831,21.9247,0.698976E-01
0.627441,21.9460,-0.389371E-01
0.628052,21.9674,-0.162428
0.628662,21.9887,-0.257577
0.629272,22.0101,-0.306849
0.629883,22.0314,-0.137572
0.630493,22.0528,0.670136E-02
0.631104,22.0741,0.533373
0.631714,22.0955,-0.176006
0.632324,22.1168,-0.196004
0.632935,22.1382,-0.420378E-03
0.633545,22.1595,0.367764
0.634155,22.1809,-0.280769
0.634766,22.2022,-0.570899
0.635376,22.2236,0.848177E-01
0.635986,22.2449,0.575995E-02
0.636597,22.2663,0.173151E-01
0.637207,22.2876,0.152325
0.637817,22.3090,0.115856
0.638428,22.3303,0.194652
0.639038,22.3517,0.161559
0.639648,22.3730,0.251764
0.640259,22.3943,0.266975E-01
0.640869,22.4157,0.509710E-01
0.641479,22.4370,-0.202150
0.642090,22.4584,-0.455335
0.642700,22.4797,0.330586
0.643311,22.5011,-0.532718E-01
0.643921,22.5224,-0.166561
0.644531,22.5438,0.575366E-01
0.645142,22.5651,0.246220
0.645752,22.5865,-0.208774
0.646362,22.6078,-0.269917
0.646973,22.6292,-0.294434
0.647583,22.6505,0.140875
0.648193,22.6719,-0.131064
0.648804,22.6932,-0.148703
0.649414,22.7146,-0.963017E-02
0.650024,22.7359,-0.184623
0.650635,22.7573,0.354599
0.651245,22.7786,-0.106257
0.651855,22.8000,-0.233286
0.652466,22.8213,-0.225051
0.653076,22.8427,0.565527E-01
0.653687,22.8640,0.397307
0.654297,22.8854,-0.124822E-01
0.654907,22.9067,-0.316409E-01
0.655518,22.9281,0.272415
0.656128,22.9494,-0.281515
0.656738,22.9708,-0.231919
0.657349,22.9921,0.206445
0.657959,23.0134,0.121860
0.658569,23.0348,0.213409
0.659180,23.0561,0.442250
0.659790,23.0775,0.139594E-01
0.660400,23.0988,-0.217147
0.661011,23.1202,-0.883948E-01
0.661621,23.1415,0.582417E-01
0.662231,23.1629,-0.138165
0.662842,23.1842,-0.465694
0.663452,23.2056,-0.876844E-01
0.664062,23.2269,-0.114823
0.664673,23.2483,-0.190042
0.665283,23.2696,-0.222121
0.665894,23.2910,0.441115
0.666504,23.3123,0.396425
0.667114,23.3337,0.179596E-02
0.667725,23.3550,0.574227E-01
0.668335,23.3764,0.347891E-01
0.668945,23.3977,0.710382E-01
0.669556,23.4191,-0.121363
0.670166,23.4404,-0.166684
0.670776,23.4618,-0.160516
0.671387,23.4831,-0.660981
0.671997,23.5045,-0.169199
0.672607,23.5258,0.788700
0.673218,23.5472,-0.181187
0.673828,23.5685,0.130080E-01
0.674438,23.5899,0.618906
0.675049,23.6112,0.661340E-02
0.675659,23.6325,0.120926
0.676270,23.6539,-0.203322
0.676880,23.6752,-0.511180E-01
0.677490,23.6966,0.456487E-01
0.678101,23.7179,0.329594
0.678711,23.7393,0.617265
0.679321,23.7606,0.613251E-01
0.679932,23.7820,-0.269675E-01
0.680542,23.8033,-0.248588
0.681152,23.8247,-0.967530E-01
0.681763,23.8460,-0.106111
0.682373,23.8674,0.104037E-01
0.682983,23.8887,0.251159
0.683594,23.9101,0.245270
0.684204,23.9314,-0.655132E-01
0.684814,23.9528,0.150860
0.685425,23.9741,0.641812E-01
0.686035,23.9955,-0.108008
0.686646,24.0168,-0.292219E-01
0.687256,24.0382,0.107183
0.687866,24.0595,-0.168885
0.688477,24.0809,-0.300000E-01
0.689087,24.1022,-0.616373E-01
0.689697,24.1236,-0.148198
0.690308,24.1449,0.382086
0.690918,24.1663,0.682684E-01
0.691528,24.1876,-0.335755
0.692139,24.2090,-0.696768E-01
0.692749,24.2303,0.631943E-01
0.693359,24.2516,-0.407419E-01
0.693970,24.2730,0.956924E-01
0.694580,24.2943,-0.359007E-01
0.695190,24.3157,0.491267
0.695801,24.3370,0.776508
0.696411,24.3584,-0.131883
0.697021,24.3797,0.402406E-01
0.697632,24.4011,-0.840784E-01
0.698242,24.4224,0.156502
0.698853,24.4438,0.306461
0.699463,24.4651,0.179037
0.700073,24.4865,0.466119E-01
0.700684,24.5078,0.148136
0.701294,24.5292,0.126471
0.701904,24.5505,0.396311
0.702515,24.5719,-0.137644E-01
0.703125,24.5932,0.145985
0.703735,24.6146,-0.241671
0.704346,24.6359,-0.251370
0.704956,24.6573,-0.153075
0.705566,24.6786,0.417140E-01
0.706177,24.7000,0.607866E-01
0.706787,24.7213,0.965887E-01
0.707397,24.7427,0.280380
0.708008,24.7640,-0.540570E-01
0.708618,24.7854,0.220836
0.709229,24.8067,0.111221
0.709839,24.8281,0.192882
0.710449,24.8494,0.196259
0.711060,24.8707,-0.794437E-01
0.711670,24.8921,0.413245E-01
0.712280,24.9134,0.313389
0.712891,24.9348,0.375909
0.713501,24.9561,0.275681
0.714111,24.9775,0.541451E-01
0.714722,24.9988,0.252238
0.715332,25.0202,0.331449
0.715942,25.0415,0.112776
0.716553,25.0629,0.451409E-01
0.717163,25.0842,0.227281
0.717773,25.1056,0.281089
0.718384,25.1269,0.336429
0.718994,25.1483,0.808968
0.719604,25.1696,-0.805188E-01
0.720215,25.1910,-0.354002
0.720825,25.2123,-0.334738
0.721436,25.2337,0.549027E-01
0.722046,25.2550,-0.825650E-01
0.722656,25.2764,-0.158452
0.723267,25.2977,0.266424
0.723877,25.3191,0.641417
0.724487,25.3404,0.573044
0.725098,25.3618,0.327224
0.725708,25.3831,-0.219761
0.726318,25.4045,-0.291000
0.726929,25.4258,-0.215273
0.727539,25.4472,0.182719
0.728149,25.4685,0.387436
0.728760,25.4898,-0.200293
0.729370,25.5112,-0.185960
0.729980,25.5325,-0.476756E-01
0.730591,25.5539,-0.198039
0.731201,25.5752,0.323968
0.731812,25.5966,0.293465
0.732422,25.6179,-0.327340E-01
0.733032,25.6393,-0.352208
0.733643,25.6606,-0.130823
0.734253,25.6820,-0.749183E-01
0.734863,25.7033,0.872600
0.735474,25.7247,0.926685
0.736084,25.7460,0.131167
0.736694,25.7674,-0.753282E-01
0.737305,25.7887,0.448761E-01
0.737915,25.8101,-0.463063E-02
0.738525,25.8314,0.167262
0.739136,25.8528,0.176232
0.739746,25.8741,0.631680
0.740356,25.8955,-0.467110
0.740967,25.9168,-0.107477
0.741577,25.9382,0.238339E-02
0.742188,25.9595,-0.475309E-01
0.742798,25.9809,-0.529636E-02
0.743408,26.0022,-0.995011E-01
0.744019,26.0236,0.537781E-02
0.744629,26.0449,-0.333631E-01
0.745239,26.0663,-0.198036E-01
0.745850,26.0876,-0.695356E-01
0.746460,26.1089,0.320740
0.747070,26.1303,0.124567
0.747681,26.1516,0.231760E-01
0.748291,26.1730,-0.325821
0.748901,26.1943,-0.124763
0.749512,26.2157,0.282642
0.750122,26.2370,0.121567
0.750732,26.2584,-0.329320E-01
0.751343,26.2797,0.344774E-01
0.751953,26.3011,0.371792
0.752563,26.3224,0.751815E-01
0.753174,26.3438,-0.561223E-01
0.753784,26.3651,-0.234650E-01
0.754395,26.3865,0.151906
0.755005,26.4078,-0.575966E-01
0.755615,26.4292,0.162323
0.756226,26.4505,0.424897
0.756836,26.4719,0.686718
0.757446,26.4932,0.621579
0.758057,26.5146,0.598403
0.758667,26.5359,-0.554689E-01
0.759277,26.5573,-0.589456
0.759888,26.5786,-0.100066E-01
0.760498,26.6000,-0.952681E-01
0.761108,26.6213,-0.201243
0.761719,26.6427,-0.430542
0.762329,26.6640,-0.477317E-01
0.762939,26.6854,-0.186317
0.763550,26.7067,-0.114588E-01
0.764160,26.7280,-0.164729
0.764771,26.7494,0.489863E-02
0.765381,26.7707,-0.295550
0.765991,26.7921,-0.115484
0.766602,26.8134,0.148252
0.767212,26.8348,-0.203971E-01
0.767822,26.8561,-0.205205E-01
0.768433,26.8775,0.204446
0.769043,26.8988,0.578879
0.769653,26.9202,0.460172
0.770264,26.9415,0.306388E-01
0.770874,26.9629,0.124493
0.771484,26.9842,0.441869
0.772095,27.0056,0.181835
0.772705,27.0269,0.632536E-01
0.773315,27.0483,-0.864708E-01
0.773926,27.0696,0.691432E-01
0.774536,27.0910,0.189827
0.775146,27.1123,0.308002
0.775757,27.1337,0.341311E-01
0.776367,27.1550,0.123445
0.776978,27.1764,0.245784
0.777588,27.1977,0.593349
0.778198,27.2191,0.422178
0.778809,27.2404,-0.270118
0.779419,27.2618,0.476388
0.780029,27.2831,0.354968
0.780640,27.3045,0.860943E-01
0.781250,27.3258,-0.353319
0.781860,27.3472,-0.345603E-01
0.782471,27.3685,0.362475
0.783081,27.3898,0.839251E-01
0.783691,27.4112,-0.298604
0.784302,27.4325,0.135637
0.784912,27.4539,0.162353
0.785522,27.4752,-0.975558E-02
0.786133,27.4966,-0.363506
0.786743,27.5179,0.936999E-01
0.787354,27.5393,0.255376
0.787964,27.5606,0.214199
0.788574,27.5820,-0.138725
0.789185,27.6033,-0.361631
0.789795,27.6247,0.497681
0.790405,27.6460,0.248061
0.791016,27.6674,-0.661956E-01
0.791626,27.6887,-0.283577E-01
0.792236,27.7101,0.169594
0.792847,27.7314,0.204079
0.793457,27.7528,-0.389174
0.794067,27.7741,-0.209361
0.794678,27.7955,-0.757184E-01
0.795288,27.8168,0.216111
0.795898,27.8382,0.280580
0.796509,27.8595,0.121370
0.797119,27.8809,0.141755
0.797729,27.9022,-0.100062
0.798340,27.9236,-0.153679
0.798950,27.9449,0.262804E-01
0.799561,27.9663,-0.277625E-01
0.800171,27.9876,-0.144714E-01
0.800781,28.0089,0.126727
0.801392,28.0303,-0.895904E-01
0.802002,28.0516,0.613964E-01
0.802612,28.0730,0.161740
0.803223,28.0943,0.171079
0.803833,28.1157,-0.102855
0.804443,28.1370,0.140541
0.805054,28.1584,-0.259291
0.805664,28.1797,-0.766736E-02
0.806274,28.2011,0.166665E-01
0.806885,28.2224,0.453382
0.807495,28.2438,0.159875
0.808105,28.2651,0.819900E-01
0.808716,28.2865,-0.223077
0.809326,28.3078,-0.110567
0.809937,28.3292,-0.177145
0.810547,28.3505,-0.144218
0.811157,28.3719,0.910442E-01
0.811768,28.3932,-0.965261E-01
0.812378,28.4146,-0.275505
0.812988,28.4359,0.315182E-01
0.813599,28.4573,0.206763
0.814209,28.4786,0.203748E-01
0.814819,28.5000,-0.371224
0.815430,28.5213,0.100872E-01
0.816040,28.5427,-0.113809
0.816650,28.5640,0.362181
0.817261,28.5854,-0.829435E-01
0.817871,28.6067,-0.107773
0.818481,28.6280,-0.180381
0.819092,28.6494,0.313054
0.819702,28.6707,0.141916
0.820312,28.6921,0.295705
0.820923,28.7134,0.615624
0.821533,28.7348,-0.214804
0.822144,28.7561,-0.855487E-01
0.822754,28.7775,-0.269062
0.823364,28.7988,-0.469354
0.823975,28.8202,0.343190
0.824585,28.8415,0.363647
0.825195,28.8629,0.255077
0.825806,28.8842,0.380204
0.826416,28.9056,-0.428183E-02
0.827026,28.9269,0.509638E-01
0.827637,28.9483,0.319577E-01
0.828247,28.9696,0.815417E-02
0.828857,28.9910,-0.553476
0.829468,29.0123,0.674390E-01
0.830078,29.0337,0.470422
0.830688,29.0550,0.265953
0.831299,29.0764,-0.498169
0.831909,29.0977,-0.171339
0.832520,29.1191,0.121733
0.833130,29.1404,-0.138302
0.833740,29.1618,0.211521
0.834351,29.1831,0.189372E-01
0.834961,29.2045,0.122253
0.835571,29.2258,0.516173
0.836182,29.2471,0.372033
0.836792,29.2685,-0.198023
0.837402,29.2898,-0.345586E-01
0.838013,29.3112,0.119729
0.838623,29.3325,0.153036
0.839233,29.3539,0.160067
0.839844,29.3752,-0.140930E-01
0.840454,29.3966,-0.139961
0.841064,29.4179,-0.807870E-01
0.841675,29.4393,-0.154638
0.842285,29.4606,0.438892E-02
0.842896,29.4820,0.806109E-01
0.843506,29.5033,-0.240852
0.844116,29.5247,-0.120381
0.844727,29.5460,0.255070E-01
0.845337,29.5674,0.371919E-01
0.845947,29.5887,-0.270333
0.846558,29.6101,-0.465877
0.847168,29.6314,0.837778E-01
0.847778,29.6528,0.490399
0.848389,29.6741,0.156389
0.848999,29.6955,-0.560558E-01
0.849609,29.7168,-0.140373
0.850220,29.7382,0.226868
0.850830,29.7595,-0.301477E-01
0.851440,29.7809,0.113141
0.852051,29.8022,0.108003E-01
0.852661,29.8236,0.764725E-01
0.853271,29.8449,0.254113
0.853882,29.8662,0.647640
0.854492,29.8876,-0.151306
0.855103,29.9089,-0.526084
0.855713,29.9303,-0.399542
0.856323,29.9516,-0.723571E-01
0.856934,29.9730,-0.688493
0.857544,29.9943,-0.492309
0.858154,30.0157,0.111121
0.858765,30.0370,-0.239306E-01
0.859375,30.0584,-0.652241
0.859985,30.0797,-0.381938
0.860596,30.1011,0.150060
0.861206,30.1224,-0.737485E-01
0.861816,30.1438,-0.132938E-01
0.862427,30.1651,0.129248
0.863037,30.1865,-0.521290E-01
0.863647,30.2078,-0.181856
0.864258,30.2292,0.774270E-01
0.864868,30.2505,0.477802E-02
0.865479,30.2719,-0.111365
0.866089,30.2932,0.664191E-01
0.866699,30.3146,-0.438760E-01
0.867310,30.3359,-0.172081
0.867920,30.3573,-0.771503E-01
0.868530,30.3786,-0.297651E-02
0.869141,30.4000,0.203811E-01
0.869751,30.4213,-0.373602E-01
0.870361,30.4427,0.131417
0.870972,30.4640,-0.186255
0.871582,30.4853,-0.232118
0.872192,30.5067,-0.266767
0.872803,30.5280,-0.501173
0.873413,30.5494,-0.145752
0.874023,30.5707,0.170617
0.874634,30.5921,0.396698
0.875244,30.6134,-0.359420
0.875854,30.6348,-0.518599E-01
0.876465,30.6561,0.148594
0.877075,30.6775,0.130243
0.877686,30.6988,0.234885E-01
0.878296,30.7202,0.206807
0.878906,30.7415,0.198065E-01
0.879517,30.7629,0.510189E-01
0.880127,30.7842,0.540086E-01
0.880737,30.8056,0.449286
0.881348,30.8269,0.222988
0.881958,30.8483,-0.168935
0.882568,30.8696,-0.694555E-01
0.883179,30.8910,0.122223E-01
0.883789,30.9123,-0.210495
0.884399,30.9337,-0.451976
0.885010,30.9550,-0.562813E-01
0.885620,30.9764,-0.345094
0.886230,30.9977,-0.190199
0.886841,31.0191,0.634973E-01
0.887451,31.0404,0.278503E-01
0.888062,31.0618,0.707926
0.888672,31.0831,-0.222391
0.889282,31.1044,0.574381E-01
0.889893,31.1258,0.297246
0.890503,31.1471,0.259163
0.891113,31.1685,-0.979672E-02
0.891724,31.1898,0.386443
0.892334,31.2112,0.266882
0.892944,31.2325,0.161302
0.893555,31.2539,-0.343834E-01
0.894165,31.2752,-0.740879E-01
0.894775,31.2966,0.367285
0.895386,31.3179,-0.144073
0.895996,31.3393,-0.406200
0.896606,31.3606,-0.305220
0.897217,31.3820,-0.695977E-01
0.897827,31.4033,-0.459653E-02
0.898438,31.4247,0.774781E-01
0.899048,31.4460,-0.153132
0.899658,31.4674,0.577400E-01
0.900269,31.4887,-0.190867E-01
0.900879,31.5101,-0.337660
0.901489,31.5314,-0.263360
0.902100,31.5528,-0.205614
0.902710,31.5741,-0.489225E-01
0.903320,31.5955,0.204310
0.903931,31.6168,-0.486977E-01
0.904541,31.6382,-0.529840
0.905151,31.6595,-0.500152
0.905762,31.6809,0.458879E-01
0.906372,31.7022,0.256325
0.906982,31.7235,-0.125942E-01
0.907593,31.7449,-0.154923
0.908203,31.7662,0.211892E-01
0.908813,31.7876,0.426290E-01
0.909424,31.8089,-0.120295E-01
0.910034,31.8303,-0.131258E-01
0.910645,31.8516,0.217092
0.911255,31.8730,0.175325
0.911865,31.8943,-0.130952
0.912476,31.9157,0.109950E-01
0.913086,31.9370,0.353220E-01
0.913696,31.9584,-0.237266E-01
0.914307,31.9797,0.131274
0.914917,32.0011,0.535612
0.915527,32.0224,0.211251
0.916138,32.0438,0.154573
0.916748,32.0651,-0.485275E-01
0.917358,32.0865,0.397690E-01
0.917969,32.1078,0.509650E-01
0.918579,32.1292,0.685658E-01
0.919189,32.1505,0.148148
0.919800,32.1719,0.149586
0.920410,32.1932,0.371747
0.921021,32.2146,0.108971
0.921631,32.2359,-0.637498E-01
0.922241,32.2573,0.122939
0.922852,32.2786,-0.850232E-02
0.923462,32.3000,-0.415354E-01
0.924072,32.3213,-0.264449
0.924683,32.3426,-0.394714
0.925293,32.3640,0.306129E-01
0.925903,32.3853,-0.646625E-01
0.926514,32.4067,-0.205009
0.927124,32.4280,-0.238232
0.927734,32.4494,0.139250
0.928345,32.4707,0.356397E-01
0.928955,32.4921,-0.501004E-01
0.929565,32.5134,0.101108E-01
0.930176,32.5348,-0.283688
0.930786,32.5561,-0.404311
0.931396,32.5775,-0.348541
0.932007,32.5988,0.653484E-01
0.932617,32.6202,0.289524
0.933228,32.6415,0.300176E-01
0.933838,32.6629,-0.780788E-01
0.934448,32.6842,0.332445E-01
0.935059,32.7056,-0.695717E-01
0.935669,32.7269,-0.110431
0.936279,32.7483,0.155960E-01
0.936890,32.7696,-0.524602E-01
0.937500,32.7910,0.318075
0.938110,32.8123,0.626058E-01
0.938721,32.8337,-0.230250E-01
0.939331,32.8550,0.659034E-01
0.939941,32.8764,0.704417
0.940552,32.8977,0.233753
0.941162,32.9191,0.111745
0.941772,32.9404,0.128311E-01
0.942383,32.9617,0.927255
0.942993,32.9831,0.460504
0.943604,33.0044,-0.172944E-01
0.944214,33.0258,0.365018E-01
0.944824,33.0471,0.192397
0.945435,33.0685,0.177404
0.946045,33.0898,0.162544E-01
0.946655,33.1112,-0.497115E-01
0.947266,33.1325,-0.854450E-01
0.947876,33.1539,0.323374
0.948486,33.1752,0.612586
0.949097,33.1966,-0.835055E-01
0.949707,33.2179,-0.227318E-01
0.950317,33.2393,-0.312931E-01
0.950928,33.2606,0.584011
0.951538,33.2820,0.255198E-01
0.952148,33.3033,-0.121951
0.952759,33.3247,0.818762
0.953369,33.3460,0.566008
0.953979,33.3674,-0.863620E-01
0.954590,33.3887,0.115104
0.955200,33.4101,0.536104
0.955811,33.4314,0.224611
0.956421,33.4528,0.100817
0.957031,33.4741,-0.639286E-01
0.957642,33.4955,0.133704
0.958252,33.5168,0.180251
0.958862,33.5382,0.238788
0.959473,33.5595,0.217631
0.960083,33.5808,-0.101268
0.960693,33.6022,0.143789
0.961304,33.6235,0.126900E-01
0.961914,33.6449,0.709789E-01
0.962524,33.6662,-0.188635
0.963135,33.6876,-0.521663E-01
0.963745,33.7089,-0.429239E-01
0.964355,33.7303,0.124864
0.964966,33.7516,0.456808
0.965576,33.7730,-0.822039E-02
0.966187,33.7943,-0.197552
0.966797,33.8157,-0.224107
0.967407,33.8370,0.838410E-01
0.968018,33.8584,0.108381
0.968628,33.8797,0.144659E-01
0.969238,33.9011,-0.253459E-01
0.969849,33.9224,-0.798763E-01
0.970459,33.9438,0.195806
0.971069,33.9651,0.741616
0.971680,33.9865,0.479906
0.972290,34.0078,0.153259
0.972900,34.0292,0.145254
0.973511,34.0505,-0.136798
0.974121,34.0719,0.182124
0.974731,34.0932,0.102361
0.975342,34.1146,0.110962
0.975952,34.1359,-0.338152
0.976562,34.1573,-0.237064
0.977173,34.1786,-0.221821
0.977783,34.1999,-0.256050E-01
0.978394,34.2213,-0.105401
0.979004,34.2426,-0.224081
0.979614,34.2640,-0.132824
