Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,22.0994,-0.167361
0.494385,22.1267,0.195227
0.494995,22.1541,-0.242707
0.495605,22.1814,-0.366426
0.496216,22.2087,-0.625794E-01
0.496826,22.2360,0.223398
0.497437,22.2633,0.539729
0.498047,22.2906,0.957314E-02
0.498657,22.3180,0.177471
0.499268,22.3453,-0.376373
0.499878,22.3726,0.878663
0.500488,22.3999,2.51726
0.501099,22.4272,0.633157
0.501709,22.4545,-0.310950
0.502319,22.4819,-0.297077E-01
0.502930,22.5092,-0.112828
0.503540,22.5365,-0.418576E-01
0.504150,22.5638,1.83715
0.504761,22.5911,-0.339215
0.505371,22.6184,0.923007E-01
0.505981,22.6458,0.708928
0.506592,22.6731,0.781131
0.507202,22.7004,-1.40251
0.507812,22.7277,0.309243E-01
0.508423,22.7550,-0.661834
0.509033,22.7823,-3.53324
0.509644,22.8097,0.707760
0.510254,22.8370,0.372925
0.510864,22.8643,-1.88639
0.511475,22.8916,-1.16060
0.512085,22.9189,-0.453135
0.512695,22.9462,-0.629654
0.513306,22.9736,0.318897
0.513916,23.0009,0.444371
0.514526,23.0282,0.623928
0.515137,23.0555,-0.457885
0.515747,23.0828,0.940873
0.516357,23.1101,-0.597848
0.516968,23.1375,-0.333813
0.517578,23.1648,0.754589
0.518188,23.1921,-0.255002
0.518799,23.2194,-0.869316
0.519409,23.2467,-0.270971E-01
0.520020,23.2740,0.955088
0.520630,23.3014,-0.684152E-01
0.521240,23.3287,0.838289
0.521851,23.3560,-0.249542
0.522461,23.3833,0.263089
0.523071,23.4106,0.632253E-01
0.523682,23.4380,-0.228797
0.524292,23.4653,0.416878
0.524902,23.4926,-1.00805
0.525513,23.5199,1.22295
0.526123,23.5472,-0.528732E-01
0.526733,23.5745,-1.82762
0.527344,23.6019,-1.03041
0.527954,23.6292,0.279255
0.528564,23.6565,0.184926
0.529175,23.6838,0.793878
0.529785,23.7111,1.28755
0.530396,23.7384,-0.473798E-02
0.531006,23.7658,-0.561519E-01
0.531616,23.7931,0.279226
0.532227,23.8204,-0.260292
0.532837,23.8477,-1.77383
0.533447,23.8750,0.693256
0.534058,23.9023,-0.563993
0.534668,23.9297,0.467210
0.535278,23.9570,-0.648631
0.535889,23.9843,-0.211142
0.536499,24.0116,0.346003
0.537109,24.0389,0.132878
0.537720,24.0662,0.152074
0.538330,24.0936,0.435042
0.538940,24.1209,0.306754
0.539551,24.1482,4.04425
0.540161,24.1755,-1.78458
0.540771,24.2028,0.204894
0.541382,24.2301,2.72610
0.541992,24.2575,0.114880
0.542603,24.2848,0.388491
0.543213,24.3121,2.70033
0.543823,24.3394,-0.455145E-01
0.544434,24.3667,0.349149
0.545044,24.3940,0.874460
0.545654,24.4214,-0.498189
0.546265,24.4487,-0.792651
0.546875,24.4760,-0.983010E-01
0.547485,24.5033,-0.125192
0.548096,24.5306,1.79943
0.548706,24.5579,-0.845643
0.549316,24.5853,0.850990
0.549927,24.6126,-0.331956E-01
0.550537,24.6399,-0.499992
0.551147,24.6672,-0.171938
0.551758,24.6945,-0.398904
0.552368,24.7218,0.671223
0.552979,24.7492,-0.333333
0.553589,24.7765,-0.144070
0.554199,24.8038,0.411117
0.554810,24.8311,-0.353314
0.555420,24.8584,0.467496
0.556030,24.8857,-0.444920
0.556641,24.9131,0.352439
0.557251,24.9404,-0.396350
0.557861,24.9677,-1.90500
0.558472,24.9950,0.797294
0.559082,25.0223,-2.00248
0.559692,25.0497,1.31616
0.560303,25.0770,-0.441439
0.560913,25.1043,-0.337298
0.561523,25.1316,-0.355203
0.562134,25.1589,-0.260524
0.562744,25.1862,-0.359514
0.563354,25.2136,0.103460E-01
0.563965,25.2409,-0.780047
0.564575,25.2682,0.702809
0.565186,25.2955,-0.187767
0.565796,25.3228,-0.108253
0.566406,25.3501,0.490141
0.567017,25.3775,0.271549
0.567627,25.4048,0.739466
0.568237,25.4321,-0.694326
0.568848,25.4594,-0.621868
0.569458,25.4867,0.268090E-01
0.570068,25.5140,0.197098
0.570679,25.5414,-1.90054
0.571289,25.5687,0.531540
0.571899,25.5960,0.830879
0.572510,25.6233,-5.15581
0.573120,25.6506,1.47185
0.573730,25.6779,0.831233
0.574341,25.7053,0.778298E-01
0.574951,25.7326,1.12617
0.575562,25.7599,-0.587750
0.576172,25.7872,1.75999
0.576782,25.8145,0.842657
0.577393,25.8418,-3.72755
0.578003,25.8692,0.141951
0.578613,25.8965,0.284809
0.579224,25.9238,-0.152680
0.579834,25.9511,0.148070
0.580444,25.9784,0.155220
0.581055,26.0057,-0.216606E-01
0.581665,26.0331,0.178278
0.582275,26.0604,-0.219351
0.582886,26.0877,0.321047E-01
0.583496,26.1150,0.861162E-01
0.584106,26.1423,-0.665793
0.584717,26.1696,0.185582
0.585327,26.1970,-0.405245
0.585938,26.2243,0.782519
0.586548,26.2516,0.157654
0.587158,26.2789,-0.773152
0.587769,26.3062,0.196782
0.588379,26.3335,-0.411260
0.588989,26.3609,0.523868
0.589600,26.3882,0.167581
0.590210,26.4155,-0.853490
0.590820,26.4428,-0.101019
0.591431,26.4701,0.248188
0.592041,26.4975,0.364323
0.592651,26.5248,-1.13766
0.593262,26.5521,-0.535751
0.593872,26.5794,-2.09019
0.594482,26.6067,0.665400
0.595093,26.6340,-1.52875
0.595703,26.6614,0.102153
0.596313,26.6887,0.183387E-02
0.596924,26.7160,4.61275
0.597534,26.7433,-0.864674
0.598145,26.7706,-0.327137
0.598755,26.7979,1.70339
0.599365,26.8253,-0.256398
0.599976,26.8526,0.479337
0.600586,26.8799,-0.886923
0.601196,26.9072,-0.665460E-02
0.601807,26.9345,0.795092
0.602417,26.9618,-0.309850
0.603027,26.9892,0.200931
0.603638,27.0165,-1.24874
0.604248,27.0438,-0.795475
0.604858,27.0711,-0.829832
0.605469,27.0984,-0.975742
0.606079,27.1257,0.391528E-01
0.606689,27.1531,-0.281633
0.607300,27.1804,0.283651
0.607910,27.2077,0.117424
0.608521,27.2350,-0.460546
0.609131,27.2623,0.201818
0.609741,27.2896,0.245287
0.610352,27.3170,0.591683
0.610962,27.3443,0.295042E-01
0.611572,27.3716,1.56623
0.612183,27.3989,0.313808
0.612793,27.4262,0.101092
0.613403,27.4535,1.13936
0.614014,27.4809,1.15116
0.614624,27.5082,-1.11219
0.615234,27.5355,-0.447419
0.615845,27.5628,0.847944
0.616455,27.5901,-0.332364E-01
0.617065,27.6174,-0.633493
0.617676,27.6448,0.159473
0.618286,27.6721,0.148477
0.618896,27.6994,0.997474
0.619507,27.7267,1.40295
0.620117,27.7540,-0.755898
0.620728,27.7813,1.50852
0.621338,27.8087,0.144850
0.621948,27.8360,-1.42774
0.622559,27.8633,-0.619717E-01
0.623169,27.8906,0.386489
0.623779,27.9179,0.415945
0.624390,27.9452,0.289572E-01
0.625000,27.9726,-0.784206E-01
0.625610,27.9999,-0.362724E-01
0.626221,28.0272,-0.657396E-01
0.626831,28.0545,0.793126E-01
0.627441,28.0818,0.482724E-01
0.628052,28.1092,-0.953756E-01
0.628662,28.1365,-0.670842
0.629272,28.1638,-0.418964
0.629883,28.1911,0.251472
0.630493,28.2184,-0.505727
0.631104,28.2457,-1.15961
0.631714,28.2731,-0.496163E-01
0.632324,28.3004,-0.749962
0.632935,28.3277,-0.148947E-01
0.633545,28.3550,-0.386116
0.634155,28.3823,0.511504
0.634766,28.4096,0.122292
0.635376,28.4370,-0.607842
0.635986,28.4643,1.48194
0.636597,28.4916,0.166443
0.637207,28.5189,0.216169
0.637817,28.5462,0.370722
0.638428,28.5735,-0.309428
0.639038,28.6009,-0.952644
0.639648,28.6282,-0.140738
0.640259,28.6555,0.758245E-01
0.640869,28.6828,0.299888E-01
0.641479,28.7101,0.522791
0.642090,28.7374,0.330937
0.642700,28.7648,0.206052
0.643311,28.7921,-0.716370
0.643921,28.8194,0.262080
0.644531,28.8467,-0.756592E-01
0.645142,28.8740,-0.163170
0.645752,28.9013,-1.07781
0.646362,28.9287,0.252851
0.646973,28.9560,-0.137770
0.647583,28.9833,0.646620
0.648193,29.0106,0.809847
0.648804,29.0379,-0.831445
0.649414,29.0652,0.296807E-01
0.650024,29.0926,-1.45904
0.650635,29.1199,-0.875612
0.651245,29.1472,0.573036
0.651855,29.1745,0.975908E-01
0.652466,29.2018,-0.527242
0.653076,29.2291,-0.125109E-01
0.653687,29.2565,0.935260E-01
0.654297,29.2838,-0.159195
0.654907,29.3111,-0.375859
0.655518,29.3384,-1.38315
0.656128,29.3657,0.378865
0.656738,29.3930,-1.35574
0.657349,29.4204,-0.493908
0.657959,29.4477,0.312678
0.658569,29.4750,0.622686E-01
0.659180,29.5023,-0.104457
0.659790,29.5296,1.93005
0.660400,29.5569,0.394219
0.661011,29.5843,-0.552265
0.661621,29.6116,0.470983
0.662231,29.6389,-0.391694
0.662842,29.6662,-0.970041E-01
0.663452,29.6935,-0.741643
0.664062,29.7209,-1.11159
0.664673,29.7482,0.754049
0.665283,29.7755,0.800466
0.665894,29.8028,1.19288
0.666504,29.8301,0.564354
0.667114,29.8574,0.101523
0.667725,29.8848,0.761913E-01
0.668335,29.9121,-0.309129
0.668945,29.9394,-0.392572
0.669556,29.9667,-2.28039
0.670166,29.9940,0.296591
0.670776,30.0213,-0.321236
0.671387,30.0487,-0.180210
0.671997,30.0760,-0.562196
0.672607,30.1033,0.113593
0.673218,30.1306,0.424757
0.673828,30.1579,0.111012
0.674438,30.1852,0.232463
0.675049,30.2126,0.289115
0.675659,30.2399,-0.757083
0.676270,30.2672,0.405891E-02
0.676880,30.2945,-0.668742E-01
0.677490,30.3218,1.75465
0.678101,30.3491,-0.865637
0.678711,30.3765,-3.07744
0.679321,30.4038,0.798191
0.679932,30.4311,-1.22932
0.680542,30.4584,-1.02078
0.681152,30.4857,-0.717271
0.681763,30.5130,-0.700925
0.682373,30.5404,-0.203489
0.682983,30.5677,-0.517793
0.683594,30.5950,0.194435
0.684204,30.6223,-0.500505E-01
0.684814,30.6496,-0.358553
0.685425,30.6769,0.279954
0.686035,30.7043,0.182070
0.686646,30.7316,0.499928
0.687256,30.7589,-0.242410
0.687866,30.7862,0.502706
0.688477,30.8135,-0.231600
0.689087,30.8408,-0.477515
0.689697,30.8682,0.510865
0.690308,30.8955,-0.101231E-01
0.690918,30.9228,-0.340735
0.691528,30.9501,-0.127290
0.692139,30.9774,-0.848202E-01
0.692749,31.0047,-0.496591E-01
0.693359,31.0321,0.283133
0.693970,31.0594,1.21053
0.694580,31.0867,0.152400
0.695190,31.1140,-0.922465
0.695801,31.1413,0.467996
0.696411,31.1686,0.226975
0.697021,31.1960,0.292319
0.697632,31.2233,1.44610
0.698242,31.2506,-1.03145
0.698853,31.2779,-0.872426
0.699463,31.3052,-0.986296E-01
0.700073,31.3326,0.498734
0.700684,31.3599,-1.32107
0.701294,31.3872,-0.860238E-01
0.701904,31.4145,2.44876
0.702515,31.4418,-0.410033
0.703125,31.4691,0.161130
0.703735,31.4965,0.633888
0.704346,31.5238,1.16549
0.704956,31.5511,-0.126989
0.705566,31.5784,-2.05693
0.706177,31.6057,0.778143
0.706787,31.6330,-0.112984
0.707397,31.6604,-0.223601
0.708008,31.6877,-0.744134
0.708618,31.7150,0.184549
0.709229,31.7423,-1.83985
0.709839,31.7696,-1.13741
0.710449,31.7969,0.628995E-01
0.711060,31.8243,-1.78701
0.711670,31.8516,-0.132342
0.712280,31.8789,-1.33576
0.712891,31.9062,0.736049
0.713501,31.9335,-0.227759
0.714111,31.9608,0.672236E-01
0.714722,31.9882,0.256262
0.715332,32.0155,-0.172030
0.715942,32.0428,-2.33465
0.716553,32.0701,-1.92942
0.717163,32.0974,-0.295673E-01
0.717773,32.1247,-0.260369
0.718384,32.1521,0.727253
0.718994,32.1794,-1.94181
0.719604,32.2067,-0.609770
0.720215,32.2340,0.743250
0.720825,32.2613,0.294298
0.721436,32.2886,-2.91088
0.722046,32.3160,0.295269
0.722656,32.3433,1.79181
0.723267,32.3706,0.820592
0.723877,32.3979,-0.872066
0.724487,32.4252,1.12361
0.725098,32.4525,-0.515957
0.725708,32.4799,-0.331984
0.726318,32.5072,1.89932
0.726929,32.5345,-1.20698
0.727539,32.5618,0.566594
0.728149,32.5891,-0.424705
0.728760,32.6164,-0.145828
0.729370,32.6438,1.33333
0.729980,32.6711,0.281925
0.730591,32.6984,-0.120129
0.731201,32.7257,1.02073
0.731812,32.7530,1.69611
0.732422,32.7804,-0.206302
0.733032,32.8077,-0.227705
0.733643,32.8350,3.59865
0.734253,32.8623,0.185308
0.734863,32.8896,-0.161637
0.735474,32.9169,1.03218
0.736084,32.9443,2.59620
0.736694,32.9716,0.100172
0.737305,32.9989,-0.148394
0.737915,33.0262,2.21761
0.738525,33.0535,0.296782E-01
0.739136,33.0808,0.112505
0.739746,33.1082,-1.65601
0.740356,33.1355,-1.36211
0.740967,33.1628,0.416823
0.741577,33.1901,-0.104573
0.742188,33.2174,-2.45127
0.742798,33.2447,0.530348
0.743408,33.2721,0.294013
0.744019,33.2994,0.263156
0.744629,33.3267,-0.752540E-01
0.745239,33.3540,-0.309834
0.745850,33.3813,-0.221641E-02
0.746460,33.4086,0.884952E-01
0.747070,33.4360,0.178712
0.747681,33.4633,0.469197
0.748291,33.4906,0.890937E-01
0.748901,33.5179,-0.734865E-01
0.749512,33.5452,-0.909629
0.750122,33.5725,-0.259362E-01
0.750732,33.5999,0.598611
0.751343,33.6272,-0.270552
0.751953,33.6545,-0.600630
0.752563,33.6818,1.77032
0.753174,33.7091,0.174665
0.753784,33.7364,-1.68504
0.754395,33.7638,-1.83119
0.755005,33.7911,-0.191652
0.755615,33.8184,-0.592245
0.756226,33.8457,-0.275450
0.756836,33.8730,-1.75812
0.757446,33.9003,-1.65541
0.758057,33.9277,0.529951
0.758667,33.9550,0.106976
0.759277,33.9823,-0.159399
0.759888,34.0096,0.810175
0.760498,34.0369,0.458114
0.761108,34.0642,-0.190354
0.761719,34.0916,-0.767283E-03
0.762329,34.1189,-1.34758
0.762939,34.1462,-0.318999
0.763550,34.1735,0.554377
0.764160,34.2008,-0.403236
0.764771,34.2281,0.558531
0.765381,34.2555,-0.188732
0.765991,34.2828,0.219248
0.766602,34.3101,-0.114511
0.767212,34.3374,1.37259
0.767822,34.3647,1.38143
0.768433,34.3921,-0.738857
0.769043,34.4194,-0.282795
0.769653,34.4467,-0.592968E-01
0.770264,34.4740,0.141060
0.770874,34.5013,-0.159164
0.771484,34.5286,-0.704598
0.772095,34.5560,-2.68184
0.772705,34.5833,-0.537471E-01
0.773315,34.6106,0.913681
0.773926,34.6379,-1.53648
0.774536,34.6652,0.230331
0.775146,34.6925,-0.451999
0.775757,34.7199,-0.367388
0.776367,34.7472,-0.303412
0.776978,34.7745,0.985347
0.777588,34.8018,-0.710829
0.778198,34.8291,1.41618
0.778809,34.8564,1.80605
0.779419,34.8838,0.681865
0.780029,34.9111,0.141716
0.780640,34.9384,0.697791
0.781250,34.9657,0.615798
0.781860,34.9930,0.511011
0.782471,35.0203,1.13269
0.783081,35.0477,0.151920E-01
0.783691,35.0750,1.48791
0.784302,35.1023,-0.762669
0.784912,35.1296,-1.26282
0.785522,35.1569,1.22344
0.786133,35.1842,0.240738
0.786743,35.2116,0.593849
0.787354,35.2389,0.462677
0.787964,35.2662,0.300572
0.788574,35.2935,0.547398
0.789185,35.3208,0.310042E-01
0.789795,35.3481,-0.671796
0.790405,35.3755,-1.23236
0.791016,35.4028,0.789515E-01
0.791626,35.4301,-0.269118E-01
0.792236,35.4574,0.569564
0.792847,35.4847,-0.302398
0.793457,35.5120,-0.168167
0.794067,35.5394,0.403097
0.794678,35.5667,-0.471043
0.795288,35.5940,0.133807E-01
0.795898,35.6213,0.212130
0.796509,35.6486,0.382395
0.797119,35.6759,2.07073
0.797729,35.7033,0.637445
0.798340,35.7306,0.264171
0.798950,35.7579,0.357461
0.799561,35.7852,-0.120928
0.800171,35.8125,0.330201
0.800781,35.8398,2.46233
0.801392,35.8672,0.650693
0.802002,35.8945,0.102090
0.802612,35.9218,-0.457501
0.803223,35.9491,-0.952680
0.803833,35.9764,0.955711E-01
0.804443,36.0038,-0.805929
0.805054,36.0311,-1.00040
0.805664,36.0584,0.202880
0.806274,36.0857,-0.864562
0.806885,36.1130,-0.261088E-03
0.807495,36.1403,-0.729193
0.808105,36.1677,-0.365562
0.808716,36.1950,0.685874E-01
0.809326,36.2223,-0.458664E-01
0.809937,36.2496,0.315757
0.810547,36.2769,-0.273977
0.811157,36.3042,0.156700
0.811768,36.3316,1.19111
0.812378,36.3589,0.152330
0.812988,36.3862,-0.204801
0.813599,36.4135,-0.243488
0.814209,36.4408,0.318533
0.814819,36.4681,0.431657
0.815430,36.4955,1.87369
0.816040,36.5228,0.271898
0.816650,36.5501,-0.414110
0.817261,36.5774,-0.780137E-01
0.817871,36.6047,0.675247
0.818481,36.6320,-0.711855E-01
0.819092,36.6594,0.631379
0.819702,36.6867,-0.808989
0.820312,36.7140,0.209324
0.820923,36.7413,0.868064
0.821533,36.7686,-1.19207
0.822144,36.7959,-0.751313
0.822754,36.8233,0.561079
0.823364,36.8506,-0.480927
0.823975,36.8779,0.586855E-01
0.824585,36.9052,-0.445700E-01
0.825195,36.9325,0.509313
0.825806,36.9598,-0.262017
0.826416,36.9872,1.18810
0.827026,37.0145,0.445428
0.827637,37.0418,-0.779465E-02
0.828247,37.0691,-0.127398
0.828857,37.0964,0.403309E-01
0.829468,37.1237,0.980175
0.830078,37.1511,-0.540111
0.830688,37.1784,0.128163
0.831299,37.2057,0.410890
0.831909,37.2330,-0.973626E-01
0.832520,37.2603,-0.442324E-02
0.833130,37.2876,-0.175148
0.833740,37.3150,-0.634985
0.834351,37.3423,0.200772
0.834961,37.3696,0.106659
0.835571,37.3969,0.127256
0.836182,37.4242,-0.383392
0.836792,37.4516,0.620325E-01
0.837402,37.4789,0.945128
0.838013,37.5062,1.03481
0.838623,37.5335,-0.711173
0.839233,37.5608,0.468685E-01
0.839844,37.5881,0.106543
0.840454,37.6155,-0.366953
0.841064,37.6428,1.73648
0.841675,37.6701,-0.292991
0.842285,37.6974,0.404318
0.842896,37.7247,-0.192582
0.843506,37.7520,0.305139
0.844116,37.7794,-0.393314
0.844727,37.8067,0.591486
0.845337,37.8340,0.216074
0.845947,37.8613,-0.183381
0.846558,37.8886,-0.783087
0.847168,37.9159,-2.17121
0.847778,37.9433,-0.445365
0.848389,37.9706,-0.848359
0.848999,37.9979,-0.317601
0.849609,38.0252,0.902254
0.850220,38.0525,-0.162065
0.850830,38.0798,0.221230
0.851440,38.1072,0.367173
0.852051,38.1345,-0.478177
0.852661,38.1618,-1.84404
0.853271,38.1891,-0.506076
0.853882,38.2164,0.838794E-02
0.854492,38.2437,0.203585
0.855103,38.2711,0.443626
0.855713,38.2984,0.151757
0.856323,38.3257,0.513670
0.856934,38.3530,-0.813343E-01
0.857544,38.3803,1.15487
0.858154,38.4076,0.311694
0.858765,38.4350,-1.02080
0.859375,38.4623,-0.162015
0.859985,38.4896,-1.27632
0.860596,38.5169,-0.134676
0.861206,38.5442,0.521225
0.861816,38.5715,-0.100241
0.862427,38.5989,0.116977
0.863037,38.6262,-0.509173
0.863647,38.6535,-0.362125
0.864258,38.6808,0.597745
0.864868,38.7081,0.220801
0.865479,38.7354,1.89428
0.866089,38.7628,-0.227076
0.866699,38.7901,-1.42770
0.867310,38.8174,0.946266
0.867920,38.8447,-1.04707
0.868530,38.8720,-2.35161
0.869141,38.8993,-0.821099
0.869751,38.9267,0.427238
0.870361,38.9540,-0.222053E-01
0.870972,38.9813,1.09057
0.871582,39.0086,-0.367761
0.872192,39.0359,0.215092E-01
0.872803,39.0633,0.884272E-01
0.873413,39.0906,-0.692750E-01
0.874023,39.1179,0.835231
0.874634,39.1452,-0.174613
0.875244,39.1725,-0.278378
0.875854,39.1998,0.392952
0.876465,39.2272,-0.222755
0.877075,39.2545,0.635880
0.877686,39.2818,0.910017E-01
0.878296,39.3091,0.115250
0.878906,39.3364,0.763508
0.879517,39.3637,-0.862249E-01
0.880127,39.3911,-0.481915
0.880737,39.4184,0.358058
0.881348,39.4457,0.460496
0.881958,39.4730,0.222968E-01
0.882568,39.5003,-0.828245
0.883179,39.5276,-0.155504
0.883789,39.5550,0.166087
0.884399,39.5823,-0.372867
0.885010,39.6096,-0.737030
0.885620,39.6369,-0.413532E-01
0.886230,39.6642,0.185158
0.886841,39.6915,0.116284
0.887451,39.7189,0.288174
0.888062,39.7462,-1.78337
0.888672,39.7735,3.79602
0.889282,39.8008,0.547067E-01
0.889893,39.8281,-3.06801
0.890503,39.8554,-1.36115
0.891113,39.8828,0.696048
0.891724,39.9101,-0.460545
0.892334,39.9374,0.570618E-01
0.892944,39.9647,-0.104211
0.893555,39.9920,-0.309479
0.894165,40.0193,0.324597
0.894775,40.0467,-0.437546
0.895386,40.0740,0.824989E-01
0.895996,40.1013,0.696773
0.896606,40.1286,0.970924
0.897217,40.1559,0.338151
0.897827,40.1832,0.327882
0.898438,40.2106,0.597653
0.899048,40.2379,-0.376663
0.899658,40.2652,-0.122488
0.900269,40.2925,0.776462E-01
0.900879,40.3198,0.522356
0.901489,40.3471,-0.905249
0.902100,40.3745,-0.177190
0.902710,40.4018,0.716063
0.903320,40.4291,-2.65646
0.903931,40.4564,-0.510561
0.904541,40.4837,0.603598
0.905151,40.5110,1.72486
0.905762,40.5384,-1.10859
0.906372,40.5657,0.238579
0.906982,40.5930,-1.46372
0.907593,40.6203,-0.705352
0.908203,40.6476,2.84231
0.908813,40.6750,-0.937237E-01
0.909424,40.7023,0.525418E-01
0.910034,40.7296,2.17895
0.910645,40.7569,0.559365
0.911255,40.7842,0.477392
0.911865,40.8115,-0.171828
0.912476,40.8389,0.589915
0.913086,40.8662,0.407845
0.913696,40.8935,-0.192869
0.914307,40.9208,-0.957761
0.914917,40.9481,0.356909E-01
0.915527,40.9754,0.311023E-01
0.916138,41.0028,-0.362136
0.916748,41.0301,0.539477
0.917358,41.0574,0.132995E-01
0.917969,41.0847,-0.830021
0.918579,41.1120,-0.995312
0.919189,41.1393,-0.428362
0.919800,41.1667,-0.381594
0.920410,41.1940,0.741649E-01
0.921021,41.2213,2.14058
0.921631,41.2486,0.900404
0.922241,41.2759,-1.37860
0.922852,41.3032,-0.335118E-01
0.923462,41.3306,0.670365
0.924072,41.3579,0.375461E-02
0.924683,41.3852,-0.475952
0.925293,41.4125,0.328920
0.925903,41.4398,0.595069E-01
0.926514,41.4671,0.349431
0.927124,41.4945,-0.903286
0.927734,41.5218,0.428838
0.928345,41.5491,0.484878E-01
0.928955,41.5764,-0.154085
0.929565,41.6037,-0.617016
0.930176,41.6310,-1.42664
0.930786,41.6584,0.174133
0.931396,41.6857,-0.566469
0.932007,41.7130,-0.492345
0.932617,41.7403,0.950956E-01
0.933228,41.7676,0.394256E-01
0.933838,41.7949,0.301641E-01
0.934448,41.8223,0.785624
0.935059,41.8496,-0.359281E-01
0.935669,41.8769,0.186393
0.936279,41.9042,0.300055
0.936890,41.9315,-0.484234E-01
0.937500,41.9588,1.63930
0.938110,41.9862,0.727699
0.938721,42.0135,1.05756
0.939331,42.0408,0.221688
0.939941,42.0681,0.244319
0.940552,42.0954,-0.481169E-02
0.941162,42.1228,1.22676
0.941772,42.1501,0.181564
0.942383,42.1774,0.179069
0.942993,42.2047,0.469322
0.943604,42.2320,-0.936123
0.944214,42.2593,-0.794709
0.944824,42.2867,0.541333
0.945435,42.3140,-4.06493
0.946045,42.3413,0.920580
0.946655,42.3686,0.851347
0.947266,42.3959,0.319047
0.947876,42.4232,-1.27520
0.948486,42.4506,-1.80260
0.949097,42.4779,0.287483
0.949707,42.5052,-1.77507
0.950317,42.5325,-0.418491
0.950928,42.5598,-1.33380
0.951538,42.5871,1.87877
0.952148,42.6145,0.598083
0.952759,42.6418,0.808232
0.953369,42.6691,-1.42166
0.953979,42.6964,-0.533727
0.954590,42.7237,-0.185554
0.955200,42.7510,0.600249
0.955811,42.7784,-0.186492
0.956421,42.8057,0.740939
0.957031,42.8330,0.225213
0.957642,42.8603,-1.10547
0.958252,42.8876,0.104503
0.958862,42.9149,1.70058
0.959473,42.9423,-0.151808
0.960083,42.9696,0.568845E-01
0.960693,42.9969,-0.498688E-01
0.961304,43.0242,0.751714
0.961914,43.0515,0.582049
0.962524,43.0788,0.304448
0.963135,43.1062,-0.894735
0.963745,43.1335,0.464265E-02
0.964355,43.1608,0.821777E-01
0.964966,43.1881,-1.60367
0.965576,43.2154,0.871845
0.966187,43.2427,0.660359E-01
0.966797,43.2701,-0.118052
0.967407,43.2974,-0.900384
0.968018,43.3247,0.926848E-02
0.968628,43.3520,-0.736750E-01
0.969238,43.3793,0.176584
0.969849,43.4066,1.08728
0.970459,43.4340,-3.05392
0.971069,43.4613,-0.626404
0.971680,43.4886,0.445973
0.972290,43.5159,-3.04576
0.972900,43.5432,1.70278
0.973511,43.5705,0.417774
0.974121,43.5979,-0.398231
0.974731,43.6252,0.311192E-01
0.975342,43.6525,0.190239
0.975952,43.6798,0.842415
0.976562,43.7071,0.138483E-01
0.977173,43.7345,-0.125763
0.977783,43.7618,-0.820407
0.978394,43.7891,0.793773E-01
0.979004,43.8164,-0.300993
0.979614,43.8437,0.431361
0.980225,43.8710,0.620417
0.980835,43.8984,-0.187907
0.981445,43.9257,-0.180997E-01
0.982056,43.9530,0.720890
0.982666,43.9803,-0.268504E-01
0.983276,44.0076,0.363889
0.983887,44.0349,-0.696623
0.984497,44.0623,-0.233521
0.985107,44.0896,0.581753
0.985718,44.1169,-0.635233
0.986328,44.1442,-0.203483
0.986938,44.1715,-0.474623
0.987549,44.1988,-0.486727
0.988159,44.2262,0.580482
0.988770,44.2535,0.859681E-03
0.989380,44.2808,-1.29745
0.989990,44.3081,-1.80174
0.990601,44.3354,1.26692
0.991211,44.3627,-0.273078
0.991821,44.3901,0.930649
0.992432,44.4174,-0.789583
0.993042,44.4447,-0.168281
0.993652,44.4720,0.975001
0.994263,44.4993,-0.459336
0.994873,44.5266,0.743626E-01
0.995483,44.5540,-0.611064E-01
0.996094,44.5813,0.202442
0.996704,44.6086,-0.102262
0.997314,44.6359,-0.693328
0.997925,44.6632,-0.705389
0.998535,44.6905,-0.551431
0.999146,44.7179,-0.798721
0.999756,44.7452,0.328019
1.00037,44.7725,0.260069
1.00098,44.7998,1.09889
1.00159,44.8271,1.20546
1.00220,44.8544,0.482602E-01
1.00281,44.8818,0.123292E-01
1.00342,44.9091,-0.316158
