Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66821,14.3836,-0.535586E-02
3.66882,14.3860,-0.550268E-02
3.66943,14.3884,-0.448288E-01
3.67004,14.3908,-0.209156E-01
3.67065,14.3932,-0.254580E-01
3.67126,14.3956,-0.914949E-01
3.67188,14.3980,0.359570E-01
3.67249,14.4004,0.170513E-01
3.67310,14.4028,0.150253
3.67371,14.4051,-0.156163E-01
3.67432,14.4075,-0.121132E-01
3.67493,14.4099,0.492862E-01
3.67554,14.4123,0.193968E-01
3.67615,14.4147,-0.101437E-01
3.67676,14.4171,-0.135457E-01
3.67737,14.4195,-0.263430E-01
3.67798,14.4219,-0.371437E-01
3.67859,14.4243,0.590850E-02
3.67920,14.4267,0.411703E-01
3.67981,14.4291,0.491178E-01
3.68042,14.4315,-0.117725E-01
3.68103,14.4339,0.863576E-01
3.68164,14.4363,0.121474
3.68225,14.4387,-0.201043E-01
3.68286,14.4410,0.318390E-01
3.68347,14.4434,-0.206940E-01
3.68408,14.4458,-0.291541E-01
3.68469,14.4482,0.711014E-02
3.68530,14.4506,0.220852E-02
3.68591,14.4530,-0.161879E-01
3.68652,14.4554,0.500634E-01
3.68713,14.4578,-0.839362E-03
3.68774,14.4602,0.383364E-01
3.68835,14.4626,0.608183E-01
3.68896,14.4650,0.515732E-02
3.68958,14.4674,0.229297E-01
3.69019,14.4698,0.515125E-01
3.69080,14.4722,-0.105430E-01
3.69141,14.4746,-0.121509E-01
3.69202,14.4769,-0.358185E-01
3.69263,14.4793,0.868752E-01
3.69324,14.4817,0.226665E-01
3.69385,14.4841,0.399504E-01
3.69446,14.4865,0.619053E-01
3.69507,14.4889,-0.984174E-01
3.69568,14.4913,0.458777E-01
3.69629,14.4937,0.136183E-01
3.69690,14.4961,0.687222E-01
3.69751,14.4985,0.623727E-02
3.69812,14.5009,-0.700519E-01
3.69873,14.5033,0.156414E-01
3.69934,14.5057,0.369298E-01
3.69995,14.5081,-0.394491E-01
3.70056,14.5105,0.188346E-01
3.70117,14.5128,-0.589111E-02
3.70178,14.5152,-0.108751E-01
3.70239,14.5176,-0.590132E-01
3.70300,14.5200,0.158714E-01
3.70361,14.5224,0.568277E-02
3.70422,14.5248,0.148074E-01
3.70483,14.5272,-0.376561E-01
3.70544,14.5296,-0.172997E-02
3.70605,14.5320,0.150416E-01
3.70667,14.5344,-0.148814E-01
3.70728,14.5368,0.661173E-02
3.70789,14.5392,-0.104698E-01
3.70850,14.5416,-0.317891E-01
3.70911,14.5440,0.683772E-01
3.70972,14.5464,-0.459630E-01
3.71033,14.5487,-0.617295E-02
3.71094,14.5511,-0.906501E-02
3.71155,14.5535,-0.412037E-01
3.71216,14.5559,0.291480E-01
3.71277,14.5583,-0.604283E-02
3.71338,14.5607,-0.150940E-01
3.71399,14.5631,0.108661
3.71460,14.5655,0.321596E-01
3.71521,14.5679,0.660993E-01
3.71582,14.5703,-0.467868E-01
3.71643,14.5727,-0.328237E-01
3.71704,14.5751,0.502910E-01
3.71765,14.5775,0.325437E-01
3.71826,14.5799,-0.114310E-01
3.71887,14.5822,0.327536E-01
3.71948,14.5846,0.155400E-01
3.72009,14.5870,0.172008E-01
3.72070,14.5894,-0.123121
3.72131,14.5918,0.126342E-01
3.72192,14.5942,-0.381839E-01
3.72253,14.5966,0.155672E-01
3.72314,14.5990,-0.106618
3.72375,14.6014,-0.484215E-01
3.72437,14.6038,0.168087E-01
3.72498,14.6062,-0.130172E-02
3.72559,14.6086,0.145444E-02
3.72620,14.6110,-0.290495E-02
3.72681,14.6134,0.172043
3.72742,14.6158,0.642901E-01
3.72803,14.6181,0.252175E-01
3.72864,14.6205,0.106267E-02
3.72925,14.6229,-0.514787E-01
3.72986,14.6253,0.541263E-02
3.73047,14.6277,0.259218E-01
3.73108,14.6301,-0.271524E-01
3.73169,14.6325,-0.125816E-01
3.73230,14.6349,0.301136E-01
3.73291,14.6373,0.331483E-01
3.73352,14.6397,0.961979E-03
3.73413,14.6421,-0.213118E-01
3.73474,14.6445,0.384907E-01
3.73535,14.6469,-0.265139E-03
3.73596,14.6493,-0.212837E-01
3.73657,14.6517,-0.738285E-02
3.73718,14.6540,-0.587919E-01
3.73779,14.6564,0.140572E-01
3.73840,14.6588,0.495332E-01
3.73901,14.6612,-0.443997E-01
3.73962,14.6636,-0.101678E-02
3.74023,14.6660,0.974746E-02
3.74084,14.6684,0.235692E-02
3.74146,14.6708,-0.252505E-01
3.74207,14.6732,-0.238281E-01
3.74268,14.6756,0.494708E-03
3.74329,14.6780,0.497165E-01
3.74390,14.6804,-0.541265E-01
3.74451,14.6828,-0.117245E-01
3.74512,14.6852,-0.442825E-02
3.74573,14.6876,0.136850E-01
3.74634,14.6899,0.314917E-01
3.74695,14.6923,0.271881E-01
3.74756,14.6947,0.870738E-02
3.74817,14.6971,-0.766693E-01
3.74878,14.6995,0.691701E-02
3.74939,14.7019,0.222707E-01
3.75000,14.7043,-0.734137E-02
3.75061,14.7067,-0.230559E-01
3.75122,14.7091,-0.418703E-01
3.75183,14.7115,0.166102E-01
3.75244,14.7139,0.162993E-01
3.75305,14.7163,0.252723E-01
3.75366,14.7187,-0.179544E-01
3.75427,14.7211,0.722550E-01
3.75488,14.7235,0.832610E-01
3.75549,14.7258,0.168242E-01
3.75610,14.7282,-0.524433E-01
3.75671,14.7306,-0.160383
3.75732,14.7330,0.903467E-02
3.75793,14.7354,0.892831E-01
3.75854,14.7378,-0.108943
3.75916,14.7402,0.139199E-01
3.75977,14.7426,0.258984E-01
3.76038,14.7450,0.105574E-01
3.76099,14.7474,-0.481059E-01
3.76160,14.7498,-0.259520E-01
3.76221,14.7522,0.509982E-02
3.76282,14.7546,-0.374082E-01
3.76343,14.7570,-0.124848E-01
3.76404,14.7594,0.422865E-01
3.76465,14.7617,-0.277998E-01
3.76526,14.7641,0.192796E-02
3.76587,14.7665,0.463739E-02
3.76648,14.7689,-0.323694E-02
3.76709,14.7713,0.908746E-02
3.76770,14.7737,0.327909E-01
3.76831,14.7761,0.766131E-01
3.76892,14.7785,0.935123E-01
3.76953,14.7809,-0.164851E-01
3.77014,14.7833,0.116823E-01
3.77075,14.7857,-0.151353E-01
3.77136,14.7881,0.350738E-01
3.77197,14.7905,0.200361E-01
3.77258,14.7929,0.383834E-01
3.77319,14.7953,-0.191895E-01
3.77380,14.7976,0.221043E-01
3.77441,14.8000,-0.328101E-01
3.77502,14.8024,0.104397
3.77563,14.8048,0.434961E-02
3.77625,14.8072,-0.306706E-01
3.77686,14.8096,0.167881E-01
3.77747,14.8120,-0.913146E-02
3.77808,14.8144,0.967002E-01
3.77869,14.8168,0.101379E-01
3.77930,14.8192,0.101616
3.77991,14.8216,0.297847E-02
3.78052,14.8240,0.470733E-02
3.78113,14.8264,0.363944E-02
3.78174,14.8288,0.152961E-01
3.78235,14.8312,0.289739E-01
3.78296,14.8335,0.240840
3.78357,14.8359,0.349851E-01
3.78418,14.8383,0.115434E-01
3.78479,14.8407,-0.242976E-01
3.78540,14.8431,-0.308138E-01
3.78601,14.8455,0.130079E-01
3.78662,14.8479,-0.137005E-02
3.78723,14.8503,0.958968E-02
3.78784,14.8527,0.241116E-01
3.78845,14.8551,-0.133424E-01
3.78906,14.8575,0.570319E-01
3.78967,14.8599,0.282558E-02
3.79028,14.8623,-0.333729E-01
3.79089,14.8647,0.103380
3.79150,14.8671,0.266472E-01
3.79211,14.8694,0.427599E-01
3.79272,14.8718,0.472729E-02
3.79333,14.8742,0.222134E-01
3.79395,14.8766,0.129030
3.79456,14.8790,0.338667E-01
3.79517,14.8814,0.314938E-01
3.79578,14.8838,0.772685E-01
3.79639,14.8862,-0.231766E-01
3.79700,14.8886,-0.571548E-02
3.79761,14.8910,0.237030E-01
3.79822,14.8934,-0.127855
3.79883,14.8958,0.169094
3.79944,14.8982,0.308739E-01
3.80005,14.9006,0.759482E-02
3.80066,14.9029,0.270107E-02
3.80127,14.9053,-0.322007E-01
3.80188,14.9077,-0.456274E-01
3.80249,14.9101,0.151033E-01
3.80310,14.9125,-0.796915E-02
3.80371,14.9149,0.356403E-01
3.80432,14.9173,0.927790E-01
3.80493,14.9197,0.216329E-01
3.80554,14.9221,0.137622E-02
3.80615,14.9245,0.610892E-01
3.80676,14.9269,0.166500E-01
3.80737,14.9293,-0.485079E-01
3.80798,14.9317,-0.279454E-01
3.80859,14.9341,-0.880243E-01
3.80920,14.9365,0.618198E-02
3.80981,14.9388,-0.434140E-01
3.81042,14.9412,0.307136E-01
3.81104,14.9436,0.757910E-01
3.81165,14.9460,-0.478983E-01
3.81226,14.9484,-0.103108
3.81287,14.9508,0.832262E-02
3.81348,14.9532,0.404548E-01
3.81409,14.9556,-0.468429E-02
3.81470,14.9580,-0.406478E-02
3.81531,14.9604,0.497287E-01
3.81592,14.9628,0.674964E-01
3.81653,14.9652,0.327136E-01
3.81714,14.9676,0.177718E-02
3.81775,14.9700,0.438572E-01
3.81836,14.9724,-0.349660E-02
3.81897,14.9747,0.111903E-01
3.81958,14.9771,-0.129145E-01
3.82019,14.9795,-0.305243E-01
3.82080,14.9819,0.948045E-01
3.82141,14.9843,0.110332
3.82202,14.9867,0.321078E-01
3.82263,14.9891,0.216852E-01
3.82324,14.9915,0.320733E-01
3.82385,14.9939,-0.140101E-02
3.82446,14.9963,0.325653E-01
3.82507,14.9987,0.116138
3.82568,15.0011,0.369468E-01
3.82629,15.0035,-0.658246E-01
3.82690,15.0059,0.178749E-01
3.82751,15.0083,0.343487E-03
3.82812,15.0106,0.193544E-01
3.82874,15.0130,0.231947E-02
3.82935,15.0154,0.127591E-01
3.82996,15.0178,-0.355481E-01
3.83057,15.0202,-0.319128E-01
3.83118,15.0226,0.981750E-01
3.83179,15.0250,-0.468058E-01
3.83240,15.0274,0.115267
3.83301,15.0298,-0.265726E-01
3.83362,15.0322,0.676429E-02
3.83423,15.0346,-0.911313E-02
3.83484,15.0370,-0.879605E-01
3.83545,15.0394,-0.425881E-01
3.83606,15.0418,0.897335E-01
3.83667,15.0442,0.226860E-01
3.83728,15.0465,-0.222378E-01
3.83789,15.0489,0.890607E-02
3.83850,15.0513,-0.593976E-02
3.83911,15.0537,0.376122E-01
3.83972,15.0561,0.947348E-01
3.84033,15.0585,-0.957403E-01
3.84094,15.0609,-0.312674E-02
3.84155,15.0633,0.391378E-01
3.84216,15.0657,-0.439500E-02
3.84277,15.0681,-0.115506E-01
3.84338,15.0705,-0.490992E-01
3.84399,15.0729,-0.702161E-01
3.84460,15.0753,-0.502346E-01
3.84521,15.0777,0.459980E-01
3.84583,15.0801,0.589293E-01
3.84644,15.0824,0.170640
3.84705,15.0848,0.479048E-01
3.84766,15.0872,0.141541E-01
3.84827,15.0896,0.169111E-01
3.84888,15.0920,-0.590642E-01
3.84949,15.0944,0.958813E-02
3.85010,15.0968,-0.471621E-01
3.85071,15.0992,-0.130895E-01
3.85132,15.1016,-0.202002E-01
3.85193,15.1040,0.561081E-01
3.85254,15.1064,-0.210642E-01
3.85315,15.1088,-0.102855E-01
3.85376,15.1112,-0.254058E-01
3.85437,15.1136,-0.417156E-01
3.85498,15.1160,0.150368
3.85559,15.1183,-0.657075E-02
3.85620,15.1207,-0.236990E-02
3.85681,15.1231,0.428313E-02
3.85742,15.1255,-0.164647E-01
3.85803,15.1279,-0.876893E-02
3.85864,15.1303,-0.451150E-02
3.85925,15.1327,0.682109E-02
3.85986,15.1351,-0.158093E-02
3.86047,15.1375,0.421431E-04
3.86108,15.1399,-0.759819E-02
3.86169,15.1423,0.217927E-01
3.86230,15.1447,-0.875574E-02
3.86292,15.1471,-0.286407E-01
3.86353,15.1495,-0.547918E-01
3.86414,15.1519,-0.351585E-01
3.86475,15.1542,-0.194398E-01
3.86536,15.1566,0.953486E-02
3.86597,15.1590,0.108386
3.86658,15.1614,0.781684E-01
3.86719,15.1638,-0.875360E-01
3.86780,15.1662,-0.298582E-02
3.86841,15.1686,0.845791E-01
3.86902,15.1710,0.378767E-01
3.86963,15.1734,-0.216375E-01
3.87024,15.1758,-0.458275E-01
3.87085,15.1782,0.360156E-01
3.87146,15.1806,-0.200814E-01
3.87207,15.1830,0.123016E-01
3.87268,15.1854,0.419331E-01
3.87329,15.1877,-0.209221E-01
3.87390,15.1901,0.796149E-02
3.87451,15.1925,0.677929E-01
3.87512,15.1949,-0.413009E-02
3.87573,15.1973,-0.346900E-01
3.87634,15.1997,0.106550E-01
3.87695,15.2021,0.126922E-01
3.87756,15.2045,-0.265649E-01
3.87817,15.2069,0.289715E-01
3.87878,15.2093,0.410528E-01
3.87939,15.2117,0.230884E-01
3.88000,15.2141,-0.919162E-02
3.88062,15.2165,0.527252E-01
3.88123,15.2189,-0.512475E-02
3.88184,15.2213,-0.154580E-02
3.88245,15.2236,-0.329903E-01
3.88306,15.2260,-0.322772E-01
3.88367,15.2284,-0.236266E-02
3.88428,15.2308,-0.128602E-01
3.88489,15.2332,-0.972570E-02
3.88550,15.2356,-0.403791E-01
3.88611,15.2380,0.517570E-02
3.88672,15.2404,0.684813E-03
3.88733,15.2428,-0.226705E-01
3.88794,15.2452,-0.992221E-03
3.88855,15.2476,-0.165183E-01
3.88916,15.2500,0.453328E-01
3.88977,15.2524,0.503657E-02
3.89038,15.2548,-0.474409E-01
3.89099,15.2572,0.109751
3.89160,15.2595,-0.293856E-02
3.89221,15.2619,0.690706E-02
3.89282,15.2643,-0.676722E-02
3.89343,15.2667,0.173752E-01
3.89404,15.2691,-0.104665
3.89465,15.2715,0.218971E-01
3.89526,15.2739,0.223899E-01
3.89587,15.2763,0.171027E-01
3.89648,15.2787,0.146212E-01
3.89709,15.2811,0.101019E-01
3.89771,15.2835,0.264783E-01
3.89832,15.2859,-0.266683E-01
3.89893,15.2883,0.584301E-01
3.89954,15.2907,0.864921E-02
3.90015,15.2931,0.394794E-01
3.90076,15.2954,-0.102567E-01
3.90137,15.2978,0.213096E-02
3.90198,15.3002,-0.149824E-01
3.90259,15.3026,0.232775E-01
3.90320,15.3050,0.106987
3.90381,15.3074,0.278030E-01
3.90442,15.3098,0.146566E-01
3.90503,15.3122,-0.284383E-02
3.90564,15.3146,-0.333863E-01
3.90625,15.3170,-0.303918E-02
3.90686,15.3194,0.337876E-03
3.90747,15.3218,0.467180E-01
3.90808,15.3242,0.123750E-01
3.90869,15.3266,-0.239903E-02
3.90930,15.3290,-0.111052E-01
3.90991,15.3313,-0.183262
3.91052,15.3337,0.113536E-01
3.91113,15.3361,-0.331446E-01
3.91174,15.3385,-0.878311E-03
3.91235,15.3409,0.344807E-01
3.91296,15.3433,0.248885E-01
3.91357,15.3457,0.220656E-01
3.91418,15.3481,-0.219054E-01
3.91479,15.3505,0.139164
3.91541,15.3529,0.754622E-01
3.91602,15.3553,-0.242768E-01
3.91663,15.3577,-0.778306E-01
3.91724,15.3601,0.679035E-01
3.91785,15.3625,-0.501117E-01
3.91846,15.3649,0.667154E-01
3.91907,15.3672,-0.269091E-01
3.91968,15.3696,-0.376351E-01
3.92029,15.3720,0.212861E-01
3.92090,15.3744,-0.886336E-03
3.92151,15.3768,0.418948E-01
3.92212,15.3792,-0.138535E-02
3.92273,15.3816,0.691223E-01
3.92334,15.3840,0.284949E-01
3.92395,15.3864,-0.531558E-01
3.92456,15.3888,-0.166667E-01
3.92517,15.3912,-0.518447E-01
3.92578,15.3936,-0.533989E-01
3.92639,15.3960,0.172238E-02
3.92700,15.3984,0.246453E-01
3.92761,15.4008,0.468517E-03
3.92822,15.4031,-0.101013E-01
3.92883,15.4055,0.460275E-01
3.92944,15.4079,0.284097E-01
3.93005,15.4103,-0.176148E-01
3.93066,15.4127,0.918360E-02
3.93127,15.4151,0.509792E-01
3.93188,15.4175,-0.676883E-02
3.93250,15.4199,0.242400E-01
3.93311,15.4223,-0.116052E-01
3.93372,15.4247,-0.709442E-01
3.93433,15.4271,0.276513E-02
3.93494,15.4295,-0.248607E-01
3.93555,15.4319,0.444283E-01
3.93616,15.4343,-0.904456E-01
3.93677,15.4367,0.188501E-01
3.93738,15.4390,-0.107044E-01
3.93799,15.4414,0.106129E-01
3.93860,15.4438,-0.365526E-02
3.93921,15.4462,0.591789E-01
3.93982,15.4486,0.773957E-01
3.94043,15.4510,0.130558
3.94104,15.4534,-0.101577E-01
3.94165,15.4558,0.200318E-02
3.94226,15.4582,0.563388E-01
3.94287,15.4606,0.965266E-01
3.94348,15.4630,-0.507084E-03
3.94409,15.4654,0.315706E-01
3.94470,15.4678,0.229337E-01
3.94531,15.4702,0.720603E-01
3.94592,15.4725,0.762316E-02
3.94653,15.4749,0.369572E-01
3.94714,15.4773,0.533654E-01
3.94775,15.4797,0.176684E-01
3.94836,15.4821,0.191800E-01
3.94897,15.4845,0.244788E-01
3.94958,15.4869,-0.123420
3.95020,15.4893,0.578585E-01
3.95081,15.4917,-0.114223E-01
3.95142,15.4941,0.628237E-01
3.95203,15.4965,-0.534821E-01
3.95264,15.4989,0.104759
3.95325,15.5013,0.167226E-01
3.95386,15.5037,-0.825695E-01
3.95447,15.5061,-0.550444E-02
3.95508,15.5084,0.141647E-02
3.95569,15.5108,0.805216E-01
3.95630,15.5132,0.306999E-01
3.95691,15.5156,-0.141538E-01
3.95752,15.5180,-0.134049
3.95813,15.5204,0.198153E-01
3.95874,15.5228,0.355110E-02
3.95935,15.5252,0.727525E-01
3.95996,15.5276,-0.122836
3.96057,15.5300,0.136861
3.96118,15.5324,0.288661E-02
3.96179,15.5348,0.314483E-01
3.96240,15.5372,0.232104E-01
3.96301,15.5396,0.130559E-01
3.96362,15.5420,0.611214E-02
3.96423,15.5443,0.627040E-02
3.96484,15.5467,-0.414028E-01
3.96545,15.5491,0.614363E-02
3.96606,15.5515,-0.510665E-01
3.96667,15.5539,0.733398E-02
3.96729,15.5563,0.178132E-01
3.96790,15.5587,-0.222366E-01
3.96851,15.5611,0.109500E-01
3.96912,15.5635,-0.355386E-01
3.96973,15.5659,-0.179501E-01
3.97034,15.5683,0.523201E-01
3.97095,15.5707,0.375704E-01
3.97156,15.5731,0.521637E-01
3.97217,15.5755,0.288368E-01
3.97278,15.5779,0.650623E-01
3.97339,15.5802,0.298266E-02
3.97400,15.5826,0.255456E-01
3.97461,15.5850,0.225315E-01
3.97522,15.5874,-0.359059E-02
3.97583,15.5898,-0.292643E-01
3.97644,15.5922,0.982270E-01
3.97705,15.5946,0.102159
3.97766,15.5970,0.384943E-01
3.97827,15.5994,0.376908E-01
3.97888,15.6018,0.499313E-02
3.97949,15.6042,-0.404762E-01
3.98010,15.6066,-0.719272E-01
3.98071,15.6090,0.561578E-01
3.98132,15.6114,0.110682E-01
3.98193,15.6138,-0.856403E-01
3.98254,15.6161,0.431621E-01
3.98315,15.6185,-0.102274
3.98376,15.6209,0.441047E-02
3.98438,15.6233,0.258977E-01
3.98499,15.6257,-0.209408E-01
3.98560,15.6281,-0.674251E-02
3.98621,15.6305,-0.129735E-01
3.98682,15.6329,-0.284742E-01
3.98743,15.6353,0.241883E-01
3.98804,15.6377,0.828995E-02
3.98865,15.6401,-0.896525E-02
3.98926,15.6425,-0.571213E-01
3.98987,15.6449,0.381180E-01
3.99048,15.6473,0.969551E-01
3.99109,15.6497,-0.694499E-01
3.99170,15.6520,0.349596E-01
3.99231,15.6544,0.733772E-02
3.99292,15.6568,0.202814E-01
3.99353,15.6592,0.163546E-01
3.99414,15.6616,-0.331287E-01
3.99475,15.6640,0.219643E-01
3.99536,15.6664,-0.326639E-01
3.99597,15.6688,-0.231279E-01
3.99658,15.6712,-0.419016E-01
3.99719,15.6736,0.452740E-01
3.99780,15.6760,0.273938E-01
3.99841,15.6784,0.858417E-01
3.99902,15.6808,0.310888E-01
3.99963,15.6832,0.206822E-01
4.00024,15.6856,0.337835E-01
4.00085,15.6879,0.235074
4.00146,15.6903,0.209511E-01
4.00208,15.6927,0.144396E-02
4.00269,15.6951,-0.709561E-03
4.00330,15.6975,-0.291027E-01
4.00391,15.6999,0.335080E-02
4.00452,15.7023,0.439506E-01
4.00513,15.7047,0.393159E-01
4.00574,15.7071,0.533539E-01
4.00635,15.7095,-0.629707E-02
4.00696,15.7119,-0.532144E-01
4.00757,15.7143,0.340885E-01
4.00818,15.7167,-0.181625E-01
4.00879,15.7191,-0.728996E-01
4.00940,15.7215,0.201204
4.01001,15.7238,-0.409766E-01
4.01062,15.7262,-0.113281E-01
4.01123,15.7286,0.164352E-01
4.01184,15.7310,0.703219E-01
4.01245,15.7334,-0.395631E-01
4.01306,15.7358,-0.306952E-01
4.01367,15.7382,-0.129322E-01
4.01428,15.7406,0.589386E-01
4.01489,15.7430,-0.318528E-01
4.01550,15.7454,-0.723240E-02
4.01611,15.7478,0.339116E-01
4.01672,15.7502,-0.323545E-02
4.01733,15.7526,-0.573592E-02
4.01794,15.7550,0.456832E-01
4.01855,15.7573,0.398522E-01
4.01917,15.7597,-0.218809E-01
4.01978,15.7621,-0.216303E-01
4.02039,15.7645,0.110723
4.02100,15.7669,0.104848
4.02161,15.7693,-0.121794
4.02222,15.7717,0.226830
4.02283,15.7741,0.972692E-01
4.02344,15.7765,0.411032E-03
4.02405,15.7789,0.195460E-01
4.02466,15.7813,0.114089E-01
4.02527,15.7837,0.593530E-01
4.02588,15.7861,-0.545377E-01
4.02649,15.7885,0.113093E-01
4.02710,15.7909,-0.358677E-01
4.02771,15.7932,-0.424926E-01
4.02832,15.7956,-0.117606E-01
4.02893,15.7980,0.603800E-01
4.02954,15.8004,-0.374346E-01
4.03015,15.8028,0.109280
4.03076,15.8052,-0.473556E-01
4.03137,15.8076,-0.601762E-01
4.03198,15.8100,-0.564177E-01
4.03259,15.8124,0.505117E-01
4.03320,15.8148,0.667451E-02
4.03381,15.8172,0.415136E-01
4.03442,15.8196,-0.185506E-01
4.03503,15.8220,0.652680E-01
4.03564,15.8244,-0.105214
4.03625,15.8268,-0.143387
4.03687,15.8291,0.344810E-02
4.03748,15.8315,0.680901E-01
4.03809,15.8339,0.104455
4.03870,15.8363,0.304770E-01
4.03931,15.8387,-0.280709E-01
4.03992,15.8411,-0.951462E-02
4.04053,15.8435,-0.978486E-02
4.04114,15.8459,-0.340718E-01
4.04175,15.8483,-0.713913E-02
4.04236,15.8507,-0.502255E-01
4.04297,15.8531,-0.350525E-02
4.04358,15.8555,-0.840706E-02
4.04419,15.8579,0.397098E-02
4.04480,15.8603,0.705464E-01
4.04541,15.8627,-0.325758E-01
4.04602,15.8650,-0.786123E-02
4.04663,15.8674,-0.844960E-02
4.04724,15.8698,-0.399416E-01
4.04785,15.8722,0.127104
4.04846,15.8746,0.105499E-01
4.04907,15.8770,-0.648384E-03
4.04968,15.8794,-0.181245E-02
4.05029,15.8818,0.291807E-01
4.05090,15.8842,0.503880E-02
4.05151,15.8866,0.461086E-02
4.05212,15.8890,-0.126036
4.05273,15.8914,-0.171908
4.05334,15.8938,0.216947E-02
4.05396,15.8962,-0.870238E-02
4.05457,15.8986,-0.386650E-01
4.05518,15.9009,-0.230509E-01
4.05579,15.9033,-0.827786E-02
4.05640,15.9057,0.113934E-01
4.05701,15.9081,-0.408118E-01
4.05762,15.9105,0.155134E-01
4.05823,15.9129,-0.225544E-01
4.05884,15.9153,0.995702E-03
4.05945,15.9177,0.541981E-01
4.06006,15.9201,0.237142E-01
4.06067,15.9225,0.996761E-03
4.06128,15.9249,-0.134705E-01
4.06189,15.9273,-0.152917E-02
4.06250,15.9297,0.432974E-01
4.06311,15.9321,0.830025E-01
4.06372,15.9345,-0.511092E-01
4.06433,15.9368,-0.635349E-01
4.06494,15.9392,-0.610938E-02
4.06555,15.9416,0.587417E-01
4.06616,15.9440,0.409630E-01
4.06677,15.9464,-0.109307E-01
4.06738,15.9488,-0.474767E-01
4.06799,15.9512,-0.217513E-01
4.06860,15.9536,0.107223
4.06921,15.9560,-0.626812E-01
4.06982,15.9584,-0.993404E-02
4.07043,15.9608,0.789468E-02
4.07104,15.9632,0.132429E-01
4.07166,15.9656,0.394470E-01
4.07227,15.9680,0.461436E-01
4.07288,15.9704,-0.182356E-01
4.07349,15.9727,0.456967E-01
4.07410,15.9751,0.373170E-01
4.07471,15.9775,-0.214605E-02
4.07532,15.9799,0.420935E-01
4.07593,15.9823,-0.271059E-01
4.07654,15.9847,0.521930E-02
4.07715,15.9871,-0.893018E-02
4.07776,15.9895,0.624814E-01
4.07837,15.9919,-0.218416E-01
4.07898,15.9943,-0.592061E-02
4.07959,15.9967,0.319876E-01
4.08020,15.9991,-0.221358E-02
4.08081,16.0015,0.109790E-01
4.08142,16.0039,-0.293280E-03
4.08203,16.0063,-0.664869E-01
4.08264,16.0086,-0.274425E-04
4.08325,16.0110,-0.884631E-01
4.08386,16.0134,-0.357068E-01
4.08447,16.0158,-0.268488E-02
4.08508,16.0182,0.172791E-01
4.08569,16.0206,0.817984E-01
4.08630,16.0230,-0.155258E-01
4.08691,16.0254,0.499685E-02
4.08752,16.0278,-0.570313E-01
4.08813,16.0302,0.231102E-01
4.08875,16.0326,-0.241542E-01
4.08936,16.0350,0.393614E-02
4.08997,16.0374,-0.166692E-01
4.09058,16.0398,-0.381274E-01
4.09119,16.0422,0.716027E-01
4.09180,16.0445,0.460707E-01
4.09241,16.0469,0.274378E-01
4.09302,16.0493,0.224282E-01
4.09363,16.0517,-0.572455E-02
4.09424,16.0541,0.767845E-01
4.09485,16.0565,0.316194E-01
4.09546,16.0589,-0.627480E-02
4.09607,16.0613,-0.164448E-01
4.09668,16.0637,0.130943E-01
4.09729,16.0661,0.200708E-02
4.09790,16.0685,-0.396940E-01
4.09851,16.0709,0.429445E-01
4.09912,16.0733,0.145913E-01
4.09973,16.0757,0.327775E-01
4.10034,16.0780,0.291564E-01
4.10095,16.0804,-0.538347E-02
4.10156,16.0828,-0.636298E-02
4.10217,16.0852,0.720270E-01
4.10278,16.0876,-0.190027E-01
4.10339,16.0900,-0.183898E-01
4.10400,16.0924,-0.690588E-02
4.10461,16.0948,-0.194562E-01
4.10522,16.0972,0.230193
4.10583,16.0996,-0.153608E-01
4.10645,16.1020,0.366764E-01
4.10706,16.1044,-0.178370E-01
4.10767,16.1068,-0.118048E-01
4.10828,16.1092,0.769748E-01
4.10889,16.1116,0.176095E-01
4.10950,16.1139,-0.658480E-01
4.11011,16.1163,0.680293E-01
4.11072,16.1187,-0.211920E-01
4.11133,16.1211,0.699161E-02
4.11194,16.1235,0.651004E-03
4.11255,16.1259,0.608310E-01
4.11316,16.1283,-0.195099E-01
4.11377,16.1307,-0.512598E-01
4.11438,16.1331,0.626843E-01
4.11499,16.1355,0.772710E-02
4.11560,16.1379,0.609043E-02
4.11621,16.1403,0.221237E-03
4.11682,16.1427,-0.632289E-02
4.11743,16.1451,0.356684E-01
4.11804,16.1475,-0.685317E-02
4.11865,16.1498,0.351246E-01
4.11926,16.1522,0.402178E-02
4.11987,16.1546,0.153885E-01
4.12048,16.1570,-0.133782E-01
4.12109,16.1594,0.618999E-01
4.12170,16.1618,0.914436E-02
4.12231,16.1642,-0.198112E-01
4.12292,16.1666,-0.685452E-02
4.12354,16.1690,-0.263702E-01
4.12415,16.1714,0.643490E-02
4.12476,16.1738,0.100761
4.12537,16.1762,-0.338426E-01
4.12598,16.1786,0.158124E-01
4.12659,16.1810,0.922667E-01
