Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,1.53687,-0.977117E-01
0.498657,1.53875,0.193129
0.499268,1.54064,2.23793
0.499878,1.54252,0.147827E-01
0.500488,1.54441,-0.104241
0.501099,1.54629,0.662943
0.501709,1.54817,-0.735429
0.502319,1.55006,1.13791
0.502930,1.55194,-0.725247
0.503540,1.55382,1.87326
0.504150,1.55571,-0.232296
0.504761,1.55759,0.523218
0.505371,1.55947,0.316382
0.505981,1.56136,-0.639068
0.506592,1.56324,1.02923
0.507202,1.56512,-0.483551
0.507812,1.56701,-0.660871
0.508423,1.56889,0.666618E-02
0.509033,1.57077,0.369562
0.509644,1.57266,2.38423
0.510254,1.57454,0.883535E-02
0.510864,1.57642,-2.35366
0.511475,1.57831,1.23767
0.512085,1.58019,-1.03466
0.512695,1.58207,0.468966
0.513306,1.58396,-1.33057
0.513916,1.58584,-0.633468
0.514526,1.58772,2.74794
0.515137,1.58961,1.57768
0.515747,1.59149,1.43515
0.516357,1.59337,0.283787
0.516968,1.59526,-1.08781
0.517578,1.59714,0.551204
0.518188,1.59902,0.220188
0.518799,1.60091,-3.31427
0.519409,1.60279,0.475262E-01
0.520020,1.60467,2.72425
0.520630,1.60656,-0.933600
0.521240,1.60844,2.50258
0.521851,1.61032,-3.83570
0.522461,1.61221,-0.496720
0.523071,1.61409,1.70704
0.523682,1.61598,2.58951
0.524292,1.61786,0.408956
0.524902,1.61974,0.873145
0.525513,1.62163,-0.693190
0.526123,1.62351,-0.178209
0.526733,1.62539,-0.260598E-01
0.527344,1.62728,-0.615008
0.527954,1.62916,0.383489
0.528564,1.63104,0.502037
0.529175,1.63293,-1.29901
0.529785,1.63481,-0.115435
0.530396,1.63669,1.06869
0.531006,1.63858,-0.167437
0.531616,1.64046,-0.241432
0.532227,1.64234,2.66870
0.532837,1.64423,1.67990
0.533447,1.64611,-0.237591
0.534058,1.64799,-0.328364
0.534668,1.64988,4.97266
0.535278,1.65176,-0.207234
0.535889,1.65364,0.834338
0.536499,1.65553,0.198878
0.537109,1.65741,0.767644
0.537720,1.65929,1.91052
0.538330,1.66118,0.213921
0.538940,1.66306,2.76497
0.539551,1.66494,2.47270
0.540161,1.66683,0.106912
0.540771,1.66871,-0.752971E-01
0.541382,1.67059,2.90989
0.541992,1.67248,1.37775
0.542603,1.67436,0.393284
0.543213,1.67624,0.991340
0.543823,1.67813,0.766217E-01
0.544434,1.68001,-1.55205
0.545044,1.68189,1.70343
0.545654,1.68378,-0.116583
0.546265,1.68566,-1.29357
0.546875,1.68755,-2.23576
0.547485,1.68943,2.73669
0.548096,1.69131,-0.416735
0.548706,1.69320,-0.438775
0.549316,1.69508,2.22657
0.549927,1.69696,-1.02222
0.550537,1.69885,-3.65786
0.551147,1.70073,5.13508
0.551758,1.70261,0.706982
0.552368,1.70450,2.08787
0.552979,1.70638,0.737521
0.553589,1.70826,-1.74317
0.554199,1.71015,1.83554
0.554810,1.71203,-3.94092
0.555420,1.71391,0.479406
0.556030,1.71580,1.97809
0.556641,1.71768,-0.565761E-02
0.557251,1.71956,-2.86344
0.557861,1.72145,-2.21655
0.558472,1.72333,0.665808
0.559082,1.72521,-4.73788
0.559692,1.72710,5.22390
0.560303,1.72898,1.03488
0.560913,1.73086,0.826528
0.561523,1.73275,-2.84615
0.562134,1.73463,-1.02119
0.562744,1.73651,-0.438326
0.563354,1.73840,-0.102777
0.563965,1.74028,0.950996
0.564575,1.74216,3.01471
0.565186,1.74405,0.249790
0.565796,1.74593,-0.283507
0.566406,1.74781,3.82156
0.567017,1.74970,2.12983
0.567627,1.75158,-0.928281
0.568237,1.75346,2.71214
0.568848,1.75535,-1.12368
0.569458,1.75723,0.655519
0.570068,1.75912,1.10607
0.570679,1.76100,0.849785E-01
0.571289,1.76288,0.159098
0.571899,1.76477,0.975900
0.572510,1.76665,-0.133857
0.573120,1.76853,0.478423
0.573730,1.77042,-0.965776
0.574341,1.77230,2.82503
0.574951,1.77418,-0.209637
0.575562,1.77607,1.30468
0.576172,1.77795,0.398106
0.576782,1.77983,-2.09854
0.577393,1.78172,-0.750838
0.578003,1.78360,-1.17751
0.578613,1.78548,-0.638194
0.579224,1.78737,1.06452
0.579834,1.78925,-1.20274
0.580444,1.79113,1.75864
0.581055,1.79302,-0.338392E-01
0.581665,1.79490,2.87693
0.582275,1.79678,0.495045
0.582886,1.79867,-0.259650
0.583496,1.80055,-0.222225E-02
0.584106,1.80243,0.882421
0.584717,1.80432,-1.13099
0.585327,1.80620,1.30341
0.585938,1.80808,0.452487
0.586548,1.80997,3.05306
0.587158,1.81185,0.572667
0.587769,1.81373,0.312455
0.588379,1.81562,1.80384
0.588989,1.81750,-2.35041
0.589600,1.81938,-0.513253
0.590210,1.82127,0.301326
0.590820,1.82315,0.323471E-01
0.591431,1.82503,-1.02898
0.592041,1.82692,-0.775777
0.592651,1.82880,-1.87403
0.593262,1.83069,-0.278920
0.593872,1.83257,1.02652
0.594482,1.83445,-1.32825
0.595093,1.83634,0.389844
0.595703,1.83822,-2.48580
0.596313,1.84010,1.56810
0.596924,1.84199,-0.409018
0.597534,1.84387,-0.684395
0.598145,1.84575,-0.199909
0.598755,1.84764,-0.598185
0.599365,1.84952,-0.708288
0.599976,1.85140,-2.61106
0.600586,1.85329,-1.53771
0.601196,1.85517,-0.238347
0.601807,1.85705,0.313053
0.602417,1.85894,0.273844
0.603027,1.86082,1.02728
0.603638,1.86270,0.248595
0.604248,1.86459,-2.14260
0.604858,1.86647,-5.33762
0.605469,1.86835,-2.40870
0.606079,1.87024,0.540930E-01
0.606689,1.87212,-1.11727
0.607300,1.87400,-0.278863
0.607910,1.87589,1.29657
0.608521,1.87777,-0.585450
0.609131,1.87965,-1.12044
0.609741,1.88154,-1.32008
0.610352,1.88342,-0.798281
0.610962,1.88530,1.54933
0.611572,1.88719,-0.475301
0.612183,1.88907,-0.311904
0.612793,1.89095,-3.51921
0.613403,1.89284,-0.614312
0.614014,1.89472,1.30114
0.614624,1.89660,-0.683712
0.615234,1.89849,0.484588
0.615845,1.90037,0.235237
0.616455,1.90226,4.27660
0.617065,1.90414,0.308834
0.617676,1.90602,-0.110481
0.618286,1.90791,-0.823845
0.618896,1.90979,-0.652646
0.619507,1.91167,-0.924938
0.620117,1.91356,0.198009
0.620728,1.91544,0.100538
0.621338,1.91732,0.135847
0.621948,1.91921,0.145915
0.622559,1.92109,-1.11830
0.623169,1.92297,-0.582923E-01
0.623779,1.92486,0.893736
0.624390,1.92674,-0.841192E-01
0.625000,1.92862,0.839983
0.625610,1.93051,-0.600778
0.626221,1.93239,-3.98217
0.626831,1.93427,2.53519
0.627441,1.93616,-0.914664
0.628052,1.93804,-0.620625
0.628662,1.93992,-0.237209
0.629272,1.94181,2.45524
0.629883,1.94369,-1.77633
0.630493,1.94557,-1.25265
0.631104,1.94746,-1.18308
0.631714,1.94934,-0.590876
0.632324,1.95122,-1.19771
0.632935,1.95311,1.10104
0.633545,1.95499,0.311524
0.634155,1.95687,-0.464822
0.634766,1.95876,-0.867356
0.635376,1.96064,-0.648882
0.635986,1.96252,-0.145392E-01
0.636597,1.96441,1.10903
0.637207,1.96629,-1.61208
0.637817,1.96817,2.51952
0.638428,1.97006,-0.485012
0.639038,1.97194,1.10376
0.639648,1.97383,1.76324
0.640259,1.97571,-0.421445
0.640869,1.97759,-0.753283E-01
0.641479,1.97948,0.258331
0.642090,1.98136,0.610715
0.642700,1.98324,-4.11656
0.643311,1.98513,-1.51160
0.643921,1.98701,0.543585
0.644531,1.98889,1.36738
0.645142,1.99078,2.24310
0.645752,1.99266,-0.608623
0.646362,1.99454,0.238000E-01
0.646973,1.99643,-2.02590
0.647583,1.99831,0.533221
0.648193,2.00019,-0.640168
0.648804,2.00208,-0.753807
0.649414,2.00396,-0.448681
0.650024,2.00584,0.832709
0.650635,2.00773,1.04942
0.651245,2.00961,-0.525587
0.651855,2.01149,1.41010
0.652466,2.01338,-0.100202
0.653076,2.01526,-0.802456
0.653687,2.01714,-0.627310
0.654297,2.01903,3.06749
0.654907,2.02091,0.204742
0.655518,2.02279,0.149121
0.656128,2.02468,-1.13895
0.656738,2.02656,-0.110905
0.657349,2.02844,1.01763
0.657959,2.03033,-0.497761
0.658569,2.03221,0.645816
0.659180,2.03409,0.414519
0.659790,2.03598,-0.160607
0.660400,2.03786,2.45696
0.661011,2.03974,-4.23169
0.661621,2.04163,2.44064
0.662231,2.04351,-0.324204
0.662842,2.04540,-0.891170
0.663452,2.04728,0.462880
0.664062,2.04916,-1.25344
0.664673,2.05105,-0.376818
0.665283,2.05293,0.773296
0.665894,2.05481,-0.247227
0.666504,2.05670,1.75629
0.667114,2.05858,-0.876473
0.667725,2.06046,-1.17024
0.668335,2.06235,-0.557280
0.668945,2.06423,-0.285461
0.669556,2.06611,-0.704668
0.670166,2.06800,0.855900
0.670776,2.06988,-1.75908
0.671387,2.07176,-1.25750
0.671997,2.07365,-0.150249
0.672607,2.07553,-2.20702
0.673218,2.07741,0.860687
0.673828,2.07930,-0.194917
0.674438,2.08118,-0.468973
0.675049,2.08306,-1.91869
0.675659,2.08495,0.625446
0.676270,2.08683,-0.173736E-01
0.676880,2.08871,1.04467
0.677490,2.09060,-1.44742
0.678101,2.09248,1.24265
0.678711,2.09436,-0.929516
0.679321,2.09625,0.454222
0.679932,2.09813,-3.05216
0.680542,2.10001,-0.913405
0.681152,2.10190,-0.423841
0.681763,2.10378,-0.171503
0.682373,2.10566,-1.01063
0.682983,2.10755,-0.155955
0.683594,2.10943,-1.15209
0.684204,2.11131,1.25288
0.684814,2.11320,-0.619773
0.685425,2.11508,3.39315
0.686035,2.11697,2.05264
0.686646,2.11885,-0.344964
0.687256,2.12073,1.56676
0.687866,2.12262,0.877743
0.688477,2.12450,2.80223
0.689087,2.12638,-0.206618
0.689697,2.12827,0.431818
0.690308,2.13015,0.452253
0.690918,2.13203,-0.891056
0.691528,2.13392,4.18328
0.692139,2.13580,-0.913822
0.692749,2.13768,0.122584
0.693359,2.13957,-0.871019
0.693970,2.14145,-5.09403
0.694580,2.14333,1.21336
0.695190,2.14522,-0.289559
0.695801,2.14710,-0.311415
0.696411,2.14898,0.683376
0.697021,2.15087,1.13681
0.697632,2.15275,0.121205
0.698242,2.15463,-0.813945
0.698853,2.15652,-0.440792
0.699463,2.15840,-0.457711
0.700073,2.16028,0.172863
0.700684,2.16217,1.85679
0.701294,2.16405,-0.634543
0.701904,2.16593,1.14153
0.702515,2.16782,1.67299
0.703125,2.16970,-1.00080
0.703735,2.17158,2.28253
0.704346,2.17347,-1.87450
0.704956,2.17535,1.37717
0.705566,2.17723,0.646276E-01
0.706177,2.17912,0.422067
0.706787,2.18100,-0.709855
0.707397,2.18288,0.242886E-01
0.708008,2.18477,-1.56021
0.708618,2.18665,0.774177E-01
0.709229,2.18854,0.340483
0.709839,2.19042,0.586057E-01
0.710449,2.19230,2.16546
0.711060,2.19419,5.07846
0.711670,2.19607,-0.608742
0.712280,2.19795,-0.596521
0.712891,2.19984,0.102961
0.713501,2.20172,-0.396902
0.714111,2.20360,-0.743567
0.714722,2.20549,-0.115276E-01
0.715332,2.20737,-0.119078
0.715942,2.20925,-4.13981
0.716553,2.21114,-2.33270
0.717163,2.21302,-0.268636
0.717773,2.21490,0.242775
0.718384,2.21679,1.07225
0.718994,2.21867,-0.737077
0.719604,2.22055,-0.199905
0.720215,2.22244,1.69890
0.720825,2.22432,-0.138201
0.721436,2.22620,2.51462
0.722046,2.22809,2.80075
0.722656,2.22997,0.422497
0.723267,2.23185,0.666642
0.723877,2.23374,0.493467
0.724487,2.23562,-2.02682
0.725098,2.23750,0.972799
0.725708,2.23939,-1.48507
0.726318,2.24127,-0.874402
0.726929,2.24315,1.80035
0.727539,2.24504,-0.704369
0.728149,2.24692,0.718316
0.728760,2.24880,0.330848
0.729370,2.25069,1.12856
0.729980,2.25257,1.62705
0.730591,2.25445,-0.260842
0.731201,2.25634,-0.130823
0.731812,2.25822,0.285733
0.732422,2.26011,0.917309
0.733032,2.26199,2.93714
0.733643,2.26387,-1.23543
0.734253,2.26576,-2.47423
0.734863,2.26764,-0.542264
0.735474,2.26952,0.100597
0.736084,2.27141,-0.744548
0.736694,2.27329,1.92304
0.737305,2.27517,-1.68128
0.737915,2.27706,0.673479
0.738525,2.27894,2.24677
0.739136,2.28082,-0.813664E-01
0.739746,2.28271,2.38002
0.740356,2.28459,0.368769
0.740967,2.28647,0.525935
0.741577,2.28836,1.01695
0.742188,2.29024,0.220709
0.742798,2.29212,0.916256
0.743408,2.29401,-0.355746E-01
0.744019,2.29589,0.583616
0.744629,2.29777,1.11111
0.745239,2.29966,-0.294588
0.745850,2.30154,0.604556
0.746460,2.30342,1.45678
0.747070,2.30531,0.276058
0.747681,2.30719,1.80131
0.748291,2.30907,0.199605
0.748901,2.31096,-1.69700
0.749512,2.31284,0.531755
0.750122,2.31472,0.113924
0.750732,2.31661,-0.357046
0.751343,2.31849,-0.230544
0.751953,2.32037,0.417456
0.752563,2.32226,0.945431
0.753174,2.32414,0.934356
0.753784,2.32602,-1.04055
0.754395,2.32791,-0.752491
0.755005,2.32979,1.09723
0.755615,2.33168,-0.329114
0.756226,2.33356,2.40132
0.756836,2.33544,-0.683220
0.757446,2.33733,1.24639
0.758057,2.33921,1.13746
0.758667,2.34109,1.55842
0.759277,2.34298,1.48174
0.759888,2.34486,-0.367085
0.760498,2.34674,0.501422
0.761108,2.34863,0.822772
0.761719,2.35051,-0.543257E-01
0.762329,2.35239,0.363125
0.762939,2.35428,1.35580
0.763550,2.35616,-0.274995
0.764160,2.35804,-0.268353
0.764771,2.35993,1.65953
0.765381,2.36181,0.248053E-01
0.765991,2.36369,-1.00314
0.766602,2.36558,0.552330
0.767212,2.36746,-2.42525
0.767822,2.36934,-0.103200
0.768433,2.37123,-0.817539
0.769043,2.37311,-0.361797
0.769653,2.37499,2.42766
0.770264,2.37688,-3.32244
0.770874,2.37876,1.78927
0.771484,2.38064,-1.05062
0.772095,2.38253,1.22123
0.772705,2.38441,2.09648
0.773315,2.38629,-0.212898
0.773926,2.38818,-0.660035E-02
0.774536,2.39006,1.30988
0.775146,2.39194,0.800878
0.775757,2.39383,-2.09104
0.776367,2.39571,-1.02417
0.776978,2.39759,1.00241
0.777588,2.39948,0.473724
0.778198,2.40136,-1.32914
0.778809,2.40325,0.634237
0.779419,2.40513,0.207544
0.780029,2.40701,0.881956
0.780640,2.40890,0.567202
0.781250,2.41078,1.15930
0.781860,2.41266,0.462962
0.782471,2.41455,1.57923
0.783081,2.41643,0.158784
0.783691,2.41831,0.730689
0.784302,2.42020,0.602409
0.784912,2.42208,2.49362
0.785522,2.42396,-0.412803E-01
0.786133,2.42585,-3.24983
0.786743,2.42773,1.60723
0.787354,2.42961,2.14995
0.787964,2.43150,0.988916E-02
0.788574,2.43338,-1.72857
0.789185,2.43526,1.00645
0.789795,2.43715,-0.348957
0.790405,2.43903,-0.432677
0.791016,2.44091,0.888232
0.791626,2.44280,3.08805
0.792236,2.44468,-0.433652
0.792847,2.44656,0.206422
0.793457,2.44845,-0.494237
0.794067,2.45033,0.533328
0.794678,2.45221,-2.20119
0.795288,2.45410,-0.196262
0.795898,2.45598,-0.379331
0.796509,2.45786,0.274071
0.797119,2.45975,-0.515369
0.797729,2.46163,0.458941
0.798340,2.46351,-0.794269E-01
0.798950,2.46540,-1.05847
0.799561,2.46728,-0.292534
0.800171,2.46916,0.191866
0.800781,2.47105,0.945682
0.801392,2.47293,0.226990
0.802002,2.47482,-0.114894
0.802612,2.47670,0.102717E-01
0.803223,2.47858,1.02973
0.803833,2.48047,-1.16706
0.804443,2.48235,0.355558E-01
0.805054,2.48423,0.791246E-01
0.805664,2.48612,0.905566
0.806274,2.48800,1.40259
0.806885,2.48988,3.41497
0.807495,2.49177,-0.200827
0.808105,2.49365,-0.578184
0.808716,2.49553,0.142707
0.809326,2.49742,1.01751
0.809937,2.49930,-0.266716
0.810547,2.50118,-1.18961
0.811157,2.50307,2.07415
0.811768,2.50495,-0.641369E-01
0.812378,2.50683,2.39843
0.812988,2.50872,0.622499
0.813599,2.51060,0.679778
0.814209,2.51248,0.532857
0.814819,2.51437,0.178375
0.815430,2.51625,0.683140E-01
0.816040,2.51813,-0.153105
0.816650,2.52002,2.21955
0.817261,2.52190,0.582109
0.817871,2.52378,-0.816134
0.818481,2.52567,2.03951
0.819092,2.52755,-0.411083E-01
0.819702,2.52943,-0.671737
0.820312,2.53132,-2.27347
0.820923,2.53320,0.640725
0.821533,2.53508,0.629005
0.822144,2.53697,1.96868
0.822754,2.53885,-0.651122
0.823364,2.54073,2.07812
0.823975,2.54262,0.154096
0.824585,2.54450,0.817929E-02
0.825195,2.54639,-1.26465
0.825806,2.54827,0.947763
0.826416,2.55015,0.352743
0.827026,2.55204,-0.841979
0.827637,2.55392,0.987762E-01
0.828247,2.55580,0.147524
0.828857,2.55769,-0.317222
0.829468,2.55957,-0.476264
0.830078,2.56145,-0.199340
0.830688,2.56334,-3.47675
0.831299,2.56522,0.911924
0.831909,2.56710,-6.22345
0.832520,2.56899,-1.05979
0.833130,2.57087,2.81326
0.833740,2.57275,0.262260
0.834351,2.57464,-1.63674
0.834961,2.57652,0.680981
0.835571,2.57840,0.381756
0.836182,2.58029,-0.355783
0.836792,2.58217,0.847132
0.837402,2.58405,-1.32028
0.838013,2.58594,-0.574725E-01
0.838623,2.58782,-0.252078
0.839233,2.58970,0.741305
0.839844,2.59159,0.396634
0.840454,2.59347,0.241020
0.841064,2.59535,0.381284E-02
0.841675,2.59724,2.36704
0.842285,2.59912,0.885577
0.842896,2.60100,0.551137
0.843506,2.60289,-1.74123
0.844116,2.60477,1.20498
0.844727,2.60665,-1.00629
0.845337,2.60854,-0.347350
0.845947,2.61042,-0.490806
0.846558,2.61230,0.418668
0.847168,2.61419,0.641589
0.847778,2.61607,1.44415
0.848389,2.61796,-3.49309
0.848999,2.61984,-0.360079E-01
0.849609,2.62172,-0.548735E-01
0.850220,2.62361,1.42866
0.850830,2.62549,-2.65350
0.851440,2.62737,-1.77157
0.852051,2.62926,-0.339806
0.852661,2.63114,-0.966522
0.853271,2.63302,-0.166787
0.853882,2.63491,-0.927411E-01
0.854492,2.63679,-0.945526
0.855103,2.63867,0.959282
0.855713,2.64056,-0.425512E-01
0.856323,2.64244,-0.697606E-01
0.856934,2.64432,0.654682E-01
0.857544,2.64621,-0.225185
0.858154,2.64809,0.185810
0.858765,2.64997,0.320693E-01
0.859375,2.65186,-0.590536
0.859985,2.65374,0.658852
0.860596,2.65562,-3.09825
0.861206,2.65751,-1.48207
0.861816,2.65939,0.585066E-01
0.862427,2.66127,0.164385
0.863037,2.66316,0.383859
0.863647,2.66504,0.415160
0.864258,2.66692,0.318940
0.864868,2.66881,0.147211
0.865479,2.67069,1.06478
0.866089,2.67257,-0.182917
0.866699,2.67446,-0.225397
0.867310,2.67634,-0.322618
0.867920,2.67822,-0.850805
0.868530,2.68011,-0.626974
0.869141,2.68199,-0.259323
0.869751,2.68387,-0.595170
0.870361,2.68576,1.24427
0.870972,2.68764,0.156749
0.871582,2.68953,1.27374
0.872192,2.69141,-2.42534
0.872803,2.69329,-0.300268
0.873413,2.69518,0.917379
0.874023,2.69706,-0.285004
0.874634,2.69894,0.145403
0.875244,2.70083,4.03032
0.875854,2.70271,0.446688
0.876465,2.70459,-1.52936
0.877075,2.70648,-0.352161
0.877686,2.70836,-0.206753
0.878296,2.71024,0.236375
0.878906,2.71213,0.682502
0.879517,2.71401,-0.878904
0.880127,2.71589,-0.417926
0.880737,2.71778,-0.403573E-01
0.881348,2.71966,0.456871
0.881958,2.72154,0.505432
0.882568,2.72343,0.405638
0.883179,2.72531,0.795549E-01
0.883789,2.72719,1.07933
0.884399,2.72908,-0.392362
0.885010,2.73096,0.773215
0.885620,2.73284,-1.32869
0.886230,2.73473,1.21593
0.886841,2.73661,-0.923435
0.887451,2.73849,0.516599
0.888062,2.74038,2.08258
0.888672,2.74226,1.20565
0.889282,2.74414,1.88236
0.889893,2.74603,0.419556
0.890503,2.74791,-0.336062
0.891113,2.74979,-2.33998
0.891724,2.75168,-0.449159
0.892334,2.75356,0.724145
0.892944,2.75544,-2.81316
0.893555,2.75733,1.47656
0.894165,2.75921,0.584723
0.894775,2.76110,-0.969960
0.895386,2.76298,1.54471
0.895996,2.76486,-0.725437E-01
0.896606,2.76675,-0.152421
0.897217,2.76863,-0.499091
0.897827,2.77051,0.964736
0.898438,2.77240,0.522612
0.899048,2.77428,-0.354694
0.899658,2.77616,1.77425
0.900269,2.77805,2.82422
0.900879,2.77993,2.43070
0.901489,2.78181,-0.979177
0.902100,2.78370,-0.645367
0.902710,2.78558,-0.153897
0.903320,2.78746,0.619073
0.903931,2.78935,0.111702
0.904541,2.79123,0.133457
0.905151,2.79311,-0.259933
0.905762,2.79500,0.456274
0.906372,2.79688,0.731628
0.906982,2.79876,-0.150405
0.907593,2.80065,0.288185
0.908203,2.80253,0.248983
0.908813,2.80441,0.279659
0.909424,2.80630,2.40417
0.910034,2.80818,0.169807
0.910645,2.81006,0.361550
0.911255,2.81195,3.57320
0.911865,2.81383,1.73028
0.912476,2.81571,0.241735E-01
0.913086,2.81760,-0.556046
0.913696,2.81948,0.573505
0.914307,2.82136,0.305528
0.914917,2.82325,-0.844875E-01
0.915527,2.82513,0.246719
0.916138,2.82701,1.90984
0.916748,2.82890,-1.97270
0.917358,2.83078,-0.509900
0.917969,2.83267,0.185619
0.918579,2.83455,0.245432
0.919189,2.83643,-0.145233
0.919800,2.83832,0.147449
0.920410,2.84020,-0.770000
0.921021,2.84208,-0.549529
0.921631,2.84397,-0.415299
0.922241,2.84585,2.22555
0.922852,2.84773,-0.387422
0.923462,2.84962,0.652799
0.924072,2.85150,0.105607
0.924683,2.85338,-0.240831E-01
0.925293,2.85527,1.09368
0.925903,2.85715,0.604203
0.926514,2.85903,0.191165
0.927124,2.86092,0.176856
0.927734,2.86280,-1.42481
0.928345,2.86468,-0.207318
0.928955,2.86657,-0.243171
0.929565,2.86845,-0.632150
0.930176,2.87033,-1.85109
0.930786,2.87222,-0.471030
0.931396,2.87410,-0.204213
0.932007,2.87598,0.894192
0.932617,2.87787,-0.148758
0.933228,2.87975,-0.441891
0.933838,2.88163,-1.03567
0.934448,2.88352,0.383918
0.935059,2.88540,0.812764
0.935669,2.88728,-0.158998
0.936279,2.88917,-1.61292
0.936890,2.89105,2.16593
0.937500,2.89293,-0.266707
0.938110,2.89482,-0.162122
0.938721,2.89670,1.51715
0.939331,2.89858,1.22609
0.939941,2.90047,0.101900
0.940552,2.90235,1.05607
0.941162,2.90424,-0.787168E-01
0.941772,2.90612,-0.145067
0.942383,2.90800,0.405448
0.942993,2.90989,-0.382388
0.943604,2.91177,-0.579392
0.944214,2.91365,1.00640
0.944824,2.91554,-1.06588
0.945435,2.91742,1.04683
0.946045,2.91930,-0.670187
0.946655,2.92119,0.454964
0.947266,2.92307,0.741648
0.947876,2.92495,-0.179696
0.948486,2.92684,1.01941
0.949097,2.92872,-2.60534
0.949707,2.93060,0.653192
0.950317,2.93249,-0.459875
0.950928,2.93437,0.232163
0.951538,2.93625,0.294889
0.952148,2.93814,-0.434790
0.952759,2.94002,-1.23562
0.953369,2.94190,-0.108424
0.953979,2.94379,0.121380E-01
0.954590,2.94567,0.186346
0.955200,2.94755,-1.25265
0.955811,2.94944,0.822327
0.956421,2.95132,1.31922
0.957031,2.95320,0.573401
0.957642,2.95509,0.588136E-01
0.958252,2.95697,-0.544969
0.958862,2.95885,-0.480123E-01
0.959473,2.96074,0.214772
0.960083,2.96262,-0.750381
0.960693,2.96450,0.344455E-01
0.961304,2.96639,0.453379
0.961914,2.96827,1.09351
0.962524,2.97015,-0.580517
0.963135,2.97204,0.906110
0.963745,2.97392,1.04094
0.964355,2.97581,-0.238443
0.964966,2.97769,-0.791956
0.965576,2.97957,1.66012
0.966187,2.98146,0.948445E-01
0.966797,2.98334,-1.45146
0.967407,2.98522,-0.134317
0.968018,2.98711,1.57901
0.968628,2.98899,-1.40914
0.969238,2.99087,0.492966
0.969849,2.99276,0.270828
0.970459,2.99464,0.516823
0.971069,2.99652,0.455787
0.971680,2.99841,-0.264569
0.972290,3.00029,0.415754
0.972900,3.00217,0.344381
0.973511,3.00406,1.10452
0.974121,3.00594,-1.25801
0.974731,3.00782,1.70257
0.975342,3.00971,0.153406
0.975952,3.01159,0.817503
0.976562,3.01347,0.226148
0.977173,3.01536,-1.38235
0.977783,3.01724,-0.914734
0.978394,3.01912,-0.247450
0.979004,3.02101,2.40073
0.979614,3.02289,-2.91984
0.980225,3.02477,0.122681
0.980835,3.02666,0.516630
0.981445,3.02854,-0.925606
0.982056,3.03042,0.152887
0.982666,3.03231,0.256682
0.983276,3.03419,0.471885
0.983887,3.03607,0.387105E-01
0.984497,3.03796,0.988238
0.985107,3.03984,0.521609
0.985718,3.04172,-0.891079E-01
0.986328,3.04361,0.292375
0.986938,3.04549,-0.574474
0.987549,3.04738,1.20366
0.988159,3.04926,-0.912531
0.988770,3.05114,0.288878
0.989380,3.05303,-0.147612
0.989990,3.05491,0.877504E-01
0.990601,3.05679,0.397383E-02
0.991211,3.05868,-0.141531E-01
0.991821,3.06056,-0.252312E-01
0.992432,3.06244,-0.434795
0.993042,3.06433,0.278723
0.993652,3.06621,0.180108
0.994263,3.06809,-0.371386
0.994873,3.06998,-0.565397
0.995483,3.07186,0.756296
0.996094,3.07374,1.41789
0.996704,3.07563,0.219658
0.997314,3.07751,0.268471
0.997925,3.07939,1.00844
0.998535,3.08128,-0.997477
0.999146,3.08316,1.52499
0.999756,3.08504,-0.920687E-02
1.00037,3.08693,0.270970
1.00098,3.08881,-0.156934
1.00159,3.09069,0.426624
1.00220,3.09258,-0.128319E-01
1.00281,3.09446,-0.127945
1.00342,3.09634,-0.703467E-01
1.00403,3.09823,-0.356283
1.00464,3.10011,0.721448
1.00525,3.10199,-1.29900
1.00586,3.10388,0.826143
1.00647,3.10576,-0.734548E-01
1.00708,3.10764,1.27777
1.00769,3.10953,-0.458936E-01
1.00830,3.11141,0.182208
1.00891,3.11329,0.189865
1.00952,3.11518,-0.172691
1.01013,3.11706,0.132352
