Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,4.03035,1.01878
0.498047,4.03530,-0.317805
0.498657,4.04024,0.230153
0.499268,4.04519,0.993629E-01
0.499878,4.05013,0.184786
0.500488,4.05508,-1.29772
0.501099,4.06002,1.71623
0.501709,4.06497,0.280937
0.502319,4.06991,1.24259
0.502930,4.07486,0.726325
0.503540,4.07980,-0.160872
0.504150,4.08475,0.806399E-01
0.504761,4.08969,0.136466
0.505371,4.09464,-1.06667
0.505981,4.09958,-0.399008
0.506592,4.10453,0.999817
0.507202,4.10948,0.223385
0.507812,4.11442,0.718395E-02
0.508423,4.11937,-0.542611
0.509033,4.12431,-1.19340
0.509644,4.12926,-0.111206
0.510254,4.13420,-0.619801
0.510864,4.13915,0.798855
0.511475,4.14409,-0.773559E-01
0.512085,4.14904,-1.65624
0.512695,4.15398,1.68826
0.513306,4.15893,-0.309651
0.513916,4.16387,-0.566069
0.514526,4.16882,-0.415603
0.515137,4.17376,0.615514E-01
0.515747,4.17871,0.613070E-02
0.516357,4.18365,-0.393704
0.516968,4.18860,0.107428E-01
0.517578,4.19354,-0.107289
0.518188,4.19849,-0.318231
0.518799,4.20343,1.53266
0.519409,4.20838,-0.377903
0.520020,4.21332,-0.389344
0.520630,4.21827,-1.33207
0.521240,4.22322,0.259404
0.521851,4.22816,0.865451
0.522461,4.23311,0.850694
0.523071,4.23805,0.446949
0.523682,4.24300,-0.556142
0.524292,4.24794,1.04985
0.524902,4.25289,1.03208
0.525513,4.25783,0.732090E-01
0.526123,4.26278,0.334544
0.526733,4.26772,-0.262715
0.527344,4.27267,0.437724E-01
0.527954,4.27761,-0.287259
0.528564,4.28256,1.73271
0.529175,4.28750,0.677831E-01
0.529785,4.29245,0.942898
0.530396,4.29739,-0.563736E-01
0.531006,4.30234,-1.93271
0.531616,4.30728,-2.48907
0.532227,4.31223,0.589168
0.532837,4.31717,2.71226
0.533447,4.32212,3.99570
0.534058,4.32706,1.46329
0.534668,4.33201,-0.604159
0.535278,4.33696,-0.130564
0.535889,4.34190,-0.493516
0.536499,4.34685,-0.191171
0.537109,4.35179,-0.812335
0.537720,4.35674,0.897453
0.538330,4.36168,0.869101E-02
0.538940,4.36663,0.777608E-01
0.539551,4.37157,-0.642830
0.540161,4.37652,1.05605
0.540771,4.38146,0.967015
0.541382,4.38641,-0.224324
0.541992,4.39135,0.572223
0.542603,4.39630,-0.956592E-01
0.543213,4.40124,-0.842226
0.543823,4.40619,0.806852E-01
0.544434,4.41113,2.25051
0.545044,4.41608,0.307534
0.545654,4.42102,-0.418757
0.546265,4.42597,-2.20169
0.546875,4.43091,-1.77148
0.547485,4.43586,-0.659316
0.548096,4.44080,0.212448
0.548706,4.44575,-0.784287E-01
0.549316,4.45070,0.784958
0.549927,4.45564,-0.209814
0.550537,4.46059,-0.397212E-01
0.551147,4.46553,0.616850E-02
0.551758,4.47048,-1.28443
0.552368,4.47542,-1.49371
0.552979,4.48037,-1.34194
0.553589,4.48531,-1.70957
0.554199,4.49026,-0.390193
0.554810,4.49520,-0.878440E-01
0.555420,4.50015,-0.173690E-01
0.556030,4.50509,0.425205
0.556641,4.51004,-0.834695
0.557251,4.51498,0.379007
0.557861,4.51993,-0.381093
0.558472,4.52487,2.04196
0.559082,4.52982,-0.320724
0.559692,4.53476,-0.497276
0.560303,4.53971,0.273209
0.560913,4.54465,0.758024E-01
0.561523,4.54960,-4.59922
0.562134,4.55454,-0.534339
0.562744,4.55949,0.298153
0.563354,4.56444,2.73406
0.563965,4.56938,-0.707694
0.564575,4.57433,0.165099
0.565186,4.57927,0.543910
0.565796,4.58422,1.16449
0.566406,4.58916,-0.625706
0.567017,4.59411,-0.349934
0.567627,4.59905,-0.171848
0.568237,4.60400,-0.232925
0.568848,4.60894,0.702561
0.569458,4.61389,0.532318
0.570068,4.61883,-0.379882
0.570679,4.62378,-0.433098
0.571289,4.62872,-0.101083
0.571899,4.63367,-0.526198
0.572510,4.63861,0.934602E-01
0.573120,4.64356,-0.184885
0.573730,4.64850,0.195439
0.574341,4.65345,-0.247646
0.574951,4.65839,0.231393
0.575562,4.66334,-1.20461
0.576172,4.66828,0.600343
0.576782,4.67323,-0.188600
0.577393,4.67818,0.105196
0.578003,4.68312,-0.624396
0.578613,4.68807,0.291491
0.579224,4.69301,-0.783357E-01
0.579834,4.69796,0.558117
0.580444,4.70290,0.294868
0.581055,4.70785,0.114798
0.581665,4.71279,0.366059
0.582275,4.71774,1.07301
0.582886,4.72268,0.898677
0.583496,4.72763,-1.11284
0.584106,4.73257,2.44421
0.584717,4.73752,-0.277537E-01
0.585327,4.74246,0.699770
0.585938,4.74741,2.63620
0.586548,4.75235,2.11056
0.587158,4.75730,-1.52065
0.587769,4.76224,-4.18714
0.588379,4.76719,0.424697
0.588989,4.77213,1.45433
0.589600,4.77708,-0.533240
0.590210,4.78202,0.662417
0.590820,4.78697,0.894441
0.591431,4.79192,-0.412519
0.592041,4.79686,-1.55493
0.592651,4.80181,-0.940418E-01
0.593262,4.80675,0.147541E-01
0.593872,4.81170,-0.340481
0.594482,4.81664,0.681013
0.595093,4.82159,0.538579
0.595703,4.82653,-1.48676
0.596313,4.83148,-3.47139
0.596924,4.83642,1.16403
0.597534,4.84137,0.506354
0.598145,4.84631,-0.247743E-01
0.598755,4.85126,-0.567057
0.599365,4.85620,1.50930
0.599976,4.86115,-0.102327
0.600586,4.86609,0.426581
0.601196,4.87104,0.726836
0.601807,4.87598,-0.223831E-01
0.602417,4.88093,1.52589
0.603027,4.88587,0.899524
0.603638,4.89082,-0.708055
0.604248,4.89576,-1.18331
0.604858,4.90071,0.311497
0.605469,4.90566,0.390717E-01
0.606079,4.91060,2.60634
0.606689,4.91555,0.524191
0.607300,4.92049,0.449838
0.607910,4.92544,1.28311
0.608521,4.93038,4.84259
0.609131,4.93533,0.793652
0.609741,4.94027,1.43480
0.610352,4.94522,-1.15832
0.610962,4.95016,0.498370
0.611572,4.95511,0.339559
0.612183,4.96005,-0.758974
0.612793,4.96500,-1.54070
0.613403,4.96994,-0.334797
0.614014,4.97489,0.362870
0.614624,4.97983,0.408671
0.615234,4.98478,-0.709210E-01
0.615845,4.98972,3.07818
0.616455,4.99467,0.914173
0.617065,4.99961,0.676982E-01
0.617676,5.00456,0.930639
0.618286,5.00950,-0.961637E-01
0.618896,5.01445,0.466464
0.619507,5.01940,-0.987945E-02
0.620117,5.02434,0.926171
0.620728,5.02929,-0.132221
0.621338,5.03423,0.530090E-01
0.621948,5.03918,0.285048
0.622559,5.04412,0.781847
0.623169,5.04907,-0.932190
0.623779,5.05401,-0.131954
0.624390,5.05896,-2.02835
0.625000,5.06390,-0.378474
0.625610,5.06885,0.153256
0.626221,5.07379,-0.567609
0.626831,5.07874,0.669247
0.627441,5.08368,4.62737
0.628052,5.08863,-0.290457
0.628662,5.09357,-1.12916
0.629272,5.09852,-0.742566
0.629883,5.10346,0.184259
0.630493,5.10841,0.806555
0.631104,5.11335,0.504967
0.631714,5.11830,-0.353722
0.632324,5.12324,-0.913460
0.632935,5.12819,-2.87534
0.633545,5.13314,0.441905
0.634155,5.13808,-0.965719
0.634766,5.14303,0.439842
0.635376,5.14797,-0.473239
0.635986,5.15292,0.125099
0.636597,5.15786,0.809788E-02
0.637207,5.16281,0.840108
0.637817,5.16775,0.799534
0.638428,5.17270,2.36437
0.639038,5.17764,1.48303
0.639648,5.18259,-0.898808
0.640259,5.18753,-0.141276E-03
0.640869,5.19248,1.20739
0.641479,5.19742,0.779219E-01
0.642090,5.20237,-0.214434
0.642700,5.20731,-0.332856
0.643311,5.21226,0.190666
0.643921,5.21720,0.613429
0.644531,5.22215,0.762850
0.645142,5.22709,0.159080
0.645752,5.23204,-1.58744
0.646362,5.23698,-1.69042
0.646973,5.24193,0.767675
0.647583,5.24688,0.276131
0.648193,5.25182,0.594072
0.648804,5.25677,0.852313E-01
0.649414,5.26171,-0.332069
0.650024,5.26666,0.560926
0.650635,5.27160,-0.186512
0.651245,5.27655,1.20386
0.651855,5.28149,0.416918
0.652466,5.28644,-0.292117
0.653076,5.29138,-0.217533
0.653687,5.29633,1.83614
0.654297,5.30127,0.145822
0.654907,5.30622,1.38782
0.655518,5.31116,0.859711
0.656128,5.31611,2.61942
0.656738,5.32105,0.442585
0.657349,5.32600,-1.60857
0.657959,5.33094,0.542573
0.658569,5.33589,0.553839
0.659180,5.34083,0.937193
0.659790,5.34578,1.91615
0.660400,5.35072,0.258849
0.661011,5.35567,2.16270
0.661621,5.36062,-0.128578
0.662231,5.36556,0.814617
0.662842,5.37051,0.612845
0.663452,5.37545,-0.262203
0.664062,5.38040,-0.760787E-01
0.664673,5.38534,0.613936E-01
0.665283,5.39029,1.43446
0.665894,5.39523,1.00459
0.666504,5.40018,0.403452
0.667114,5.40512,1.93682
0.667725,5.41007,-0.705743
0.668335,5.41501,-2.08271
0.668945,5.41996,-2.39318
0.669556,5.42490,-0.137585
0.670166,5.42985,1.14537
0.670776,5.43479,2.34837
0.671387,5.43974,1.62638
0.671997,5.44468,0.300372
0.672607,5.44963,0.315030
0.673218,5.45457,1.69156
0.673828,5.45952,0.422438
0.674438,5.46446,-0.975380E-01
0.675049,5.46941,0.926060
0.675659,5.47436,1.36374
0.676270,5.47930,0.250575
0.676880,5.48425,0.577708
0.677490,5.48919,-0.287065
0.678101,5.49414,-2.25404
0.678711,5.49908,-0.188779E-01
0.679321,5.50403,0.228495
0.679932,5.50897,0.207990
0.680542,5.51392,-0.429042E-01
0.681152,5.51886,1.22785
0.681763,5.52381,0.177521E-01
0.682373,5.52875,-0.352423
0.682983,5.53370,3.36151
0.683594,5.53864,0.672856
0.684204,5.54359,-1.95843
0.684814,5.54853,-0.419119
0.685425,5.55348,0.535106
0.686035,5.55842,0.695132
0.686646,5.56337,0.692640
0.687256,5.56831,-0.455743
0.687866,5.57326,-0.681758
0.688477,5.57820,0.969132E-02
0.689087,5.58315,-0.363063
0.689697,5.58810,0.518845
0.690308,5.59304,-1.13685
0.690918,5.59799,-0.642062
0.691528,5.60293,-0.905555E-01
0.692139,5.60788,-0.396812
0.692749,5.61282,0.366796
0.693359,5.61777,-0.177705
0.693970,5.62271,-1.98009
0.694580,5.62766,-0.240338
0.695190,5.63260,-0.752677
0.695801,5.63755,0.893238
0.696411,5.64249,-0.838760
0.697021,5.64744,0.286735
0.697632,5.65238,-0.943752E-01
0.698242,5.65733,0.257230E-01
0.698853,5.66227,1.03228
0.699463,5.66722,-0.181993
0.700073,5.67216,-3.02260
0.700684,5.67711,0.372908
0.701294,5.68205,0.118448
0.701904,5.68700,-0.673016
0.702515,5.69194,-1.43144
0.703125,5.69689,-0.913214
0.703735,5.70184,-0.381095E-01
0.704346,5.70678,0.400387
0.704956,5.71173,-0.193652
0.705566,5.71667,-1.41805
0.706177,5.72162,0.949129
0.706787,5.72656,1.21163
0.707397,5.73151,-0.181894
0.708008,5.73645,-0.878541E-01
0.708618,5.74140,0.159540
0.709229,5.74634,-0.356439
0.709839,5.75129,0.723123
0.710449,5.75623,-0.190887
0.711060,5.76118,0.903042
0.711670,5.76612,1.26612
0.712280,5.77107,-0.160307
0.712891,5.77601,1.13553
0.713501,5.78096,-0.162696
0.714111,5.78590,-0.931497
0.714722,5.79085,0.873192
0.715332,5.79579,-0.794743
0.715942,5.80074,-0.766077E-01
0.716553,5.80568,0.453329
0.717163,5.81063,0.138722
0.717773,5.81558,1.48888
0.718384,5.82052,0.508680
0.718994,5.82547,0.655813
0.719604,5.83041,-0.353052
0.720215,5.83536,-2.01438
0.720825,5.84030,0.107432
0.721436,5.84525,-0.999122
0.722046,5.85019,-0.438744E-01
0.722656,5.85514,-0.232222
0.723267,5.86008,1.01919
0.723877,5.86503,-0.938603
0.724487,5.86997,0.403650
0.725098,5.87492,0.853365E-01
0.725708,5.87986,-0.798046
0.726318,5.88481,0.934038
0.726929,5.88975,0.576375
0.727539,5.89470,-0.550126
0.728149,5.89964,-0.771913
0.728760,5.90459,1.44418
0.729370,5.90953,-3.36602
0.729980,5.91448,0.732350E-02
0.730591,5.91942,0.234508
0.731201,5.92437,0.505836
0.731812,5.92932,0.543392
0.732422,5.93426,-0.806988
0.733032,5.93921,0.962166E-01
0.733643,5.94415,0.867186
0.734253,5.94910,1.12916
0.734863,5.95404,1.18772
0.735474,5.95899,0.518552
0.736084,5.96393,-0.578077
0.736694,5.96888,0.789803
0.737305,5.97382,1.18080
0.737915,5.97877,-0.290699
0.738525,5.98371,-0.605961
0.739136,5.98866,0.845585E-01
0.739746,5.99360,-0.382080
0.740356,5.99855,-0.198065
0.740967,6.00349,-0.995521
0.741577,6.00844,-0.767272
0.742188,6.01338,0.110328
0.742798,6.01833,1.15734
0.743408,6.02327,1.05537
0.744019,6.02822,-0.467808E-01
0.744629,6.03316,1.04622
0.745239,6.03811,-1.55159
0.745850,6.04306,0.866808
0.746460,6.04800,0.842839
0.747070,6.05295,-0.343503E-02
0.747681,6.05789,0.627792
0.748291,6.06284,1.49907
0.748901,6.06778,-1.52211
0.749512,6.07273,-0.556539
0.750122,6.07767,-1.12694
0.750732,6.08262,1.62545
0.751343,6.08756,0.206946
0.751953,6.09251,-0.233712
0.752563,6.09745,-5.16215
0.753174,6.10240,-0.119017
0.753784,6.10734,0.194604
0.754395,6.11229,0.303178
0.755005,6.11723,0.702809
0.755615,6.12218,1.38374
0.756226,6.12712,1.16754
0.756836,6.13207,-0.159011
0.757446,6.13701,-0.306578
0.758057,6.14196,-0.821531
0.758667,6.14690,0.210321
0.759277,6.15185,1.12945
0.759888,6.15680,0.849045E-01
0.760498,6.16174,-2.30089
0.761108,6.16669,-1.18145
0.761719,6.17163,-1.20617
0.762329,6.17658,0.285379
0.762939,6.18152,1.51098
0.763550,6.18647,1.22329
0.764160,6.19141,-0.311311E-01
0.764771,6.19636,0.265952
0.765381,6.20130,0.869469
0.765991,6.20625,3.11232
0.766602,6.21119,0.514905
0.767212,6.21614,0.144600E-02
0.767822,6.22108,0.275576
0.768433,6.22603,-0.937102E-01
0.769043,6.23097,3.63132
0.769653,6.23592,0.451793
0.770264,6.24086,0.633235
0.770874,6.24581,0.538136
0.771484,6.25075,-0.710771E-01
0.772095,6.25570,-0.551897E-01
0.772705,6.26064,0.277957
0.773315,6.26559,2.52419
0.773926,6.27054,0.979625E-01
0.774536,6.27548,3.12470
0.775146,6.28043,-0.125158
0.775757,6.28537,-0.935036E-03
0.776367,6.29032,-0.141905
0.776978,6.29526,0.821496E-01
0.777588,6.30021,0.477944
0.778198,6.30515,-0.241047
0.778809,6.31010,1.55904
0.779419,6.31504,0.992575
0.780029,6.31999,0.639844
0.780640,6.32493,-0.701712
0.781250,6.32988,-0.964094
0.781860,6.33482,-3.02138
0.782471,6.33977,-0.744620
0.783081,6.34471,0.955695E-01
0.783691,6.34966,1.35676
0.784302,6.35460,0.646865
0.784912,6.35955,1.80487
0.785522,6.36449,0.349384
0.786133,6.36944,-0.425777
0.786743,6.37438,0.124332
0.787354,6.37933,-0.812413
0.787964,6.38428,-1.03083
0.788574,6.38922,1.45436
0.789185,6.39417,-0.654367
0.789795,6.39911,-2.17200
0.790405,6.40406,0.200644E-01
0.791016,6.40900,-1.19196
0.791626,6.41395,0.661663
0.792236,6.41889,-1.39641
0.792847,6.42384,-3.65260
0.793457,6.42878,0.525675E-01
0.794067,6.43373,-0.247653
0.794678,6.43867,-0.225993
0.795288,6.44362,-0.204325
0.795898,6.44856,2.48172
0.796509,6.45351,3.19515
0.797119,6.45845,1.78151
0.797729,6.46340,0.731578
0.798340,6.46834,-1.22337
0.798950,6.47329,-1.36458
0.799561,6.47823,-0.676967
0.800171,6.48318,0.192068
0.800781,6.48812,-1.05364
0.801392,6.49307,0.167061
0.802002,6.49802,0.971551
0.802612,6.50296,0.424550
0.803223,6.50791,2.42638
0.803833,6.51285,0.615605
0.804443,6.51780,-0.222205
0.805054,6.52274,-0.172036E-01
0.805664,6.52769,0.861532
0.806274,6.53263,-1.68233
0.806885,6.53758,0.389191E-01
0.807495,6.54252,-0.439931
0.808105,6.54747,0.427389
0.808716,6.55241,0.132380
0.809326,6.55736,0.517136E-01
0.809937,6.56230,-1.00912
0.810547,6.56725,0.276947E-01
0.811157,6.57219,2.57142
0.811768,6.57714,0.178985
0.812378,6.58208,-1.34255
0.812988,6.58703,-0.691833
0.813599,6.59197,0.668690E-01
0.814209,6.59692,1.33808
0.814819,6.60186,0.281524
0.815430,6.60681,0.846649
0.816040,6.61176,0.293447
0.816650,6.61670,0.311694
0.817261,6.62165,-0.957527
0.817871,6.62659,-1.46616
0.818481,6.63154,0.960879
0.819092,6.63648,1.04400
0.819702,6.64143,2.38067
0.820312,6.64637,-0.412381
0.820923,6.65132,-0.572386E-01
0.821533,6.65626,-1.74918
0.822144,6.66121,0.171588
0.822754,6.66615,0.883262
0.823364,6.67110,-1.03240
0.823975,6.67604,0.818067
0.824585,6.68099,0.888242E-01
0.825195,6.68593,-0.835598
0.825806,6.69088,0.696770E-01
0.826416,6.69582,2.37813
0.827026,6.70077,2.15796
0.827637,6.70571,-0.158343
0.828247,6.71066,-0.700637
0.828857,6.71560,0.118258
0.829468,6.72055,0.949731
0.830078,6.72549,0.883839
0.830688,6.73044,-0.186528
0.831299,6.73539,0.912523
0.831909,6.74033,-0.346774
0.832520,6.74528,0.835468
0.833130,6.75022,0.725383E-02
0.833740,6.75517,-0.125132
0.834351,6.76011,0.306073
0.834961,6.76506,-0.438799
0.835571,6.77000,-0.280190
0.836182,6.77495,2.73427
0.836792,6.77989,0.246144
0.837402,6.78484,-0.422211E-01
0.838013,6.78978,0.308046E-01
0.838623,6.79473,0.868793
0.839233,6.79967,0.811657
0.839844,6.80462,0.506728
0.840454,6.80956,0.593109
0.841064,6.81451,0.268036
0.841675,6.81945,-0.499115
0.842285,6.82440,-0.842912
0.842896,6.82934,-0.822955
0.843506,6.83429,-0.274358E-01
0.844116,6.83923,-0.114592E-01
0.844727,6.84418,0.660370
0.845337,6.84913,0.841937E-01
0.845947,6.85407,1.41636
0.846558,6.85902,0.764853
0.847168,6.86396,1.36512
0.847778,6.86891,-0.195004
0.848389,6.87385,-0.148526
0.848999,6.87880,-0.157098
0.849609,6.88374,0.801869E-01
0.850220,6.88869,0.172431
0.850830,6.89363,0.738438
0.851440,6.89858,1.99535
0.852051,6.90352,3.06185
0.852661,6.90847,0.429858
0.853271,6.91341,1.83194
0.853882,6.91836,-0.306147
0.854492,6.92330,-2.06930
0.855103,6.92825,-1.46566
0.855713,6.93319,1.37994
0.856323,6.93814,0.343649E-01
0.856934,6.94308,0.608017E-01
0.857544,6.94803,0.883248
0.858154,6.95297,1.25585
0.858765,6.95792,0.217842
0.859375,6.96287,-0.774093
0.859985,6.96781,0.327457E-02
0.860596,6.97276,0.749190E-01
0.861206,6.97770,-0.209417
0.861816,6.98265,0.513133
0.862427,6.98759,-1.11864
0.863037,6.99254,4.48373
0.863647,6.99748,4.21028
0.864258,7.00243,1.86410
0.864868,7.00737,0.457237
0.865479,7.01232,0.361615E-01
0.866089,7.01726,-0.126151
0.866699,7.02221,-0.613120
0.867310,7.02715,0.484735
0.867920,7.03210,-0.613353
0.868530,7.03704,1.39502
0.869141,7.04199,-0.148099
0.869751,7.04693,0.758497
0.870361,7.05188,-0.706652
0.870972,7.05682,2.73670
0.871582,7.06177,0.583130
0.872192,7.06671,0.443203
0.872803,7.07166,0.267714
0.873413,7.07661,1.27154
0.874023,7.08155,1.62463
0.874634,7.08650,1.24436
0.875244,7.09144,-0.377887
0.875854,7.09639,0.882903
0.876465,7.10133,1.73270
0.877075,7.10628,1.05579
0.877686,7.11122,0.372160
0.878296,7.11617,2.79546
0.878906,7.12111,1.61187
0.879517,7.12606,0.450610
0.880127,7.13100,-0.613449
0.880737,7.13595,-0.569572
0.881348,7.14089,0.613229E-01
0.881958,7.14584,-0.644826E-01
0.882568,7.15078,-0.376461
0.883179,7.15573,-1.89822
0.883789,7.16067,-1.44082
0.884399,7.16562,0.809929
0.885010,7.17056,0.687927
0.885620,7.17551,0.132432
0.886230,7.18045,-1.30097
0.886841,7.18540,-0.459709
0.887451,7.19035,-0.840644
0.888062,7.19529,-0.902372
0.888672,7.20024,-0.495211
0.889282,7.20518,-1.17401
0.889893,7.21013,-0.313351
0.890503,7.21507,0.142323
0.891113,7.22002,-0.133146
0.891724,7.22496,-0.163443
0.892334,7.22991,-0.924335
0.892944,7.23485,0.606461
0.893555,7.23980,-0.478226
0.894165,7.24474,2.23117
0.894775,7.24969,-1.18967
0.895386,7.25463,-0.392415
0.895996,7.25958,-0.235414
0.896606,7.26452,0.221290E-01
0.897217,7.26947,-0.974149E-01
0.897827,7.27441,0.619441E-01
0.898438,7.27936,-0.284004
0.899048,7.28430,0.325701
0.899658,7.28925,-2.19675
0.900269,7.29419,1.17462
0.900879,7.29914,0.398905
0.901489,7.30409,0.346948
0.902100,7.30903,0.420888
0.902710,7.31398,-0.303571
0.903320,7.31892,-0.225901
0.903931,7.32387,-1.64510
0.904541,7.32881,2.16807
0.905151,7.33376,-0.214025
0.905762,7.33870,-0.267361
0.906372,7.34365,-1.25335
0.906982,7.34859,1.86920
0.907593,7.35354,0.729353
0.908203,7.35848,2.05757
0.908813,7.36343,0.994217
0.909424,7.36837,0.707463
0.910034,7.37332,-1.07337
0.910645,7.37826,-0.147278
0.911255,7.38321,-0.975234E-02
0.911865,7.38815,0.619419E-01
0.912476,7.39310,-0.269859E-01
0.913086,7.39804,0.444214
0.913696,7.40299,1.54476
0.914307,7.40793,0.434247
0.914917,7.41288,2.77600
0.915527,7.41783,6.77358
0.916138,7.42277,2.62192
0.916748,7.42772,0.305096E-01
0.917358,7.43266,2.77370
0.917969,7.43761,0.563514E-02
0.918579,7.44255,-0.340686
0.919189,7.44750,0.567565
0.919800,7.45244,0.833381E-01
0.920410,7.45739,-0.253809
0.921021,7.46233,0.504645E-02
0.921631,7.46728,0.120405
0.922241,7.47222,-0.949034
0.922852,7.47717,0.538524E-01
0.923462,7.48211,-0.451784
0.924072,7.48706,-0.880025
0.924683,7.49200,1.37485
0.925293,7.49695,-0.737123
0.925903,7.50189,-0.872515
0.926514,7.50684,0.488161
0.927124,7.51178,0.119458
0.927734,7.51673,-1.39867
0.928345,7.52167,-0.125498
0.928955,7.52662,2.50664
0.929565,7.53157,-0.123479
0.930176,7.53651,1.72776
0.930786,7.54146,-0.423646
0.931396,7.54640,1.22228
0.932007,7.55135,-0.819048E-01
0.932617,7.55629,-0.828714
0.933228,7.56124,2.71656
0.933838,7.56618,0.122992
0.934448,7.57113,-0.726485
0.935059,7.57607,1.54012
0.935669,7.58102,-1.67300
0.936279,7.58596,1.32143
0.936890,7.59091,3.75108
0.937500,7.59585,-1.23057
0.938110,7.60080,0.187829
0.938721,7.60574,1.48760
0.939331,7.61069,-0.201421
0.939941,7.61563,-0.468191
0.940552,7.62058,2.91468
0.941162,7.62552,-0.294425
0.941772,7.63047,-0.129591
0.942383,7.63541,-0.967740
0.942993,7.64036,-0.275889
0.943604,7.64531,-0.396346
0.944214,7.65025,-0.376203E-01
0.944824,7.65520,-0.718765E-01
0.945435,7.66014,-0.563622
0.946045,7.66509,0.815047
0.946655,7.67003,0.409865
0.947266,7.67498,1.62092
0.947876,7.67992,0.993387
0.948486,7.68487,1.58545
0.949097,7.68981,-0.540564
0.949707,7.69476,-0.398775
0.950317,7.69970,-1.77220
0.950928,7.70465,-0.585431
0.951538,7.70959,0.319406
0.952148,7.71454,0.784685
0.952759,7.71948,-0.150250
0.953369,7.72443,0.313788
0.953979,7.72937,-0.187593
0.954590,7.73432,-0.226580E-01
0.955200,7.73926,-1.92899
0.955811,7.74421,-1.37125
0.956421,7.74915,0.125956E-01
0.957031,7.75410,0.524652
0.957642,7.75905,-1.22970
0.958252,7.76399,-3.87357
0.958862,7.76894,-0.206308
0.959473,7.77388,0.298776
0.960083,7.77883,-0.200901E-01
0.960693,7.78377,0.555492E-01
0.961304,7.78872,-1.53825
0.961914,7.79366,-1.54654
0.962524,7.79861,-1.54581
0.963135,7.80355,-0.302046E-01
0.963745,7.80850,-0.775791E-01
0.964355,7.81344,0.672019
0.964966,7.81839,0.721920
0.965576,7.82333,0.785046
0.966187,7.82828,-0.310085
0.966797,7.83322,-0.368140
0.967407,7.83817,-0.886330
0.968018,7.84311,-0.541326E-01
0.968628,7.84806,-0.614768
0.969238,7.85300,1.36074
0.969849,7.85795,-0.117350E-01
0.970459,7.86289,0.123896
0.971069,7.86784,0.707307
0.971680,7.87279,-1.16249
0.972290,7.87773,-0.502837
0.972900,7.88268,0.529423
0.973511,7.88762,0.276499
0.974121,7.89257,-0.149866
0.974731,7.89751,0.895265
0.975342,7.90246,0.774814E-01
0.975952,7.90740,-2.14893
0.976562,7.91235,0.915294
0.977173,7.91729,-3.19609
0.977783,7.92224,-0.794682
0.978394,7.92718,-0.409286
0.979004,7.93213,0.142986
0.979614,7.93707,1.22010
0.980225,7.94202,0.561160E-01
0.980835,7.94696,0.826152E-01
0.981445,7.95191,-2.57914
0.982056,7.95685,1.32955
0.982666,7.96180,1.61208
0.983276,7.96674,-0.171070
0.983887,7.97169,0.658301
0.984497,7.97663,0.267045
0.985107,7.98158,0.254848
0.985718,7.98653,0.832825
0.986328,7.99147,-0.156195
0.986938,7.99642,0.430357
0.987549,8.00136,0.167441
0.988159,8.00631,0.278611
0.988770,8.01125,0.118955
0.989380,8.01620,-0.497296E-01
0.989990,8.02114,1.11982
0.990601,8.02609,1.41829
0.991211,8.03103,-0.597206
0.991821,8.03598,0.292941
0.992432,8.04092,0.633896
0.993042,8.04587,-0.315100
0.993652,8.05081,0.845692E-01
0.994263,8.05576,0.960065
0.994873,8.06070,0.267791E-01
0.995483,8.06565,1.45002
0.996094,8.07059,0.185462
0.996704,8.07554,-0.346882E-01
0.997314,8.08048,0.129953
0.997925,8.08543,0.149085
0.998535,8.09037,0.698727
0.999146,8.09532,1.10885
0.999756,8.10027,0.412855
1.00037,8.10521,1.95083
1.00098,8.11016,-0.843262
1.00159,8.11510,1.00242
1.00220,8.12005,-1.51623
1.00281,8.12499,-0.471279
1.00342,8.12994,0.253993
1.00403,8.13488,2.33998
1.00464,8.13983,3.18780
1.00525,8.14477,0.921805
1.00586,8.14972,2.19727
1.00647,8.15466,-1.50674
1.00708,8.15961,-0.257817
1.00769,8.16455,-0.104116
1.00830,8.16950,0.291371
1.00891,8.17444,0.891818
