Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,22.8592,0.100195E-01
0.470581,22.8889,-0.279927E-01
0.471191,22.9186,0.844756E-01
0.471802,22.9483,-0.780110E-01
0.472412,22.9780,0.138083
0.473022,23.0077,-0.259752
0.473633,23.0373,0.119085
0.474243,23.0670,0.180965
0.474854,23.0967,-0.289317
0.475464,23.1264,-0.497114
0.476074,23.1561,0.340480
0.476685,23.1858,-0.888675E-01
0.477295,23.2155,-0.990603E-01
0.477905,23.2451,0.381332
0.478516,23.2748,-0.199464
0.479126,23.3045,0.249176
0.479736,23.3342,-0.175025
0.480347,23.3639,-0.457378E-01
0.480957,23.3936,0.587564E-01
0.481567,23.4233,0.763947E-01
0.482178,23.4530,-0.110688
0.482788,23.4826,-0.130481E-01
0.483398,23.5123,0.105355
0.484009,23.5420,-0.238055
0.484619,23.5717,0.612947E-01
0.485229,23.6014,-0.101759E-01
0.485840,23.6311,-0.212376
0.486450,23.6608,0.532122E-01
0.487061,23.6905,0.585110E-01
0.487671,23.7201,-0.237408
0.488281,23.7498,0.349024
0.488892,23.7795,-0.305843
0.489502,23.8092,-0.353314
0.490112,23.8389,0.550937E-01
0.490723,23.8686,-0.210056
0.491333,23.8983,-0.123672
0.491943,23.9280,-0.328952
0.492554,23.9576,-0.374113E-01
0.493164,23.9873,-0.643351E-01
0.493774,24.0170,0.256798E-02
0.494385,24.0467,-0.915691E-01
0.494995,24.0764,0.658155E-01
0.495605,24.1061,0.101021E-01
0.496216,24.1358,-0.436442E-01
0.496826,24.1655,0.117933
0.497437,24.1951,0.882155E-01
0.498047,24.2248,0.137288
0.498657,24.2545,-0.280559
0.499268,24.2842,0.225818
0.499878,24.3139,0.727301E-01
0.500488,24.3436,-0.248553E-01
0.501099,24.3733,-0.343194E-01
0.501709,24.4030,0.531966E-02
0.502319,24.4326,0.125058
0.502930,24.4623,-0.155201
0.503540,24.4920,-0.534947E-02
0.504150,24.5217,0.605430E-01
0.504761,24.5514,0.475517E-01
0.505371,24.5811,0.212523
0.505981,24.6108,0.110324
0.506592,24.6405,0.844141E-02
0.507202,24.6701,-0.707457
0.507812,24.6998,0.665149E-01
0.508423,24.7295,-0.124814E-01
0.509033,24.7592,-0.324552
0.509644,24.7889,0.347563E-01
0.510254,24.8186,-0.141506
0.510864,24.8483,0.183887E-01
0.511475,24.8779,-0.832832E-02
0.512085,24.9076,-0.413044E-02
0.512695,24.9373,0.889836E-02
0.513306,24.9670,-0.122143E-01
0.513916,24.9967,-0.837024E-01
0.514526,25.0264,0.101841E-01
0.515137,25.0561,0.289460E-01
0.515747,25.0858,-0.101645
0.516357,25.1154,0.535162E-01
0.516968,25.1451,0.117026
0.517578,25.1748,-0.173331
0.518188,25.2045,0.268045E-01
0.518799,25.2342,-0.294085E-01
0.519409,25.2639,-0.150211E-01
0.520020,25.2936,-0.115332
0.520630,25.3233,-0.746434E-02
0.521240,25.3529,-0.125086
0.521851,25.3826,0.390195E-01
0.522461,25.4123,0.262326
0.523071,25.4420,-0.743412E-01
0.523682,25.4717,-0.746067E-01
0.524292,25.5014,0.275195E-01
0.524902,25.5311,0.116545
0.525513,25.5608,0.336534
0.526123,25.5904,0.106566
0.526733,25.6201,-0.386880E-01
0.527344,25.6498,-0.875150E-02
0.527954,25.6795,0.113816
0.528564,25.7092,-0.136232
0.529175,25.7389,-0.182384
0.529785,25.7686,-0.489724E-01
0.530396,25.7983,-0.123494
0.531006,25.8279,0.626633E-01
0.531616,25.8576,-0.121762
0.532227,25.8873,-0.425880E-01
0.532837,25.9170,0.876527E-01
0.533447,25.9467,-0.109026E-01
0.534058,25.9764,-0.193900
0.534668,26.0061,-0.580770
0.535278,26.0358,0.564301E-01
0.535889,26.0654,-0.456838E-01
0.536499,26.0951,-0.402012
0.537109,26.1248,-0.311294E-01
0.537720,26.1545,-0.255649E-01
0.538330,26.1842,-0.491457
0.538940,26.2139,-0.152103
0.539551,26.2436,-0.124875
0.540161,26.2733,0.252547
0.540771,26.3029,0.182625
0.541382,26.3326,0.276771E-02
0.541992,26.3623,0.757553
0.542603,26.3920,0.119203
0.543213,26.4217,0.162863
0.543823,26.4514,0.120651
0.544434,26.4811,0.284649
0.545044,26.5108,0.662069
0.545654,26.5404,-0.100178E-01
0.546265,26.5701,0.225631
0.546875,26.5998,-0.128501
0.547485,26.6295,-0.346990
0.548096,26.6592,0.339382
0.548706,26.6889,0.784245E-01
0.549316,26.7186,-0.218989
0.549927,26.7482,0.142303
0.550537,26.7779,-0.350307E-01
0.551147,26.8076,0.640793E-01
0.551758,26.8373,0.428437
0.552368,26.8670,-0.217140
0.552979,26.8967,0.967090E-01
0.553589,26.9264,-0.348458E-01
0.554199,26.9561,-0.151187E-01
0.554810,26.9857,0.355849
0.555420,27.0154,-0.244776
0.556030,27.0451,0.288788E-01
0.556641,27.0748,-0.785270
0.557251,27.1045,0.521407
0.557861,27.1342,0.173681
0.558472,27.1639,0.104309
0.559082,27.1936,0.472587E-01
0.559692,27.2232,0.165672
0.560303,27.2529,0.296033E-01
0.560913,27.2826,-0.912228E-01
0.561523,27.3123,0.913342E-01
0.562134,27.3420,-0.756514E-01
0.562744,27.3717,-0.402164
0.563354,27.4014,-0.471470E-01
0.563965,27.4311,-0.158643E-01
0.564575,27.4607,-0.476471E-01
0.565186,27.4904,-0.135337
0.565796,27.5201,0.279178E-01
0.566406,27.5498,0.153176
0.567017,27.5795,0.206809
0.567627,27.6092,-0.215092E-01
0.568237,27.6389,-0.257549
0.568848,27.6686,-0.927426E-01
0.569458,27.6982,0.198404E-01
0.570068,27.7279,-0.433058
0.570679,27.7576,-0.286040
0.571289,27.7873,-0.182972
0.571899,27.8170,0.810435E-02
0.572510,27.8467,-0.782927
0.573120,27.8764,0.697555E-01
0.573730,27.9061,-0.116239
0.574341,27.9357,0.433200E-01
0.574951,27.9654,-0.251658
0.575562,27.9951,0.228665
0.576172,28.0248,0.460583E-02
0.576782,28.0545,0.135719
0.577393,28.0842,-0.354217E-01
0.578003,28.1139,0.393782
0.578613,28.1436,0.425553
0.579224,28.1732,-0.277763E-01
0.579834,28.2029,0.375523
0.580444,28.2326,0.498802
0.581055,28.2623,0.163268
0.581665,28.2920,-0.384054E-01
0.582275,28.3217,0.331466
0.582886,28.3514,0.202174
0.583496,28.3810,-0.942044E-01
0.584106,28.4107,0.903716E-01
0.584717,28.4404,-0.135549
0.585327,28.4701,0.635939E-01
0.585938,28.4998,-0.127280E-02
0.586548,28.5295,0.406990E-01
0.587158,28.5592,0.104272E-01
0.587769,28.5889,0.293254E-01
0.588379,28.6185,0.693196E-01
0.588989,28.6482,-0.569495E-01
0.589600,28.6779,0.188331
0.590210,28.7076,-0.925563E-01
0.590820,28.7373,-0.289282
0.591431,28.7670,0.226373
0.592041,28.7967,-0.225796E-01
0.592651,28.8264,-0.804521E-01
0.593262,28.8560,0.145604
0.593872,28.8857,-0.824506E-01
0.594482,28.9154,-0.604126E-01
0.595093,28.9451,-0.397540E-02
0.595703,28.9748,0.426248E-01
0.596313,29.0045,0.124762
0.596924,29.0342,-0.140939E-01
0.597534,29.0639,-0.295321E-01
0.598145,29.0935,-0.624281E-01
0.598755,29.1232,-0.117124E-01
0.599365,29.1529,0.777937E-01
0.599976,29.1826,0.696846E-01
0.600586,29.2123,-0.688740E-02
0.601196,29.2420,-0.628708E-01
0.601807,29.2717,0.638436E-01
0.602417,29.3014,0.175650
0.603027,29.3310,0.219803
0.603638,29.3607,0.247053E-01
0.604248,29.3904,0.268934E-02
0.604858,29.4201,0.208985
0.605469,29.4498,0.187009
0.606079,29.4795,0.906541E-01
0.606689,29.5092,0.705941E-02
0.607300,29.5389,-0.790859E-01
0.607910,29.5685,-0.507918E-01
0.608521,29.5982,0.639259E-01
0.609131,29.6279,-0.429285E-01
0.609741,29.6576,-0.759213E-01
0.610352,29.6873,0.260662
0.610962,29.7170,0.745154E-01
0.611572,29.7467,-0.266978E-01
0.612183,29.7764,-0.979266E-01
0.612793,29.8060,-0.207433
0.613403,29.8357,-0.390132E-01
0.614014,29.8654,-0.762797E-01
0.614624,29.8951,-0.459377E-01
0.615234,29.9248,-0.514192E-01
0.615845,29.9545,-0.927608E-01
0.616455,29.9842,0.335645
0.617065,30.0139,0.666597E-01
0.617676,30.0435,0.514747E-01
0.618286,30.0732,-0.963799E-01
0.618896,30.1029,0.856240E-01
0.619507,30.1326,0.154439
0.620117,30.1623,-0.266676E-02
0.620728,30.1920,-0.171911E-02
0.621338,30.2217,-0.590886E-01
0.621948,30.2513,0.177103E-01
0.622559,30.2810,0.159561
0.623169,30.3107,0.667317E-01
0.623779,30.3404,-0.114536E-01
0.624390,30.3701,-0.284446E-01
0.625000,30.3998,-0.203644E-01
0.625610,30.4295,0.101299
0.626221,30.4592,-0.801562E-01
0.626831,30.4888,-0.443068E-01
0.627441,30.5185,-0.293085
0.628052,30.5482,0.159715
0.628662,30.5779,-0.557054E-02
0.629272,30.6076,-0.107350
0.629883,30.6373,-0.660167E-02
0.630493,30.6670,-0.994619E-01
0.631104,30.6967,-0.906793E-01
0.631714,30.7263,0.422154E-02
0.632324,30.7560,-0.577339E-01
0.632935,30.7857,0.904575E-02
0.633545,30.8154,-0.242370
0.634155,30.8451,0.743140E-01
0.634766,30.8748,-0.152374
0.635376,30.9045,0.352802
0.635986,30.9342,0.136599E-01
0.636597,30.9638,0.320021E-01
0.637207,30.9935,0.421203E-01
0.637817,31.0232,0.143551
0.638428,31.0529,-0.282028
0.639038,31.0826,0.551098
0.639648,31.1123,0.248871
0.640259,31.1420,0.229004
0.640869,31.1717,0.507824E-01
0.641479,31.2013,0.189188
0.642090,31.2310,0.141578
0.642700,31.2607,0.281231
0.643311,31.2904,-0.432321E-01
0.643921,31.3201,0.123824
0.644531,31.3498,-0.128228
0.645142,31.3795,0.808443E-01
0.645752,31.4092,-0.140247
0.646362,31.4388,0.423058E-01
0.646973,31.4685,-0.730142E-01
0.647583,31.4982,-0.389043E-02
0.648193,31.5279,0.611954E-01
0.648804,31.5576,-0.193089E-01
0.649414,31.5873,-0.846839E-02
0.650024,31.6170,0.107452E-01
0.650635,31.6467,0.502000E-01
0.651245,31.6763,-0.268701E-01
0.651855,31.7060,-0.986038E-01
0.652466,31.7357,0.143546
0.653076,31.7654,0.132595
0.653687,31.7951,0.888272E-01
0.654297,31.8248,-0.330600E-02
0.654907,31.8545,-0.221949E-01
0.655518,31.8841,0.561623
0.656128,31.9138,-0.287838E-01
0.656738,31.9435,-0.215586E-01
0.657349,31.9732,0.106716
0.657959,32.0029,0.148535
0.658569,32.0326,0.158301
0.659180,32.0623,0.369834E-01
0.659790,32.0920,-0.707199E-01
0.660400,32.1216,-0.285034
0.661011,32.1513,-0.231887
0.661621,32.1810,0.620645E-01
0.662231,32.2107,0.169054E-01
0.662842,32.2404,-0.349372
0.663452,32.2701,0.190224E-01
0.664062,32.2998,0.167245
0.664673,32.3295,-0.297917
0.665283,32.3591,-0.182520
0.665894,32.3888,0.919762E-01
0.666504,32.4185,-0.231173
0.667114,32.4482,-0.125549
0.667725,32.4779,-0.799580E-01
0.668335,32.5076,0.192269
0.668945,32.5373,0.169994
0.669556,32.5670,0.128214E-02
0.670166,32.5966,0.267539E-01
0.670776,32.6263,0.668561E-01
0.671387,32.6560,0.291176
0.671997,32.6857,-0.202641
0.672607,32.7154,0.134435
0.673218,32.7451,0.567545E-01
0.673828,32.7748,0.161214
0.674438,32.8045,0.135084
0.675049,32.8341,0.610742
0.675659,32.8638,-0.254183
0.676270,32.8935,0.196614
0.676880,32.9232,0.286395E-01
0.677490,32.9529,-0.203993
0.678101,32.9826,-0.570657E-01
0.678711,33.0123,0.138385
0.679321,33.0420,-0.582296E-01
0.679932,33.0716,0.162096
0.680542,33.1013,0.253058
0.681152,33.1310,0.115662
0.681763,33.1607,0.321181E-01
0.682373,33.1904,-0.499330E-01
0.682983,33.2201,0.183870
0.683594,33.2498,-0.196118
0.684204,33.2795,0.734676E-02
0.684814,33.3091,0.387662E-01
0.685425,33.3388,0.146208
0.686035,33.3685,0.118800
0.686646,33.3982,0.523913E-01
0.687256,33.4279,0.351849E-01
0.687866,33.4576,0.280692
0.688477,33.4873,0.106306
0.689087,33.5170,0.228990
0.689697,33.5466,0.309133
0.690308,33.5763,-0.302302E-03
0.690918,33.6060,0.124454
0.691528,33.6357,0.972336E-01
0.692139,33.6654,0.104565
0.692749,33.6951,0.864950E-01
0.693359,33.7248,0.118980
0.693970,33.7544,0.399245E-01
0.694580,33.7841,-0.103198
0.695190,33.8138,0.222885
0.695801,33.8435,0.312462
0.696411,33.8732,-0.217705
0.697021,33.9029,0.167715
0.697632,33.9326,0.561996E-01
0.698242,33.9623,-0.116467
0.698853,33.9919,0.158581
0.699463,34.0216,-0.139071
0.700073,34.0513,-0.117188E-02
0.700684,34.0810,0.231627E-01
0.701294,34.1107,-0.101076
0.701904,34.1404,-0.496480E-01
0.702515,34.1701,0.860779E-02
0.703125,34.1998,-0.677221E-01
0.703735,34.2294,-0.500206E-01
0.704346,34.2591,0.488416E-01
0.704956,34.2888,0.933576E-01
0.705566,34.3185,-0.201574E-01
0.706177,34.3482,0.146020
0.706787,34.3779,0.122625E-01
0.707397,34.4076,-0.259502
0.708008,34.4373,0.304203
0.708618,34.4669,-0.125245
0.709229,34.4966,-0.223663
0.709839,34.5263,-0.176800
0.710449,34.5560,-0.486336E-01
0.711060,34.5857,0.277781
0.711670,34.6154,-0.147080E-01
0.712280,34.6451,0.148672
0.712891,34.6748,-0.176739
0.713501,34.7044,-0.107488
0.714111,34.7341,-0.217125E-01
0.714722,34.7638,-0.114222
0.715332,34.7935,-0.241953E-01
0.715942,34.8232,0.829540E-01
0.716553,34.8529,-0.412889
0.717163,34.8826,-0.324703
0.717773,34.9123,0.499534E-01
0.718384,34.9419,0.538097E-01
0.718994,34.9716,-0.630637
0.719604,35.0013,0.210866
0.720215,35.0310,-0.170169
0.720825,35.0607,0.223838
0.721436,35.0904,-0.403787
0.722046,35.1201,0.113992
0.722656,35.1498,0.144324
0.723267,35.1794,0.294292E-02
0.723877,35.2091,-0.125915
0.724487,35.2388,-0.283905
0.725098,35.2685,-0.704414E-01
0.725708,35.2982,0.343653E-01
0.726318,35.3279,-0.401246
0.726929,35.3576,-0.191435
0.727539,35.3873,0.809412E-01
0.728149,35.4169,-0.119025
0.728760,35.4466,0.173106
0.729370,35.4763,0.799895E-01
0.729980,35.5060,-0.316986
0.730591,35.5357,-0.201293
0.731201,35.5654,-0.102708E-01
0.731812,35.5951,-0.824074E-01
0.732422,35.6247,-0.157573
0.733032,35.6544,-0.413895E-01
0.733643,35.6841,-0.271404E-01
0.734253,35.7138,0.996741E-02
0.734863,35.7435,-0.630664E-01
0.735474,35.7732,0.628223E-03
0.736084,35.8029,-0.132381E-01
0.736694,35.8326,-0.209075
0.737305,35.8622,-0.385228E-01
0.737915,35.8919,-0.267680E-01
0.738525,35.9216,0.912495E-01
0.739136,35.9513,-0.333319E-02
0.739746,35.9810,-0.273551E-01
0.740356,36.0107,-0.126708E-01
0.740967,36.0404,-0.223922E-01
0.741577,36.0701,-0.109444
0.742188,36.0997,-0.217440E-01
0.742798,36.1294,0.251038
0.743408,36.1591,-0.937781E-01
0.744019,36.1888,0.431372E-01
0.744629,36.2185,0.312567
0.745239,36.2482,0.493134E-01
0.745850,36.2779,0.390171E-01
0.746460,36.3076,0.239018
0.747070,36.3372,0.137182E-01
0.747681,36.3669,0.228548E-01
0.748291,36.3966,0.136325
0.748901,36.4263,0.111694
0.749512,36.4560,-0.157526
0.750122,36.4857,0.893216E-01
0.750732,36.5154,0.936179E-01
0.751343,36.5451,-0.482015
0.751953,36.5747,0.141331
0.752563,36.6044,-0.333184
0.753174,36.6341,-0.300726
0.753784,36.6638,0.111306
0.754395,36.6935,0.109951
0.755005,36.7232,-0.394794
0.755615,36.7529,0.224676E-01
0.756226,36.7826,0.219816E-01
0.756836,36.8122,-0.109419
0.757446,36.8419,-0.971554E-01
0.758057,36.8716,0.153605
0.758667,36.9013,-0.505127E-01
0.759277,36.9310,-0.725134E-01
0.759888,36.9607,0.184536
0.760498,36.9904,-0.324111E-01
0.761108,37.0201,-0.542859E-01
0.761719,37.0497,0.561832E-01
0.762329,37.0794,-0.150013
0.762939,37.1091,-0.138642
0.763550,37.1388,0.282126E-01
0.764160,37.1685,-0.358369E-01
0.764771,37.1982,-0.876282E-01
0.765381,37.2279,0.335380E-01
0.765991,37.2575,-0.295974E-01
0.766602,37.2872,0.113820
0.767212,37.3169,-0.404334E-01
0.767822,37.3466,0.203614
0.768433,37.3763,0.621038
0.769043,37.4060,0.154647E-01
0.769653,37.4357,0.314616E-01
0.770264,37.4654,0.594650E-02
0.770874,37.4950,0.997038E-01
0.771484,37.5247,-0.288985E-01
0.772095,37.5544,0.138926
0.772705,37.5841,-0.525911E-01
0.773315,37.6138,-0.862181E-01
0.773926,37.6435,-0.169499
0.774536,37.6732,0.112802
0.775146,37.7029,-0.160903
0.775757,37.7325,-0.196181E-01
0.776367,37.7622,0.895669E-01
0.776978,37.7919,0.424976E-01
0.777588,37.8216,-0.143465
0.778198,37.8513,0.253561E-01
0.778809,37.8810,0.190013E-01
0.779419,37.9107,-0.187167E-02
0.780029,37.9404,0.231295
0.780640,37.9700,0.205752
0.781250,37.9997,-0.160944E-01
0.781860,38.0294,-0.207518
0.782471,38.0591,0.374586E-01
0.783081,38.0888,0.427661E-01
0.783691,38.1185,0.876864E-01
0.784302,38.1482,-0.809070E-01
0.784912,38.1779,-0.123296
0.785522,38.2075,0.252182
0.786133,38.2372,0.270229E-01
0.786743,38.2669,0.409088E-01
0.787354,38.2966,-0.234334
0.787964,38.3263,0.688295E-02
0.788574,38.3560,0.163364
0.789185,38.3857,0.182881
0.789795,38.4154,0.156878E-01
0.790405,38.4450,-0.148150E-01
0.791016,38.4747,0.657590E-01
0.791626,38.5044,0.521998E-01
0.792236,38.5341,-0.733720E-01
0.792847,38.5638,-0.788570E-01
0.793457,38.5935,0.478364
0.794067,38.6232,-0.351863E-01
0.794678,38.6529,0.351867E-01
0.795288,38.6825,0.612989
0.795898,38.7122,0.228773E-01
0.796509,38.7419,-0.192565
0.797119,38.7716,0.111635
0.797729,38.8013,0.124348
0.798340,38.8310,0.184341
0.798950,38.8607,0.171323
0.799561,38.8904,-0.173589
0.800171,38.9200,0.196416E-01
0.800781,38.9497,-0.358709
0.801392,38.9794,-0.665581E-01
0.802002,39.0091,0.175121E-01
0.802612,39.0388,-0.121077
0.803223,39.0685,0.907425E-01
0.803833,39.0982,-0.102816
0.804443,39.1278,0.286092
0.805054,39.1575,0.258851
0.805664,39.1872,-0.737026E-01
0.806274,39.2169,0.311974
0.806885,39.2466,0.295280
0.807495,39.2763,0.388473E-01
0.808105,39.3060,-0.711891E-01
0.808716,39.3357,0.151193
0.809326,39.3653,0.127579
0.809937,39.3950,-0.324800
0.810547,39.4247,0.155477
0.811157,39.4544,0.984396E-01
0.811768,39.4841,0.471040E-01
0.812378,39.5138,-0.740540E-01
0.812988,39.5435,-0.180452E-02
0.813599,39.5732,-0.107208
0.814209,39.6028,0.934803E-01
0.814819,39.6325,-0.117030E-01
0.815430,39.6622,-0.676692E-01
0.816040,39.6919,-0.309204E-01
0.816650,39.7216,-0.115118
0.817261,39.7513,-0.140964
0.817871,39.7810,-0.153312E-02
0.818481,39.8107,0.151263
0.819092,39.8403,-0.153434E-01
0.819702,39.8700,-0.353258E-01
0.820312,39.8997,-0.141143
0.820923,39.9294,0.250181
0.821533,39.9591,-0.891803E-01
0.822144,39.9888,-0.144815
0.822754,40.0185,-0.365821
0.823364,40.0482,-0.579287
0.823975,40.0778,0.743699E-01
0.824585,40.1075,0.171205
0.825195,40.1372,-0.465604
0.825806,40.1669,0.319682E-01
0.826416,40.1966,0.489049E-01
0.827026,40.2263,0.884819E-01
0.827637,40.2560,-0.846802E-01
0.828247,40.2857,0.793381E-02
0.828857,40.3153,0.640305E-01
0.829468,40.3450,0.949940E-01
0.830078,40.3747,0.185105E-02
0.830688,40.4044,0.201103
0.831299,40.4341,-0.255034E-01
0.831909,40.4638,0.830397E-01
0.832520,40.4935,0.360167
0.833130,40.5232,0.105189
0.833740,40.5528,0.128099
0.834351,40.5825,-0.158117
0.834961,40.6122,-0.282961
0.835571,40.6419,0.411986E-02
0.836182,40.6716,-0.133030
0.836792,40.7013,-0.117830E-01
0.837402,40.7310,-0.995607E-01
0.838013,40.7606,-0.553856E-01
0.838623,40.7903,0.215865
0.839233,40.8200,-0.447900E-01
0.839844,40.8497,0.176717
0.840454,40.8794,-0.109738E-01
0.841064,40.9091,0.461384E-01
0.841675,40.9388,-0.142953
0.842285,40.9685,0.155135E-01
0.842896,40.9981,-0.353958E-01
0.843506,41.0278,0.907076E-01
0.844116,41.0575,0.366497E-01
0.844727,41.0872,0.722242E-01
0.845337,41.1169,-0.219292E-01
0.845947,41.1466,-0.235800E-01
0.846558,41.1763,-0.656376E-01
0.847168,41.2060,-0.101005
0.847778,41.2356,-0.702600E-01
0.848389,41.2653,-0.934316E-01
0.848999,41.2950,0.906718E-01
0.849609,41.3247,0.121154
0.850220,41.3544,0.578858
0.850830,41.3841,-0.796254E-01
0.851440,41.4138,0.764728E-01
0.852051,41.4435,-0.116434
0.852661,41.4731,0.158169
0.853271,41.5028,0.279903
0.853882,41.5325,-0.359635E-01
0.854492,41.5622,-0.809670E-01
0.855103,41.5919,0.245956E-01
0.855713,41.6216,0.147638
0.856323,41.6513,0.299083E-01
0.856934,41.6810,-0.471448E-01
0.857544,41.7106,-0.137818E-01
0.858154,41.7403,0.174692E-01
0.858765,41.7700,0.689847E-01
0.859375,41.7997,0.694698E-01
0.859985,41.8294,0.152622
0.860596,41.8591,0.238731
0.861206,41.8888,-0.224009E-01
0.861816,41.9185,-0.147451
0.862427,41.9481,0.235602
0.863037,41.9778,-0.185960
0.863647,42.0075,0.882014E-01
0.864258,42.0372,0.335757
0.864868,42.0669,-0.581168E-01
0.865479,42.0966,0.219965E-01
0.866089,42.1263,-0.796870E-01
0.866699,42.1560,-0.133605
0.867310,42.1856,0.262349E-01
0.867920,42.2153,-0.182175
0.868530,42.2450,-0.416750E-01
0.869141,42.2747,-0.207517
0.869751,42.3044,0.107430
0.870361,42.3341,-0.290961
0.870972,42.3638,0.263678
0.871582,42.3935,-0.399275
0.872192,42.4231,0.258352
0.872803,42.4528,-0.458567E-01
0.873413,42.4825,0.895862E-01
0.874023,42.5122,0.242867
0.874634,42.5419,0.279583
0.875244,42.5716,0.223977E-01
0.875854,42.6013,0.392797E-01
0.876465,42.6309,-0.140705
0.877075,42.6606,-0.278872E-02
0.877686,42.6903,-0.480358E-01
0.878296,42.7200,-0.499766E-01
0.878906,42.7497,0.108637
0.879517,42.7794,-0.232309E-01
0.880127,42.8091,-0.122402E-01
0.880737,42.8388,-0.487069E-01
0.881348,42.8684,0.879389E-01
0.881958,42.8981,0.148753E-01
0.882568,42.9278,-0.642368E-01
0.883179,42.9575,0.266247
0.883789,42.9872,0.173611E-01
0.884399,43.0169,-0.505230E-01
0.885010,43.0466,0.243384E-01
0.885620,43.0763,0.474906E-01
0.886230,43.1059,-0.201170
0.886841,43.1356,-0.355586E-01
0.887451,43.1653,0.400048E-01
0.888062,43.1950,0.667877E-01
0.888672,43.2247,-0.201846E-01
0.889282,43.2544,0.133296
0.889893,43.2841,-0.438761E-02
0.890503,43.3138,0.383249
0.891113,43.3434,0.116244E-01
0.891724,43.3731,0.196303
0.892334,43.4028,0.734389E-01
0.892944,43.4325,0.621884E-01
0.893555,43.4622,-0.115620
0.894165,43.4919,-0.641834E-01
0.894775,43.5216,-0.283777E-01
0.895386,43.5513,-0.153963
0.895996,43.5809,-0.525539E-01
0.896606,43.6106,-0.749855E-03
0.897217,43.6403,0.469390E-01
0.897827,43.6700,0.109849
0.898438,43.6997,0.199170
0.899048,43.7294,-0.330009E-01
0.899658,43.7591,-0.120148
0.900269,43.7888,-0.302421E-01
0.900879,43.8184,0.228964E-01
0.901489,43.8481,-0.251344
0.902100,43.8778,-0.162286
0.902710,43.9075,0.269471
0.903320,43.9372,0.801259E-01
0.903931,43.9669,0.577596E-01
0.904541,43.9966,0.135223
0.905151,44.0263,0.208024E-01
0.905762,44.0559,0.187424
0.906372,44.0856,-0.660592E-01
0.906982,44.1153,-0.747650E-01
0.907593,44.1450,0.107858
0.908203,44.1747,0.725272E-01
0.908813,44.2044,-0.136063
0.909424,44.2341,0.114961E-01
0.910034,44.2637,-0.141950E-01
0.910645,44.2934,0.140109
0.911255,44.3231,0.441430E-01
0.911865,44.3528,-0.449697E-01
0.912476,44.3825,0.110777E-01
0.913086,44.4122,-0.628231E-01
0.913696,44.4419,0.138171
0.914307,44.4716,-0.238466E-01
0.914917,44.5012,-0.221179E-01
0.915527,44.5309,0.484877E-01
0.916138,44.5606,0.384307E-01
0.916748,44.5903,0.169095E-02
0.917358,44.6200,0.933776E-01
0.917969,44.6497,0.253012E-02
0.918579,44.6794,-0.195839E-01
0.919189,44.7091,-0.856350E-01
0.919800,44.7387,-0.143976E-02
0.920410,44.7684,-0.311120E-01
0.921021,44.7981,-0.939075E-01
0.921631,44.8278,-0.122513
0.922241,44.8575,-0.270733
0.922852,44.8872,-0.860457E-01
0.923462,44.9169,-0.255361E-01
0.924072,44.9466,-0.183992
0.924683,44.9762,0.145843E-01
0.925293,45.0059,0.130388
0.925903,45.0356,-0.603497E-01
0.926514,45.0653,-0.184563
0.927124,45.0950,0.167985E-02
0.927734,45.1247,0.138193E-01
0.928345,45.1544,0.244995
0.928955,45.1841,0.847772E-02
0.929565,45.2137,0.979220E-01
0.930176,45.2434,0.139876
0.930786,45.2731,-0.558667E-02
0.931396,45.3028,-0.157027E-01
0.932007,45.3325,-0.693254E-01
0.932617,45.3622,0.949491E-01
0.933228,45.3919,-0.223858E-01
0.933838,45.4216,0.238974
0.934448,45.4512,-0.244959E-01
0.935059,45.4809,-0.130383
0.935669,45.5106,0.370369
0.936279,45.5403,0.114719E-01
0.936890,45.5700,0.132357
0.937500,45.5997,0.132141
0.938110,45.6294,-0.929597E-01
0.938721,45.6591,0.120254
0.939331,45.6887,-0.405349E-01
0.939941,45.7184,-0.695439E-01
0.940552,45.7481,0.644124E-01
0.941162,45.7778,-0.353587E-01
0.941772,45.8075,0.129909E-01
0.942383,45.8372,0.797012E-01
0.942993,45.8669,0.225180E-01
0.943604,45.8966,0.242866
0.944214,45.9262,0.726695E-01
0.944824,45.9559,0.164305
0.945435,45.9856,0.338293
0.946045,46.0153,0.257145
0.946655,46.0450,-0.347911
0.947266,46.0747,0.299415E-01
0.947876,46.1044,-0.100890E-01
0.948486,46.1340,0.809370E-01
0.949097,46.1637,0.120335
