Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,3.44281,-0.432689E-02
0.454712,3.44744,-0.412156E-01
0.455322,3.45207,0.129580
0.455933,3.45669,0.124257
0.456543,3.46132,0.798033E-01
0.457153,3.46595,0.131188
0.457764,3.47058,-0.103190E-01
0.458374,3.47520,0.414404E-01
0.458984,3.47983,0.425066E-01
0.459595,3.48446,0.525396E-01
0.460205,3.48909,-0.955166E-02
0.460815,3.49371,0.111266E-01
0.461426,3.49834,0.241755E-01
0.462036,3.50297,0.978624E-02
0.462646,3.50760,-0.372342E-02
0.463257,3.51222,0.461235E-02
0.463867,3.51685,0.464606E-02
0.464478,3.52148,0.708794E-01
0.465088,3.52611,0.150079
0.465698,3.53073,-0.128979E-01
0.466309,3.53536,0.308727E-01
0.466919,3.53999,0.108007
0.467529,3.54462,0.234737
0.468140,3.54924,0.403372E-01
0.468750,3.55387,0.431100E-01
0.469360,3.55850,-0.103512E-01
0.469971,3.56313,0.437021E-01
0.470581,3.56775,-0.995596E-01
0.471191,3.57238,-0.310911E-01
0.471802,3.57701,-0.103077E-01
0.472412,3.58164,0.199624E-01
0.473022,3.58626,0.285572E-01
0.473633,3.59089,0.249811E-01
0.474243,3.59552,0.486535E-02
0.474854,3.60015,0.111569E-01
0.475464,3.60477,0.121634
0.476074,3.60940,0.100629
0.476685,3.61403,0.110324E-01
0.477295,3.61866,-0.104467E-01
0.477905,3.62328,-0.242128E-01
0.478516,3.62791,0.104734E-01
0.479126,3.63254,0.102802E-01
0.479736,3.63716,0.203527
0.480347,3.64179,-0.441350E-01
0.480957,3.64642,0.329809E-01
0.481567,3.65105,0.129075E-01
0.482178,3.65567,0.365823E-01
0.482788,3.66030,0.579355E-01
0.483398,3.66493,-0.111100E-01
0.484009,3.66956,0.111596
0.484619,3.67418,0.357634E-01
0.485229,3.67881,-0.714531E-01
0.485840,3.68344,0.241222E-01
0.486450,3.68807,0.106148E-01
0.487061,3.69269,0.423263E-01
0.487671,3.69732,-0.373939E-02
0.488281,3.70195,0.534175E-01
0.488892,3.70658,-0.461682E-01
0.489502,3.71120,-0.648777E-01
0.490112,3.71583,0.786636E-02
0.490723,3.72046,0.318394E-01
0.491333,3.72509,0.575472E-01
0.491943,3.72971,0.463544E-01
0.492554,3.73434,0.124651
0.493164,3.73897,-0.240462E-01
0.493774,3.74360,0.136576
0.494385,3.74822,0.102124E-01
0.494995,3.75285,-0.429421E-03
0.495605,3.75748,-0.482417E-01
0.496216,3.76211,-0.979290E-01
0.496826,3.76673,0.431259E-02
0.497437,3.77136,0.656950E-02
0.498047,3.77599,0.429602E-01
0.498657,3.78062,0.220871
0.499268,3.78524,-0.114369E-01
0.499878,3.78987,0.700005E-01
0.500488,3.79450,-0.794489E-01
0.501099,3.79913,0.530388E-01
0.501709,3.80375,-0.359947E-02
0.502319,3.80838,0.381105E-01
0.502930,3.81301,-0.323861E-01
0.503540,3.81763,0.124969E-01
0.504150,3.82226,-0.135056E-01
0.504761,3.82689,0.388212E-01
0.505371,3.83152,0.127418
0.505981,3.83614,0.139078
0.506592,3.84077,0.993997E-03
0.507202,3.84540,0.129056
0.507812,3.85003,-0.371573E-01
0.508423,3.85465,-0.150893E-02
0.509033,3.85928,0.278963E-01
0.509644,3.86391,-0.262987E-01
0.510254,3.86854,0.669593E-01
0.510864,3.87316,0.533658E-01
0.511475,3.87779,0.306619E-02
0.512085,3.88242,-0.714688E-02
0.512695,3.88705,0.723517E-01
0.513306,3.89167,0.155634E-01
0.513916,3.89630,0.570087E-01
0.514526,3.90093,-0.141032E-01
0.515137,3.90556,-0.581506E-01
0.515747,3.91018,-0.142150
0.516357,3.91481,0.106330
0.516968,3.91944,0.214089E-01
0.517578,3.92407,0.654408E-04
0.518188,3.92869,0.148479E-01
0.518799,3.93332,0.372517E-01
0.519409,3.93795,0.116180E-01
0.520020,3.94258,0.581651E-03
0.520630,3.94720,0.578998E-02
0.521240,3.95183,0.365042
0.521851,3.95646,0.102588
0.522461,3.96109,-0.116858
0.523071,3.96571,0.142938
0.523682,3.97034,0.141836
0.524292,3.97497,0.107480
0.524902,3.97960,0.181322
0.525513,3.98422,0.266682E-01
0.526123,3.98885,-0.198018E-01
0.526733,3.99348,0.436299E-01
0.527344,3.99810,0.283827E-01
0.527954,4.00273,-0.967988E-02
0.528564,4.00736,-0.990336E-02
0.529175,4.01199,-0.312775E-03
0.529785,4.01661,0.395969E-01
0.530396,4.02124,0.563665E-01
0.531006,4.02587,0.115406
0.531616,4.03050,0.819032E-01
0.532227,4.03512,0.228522E-01
0.532837,4.03975,0.442036E-01
0.533447,4.04438,-0.529813E-01
0.534058,4.04901,-0.903572E-02
0.534668,4.05363,0.735296E-02
0.535278,4.05826,0.164698
0.535889,4.06289,0.195804E-01
0.536499,4.06752,0.114379E-01
0.537109,4.07214,0.132519
0.537720,4.07677,-0.256669E-01
0.538330,4.08140,0.245944E-01
0.538940,4.08603,0.961697E-02
0.539551,4.09065,-0.146825E-01
0.540161,4.09528,-0.140695E-01
0.540771,4.09991,0.245153E-01
0.541382,4.10454,0.136058E-01
0.541992,4.10916,0.395306E-01
0.542603,4.11379,-0.291135E-02
0.543213,4.11842,-0.707560E-01
0.543823,4.12305,0.929068E-02
0.544434,4.12767,0.140199
0.545044,4.13230,-0.144235E-01
0.545654,4.13693,0.153055E-02
0.546265,4.14156,0.738330E-01
0.546875,4.14618,0.664976E-01
0.547485,4.15081,-0.315955E-01
0.548096,4.15544,0.140543
0.548706,4.16007,0.329656E-01
0.549316,4.16469,0.100236
0.549927,4.16932,0.285419E-01
0.550537,4.17395,0.319203E-01
0.551147,4.17857,-0.297199E-01
0.551758,4.18320,0.273190
0.552368,4.18783,-0.828442E-02
0.552979,4.19246,-0.366282E-01
0.553589,4.19708,-0.762383E-03
0.554199,4.20171,-0.328288E-01
0.554810,4.20634,0.678970E-01
0.555420,4.21097,-0.442213E-01
0.556030,4.21559,-0.632392E-01
0.556641,4.22022,-0.186468E-01
0.557251,4.22485,0.915142E-02
0.557861,4.22948,0.411302E-01
0.558472,4.23410,-0.878669E-02
0.559082,4.23873,0.107647
0.559692,4.24336,-0.483986E-01
0.560303,4.24799,0.156809
0.560913,4.25261,0.328768E-01
0.561523,4.25724,0.144315
0.562134,4.26187,-0.120186
0.562744,4.26650,0.249362
0.563354,4.27112,0.218426E-01
0.563965,4.27575,0.122727
0.564575,4.28038,0.614730E-01
0.565186,4.28501,0.764404E-01
0.565796,4.28963,0.298051E-01
0.566406,4.29426,0.364306E-02
0.567017,4.29889,0.558343E-01
0.567627,4.30352,0.184536E-01
0.568237,4.30814,-0.542907E-01
0.568848,4.31277,-0.153975
0.569458,4.31740,0.275691E-01
0.570068,4.32203,-0.250709E-01
0.570679,4.32665,-0.197860E-01
0.571289,4.33128,0.372636E-01
0.571899,4.33591,-0.184863E-01
0.572510,4.34054,-0.196797E-03
0.573120,4.34516,0.181395E-01
0.573730,4.34979,0.153864
0.574341,4.35442,-0.628957E-02
0.574951,4.35904,0.177288E-01
0.575562,4.36367,-0.562555E-02
0.576172,4.36830,0.302615E-01
0.576782,4.37293,-0.580550E-02
0.577393,4.37755,0.311760E-01
0.578003,4.38218,0.203342E-01
0.578613,4.38681,0.133406E-01
0.579224,4.39144,-0.172410E-01
0.579834,4.39606,-0.234579E-03
0.580444,4.40069,0.912624E-01
0.581055,4.40532,0.319103E-01
0.581665,4.40995,-0.425544E-02
0.582275,4.41457,0.749231E-01
0.582886,4.41920,-0.274333E-01
0.583496,4.42383,0.652727E-01
0.584106,4.42846,0.254011E-01
0.584717,4.43308,0.236857E-01
0.585327,4.43771,0.198566E-01
0.585938,4.44234,-0.361682E-01
0.586548,4.44697,-0.118623E-01
0.587158,4.45159,-0.340821E-02
0.587769,4.45622,0.292855
0.588379,4.46085,0.908320E-02
0.588989,4.46548,0.300753E-01
0.589600,4.47010,-0.358571E-01
0.590210,4.47473,-0.823762E-01
0.590820,4.47936,0.405002E-01
0.591431,4.48399,0.308641E-01
0.592041,4.48861,0.637374E-01
0.592651,4.49324,-0.239035E-01
0.593262,4.49787,0.650529E-01
0.593872,4.50250,0.406600E-01
0.594482,4.50712,-0.373348E-02
0.595093,4.51175,-0.371376E-01
0.595703,4.51638,0.207359
0.596313,4.52101,0.648021E-01
0.596924,4.52563,0.366455E-01
0.597534,4.53026,-0.322870E-01
0.598145,4.53489,-0.149319E-02
0.598755,4.53951,0.651709E-01
0.599365,4.54414,-0.164833E-01
0.599976,4.54877,-0.138727E-01
0.600586,4.55340,0.209525E-01
0.601196,4.55802,-0.115807
0.601807,4.56265,0.267211E-01
0.602417,4.56728,-0.385280E-02
0.603027,4.57191,0.141131
0.603638,4.57653,0.103935
0.604248,4.58116,0.184783E-01
0.604858,4.58579,0.243854
0.605469,4.59042,0.790488E-01
0.606079,4.59504,-0.104855E-01
0.606689,4.59967,-0.434115E-01
0.607300,4.60430,0.183033E-01
0.607910,4.60893,-0.104818E-01
0.608521,4.61355,-0.481663E-02
0.609131,4.61818,0.196785
0.609741,4.62281,0.196622E-01
0.610352,4.62744,0.108564E-01
0.610962,4.63206,0.748554E-01
0.611572,4.63669,0.187339E-01
0.612183,4.64132,-0.496557E-01
0.612793,4.64595,0.641137E-02
0.613403,4.65057,0.356437E-02
0.614014,4.65520,0.192328E-01
0.614624,4.65983,0.677959E-01
0.615234,4.66446,-0.202396E-01
0.615845,4.66908,0.838483E-02
0.616455,4.67371,0.127682E-01
0.617065,4.67834,-0.574369E-01
0.617676,4.68297,-0.206524E-01
0.618286,4.68759,0.117001
0.618896,4.69222,0.584972E-01
0.619507,4.69685,0.914212E-02
0.620117,4.70148,-0.171238E-04
0.620728,4.70610,0.399368E-02
0.621338,4.71073,0.227589E-01
0.621948,4.71536,0.133122E-01
0.622559,4.71998,0.104142
0.623169,4.72461,0.551859E-02
0.623779,4.72924,0.338384E-01
0.624390,4.73387,0.421921E-02
0.625000,4.73849,-0.913896E-02
0.625610,4.74312,0.632827E-01
0.626221,4.74775,0.411405E-01
0.626831,4.75238,0.882080E-01
0.627441,4.75700,0.777481E-01
0.628052,4.76163,0.211989E-01
0.628662,4.76626,-0.894599E-01
0.629272,4.77089,-0.945382E-01
0.629883,4.77551,0.763509E-01
0.630493,4.78014,0.158990E-01
0.631104,4.78477,0.683802E-01
0.631714,4.78940,0.964943E-01
0.632324,4.79402,0.411162E-01
0.632935,4.79865,0.270674
0.633545,4.80328,-0.179856E-01
0.634155,4.80791,0.384229E-02
0.634766,4.81253,-0.310394E-01
0.635376,4.81716,0.172682E-01
0.635986,4.82179,0.368678E-01
0.636597,4.82642,-0.408404E-01
0.637207,4.83104,0.916435E-01
0.637817,4.83567,-0.537836E-01
0.638428,4.84030,0.359144E-02
0.639038,4.84493,-0.814802E-02
0.639648,4.84955,-0.146146E-01
0.640259,4.85418,-0.436548E-01
0.640869,4.85881,-0.719771E-02
0.641479,4.86344,0.445719E-01
0.642090,4.86806,0.122990E-01
0.642700,4.87269,-0.288046E-01
0.643311,4.87732,-0.177537E-01
0.643921,4.88195,0.419927E-02
0.644531,4.88657,0.310184E-01
0.645142,4.89120,0.320738E-01
0.645752,4.89583,-0.585678E-01
0.646362,4.90045,0.191592E-01
0.646973,4.90508,-0.889864E-02
0.647583,4.90971,0.325759E-01
0.648193,4.91434,0.133097E-01
0.648804,4.91896,0.621986E-02
0.649414,4.92359,-0.247157E-01
0.650024,4.92822,0.473037E-01
0.650635,4.93285,-0.100472E-01
0.651245,4.93747,-0.605221E-01
0.651855,4.94210,-0.867826E-01
0.652466,4.94673,0.645260E-01
0.653076,4.95136,-0.108650E-01
0.653687,4.95598,-0.155609E-01
0.654297,4.96061,0.798723E-01
0.654907,4.96524,-0.101180E-01
0.655518,4.96987,0.282095E-01
0.656128,4.97449,-0.356392E-02
0.656738,4.97912,0.519834E-01
0.657349,4.98375,0.626444E-01
0.657959,4.98838,0.756493E-01
0.658569,4.99300,0.109621
0.659180,4.99763,-0.830432E-02
0.659790,5.00226,-0.427112E-02
0.660400,5.00689,-0.277033E-02
0.661011,5.01151,0.129084
0.661621,5.01614,0.410920E-01
0.662231,5.02077,0.977382E-01
0.662842,5.02540,0.756538E-01
0.663452,5.03002,0.196215E-02
0.664062,5.03465,0.821287E-01
0.664673,5.03928,0.178237E-01
0.665283,5.04391,-0.106449E-01
0.665894,5.04853,0.341713E-01
0.666504,5.05316,0.359179E-01
0.667114,5.05779,0.671955E-02
0.667725,5.06242,-0.747224E-02
0.668335,5.06704,-0.972278E-03
0.668945,5.07167,-0.129933E-01
0.669556,5.07630,0.217369E-01
0.670166,5.08092,0.213099E-01
0.670776,5.08555,-0.383957E-01
0.671387,5.09018,-0.926547E-01
0.671997,5.09481,-0.143220
0.672607,5.09943,0.497936E-01
0.673218,5.10406,0.239197E-01
0.673828,5.10869,0.282825E-01
0.674438,5.11332,0.149661
0.675049,5.11794,0.119621
0.675659,5.12257,-0.416898E-01
0.676270,5.12720,0.214102E-01
0.676880,5.13183,-0.176758E-02
0.677490,5.13645,0.614612E-01
0.678101,5.14108,-0.315579E-01
0.678711,5.14571,0.578933E-01
0.679321,5.15034,0.121289E-01
0.679932,5.15496,0.725034E-01
0.680542,5.15959,0.179624
0.681152,5.16422,-0.936315E-02
0.681763,5.16885,-0.251767E-01
0.682373,5.17347,0.194952E-01
0.682983,5.17810,-0.256009E-01
0.683594,5.18273,-0.612419E-02
0.684204,5.18736,-0.478459E-01
0.684814,5.19198,-0.723077E-01
0.685425,5.19661,0.137668E-01
0.686035,5.20124,-0.399072E-01
0.686646,5.20587,-0.385666E-01
0.687256,5.21049,0.139426E-01
0.687866,5.21512,0.131869
0.688477,5.21975,0.277503E-01
0.689087,5.22438,-0.545670E-03
0.689697,5.22900,-0.168665E-01
0.690308,5.23363,-0.103922E-01
0.690918,5.23826,0.718850E-01
0.691528,5.24289,-0.373991E-01
0.692139,5.24751,0.359434E-01
0.692749,5.25214,-0.241701E-01
0.693359,5.25677,0.181142E-01
0.693970,5.26139,0.180563E-01
0.694580,5.26602,-0.188610E-01
0.695190,5.27065,0.570913E-01
0.695801,5.27528,-0.193494E-01
0.696411,5.27990,0.132674E-01
0.697021,5.28453,-0.821069E-02
0.697632,5.28916,-0.409028E-02
0.698242,5.29379,0.127704E-01
0.698853,5.29841,0.105806
0.699463,5.30304,0.340057E-01
0.700073,5.30767,-0.853494E-02
0.700684,5.31230,0.573793E-01
0.701294,5.31692,-0.477021E-01
0.701904,5.32155,0.245357E-01
0.702515,5.32618,0.168538E-01
0.703125,5.33081,0.468986E-01
0.703735,5.33543,0.149284E-01
0.704346,5.34006,-0.127685E-01
0.704956,5.34469,0.528528E-01
0.705566,5.34932,0.160302E-01
0.706177,5.35394,-0.124300
0.706787,5.35857,0.828409E-01
0.707397,5.36320,0.608585E-02
0.708008,5.36783,0.162167
0.708618,5.37245,0.513569E-03
0.709229,5.37708,0.249105E-01
0.709839,5.38171,-0.828637E-02
0.710449,5.38634,-0.387838E-01
0.711060,5.39096,0.253954E-03
0.711670,5.39559,-0.156352E-01
0.712280,5.40022,0.131533E-01
0.712891,5.40485,0.322543E-01
0.713501,5.40947,0.559693E-01
0.714111,5.41410,0.104278E-01
0.714722,5.41873,0.407166E-01
0.715332,5.42336,-0.216521E-01
0.715942,5.42798,0.110733E-01
0.716553,5.43261,0.869546E-01
0.717163,5.43724,-0.309023E-01
0.717773,5.44186,0.505196E-01
0.718384,5.44649,0.657956E-01
0.718994,5.45112,0.960480E-01
0.719604,5.45575,-0.772335E-02
0.720215,5.46037,-0.670762E-02
0.720825,5.46500,0.707213E-02
0.721436,5.46963,0.772135E-02
0.722046,5.47426,0.440646E-02
0.722656,5.47888,0.987999E-04
0.723267,5.48351,0.891187E-02
0.723877,5.48814,-0.439974E-01
0.724487,5.49277,-0.570238E-01
0.725098,5.49739,0.158944E-01
0.725708,5.50202,-0.506742E-01
0.726318,5.50665,0.136732
0.726929,5.51128,-0.108051E-01
0.727539,5.51590,-0.242074E-01
0.728149,5.52053,0.397674E-01
0.728760,5.52516,0.350256E-01
0.729370,5.52979,0.544782E-01
0.729980,5.53441,0.501721E-01
0.730591,5.53904,0.208516E-02
0.731201,5.54367,-0.176536E-01
0.731812,5.54830,0.526226E-03
0.732422,5.55292,0.567003E-01
0.733032,5.55755,0.674274E-01
0.733643,5.56218,0.613873E-01
0.734253,5.56681,0.772372E-01
0.734863,5.57143,0.399924E-01
0.735474,5.57606,0.472431E-01
0.736084,5.58069,-0.954990E-01
0.736694,5.58532,0.764184E-01
0.737305,5.58994,0.808039E-01
0.737915,5.59457,0.366296E-01
0.738525,5.59920,0.168218E-01
0.739136,5.60383,-0.140520E-01
0.739746,5.60845,0.403531E-01
0.740356,5.61308,-0.210033E-01
0.740967,5.61771,0.673439E-01
0.741577,5.62233,0.213876E-01
0.742188,5.62696,0.100374
0.742798,5.63159,0.429774E-01
0.743408,5.63622,0.680233E-01
0.744019,5.64084,0.514948E-01
0.744629,5.64547,-0.820212E-02
0.745239,5.65010,0.841886E-01
0.745850,5.65473,0.192575E-01
0.746460,5.65935,0.114927E-01
0.747070,5.66398,-0.117288E-01
0.747681,5.66861,-0.115340E-05
0.748291,5.67324,-0.571780E-01
0.748901,5.67786,0.853841E-01
0.749512,5.68249,0.857578E-01
0.750122,5.68712,0.664118E-01
0.750732,5.69175,-0.537836E-01
0.751343,5.69637,0.473056E-01
0.751953,5.70100,-0.534098E-02
0.752563,5.70563,-0.815910E-02
0.753174,5.71026,-0.308322E-01
0.753784,5.71488,0.220640E-02
0.754395,5.71951,0.420039E-02
0.755005,5.72414,0.147333
0.755615,5.72877,-0.800693E-02
0.756226,5.73339,0.108001E-03
0.756836,5.73802,0.544448E-01
0.757446,5.74265,0.123812E-01
0.758057,5.74728,-0.181733E-01
0.758667,5.75190,-0.618711E-02
0.759277,5.75653,0.391719E-01
0.759888,5.76116,-0.275317E-02
0.760498,5.76579,-0.111939E-02
0.761108,5.77041,-0.987689E-02
0.761719,5.77504,-0.969140E-02
0.762329,5.77967,-0.323142E-01
0.762939,5.78430,0.117008E-02
0.763550,5.78892,-0.358036E-01
0.764160,5.79355,0.260858E-01
0.764771,5.79818,-0.160108E-01
0.765381,5.80280,-0.478270E-01
0.765991,5.80743,0.106032
0.766602,5.81206,-0.100643E-01
0.767212,5.81669,0.173137E-01
0.767822,5.82131,0.297820E-01
0.768433,5.82594,0.308639E-02
0.769043,5.83057,-0.620764E-03
0.769653,5.83520,-0.208857E-01
0.770264,5.83982,0.371160E-01
0.770874,5.84445,-0.558667E-02
0.771484,5.84908,-0.143491E-01
0.772095,5.85371,-0.824023E-02
0.772705,5.85833,-0.593965E-02
0.773315,5.86296,-0.721799E-01
0.773926,5.86759,0.290657E-02
0.774536,5.87222,0.179025E-01
0.775146,5.87684,0.542147E-02
0.775757,5.88147,-0.679850E-02
0.776367,5.88610,-0.214350E-02
0.776978,5.89073,0.197913E-01
0.777588,5.89535,0.118527E-01
0.778198,5.89998,0.447108E-01
0.778809,5.90461,-0.132020E-01
0.779419,5.90924,0.479789E-01
0.780029,5.91386,-0.859542E-01
0.780640,5.91849,-0.265189E-01
0.781250,5.92312,0.116292
0.781860,5.92775,-0.547767E-01
0.782471,5.93237,0.161258E-01
0.783081,5.93700,-0.265493E-01
0.783691,5.94163,-0.558135E-01
0.784302,5.94626,0.115552E-02
0.784912,5.95088,0.116216
0.785522,5.95551,-0.103140E-01
0.786133,5.96014,-0.401686E-02
0.786743,5.96477,0.377289E-01
0.787354,5.96939,-0.203947E-01
0.787964,5.97402,-0.309738E-01
0.788574,5.97865,-0.167662E-02
0.789185,5.98327,-0.254716E-02
0.789795,5.98790,0.985287E-02
0.790405,5.99253,0.830138E-03
0.791016,5.99716,-0.106019E-01
0.791626,6.00178,-0.110607
0.792236,6.00641,0.370221E-02
0.792847,6.01104,-0.419617E-01
0.793457,6.01567,0.130945E-01
0.794067,6.02029,-0.243533E-01
0.794678,6.02492,-0.471608E-01
0.795288,6.02955,0.495078E-03
0.795898,6.03418,0.473487E-01
0.796509,6.03880,0.172550E-01
0.797119,6.04343,0.134605
0.797729,6.04806,-0.204801E-01
0.798340,6.05269,0.579295E-01
0.798950,6.05731,-0.182007E-01
0.799561,6.06194,0.101574E-01
0.800171,6.06657,-0.104373E-01
0.800781,6.07120,0.328206E-01
0.801392,6.07582,0.227262E-01
0.802002,6.08045,-0.413904E-01
0.802612,6.08508,0.138428
0.803223,6.08971,-0.259119E-02
0.803833,6.09433,0.115755
0.804443,6.09896,0.438551E-01
0.805054,6.10359,0.710564E-01
0.805664,6.10822,0.310869E-01
0.806274,6.11284,0.512629E-01
0.806885,6.11747,-0.165571E-01
0.807495,6.12210,-0.597570E-02
0.808105,6.12673,0.999616E-02
0.808716,6.13135,-0.167344E-01
0.809326,6.13598,-0.904816E-04
0.809937,6.14061,-0.269102E-01
0.810547,6.14524,0.662223E-02
0.811157,6.14986,0.125532E-01
0.811768,6.15449,0.310671E-01
0.812378,6.15912,-0.253443E-03
0.812988,6.16374,-0.648576E-02
0.813599,6.16837,-0.492577E-01
0.814209,6.17300,-0.139227E-01
0.814819,6.17763,-0.861807E-02
0.815430,6.18225,0.267548E-02
0.816040,6.18688,-0.239562E-01
0.816650,6.19151,0.683414E-03
0.817261,6.19614,0.141385E-01
0.817871,6.20076,-0.545757E-02
0.818481,6.20539,-0.168522E-01
0.819092,6.21002,0.860785E-01
0.819702,6.21465,0.156208
0.820312,6.21927,-0.618794E-02
0.820923,6.22390,-0.944699E-02
0.821533,6.22853,0.220471E-01
0.822144,6.23316,0.703932E-01
0.822754,6.23778,0.227976E-02
0.823364,6.24241,-0.180976E-01
0.823975,6.24704,0.705879E-02
0.824585,6.25167,-0.166254E-01
0.825195,6.25629,0.126444
0.825806,6.26092,0.181338
0.826416,6.26555,0.402868E-02
0.827026,6.27018,-0.801422E-02
0.827637,6.27480,0.271597E-02
0.828247,6.27943,-0.269370E-01
0.828857,6.28406,0.107602E-01
0.829468,6.28869,0.546019E-01
0.830078,6.29331,0.713248E-01
0.830688,6.29794,-0.202876E-01
0.831299,6.30257,0.315003E-02
0.831909,6.30720,0.139304E-01
0.832520,6.31182,0.268750E-02
0.833130,6.31645,-0.297259E-01
0.833740,6.32108,0.641999E-01
0.834351,6.32571,0.271653E-01
0.834961,6.33033,0.495963E-02
0.835571,6.33496,0.255850E-01
0.836182,6.33959,-0.255290E-01
0.836792,6.34421,0.215125E-01
0.837402,6.34884,-0.176628
0.838013,6.35347,0.270725E-02
0.838623,6.35810,0.135748E-02
0.839233,6.36272,0.887528E-01
0.839844,6.36735,0.943189E-02
0.840454,6.37198,0.376269E-01
0.841064,6.37661,-0.124596E-01
0.841675,6.38123,0.265999E-01
0.842285,6.38586,-0.779216E-01
0.842896,6.39049,0.210765E-01
0.843506,6.39512,-0.274658E-01
0.844116,6.39974,0.124277
0.844727,6.40437,0.307912E-02
0.845337,6.40900,0.379952E-01
0.845947,6.41363,0.261034E-01
0.846558,6.41825,0.199098E-01
0.847168,6.42288,0.281027E-02
0.847778,6.42751,0.127227
0.848389,6.43214,-0.116182E-01
0.848999,6.43676,0.279935E-01
0.849609,6.44139,-0.225498E-02
0.850220,6.44602,0.103772E-01
0.850830,6.45065,-0.575861E-01
0.851440,6.45527,-0.523774E-03
0.852051,6.45990,0.231146E-01
0.852661,6.46453,-0.817618E-02
0.853271,6.46916,0.105865
0.853882,6.47378,0.453192E-02
0.854492,6.47841,-0.155053E-01
0.855103,6.48304,0.629868E-02
0.855713,6.48767,-0.283999E-02
0.856323,6.49229,-0.294602E-01
0.856934,6.49692,-0.784495E-02
0.857544,6.50155,0.131040E-01
0.858154,6.50618,0.439845E-04
0.858765,6.51080,0.197865E-01
0.859375,6.51543,-0.431529E-02
0.859985,6.52006,-0.953869E-03
0.860596,6.52468,-0.206713E-01
0.861206,6.52931,0.322145E-01
0.861816,6.53394,-0.904023E-01
0.862427,6.53857,-0.231163E-02
0.863037,6.54319,-0.189243E-01
0.863647,6.54782,0.769676E-01
0.864258,6.55245,-0.859097E-01
0.864868,6.55708,0.158319E-01
0.865479,6.56170,0.128566E-01
0.866089,6.56633,-0.176245E-02
0.866699,6.57096,0.593455E-01
0.867310,6.57559,0.254146E-01
0.867920,6.58021,0.401804E-02
0.868530,6.58484,-0.433673E-01
0.869141,6.58947,0.352477E-01
0.869751,6.59410,-0.468841E-01
0.870361,6.59872,-0.329419E-01
0.870972,6.60335,0.232273E-01
0.871582,6.60798,0.845607E-02
0.872192,6.61261,-0.341361E-01
0.872803,6.61723,-0.104482E-02
0.873413,6.62186,0.711424E-01
0.874023,6.62649,-0.140568E-01
0.874634,6.63112,-0.195209E-02
0.875244,6.63574,-0.370406E-01
0.875854,6.64037,0.189722E-01
0.876465,6.64500,0.149938E-01
0.877075,6.64963,-0.210176E-02
0.877686,6.65425,0.318008E-01
0.878296,6.65888,0.788895E-02
0.878906,6.66351,-0.201260E-01
0.879517,6.66814,-0.501318E-01
0.880127,6.67276,0.135691E-01
0.880737,6.67739,0.208402
0.881348,6.68202,-0.279671E-01
0.881958,6.68665,0.764457E-01
0.882568,6.69127,0.478743E-02
0.883179,6.69590,0.617992E-02
0.883789,6.70053,-0.538852E-01
0.884399,6.70515,0.408812E-01
0.885010,6.70978,0.762806E-02
0.885620,6.71441,-0.615023E-01
0.886230,6.71904,0.507085E-03
0.886841,6.72366,0.202114E-01
0.887451,6.72829,0.999170E-01
0.888062,6.73292,-0.441426E-01
0.888672,6.73755,0.202848E-01
0.889282,6.74217,0.199458E-01
0.889893,6.74680,0.180913E-02
0.890503,6.75143,-0.110380E-01
0.891113,6.75606,0.264190E-01
0.891724,6.76068,0.227363E-01
0.892334,6.76531,-0.152931E-01
0.892944,6.76994,-0.582749E-01
0.893555,6.77457,-0.159551E-01
0.894165,6.77919,-0.239627E-01
0.894775,6.78382,0.729709E-02
0.895386,6.78845,-0.166724E-01
0.895996,6.79308,0.199831E-01
0.896606,6.79770,-0.314245E-01
0.897217,6.80233,-0.149280E-01
0.897827,6.80696,-0.329806E-01
0.898438,6.81159,-0.262467E-01
0.899048,6.81621,0.120815E-01
0.899658,6.82084,0.231275E-01
0.900269,6.82547,-0.165084E-01
0.900879,6.83010,-0.210901E-01
0.901489,6.83472,0.173508E-01
0.902100,6.83935,-0.117523E-01
0.902710,6.84398,-0.378285E-02
0.903320,6.84861,-0.366429E-01
0.903931,6.85323,0.383666E-01
0.904541,6.85786,0.148647E-01
0.905151,6.86249,0.621522E-03
0.905762,6.86712,0.253467E-02
0.906372,6.87174,0.479871E-01
0.906982,6.87637,-0.234744E-01
0.907593,6.88100,0.123473E-01
0.908203,6.88562,-0.137236E-01
0.908813,6.89025,-0.110687E-01
0.909424,6.89488,0.357825E-01
0.910034,6.89951,0.137333E-01
0.910645,6.90413,-0.431749E-01
0.911255,6.90876,-0.842372E-02
