Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72742,17.0561,0.408630E-01
3.72803,17.0589,-0.369648E-01
3.72864,17.0617,0.800195E-01
3.72925,17.0645,-0.130474
3.72986,17.0673,-0.652774E-01
3.73047,17.0701,-0.299868
3.73108,17.0729,-0.284577
3.73169,17.0757,0.703209E-01
3.73230,17.0785,0.279437
3.73291,17.0813,0.250044
3.73352,17.0840,0.247467E-01
3.73413,17.0868,-0.180251E-01
3.73474,17.0896,-0.125610
3.73535,17.0924,0.103479
3.73596,17.0952,0.107307
3.73657,17.0980,0.169141
3.73718,17.1008,0.313097E-01
3.73779,17.1036,0.178880
3.73840,17.1064,-0.239724E-01
3.73901,17.1092,0.386720E-02
3.73962,17.1120,0.209701
3.74023,17.1148,-0.109157E-01
3.74084,17.1176,-0.346509E-01
3.74146,17.1204,0.293367
3.74207,17.1231,0.124845E-01
3.74268,17.1259,0.163241
3.74329,17.1287,0.157543
3.74390,17.1315,-0.324874E-01
3.74451,17.1343,-0.993705E-02
3.74512,17.1371,-0.119811E-01
3.74573,17.1399,0.182996E-01
3.74634,17.1427,0.182307E-02
3.74695,17.1455,-0.624646E-01
3.74756,17.1483,-0.299795E-01
3.74817,17.1511,0.842342E-01
3.74878,17.1539,-0.859480E-01
3.74939,17.1567,-0.224630E-01
3.75000,17.1595,-0.139364
3.75061,17.1622,-0.230569E-01
3.75122,17.1650,-0.171216
3.75183,17.1678,0.286452
3.75244,17.1706,0.151280E-01
3.75305,17.1734,0.128902E-01
3.75366,17.1762,0.111970
3.75427,17.1790,0.253292
3.75488,17.1818,0.224573
3.75549,17.1846,0.849770E-02
3.75610,17.1874,-0.109365
3.75671,17.1902,0.161006E-01
3.75732,17.1930,0.441611E-01
3.75793,17.1958,0.111180
3.75854,17.1986,0.112527
3.75916,17.2013,0.112665
3.75977,17.2041,-0.479643E-01
3.76038,17.2069,-0.121546
3.76099,17.2097,0.329337E-01
3.76160,17.2125,-0.946990E-01
3.76221,17.2153,0.175462E-02
3.76282,17.2181,0.559243E-01
3.76343,17.2209,-0.766795E-01
3.76404,17.2237,-0.287261
3.76465,17.2265,-0.316790
3.76526,17.2293,0.512911E-01
3.76587,17.2321,0.870576E-01
3.76648,17.2349,-0.387235E-02
3.76709,17.2377,-0.604524E-03
3.76770,17.2404,-0.940521E-02
3.76831,17.2432,-0.147212E-01
3.76892,17.2460,0.134526
3.76953,17.2488,-0.651608E-01
3.77014,17.2516,-0.607344E-01
3.77075,17.2544,-0.309049E-02
3.77136,17.2572,-0.554175E-02
3.77197,17.2600,0.149576E-02
3.77258,17.2628,0.107868E-01
3.77319,17.2656,0.420863E-01
3.77380,17.2684,-0.370879E-01
3.77441,17.2712,-0.284240E-02
3.77502,17.2740,-0.159489E-01
3.77563,17.2768,-0.116708E-01
3.77625,17.2795,0.240955E-01
3.77686,17.2823,0.144509
3.77747,17.2851,0.645268E-01
3.77808,17.2879,-0.994007E-01
3.77869,17.2907,-0.704852E-01
3.77930,17.2935,-0.326144E-02
3.77991,17.2963,0.359193E-01
3.78052,17.2991,-0.204734E-01
3.78113,17.3019,-0.529268E-03
3.78174,17.3047,0.168150
3.78235,17.3075,-0.298615E-01
3.78296,17.3103,0.124189E-01
3.78357,17.3131,0.645151E-01
3.78418,17.3159,0.302948
3.78479,17.3186,-0.345161E-01
3.78540,17.3214,-0.413848E-01
3.78601,17.3242,-0.460091E-02
3.78662,17.3270,-0.176383E-02
3.78723,17.3298,0.276198E-01
3.78784,17.3326,0.151984E-01
3.78845,17.3354,-0.120318E-01
3.78906,17.3382,-0.680001E-01
3.78967,17.3410,0.747333E-01
3.79028,17.3438,-0.111096
3.79089,17.3466,-0.272779E-02
3.79150,17.3494,0.595466E-02
3.79211,17.3522,0.859446E-01
3.79272,17.3550,0.313552E-01
3.79333,17.3577,0.491839E-01
3.79395,17.3605,-0.147089
3.79456,17.3633,-0.628036E-01
3.79517,17.3661,0.165346
3.79578,17.3689,0.445998E-01
3.79639,17.3717,0.898127E-01
3.79700,17.3745,0.240937E-01
3.79761,17.3773,0.766203E-01
3.79822,17.3801,-0.111090
3.79883,17.3829,0.763347E-01
3.79944,17.3857,0.739559E-01
3.80005,17.3885,0.178070
3.80066,17.3913,0.370040E-01
3.80127,17.3941,0.508783E-01
3.80188,17.3968,0.940685E-01
3.80249,17.3996,0.114139E-01
3.80310,17.4024,0.194207
3.80371,17.4052,0.352695
3.80432,17.4080,0.497214E-01
3.80493,17.4108,0.256045
3.80554,17.4136,0.136821
3.80615,17.4164,0.227943
3.80676,17.4192,-0.437348E-01
3.80737,17.4220,-0.673920E-01
3.80798,17.4248,-0.631154E-01
3.80859,17.4276,0.112444
3.80920,17.4304,0.141251E-01
3.80981,17.4332,-0.136361
3.81042,17.4359,-0.504234E-01
3.81104,17.4387,0.916526E-01
3.81165,17.4415,-0.669340E-03
3.81226,17.4443,0.726959E-01
3.81287,17.4471,-0.223208E-01
3.81348,17.4499,0.105109
3.81409,17.4527,0.122767
3.81470,17.4555,0.928508E-01
3.81531,17.4583,0.997227E-02
3.81592,17.4611,-0.212258
3.81653,17.4639,-0.244954E-01
3.81714,17.4667,0.347610
3.81775,17.4695,-0.311680E-01
3.81836,17.4723,0.298863E-01
3.81897,17.4750,0.277001E-01
3.81958,17.4778,-0.140126E-01
3.82019,17.4806,-0.485362E-01
3.82080,17.4834,0.185922E-01
3.82141,17.4862,-0.238722E-01
3.82202,17.4890,-0.543018E-01
3.82263,17.4918,0.419695E-01
3.82324,17.4946,0.597259E-01
3.82385,17.4974,-0.818405E-01
3.82446,17.5002,0.156269
3.82507,17.5030,0.603866E-03
3.82568,17.5058,0.609245E-01
3.82629,17.5086,0.479512E-01
3.82690,17.5114,-0.856606E-01
3.82751,17.5141,-0.571838E-02
3.82812,17.5169,-0.545900E-01
3.82874,17.5197,-0.688876E-01
3.82935,17.5225,0.295758E-01
3.82996,17.5253,0.552183E-01
3.83057,17.5281,0.420171E-01
3.83118,17.5309,0.200029
3.83179,17.5337,0.605635E-01
3.83240,17.5365,0.137989
3.83301,17.5393,0.605315E-01
3.83362,17.5421,-0.153389
3.83423,17.5449,0.100138
3.83484,17.5477,-0.197807
3.83545,17.5505,0.118251
3.83606,17.5532,0.622479E-01
3.83667,17.5560,0.131427
3.83728,17.5588,-0.307426
3.83789,17.5616,0.121471E-01
3.83850,17.5644,0.847024E-01
3.83911,17.5672,-0.132440E-01
3.83972,17.5700,0.245409E-01
3.84033,17.5728,-0.906204E-01
3.84094,17.5756,0.324879E-02
3.84155,17.5784,-0.435439E-01
3.84216,17.5812,-0.215298
3.84277,17.5840,-0.915862E-01
3.84338,17.5868,0.137562E-01
3.84399,17.5896,0.266856
3.84460,17.5923,-0.264553
3.84521,17.5951,-0.101982
3.84583,17.5979,-0.566646E-01
3.84644,17.6007,0.906103E-01
3.84705,17.6035,0.362574E-01
3.84766,17.6063,0.749923E-01
3.84827,17.6091,0.476140E-01
3.84888,17.6119,-0.571174E-01
3.84949,17.6147,-0.663939E-01
3.85010,17.6175,-0.872189E-01
3.85071,17.6203,0.710714E-01
3.85132,17.6231,0.284552E-01
3.85193,17.6259,0.267527E-01
3.85254,17.6287,0.127152E-01
3.85315,17.6314,0.640881E-01
3.85376,17.6342,-0.167815E-01
3.85437,17.6370,-0.787825E-01
3.85498,17.6398,0.207715
3.85559,17.6426,0.380639E-01
3.85620,17.6454,-0.645584E-01
3.85681,17.6482,-0.374146E-01
3.85742,17.6510,0.168166
3.85803,17.6538,-0.835275E-01
3.85864,17.6566,0.334007E-01
3.85925,17.6594,-0.275513E-01
3.85986,17.6622,0.533905E-01
3.86047,17.6650,-0.378535E-02
3.86108,17.6678,0.834992E-01
3.86169,17.6705,0.284924E-01
3.86230,17.6733,-0.953645E-01
3.86292,17.6761,0.291645E-01
3.86353,17.6789,0.521259E-01
3.86414,17.6817,0.131684
3.86475,17.6845,0.296208
3.86536,17.6873,0.148491
3.86597,17.6901,0.714603E-01
3.86658,17.6929,0.690476E-02
3.86719,17.6957,0.788349E-01
3.86780,17.6985,-0.110352
3.86841,17.7013,-0.883785E-01
3.86902,17.7041,0.430852E-01
3.86963,17.7069,0.291170E-01
3.87024,17.7096,-0.519031E-01
3.87085,17.7124,0.451513E-01
3.87146,17.7152,0.697571E-02
3.87207,17.7180,0.851935E-01
3.87268,17.7208,0.824968E-01
3.87329,17.7236,-0.108558
3.87390,17.7264,0.815889E-01
3.87451,17.7292,0.915703E-01
3.87512,17.7320,0.118855
3.87573,17.7348,0.752805E-02
3.87634,17.7376,0.612493E-01
3.87695,17.7404,-0.195299
3.87756,17.7432,-0.488032E-01
3.87817,17.7460,-0.746506E-01
3.87878,17.7487,0.321836
3.87939,17.7515,0.301010E-02
3.88000,17.7543,0.294577E-01
3.88062,17.7571,0.264436E-01
3.88123,17.7599,0.363925E-01
3.88184,17.7627,-0.228446E-02
3.88245,17.7655,0.506051E-01
3.88306,17.7683,0.162009
3.88367,17.7711,0.637336E-02
3.88428,17.7739,-0.850080E-01
3.88489,17.7767,0.944143E-01
3.88550,17.7795,0.132481
3.88611,17.7823,-0.924867E-01
3.88672,17.7851,0.181832
3.88733,17.7878,0.617477E-01
3.88794,17.7906,0.184577E-01
3.88855,17.7934,0.121736
3.88916,17.7962,0.170355
3.88977,17.7990,-0.266238
3.89038,17.8018,-0.338338E-02
3.89099,17.8046,0.112836
3.89160,17.8074,-0.284438E-01
3.89221,17.8102,0.392435E-01
3.89282,17.8130,-0.351667E-01
3.89343,17.8158,-0.117677E-01
3.89404,17.8186,-0.370990E-01
3.89465,17.8214,0.589551E-01
3.89526,17.8242,0.277446E-01
3.89587,17.8269,-0.113112
3.89648,17.8297,0.275711E-01
3.89709,17.8325,0.136574E-01
3.89771,17.8353,0.254686E-01
3.89832,17.8381,-0.321424E-01
3.89893,17.8409,-0.163069E-01
3.89954,17.8437,0.262322
3.90015,17.8465,0.198881
3.90076,17.8493,0.106838E-01
3.90137,17.8521,0.672763E-01
3.90198,17.8549,0.127591
3.90259,17.8577,-0.364611E-02
3.90320,17.8605,0.226365E-01
3.90381,17.8633,-0.123466E-02
3.90442,17.8661,-0.453665
3.90503,17.8688,0.218719E-01
3.90564,17.8716,-0.122470
3.90625,17.8744,0.113768
3.90686,17.8772,0.318570E-01
3.90747,17.8800,0.262559E-01
3.90808,17.8828,0.156055
3.90869,17.8856,-0.341682E-01
3.90930,17.8884,0.388275
3.90991,17.8912,-0.124598
3.91052,17.8940,0.589693E-01
3.91113,17.8968,0.486573E-02
3.91174,17.8996,0.335467E-01
3.91235,17.9024,0.477419E-02
3.91296,17.9052,0.283827
3.91357,17.9079,0.823485E-02
3.91418,17.9107,-0.845996E-01
3.91479,17.9135,0.204032E-01
3.91541,17.9163,0.100907E-01
3.91602,17.9191,0.634569E-01
3.91663,17.9219,-0.775036E-01
3.91724,17.9247,0.418168E-01
3.91785,17.9275,-0.495024E-01
3.91846,17.9303,0.616652E-01
3.91907,17.9331,-0.110317
3.91968,17.9359,0.565652E-02
3.92029,17.9387,0.211493E-01
3.92090,17.9415,0.205043
3.92151,17.9443,0.444432E-01
3.92212,17.9470,-0.317930E-01
3.92273,17.9498,0.552300E-01
3.92334,17.9526,0.225521E-01
3.92395,17.9554,0.606953E-01
3.92456,17.9582,0.689383E-01
3.92517,17.9610,0.150814
3.92578,17.9638,-0.118036
3.92639,17.9666,-0.179011
3.92700,17.9694,-0.342211E-01
3.92761,17.9722,0.228473
3.92822,17.9750,0.227656E-01
3.92883,17.9778,0.106893
3.92944,17.9806,0.517001E-01
3.93005,17.9834,0.104600
3.93066,17.9861,0.496694E-01
3.93127,17.9889,-0.685370E-01
3.93188,17.9917,0.614542E-01
3.93250,17.9945,0.177831
3.93311,17.9973,0.473357E-01
3.93372,18.0001,0.129193
3.93433,18.0029,0.821557E-01
3.93494,18.0057,-0.175935E-01
3.93555,18.0085,0.779032E-01
3.93616,18.0113,0.266903
3.93677,18.0141,0.185944E-01
3.93738,18.0169,0.480413E-01
3.93799,18.0197,-0.233281E-02
3.93860,18.0225,0.895788E-01
3.93921,18.0252,0.669581E-01
3.93982,18.0280,-0.278219E-02
3.94043,18.0308,-0.357463E-01
3.94104,18.0336,0.115262E-01
3.94165,18.0364,0.869483E-01
3.94226,18.0392,0.639690E-01
3.94287,18.0420,-0.596075E-01
3.94348,18.0448,0.135793E-01
3.94409,18.0476,0.120840
3.94470,18.0504,0.825865E-01
3.94531,18.0532,-0.730006E-02
3.94592,18.0560,-0.630226E-01
3.94653,18.0588,0.167074
3.94714,18.0616,0.157564
3.94775,18.0643,-0.175350E-01
3.94836,18.0671,0.234755
3.94897,18.0699,-0.174516
3.94958,18.0727,0.985280E-02
3.95020,18.0755,0.165060
3.95081,18.0783,-0.111344
3.95142,18.0811,-0.139544
3.95203,18.0839,0.276083E-01
3.95264,18.0867,-0.946935E-01
3.95325,18.0895,-0.891388E-01
3.95386,18.0923,0.239839
3.95447,18.0951,0.293447E-01
3.95508,18.0979,0.425398
3.95569,18.1007,-0.135604E-01
3.95630,18.1034,0.105087
3.95691,18.1062,-0.622779E-02
3.95752,18.1090,-0.694328E-01
3.95813,18.1118,-0.586205E-03
3.95874,18.1146,-0.347184E-01
3.95935,18.1174,-0.488345E-01
3.95996,18.1202,0.600738E-01
3.96057,18.1230,-0.194485
3.96118,18.1258,-0.252557E-02
3.96179,18.1286,0.161841
3.96240,18.1314,-0.351357E-01
3.96301,18.1342,-0.106749
3.96362,18.1370,-0.217961
3.96423,18.1398,-0.112216E-02
3.96484,18.1425,0.100128
3.96545,18.1453,0.882833E-01
3.96606,18.1481,-0.113541E-01
3.96667,18.1509,0.868967E-01
3.96729,18.1537,0.110275
3.96790,18.1565,-0.403812E-01
3.96851,18.1593,-0.211622E-01
3.96912,18.1621,-0.139737
3.96973,18.1649,0.936754E-01
3.97034,18.1677,-0.648500E-01
3.97095,18.1705,0.620705E-01
3.97156,18.1733,0.314524E-01
3.97217,18.1761,0.150570E-01
3.97278,18.1789,-0.823201E-01
3.97339,18.1816,0.725342E-02
3.97400,18.1844,0.387305E-01
3.97461,18.1872,-0.435847E-01
3.97522,18.1900,-0.181829
3.97583,18.1928,0.428518E-02
3.97644,18.1956,0.670305E-02
3.97705,18.1984,0.468958E-01
3.97766,18.2012,0.555456E-01
3.97827,18.2040,-0.494269E-01
3.97888,18.2068,0.415598E-01
3.97949,18.2096,0.148044
3.98010,18.2124,0.584112E-01
3.98071,18.2152,-0.252603E-01
3.98132,18.2180,-0.776225E-01
3.98193,18.2207,-0.141196
3.98254,18.2235,0.287021E-01
3.98315,18.2263,0.201983
3.98376,18.2291,-0.543743E-01
3.98438,18.2319,-0.121286E-01
3.98499,18.2347,0.836247E-01
3.98560,18.2375,-0.221812
3.98621,18.2403,0.660558E-01
3.98682,18.2431,0.171720
3.98743,18.2459,0.167843
3.98804,18.2487,0.290473
3.98865,18.2515,-0.190084
3.98926,18.2543,-0.818584E-01
3.98987,18.2571,0.661270E-01
3.99048,18.2598,-0.394006E-01
3.99109,18.2626,0.352745E-01
3.99170,18.2654,0.183022
3.99231,18.2682,-0.256514
3.99292,18.2710,0.835946E-01
3.99353,18.2738,-0.920058E-01
3.99414,18.2766,0.136411
3.99475,18.2794,0.474037E-01
3.99536,18.2822,0.171453
3.99597,18.2850,-0.227628E-01
3.99658,18.2878,0.298528E-02
3.99719,18.2906,0.196975
3.99780,18.2934,0.603171E-02
3.99841,18.2962,0.175924
3.99902,18.2989,0.548728E-01
3.99963,18.3017,-0.437607E-01
4.00024,18.3045,-0.749496E-01
4.00085,18.3073,0.875056E-01
4.00146,18.3101,-0.108833
4.00208,18.3129,-0.233222
4.00269,18.3157,-0.773452E-01
4.00330,18.3185,0.368531
4.00391,18.3213,-0.641697E-01
4.00452,18.3241,0.313155
4.00513,18.3269,-0.113966E-01
4.00574,18.3297,-0.464410E-01
4.00635,18.3325,0.140609
4.00696,18.3353,-0.171301
4.00757,18.3380,-0.127194
4.00818,18.3408,-0.144499
4.00879,18.3436,-0.719731E-01
4.00940,18.3464,0.264107E-01
4.01001,18.3492,0.305813E-01
4.01062,18.3520,-0.944209E-02
4.01123,18.3548,0.650985E-01
4.01184,18.3576,0.805716E-01
4.01245,18.3604,-0.274306E-01
4.01306,18.3632,-0.467088E-02
4.01367,18.3660,0.423713
4.01428,18.3688,0.737756E-03
4.01489,18.3716,-0.132506
4.01550,18.3744,0.353944E-01
4.01611,18.3771,0.923113E-02
4.01672,18.3799,-0.709369E-02
4.01733,18.3827,0.127329
4.01794,18.3855,0.275114E-01
4.01855,18.3883,-0.176574
4.01917,18.3911,0.273404E-01
4.01978,18.3939,0.635511E-01
4.02039,18.3967,-0.759949E-02
4.02100,18.3995,-0.138838
4.02161,18.4023,0.682878
4.02222,18.4051,0.127533E-01
4.02283,18.4079,-0.779269E-02
4.02344,18.4107,-0.724585E-01
4.02405,18.4135,-0.157233
4.02466,18.4162,-0.103463
4.02527,18.4190,0.220069E-01
4.02588,18.4218,0.997847E-02
4.02649,18.4246,-0.610102E-01
4.02710,18.4274,-0.105962
4.02771,18.4302,0.372228E-01
4.02832,18.4330,-0.833073E-01
4.02893,18.4358,-0.746242E-02
4.02954,18.4386,-0.488580E-01
4.03015,18.4414,-0.240617E-01
4.03076,18.4442,-0.940457E-02
4.03137,18.4470,0.107439E-01
4.03198,18.4498,-0.651626E-01
4.03259,18.4526,0.741682E-01
4.03320,18.4553,0.226822E-01
4.03381,18.4581,-0.102499
4.03442,18.4609,0.497146
4.03503,18.4637,0.827431E-01
4.03564,18.4665,-0.565944E-01
4.03625,18.4693,-0.180659E-01
4.03687,18.4721,0.522439E-02
4.03748,18.4749,0.355743E-01
4.03809,18.4777,0.141823
4.03870,18.4805,0.106218
4.03931,18.4833,-0.576705E-01
4.03992,18.4861,0.113283E-01
4.04053,18.4889,0.116176
4.04114,18.4917,0.156440
4.04175,18.4944,0.136845E-01
4.04236,18.4972,0.334068E-01
4.04297,18.5000,0.167100
4.04358,18.5028,0.102387E-01
4.04419,18.5056,0.225806E-01
4.04480,18.5084,-0.117159E-01
4.04541,18.5112,0.460431E-01
4.04602,18.5140,0.691857E-01
4.04663,18.5168,-0.246223E-01
4.04724,18.5196,-0.405767E-01
4.04785,18.5224,0.287776E-01
4.04846,18.5252,0.159405E-01
4.04907,18.5280,0.126222
4.04968,18.5308,0.142041
4.05029,18.5335,-0.165092
4.05090,18.5363,-0.200236
4.05151,18.5391,0.161184
4.05212,18.5419,0.101428E-01
4.05273,18.5447,-0.343348E-01
4.05334,18.5475,-0.308706
4.05396,18.5503,0.112735
4.05457,18.5531,-0.967157E-01
4.05518,18.5559,-0.170621
4.05579,18.5587,0.308889E-01
4.05640,18.5615,-0.892058E-01
4.05701,18.5643,0.210837
4.05762,18.5671,0.631212E-01
4.05823,18.5699,-0.436138E-01
4.05884,18.5726,0.320343E-01
4.05945,18.5754,-0.512581E-01
4.06006,18.5782,0.378783E-01
4.06067,18.5810,0.223661
4.06128,18.5838,-0.382370E-01
4.06189,18.5866,-0.611871E-02
4.06250,18.5894,-0.184869E-02
4.06311,18.5922,0.532409E-01
4.06372,18.5950,-0.611294E-01
4.06433,18.5978,0.925244E-01
4.06494,18.6006,0.179263
4.06555,18.6034,-0.769508E-01
4.06616,18.6062,0.109923
4.06677,18.6090,0.275711
4.06738,18.6117,-0.473640
4.06799,18.6145,-0.111657
4.06860,18.6173,0.126853
4.06921,18.6201,0.341993E-01
4.06982,18.6229,-0.482874E-02
4.07043,18.6257,0.654800E-01
4.07104,18.6285,0.123676
4.07166,18.6313,0.881465E-01
4.07227,18.6341,0.321827E-01
4.07288,18.6369,-0.376206E-01
4.07349,18.6397,0.837393E-01
4.07410,18.6425,-0.219967E-01
4.07471,18.6453,-0.513788E-01
4.07532,18.6481,0.119058
4.07593,18.6508,0.996965E-01
4.07654,18.6536,0.622095E-01
4.07715,18.6564,0.143394E-01
4.07776,18.6592,0.993951E-01
4.07837,18.6620,-0.713540E-02
4.07898,18.6648,-0.542777E-01
4.07959,18.6676,-0.166479E-01
4.08020,18.6704,0.117030
4.08081,18.6732,0.181178
4.08142,18.6760,0.104498
4.08203,18.6788,0.856398E-01
4.08264,18.6816,-0.106445
4.08325,18.6844,0.411245
4.08386,18.6872,0.241992E-01
4.08447,18.6899,0.879607E-01
4.08508,18.6927,-0.778291E-01
4.08569,18.6955,-0.171579E-01
4.08630,18.6983,-0.225623E-01
4.08691,18.7011,0.305066E-01
4.08752,18.7039,-0.102850
4.08813,18.7067,-0.234343
4.08875,18.7095,0.118722
4.08936,18.7123,0.265889E-01
4.08997,18.7151,0.510571E-01
4.09058,18.7179,0.356671
4.09119,18.7207,0.133674
4.09180,18.7235,0.446095E-01
4.09241,18.7263,-0.356821E-01
4.09302,18.7291,0.440830E-01
4.09363,18.7318,-0.618922E-01
4.09424,18.7346,0.447052E-01
4.09485,18.7374,-0.153290E-01
4.09546,18.7402,-0.137388
4.09607,18.7430,0.402647E-01
4.09668,18.7458,0.120212
4.09729,18.7486,-0.235384E-01
4.09790,18.7514,0.680346E-01
4.09851,18.7542,0.357398E-02
4.09912,18.7570,-0.351206E-01
4.09973,18.7598,0.222074E-01
4.10034,18.7626,0.203615
4.10095,18.7654,0.382061
4.10156,18.7682,0.668190E-01
4.10217,18.7709,0.328142E-01
4.10278,18.7737,0.148869
4.10339,18.7765,-0.158168
4.10400,18.7793,0.167666E-01
4.10461,18.7821,0.173204
4.10522,18.7849,0.355826E-01
4.10583,18.7877,-0.211246E-01
4.10645,18.7905,-0.481925E-03
4.10706,18.7933,0.608638E-01
4.10767,18.7961,0.430839E-01
4.10828,18.7989,0.857539E-01
4.10889,18.8017,0.698009E-01
4.10950,18.8045,0.872735E-01
4.11011,18.8073,0.170473E-01
4.11072,18.8100,-0.539713E-01
4.11133,18.8128,0.992044E-01
4.11194,18.8156,-0.490201E-01
4.11255,18.8184,-0.766112E-01
4.11316,18.8212,-0.707506E-01
4.11377,18.8240,0.561855E-01
4.11438,18.8268,0.760926E-02
4.11499,18.8296,-0.429165E-01
4.11560,18.8324,0.166535E-01
4.11621,18.8352,0.119354
4.11682,18.8380,-0.209785E-01
4.11743,18.8408,0.628228E-02
4.11804,18.8436,-0.264248E-01
4.11865,18.8464,0.715888E-01
4.11926,18.8491,-0.141307E-01
4.11987,18.8519,0.142319
4.12048,18.8547,-0.541673E-01
4.12109,18.8575,0.208063
4.12170,18.8603,0.937994E-01
4.12231,18.8631,-0.359983E-01
4.12292,18.8659,-0.128776
4.12354,18.8687,-0.102496E-01
4.12415,18.8715,0.175330E-01
4.12476,18.8743,0.563770E-01
4.12537,18.8771,-0.192956E-01
4.12598,18.8799,-0.744748E-01
4.12659,18.8827,-0.146809
4.12720,18.8855,0.431422E-01
4.12781,18.8882,0.267442
4.12842,18.8910,0.152560
4.12903,18.8938,-0.325224
4.12964,18.8966,-0.343727E-02
4.13025,18.8994,0.405489E-01
4.13086,18.9022,0.795068E-02
4.13147,18.9050,0.208656
4.13208,18.9078,-0.696047E-01
4.13269,18.9106,0.633883E-01
4.13330,18.9134,0.757607E-01
4.13391,18.9162,-0.108874E-02
4.13452,18.9190,-0.189830E-01
4.13513,18.9218,-0.207105E-01
4.13574,18.9246,-0.811233E-02
4.13635,18.9273,0.854068E-01
4.13696,18.9301,-0.352110E-01
4.13757,18.9329,0.112662
4.13818,18.9357,0.711249E-01
4.13879,18.9385,-0.872875E-02
4.13940,18.9413,0.605491E-01
4.14001,18.9441,0.130764
4.14062,18.9469,0.335819E-02
4.14124,18.9497,0.454202E-01
4.14185,18.9525,0.676328E-01
4.14246,18.9553,0.212799
4.14307,18.9581,-0.137392E-01
4.14368,18.9609,0.101563
4.14429,18.9637,0.816603E-01
4.14490,18.9664,0.192690
4.14551,18.9692,0.338982E-01
4.14612,18.9720,0.125701
4.14673,18.9748,-0.777178E-01
4.14734,18.9776,-0.181529E-01
4.14795,18.9804,-0.102052
4.14856,18.9832,-0.105449E-01
4.14917,18.9860,-0.275660E-01
4.14978,18.9888,0.197908E-01
4.15039,18.9916,0.109095E-01
4.15100,18.9944,0.670651E-01
4.15161,18.9972,-0.511517E-01
4.15222,19.0000,0.659470E-01
4.15283,19.0028,-0.108827E-01
4.15344,19.0055,-0.482352E-01
4.15405,19.0083,-0.757260E-01
4.15466,19.0111,0.166592
4.15527,19.0139,-0.515040E-01
4.15588,19.0167,-0.125132
4.15649,19.0195,-0.212108E-01
4.15710,19.0223,-0.106678
4.15771,19.0251,-0.803110E-02
4.15833,19.0279,-0.904129E-01
4.15894,19.0307,0.177936E-01
4.15955,19.0335,-0.815059E-01
4.16016,19.0363,0.362617E-01
4.16077,19.0391,0.419752E-01
4.16138,19.0419,0.231606E-01
4.16199,19.0446,-0.235013E-01
4.16260,19.0474,-0.953724E-01
4.16321,19.0502,0.323868E-01
4.16382,19.0530,0.131882
4.16443,19.0558,0.212578E-02
4.16504,19.0586,-0.293016E-01
4.16565,19.0614,0.180679
4.16626,19.0642,0.597205E-01
4.16687,19.0670,-0.308162E-02
4.16748,19.0698,0.275414E-01
4.16809,19.0726,0.100709E-01
4.16870,19.0754,-0.199648E-01
4.16931,19.0782,0.103544
4.16992,19.0810,0.263025E-01
4.17053,19.0837,0.178568E-01
4.17114,19.0865,0.149325
4.17175,19.0893,0.122352E-01
4.17236,19.0921,0.147689
4.17297,19.0949,-0.118248
4.17358,19.0977,0.151641
4.17419,19.1005,-0.946567E-01
4.17480,19.1033,0.467764E-03
4.17542,19.1061,0.354574E-01
4.17603,19.1089,-0.354063E-01
4.17664,19.1117,0.264566
4.17725,19.1145,0.453140E-01
4.17786,19.1173,-0.135121
4.17847,19.1201,0.131796
4.17908,19.1228,0.606768E-01
4.17969,19.1256,-0.108612
4.18030,19.1284,0.351674E-01
4.18091,19.1312,0.423614
4.18152,19.1340,0.120086E-01
4.18213,19.1368,0.155703E-02
4.18274,19.1396,-0.354255E-01
4.18335,19.1424,-0.256516
4.18396,19.1452,-0.125908E-01
4.18457,19.1480,0.846509E-01
4.18518,19.1508,0.833129E-01
4.18579,19.1536,-0.694193E-01
4.18640,19.1564,0.537440E-01
4.18701,19.1592,0.108930
4.18762,19.1619,0.188609E-01
4.18823,19.1647,-0.204212
4.18884,19.1675,0.705216E-02
4.18945,19.1703,0.209963
4.19006,19.1731,0.470802E-01
4.19067,19.1759,0.333021
4.19128,19.1787,-0.135019E-01
4.19189,19.1815,-0.476651E-01
4.19250,19.1843,-0.129643E-01
4.19312,19.1871,-0.130042E-01
4.19373,19.1899,-0.186509
4.19434,19.1927,0.126895
4.19495,19.1955,-0.136496E-01
4.19556,19.1983,-0.607677E-01
4.19617,19.2010,-0.307468E-01
4.19678,19.2038,0.220669E-01
4.19739,19.2066,-0.805703E-01
4.19800,19.2094,-0.537091E-01
4.19861,19.2122,0.381457
4.19922,19.2150,-0.755011E-03
4.19983,19.2178,-0.465035E-01
4.20044,19.2206,0.191053E-01
4.20105,19.2234,0.310448E-01
4.20166,19.2262,-0.117447
4.20227,19.2290,0.165973E-01
4.20288,19.2318,0.442070E-01
4.20349,19.2346,-0.274840E-01
4.20410,19.2374,0.777505E-01
