Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,2.95369,-0.229034E-02
0.457764,2.95763,-0.745139E-02
0.458374,2.96158,-0.660683E-01
0.458984,2.96552,0.874484E-01
0.459595,2.96946,0.839295E-01
0.460205,2.97341,0.106973E-01
0.460815,2.97735,-0.921067E-02
0.461426,2.98130,0.241705E-02
0.462036,2.98524,0.166878
0.462646,2.98918,-0.109233
0.463257,2.99313,-0.150922
0.463867,2.99707,0.238645E-01
0.464478,3.00101,0.435053E-01
0.465088,3.00496,-0.331453E-02
0.465698,3.00890,0.333200E-01
0.466309,3.01284,-0.172604E-01
0.466919,3.01679,-0.505745E-01
0.467529,3.02073,-0.493836E-01
0.468140,3.02467,-0.913502E-01
0.468750,3.02862,-0.333290E-01
0.469360,3.03256,-0.572147E-02
0.469971,3.03650,0.260588
0.470581,3.04045,0.214184E-01
0.471191,3.04439,-0.270167E-01
0.471802,3.04834,0.851403E-01
0.472412,3.05228,0.275182E-01
0.473022,3.05622,0.842048E-01
0.473633,3.06017,0.207370E-01
0.474243,3.06411,0.401435E-01
0.474854,3.06805,0.509614E-01
0.475464,3.07200,0.215051E-01
0.476074,3.07594,-0.811808E-01
0.476685,3.07988,0.361009E-01
0.477295,3.08383,0.155127E-01
0.477905,3.08777,0.572607E-01
0.478516,3.09171,0.115336E-01
0.479126,3.09566,0.266234E-01
0.479736,3.09960,0.122510
0.480347,3.10354,-0.617563E-01
0.480957,3.10749,0.902575E-02
0.481567,3.11143,0.139287
0.482178,3.11537,-0.172459E-01
0.482788,3.11932,-0.208772E-01
0.483398,3.12326,0.363783E-01
0.484009,3.12721,-0.255960E-02
0.484619,3.13115,-0.677382E-01
0.485229,3.13509,0.115236
0.485840,3.13904,0.879413E-01
0.486450,3.14298,0.105360
0.487061,3.14692,-0.106643
0.487671,3.15087,0.113062
0.488281,3.15481,0.102731
0.488892,3.15875,0.453512E-01
0.489502,3.16270,0.913862E-01
0.490112,3.16664,0.363882E-01
0.490723,3.17058,0.118325E-03
0.491333,3.17453,0.333536E-01
0.491943,3.17847,0.246076
0.492554,3.18241,0.120484E-03
0.493164,3.18636,-0.544937E-01
0.493774,3.19030,0.545469E-01
0.494385,3.19425,0.332310E-01
0.494995,3.19819,-0.229504E-01
0.495605,3.20213,0.101031
0.496216,3.20608,0.232827E-02
0.496826,3.21002,0.518300E-01
0.497437,3.21396,0.257618
0.498047,3.21791,0.150651E-01
0.498657,3.22185,-0.475550E-01
0.499268,3.22579,0.337731
0.499878,3.22974,0.157059E-01
0.500488,3.23368,-0.214068E-01
0.501099,3.23762,0.879374E-01
0.501709,3.24157,0.648205E-01
0.502319,3.24551,0.267407
0.502930,3.24945,0.265707
0.503540,3.25340,0.174033
0.504150,3.25734,0.153323
0.504761,3.26128,-0.187092E-02
0.505371,3.26523,0.759915E-01
0.505981,3.26917,0.319362E-01
0.506592,3.27312,-0.523732E-01
0.507202,3.27706,-0.428829E-01
0.507812,3.28100,0.146474
0.508423,3.28495,-0.506699E-01
0.509033,3.28889,0.102878
0.509644,3.29283,0.988469E-01
0.510254,3.29678,0.141190
0.510864,3.30072,-0.352049E-01
0.511475,3.30466,0.652222E-01
0.512085,3.30861,-0.452340E-01
0.512695,3.31255,-0.109381E-01
0.513306,3.31649,0.751016E-02
0.513916,3.32044,0.346301E-02
0.514526,3.32438,-0.440288E-01
0.515137,3.32832,0.200504E-01
0.515747,3.33227,0.204130
0.516357,3.33621,-0.639959E-01
0.516968,3.34016,0.114500
0.517578,3.34410,0.229785
0.518188,3.34804,-0.611453E-01
0.518799,3.35199,-0.122771
0.519409,3.35593,0.772376E-01
0.520020,3.35987,0.224776
0.520630,3.36382,-0.938249E-01
0.521240,3.36776,0.547179E-01
0.521851,3.37170,-0.988784E-01
0.522461,3.37565,-0.354361E-03
0.523071,3.37959,-0.797018E-02
0.523682,3.38353,-0.969424E-01
0.524292,3.38748,0.116816
0.524902,3.39142,0.164094
0.525513,3.39536,0.103286
0.526123,3.39931,0.299444E-01
0.526733,3.40325,0.707792E-01
0.527344,3.40719,0.389229E-01
0.527954,3.41114,0.302930E-01
0.528564,3.41508,0.123614E-01
0.529175,3.41903,-0.115578
0.529785,3.42297,0.752370E-02
0.530396,3.42691,0.249174E-01
0.531006,3.43086,0.365796E-01
0.531616,3.43480,0.202740E-01
0.532227,3.43874,-0.253196E-01
0.532837,3.44269,-0.107853E-01
0.533447,3.44663,-0.830169E-01
0.534058,3.45057,0.263722E-01
0.534668,3.45452,-0.351221E-01
0.535278,3.45846,0.547347E-02
0.535889,3.46240,0.457383E-02
0.536499,3.46635,0.569608E-01
0.537109,3.47029,0.269328E-02
0.537720,3.47423,0.120255E-01
0.538330,3.47818,0.587054E-01
0.538940,3.48212,0.444808E-01
0.539551,3.48607,-0.273200E-01
0.540161,3.49001,0.377166E-01
0.540771,3.49395,-0.199892E-02
0.541382,3.49790,0.208712E-01
0.541992,3.50184,-0.777105E-03
0.542603,3.50578,0.273880
0.543213,3.50973,-0.867702E-02
0.543823,3.51367,-0.279932E-01
0.544434,3.51761,0.178568
0.545044,3.52156,0.393667E-01
0.545654,3.52550,0.569310E-01
0.546265,3.52944,-0.498475E-02
0.546875,3.53339,-0.416808E-01
0.547485,3.53733,0.633302E-01
0.548096,3.54127,-0.254104E-01
0.548706,3.54522,-0.125989
0.549316,3.54916,0.138888
0.549927,3.55310,0.629391E-01
0.550537,3.55705,0.250905E-01
0.551147,3.56099,0.556941E-01
0.551758,3.56494,0.954919E-01
0.552368,3.56888,0.563359E-01
0.552979,3.57282,-0.163121E-02
0.553589,3.57677,-0.614391E-02
0.554199,3.58071,-0.279728E-01
0.554810,3.58465,0.403992E-01
0.555420,3.58860,0.279851
0.556030,3.59254,-0.177319
0.556641,3.59648,0.285847E-01
0.557251,3.60043,0.218068
0.557861,3.60437,0.560149E-01
0.558472,3.60831,0.560215E-01
0.559082,3.61226,-0.668667E-01
0.559692,3.61620,-0.570564E-02
0.560303,3.62014,-0.173541E-01
0.560913,3.62409,0.807824E-01
0.561523,3.62803,0.700713E-02
0.562134,3.63198,-0.116949
0.562744,3.63592,0.129485
0.563354,3.63986,0.136370
0.563965,3.64381,0.460893E-01
0.564575,3.64775,-0.215533E-01
0.565186,3.65169,-0.523532E-02
0.565796,3.65564,-0.181166
0.566406,3.65958,0.439404E-01
0.567017,3.66352,0.385236E-01
0.567627,3.66747,0.107025E-02
0.568237,3.67141,-0.227704E-01
0.568848,3.67535,-0.304236E-01
0.569458,3.67930,0.105831
0.570068,3.68324,0.314881E-01
0.570679,3.68718,-0.104612
0.571289,3.69113,-0.250439E-02
0.571899,3.69507,0.297494
0.572510,3.69901,0.356678E-01
0.573120,3.70296,-0.149450
0.573730,3.70690,0.139880E-01
0.574341,3.71085,-0.458634E-01
0.574951,3.71479,0.828248E-01
0.575562,3.71873,0.106745
0.576172,3.72268,0.484251E-01
0.576782,3.72662,0.992973E-01
0.577393,3.73056,0.361393
0.578003,3.73451,-0.251782E-01
0.578613,3.73845,0.154314E-02
0.579224,3.74239,0.100766
0.579834,3.74634,0.140666E-01
0.580444,3.75028,-0.101446
0.581055,3.75422,-0.252858E-01
0.581665,3.75817,-0.132595
0.582275,3.76211,-0.934260E-01
0.582886,3.76605,0.620524E-01
0.583496,3.77000,-0.164503E-01
0.584106,3.77394,0.279297E-01
0.584717,3.77789,0.509922E-01
0.585327,3.78183,0.246797E-01
0.585938,3.78577,0.141478
0.586548,3.78972,0.908574E-01
0.587158,3.79366,0.141795
0.587769,3.79760,0.441071E-01
0.588379,3.80155,-0.158557E-01
0.588989,3.80549,-0.586555E-01
0.589600,3.80943,0.413527E-01
0.590210,3.81338,0.536009E-01
0.590820,3.81732,-0.631287E-01
0.591431,3.82126,-0.369208E-01
0.592041,3.82521,-0.995330E-02
0.592651,3.82915,0.246844
0.593262,3.83309,0.858829E-01
0.593872,3.83704,-0.547822E-01
0.594482,3.84098,-0.455573E-01
0.595093,3.84492,-0.653272E-01
0.595703,3.84887,0.679694E-01
0.596313,3.85281,0.882862E-01
0.596924,3.85676,0.449552E-01
0.597534,3.86070,-0.211994
0.598145,3.86464,0.270407E-01
0.598755,3.86859,-0.764545E-01
0.599365,3.87253,0.502913E-01
0.599976,3.87647,0.256355E-01
0.600586,3.88042,0.114283E-01
0.601196,3.88436,-0.756792E-01
0.601807,3.88830,-0.300753E-01
0.602417,3.89225,0.156353E-01
0.603027,3.89619,0.260637E-01
0.603638,3.90013,-0.198854E-01
0.604248,3.90408,-0.844752E-01
0.604858,3.90802,0.417885E-02
0.605469,3.91196,0.761230E-01
0.606079,3.91591,0.467206E-01
0.606689,3.91985,0.232431E-01
0.607300,3.92379,0.102060
0.607910,3.92774,0.100556E-01
0.608521,3.93168,0.259973E-02
0.609131,3.93563,0.133634E-01
0.609741,3.93957,0.358073E-01
0.610352,3.94351,-0.491934E-01
0.610962,3.94746,-0.490081E-01
0.611572,3.95140,0.651947E-01
0.612183,3.95534,-0.279216E-01
0.612793,3.95929,0.327473E-01
0.613403,3.96323,-0.313815E-01
0.614014,3.96717,-0.463987E-01
0.614624,3.97112,-0.210496
0.615234,3.97506,0.247379E-01
0.615845,3.97900,-0.626802E-02
0.616455,3.98295,-0.402418E-01
0.617065,3.98689,0.402692E-01
0.617676,3.99083,-0.389654E-01
0.618286,3.99478,-0.331841E-01
0.618896,3.99872,0.455808E-01
0.619507,4.00267,0.119108E-01
0.620117,4.00661,0.130479
0.620728,4.01055,0.410829E-01
0.621338,4.01450,0.410525E-01
0.621948,4.01844,-0.279041E-01
0.622559,4.02238,0.104881E-01
0.623169,4.02633,0.101779
0.623779,4.03027,-0.160330E-01
0.624390,4.03421,-0.219488E-01
0.625000,4.03816,0.543707E-01
0.625610,4.04210,0.101536
0.626221,4.04604,0.118993
0.626831,4.04999,-0.371258E-01
0.627441,4.05393,0.168086E-01
0.628052,4.05787,0.559371E-02
0.628662,4.06182,-0.266221
0.629272,4.06576,0.212193
0.629883,4.06970,-0.436140E-02
0.630493,4.07365,0.345880E-01
0.631104,4.07759,0.322325E-01
0.631714,4.08154,0.160029
0.632324,4.08548,-0.684189E-02
0.632935,4.08942,-0.293167E-01
0.633545,4.09337,0.279582E-02
0.634155,4.09731,-0.785275E-01
0.634766,4.10125,0.110125
0.635376,4.10520,-0.127154E-01
0.635986,4.10914,0.140249
0.636597,4.11308,-0.500548E-01
0.637207,4.11703,0.565457E-01
0.637817,4.12097,-0.163669E-01
0.638428,4.12491,-0.111526
0.639038,4.12886,0.352299E-01
0.639648,4.13280,-0.427110E-01
0.640259,4.13674,-0.962188E-01
0.640869,4.14069,0.125622E-02
0.641479,4.14463,0.214665E-01
0.642090,4.14858,-0.577642E-03
0.642700,4.15252,-0.112257
0.643311,4.15646,-0.142410E-01
0.643921,4.16041,0.145076
0.644531,4.16435,-0.114688
0.645142,4.16829,-0.344928E-01
0.645752,4.17224,-0.864272E-02
0.646362,4.17618,-0.157065
0.646973,4.18012,0.147693
0.647583,4.18407,-0.320385E-01
0.648193,4.18801,0.874839E-02
0.648804,4.19195,0.464496E-01
0.649414,4.19590,-0.296316E-01
0.650024,4.19984,0.104980
0.650635,4.20378,0.134905
0.651245,4.20773,-0.408632E-01
0.651855,4.21167,-0.690918E-01
0.652466,4.21561,0.302463E-01
0.653076,4.21956,0.284803E-02
0.653687,4.22350,-0.168543E-01
0.654297,4.22745,-0.524392E-02
0.654907,4.23139,0.256902E-01
0.655518,4.23533,-0.374514E-01
0.656128,4.23928,-0.103898
0.656738,4.24322,-0.279141E-01
0.657349,4.24716,0.899348E-02
0.657959,4.25111,0.120025
0.658569,4.25505,-0.412974E-01
0.659180,4.25899,-0.105829E-02
0.659790,4.26294,0.514050E-01
0.660400,4.26688,-0.297329E-01
0.661011,4.27082,0.218571E-01
0.661621,4.27477,0.301159E-01
0.662231,4.27871,0.469099E-01
0.662842,4.28265,0.751742E-01
0.663452,4.28660,-0.178480E-01
0.664062,4.29054,-0.148127E-01
0.664673,4.29449,-0.148223E-01
0.665283,4.29843,0.273040E-01
0.665894,4.30237,-0.653579E-01
0.666504,4.30632,0.438114E-01
0.667114,4.31026,0.316572E-01
0.667725,4.31420,-0.144425E-01
0.668335,4.31815,-0.246942E-01
0.668945,4.32209,-0.898324E-02
0.669556,4.32603,0.122240E-01
0.670166,4.32998,0.818248E-01
0.670776,4.33392,0.318166E-02
0.671387,4.33786,0.750221E-01
0.671997,4.34181,0.465990E-01
0.672607,4.34575,0.274993E-01
0.673218,4.34969,0.911344E-01
0.673828,4.35364,0.701977E-01
0.674438,4.35758,0.148902
0.675049,4.36152,0.236912E-02
0.675659,4.36547,0.142242
0.676270,4.36941,-0.442375E-01
0.676880,4.37336,-0.451099E-04
0.677490,4.37730,0.113708E-01
0.678101,4.38124,-0.156639
0.678711,4.38519,-0.269171E-01
0.679321,4.38913,0.432986E-02
0.679932,4.39307,-0.410825E-01
0.680542,4.39702,0.936822E-01
0.681152,4.40096,0.656731E-01
0.681763,4.40490,0.215740E-02
0.682373,4.40885,0.103732E-01
0.682983,4.41279,-0.710323E-02
0.683594,4.41673,-0.114030E-01
0.684204,4.42068,0.399954E-01
0.684814,4.42462,0.110897E-01
0.685425,4.42856,0.455401E-01
0.686035,4.43251,0.168654E-01
0.686646,4.43645,0.715312E-02
0.687256,4.44040,0.463541E-01
0.687866,4.44434,0.106118
0.688477,4.44828,0.458461E-01
0.689087,4.45223,0.224616E-01
0.689697,4.45617,0.641934E-01
0.690308,4.46011,-0.181068E-01
0.690918,4.46406,0.281812E-01
0.691528,4.46800,0.124042E-01
0.692139,4.47194,0.600191E-01
0.692749,4.47589,0.720514E-01
0.693359,4.47983,0.878132E-01
0.693970,4.48377,0.353020E-01
0.694580,4.48772,-0.677852E-01
0.695190,4.49166,0.816836E-01
0.695801,4.49560,0.108383E-01
0.696411,4.49955,0.491336E-01
0.697021,4.50349,0.298435E-02
0.697632,4.50743,-0.121935E-01
0.698242,4.51138,-0.324379E-01
0.698853,4.51532,0.272778E-01
0.699463,4.51927,-0.517849E-01
0.700073,4.52321,0.135041
0.700684,4.52715,0.534979E-01
0.701294,4.53110,-0.484943E-01
0.701904,4.53504,0.214982E-02
0.702515,4.53898,-0.234818E-01
0.703125,4.54293,-0.151670E-02
0.703735,4.54687,-0.693026E-02
0.704346,4.55081,-0.655039E-01
0.704956,4.55476,-0.641776E-01
0.705566,4.55870,0.703644E-01
0.706177,4.56264,0.113677
0.706787,4.56659,0.552213E-01
0.707397,4.57053,0.251095
0.708008,4.57447,-0.275567E-01
0.708618,4.57842,0.131826E-01
0.709229,4.58236,0.968639E-01
0.709839,4.58631,0.652782E-01
0.710449,4.59025,-0.907097E-01
0.711060,4.59419,0.173312
0.711670,4.59814,-0.274866E-02
0.712280,4.60208,0.134306
0.712891,4.60602,0.122707E-01
0.713501,4.60997,0.905944E-02
0.714111,4.61391,0.452860E-01
0.714722,4.61785,0.559150E-03
0.715332,4.62180,-0.139013
0.715942,4.62574,0.627057E-01
0.716553,4.62968,-0.134178
0.717163,4.63363,0.171252
0.717773,4.63757,0.294520E-01
0.718384,4.64151,0.487663E-01
0.718994,4.64546,-0.100864E-01
0.719604,4.64940,-0.657868E-01
0.720215,4.65334,-0.277706E-01
0.720825,4.65729,0.592041E-01
0.721436,4.66123,0.108326
0.722046,4.66518,0.368585E-01
0.722656,4.66912,-0.519264E-03
0.723267,4.67306,0.196320E-01
0.723877,4.67701,0.163399
0.724487,4.68095,0.233176E-01
0.725098,4.68489,0.191998E-01
0.725708,4.68884,0.958508E-01
0.726318,4.69278,-0.637388E-01
0.726929,4.69672,0.285190E-01
0.727539,4.70067,0.133746
0.728149,4.70461,0.117504
0.728760,4.70855,0.249254E-02
0.729370,4.71250,-0.152912E-02
0.729980,4.71644,0.877145E-02
0.730591,4.72038,0.129066E-01
0.731201,4.72433,0.421012E-01
0.731812,4.72827,-0.899592E-01
0.732422,4.73222,-0.251608E-01
0.733032,4.73616,0.296182E-01
0.733643,4.74010,0.892914E-02
0.734253,4.74405,0.125431
0.734863,4.74799,0.119715
0.735474,4.75193,0.652920E-01
0.736084,4.75588,-0.442810E-02
0.736694,4.75982,0.718391E-01
0.737305,4.76376,0.167697
0.737915,4.76771,-0.100585E-01
0.738525,4.77165,-0.192914E-01
0.739136,4.77559,0.146636
0.739746,4.77954,-0.301133E-01
0.740356,4.78348,-0.112880E-02
0.740967,4.78742,0.186456
0.741577,4.79137,0.184999
0.742188,4.79531,0.123009
0.742798,4.79925,0.133891E-01
0.743408,4.80320,0.195830
0.744019,4.80714,0.761106E-02
0.744629,4.81109,-0.182780E-01
0.745239,4.81503,-0.763892E-01
0.745850,4.81897,0.766001E-01
0.746460,4.82292,0.187708
0.747070,4.82686,-0.378887E-01
0.747681,4.83080,-0.503092E-01
0.748291,4.83475,0.431019E-01
0.748901,4.83869,-0.126414
0.749512,4.84263,0.142172E-01
0.750122,4.84658,-0.156256E-01
0.750732,4.85052,0.100205E-02
0.751343,4.85446,0.122663
0.751953,4.85841,-0.247734E-01
0.752563,4.86235,0.651106E-01
0.753174,4.86629,0.267152E-01
0.753784,4.87024,-0.281442E-02
0.754395,4.87418,0.165987
0.755005,4.87813,-0.437092E-01
0.755615,4.88207,0.264968E-01
0.756226,4.88601,-0.304717E-01
0.756836,4.88996,0.277172E-01
0.757446,4.89390,-0.292754E-01
0.758057,4.89784,0.207373E-01
0.758667,4.90179,-0.320679E-01
0.759277,4.90573,-0.512057E-01
0.759888,4.90967,0.167021
0.760498,4.91362,0.283743E-01
0.761108,4.91756,0.194970E-02
0.761719,4.92150,-0.137660E-01
0.762329,4.92545,0.244475E-01
0.762939,4.92939,0.526042E-01
0.763550,4.93333,0.852598E-01
0.764160,4.93728,-0.160570E-01
0.764771,4.94122,-0.447124E-01
0.765381,4.94516,0.181103
0.765991,4.94911,-0.139573
0.766602,4.95305,0.110462E-01
0.767212,4.95700,-0.125125
0.767822,4.96094,0.382034E-01
0.768433,4.96488,0.421980E-02
0.769043,4.96883,0.136973
0.769653,4.97277,0.540559E-01
0.770264,4.97671,-0.332817E-01
0.770874,4.98066,0.566003E-01
0.771484,4.98460,0.639784E-01
0.772095,4.98854,0.464673E-01
0.772705,4.99249,-0.454813E-01
0.773315,4.99643,-0.812689E-02
0.773926,5.00037,0.865996E-01
0.774536,5.00432,0.499773E-01
0.775146,5.00826,-0.870699E-01
0.775757,5.01220,0.187284E-01
0.776367,5.01615,-0.722966E-01
0.776978,5.02009,0.276802E-02
0.777588,5.02403,0.456895E-01
0.778198,5.02798,-0.313326E-01
0.778809,5.03192,-0.480824E-01
0.779419,5.03587,0.225935E-01
0.780029,5.03981,0.412623E-01
0.780640,5.04375,-0.344942E-01
0.781250,5.04770,0.824309E-02
0.781860,5.05164,0.407583E-01
0.782471,5.05558,-0.506612E-01
0.783081,5.05953,-0.716029E-02
0.783691,5.06347,-0.296152E-01
0.784302,5.06741,0.808489E-01
0.784912,5.07136,-0.186566E-01
0.785522,5.07530,0.701357E-02
0.786133,5.07924,0.174112E-01
0.786743,5.08319,-0.219678E-01
0.787354,5.08713,0.591360E-01
0.787964,5.09107,0.112661
0.788574,5.09502,-0.613793E-01
0.789185,5.09896,-0.295506E-01
0.789795,5.10291,-0.286532E-02
0.790405,5.10685,0.715950E-01
0.791016,5.11079,0.310771E-01
0.791626,5.11474,0.106133E-01
0.792236,5.11868,-0.149732E-02
0.792847,5.12262,-0.124809E-01
0.793457,5.12657,0.769377E-01
0.794067,5.13051,-0.798439E-01
0.794678,5.13445,0.731192E-01
0.795288,5.13840,0.181540
0.795898,5.14234,-0.311381E-01
0.796509,5.14628,0.151443
0.797119,5.15023,0.982377E-01
0.797729,5.15417,0.267497E-01
0.798340,5.15811,0.554389E-01
0.798950,5.16206,0.380050E-01
0.799561,5.16600,-0.448198E-01
0.800171,5.16994,-0.548357E-01
0.800781,5.17389,-0.135175E-01
0.801392,5.17783,-0.106756E-01
0.802002,5.18178,-0.108734E-01
0.802612,5.18572,0.169894
0.803223,5.18966,-0.754861E-01
0.803833,5.19361,0.149365E-01
0.804443,5.19755,0.113036
0.805054,5.20149,0.507307E-02
0.805664,5.20544,0.186135E-01
0.806274,5.20938,0.161262
0.806885,5.21332,-0.548764E-01
0.807495,5.21727,-0.482957E-02
0.808105,5.22121,0.110562
0.808716,5.22515,0.297552E-01
0.809326,5.22910,0.547627E-03
0.809937,5.23304,0.585533E-01
0.810547,5.23698,-0.311711E-01
0.811157,5.24093,0.114090
0.811768,5.24487,-0.865967E-01
0.812378,5.24882,0.146825E-01
0.812988,5.25276,0.597412E-02
0.813599,5.25670,0.346706E-02
0.814209,5.26065,0.123682E-01
0.814819,5.26459,0.822088E-01
0.815430,5.26853,-0.191813E-01
0.816040,5.27248,0.183368E-01
0.816650,5.27642,0.106239E-01
0.817261,5.28036,0.206613E-01
0.817871,5.28431,0.144264E-02
0.818481,5.28825,0.870835E-01
0.819092,5.29219,0.611941E-02
0.819702,5.29614,-0.879095E-01
0.820312,5.30008,0.172291E-01
0.820923,5.30402,0.299556E-01
0.821533,5.30797,0.590225E-01
0.822144,5.31191,0.703104E-01
0.822754,5.31585,-0.626076E-01
0.823364,5.31980,-0.107937
0.823975,5.32374,0.518067E-01
0.824585,5.32769,0.235241E-01
0.825195,5.33163,0.931611E-02
0.825806,5.33557,-0.100475E-01
0.826416,5.33952,-0.236582E-01
0.827026,5.34346,0.165579E-01
0.827637,5.34740,0.928885E-01
0.828247,5.35135,-0.388102E-01
0.828857,5.35529,0.199337E-01
0.829468,5.35923,-0.193304E-01
0.830078,5.36318,0.263686
0.830688,5.36712,-0.695722E-01
0.831299,5.37106,0.726455E-01
0.831909,5.37501,0.574964E-02
0.832520,5.37895,-0.560915E-01
0.833130,5.38289,0.171769
0.833740,5.38684,0.105248
0.834351,5.39078,0.249526E-01
0.834961,5.39473,-0.258160E-01
0.835571,5.39867,-0.552490E-01
0.836182,5.40261,0.117555E-01
0.836792,5.40656,0.127959E-01
0.837402,5.41050,-0.295866E-01
0.838013,5.41444,0.407369E-02
0.838623,5.41839,0.149020E-01
0.839233,5.42233,-0.419407E-01
0.839844,5.42627,0.252169E-02
0.840454,5.43022,-0.109493E-01
0.841064,5.43416,-0.495908E-02
0.841675,5.43810,0.406136E-01
0.842285,5.44205,-0.363543E-02
0.842896,5.44599,-0.965335E-02
0.843506,5.44993,0.481279E-01
0.844116,5.45388,-0.990577E-02
0.844727,5.45782,-0.671643E-01
0.845337,5.46176,0.540853E-02
0.845947,5.46571,-0.756729E-01
0.846558,5.46965,0.127630
0.847168,5.47360,0.210123E-01
0.847778,5.47754,-0.363664E-01
0.848389,5.48148,-0.209989E-03
0.848999,5.48543,0.466668E-02
0.849609,5.48937,0.185400E-01
0.850220,5.49331,-0.330238E-02
0.850830,5.49726,0.980363E-01
0.851440,5.50120,-0.582869E-02
0.852051,5.50514,0.162239E-01
0.852661,5.50909,0.141158E-01
0.853271,5.51303,0.378554
0.853882,5.51697,-0.719584E-02
0.854492,5.52092,0.239284E-01
0.855103,5.52486,0.985041E-02
0.855713,5.52880,0.834338E-01
0.856323,5.53275,-0.249457E-01
0.856934,5.53669,0.781568E-01
0.857544,5.54064,0.601651E-01
0.858154,5.54458,0.201986E-01
0.858765,5.54852,0.282461E-02
0.859375,5.55247,-0.883284E-01
0.859985,5.55641,0.139409E-02
0.860596,5.56035,-0.256967E-01
0.861206,5.56430,-0.146041E-01
0.861816,5.56824,0.562103E-01
0.862427,5.57218,-0.230587E-01
0.863037,5.57613,-0.416299E-01
0.863647,5.58007,0.132168
0.864258,5.58401,0.355537E-01
0.864868,5.58796,-0.122472E-01
0.865479,5.59190,-0.375929E-01
0.866089,5.59584,0.635891E-02
0.866699,5.59979,-0.172609E-03
0.867310,5.60373,-0.176170E-01
0.867920,5.60767,-0.494381E-01
0.868530,5.61162,0.842881E-02
0.869141,5.61556,0.134483
0.869751,5.61951,0.762252E-02
0.870361,5.62345,-0.792317E-03
0.870972,5.62739,0.102713
0.871582,5.63134,-0.277882E-01
0.872192,5.63528,-0.470310E-02
0.872803,5.63922,0.632567E-01
0.873413,5.64317,0.219425E-01
0.874023,5.64711,-0.373375E-01
0.874634,5.65105,-0.620861E-01
0.875244,5.65500,-0.210748E-01
0.875854,5.65894,-0.147758E-01
0.876465,5.66288,-0.575561E-01
0.877075,5.66683,0.112452
0.877686,5.67077,0.218453
0.878296,5.67471,-0.129767
0.878906,5.67866,-0.274380E-01
0.879517,5.68260,0.491033E-02
0.880127,5.68655,-0.207590E-01
0.880737,5.69049,-0.372507E-01
0.881348,5.69443,0.605249E-02
0.881958,5.69838,-0.722243E-01
0.882568,5.70232,0.489625E-01
0.883179,5.70626,0.120527
0.883789,5.71021,-0.319188E-01
0.884399,5.71415,0.472771E-01
0.885010,5.71809,0.194601E-01
0.885620,5.72204,0.308669E-01
0.886230,5.72598,0.140256E-01
0.886841,5.72992,0.378601E-01
0.887451,5.73387,0.142891E-01
0.888062,5.73781,-0.594880E-01
0.888672,5.74175,-0.342097E-01
0.889282,5.74570,0.348579E-01
0.889893,5.74964,0.688415E-01
0.890503,5.75358,-0.132095E-01
0.891113,5.75753,0.161685E-01
0.891724,5.76147,-0.258106E-03
0.892334,5.76542,-0.529472E-02
0.892944,5.76936,0.139625
0.893555,5.77330,0.624531E-01
0.894165,5.77725,0.517018E-01
0.894775,5.78119,0.347220E-01
0.895386,5.78513,-0.456168E-01
0.895996,5.78908,0.776517E-01
0.896606,5.79302,-0.219888E-01
0.897217,5.79696,0.476346E-01
0.897827,5.80091,0.176856
0.898438,5.80485,0.693196E-01
0.899048,5.80879,0.340239E-01
0.899658,5.81274,0.479434E-02
0.900269,5.81668,0.487275E-01
0.900879,5.82062,0.167810
0.901489,5.82457,0.173912E-01
0.902100,5.82851,0.743072E-02
0.902710,5.83246,0.410721E-02
0.903320,5.83640,0.928468E-01
0.903931,5.84034,0.133440E-01
0.904541,5.84429,0.469760E-03
0.905151,5.84823,-0.152096E-01
0.905762,5.85217,0.177548E-01
0.906372,5.85612,0.527110E-01
0.906982,5.86006,0.564273E-01
0.907593,5.86400,0.623810E-01
0.908203,5.86795,0.116719E-01
0.908813,5.87189,0.598300E-02
0.909424,5.87583,0.190336
0.910034,5.87978,-0.411551E-01
0.910645,5.88372,0.611533E-01
0.911255,5.88766,-0.722769E-02
0.911865,5.89161,-0.486579E-01
0.912476,5.89555,-0.173772E-01
0.913086,5.89949,0.182772E-01
0.913696,5.90344,-0.138630
0.914307,5.90738,0.154607
0.914917,5.91133,0.698692E-02
0.915527,5.91527,0.301818E-02
0.916138,5.91921,0.834628E-01
0.916748,5.92316,-0.111797
0.917358,5.92710,0.477592E-01
0.917969,5.93104,0.484389E-01
