Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,0.940180,-0.312648
0.470581,0.941401,0.388448
0.471191,0.942622,0.190433
0.471802,0.943843,0.155837
0.472412,0.945064,0.140783
0.473022,0.946285,-0.233156
0.473633,0.947506,-0.128808
0.474243,0.948727,0.941074E-01
0.474854,0.949948,0.289085E-02
0.475464,0.951169,-0.412138E-01
0.476074,0.952390,-0.955909E-01
0.476685,0.953611,0.333100
0.477295,0.954832,-0.228799
0.477905,0.956053,-0.917070E-01
0.478516,0.957274,0.264448
0.479126,0.958495,-0.143748
0.479736,0.959716,-0.147457E-01
0.480347,0.960937,-0.308846
0.480957,0.962158,0.116260
0.481567,0.963379,-0.163113E-01
0.482178,0.964600,0.131990E-01
0.482788,0.965821,-0.344402E-02
0.483398,0.967042,0.167495E-01
0.484009,0.968263,0.192184E-01
0.484619,0.969484,-0.424783E-01
0.485229,0.970705,0.218331
0.485840,0.971926,-0.721952E-01
0.486450,0.973147,0.172868
0.487061,0.974368,0.493788E-01
0.487671,0.975589,-0.782415E-01
0.488281,0.976810,0.452302
0.488892,0.978031,0.196153
0.489502,0.979252,-0.510719E-02
0.490112,0.980473,-0.393834E-01
0.490723,0.981694,0.262243
0.491333,0.982915,0.610872
0.491943,0.984136,-0.651745E-01
0.492554,0.985357,0.343978E-01
0.493164,0.986578,0.631470E-01
0.493774,0.987799,0.652719E-01
0.494385,0.989020,0.471730E-01
0.494995,0.990241,0.359674E-01
0.495605,0.991462,0.117185E-02
0.496216,0.992683,-0.166346E-01
0.496826,0.993904,0.218294
0.497437,0.995125,0.168953
0.498047,0.996346,0.470837E-01
0.498657,0.997567,0.143997E-02
0.499268,0.998788,-0.234315
0.499878,1.00001,0.187332
0.500488,1.00123,-0.587219E-01
0.501099,1.00245,-0.144017
0.501709,1.00367,-0.151248
0.502319,1.00489,0.219729
0.502930,1.00611,0.267824E-01
0.503540,1.00734,0.398823
0.504150,1.00856,0.240539E-02
0.504761,1.00978,0.171562
0.505371,1.01100,0.272062
0.505981,1.01222,-0.105438E-01
0.506592,1.01344,-0.589762E-01
0.507202,1.01466,-0.180264
0.507812,1.01588,0.992998E-01
0.508423,1.01710,0.167182
0.509033,1.01832,0.205699E-02
0.509644,1.01955,0.992901E-01
0.510254,1.02077,0.119233
0.510864,1.02199,-0.173846
0.511475,1.02321,0.104349
0.512085,1.02443,0.141702
0.512695,1.02565,-0.267758E-01
0.513306,1.02687,0.102376
0.513916,1.02809,0.244420
0.514526,1.02931,-0.568462E-02
0.515137,1.03053,0.965051E-01
0.515747,1.03176,0.245148
0.516357,1.03298,0.139444
0.516968,1.03420,-0.426016E-01
0.517578,1.03542,0.402844E-01
0.518188,1.03664,0.903697E-01
0.518799,1.03786,0.512218
0.519409,1.03908,0.976026E-01
0.520020,1.04030,0.108630
0.520630,1.04152,0.124022E-01
0.521240,1.04274,0.189061
0.521851,1.04397,0.470380E-01
0.522461,1.04519,-0.173823E-01
0.523071,1.04641,-0.150982
0.523682,1.04763,-0.256207E-01
0.524292,1.04885,-0.352372E-01
0.524902,1.05007,0.118954
0.525513,1.05129,0.150508
0.526123,1.05251,0.269225
0.526733,1.05373,0.174579
0.527344,1.05495,0.438559E-01
0.527954,1.05618,0.839059E-01
0.528564,1.05740,0.265572E-01
0.529175,1.05862,-0.116898
0.529785,1.05984,0.176330
0.530396,1.06106,-0.390262
0.531006,1.06228,0.160147
0.531616,1.06350,-0.127114
0.532227,1.06472,-0.246322
0.532837,1.06594,0.516584
0.533447,1.06716,0.310639E-01
0.534058,1.06839,-0.343756E-01
0.534668,1.06961,-0.774759E-01
0.535278,1.07083,0.906674E-01
0.535889,1.07205,-0.289118E-01
0.536499,1.07327,0.927057E-01
0.537109,1.07449,0.345931
0.537720,1.07571,-0.340825E-01
0.538330,1.07693,-0.823448E-01
0.538940,1.07815,-0.104186
0.539551,1.07937,-0.399684E-01
0.540161,1.08060,0.366770
0.540771,1.08182,0.193241
0.541382,1.08304,0.246501
0.541992,1.08426,0.961717
0.542603,1.08548,-0.729206E-01
0.543213,1.08670,-0.174696
0.543823,1.08792,0.129146
0.544434,1.08914,0.131563
0.545044,1.09036,0.847999E-01
0.545654,1.09159,-0.217354
0.546265,1.09281,0.106077
0.546875,1.09403,0.447795E-01
0.547485,1.09525,0.334631E-01
0.548096,1.09647,-0.175545
0.548706,1.09769,-0.440865
0.549316,1.09891,0.333842
0.549927,1.10013,0.766097E-01
0.550537,1.10135,0.252848
0.551147,1.10257,0.185697
0.551758,1.10380,0.148756
0.552368,1.10502,0.101476
0.552979,1.10624,-0.437483E-01
0.553589,1.10746,-0.554875E-01
0.554199,1.10868,0.213067
0.554810,1.10990,-0.102968
0.555420,1.11112,0.157921
0.556030,1.11234,0.124849
0.556641,1.11356,0.599880
0.557251,1.11478,1.02335
0.557861,1.11601,-0.305511E-01
0.558472,1.11723,0.199344
0.559082,1.11845,0.135295
0.559692,1.11967,0.218506E-01
0.560303,1.12089,0.659708E-01
0.560913,1.12211,-0.201598
0.561523,1.12333,0.627927E-01
0.562134,1.12455,-0.640059E-02
0.562744,1.12577,0.549150
0.563354,1.12699,0.246989
0.563965,1.12822,0.408080
0.564575,1.12944,0.108137
0.565186,1.13066,0.150492
0.565796,1.13188,0.112278E-01
0.566406,1.13310,0.190063E-01
0.567017,1.13432,0.366802
0.567627,1.13554,-0.806402E-01
0.568237,1.13676,-0.140514
0.568848,1.13798,-0.420131E-01
0.569458,1.13920,-0.111340
0.570068,1.14043,-0.338832E-02
0.570679,1.14165,0.297722E-01
0.571289,1.14287,-0.538146E-01
0.571899,1.14409,0.175695
0.572510,1.14531,-0.168451E-01
0.573120,1.14653,0.309017E-01
0.573730,1.14775,0.154354
0.574341,1.14897,-0.635029E-01
0.574951,1.15019,0.307294
0.575562,1.15141,-0.225076
0.576172,1.15264,-0.255314E-02
0.576782,1.15386,0.927021E-01
0.577393,1.15508,0.505156E-02
0.578003,1.15630,0.365700
0.578613,1.15752,0.360955E-01
0.579224,1.15874,0.285824
0.579834,1.15996,0.364976
0.580444,1.16118,-0.694090E-01
0.581055,1.16240,0.843997E-01
0.581665,1.16362,0.444563
0.582275,1.16485,0.135698
0.582886,1.16607,-0.166523
0.583496,1.16729,-0.756333E-01
0.584106,1.16851,-0.545390
0.584717,1.16973,-0.104209
0.585327,1.17095,0.200922
0.585938,1.17217,-0.315010
0.586548,1.17339,0.197375E-01
0.587158,1.17461,0.399198E-01
0.587769,1.17583,0.180872
0.588379,1.17706,0.537653E-01
0.588989,1.17828,0.188111
0.589600,1.17950,0.469660E-01
0.590210,1.18072,-0.159760E-01
0.590820,1.18194,-0.285302E-01
0.591431,1.18316,0.726910E-01
0.592041,1.18438,-0.119662
0.592651,1.18560,0.448076
0.593262,1.18682,0.890866E-01
0.593872,1.18805,0.410083E-01
0.594482,1.18927,0.226701
0.595093,1.19049,0.420633E-01
0.595703,1.19171,0.725234E-01
0.596313,1.19293,0.232100E-01
0.596924,1.19415,0.568260
0.597534,1.19537,0.368101
0.598145,1.19659,0.295850
0.598755,1.19781,0.256782
0.599365,1.19903,-0.149621
0.599976,1.20026,0.361011
0.600586,1.20148,0.313208
0.601196,1.20270,0.224476E-01
0.601807,1.20392,0.888791
0.602417,1.20514,0.136984
0.603027,1.20636,0.239603
0.603638,1.20758,-0.245926E-02
0.604248,1.20880,0.527682E-01
0.604858,1.21002,0.103668
0.605469,1.21124,0.329260
0.606079,1.21247,0.309615
0.606689,1.21369,-0.271732
0.607300,1.21491,0.207981
0.607910,1.21613,0.202608
0.608521,1.21735,0.411370E-01
0.609131,1.21857,0.176118
0.609741,1.21979,-0.593717E-01
0.610352,1.22101,0.440513E-01
0.610962,1.22223,0.217166
0.611572,1.22345,0.150049
0.612183,1.22468,0.418564
0.612793,1.22590,-0.308300E-02
0.613403,1.22712,0.398275
0.614014,1.22834,-0.246052E-01
0.614624,1.22956,0.297937
0.615234,1.23078,0.707115E-02
0.615845,1.23200,0.166485E-01
0.616455,1.23322,0.677272E-01
0.617065,1.23444,-0.242242
0.617676,1.23566,-0.533662E-01
0.618286,1.23689,0.959637E-02
0.618896,1.23811,0.552753E-01
0.619507,1.23933,-0.848041E-02
0.620117,1.24055,0.159251
0.620728,1.24177,-0.359061
0.621338,1.24299,-0.311002E-01
0.621948,1.24421,0.767710E-01
0.622559,1.24543,0.122149
0.623169,1.24665,-0.491726E-01
0.623779,1.24787,-0.107779
0.624390,1.24910,0.290573
0.625000,1.25032,0.100339
0.625610,1.25154,0.188098
0.626221,1.25276,0.517991E-01
0.626831,1.25398,0.186486
0.627441,1.25520,-0.453356E-01
0.628052,1.25642,0.648036E-01
0.628662,1.25764,-0.660203E-01
0.629272,1.25886,0.309783
0.629883,1.26008,0.399320
0.630493,1.26131,0.561248
0.631104,1.26253,0.102393E-01
0.631714,1.26375,0.487478
0.632324,1.26497,-0.325906E-01
0.632935,1.26619,0.825106E-01
0.633545,1.26741,0.452500E-02
0.634155,1.26863,0.906970E-01
0.634766,1.26985,-0.120794
0.635376,1.27107,0.337584E-01
0.635986,1.27229,0.722482E-01
0.636597,1.27352,-0.130883E-01
0.637207,1.27474,0.448167
0.637817,1.27596,-0.159089
0.638428,1.27718,-0.222390
0.639038,1.27840,0.129281
0.639648,1.27962,-0.236517
0.640259,1.28084,0.769319
0.640869,1.28206,0.248977E-01
0.641479,1.28328,-0.435311E-01
0.642090,1.28451,0.102856
0.642700,1.28573,0.184210E-01
0.643311,1.28695,0.106389
0.643921,1.28817,0.126289E-01
0.644531,1.28939,0.121186
0.645142,1.29061,0.346393
0.645752,1.29183,-0.163692
0.646362,1.29305,0.546652E-02
0.646973,1.29427,0.304321E-01
0.647583,1.29549,0.499360E-01
0.648193,1.29672,-0.494783E-01
0.648804,1.29794,-0.144740
0.649414,1.29916,0.143823E-01
0.650024,1.30038,0.111523
0.650635,1.30160,0.160129
0.651245,1.30282,-0.909713E-01
0.651855,1.30404,0.211496
0.652466,1.30526,-0.459823E-01
0.653076,1.30648,-0.141584
0.653687,1.30770,0.520578E-01
0.654297,1.30893,0.532159E-01
0.654907,1.31015,-0.291290E-01
0.655518,1.31137,-0.240788
0.656128,1.31259,0.518221
0.656738,1.31381,0.887669E-01
0.657349,1.31503,-0.496865E-01
0.657959,1.31625,0.445016
0.658569,1.31747,-0.448196E-01
0.659180,1.31869,0.190781
0.659790,1.31991,0.969496E-01
0.660400,1.32114,-0.193029E-01
0.661011,1.32236,0.362334
0.661621,1.32358,0.294907
0.662231,1.32480,0.674201E-01
0.662842,1.32602,0.202655
0.663452,1.32724,0.369260E-01
0.664062,1.32846,0.159623
0.664673,1.32968,0.368261
0.665283,1.33090,0.720665E-01
0.665894,1.33212,0.232997
0.666504,1.33335,-0.155861
0.667114,1.33457,0.177082
0.667725,1.33579,0.142405
0.668335,1.33701,-0.141112
0.668945,1.33823,0.146609
0.669556,1.33945,0.434899
0.670166,1.34067,0.536103E-01
0.670776,1.34189,-0.880491E-01
0.671387,1.34311,0.572747E-01
0.671997,1.34433,0.233210
0.672607,1.34556,0.877054E-01
0.673218,1.34678,0.499926E-01
0.673828,1.34800,-0.636658E-01
0.674438,1.34922,0.192715E-01
0.675049,1.35044,0.409058E-01
0.675659,1.35166,0.506566E-01
0.676270,1.35288,0.392842
0.676880,1.35410,-0.150666
0.677490,1.35532,0.249416
0.678101,1.35654,-0.246472
0.678711,1.35777,0.549642
0.679321,1.35899,-0.388257
0.679932,1.36021,-0.115034
0.680542,1.36143,0.202826
0.681152,1.36265,0.846245E-01
0.681763,1.36387,0.442650
0.682373,1.36509,0.175139
0.682983,1.36631,-0.128616
0.683594,1.36753,0.575682
0.684204,1.36875,0.199082
0.684814,1.36998,0.889686
0.685425,1.37120,0.792540E-01
0.686035,1.37242,0.199112E-01
0.686646,1.37364,0.205905
0.687256,1.37486,-0.156697
0.687866,1.37608,-0.272309E-02
0.688477,1.37730,0.159054
0.689087,1.37852,-0.224719E-01
0.689697,1.37974,0.130630E-01
0.690308,1.38096,0.203696
0.690918,1.38219,0.214051
0.691528,1.38341,0.178859E-01
0.692139,1.38463,0.939055E-01
0.692749,1.38585,-0.170017
0.693359,1.38707,0.202313
0.693970,1.38829,0.248403
0.694580,1.38951,0.121161
0.695190,1.39073,0.913682E-02
0.695801,1.39195,0.526326E-01
0.696411,1.39318,0.211104
0.697021,1.39440,-0.155826
0.697632,1.39562,-0.440381
0.698242,1.39684,0.198267E-01
0.698853,1.39806,0.471559
0.699463,1.39928,-0.110649
0.700073,1.40050,0.282777
0.700684,1.40172,0.136912
0.701294,1.40294,-0.220801E-01
0.701904,1.40416,0.695699
0.702515,1.40539,0.469662
0.703125,1.40661,0.849784E-01
0.703735,1.40783,0.258046
0.704346,1.40905,0.865620E-01
0.704956,1.41027,0.302462
0.705566,1.41149,0.508132E-02
0.706177,1.41271,0.350343
0.706787,1.41393,-0.629168E-01
0.707397,1.41515,-0.157614E-01
0.708008,1.41637,0.889669E-01
0.708618,1.41760,0.462752E-01
0.709229,1.41882,0.119581
0.709839,1.42004,-0.267721E-01
0.710449,1.42126,0.157939
0.711060,1.42248,0.686617
0.711670,1.42370,0.452896E-02
0.712280,1.42492,-0.453523E-01
0.712891,1.42614,0.977248E-01
0.713501,1.42736,0.334177
0.714111,1.42858,-0.119072
0.714722,1.42981,0.463628
0.715332,1.43103,-0.111782
0.715942,1.43225,0.157645
0.716553,1.43347,0.380507
0.717163,1.43469,-0.342979E-01
0.717773,1.43591,-0.283044E-01
0.718384,1.43713,0.112211
0.718994,1.43835,0.198493
0.719604,1.43957,0.651495E-01
0.720215,1.44079,0.814824E-01
0.720825,1.44202,-0.730225E-01
0.721436,1.44324,0.254167E-01
0.722046,1.44446,0.613024E-01
0.722656,1.44568,-0.284947E-01
0.723267,1.44690,-0.689453E-02
0.723877,1.44812,0.375519
0.724487,1.44934,-0.467625E-01
0.725098,1.45056,0.182303
0.725708,1.45178,-0.124170
0.726318,1.45300,0.488701E-01
0.726929,1.45423,0.582202E-01
0.727539,1.45545,0.246974
0.728149,1.45667,-0.261361
0.728760,1.45789,0.164607
0.729370,1.45911,-0.461835E-01
0.729980,1.46033,-0.339708
0.730591,1.46155,0.514066E-01
0.731201,1.46277,-0.418095E-01
0.731812,1.46399,-0.124983
0.732422,1.46521,-0.331731E-01
0.733032,1.46644,0.167359
0.733643,1.46766,0.295356
0.734253,1.46888,0.538519E-01
0.734863,1.47010,0.512780
0.735474,1.47132,0.109852
0.736084,1.47254,0.141639
0.736694,1.47376,0.196904E-01
0.737305,1.47498,0.143144
0.737915,1.47620,0.150099E-01
0.738525,1.47742,-0.823154E-01
0.739136,1.47865,0.101638
0.739746,1.47987,-0.119063
0.740356,1.48109,-0.303996E-02
0.740967,1.48231,0.223302
0.741577,1.48353,0.445607E-01
0.742188,1.48475,-0.475543E-01
0.742798,1.48597,0.101052
0.743408,1.48719,-0.111198
0.744019,1.48841,0.146382
0.744629,1.48964,0.627112E-01
0.745239,1.49086,0.315750E-01
0.745850,1.49208,-0.637443E-01
0.746460,1.49330,0.232433E-01
0.747070,1.49452,-0.260006
0.747681,1.49574,-0.106976
0.748291,1.49696,0.271959E-01
0.748901,1.49818,-0.796340E-01
0.749512,1.49940,-0.449727E-01
0.750122,1.50062,0.352639
0.750732,1.50185,-0.300712
0.751343,1.50307,0.229512
0.751953,1.50429,-0.950224E-02
0.752563,1.50551,0.124837E-01
0.753174,1.50673,0.452948E-01
0.753784,1.50795,0.321548
0.754395,1.50917,0.460646E-01
0.755005,1.51039,-0.160510
0.755615,1.51161,0.924506E-01
0.756226,1.51283,0.421786E-01
0.756836,1.51406,0.376768E-01
0.757446,1.51528,0.463268
0.758057,1.51650,0.188439E-01
0.758667,1.51772,0.409545
0.759277,1.51894,-0.658741E-01
0.759888,1.52016,0.209662E-02
0.760498,1.52138,-0.110467E-01
0.761108,1.52260,-0.139880
0.761719,1.52382,0.285465
0.762329,1.52504,0.592300E-01
0.762939,1.52627,0.284475E-01
0.763550,1.52749,0.761601
0.764160,1.52871,0.253133
0.764771,1.52993,0.377393E-01
0.765381,1.53115,0.923036E-01
0.765991,1.53237,0.246878
0.766602,1.53359,0.649131E-01
0.767212,1.53481,-0.618078E-01
0.767822,1.53603,0.553539E-02
0.768433,1.53725,-0.608288E-01
0.769043,1.53848,-0.255742
0.769653,1.53970,-0.426745E-01
0.770264,1.54092,0.542039E-01
0.770874,1.54214,0.162307
0.771484,1.54336,0.263816E-01
0.772095,1.54458,0.743727E-01
0.772705,1.54580,-0.122483E-01
0.773315,1.54702,0.785222E-03
0.773926,1.54824,0.572702E-01
0.774536,1.54946,0.156189
0.775146,1.55069,-0.903997E-01
0.775757,1.55191,0.190374
0.776367,1.55313,-0.101175E-01
0.776978,1.55435,-0.106751
0.777588,1.55557,0.317683E-02
0.778198,1.55679,0.142874E-01
0.778809,1.55801,0.367932
0.779419,1.55923,-0.429910E-03
0.780029,1.56045,0.105496
0.780640,1.56167,0.143993
0.781250,1.56290,0.216001
0.781860,1.56412,0.106597
0.782471,1.56534,0.197593
0.783081,1.56656,-0.339823E-01
0.783691,1.56778,0.563920
0.784302,1.56900,0.718977
0.784912,1.57022,0.608550
0.785522,1.57144,0.481492E-01
0.786133,1.57266,0.995544E-02
0.786743,1.57388,0.525851E-01
0.787354,1.57511,-0.246273E-01
0.787964,1.57633,0.538344
0.788574,1.57755,0.232140
0.789185,1.57877,-0.376513E-01
0.789795,1.57999,0.172536
0.790405,1.58121,0.554526E-01
0.791016,1.58243,0.441920
0.791626,1.58365,0.173555
0.792236,1.58487,0.266015
0.792847,1.58610,0.368854E-02
0.793457,1.58732,-0.237882
0.794067,1.58854,0.105179E-01
0.794678,1.58976,0.403026
0.795288,1.59098,-0.112778E-01
0.795898,1.59220,0.273493
0.796509,1.59342,0.466247
0.797119,1.59464,-0.590315E-01
0.797729,1.59586,-0.201837
0.798340,1.59708,0.158597
0.798950,1.59831,-0.116953E-01
0.799561,1.59953,0.537851
0.800171,1.60075,0.492051
0.800781,1.60197,0.217069
0.801392,1.60319,-0.956976E-01
0.802002,1.60441,0.773784E-02
0.802612,1.60563,0.562931
0.803223,1.60685,0.213237
0.803833,1.60807,0.314675
0.804443,1.60929,0.324162E-01
0.805054,1.61052,0.695992E-01
0.805664,1.61174,0.822921E-01
0.806274,1.61296,0.316007
0.806885,1.61418,-0.198763E-01
0.807495,1.61540,-0.935815E-02
0.808105,1.61662,-0.343010E-02
0.808716,1.61784,0.250974
0.809326,1.61906,-0.687827E-02
0.809937,1.62028,0.575897E-01
0.810547,1.62150,0.821724
0.811157,1.62273,0.628055E-01
0.811768,1.62395,0.769629E-01
0.812378,1.62517,0.107951
0.812988,1.62639,0.149215
0.813599,1.62761,-0.260946E-02
0.814209,1.62883,0.200969
0.814819,1.63005,-0.406544E-02
0.815430,1.63127,-0.320973E-01
0.816040,1.63249,0.203013E-01
0.816650,1.63371,0.467579
0.817261,1.63494,0.172832
0.817871,1.63616,-0.310115E-01
0.818481,1.63738,0.323452E-02
0.819092,1.63860,0.806419E-01
0.819702,1.63982,0.299551
0.820312,1.64104,-0.282079E-01
0.820923,1.64226,0.127310
0.821533,1.64348,-0.714820E-01
0.822144,1.64470,0.648998E-01
0.822754,1.64592,0.674714E-01
0.823364,1.64715,-0.387314E-01
0.823975,1.64837,-0.600068
0.824585,1.64959,0.112064
0.825195,1.65081,0.359769E-01
0.825806,1.65203,-0.271291
0.826416,1.65325,0.446764E-01
0.827026,1.65447,-0.927105E-01
0.827637,1.65569,0.330581
0.828247,1.65691,-0.240774E-01
0.828857,1.65813,-0.209452
0.829468,1.65936,0.127895
0.830078,1.66058,0.199281
0.830688,1.66180,0.386416
0.831299,1.66302,0.255808
0.831909,1.66424,0.418540
0.832520,1.66546,0.491046
0.833130,1.66668,0.276872E-01
0.833740,1.66790,0.140799
0.834351,1.66912,-0.125053
0.834961,1.67034,-0.273008E-01
0.835571,1.67157,0.467981
0.836182,1.67279,0.129739
0.836792,1.67401,-0.130856
0.837402,1.67523,-0.931336E-01
0.838013,1.67645,0.124813
0.838623,1.67767,-0.155904E-01
0.839233,1.67889,-0.780283E-01
0.839844,1.68011,-0.698535E-02
0.840454,1.68133,0.964781E-01
0.841064,1.68256,0.360837
0.841675,1.68378,-0.722168E-01
0.842285,1.68500,0.517079
0.842896,1.68622,0.382856
0.843506,1.68744,0.336443E-01
0.844116,1.68866,-0.246337
0.844727,1.68988,-0.121132
0.845337,1.69110,0.102066
0.845947,1.69232,0.578132E-01
0.846558,1.69354,0.830220E-02
0.847168,1.69477,0.757498E-01
0.847778,1.69599,-0.501550E-01
0.848389,1.69721,0.836071E-01
0.848999,1.69843,0.276098E-01
0.849609,1.69965,0.843883E-01
0.850220,1.70087,0.117013
0.850830,1.70209,0.122667
0.851440,1.70331,-0.457135E-01
0.852051,1.70453,0.349154
0.852661,1.70575,-0.610903E-01
0.853271,1.70698,0.557163E-01
0.853882,1.70820,0.580396E-01
0.854492,1.70942,0.672564E-01
0.855103,1.71064,-0.124309E-01
0.855713,1.71186,0.405114
0.856323,1.71308,0.571044E-01
0.856934,1.71430,0.981210E-01
0.857544,1.71552,-0.909864E-01
0.858154,1.71674,0.182715
0.858765,1.71796,-0.892524E-01
0.859375,1.71919,0.879604
0.859985,1.72041,0.115296
0.860596,1.72163,-0.321562
0.861206,1.72285,0.168633
0.861816,1.72407,0.818828E-01
0.862427,1.72529,0.281011E-01
0.863037,1.72651,0.224872
0.863647,1.72773,0.616900E-01
0.864258,1.72895,0.727830E-02
0.864868,1.73017,-0.360383E-01
0.865479,1.73140,0.154626
0.866089,1.73262,-0.122606
0.866699,1.73384,-0.123004E-01
0.867310,1.73506,0.324543E-01
0.867920,1.73628,0.555217E-01
0.868530,1.73750,0.190712
0.869141,1.73872,-0.139649
0.869751,1.73994,-0.977415E-01
0.870361,1.74116,0.375457
0.870972,1.74238,0.860695E-01
0.871582,1.74361,0.198879
0.872192,1.74483,-0.471285E-01
0.872803,1.74605,-0.421650E-01
0.873413,1.74727,0.601341E-01
0.874023,1.74849,0.540223E-02
0.874634,1.74971,0.198926
0.875244,1.75093,0.960241E-01
0.875854,1.75215,-0.369382E-01
0.876465,1.75337,-0.366347E-01
0.877075,1.75459,-0.108110
0.877686,1.75582,-0.246367
0.878296,1.75704,0.170111
0.878906,1.75826,-0.419051
0.879517,1.75948,0.168126
0.880127,1.76070,-0.855527E-01
0.880737,1.76192,0.449462E-01
0.881348,1.76314,0.234258
0.881958,1.76436,-0.301490E-01
0.882568,1.76558,0.131085
0.883179,1.76680,-0.169288E-01
0.883789,1.76803,0.199011
0.884399,1.76925,-0.453637E-01
0.885010,1.77047,0.178692
0.885620,1.77169,-0.957656E-01
0.886230,1.77291,0.199428
0.886841,1.77413,0.144575
0.887451,1.77535,0.394612E-01
0.888062,1.77657,0.847821E-01
0.888672,1.77779,-0.113936
0.889282,1.77902,0.286494
0.889893,1.78024,0.250219E-01
0.890503,1.78146,-0.535519E-02
0.891113,1.78268,0.411112
0.891724,1.78390,0.958284E-01
0.892334,1.78512,-0.350639E-01
0.892944,1.78634,0.821119E-01
0.893555,1.78756,0.321574E-02
0.894165,1.78878,-0.167463E-01
0.894775,1.79000,-0.964786E-01
0.895386,1.79123,-0.104839E-01
0.895996,1.79245,0.583866E-01
0.896606,1.79367,0.842541E-01
0.897217,1.79489,-0.368116E-01
0.897827,1.79611,-0.293838
0.898438,1.79733,-0.621657E-01
0.899048,1.79855,0.785067E-01
0.899658,1.79977,-0.739820E-02
0.900269,1.80099,0.106050E-01
0.900879,1.80221,-0.226888E-01
0.901489,1.80344,0.136566E-02
0.902100,1.80466,0.112295E-01
0.902710,1.80588,-0.167379
0.903320,1.80710,-0.196985E-01
0.903931,1.80832,0.148106E-01
0.904541,1.80954,0.117651
0.905151,1.81076,-0.101061
0.905762,1.81198,0.201043
0.906372,1.81320,0.144233
0.906982,1.81442,-0.193280E-01
0.907593,1.81565,-0.856070E-01
0.908203,1.81687,0.264351
0.908813,1.81809,0.115389
0.909424,1.81931,0.343204
0.910034,1.82053,-0.401981E-01
0.910645,1.82175,0.157723
0.911255,1.82297,0.266540
0.911865,1.82419,0.370890
0.912476,1.82541,-0.847862E-01
0.913086,1.82663,0.222847E-01
0.913696,1.82786,0.129972
0.914307,1.82908,0.870533E-02
0.914917,1.83030,0.109402
0.915527,1.83152,0.281403
0.916138,1.83274,-0.504044E-01
0.916748,1.83396,0.110569
0.917358,1.83518,0.228159E-01
0.917969,1.83640,0.218948
0.918579,1.83762,-0.227838E-01
0.919189,1.83884,0.513981E-01
0.919800,1.84007,-0.592331E-01
0.920410,1.84129,0.963787E-02
0.921021,1.84251,0.124912
0.921631,1.84373,-0.309311
0.922241,1.84495,0.813179E-01
0.922852,1.84617,0.221814
0.923462,1.84739,0.113406
0.924072,1.84861,0.667418E-01
0.924683,1.84983,0.233326
0.925293,1.85105,0.185535
0.925903,1.85228,0.118054
0.926514,1.85350,-0.485977E-01
0.927124,1.85472,0.137425
0.927734,1.85594,-0.614690E-01
0.928345,1.85716,0.405799
0.928955,1.85838,-0.672694E-01
0.929565,1.85960,0.228281
0.930176,1.86082,0.622095E-01
0.930786,1.86204,0.122668
0.931396,1.86326,0.209243E-01
0.932007,1.86449,-0.370988E-01
0.932617,1.86571,-0.410149E-01
0.933228,1.86693,0.395118E-01
0.933838,1.86815,0.221650
0.934448,1.86937,-0.368591E-01
0.935059,1.87059,-0.132163
0.935669,1.87181,0.158488
0.936279,1.87303,-0.120266
0.936890,1.87425,0.625637E-01
0.937500,1.87547,-0.564697E-01
