Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,2.49662,0.157406E-01
0.476685,2.49982,-0.247942E-01
0.477295,2.50302,-0.746352E-01
0.477905,2.50622,0.242472
0.478516,2.50942,0.166155
0.479126,2.51262,-0.692682E-01
0.479736,2.51582,0.174914
0.480347,2.51902,0.192096E-01
0.480957,2.52222,0.194798E-01
0.481567,2.52542,0.495360E-01
0.482178,2.52862,0.144810
0.482788,2.53182,0.338844
0.483398,2.53502,0.394633
0.484009,2.53823,0.235581
0.484619,2.54143,0.517696
0.485229,2.54463,0.113991
0.485840,2.54783,-0.281852E-01
0.486450,2.55103,-0.719975E-01
0.487061,2.55423,0.313740
0.487671,2.55743,0.385041
0.488281,2.56063,-0.611355E-01
0.488892,2.56383,-0.152002
0.489502,2.56703,0.522746E-01
0.490112,2.57023,0.162708
0.490723,2.57343,-0.896994E-01
0.491333,2.57664,-0.294886E-01
0.491943,2.57984,0.419962E-01
0.492554,2.58304,0.360826E-01
0.493164,2.58624,-0.420136
0.493774,2.58944,-0.331656
0.494385,2.59264,0.332060E-01
0.494995,2.59584,0.429434E-01
0.495605,2.59904,-0.274534
0.496216,2.60224,0.133401
0.496826,2.60544,-0.147815
0.497437,2.60864,0.402392E-01
0.498047,2.61184,-0.163435
0.498657,2.61504,-0.172342E-01
0.499268,2.61825,0.170243
0.499878,2.62145,0.211592
0.500488,2.62465,0.515557
0.501099,2.62785,-0.246492E-01
0.501709,2.63105,0.407049
0.502319,2.63425,0.234356
0.502930,2.63745,-0.266615E-01
0.503540,2.64065,0.119891
0.504150,2.64385,0.189528
0.504761,2.64705,0.215009
0.505371,2.65025,-0.761288E-01
0.505981,2.65345,-0.658585E-01
0.506592,2.65665,0.802671E-02
0.507202,2.65986,0.814340E-01
0.507812,2.66306,0.479684E-03
0.508423,2.66626,0.212323
0.509033,2.66946,0.158864E-01
0.509644,2.67266,0.871932E-01
0.510254,2.67586,0.497851
0.510864,2.67906,-0.986024E-01
0.511475,2.68226,0.813409
0.512085,2.68546,0.420421
0.512695,2.68866,0.479744E-01
0.513306,2.69186,-0.128874
0.513916,2.69506,-0.760047E-01
0.514526,2.69827,0.193018
0.515137,2.70147,0.746163E-02
0.515747,2.70467,-0.556952E-01
0.516357,2.70787,0.659696E-01
0.516968,2.71107,0.188521
0.517578,2.71427,-0.295286E-01
0.518188,2.71747,0.177486
0.518799,2.72067,-0.536835E-02
0.519409,2.72387,0.913820
0.520020,2.72707,0.739759E-01
0.520630,2.73027,0.221500E-02
0.521240,2.73347,-0.238913
0.521851,2.73667,0.481790E-01
0.522461,2.73988,0.526658
0.523071,2.74308,0.156593E-01
0.523682,2.74628,0.255163
0.524292,2.74948,-0.555080E-02
0.524902,2.75268,0.262327
0.525513,2.75588,-0.102903
0.526123,2.75908,0.484234
0.526733,2.76228,-0.339054E-03
0.527344,2.76548,0.117541
0.527954,2.76868,0.436293E-01
0.528564,2.77188,0.791265E-01
0.529175,2.77508,0.146672
0.529785,2.77828,0.121849
0.530396,2.78149,0.327833E-01
0.531006,2.78469,-0.145078
0.531616,2.78789,0.257277
0.532227,2.79109,-0.389437
0.532837,2.79429,0.154408
0.533447,2.79749,0.106190
0.534058,2.80069,-0.627382E-01
0.534668,2.80389,0.444265E-02
0.535278,2.80709,-0.679339E-01
0.535889,2.81029,-0.911515E-01
0.536499,2.81349,0.297172
0.537109,2.81669,-0.123079E-01
0.537720,2.81990,0.782253E-01
0.538330,2.82310,-0.469350E-01
0.538940,2.82630,0.206864E-01
0.539551,2.82950,0.100910
0.540161,2.83270,-0.629390E-01
0.540771,2.83590,-0.836469E-01
0.541382,2.83910,0.227914E-01
0.541992,2.84230,0.421957E-01
0.542603,2.84550,0.784488E-01
0.543213,2.84870,0.861506E-01
0.543823,2.85190,-0.113614
0.544434,2.85510,0.111425
0.545044,2.85830,0.377816
0.545654,2.86151,-0.326265
0.546265,2.86471,-0.373096E-01
0.546875,2.86791,-0.105902
0.547485,2.87111,-0.270868E-02
0.548096,2.87431,-0.906890E-02
0.548706,2.87751,0.416501E-01
0.549316,2.88071,0.545128E-01
0.549927,2.88391,-0.636457E-01
0.550537,2.88711,-0.296293E-01
0.551147,2.89031,-0.161989
0.551758,2.89351,0.104032
0.552368,2.89671,0.504090E-01
0.552979,2.89991,-0.907960E-01
0.553589,2.90312,-0.938513E-01
0.554199,2.90632,0.190440E-01
0.554810,2.90952,0.683300E-02
0.555420,2.91272,0.121025
0.556030,2.91592,0.262614
0.556641,2.91912,0.135062
0.557251,2.92232,0.655119
0.557861,2.92552,-0.133491
0.558472,2.92872,-0.163289
0.559082,2.93192,-0.507268E-01
0.559692,2.93512,0.103051
0.560303,2.93832,-0.316338E-01
0.560913,2.94153,0.406600E-01
0.561523,2.94473,0.428076E-01
0.562134,2.94793,-0.260413E-01
0.562744,2.95113,-0.224580E-01
0.563354,2.95433,0.570657
0.563965,2.95753,-0.533386E-01
0.564575,2.96073,0.295611
0.565186,2.96393,-0.809116E-01
0.565796,2.96713,0.207812
0.566406,2.97033,0.474826
0.567017,2.97353,0.859498E-01
0.567627,2.97673,0.372950E-01
0.568237,2.97993,0.327644
0.568848,2.98314,-0.988147E-01
0.569458,2.98634,-0.338420E-01
0.570068,2.98954,0.197401
0.570679,2.99274,-0.111763
0.571289,2.99594,0.332924E-01
0.571899,2.99914,0.208561
0.572510,3.00234,-0.793592E-01
0.573120,3.00554,0.135244
0.573730,3.00874,0.129353
0.574341,3.01194,0.206955
0.574951,3.01514,-0.139884
0.575562,3.01834,0.480415E-01
0.576172,3.02154,0.289710E-01
0.576782,3.02475,-0.102844
0.577393,3.02795,-0.165670
0.578003,3.03115,0.622835E-01
0.578613,3.03435,0.778796E-02
0.579224,3.03755,-0.326320E-01
0.579834,3.04075,0.684460E-02
0.580444,3.04395,-0.467761E-01
0.581055,3.04715,0.271537E-02
0.581665,3.05035,-0.109169
0.582275,3.05355,-0.293336E-01
0.582886,3.05675,0.111423E-01
0.583496,3.05995,0.182079
0.584106,3.06316,0.478842E-01
0.584717,3.06636,0.950895E-01
0.585327,3.06956,-0.176684E-01
0.585938,3.07276,-0.324830E-01
0.586548,3.07596,0.100796E-01
0.587158,3.07916,0.386701
0.587769,3.08236,-0.421370
0.588379,3.08556,-0.286167E-01
0.588989,3.08876,-0.157326E-01
0.589600,3.09196,0.907509E-01
0.590210,3.09516,0.356428
0.590820,3.09836,-0.106535
0.591431,3.10156,0.404079E-01
0.592041,3.10477,-0.297838E-01
0.592651,3.10797,-0.123739
0.593262,3.11117,0.670424E-01
0.593872,3.11437,-0.128365
0.594482,3.11757,0.105844
0.595093,3.12077,0.609472E-01
0.595703,3.12397,0.292363
0.596313,3.12717,0.942717E-01
0.596924,3.13037,0.326456
0.597534,3.13357,-0.713552E-01
0.598145,3.13677,-0.101099
0.598755,3.13997,0.351196
0.599365,3.14317,0.366303
0.599976,3.14638,0.340419
0.600586,3.14958,-0.462050E-01
0.601196,3.15278,0.891118E-01
0.601807,3.15598,-0.827640E-03
0.602417,3.15918,-0.450516E-01
0.603027,3.16238,0.336865
0.603638,3.16558,-0.376994E-03
0.604248,3.16878,0.200463
0.604858,3.17198,-0.471802
0.605469,3.17518,0.700018E-01
0.606079,3.17838,-0.417800E-01
0.606689,3.18158,0.599228E-01
0.607300,3.18479,0.646589E-01
0.607910,3.18799,-0.142377
0.608521,3.19119,-0.154563
0.609131,3.19439,0.106169E-01
0.609741,3.19759,-0.541704E-01
0.610352,3.20079,0.391707E-01
0.610962,3.20399,0.816282E-01
0.611572,3.20719,-0.358853
0.612183,3.21039,-0.597555E-01
0.612793,3.21359,-0.231668
0.613403,3.21679,0.768033
0.614014,3.21999,0.238912E-01
0.614624,3.22319,-0.150489
0.615234,3.22640,0.801651E-01
0.615845,3.22960,-0.203029
0.616455,3.23280,-0.231005
0.617065,3.23600,0.598764E-01
0.617676,3.23920,0.179966
0.618286,3.24240,-0.200350
0.618896,3.24560,0.485685E-02
0.619507,3.24880,0.495142E-01
0.620117,3.25200,0.426907
0.620728,3.25520,0.431467E-01
0.621338,3.25840,0.871723
0.621948,3.26160,0.341914
0.622559,3.26480,0.107743
0.623169,3.26801,0.197501
0.623779,3.27121,-0.115697E-01
0.624390,3.27441,0.241565
0.625000,3.27761,0.203350E-03
0.625610,3.28081,0.197968
0.626221,3.28401,0.754415E-01
0.626831,3.28721,0.259368E-01
0.627441,3.29041,0.636183E-01
0.628052,3.29361,0.276615E-01
0.628662,3.29681,-0.491433
0.629272,3.30001,0.602090
0.629883,3.30321,0.394217
0.630493,3.30642,0.749051E-01
0.631104,3.30962,0.374387
0.631714,3.31282,-0.160909E-01
0.632324,3.31602,0.123945E-01
0.632935,3.31922,0.299416
0.633545,3.32242,0.179690
0.634155,3.32562,0.141314
0.634766,3.32882,0.208180
0.635376,3.33202,0.429053E-01
0.635986,3.33522,0.916276
0.636597,3.33842,0.244582E-01
0.637207,3.34162,-0.219385E-01
0.637817,3.34482,0.135564
0.638428,3.34803,-0.526469E-01
0.639038,3.35123,0.762339E-01
0.639648,3.35443,-0.120607
0.640259,3.35763,0.449944E-01
0.640869,3.36083,-0.120349
0.641479,3.36403,0.185915E-01
0.642090,3.36723,-0.113278
0.642700,3.37043,0.373544
0.643311,3.37363,-0.223094
0.643921,3.37683,0.117251
0.644531,3.38003,-0.876114E-01
0.645142,3.38323,-0.462251
0.645752,3.38643,-0.272101
0.646362,3.38964,-0.149941
0.646973,3.39284,-0.236173
0.647583,3.39604,0.100777
0.648193,3.39924,0.256646E-01
0.648804,3.40244,-0.754854E-01
0.649414,3.40564,0.397637
0.650024,3.40884,0.131960
0.650635,3.41204,0.752704E-01
0.651245,3.41524,-0.352075E-01
0.651855,3.41844,-0.845944E-01
0.652466,3.42164,-0.162902
0.653076,3.42484,-0.123085
0.653687,3.42805,-0.147766
0.654297,3.43125,0.831130E-01
0.654907,3.43445,-0.554051E-01
0.655518,3.43765,0.771904E-01
0.656128,3.44085,0.539389
0.656738,3.44405,0.387308
0.657349,3.44725,-0.102366
0.657959,3.45045,-0.115886E-01
0.658569,3.45365,-0.557218E-01
0.659180,3.45685,0.315102E-02
0.659790,3.46005,-0.306419E-01
0.660400,3.46325,0.218282
0.661011,3.46645,0.133457
0.661621,3.46966,0.422295E-02
0.662231,3.47286,0.835279
0.662842,3.47606,0.168799
0.663452,3.47926,-0.143279
0.664062,3.48246,-0.718169E-01
0.664673,3.48566,-0.120884
0.665283,3.48886,0.760998E-01
0.665894,3.49206,0.661461
0.666504,3.49526,-0.434898
0.667114,3.49846,-0.928650E-01
0.667725,3.50166,0.202209
0.668335,3.50486,0.908275E-02
0.668945,3.50806,-0.465647E-01
0.669556,3.51127,0.673368
0.670166,3.51447,0.328543
0.670776,3.51767,0.268612E-01
0.671387,3.52087,0.623790E-01
0.671997,3.52407,-0.156156
0.672607,3.52727,-0.251438
0.673218,3.53047,0.242643
0.673828,3.53367,-0.115409
0.674438,3.53687,-0.282392
0.675049,3.54007,0.129346
0.675659,3.54327,0.691203E-01
0.676270,3.54647,-0.104721
0.676880,3.54968,0.749845E-01
0.677490,3.55288,-0.173207E-01
0.678101,3.55608,0.650371
0.678711,3.55928,0.659124E-01
0.679321,3.56248,0.869948E-02
0.679932,3.56568,0.412728E-02
0.680542,3.56888,0.726250E-01
0.681152,3.57208,0.493842
0.681763,3.57528,-0.121880
0.682373,3.57848,0.775070
0.682983,3.58168,-0.241114
0.683594,3.58488,0.123896
0.684204,3.58808,0.143377
0.684814,3.59129,0.579280E-01
0.685425,3.59449,0.781483E-02
0.686035,3.59769,-0.391910E-01
0.686646,3.60089,-0.109498
0.687256,3.60409,-0.771757E-01
0.687866,3.60729,0.152626
0.688477,3.61049,-0.636929E-01
0.689087,3.61369,-0.257265E-01
0.689697,3.61689,-0.221734
0.690308,3.62009,-0.178048
0.690918,3.62329,0.170543
0.691528,3.62649,0.432286
0.692139,3.62969,-0.801646E-02
0.692749,3.63290,0.299844
0.693359,3.63610,-0.476470E-01
0.693970,3.63930,0.374420E-01
0.694580,3.64250,0.107680
0.695190,3.64570,0.150214
0.695801,3.64890,0.277957
0.696411,3.65210,0.104667
0.697021,3.65530,-0.167903E-01
0.697632,3.65850,0.287878
0.698242,3.66170,0.201258
0.698853,3.66490,-0.155938
0.699463,3.66810,-0.109061
0.700073,3.67130,0.251337E-01
0.700684,3.67451,0.453840E-01
0.701294,3.67771,0.504328
0.701904,3.68091,-0.137019
0.702515,3.68411,0.736176E-01
0.703125,3.68731,0.310749E-01
0.703735,3.69051,-0.293508E-01
0.704346,3.69371,-0.165492
0.704956,3.69691,0.949877E-01
0.705566,3.70011,-0.425275E-01
0.706177,3.70331,0.296916
0.706787,3.70651,0.149837E-01
0.707397,3.70971,0.103690
0.708008,3.71292,-0.102313
0.708618,3.71612,-0.617845E-01
0.709229,3.71932,-0.384191
0.709839,3.72252,0.190043
0.710449,3.72572,0.252509
0.711060,3.72892,-0.627633E-01
0.711670,3.73212,0.192728
0.712280,3.73532,0.385605
0.712891,3.73852,0.316841
0.713501,3.74172,0.577187
0.714111,3.74492,-0.186989E-01
0.714722,3.74812,0.187808
0.715332,3.75132,-0.341517E-01
0.715942,3.75453,0.113722
0.716553,3.75773,0.101137
0.717163,3.76093,0.130646
0.717773,3.76413,0.167232
0.718384,3.76733,0.146260
0.718994,3.77053,-0.145264
0.719604,3.77373,-0.287104
0.720215,3.77693,-0.471608E-02
0.720825,3.78013,-0.171465
0.721436,3.78333,-0.677591E-01
0.722046,3.78653,-0.589944E-02
0.722656,3.78973,-0.239401
0.723267,3.79293,0.875761E-01
0.723877,3.79614,0.953371E-01
0.724487,3.79934,-0.128746
0.725098,3.80254,0.531144E-01
0.725708,3.80574,0.247750
0.726318,3.80894,-0.468910E-01
0.726929,3.81214,-0.679836E-01
0.727539,3.81534,0.321124E-01
0.728149,3.81854,0.170521
0.728760,3.82174,0.393789E-02
0.729370,3.82494,-0.336709E-01
0.729980,3.82814,0.378891
0.730591,3.83134,-0.304107E-01
0.731201,3.83455,-0.911927E-01
0.731812,3.83775,-0.489691E-01
0.732422,3.84095,0.164651
0.733032,3.84415,0.181813
0.733643,3.84735,-0.976386E-01
0.734253,3.85055,0.898043E-02
0.734863,3.85375,0.134345
0.735474,3.85695,0.205545
0.736084,3.86015,0.240937E-01
0.736694,3.86335,-0.164432
0.737305,3.86655,-0.944815E-01
0.737915,3.86975,0.304031E-01
0.738525,3.87295,0.164616
0.739136,3.87616,0.730244E-01
0.739746,3.87936,0.521495E-01
0.740356,3.88256,0.106560
0.740967,3.88576,0.251905
0.741577,3.88896,0.215603E-01
0.742188,3.89216,0.329108E-01
0.742798,3.89536,0.332065E-01
0.743408,3.89856,0.370739
0.744019,3.90176,-0.694919E-01
0.744629,3.90496,0.576071E-01
0.745239,3.90816,0.146878
0.745850,3.91136,0.750022E-01
0.746460,3.91456,0.911802
0.747070,3.91777,0.948627E-01
0.747681,3.92097,-0.232451E-02
0.748291,3.92417,0.582634E-01
0.748901,3.92737,-0.191608
0.749512,3.93057,-0.126653
0.750122,3.93377,0.428011E-01
0.750732,3.93697,0.942498E-02
0.751343,3.94017,0.405475
0.751953,3.94337,-0.217186
0.752563,3.94657,0.427246E-02
0.753174,3.94977,0.206820E-01
0.753784,3.95297,-0.102879E-03
0.754395,3.95618,0.844762E-01
0.755005,3.95938,-0.449516
0.755615,3.96258,-0.564577
0.756226,3.96578,-0.154984
0.756836,3.96898,0.269429
0.757446,3.97218,-0.175773
0.758057,3.97538,0.175537
0.758667,3.97858,0.188150E-01
0.759277,3.98178,-0.360185
0.759888,3.98498,0.315848E-01
0.760498,3.98818,-0.208619
0.761108,3.99138,0.325090
0.761719,3.99458,0.111321
0.762329,3.99779,0.271574E-01
0.762939,4.00099,0.154124
0.763550,4.00419,-0.949904E-02
0.764160,4.00739,0.154635E-01
0.764771,4.01059,0.645371E-01
0.765381,4.01379,-0.888319E-01
0.765991,4.01699,0.278567E-01
0.766602,4.02019,-0.102944
0.767212,4.02339,0.713304E-01
0.767822,4.02659,-0.945963E-01
0.768433,4.02979,-0.112326
0.769043,4.03299,0.829557E-01
0.769653,4.03619,-0.767242E-02
0.770264,4.03940,-0.985236E-01
0.770874,4.04260,0.990998
0.771484,4.04580,0.102358
0.772095,4.04900,0.971664E-02
0.772705,4.05220,0.135186
0.773315,4.05540,0.116738
0.773926,4.05860,-0.243609
0.774536,4.06180,0.621950
0.775146,4.06500,0.259717
0.775757,4.06820,0.914732E-01
0.776367,4.07140,-0.462722E-01
0.776978,4.07460,0.275293E-01
0.777588,4.07781,0.276897E-01
0.778198,4.08101,0.201382
0.778809,4.08421,-0.362658E-01
0.779419,4.08741,0.359266
0.780029,4.09061,0.116488
0.780640,4.09381,0.159332
0.781250,4.09701,0.217330
0.781860,4.10021,0.261439
0.782471,4.10341,0.244069
0.783081,4.10661,0.184679
0.783691,4.10981,-0.902165E-01
0.784302,4.11301,0.669245E-01
0.784912,4.11621,0.713840E-01
0.785522,4.11942,0.367920
0.786133,4.12262,1.23091
0.786743,4.12582,-0.201894E-01
0.787354,4.12902,0.266994
0.787964,4.13222,-0.307339
0.788574,4.13542,0.197226
0.789185,4.13862,-0.919090E-01
0.789795,4.14182,-0.614380E-01
0.790405,4.14502,-0.100414
0.791016,4.14822,0.421967E-01
0.791626,4.15142,0.207163
0.792236,4.15462,0.100864
0.792847,4.15782,0.596602E-01
0.793457,4.16103,0.907054E-01
0.794067,4.16423,0.280344
0.794678,4.16743,0.280503
0.795288,4.17063,0.927744E-02
0.795898,4.17383,0.907089E-01
0.796509,4.17703,-0.160698
0.797119,4.18023,-0.320703E-01
0.797729,4.18343,-0.176942E-01
0.798340,4.18663,0.420216E-01
0.798950,4.18983,0.461181E-01
0.799561,4.19303,0.500459E-02
0.800171,4.19623,0.115677
0.800781,4.19944,0.408936E-01
0.801392,4.20264,-0.301007
0.802002,4.20584,-0.136606
0.802612,4.20904,-0.252485
0.803223,4.21224,0.670698E-01
0.803833,4.21544,0.770742E-01
0.804443,4.21864,0.857703E-01
0.805054,4.22184,-0.145651
0.805664,4.22504,-0.445815
0.806274,4.22824,-0.957003E-01
0.806885,4.23144,0.345244E-01
0.807495,4.23464,0.929069E-01
0.808105,4.23784,0.125802E-01
0.808716,4.24105,0.597668E-01
0.809326,4.24425,-0.188732
0.809937,4.24745,0.184573
0.810547,4.25065,0.130288
0.811157,4.25385,0.226490
0.811768,4.25705,-0.277434E-02
0.812378,4.26025,-0.775014E-01
0.812988,4.26345,-0.495411E-01
0.813599,4.26665,0.178768
0.814209,4.26985,0.349011E-01
0.814819,4.27305,0.589835E-01
0.815430,4.27625,0.401057E-02
0.816040,4.27945,0.274696E-01
0.816650,4.28266,0.232467
0.817261,4.28586,-0.654634E-01
0.817871,4.28906,-0.323731
0.818481,4.29226,-0.164878E-01
0.819092,4.29546,0.310109E-01
0.819702,4.29866,-0.591419E-01
0.820312,4.30186,0.119889
0.820923,4.30506,-0.102785E-01
0.821533,4.30826,-0.325689E-01
0.822144,4.31146,-0.315157E-02
0.822754,4.31466,-0.156161
0.823364,4.31786,0.519359E-02
0.823975,4.32107,-0.106809
0.824585,4.32427,0.282920
0.825195,4.32747,0.183080
0.825806,4.33067,0.305042
0.826416,4.33387,0.887717E-02
0.827026,4.33707,-0.276604E-01
0.827637,4.34027,-0.178119
0.828247,4.34347,-0.352683
0.828857,4.34667,0.102603
0.829468,4.34987,0.149334
0.830078,4.35307,-0.106755
0.830688,4.35627,-0.938205E-01
0.831299,4.35947,0.451363
0.831909,4.36268,-0.505887E-01
0.832520,4.36588,0.173731
0.833130,4.36908,0.515700
0.833740,4.37228,-0.298917E-01
0.834351,4.37548,-0.754915E-01
0.834961,4.37868,-0.159462E-01
0.835571,4.38188,-0.178913E-01
0.836182,4.38508,0.256978E-01
0.836792,4.38828,-0.172333
0.837402,4.39148,0.224067
0.838013,4.39468,-0.403863E-01
0.838623,4.39788,0.810783E-01
0.839233,4.40108,0.346018E-01
0.839844,4.40429,0.984237E-01
0.840454,4.40749,-0.131281
0.841064,4.41069,-0.328731E-01
0.841675,4.41389,0.303708E-01
0.842285,4.41709,0.156200
0.842896,4.42029,0.313239E-01
0.843506,4.42349,0.586515E-01
0.844116,4.42669,-0.124256
0.844727,4.42989,0.290948
0.845337,4.43309,-0.442339E-01
0.845947,4.43629,0.133001E-01
0.846558,4.43949,0.340855
0.847168,4.44270,0.645865E-03
0.847778,4.44590,-0.626280E-01
0.848389,4.44910,-0.593516E-01
0.848999,4.45230,-0.701975E-01
0.849609,4.45550,0.171988E-01
0.850220,4.45870,0.431445E-01
0.850830,4.46190,0.389279E-01
0.851440,4.46510,0.160421
0.852051,4.46830,-0.963541E-01
0.852661,4.47150,-0.181841E-01
0.853271,4.47470,0.905932E-01
0.853882,4.47790,0.919577E-01
0.854492,4.48110,0.151034
0.855103,4.48431,-0.292795
0.855713,4.48751,0.824121E-01
0.856323,4.49071,0.469112E-02
0.856934,4.49391,0.104498
0.857544,4.49711,0.135599
0.858154,4.50031,-0.132523
0.858765,4.50351,-0.143950
0.859375,4.50671,-0.775408E-02
0.859985,4.50991,-0.196361
0.860596,4.51311,0.890131E-01
0.861206,4.51631,0.209541E-01
0.861816,4.51951,0.538463E-01
0.862427,4.52271,-0.234000
0.863037,4.52592,0.938597E-01
0.863647,4.52912,0.792055
0.864258,4.53232,0.948677E-01
0.864868,4.53552,0.640029E-01
0.865479,4.53872,-0.228046
0.866089,4.54192,-0.285818E-01
0.866699,4.54512,0.140722
0.867310,4.54832,-0.165029
0.867920,4.55152,0.175533
0.868530,4.55472,-0.736817E-01
0.869141,4.55792,0.214871E-01
0.869751,4.56112,0.158787
0.870361,4.56433,0.209087
0.870972,4.56753,-0.114059
0.871582,4.57073,0.374685
0.872192,4.57393,0.677517E-01
0.872803,4.57713,-0.130055E-01
0.873413,4.58033,0.100778
0.874023,4.58353,0.348121
0.874634,4.58673,0.173084
0.875244,4.58993,-0.344615E-01
0.875854,4.59313,0.789051E-01
0.876465,4.59633,0.322340E-01
0.877075,4.59953,-0.106161E-01
0.877686,4.60273,0.623301E-02
0.878296,4.60594,-0.172590E-01
0.878906,4.60914,0.811770E-02
0.879517,4.61234,0.190103
0.880127,4.61554,-0.607158E-02
0.880737,4.61874,0.474229E-01
0.881348,4.62194,0.294217
0.881958,4.62514,0.179811
0.882568,4.62834,0.154117
0.883179,4.63154,0.147896
0.883789,4.63474,0.413328
0.884399,4.63794,0.319139E-01
0.885010,4.64114,-0.128478
0.885620,4.64434,0.499580E-01
0.886230,4.64755,0.127059E-01
0.886841,4.65075,0.209794
0.887451,4.65395,0.383929E-01
0.888062,4.65715,0.113213
0.888672,4.66035,-0.187230
0.889282,4.66355,0.212974
0.889893,4.66675,0.786179E-01
0.890503,4.66995,-0.510829E-01
0.891113,4.67315,0.649379
0.891724,4.67635,0.704644
0.892334,4.67955,0.100966
0.892944,4.68275,0.263771
0.893555,4.68596,-0.112042
0.894165,4.68916,0.823812E-03
0.894775,4.69236,-0.116454
0.895386,4.69556,0.606979E-02
0.895996,4.69876,-0.410097E-01
0.896606,4.70196,0.371872
0.897217,4.70516,0.355832E-01
0.897827,4.70836,-0.385216E-01
0.898438,4.71156,0.186431
0.899048,4.71476,0.355422E-01
0.899658,4.71796,0.979256E-01
0.900269,4.72116,-0.227108
0.900879,4.72436,0.106278
0.901489,4.72757,0.354791
0.902100,4.73077,-0.517859E-01
0.902710,4.73397,0.108974
0.903320,4.73717,0.248678E-01
0.903931,4.74037,-0.338137E-01
0.904541,4.74357,-0.110413
0.905151,4.74677,-0.151325E-01
0.905762,4.74997,-0.230466
0.906372,4.75317,-0.214977E-01
0.906982,4.75637,-0.359935
0.907593,4.75957,-0.719115E-01
0.908203,4.76277,-0.168073E-01
0.908813,4.76597,0.119608
0.909424,4.76918,0.297684
0.910034,4.77238,0.336492
0.910645,4.77558,0.597734E-01
0.911255,4.77878,0.138864
0.911865,4.78198,0.101420
0.912476,4.78518,-0.161748
0.913086,4.78838,0.224547
0.913696,4.79158,0.148246
0.914307,4.79478,0.101710
0.914917,4.79798,-0.105864
0.915527,4.80118,0.179526
0.916138,4.80438,0.361804E-01
0.916748,4.80759,-0.121052E-02
0.917358,4.81079,-0.971006E-01
0.917969,4.81399,0.148999
0.918579,4.81719,0.171162
0.919189,4.82039,-0.106458
0.919800,4.82359,0.217836
0.920410,4.82679,0.373155
0.921021,4.82999,0.909703E-01
0.921631,4.83319,0.499668E-01
0.922241,4.83639,0.138401
0.922852,4.83959,0.127264
0.923462,4.84279,-0.128924
0.924072,4.84599,-0.423676E-02
0.924683,4.84920,-0.104407
0.925293,4.85240,-0.191908E-01
0.925903,4.85560,0.113735E-01
0.926514,4.85880,0.182084
0.927124,4.86200,0.639433
0.927734,4.86520,0.110821
0.928345,4.86840,0.159455
0.928955,4.87160,0.961596E-01
0.929565,4.87480,0.170947
0.930176,4.87800,0.770677E-01
0.930786,4.88120,0.109788
0.931396,4.88440,0.513622E-01
0.932007,4.88760,-0.461392E-01
0.932617,4.89081,-0.750062E-02
0.933228,4.89401,0.527178E-01
0.933838,4.89721,0.194590
0.934448,4.90041,0.548652E-01
0.935059,4.90361,0.127320
0.935669,4.90681,0.224278
0.936279,4.91001,-0.750835E-01
0.936890,4.91321,0.605822E-03
0.937500,4.91641,-0.657264E-02
0.938110,4.91961,-0.236344
0.938721,4.92281,-0.270704
0.939331,4.92601,-0.179862
0.939941,4.92922,-0.328013E-01
0.940552,4.93242,0.708793E-01
0.941162,4.93562,0.270058E-01
0.941772,4.93882,-0.156198
0.942383,4.94202,0.168718
0.942993,4.94522,-0.783595E-01
0.943604,4.94842,0.116806
0.944214,4.95162,-0.877841E-01
0.944824,4.95482,-0.620791E-01
0.945435,4.95802,0.694334E-01
0.946045,4.96122,-0.118435
0.946655,4.96442,-0.488297E-01
0.947266,4.96762,0.905187E-01
0.947876,4.97083,0.412766
0.948486,4.97403,-0.575404E-01
0.949097,4.97723,-0.836718E-02
0.949707,4.98043,0.131129E-01
0.950317,4.98363,-0.601815E-01
0.950928,4.98683,-0.695720E-01
0.951538,4.99003,0.134551E-01
0.952148,4.99323,0.121768
