Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,21.5905,0.197256E-01
3.84583,21.5940,0.337889E-01
3.84644,21.5974,-0.154812
3.84705,21.6008,0.583586E-02
3.84766,21.6042,-0.129674
3.84827,21.6077,-0.317713E-02
3.84888,21.6111,0.586705E-01
3.84949,21.6145,-0.321021E-01
3.85010,21.6180,-0.311611E-01
3.85071,21.6214,-0.879814E-01
3.85132,21.6248,-0.208004E-01
3.85193,21.6282,0.801402E-01
3.85254,21.6317,0.936097E-02
3.85315,21.6351,-0.496262E-01
3.85376,21.6385,0.144402E-01
3.85437,21.6419,-0.388594E-01
3.85498,21.6454,-0.215254E-01
3.85559,21.6488,0.257156
3.85620,21.6522,0.317065E-01
3.85681,21.6557,0.969147E-01
3.85742,21.6591,-0.114478
3.85803,21.6625,0.599494E-01
3.85864,21.6659,0.681893E-01
3.85925,21.6694,0.196914
3.85986,21.6728,0.781056E-01
3.86047,21.6762,0.141677E-01
3.86108,21.6796,0.650522E-01
3.86169,21.6831,0.663176E-01
3.86230,21.6865,-0.160630
3.86292,21.6899,-0.295639
3.86353,21.6934,0.254183E-01
3.86414,21.6968,0.104773
3.86475,21.7002,-0.863901E-01
3.86536,21.7036,-0.925872E-01
3.86597,21.7071,-0.780802E-01
3.86658,21.7105,0.202341E-01
3.86719,21.7139,0.359644E-01
3.86780,21.7173,-0.264668
3.86841,21.7208,-0.231277
3.86902,21.7242,-0.190012
3.86963,21.7276,0.362301E-01
3.87024,21.7310,0.142249E-01
3.87085,21.7345,0.327770E-01
3.87146,21.7379,-0.728287E-01
3.87207,21.7413,-0.862904E-01
3.87268,21.7448,0.369459E-01
3.87329,21.7482,-0.104734
3.87390,21.7516,0.164841
3.87451,21.7550,0.209193E-01
3.87512,21.7585,-0.979852E-01
3.87573,21.7619,0.640292E-01
3.87634,21.7653,-0.379427E-01
3.87695,21.7687,0.256934
3.87756,21.7722,0.967773E-01
3.87817,21.7756,-0.775300E-01
3.87878,21.7790,-0.144221
3.87939,21.7825,-0.638979E-01
3.88000,21.7859,0.842044E-01
3.88062,21.7893,0.350749E-01
3.88123,21.7927,-0.205574
3.88184,21.7962,-0.452231E-02
3.88245,21.7996,0.397977E-01
3.88306,21.8030,0.291108E-01
3.88367,21.8064,0.934053E-01
3.88428,21.8099,-0.908398E-03
3.88489,21.8133,-0.914683E-01
3.88550,21.8167,0.837463E-01
3.88611,21.8202,-0.160199E-01
3.88672,21.8236,-0.147739
3.88733,21.8270,-0.468137E-01
3.88794,21.8304,0.192723E-01
3.88855,21.8339,0.108240
3.88916,21.8373,-0.204760E-01
3.88977,21.8407,0.634563E-01
3.89038,21.8441,0.471304E-01
3.89099,21.8476,-0.411220E-01
3.89160,21.8510,-0.844244E-02
3.89221,21.8544,-0.862165E-01
3.89282,21.8578,-0.218445
3.89343,21.8613,0.176986E-02
3.89404,21.8647,-0.190275E-01
3.89465,21.8681,0.216642
3.89526,21.8716,-0.129799
3.89587,21.8750,-0.181549
3.89648,21.8784,-0.131082
3.89709,21.8818,0.204404
3.89771,21.8853,0.137653
3.89832,21.8887,-0.635013E-02
3.89893,21.8921,0.171683
3.89954,21.8955,-0.208823
3.90015,21.8990,-0.557358E-01
3.90076,21.9024,-0.198687E-01
3.90137,21.9058,0.160013
3.90198,21.9093,0.120419
3.90259,21.9127,-0.185856
3.90320,21.9161,-0.632940E-01
3.90381,21.9195,-0.323299E-01
3.90442,21.9230,0.522705E-02
3.90503,21.9264,-0.117135
3.90564,21.9298,-0.102686
3.90625,21.9332,0.268013
3.90686,21.9367,-0.667654E-01
3.90747,21.9401,0.111088
3.90808,21.9435,0.165873
3.90869,21.9470,0.128443
3.90930,21.9504,-0.107228
3.90991,21.9538,0.535062E-01
3.91052,21.9572,0.284453E-01
3.91113,21.9607,0.171998
3.91174,21.9641,-0.100645
3.91235,21.9675,-0.490128E-01
3.91296,21.9709,-0.689090E-01
3.91357,21.9744,-0.712574E-01
3.91418,21.9778,0.103553
3.91479,21.9812,-0.968840E-01
3.91541,21.9847,-0.593768E-01
3.91602,21.9881,-0.749289E-01
3.91663,21.9915,0.626433E-01
3.91724,21.9949,0.524058E-01
3.91785,21.9984,-0.220649
3.91846,22.0018,-0.117572E-01
3.91907,22.0052,-0.105281
3.91968,22.0086,-0.508632E-01
3.92029,22.0121,0.670992E-02
3.92090,22.0155,-0.109006
3.92151,22.0189,-0.392041
3.92212,22.0223,-0.668902E-01
3.92273,22.0258,-0.142449E-01
3.92334,22.0292,-0.679733E-01
3.92395,22.0326,-0.209182E-01
3.92456,22.0361,0.134591E-01
3.92517,22.0395,-0.158194
3.92578,22.0429,0.381067E-01
3.92639,22.0463,-0.985055E-01
3.92700,22.0498,-0.364249E-01
3.92761,22.0532,0.880885E-01
3.92822,22.0566,0.124503
3.92883,22.0600,-0.664587E-01
3.92944,22.0635,-0.560324
3.93005,22.0669,-0.223509
3.93066,22.0703,-0.386969E-02
3.93127,22.0738,0.335875
3.93188,22.0772,-0.101553
3.93250,22.0806,0.252020E-01
3.93311,22.0840,-0.126792
3.93372,22.0875,0.878008E-01
3.93433,22.0909,0.109614E-01
3.93494,22.0943,0.287805E-02
3.93555,22.0977,0.516502E-01
3.93616,22.1012,0.382422E-01
3.93677,22.1046,0.697563E-01
3.93738,22.1080,0.277679
3.93799,22.1115,-0.794084E-01
3.93860,22.1149,0.393634E-01
3.93921,22.1183,-0.392080E-02
3.93982,22.1217,0.159300
3.94043,22.1252,-0.156216
3.94104,22.1286,-0.139247
3.94165,22.1320,-0.134933
3.94226,22.1354,-0.397343E-02
3.94287,22.1389,0.275094
3.94348,22.1423,0.185360
3.94409,22.1457,0.131770
3.94470,22.1492,-0.606222E-01
3.94531,22.1526,-0.334670E-01
3.94592,22.1560,-0.621844E-01
3.94653,22.1594,0.282610E-02
3.94714,22.1629,-0.229023E-01
3.94775,22.1663,-0.267947
3.94836,22.1697,0.229567
3.94897,22.1731,0.111596
3.94958,22.1766,-0.362226
3.95020,22.1800,0.121391
3.95081,22.1834,0.398447E-01
3.95142,22.1868,-0.170482
3.95203,22.1903,0.947834E-01
3.95264,22.1937,-0.207281E-02
3.95325,22.1971,-0.375198E-01
3.95386,22.2006,0.139832
3.95447,22.2040,-0.183593E-01
3.95508,22.2074,0.639024E-01
3.95569,22.2108,0.249098E-02
3.95630,22.2143,-0.361430E-01
3.95691,22.2177,0.962286E-01
3.95752,22.2211,0.285040
3.95813,22.2245,0.111962
3.95874,22.2280,0.177090E-01
3.95935,22.2314,-0.932438E-01
3.95996,22.2348,0.437808E-01
3.96057,22.2383,0.179576
3.96118,22.2417,-0.417938E-01
3.96179,22.2451,-0.599286E-01
3.96240,22.2485,0.993450E-01
3.96301,22.2520,-0.214473E-01
3.96362,22.2554,0.401310
3.96423,22.2588,0.227480
3.96484,22.2622,0.610978E-01
3.96545,22.2657,0.516392E-01
3.96606,22.2691,0.339650E-01
3.96667,22.2725,-0.922158E-01
3.96729,22.2760,0.352118E-01
3.96790,22.2794,0.171030
3.96851,22.2828,0.433804E-01
3.96912,22.2862,0.301772E-01
3.96973,22.2897,-0.250118
3.97034,22.2931,-0.110577
3.97095,22.2965,0.208449
3.97156,22.2999,-0.230200
3.97217,22.3034,-0.764717E-01
3.97278,22.3068,0.419133E-01
3.97339,22.3102,0.932535E-03
3.97400,22.3136,-0.614678E-01
3.97461,22.3171,-0.110871
3.97522,22.3205,-0.500865E-01
3.97583,22.3239,0.144009E-03
3.97644,22.3274,-0.207910E-01
3.97705,22.3308,0.450406E-01
3.97766,22.3342,0.871059E-01
3.97827,22.3376,-0.138325E-01
3.97888,22.3411,0.433936E-01
3.97949,22.3445,-0.101949E-01
3.98010,22.3479,0.371020E-01
3.98071,22.3513,-0.793530E-01
3.98132,22.3548,-0.494056E-01
3.98193,22.3582,-0.512974E-01
3.98254,22.3616,0.109143
3.98315,22.3651,-0.511625E-01
3.98376,22.3685,0.496989E-02
3.98438,22.3719,-0.129112
3.98499,22.3753,0.176873
3.98560,22.3788,0.777693E-01
3.98621,22.3822,0.848987E-01
3.98682,22.3856,-0.502394E-01
3.98743,22.3890,-0.343704E-01
3.98804,22.3925,-0.861108E-01
3.98865,22.3959,0.255172
3.98926,22.3993,-0.163858E-01
3.98987,22.4028,0.756690E-01
3.99048,22.4062,-0.100310
3.99109,22.4096,-0.124620
3.99170,22.4130,-0.184030
3.99231,22.4165,0.315099E-01
3.99292,22.4199,0.563619E-01
3.99353,22.4233,0.273490E-01
3.99414,22.4267,0.691421E-01
3.99475,22.4302,-0.823589E-01
3.99536,22.4336,-0.634170E-01
3.99597,22.4370,0.275492E-03
3.99658,22.4405,-0.767515E-01
3.99719,22.4439,0.101915E-01
3.99780,22.4473,-0.195045E-01
3.99841,22.4507,-0.327505
3.99902,22.4542,-0.110339
3.99963,22.4576,-0.108781
4.00024,22.4610,0.203886E-01
4.00085,22.4644,0.201178E-01
4.00146,22.4679,-0.172178
4.00208,22.4713,-0.125554
4.00269,22.4747,-0.226485
4.00330,22.4781,0.163586
4.00391,22.4816,0.221413E-01
4.00452,22.4850,0.190871E-01
4.00513,22.4884,-0.338987
4.00574,22.4919,-0.867779E-03
4.00635,22.4953,-0.144047
4.00696,22.4987,-0.137624E-01
4.00757,22.5021,0.343081
4.00818,22.5056,0.391243E-02
4.00879,22.5090,-0.339460E-02
4.00940,22.5124,-0.150306E-01
4.01001,22.5158,0.322455
4.01062,22.5193,-0.140933E-01
4.01123,22.5227,-0.171010
4.01184,22.5261,0.369244E-01
4.01245,22.5296,-0.651563E-03
4.01306,22.5330,0.137702
4.01367,22.5364,0.556475E-02
4.01428,22.5398,0.350235E-01
4.01489,22.5433,-0.389609E-01
4.01550,22.5467,-0.851438E-01
4.01611,22.5501,-0.338141E-01
4.01672,22.5535,0.284491
4.01733,22.5570,-0.437901E-01
4.01794,22.5604,0.994992E-01
4.01855,22.5638,0.313366E-01
4.01917,22.5673,-0.400000E-02
4.01978,22.5707,-0.893203E-02
4.02039,22.5741,-0.771877E-01
4.02100,22.5775,-0.344934E-01
4.02161,22.5810,-0.172273E-01
4.02222,22.5844,-0.293082
4.02283,22.5878,-0.855293E-01
4.02344,22.5912,0.822709E-01
4.02405,22.5947,0.653223E-01
4.02466,22.5981,0.552759E-01
4.02527,22.6015,0.790256E-01
4.02588,22.6050,0.161878
4.02649,22.6084,0.808561E-01
4.02710,22.6118,0.156429E-01
4.02771,22.6152,0.476968E-01
4.02832,22.6187,0.896013E-02
4.02893,22.6221,0.153296E-01
4.02954,22.6255,-0.194219E-01
4.03015,22.6289,-0.656014E-01
4.03076,22.6324,-0.356888
4.03137,22.6358,-0.269026
4.03198,22.6392,0.371916E-01
4.03259,22.6426,0.925463E-02
4.03320,22.6461,0.289575E-01
4.03381,22.6495,0.279076
4.03442,22.6529,-0.148366
4.03503,22.6564,0.655198E-01
4.03564,22.6598,0.518123E-02
4.03625,22.6632,0.190183
4.03687,22.6666,-0.499852E-01
4.03748,22.6701,-0.180786E-01
4.03809,22.6735,-0.877832E-01
4.03870,22.6769,-0.228170
4.03931,22.6803,0.136065E-01
4.03992,22.6838,0.394663E-01
4.04053,22.6872,-0.674224E-02
4.04114,22.6906,-0.129359
4.04175,22.6941,0.200355
4.04236,22.6975,0.215629
4.04297,22.7009,-0.601764E-01
4.04358,22.7043,0.373212E-01
4.04419,22.7078,0.751447E-01
4.04480,22.7112,0.113950
4.04541,22.7146,0.223611E-01
4.04602,22.7180,-0.163297E-01
4.04663,22.7215,0.208691E-01
4.04724,22.7249,-0.677313E-01
4.04785,22.7283,0.869501E-01
4.04846,22.7318,0.868651E-01
4.04907,22.7352,0.180820
4.04968,22.7386,0.462456E-02
4.05029,22.7420,0.773074E-01
4.05090,22.7455,-0.111425
4.05151,22.7489,0.249373E-01
4.05212,22.7523,-0.113626
4.05273,22.7557,0.116366
4.05334,22.7592,-0.174926
4.05396,22.7626,-0.870076E-01
4.05457,22.7660,-0.665582E-01
4.05518,22.7694,0.105372E-01
4.05579,22.7729,-0.171227E-01
4.05640,22.7763,-0.107011E-01
4.05701,22.7797,0.367979E-01
4.05762,22.7832,0.136278
4.05823,22.7866,-0.181730
4.05884,22.7900,-0.963346E-01
4.05945,22.7934,0.752268E-01
4.06006,22.7969,-0.225573E-02
4.06067,22.8003,-0.337259E-01
4.06128,22.8037,0.946873E-01
4.06189,22.8071,-0.313696E-01
4.06250,22.8106,0.513963E-01
4.06311,22.8140,0.118165
4.06372,22.8174,0.151709
4.06433,22.8209,-0.116167
4.06494,22.8243,0.177824E-01
4.06555,22.8277,-0.126369
4.06616,22.8311,-0.470786E-01
4.06677,22.8346,0.923921E-02
4.06738,22.8380,-0.885246E-01
4.06799,22.8414,0.696189E-01
4.06860,22.8448,0.111731E-01
4.06921,22.8483,0.410146E-01
4.06982,22.8517,0.130829E-01
4.07043,22.8551,-0.254265
4.07104,22.8586,-0.642487E-01
4.07166,22.8620,-0.261485E-01
4.07227,22.8654,0.276237E-04
4.07288,22.8688,-0.299217E-01
4.07349,22.8723,-0.103659
4.07410,22.8757,0.201784
4.07471,22.8791,0.814582E-01
4.07532,22.8825,0.225332E-01
4.07593,22.8860,0.288139E-01
4.07654,22.8894,-0.473375E-01
4.07715,22.8928,-0.913234E-02
4.07776,22.8963,0.139792
4.07837,22.8997,-0.334832E-01
4.07898,22.9031,-0.626185E-01
4.07959,22.9065,0.210490
4.08020,22.9100,-0.246246E-01
4.08081,22.9134,0.114169
4.08142,22.9168,-0.184357
4.08203,22.9202,-0.829987E-01
4.08264,22.9237,-0.277908
4.08325,22.9271,0.257784E-01
4.08386,22.9305,-0.339610E-01
4.08447,22.9339,-0.124008E-01
4.08508,22.9374,0.150717
4.08569,22.9408,-0.443663E-01
4.08630,22.9442,0.413020E-01
4.08691,22.9477,-0.540895E-01
4.08752,22.9511,-0.846726E-01
4.08813,22.9545,0.166436E-01
4.08875,22.9579,-0.106169E-01
4.08936,22.9614,-0.156284
4.08997,22.9648,-0.226759E-01
4.09058,22.9682,-0.120969E-01
4.09119,22.9716,0.150697
4.09180,22.9751,0.183781
4.09241,22.9785,0.771733E-02
4.09302,22.9819,0.171892
4.09363,22.9854,-0.349067
4.09424,22.9888,-0.101798
4.09485,22.9922,0.718163E-01
4.09546,22.9956,-0.592791E-01
4.09607,22.9991,0.139232E-01
4.09668,23.0025,-0.302277E-01
4.09729,23.0059,0.304371
4.09790,23.0093,0.303884E-01
4.09851,23.0128,0.117668
4.09912,23.0162,0.175180E-02
4.09973,23.0196,-0.118938
4.10034,23.0231,0.256931E-01
4.10095,23.0265,0.268999E-01
4.10156,23.0299,0.165834E-01
4.10217,23.0333,-0.223585E-02
4.10278,23.0368,-0.256735E-01
4.10339,23.0402,0.146328E-01
4.10400,23.0436,-0.251431
4.10461,23.0470,0.366379E-01
4.10522,23.0505,0.329902E-01
4.10583,23.0539,0.485099E-01
4.10645,23.0573,0.276660E-01
4.10706,23.0608,-0.129696E-01
4.10767,23.0642,-0.696196E-01
4.10828,23.0676,0.109101E-01
4.10889,23.0710,0.475046E-01
4.10950,23.0745,-0.488449E-01
4.11011,23.0779,0.606703E-02
4.11072,23.0813,0.345105E-01
4.11133,23.0847,-0.758928E-01
4.11194,23.0882,-0.215710
4.11255,23.0916,-0.333870
4.11316,23.0950,0.108566
4.11377,23.0984,-0.152904
4.11438,23.1019,0.410415E-02
4.11499,23.1053,0.366171E-01
4.11560,23.1087,0.714428E-01
4.11621,23.1122,0.519269E-01
4.11682,23.1156,0.626737E-01
4.11743,23.1190,0.110925
4.11804,23.1224,0.351123E-01
4.11865,23.1259,0.369966E-01
4.11926,23.1293,0.604015E-02
4.11987,23.1327,0.233616E-02
4.12048,23.1361,0.643968E-01
4.12109,23.1396,0.582167E-02
4.12170,23.1430,-0.220037
4.12231,23.1464,-0.398541
4.12292,23.1499,0.101916
4.12354,23.1533,0.240103
4.12415,23.1567,-0.152955
4.12476,23.1601,0.776786E-01
4.12537,23.1636,0.122627
4.12598,23.1670,0.306808
4.12659,23.1704,-0.251096E-01
4.12720,23.1738,0.119557
4.12781,23.1773,0.774776E-01
4.12842,23.1807,0.647687E-01
4.12903,23.1841,0.252483E-02
4.12964,23.1876,0.672108E-01
4.13025,23.1910,0.846044E-01
4.13086,23.1944,0.260027
4.13147,23.1978,-0.296712E-01
4.13208,23.2013,-0.849760E-01
4.13269,23.2047,-0.248680E-01
4.13330,23.2081,-0.913189E-01
4.13391,23.2115,0.673388E-01
4.13452,23.2150,0.380908
4.13513,23.2184,0.399980E-01
4.13574,23.2218,0.902066E-01
4.13635,23.2253,-0.767328E-01
4.13696,23.2287,0.124782
4.13757,23.2321,0.139945
4.13818,23.2355,-0.190707E-01
4.13879,23.2390,-0.983225E-01
4.13940,23.2424,0.188818E-02
4.14001,23.2458,0.492838E-01
4.14062,23.2492,0.892332E-01
4.14124,23.2527,-0.358578E-01
4.14185,23.2561,-0.165236
4.14246,23.2595,0.120351
4.14307,23.2629,0.107806
4.14368,23.2664,0.214331
4.14429,23.2698,0.999651E-01
4.14490,23.2732,-0.697751E-01
4.14551,23.2767,0.139058
4.14612,23.2801,0.792306E-01
4.14673,23.2835,0.318208E-02
4.14734,23.2869,-0.696196E-01
4.14795,23.2904,0.791235E-01
4.14856,23.2938,-0.681795E-01
4.14917,23.2972,-0.950408E-01
4.14978,23.3006,0.799486E-01
4.15039,23.3041,0.140308
4.15100,23.3075,-0.419480E-01
4.15161,23.3109,0.924661E-02
4.15222,23.3144,0.320707E-01
4.15283,23.3178,0.249683
4.15344,23.3212,-0.908522E-01
4.15405,23.3246,-0.154760
4.15466,23.3281,0.358814E-01
4.15527,23.3315,0.187962
4.15588,23.3349,0.154049
4.15649,23.3383,0.206912E-01
4.15710,23.3418,0.117458
4.15771,23.3452,0.718620E-01
4.15833,23.3486,0.513350E-01
4.15894,23.3521,-0.590094E-01
4.15955,23.3555,0.121223
4.16016,23.3589,0.348846E-01
4.16077,23.3623,-0.766508E-02
4.16138,23.3658,-0.981871E-02
4.16199,23.3692,0.387902E-01
4.16260,23.3726,-0.353626E-01
4.16321,23.3760,0.119309
4.16382,23.3795,-0.455068E-01
4.16443,23.3829,0.129941
4.16504,23.3863,-0.527728E-01
4.16565,23.3897,-0.300824
4.16626,23.3932,-0.882979E-01
4.16687,23.3966,-0.253475
4.16748,23.4000,0.108154E-01
4.16809,23.4035,0.325604E-01
4.16870,23.4069,-0.196175E-01
4.16931,23.4103,-0.209720
4.16992,23.4137,-0.140515
4.17053,23.4172,-0.168816E-01
4.17114,23.4206,-0.581801E-02
4.17175,23.4240,-0.190305
4.17236,23.4274,-0.474331E-01
4.17297,23.4309,0.406426E-01
4.17358,23.4343,0.915122E-01
4.17419,23.4377,0.505400E-02
4.17480,23.4412,0.683468E-01
4.17542,23.4446,-0.121399
4.17603,23.4480,0.783051E-01
4.17664,23.4514,0.236337
4.17725,23.4549,0.255061E-01
4.17786,23.4583,0.355732E-01
4.17847,23.4617,-0.224035
4.17908,23.4651,-0.193259
4.17969,23.4686,0.232761
4.18030,23.4720,0.119319
4.18091,23.4754,0.202578E-01
4.18152,23.4789,0.269054
4.18213,23.4823,-0.824256E-01
4.18274,23.4857,0.411051E-01
4.18335,23.4891,0.144982
4.18396,23.4926,0.519991E-01
4.18457,23.4960,-0.240540E-01
4.18518,23.4994,-0.386474E-01
4.18579,23.5028,0.297997
4.18640,23.5063,0.197545
4.18701,23.5097,-0.143214E-01
4.18762,23.5131,0.115136
4.18823,23.5166,-0.157425E-01
4.18884,23.5200,-0.168193
4.18945,23.5234,0.161838E-01
4.19006,23.5268,-0.311132E-02
4.19067,23.5303,-0.572191E-01
4.19128,23.5337,-0.177433
4.19189,23.5371,0.114313
4.19250,23.5405,-0.127711E-01
4.19312,23.5440,0.456675E-01
4.19373,23.5474,0.615359E-01
4.19434,23.5508,0.128262
4.19495,23.5542,-0.574432E-01
4.19556,23.5577,0.135767
4.19617,23.5611,0.150259
4.19678,23.5645,0.144628
4.19739,23.5680,0.216938
4.19800,23.5714,0.607541
4.19861,23.5748,-0.780033E-01
4.19922,23.5782,0.689895E-01
4.19983,23.5817,-0.386113E-01
4.20044,23.5851,0.108818
4.20105,23.5885,0.290698
4.20166,23.5919,-0.130887E-02
4.20227,23.5954,-0.464498E-01
4.20288,23.5988,-0.548082E-01
4.20349,23.6022,0.124629
4.20410,23.6057,0.881226E-02
4.20471,23.6091,0.139925
4.20532,23.6125,0.685466E-01
4.20593,23.6159,-0.664582E-01
4.20654,23.6194,0.926919E-01
4.20715,23.6228,0.648119E-01
4.20776,23.6262,-0.207657
4.20837,23.6296,-0.929809E-02
4.20898,23.6331,-0.106942
4.20959,23.6365,-0.205320
4.21021,23.6399,0.698727E-01
4.21082,23.6434,0.285872E-01
4.21143,23.6468,-0.100365E-01
4.21204,23.6502,0.458365
4.21265,23.6536,-0.215806E-01
4.21326,23.6571,-0.661524E-01
4.21387,23.6605,0.110709
4.21448,23.6639,0.411592
4.21509,23.6673,0.849700E-01
4.21570,23.6708,0.334788E-01
4.21631,23.6742,-0.769878E-01
4.21692,23.6776,-0.338644
4.21753,23.6811,-0.339282
4.21814,23.6845,0.506973E-01
4.21875,23.6879,0.813794E-03
4.21936,23.6913,-0.258265
4.21997,23.6948,-0.213654
4.22058,23.6982,0.924240E-01
4.22119,23.7016,0.161742E-01
4.22180,23.7050,-0.926300E-01
4.22241,23.7085,0.275203E-01
4.22302,23.7119,0.962634E-02
4.22363,23.7153,-0.271633E-01
4.22424,23.7187,0.141180
4.22485,23.7222,0.617620
4.22546,23.7256,0.113153
4.22607,23.7290,-0.468940E-01
4.22668,23.7325,0.381536E-01
4.22729,23.7359,0.781165E-01
4.22791,23.7393,-0.387568
4.22852,23.7427,-0.160083
4.22913,23.7462,-0.429508E-02
4.22974,23.7496,-0.168052
4.23035,23.7530,0.636812E-01
4.23096,23.7564,-0.270785E-01
4.23157,23.7599,-0.519536E-01
4.23218,23.7633,0.406974E-02
4.23279,23.7667,0.521012E-01
4.23340,23.7702,0.828596E-02
4.23401,23.7736,-0.116383E-01
4.23462,23.7770,-0.151608E-01
4.23523,23.7804,0.148931E-01
4.23584,23.7839,0.268977E-01
4.23645,23.7873,-0.785622E-01
4.23706,23.7907,-0.451889E-01
4.23767,23.7941,-0.134126E-01
4.23828,23.7976,0.113323
4.23889,23.8010,0.128657
4.23950,23.8044,-0.565230E-01
4.24011,23.8079,0.140254
4.24072,23.8113,-0.270605E-01
4.24133,23.8147,-0.122708
4.24194,23.8181,0.851801E-01
4.24255,23.8216,0.436606
4.24316,23.8250,-0.549547E-01
4.24377,23.8284,-0.144068
4.24438,23.8318,-0.203543
4.24500,23.8353,-0.250510E-01
4.24561,23.8387,0.670589E-01
4.24622,23.8421,-0.436677E-02
4.24683,23.8455,-0.785003E-01
4.24744,23.8490,0.146462
4.24805,23.8524,-0.603168E-01
4.24866,23.8558,-0.445252E-01
4.24927,23.8593,-0.633790E-02
4.24988,23.8627,0.117453
4.25049,23.8661,0.189279
4.25110,23.8695,-0.325398
4.25171,23.8730,-0.134777E-01
4.25232,23.8764,-0.136465
4.25293,23.8798,0.585117E-01
4.25354,23.8832,-0.344733E-01
4.25415,23.8867,0.264578
4.25476,23.8901,-0.102082
4.25537,23.8935,-0.690378E-01
4.25598,23.8970,0.125051
4.25659,23.9004,0.132830E-02
4.25720,23.9038,-0.429707
4.25781,23.9072,-0.363065
4.25842,23.9107,-0.313022E-01
4.25903,23.9141,-0.116271
4.25964,23.9175,0.145385E-01
4.26025,23.9209,0.584268E-02
4.26086,23.9244,-0.163775
4.26147,23.9278,0.106655
4.26208,23.9312,-0.367386E-01
4.26270,23.9347,0.143514
4.26331,23.9381,-0.900356E-01
4.26392,23.9415,0.170636
4.26453,23.9449,0.112709
4.26514,23.9484,0.932229E-02
4.26575,23.9518,0.192218
4.26636,23.9552,0.713989E-01
4.26697,23.9586,-0.371332E-01
4.26758,23.9621,-0.680454E-01
4.26819,23.9655,-0.527797E-02
4.26880,23.9689,0.627523E-02
4.26941,23.9724,-0.129712E-03
4.27002,23.9758,0.157909
4.27063,23.9792,-0.772034E-02
4.27124,23.9826,0.132340
4.27185,23.9861,0.589234E-01
4.27246,23.9895,-0.268629E-01
4.27307,23.9929,-0.379879E-01
4.27368,23.9963,0.174085
4.27429,23.9998,-0.221383
4.27490,24.0032,-0.517169E-01
4.27551,24.0066,-0.327422E-01
4.27612,24.0100,-0.192559E-01
4.27673,24.0135,-0.147278E-01
4.27734,24.0169,0.146278
4.27795,24.0203,-0.729441E-01
4.27856,24.0238,-0.249111E-02
4.27917,24.0272,-0.680441E-01
4.27979,24.0306,-0.360128
4.28040,24.0340,0.169281
4.28101,24.0375,-0.283228E-01
4.28162,24.0409,0.729561E-01
4.28223,24.0443,-0.143128
4.28284,24.0477,0.160062
4.28345,24.0512,0.104111
4.28406,24.0546,-0.119522
4.28467,24.0580,-0.346637E-01
4.28528,24.0615,0.132027E-01
4.28589,24.0649,-0.906172E-01
4.28650,24.0683,0.151628E-01
4.28711,24.0717,-0.124182E-01
4.28772,24.0752,0.121078E-01
4.28833,24.0786,-0.445114E-01
4.28894,24.0820,-0.132978E-01
4.28955,24.0854,-0.953739E-02
4.29016,24.0889,0.753822E-01
4.29077,24.0923,0.323655
4.29138,24.0957,0.655507E-01
4.29199,24.0992,-0.209558
4.29260,24.1026,-0.657644E-01
4.29321,24.1060,0.284594E-01
4.29382,24.1094,0.193266E-01
4.29443,24.1129,-0.318199
4.29504,24.1163,-0.310382
4.29565,24.1197,0.423006E-01
4.29626,24.1231,-0.135189E-01
4.29688,24.1266,0.133316
4.29749,24.1300,-0.137705
4.29810,24.1334,-0.161921E-01
4.29871,24.1369,0.627129E-01
4.29932,24.1403,0.308416
4.29993,24.1437,0.244841E-01
4.30054,24.1471,-0.362172E-01
4.30115,24.1506,0.464325E-01
4.30176,24.1540,0.281094E-01
4.30237,24.1574,0.234335E-01
4.30298,24.1608,-0.533604E-01
4.30359,24.1643,-0.175063
4.30420,24.1677,0.103501
4.30481,24.1711,0.134137
4.30542,24.1745,0.240635E-01
4.30603,24.1780,-0.167275
4.30664,24.1814,0.224323E-01
4.30725,24.1848,0.611905E-02
4.30786,24.1883,-0.138924
4.30847,24.1917,0.505182E-01
4.30908,24.1951,-0.509501E-01
4.30969,24.1985,0.168325
4.31030,24.2020,0.696045E-01
4.31091,24.2054,-0.946034E-01
4.31152,24.2088,-0.968584E-01
4.31213,24.2122,-0.135894
4.31274,24.2157,-0.992921E-01
4.31335,24.2191,-0.223986
4.31396,24.2225,0.519481E-01
4.31458,24.2260,0.136576
4.31519,24.2294,0.503240E-01
4.31580,24.2328,-0.156680
4.31641,24.2362,-0.281588E-01
4.31702,24.2397,0.197117
4.31763,24.2431,0.683582E-01
4.31824,24.2465,0.972593E-01
4.31885,24.2499,0.362184E-01
4.31946,24.2534,-0.430974E-01
4.32007,24.2568,-0.972552E-02
4.32068,24.2602,0.558815E-01
4.32129,24.2637,-0.842521E-01
4.32190,24.2671,0.201685E-01
4.32251,24.2705,-0.118100E-01
4.32312,24.2739,-0.436270E-01
4.32373,24.2774,-0.209062
4.32434,24.2808,0.375624E-01
