Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437622,6.62774,-0.177437E-01
0.438232,6.63699,0.227201E-01
0.438843,6.64623,-0.482204E-01
0.439453,6.65547,0.561854E-01
0.440063,6.66472,0.274866E-01
0.440674,6.67396,-0.653215E-02
0.441284,6.68321,0.149781E-01
0.441895,6.69245,0.299696E-01
0.442505,6.70169,0.206422E-01
0.443115,6.71094,0.101582E-01
0.443726,6.72018,-0.152765E-01
0.444336,6.72942,-0.303236E-01
0.444946,6.73867,0.432791E-01
0.445557,6.74791,-0.244106E-01
0.446167,6.75715,0.478914E-02
0.446777,6.76640,-0.147482E-01
0.447388,6.77564,0.789031E-02
0.447998,6.78489,0.861208E-02
0.448608,6.79413,0.253259E-01
0.449219,6.80337,0.224063E-01
0.449829,6.81262,-0.491470E-01
0.450439,6.82186,0.149398E-02
0.451050,6.83110,-0.130418E-01
0.451660,6.84035,-0.317610E-01
0.452271,6.84959,0.201322E-02
0.452881,6.85884,-0.420288E-02
0.453491,6.86808,-0.221519E-02
0.454102,6.87732,-0.454841E-01
0.454712,6.88657,-0.267342E-01
0.455322,6.89581,-0.119058E-01
0.455933,6.90505,-0.331902E-01
0.456543,6.91430,0.712992E-02
0.457153,6.92354,0.212491E-02
0.457764,6.93279,-0.212506E-01
0.458374,6.94203,-0.196587E-01
0.458984,6.95127,-0.585471E-02
0.459595,6.96052,0.290688E-02
0.460205,6.96976,0.311695E-02
0.460815,6.97900,0.161461E-01
0.461426,6.98825,-0.183954E-01
0.462036,6.99749,-0.267955E-01
0.462646,7.00674,-0.252809E-01
0.463257,7.01598,0.243653E-01
0.463867,7.02522,-0.200057E-02
0.464478,7.03447,-0.133893E-01
0.465088,7.04371,0.439305E-03
0.465698,7.05295,0.281704E-01
0.466309,7.06220,0.174370E-01
0.466919,7.07144,0.256141E-01
0.467529,7.08068,0.269724E-01
0.468140,7.08993,-0.176448E-01
0.468750,7.09917,-0.106354
0.469360,7.10842,-0.160143E-01
0.469971,7.11766,-0.290845E-01
0.470581,7.12690,0.484300E-02
0.471191,7.13615,-0.869136E-01
0.471802,7.14539,0.782684E-02
0.472412,7.15463,-0.382417E-01
0.473022,7.16388,-0.519017E-02
0.473633,7.17312,-0.748072E-03
0.474243,7.18237,-0.236969E-01
0.474854,7.19161,0.264537E-01
0.475464,7.20085,0.211124E-01
0.476074,7.21010,0.134371E-01
0.476685,7.21934,0.109923E-01
0.477295,7.22858,0.111911
0.477905,7.23783,0.276827E-01
0.478516,7.24707,-0.478294E-01
0.479126,7.25632,-0.416094E-02
0.479736,7.26556,-0.240690E-01
0.480347,7.27480,-0.101476E-01
0.480957,7.28405,0.209541E-01
0.481567,7.29329,0.158756E-02
0.482178,7.30253,0.167964E-01
0.482788,7.31178,-0.945837E-02
0.483398,7.32102,0.102463E-01
0.484009,7.33027,0.401110E-01
0.484619,7.33951,-0.269113E-01
0.485229,7.34875,-0.735413E-02
0.485840,7.35800,-0.885590E-02
0.486450,7.36724,0.105287E-01
0.487061,7.37648,-0.517967E-01
0.487671,7.38573,-0.316909E-01
0.488281,7.39497,0.870885E-02
0.488892,7.40421,-0.168363E-01
0.489502,7.41346,-0.327384E-01
0.490112,7.42270,-0.117045
0.490723,7.43195,0.294140E-01
0.491333,7.44119,0.187998E-01
0.491943,7.45043,-0.121779E-01
0.492554,7.45968,-0.297035E-01
0.493164,7.46892,-0.125312E-01
0.493774,7.47816,0.334268E-01
0.494385,7.48741,0.776082E-01
0.494995,7.49665,0.317637E-01
0.495605,7.50590,0.836354E-01
0.496216,7.51514,-0.719386E-01
0.496826,7.52438,0.470779E-01
0.497437,7.53363,0.151036E-01
0.498047,7.54287,-0.211695E-01
0.498657,7.55211,-0.177799E-01
0.499268,7.56136,0.556048E-01
0.499878,7.57060,0.941834E-01
0.500488,7.57985,-0.891716E-01
0.501099,7.58909,-0.688280E-02
0.501709,7.59833,0.387248E-02
0.502319,7.60758,0.148441E-01
0.502930,7.61682,0.189479E-01
0.503540,7.62606,0.151013
0.504150,7.63531,-0.142574E-01
0.504761,7.64455,-0.936220E-01
0.505371,7.65380,0.443656E-01
0.505981,7.66304,-0.243885E-01
0.506592,7.67228,0.141756E-01
0.507202,7.68153,-0.344235E-01
0.507812,7.69077,-0.185627E-01
0.508423,7.70001,-0.452428E-02
0.509033,7.70926,-0.917360E-01
0.509644,7.71850,-0.469308E-02
0.510254,7.72774,-0.482465E-01
0.510864,7.73699,0.501850E-01
0.511475,7.74623,-0.244187
0.512085,7.75548,-0.663640E-02
0.512695,7.76472,0.187829E-01
0.513306,7.77396,-0.967264E-02
0.513916,7.78321,0.141296E-01
0.514526,7.79245,-0.814965E-02
0.515137,7.80169,-0.589770E-01
0.515747,7.81094,-0.237533E-03
0.516357,7.82018,0.953718E-02
0.516968,7.82943,0.871109E-02
0.517578,7.83867,-0.630493E-02
0.518188,7.84791,0.271708E-02
0.518799,7.85716,-0.343370E-01
0.519409,7.86640,0.394711E-01
0.520020,7.87564,-0.577430E-02
0.520630,7.88489,-0.818620E-01
0.521240,7.89413,0.766089E-02
0.521851,7.90338,-0.215983E-01
0.522461,7.91262,-0.283553E-01
0.523071,7.92186,0.293805E-02
0.523682,7.93111,0.163112E-02
0.524292,7.94035,-0.179829E-01
0.524902,7.94959,-0.307133E-01
0.525513,7.95884,0.316812E-02
0.526123,7.96808,-0.477487E-01
0.526733,7.97733,0.335954E-02
0.527344,7.98657,-0.361148E-01
0.527954,7.99581,0.257087E-01
0.528564,8.00506,-0.130749E-02
0.529175,8.01430,-0.462444E-01
0.529785,8.02354,0.395050E-02
0.530396,8.03279,0.420084E-01
0.531006,8.04203,0.745163E-02
0.531616,8.05127,-0.644236E-03
0.532227,8.06052,0.213389E-02
0.532837,8.06976,-0.132546E-02
0.533447,8.07901,-0.148288E-01
0.534058,8.08825,0.158162E-01
0.534668,8.09749,0.742723E-02
0.535278,8.10674,-0.231979E-01
0.535889,8.11598,0.841240E-01
0.536499,8.12522,-0.242718E-01
0.537109,8.13447,0.985950E-02
0.537720,8.14371,0.795554E-02
0.538330,8.15296,-0.250250E-02
0.538940,8.16220,0.411465E-01
0.539551,8.17144,-0.314248E-01
0.540161,8.18069,0.251381E-01
0.540771,8.18993,0.861853E-02
0.541382,8.19917,-0.487635E-01
0.541992,8.20842,0.733838E-02
0.542603,8.21766,0.339521E-01
0.543213,8.22691,0.279490E-01
0.543823,8.23615,0.451800E-01
0.544434,8.24539,-0.776585E-02
0.545044,8.25464,0.117517E-01
0.545654,8.26388,0.623443E-01
0.546265,8.27312,-0.482668E-01
0.546875,8.28237,0.500866E-02
0.547485,8.29161,-0.417775E-01
0.548096,8.30086,0.929812E-02
0.548706,8.31010,-0.270349E-03
0.549316,8.31934,-0.225623E-01
0.549927,8.32859,0.859667E-01
0.550537,8.33783,-0.683202E-01
0.551147,8.34707,-0.198251E-01
0.551758,8.35632,-0.182375E-01
0.552368,8.36556,0.135239E-02
0.552979,8.37480,0.835464E-02
0.553589,8.38405,-0.667183E-02
0.554199,8.39329,-0.627697E-01
0.554810,8.40254,-0.149415E-01
0.555420,8.41178,-0.423354E-01
0.556030,8.42102,0.126423E-02
0.556641,8.43027,0.703948E-02
0.557251,8.43951,0.401792E-01
0.557861,8.44875,0.976634E-02
0.558472,8.45800,0.243132E-01
0.559082,8.46724,-0.317054E-02
0.559692,8.47649,0.626008E-01
0.560303,8.48573,0.428271E-01
0.560913,8.49497,-0.209149E-01
0.561523,8.50422,-0.197611E-01
0.562134,8.51346,-0.386955E-01
0.562744,8.52270,-0.597204E-01
0.563354,8.53195,-0.166997E-01
0.563965,8.54119,-0.445167E-01
0.564575,8.55044,0.781042E-03
0.565186,8.55968,0.257126E-01
0.565796,8.56892,-0.342935E-01
0.566406,8.57817,-0.100751
0.567017,8.58741,0.527936E-01
0.567627,8.59665,0.538188E-01
0.568237,8.60590,0.236542E-01
0.568848,8.61514,-0.118377
0.569458,8.62439,0.106341E-01
0.570068,8.63363,-0.482114E-01
0.570679,8.64287,-0.590125E-01
0.571289,8.65212,0.158619E-02
0.571899,8.66136,-0.438158E-01
0.572510,8.67060,-0.521662E-01
0.573120,8.67985,0.148410E-01
0.573730,8.68909,0.734699E-01
0.574341,8.69833,-0.518212E-01
0.574951,8.70758,0.247393E-02
0.575562,8.71682,-0.704276E-02
0.576172,8.72607,-0.177785E-01
0.576782,8.73531,0.544869E-01
0.577393,8.74455,-0.785216E-02
0.578003,8.75380,-0.332991E-01
0.578613,8.76304,-0.497551E-02
0.579224,8.77228,-0.984745E-02
0.579834,8.78153,-0.430752E-02
0.580444,8.79077,-0.111782
0.581055,8.80002,0.283524E-02
0.581665,8.80926,-0.506259E-01
0.582275,8.81850,0.244323E-01
0.582886,8.82775,0.335480E-01
0.583496,8.83699,0.544212E-01
0.584106,8.84623,0.119362E-01
0.584717,8.85548,0.119236E-01
0.585327,8.86472,-0.292615E-01
0.585938,8.87397,0.587733E-02
0.586548,8.88321,0.740288E-01
0.587158,8.89245,-0.759960E-01
0.587769,8.90170,-0.643926E-02
0.588379,8.91094,-0.253466E-01
0.588989,8.92018,-0.294041E-02
0.589600,8.92943,-0.329849E-01
0.590210,8.93867,-0.704822E-02
0.590820,8.94792,-0.458116E-02
0.591431,8.95716,-0.689577E-02
0.592041,8.96640,-0.205709E-02
0.592651,8.97565,0.614527E-02
0.593262,8.98489,0.156394E-01
0.593872,8.99413,-0.408538E-01
0.594482,9.00338,-0.179088E-01
0.595093,9.01262,0.474351E-01
0.595703,9.02186,-0.294406E-01
0.596313,9.03111,0.348064E-02
0.596924,9.04035,-0.119099E-02
0.597534,9.04960,-0.130841E-02
0.598145,9.05884,0.840321E-02
0.598755,9.06808,-0.180636E-02
0.599365,9.07733,-0.171973E-01
0.599976,9.08657,-0.177648E-01
0.600586,9.09581,-0.313848E-02
0.601196,9.10506,-0.171006E-01
0.601807,9.11430,-0.922898E-02
0.602417,9.12355,-0.172040E-01
0.603027,9.13279,-0.526330E-03
0.603638,9.14203,0.488626E-03
0.604248,9.15128,-0.116407E-01
0.604858,9.16052,-0.411051E-01
0.605469,9.16976,0.215009E-01
0.606079,9.17901,-0.756143E-01
0.606689,9.18825,0.525027E-03
0.607300,9.19750,0.257385E-01
0.607910,9.20674,0.270165E-02
0.608521,9.21598,-0.921070E-02
0.609131,9.22523,-0.701501E-01
0.609741,9.23447,0.116404E-01
0.610352,9.24371,0.831588E-02
0.610962,9.25296,0.205047E-01
0.611572,9.26220,-0.123946E-01
0.612183,9.27145,0.383432E-01
0.612793,9.28069,-0.104396E-01
0.613403,9.28993,0.230073E-01
0.614014,9.29918,0.268795E-01
0.614624,9.30842,0.952897E-02
0.615234,9.31766,0.430611E-01
0.615845,9.32691,0.453951E-02
0.616455,9.33615,-0.881894E-02
0.617065,9.34539,0.236712E-01
0.617676,9.35464,0.303000E-01
0.618286,9.36388,-0.726234E-02
0.618896,9.37313,0.294187E-01
0.619507,9.38237,0.532205E-02
0.620117,9.39161,-0.230054E-01
0.620728,9.40086,-0.852355E-02
0.621338,9.41010,-0.456118E-01
0.621948,9.41934,-0.383921E-01
0.622559,9.42859,0.332249E-01
0.623169,9.43783,0.346500E-01
0.623779,9.44708,0.215304E-01
0.624390,9.45632,-0.144914E-01
0.625000,9.46556,0.144314E-01
0.625610,9.47481,-0.296945E-01
0.626221,9.48405,0.164403E-01
0.626831,9.49329,0.700575E-02
0.627441,9.50254,0.123886E-01
0.628052,9.51178,0.198439E-01
0.628662,9.52103,0.131504E-01
0.629272,9.53027,0.123280E-01
0.629883,9.53951,-0.337330E-01
0.630493,9.54876,0.345521E-01
0.631104,9.55800,0.178665E-01
0.631714,9.56724,-0.399603E-01
0.632324,9.57649,-0.508745E-02
0.632935,9.58573,0.941530E-02
0.633545,9.59498,-0.107223E-02
0.634155,9.60422,-0.205086E-01
0.634766,9.61346,-0.617178E-02
0.635376,9.62271,-0.205515E-01
0.635986,9.63195,0.103656E-01
0.636597,9.64119,0.153520E-03
0.637207,9.65044,-0.574459E-02
0.637817,9.65968,0.245197E-02
0.638428,9.66892,-0.416968E-01
0.639038,9.67817,0.466003E-02
0.639648,9.68741,-0.147998E-01
0.640259,9.69666,-0.217726E-01
0.640869,9.70590,0.232686E-01
0.641479,9.71514,0.777537E-01
0.642090,9.72439,-0.370646E-01
0.642700,9.73363,-0.233877E-01
0.643311,9.74287,0.661726E-02
0.643921,9.75212,-0.127865E-01
0.644531,9.76136,0.103295E-01
0.645142,9.77061,-0.119526E-01
0.645752,9.77985,-0.722828E-03
0.646362,9.78909,-0.492920E-01
0.646973,9.79834,0.187942E-01
0.647583,9.80758,-0.402187E-01
0.648193,9.81682,0.675605E-02
0.648804,9.82607,-0.229991E-01
0.649414,9.83531,0.844489E-02
0.650024,9.84456,0.165280E-02
0.650635,9.85380,-0.265127E-01
0.651245,9.86304,0.140673E-01
0.651855,9.87229,0.214025E-01
0.652466,9.88153,-0.229507E-01
0.653076,9.89077,-0.389096E-01
0.653687,9.90002,-0.100061E-01
0.654297,9.90926,-0.211122E-01
0.654907,9.91851,0.210759E-01
0.655518,9.92775,-0.505014E-01
0.656128,9.93699,0.249115E-01
0.656738,9.94624,-0.132819E-02
0.657349,9.95548,-0.279419E-01
0.657959,9.96472,-0.671332E-02
0.658569,9.97397,-0.125474
0.659180,9.98321,-0.139155E-01
0.659790,9.99245,-0.390774E-01
0.660400,10.0017,0.179762E-01
0.661011,10.0109,-0.149938E-01
0.661621,10.0202,-0.202166E-01
0.662231,10.0294,0.985344E-02
0.662842,10.0387,0.604393E-02
0.663452,10.0479,-0.102646E-01
0.664062,10.0572,0.913904E-03
0.664673,10.0664,-0.288089E-01
0.665283,10.0756,-0.529235E-02
0.665894,10.0849,-0.377009E-01
0.666504,10.0941,0.255414E-01
0.667114,10.1034,-0.531691E-01
0.667725,10.1126,-0.883525E-03
0.668335,10.1219,-0.578717E-01
0.668945,10.1311,0.820514E-02
0.669556,10.1404,0.613123E-02
0.670166,10.1496,-0.157508E-01
0.670776,10.1588,0.436579E-02
0.671387,10.1681,-0.266668E-02
0.671997,10.1773,-0.167872E-01
0.672607,10.1866,-0.319678E-01
0.673218,10.1958,0.184482E-01
0.673828,10.2051,0.393219E-02
0.674438,10.2143,-0.463516E-01
0.675049,10.2235,0.151181E-01
0.675659,10.2328,0.353083E-01
0.676270,10.2420,-0.636088E-02
0.676880,10.2513,-0.253600E-01
0.677490,10.2605,0.342780E-02
0.678101,10.2698,0.372864E-03
0.678711,10.2790,-0.226178E-01
0.679321,10.2883,-0.100049E-01
0.679932,10.2975,0.677019E-01
0.680542,10.3067,-0.208258E-01
0.681152,10.3160,-0.333836E-01
0.681763,10.3252,0.231963E-01
0.682373,10.3345,0.683099E-02
0.682983,10.3437,0.128397E-02
0.683594,10.3530,-0.182160E-01
0.684204,10.3622,-0.267414E-01
0.684814,10.3714,-0.618719E-01
0.685425,10.3807,0.464038E-01
0.686035,10.3899,-0.873592E-01
0.686646,10.3992,-0.873597E-02
0.687256,10.4084,-0.161097
0.687866,10.4177,-0.678069E-02
0.688477,10.4269,-0.613688E-01
0.689087,10.4362,-0.493877E-01
0.689697,10.4454,-0.739072E-02
0.690308,10.4546,-0.650996E-01
0.690918,10.4639,-0.466134E-01
0.691528,10.4731,-0.693173E-01
0.692139,10.4824,0.199855E-02
0.692749,10.4916,-0.140407E-01
0.693359,10.5009,-0.359113E-01
0.693970,10.5101,-0.410751E-02
0.694580,10.5193,-0.587993E-01
0.695190,10.5286,0.249990E-01
0.695801,10.5378,-0.168990E-01
0.696411,10.5471,-0.235605E-02
0.697021,10.5563,-0.962959E-02
0.697632,10.5656,-0.700815E-02
0.698242,10.5748,-0.172624E-01
0.698853,10.5841,-0.229202E-01
0.699463,10.5933,-0.266732E-02
0.700073,10.6025,-0.592610E-01
0.700684,10.6118,-0.966840E-02
0.701294,10.6210,-0.200986E-01
0.701904,10.6303,-0.887779E-02
0.702515,10.6395,-0.102246E-01
0.703125,10.6488,-0.159666E-01
0.703735,10.6580,0.107970E-02
0.704346,10.6672,-0.343974E-01
0.704956,10.6765,0.134141
0.705566,10.6857,-0.596984E-01
0.706177,10.6950,0.106967
0.706787,10.7042,0.148081E-01
0.707397,10.7135,0.170693E-01
0.708008,10.7227,-0.129192E-01
0.708618,10.7320,0.625317E-02
0.709229,10.7412,0.133639E-01
0.709839,10.7504,-0.144544E-01
0.710449,10.7597,-0.101097E-01
0.711060,10.7689,0.177809E-01
0.711670,10.7782,0.122801E-01
0.712280,10.7874,-0.329511E-01
0.712891,10.7967,-0.594083E-02
0.713501,10.8059,0.230307E-01
0.714111,10.8151,-0.754385E-01
0.714722,10.8244,0.173102E-01
0.715332,10.8336,-0.136368E-01
0.715942,10.8429,-0.878456E-02
0.716553,10.8521,-0.151540E-01
0.717163,10.8614,-0.151029E-01
0.717773,10.8706,-0.297933E-01
0.718384,10.8799,-0.166497E-01
0.718994,10.8891,0.848947E-01
0.719604,10.8983,-0.643821E-01
0.720215,10.9076,-0.536244E-01
0.720825,10.9168,0.125784E-01
0.721436,10.9261,-0.448765E-01
0.722046,10.9353,-0.302889E-02
0.722656,10.9446,-0.659973E-01
0.723267,10.9538,-0.326128E-01
0.723877,10.9630,-0.122698E-01
0.724487,10.9723,-0.603000E-01
0.725098,10.9815,0.175255E-01
0.725708,10.9908,-0.107801E-01
0.726318,11.0000,0.284218E-01
0.726929,11.0093,-0.206896E-01
0.727539,11.0185,0.630564E-02
0.728149,11.0278,0.119561E-03
0.728760,11.0370,-0.148376E-01
0.729370,11.0462,-0.270551E-01
0.729980,11.0555,-0.252134E-01
0.730591,11.0647,-0.133068E-01
0.731201,11.0740,-0.825888E-02
0.731812,11.0832,-0.337392E-01
0.732422,11.0925,-0.127534E-02
0.733032,11.1017,0.408631E-01
0.733643,11.1109,0.267932E-01
0.734253,11.1202,0.974031E-02
0.734863,11.1294,0.907526E-02
0.735474,11.1387,0.275220E-01
0.736084,11.1479,0.129202E-01
0.736694,11.1572,-0.626955E-01
0.737305,11.1664,-0.419022E-01
0.737915,11.1757,-0.117463E-01
0.738525,11.1849,-0.144800E-01
0.739136,11.1941,0.498788E-02
0.739746,11.2034,-0.102336E-01
0.740356,11.2126,0.240110E-01
0.740967,11.2219,-0.746107E-02
0.741577,11.2311,-0.151736E-01
0.742188,11.2404,0.416156E-02
0.742798,11.2496,0.482612E-02
0.743408,11.2588,-0.357554E-01
0.744019,11.2681,0.204416E-01
0.744629,11.2773,-0.558293E-02
0.745239,11.2866,0.181933E-01
0.745850,11.2958,0.428362E-02
0.746460,11.3051,0.384180E-02
0.747070,11.3143,-0.505610E-02
0.747681,11.3235,0.133845E-02
0.748291,11.3328,0.264493E-02
0.748901,11.3420,0.552948E-01
0.749512,11.3513,-0.392724E-01
0.750122,11.3605,-0.164876E-01
0.750732,11.3698,0.349211E-02
0.751343,11.3790,-0.677914E-02
0.751953,11.3883,0.197933E-01
0.752563,11.3975,0.380150E-02
0.753174,11.4067,-0.182160E-01
0.753784,11.4160,0.177887E-01
0.754395,11.4252,0.395345E-02
0.755005,11.4345,-0.130262E-01
0.755615,11.4437,-0.141875E-01
0.756226,11.4530,-0.769552E-01
0.756836,11.4622,0.546094E-02
0.757446,11.4714,-0.131906E-01
0.758057,11.4807,-0.563620E-01
0.758667,11.4899,-0.594283E-01
0.759277,11.4992,-0.389551E-01
0.759888,11.5084,-0.166642E-01
0.760498,11.5177,-0.261036E-01
0.761108,11.5269,0.360906E-01
0.761719,11.5362,-0.189534E-01
0.762329,11.5454,-0.107763E-01
0.762939,11.5546,-0.408572E-02
0.763550,11.5639,0.703475E-02
0.764160,11.5731,-0.194195E-01
0.764771,11.5824,-0.332623E-01
0.765381,11.5916,-0.354599E-01
0.765991,11.6009,0.165486E-01
0.766602,11.6101,0.482698E-01
0.767212,11.6193,0.853197E-02
0.767822,11.6286,-0.161359E-01
0.768433,11.6378,-0.242247E-01
0.769043,11.6471,-0.367087E-01
0.769653,11.6563,0.333664E-01
0.770264,11.6656,-0.302012E-01
0.770874,11.6748,0.546497E-02
0.771484,11.6841,-0.773442E-02
0.772095,11.6933,-0.254807E-01
0.772705,11.7025,-0.183453E-01
0.773315,11.7118,-0.453699E-01
0.773926,11.7210,0.101448E-01
0.774536,11.7303,-0.453098E-01
0.775146,11.7395,-0.374231E-02
0.775757,11.7488,-0.688921E-01
0.776367,11.7580,-0.289232E-01
0.776978,11.7672,-0.171339E-01
0.777588,11.7765,-0.228898E-01
0.778198,11.7857,0.223930E-03
0.778809,11.7950,-0.447736E-01
0.779419,11.8042,0.236298E-01
0.780029,11.8135,0.103204E-01
0.780640,11.8227,0.427405E-01
0.781250,11.8320,-0.224473E-01
0.781860,11.8412,0.115532E-01
0.782471,11.8504,-0.649481E-01
0.783081,11.8597,-0.184681E-01
0.783691,11.8689,0.703585E-01
0.784302,11.8782,-0.288616E-01
0.784912,11.8874,-0.285742E-01
0.785522,11.8967,-0.257254E-01
0.786133,11.9059,-0.453870E-02
0.786743,11.9151,-0.260340E-01
0.787354,11.9244,0.583133E-02
0.787964,11.9336,0.648270E-02
0.788574,11.9429,0.880694E-02
0.789185,11.9521,0.118428E-01
0.789795,11.9614,-0.522205E-02
0.790405,11.9706,0.157420E-01
0.791016,11.9799,-0.205627E-01
0.791626,11.9891,-0.223672E-01
0.792236,11.9983,0.205600E-01
0.792847,12.0076,-0.338471E-02
0.793457,12.0168,0.309288E-01
0.794067,12.0261,0.125388E-01
0.794678,12.0353,0.928066E-02
0.795288,12.0446,-0.335089E-02
0.795898,12.0538,0.181881E-02
0.796509,12.0630,0.676526E-03
0.797119,12.0723,0.840612E-03
0.797729,12.0815,0.225678E-01
0.798340,12.0908,-0.487208E-02
0.798950,12.1000,-0.917875E-02
0.799561,12.1093,0.813153E-02
0.800171,12.1185,0.473209E-01
0.800781,12.1278,-0.138051E-01
0.801392,12.1370,-0.153320E-01
0.802002,12.1462,0.236660E-01
0.802612,12.1555,0.116141E-01
0.803223,12.1647,0.201583E-01
0.803833,12.1740,0.285385E-01
0.804443,12.1832,-0.201939E-01
0.805054,12.1925,-0.400915E-01
0.805664,12.2017,-0.251695E-01
0.806274,12.2109,0.306050E-01
0.806885,12.2202,-0.223483E-02
0.807495,12.2294,-0.909474E-02
0.808105,12.2387,0.195896E-01
0.808716,12.2479,0.673046E-02
0.809326,12.2572,-0.219748E-01
0.809937,12.2664,-0.149222E-01
0.810547,12.2757,-0.204199E-02
0.811157,12.2849,-0.390223E-01
0.811768,12.2941,-0.750302E-02
0.812378,12.3034,0.181303E-02
0.812988,12.3126,-0.541607E-01
0.813599,12.3219,0.211419E-01
0.814209,12.3311,-0.274939E-01
0.814819,12.3404,0.278048E-03
0.815430,12.3496,0.166901E-01
0.816040,12.3588,0.113466E-01
0.816650,12.3681,-0.546729E-01
0.817261,12.3773,-0.799164E-01
0.817871,12.3866,-0.673265E-02
0.818481,12.3958,-0.148931E-03
0.819092,12.4051,0.677920E-02
0.819702,12.4143,-0.594709E-01
0.820312,12.4236,-0.285603E-02
0.820923,12.4328,0.536007E-01
0.821533,12.4420,-0.519018E-01
0.822144,12.4513,-0.815591E-02
0.822754,12.4605,-0.356226E-02
0.823364,12.4698,0.101823E-01
0.823975,12.4790,-0.317009E-02
0.824585,12.4883,-0.438669E-03
0.825195,12.4975,-0.109917E-02
0.825806,12.5067,0.275659E-01
0.826416,12.5160,0.171829E-02
0.827026,12.5252,0.103328E-02
0.827637,12.5345,0.329171E-02
0.828247,12.5437,0.339922E-01
0.828857,12.5530,0.215015E-01
0.829468,12.5622,-0.123230
0.830078,12.5715,0.497980E-02
0.830688,12.5807,0.197984E-01
0.831299,12.5899,0.392869E-01
0.831909,12.5992,-0.129917E-01
0.832520,12.6084,-0.552260E-02
0.833130,12.6177,0.170808E-01
0.833740,12.6269,0.213364E-01
0.834351,12.6362,0.181534E-01
0.834961,12.6454,-0.791186E-02
0.835571,12.6546,-0.352878E-02
0.836182,12.6639,-0.165409E-02
0.836792,12.6731,0.694723E-02
0.837402,12.6824,0.399677E-02
0.838013,12.6916,-0.367119E-01
0.838623,12.7009,0.271247E-02
0.839233,12.7101,0.236976E-01
0.839844,12.7194,0.214777E-02
0.840454,12.7286,-0.259621E-01
0.841064,12.7378,0.614212E-01
0.841675,12.7471,-0.293882E-01
0.842285,12.7563,0.211957E-01
0.842896,12.7656,-0.100996E-01
0.843506,12.7748,0.163962E-01
0.844116,12.7841,-0.150286E-01
0.844727,12.7933,0.399666E-01
0.845337,12.8025,0.392905E-02
0.845947,12.8118,-0.125676E-01
0.846558,12.8210,0.183608E-01
0.847168,12.8303,-0.734199E-01
0.847778,12.8395,0.461251E-01
0.848389,12.8488,-0.202380E-01
0.848999,12.8580,0.442511E-01
0.849609,12.8672,-0.107600E-01
0.850220,12.8765,-0.302411E-01
0.850830,12.8857,0.202202E-01
0.851440,12.8950,-0.118947
0.852051,12.9042,0.511897E-01
0.852661,12.9135,-0.228130E-01
0.853271,12.9227,-0.355305E-01
0.853882,12.9320,0.177055E-01
0.854492,12.9412,0.186124E-01
0.855103,12.9504,0.474800E-01
0.855713,12.9597,-0.210146E-01
0.856323,12.9689,-0.180580E-01
0.856934,12.9782,-0.414736E-02
0.857544,12.9874,0.603670E-01
0.858154,12.9967,-0.206359E-01
0.858765,13.0059,-0.476706E-02
0.859375,13.0151,-0.123764E-02
0.859985,13.0244,0.435119E-02
0.860596,13.0336,-0.112765E-01
0.861206,13.0429,0.135197E-01
0.861816,13.0521,0.426982E-01
0.862427,13.0614,-0.273374E-01
0.863037,13.0706,-0.211202E-02
0.863647,13.0799,-0.178683E-02
0.864258,13.0891,0.163753E-01
0.864868,13.0983,0.211972E-01
0.865479,13.1076,0.174862E-01
0.866089,13.1168,-0.343809E-01
0.866699,13.1261,-0.277362E-01
0.867310,13.1353,0.853285E-02
0.867920,13.1446,0.186453E-01
0.868530,13.1538,0.207168E-02
0.869141,13.1630,-0.385507E-01
0.869751,13.1723,0.146719E-03
0.870361,13.1815,-0.478520E-01
0.870972,13.1908,0.241985E-01
0.871582,13.2000,-0.680770E-01
0.872192,13.2093,-0.395500E-01
0.872803,13.2185,0.498774E-02
0.873413,13.2278,0.498394E-02
0.874023,13.2370,0.161113E-01
0.874634,13.2462,-0.618632E-01
0.875244,13.2555,-0.312266E-01
0.875854,13.2647,-0.278057E-01
0.876465,13.2740,0.108541E-02
0.877075,13.2832,0.356913E-02
0.877686,13.2925,-0.388355E-01
0.878296,13.3017,0.865002E-02
0.878906,13.3109,0.205786E-01
0.879517,13.3202,-0.435410E-03
0.880127,13.3294,0.640157E-02
0.880737,13.3387,0.258359E-02
0.881348,13.3479,-0.412599E-02
0.881958,13.3572,0.360813E-02
0.882568,13.3664,0.790662E-02
0.883179,13.3757,-0.237929E-01
0.883789,13.3849,-0.253008E-01
0.884399,13.3941,0.139844E-01
0.885010,13.4034,-0.125565E-01
0.885620,13.4126,0.179518E-01
0.886230,13.4219,0.297148E-01
0.886841,13.4311,-0.269521E-02
0.887451,13.4404,0.591153E-02
0.888062,13.4496,0.113723E-02
0.888672,13.4588,-0.124184E-01
0.889282,13.4681,0.246341E-01
