Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,0.937793,0.693438E-02
0.473633,0.939003,-0.205851E-01
0.474243,0.940213,0.455748E-02
0.474854,0.941423,0.177754
0.475464,0.942633,1.14522
0.476074,0.943843,-0.226406
0.476685,0.945053,0.380195
0.477295,0.946263,-0.115256E-01
0.477905,0.947474,0.150654
0.478516,0.948684,0.250570
0.479126,0.949894,0.107306
0.479736,0.951104,0.488761
0.480347,0.952314,-0.210663E-01
0.480957,0.953524,0.139119
0.481567,0.954734,0.305896E-01
0.482178,0.955944,-0.183036E-01
0.482788,0.957154,0.165169
0.483398,0.958364,0.165730
0.484009,0.959574,0.437454E-02
0.484619,0.960784,0.997298
0.485229,0.961994,-0.338317E-01
0.485840,0.963204,0.129354
0.486450,0.964414,-0.297673E-01
0.487061,0.965624,0.212675
0.487671,0.966834,-0.271062
0.488281,0.968044,0.408543
0.488892,0.969255,0.273914
0.489502,0.970465,-0.235902
0.490112,0.971675,0.334687
0.490723,0.972885,-0.407856E-04
0.491333,0.974095,0.289506
0.491943,0.975305,0.606286
0.492554,0.976515,-0.167204
0.493164,0.977725,-0.369879
0.493774,0.978935,0.135780E-02
0.494385,0.980145,-0.676286E-02
0.494995,0.981355,-0.133198E-01
0.495605,0.982565,-0.326478
0.496216,0.983775,0.689516E-01
0.496826,0.984985,0.738490E-01
0.497437,0.986195,0.441836E-01
0.498047,0.987405,1.71229
0.498657,0.988615,-0.499457E-01
0.499268,0.989825,0.270689
0.499878,0.991036,0.767899E-01
0.500488,0.992246,0.748161E-01
0.501099,0.993456,-0.961598E-01
0.501709,0.994666,0.478853
0.502319,0.995876,0.191891
0.502930,0.997086,-0.257085
0.503540,0.998296,-0.973972E-01
0.504150,0.999506,-0.383358
0.504761,1.00072,0.387044E-01
0.505371,1.00193,0.824609E-01
0.505981,1.00314,0.841064
0.506592,1.00435,0.196662
0.507202,1.00556,-0.949503E-01
0.507812,1.00677,-0.336558
0.508423,1.00798,0.113719
0.509033,1.00919,-0.896516E-01
0.509644,1.01040,0.921485E-01
0.510254,1.01161,-0.689400E-01
0.510864,1.01282,0.216749
0.511475,1.01403,-0.162325
0.512085,1.01524,0.107124
0.512695,1.01645,0.161375
0.513306,1.01766,-0.368327E-01
0.513916,1.01887,-0.741587E-01
0.514526,1.02008,-0.532014E-01
0.515137,1.02129,0.720729
0.515747,1.02250,-0.133208E-01
0.516357,1.02371,0.113498
0.516968,1.02492,0.285219E-01
0.517578,1.02613,-0.192434
0.518188,1.02734,0.109229
0.518799,1.02855,0.409954
0.519409,1.02976,0.175770
0.520020,1.03097,1.08821
0.520630,1.03218,-0.460379E-01
0.521240,1.03339,0.301959
0.521851,1.03460,-0.197634E-01
0.522461,1.03581,-0.208435
0.523071,1.03702,-0.408944E-01
0.523682,1.03823,-0.333942
0.524292,1.03944,0.110975
0.524902,1.04065,0.114968
0.525513,1.04186,-0.837312E-02
0.526123,1.04307,0.139804
0.526733,1.04428,0.652309
0.527344,1.04549,0.791207E-01
0.527954,1.04670,0.395691
0.528564,1.04791,0.132500
0.529175,1.04912,0.268945
0.529785,1.05033,0.303463
0.530396,1.05154,0.798162E-02
0.531006,1.05275,-0.349313
0.531616,1.05396,0.910065E-01
0.532227,1.05517,0.204873
0.532837,1.05638,-0.774526E-02
0.533447,1.05759,-0.110351
0.534058,1.05880,0.338992E-01
0.534668,1.06001,0.180886
0.535278,1.06122,0.104286
0.535889,1.06243,-0.808107E-01
0.536499,1.06364,0.491491
0.537109,1.06485,-0.141632
0.537720,1.06606,-0.217664
0.538330,1.06727,-0.406751
0.538940,1.06848,-0.356862E-03
0.539551,1.06969,0.204456
0.540161,1.07090,-0.158644
0.540771,1.07211,-0.236554
0.541382,1.07332,0.276321E-02
0.541992,1.07453,0.287078
0.542603,1.07574,0.390901
0.543213,1.07695,0.737563E-01
0.543823,1.07816,0.825611E-01
0.544434,1.07937,0.768460
0.545044,1.08058,0.554365
0.545654,1.08179,0.547795E-01
0.546265,1.08300,-0.366210E-01
0.546875,1.08421,-0.568845E-01
0.547485,1.08542,-0.196769
0.548096,1.08663,0.153393
0.548706,1.08784,-0.214659E-01
0.549316,1.08905,0.314512
0.549927,1.09026,0.426028
0.550537,1.09147,-0.226109
0.551147,1.09268,-0.963765E-01
0.551758,1.09389,0.483501E-01
0.552368,1.09510,0.192244E-01
0.552979,1.09631,0.170835
0.553589,1.09752,0.355192E-01
0.554199,1.09873,0.673130E-01
0.554810,1.09994,0.324202
0.555420,1.10115,0.418031E-01
0.556030,1.10236,0.552054
0.556641,1.10357,-0.198707
0.557251,1.10478,0.128361E-01
0.557861,1.10599,0.792207E-02
0.558472,1.10720,-0.322568E-01
0.559082,1.10841,-0.238590
0.559692,1.10962,-0.574266E-01
0.560303,1.11083,0.365693
0.560913,1.11204,0.237043
0.561523,1.11325,-0.403519E-01
0.562134,1.11446,0.495415E-02
0.562744,1.11567,0.883600
0.563354,1.11688,0.116938
0.563965,1.11809,0.215040
0.564575,1.11930,0.246212
0.565186,1.12051,-0.145195
0.565796,1.12172,0.677779E-01
0.566406,1.12293,0.189003
0.567017,1.12414,0.149265
0.567627,1.12535,0.513233E-01
0.568237,1.12656,1.22988
0.568848,1.12777,-0.377585
0.569458,1.12898,-0.102918
0.570068,1.13019,0.230940E-01
0.570679,1.13140,-0.872435E-01
0.571289,1.13261,-0.138792
0.571899,1.13382,0.492532
0.572510,1.13503,0.419399
0.573120,1.13624,0.770138
0.573730,1.13745,0.130284
0.574341,1.13866,0.496900E-02
0.574951,1.13987,0.151156
0.575562,1.14108,0.364215
0.576172,1.14229,0.116378
0.576782,1.14350,-0.412654
0.577393,1.14471,0.146803
0.578003,1.14592,0.109324
0.578613,1.14713,-0.635961E-01
0.579224,1.14834,0.330472
0.579834,1.14955,-0.591924E-01
0.580444,1.15076,-0.179223E-01
0.581055,1.15197,0.620663E-01
0.581665,1.15318,0.131729
0.582275,1.15439,-0.277587E-02
0.582886,1.15560,-0.148239
0.583496,1.15681,-0.615598E-01
0.584106,1.15802,-0.197916E-01
0.584717,1.15923,0.708398E-01
0.585327,1.16044,0.267994E-01
0.585938,1.16165,0.208569
0.586548,1.16286,-0.296911E-01
0.587158,1.16407,0.166800
0.587769,1.16528,0.837612E-02
0.588379,1.16649,0.445197E-01
0.588989,1.16770,0.447714
0.589600,1.16891,0.193491
0.590210,1.17012,0.191064
0.590820,1.17133,0.975324E-01
0.591431,1.17254,0.375283
0.592041,1.17375,0.141379
0.592651,1.17496,0.155855
0.593262,1.17617,-0.524866E-01
0.593872,1.17738,-0.100187
0.594482,1.17859,0.918005E-01
0.595093,1.17980,0.885701E-01
0.595703,1.18101,0.949110E-01
0.596313,1.18222,-0.637219E-01
0.596924,1.18343,0.274514
0.597534,1.18464,0.296016
0.598145,1.18585,0.281599
0.598755,1.18706,-0.159962
0.599365,1.18827,0.107719
0.599976,1.18948,-0.858652E-01
0.600586,1.19069,-0.308424
0.601196,1.19190,-0.377669
0.601807,1.19311,0.538268E-01
0.602417,1.19432,0.786549
0.603027,1.19553,0.258781
0.603638,1.19675,0.259700
0.604248,1.19796,0.168999
0.604858,1.19917,-0.503138E-01
0.605469,1.20038,-0.687387E-01
0.606079,1.20159,0.610779
0.606689,1.20280,-0.194029
0.607300,1.20401,-0.115878
0.607910,1.20522,-0.195718E-01
0.608521,1.20643,0.663756E-01
0.609131,1.20764,-0.455678
0.609741,1.20885,-0.731671E-01
0.610352,1.21006,-0.506872E-01
0.610962,1.21127,-0.597421E-01
0.611572,1.21248,0.234865
0.612183,1.21369,0.415744
0.612793,1.21490,-0.131885
0.613403,1.21611,0.211619
0.614014,1.21732,0.690647E-01
0.614624,1.21853,0.293924E-01
0.615234,1.21974,0.318524E-01
0.615845,1.22095,-0.129298E-01
0.616455,1.22216,-0.261315
0.617065,1.22337,-0.829600E-01
0.617676,1.22458,-0.107207
0.618286,1.22579,-0.368101E-01
0.618896,1.22700,-0.250311E-01
0.619507,1.22821,0.187860
0.620117,1.22942,0.367349
0.620728,1.23063,0.400164
0.621338,1.23184,-0.337702
0.621948,1.23305,0.265098
0.622559,1.23426,0.310188
0.623169,1.23547,0.121336E-01
0.623779,1.23668,0.230969
0.624390,1.23789,-0.657915E-01
0.625000,1.23910,-0.395078
0.625610,1.24031,0.663378E-02
0.626221,1.24152,0.196318
0.626831,1.24273,0.585820
0.627441,1.24394,-0.175193E-01
0.628052,1.24515,0.107863
0.628662,1.24636,-0.400491
0.629272,1.24757,0.125264
0.629883,1.24878,-0.330402
0.630493,1.24999,-0.429372
0.631104,1.25120,0.887134E-01
0.631714,1.25241,0.112355
0.632324,1.25362,-0.701651E-01
0.632935,1.25483,1.09971
0.633545,1.25604,-0.788440E-01
0.634155,1.25725,0.426408E-01
0.634766,1.25846,0.373021
0.635376,1.25967,-0.108833
0.635986,1.26088,0.202714
0.636597,1.26209,-0.162938
0.637207,1.26330,0.600276E-01
0.637817,1.26451,0.324368
0.638428,1.26572,0.220970E-01
0.639038,1.26693,0.314783
0.639648,1.26814,-0.137231
0.640259,1.26935,0.166072
0.640869,1.27056,0.249089E-01
0.641479,1.27177,0.532976E-01
0.642090,1.27298,0.106677
0.642700,1.27419,-0.109936
0.643311,1.27540,0.231788
0.643921,1.27661,0.170462
0.644531,1.27782,0.214751E-01
0.645142,1.27903,0.762671E-02
0.645752,1.28024,-0.236346
0.646362,1.28145,0.129829
0.646973,1.28266,-0.111805
0.647583,1.28387,0.567659
0.648193,1.28508,-0.261017
0.648804,1.28629,0.340234
0.649414,1.28750,0.623883E-01
0.650024,1.28871,-0.246987E-01
0.650635,1.28992,-0.542069E-01
0.651245,1.29113,-0.479505E-02
0.651855,1.29234,0.342936
0.652466,1.29355,0.302340
0.653076,1.29476,0.905674E-01
0.653687,1.29597,-0.131778
0.654297,1.29718,0.372994
0.654907,1.29839,0.537417
0.655518,1.29960,-0.251425
0.656128,1.30081,0.197380
0.656738,1.30202,0.130801
0.657349,1.30323,0.350645
0.657959,1.30444,0.137191
0.658569,1.30565,0.201975
0.659180,1.30686,0.363169
0.659790,1.30807,-0.382297E-01
0.660400,1.30928,0.414606E-01
0.661011,1.31049,-0.968259E-01
0.661621,1.31170,-0.138681
0.662231,1.31291,0.204202
0.662842,1.31412,-0.142643
0.663452,1.31533,0.519869
0.664062,1.31654,0.141233
0.664673,1.31775,-0.423670
0.665283,1.31896,-0.984456E-01
0.665894,1.32017,0.373678
0.666504,1.32138,-0.480013E-03
0.667114,1.32259,0.331358E-01
0.667725,1.32380,0.910918E-01
0.668335,1.32501,0.324630
0.668945,1.32622,0.219470
0.669556,1.32743,0.608844
0.670166,1.32864,0.132459
0.670776,1.32985,0.496596E-01
0.671387,1.33106,0.139450
0.671997,1.33227,0.362738E-01
0.672607,1.33348,0.798002E-01
0.673218,1.33469,0.248661
0.673828,1.33590,0.245336
0.674438,1.33711,-0.343998E-01
0.675049,1.33832,0.294064
0.675659,1.33953,0.127360E-01
0.676270,1.34074,0.240747E-01
0.676880,1.34195,0.749753
0.677490,1.34316,0.122125
0.678101,1.34437,0.543908
0.678711,1.34558,-0.106363
0.679321,1.34679,0.773191E-01
0.679932,1.34800,-0.954583E-01
0.680542,1.34921,-0.128430E-01
0.681152,1.35042,0.307428
0.681763,1.35163,0.305336
0.682373,1.35284,0.497392E-01
0.682983,1.35405,0.217880E-02
0.683594,1.35526,0.370728
0.684204,1.35647,-0.104588E-01
0.684814,1.35768,0.133820
0.685425,1.35889,0.871405E-02
0.686035,1.36010,0.454965
0.686646,1.36131,0.134632E-01
0.687256,1.36252,0.193099
0.687866,1.36373,0.162136
0.688477,1.36494,0.370165E-01
0.689087,1.36615,0.713737E-01
0.689697,1.36736,0.641569E-01
0.690308,1.36857,0.261125
0.690918,1.36978,0.164985
0.691528,1.37099,-0.477523E-01
0.692139,1.37220,0.111427E-01
0.692749,1.37341,-0.380628E-01
0.693359,1.37462,-0.305873
0.693970,1.37583,-0.211639E-01
0.694580,1.37704,0.101763
0.695190,1.37825,0.936771E-01
0.695801,1.37946,0.342479E-01
0.696411,1.38067,0.435249E-01
0.697021,1.38188,-0.379964E-01
0.697632,1.38309,-0.811822E-01
0.698242,1.38430,0.431281
0.698853,1.38551,0.229123E-02
0.699463,1.38672,0.752771
0.700073,1.38793,0.210349E-02
0.700684,1.38914,0.241195
0.701294,1.39035,-0.171274
0.701904,1.39156,0.767196E-01
0.702515,1.39277,0.350670
0.703125,1.39398,0.269066
0.703735,1.39519,0.619759E-01
0.704346,1.39640,0.106688
0.704956,1.39761,-0.849991E-01
0.705566,1.39882,0.393593E-01
0.706177,1.40003,0.474075E-03
0.706787,1.40124,-0.650772E-01
0.707397,1.40245,0.386106
0.708008,1.40366,-0.634358E-02
0.708618,1.40487,-0.837765E-01
0.709229,1.40608,0.259355
0.709839,1.40729,-0.108870
0.710449,1.40850,-0.117436
0.711060,1.40971,0.382148E-01
0.711670,1.41092,0.100657
0.712280,1.41213,-0.735818E-02
0.712891,1.41334,-0.655215E-01
0.713501,1.41456,0.698093E-01
0.714111,1.41577,0.174551
0.714722,1.41698,-0.161578
0.715332,1.41819,0.165519
0.715942,1.41940,0.463213
0.716553,1.42061,0.406993
0.717163,1.42182,-0.121327E-01
0.717773,1.42303,-0.117614E-01
0.718384,1.42424,-0.443269E-01
0.718994,1.42545,0.561349
0.719604,1.42666,0.766876E-01
0.720215,1.42787,-0.254414
0.720825,1.42908,-0.598194E-01
0.721436,1.43029,0.452079
0.722046,1.43150,-0.596805E-01
0.722656,1.43271,0.292973
0.723267,1.43392,0.178021
0.723877,1.43513,-0.107959
0.724487,1.43634,0.263285
0.725098,1.43755,-0.229245E-01
0.725708,1.43876,0.320611
0.726318,1.43997,0.545901
0.726929,1.44118,0.739430
0.727539,1.44239,0.235078E-01
0.728149,1.44360,0.969782
0.728760,1.44481,0.429834E-01
0.729370,1.44602,0.295369
0.729980,1.44723,0.322423
0.730591,1.44844,0.928733E-01
0.731201,1.44965,0.277999
0.731812,1.45086,0.702473
0.732422,1.45207,0.282162
0.733032,1.45328,0.933990
0.733643,1.45449,0.651337
0.734253,1.45570,1.05937
0.734863,1.45691,-0.270191
0.735474,1.45812,-0.157785
0.736084,1.45933,1.02649
0.736694,1.46054,0.109169
0.737305,1.46175,-0.356821E-01
0.737915,1.46296,0.548729E-01
0.738525,1.46417,0.129961
0.739136,1.46538,0.264752
0.739746,1.46659,-0.166434
0.740356,1.46780,0.694595E-01
0.740967,1.46901,-0.128922
0.741577,1.47022,-0.379530E-01
0.742188,1.47143,-0.433132E-01
0.742798,1.47264,0.479197E-01
0.743408,1.47385,-0.872140E-01
0.744019,1.47506,-0.320175
0.744629,1.47627,-0.330474E-01
0.745239,1.47748,0.446316
0.745850,1.47869,0.538622E-01
0.746460,1.47990,-0.122363
0.747070,1.48111,-0.139198E-01
0.747681,1.48232,0.171531
0.748291,1.48353,0.521553E-01
0.748901,1.48474,0.109008
0.749512,1.48595,0.217607
0.750122,1.48716,0.350087E-01
0.750732,1.48837,-0.131071E-01
0.751343,1.48958,0.440177E-01
0.751953,1.49079,0.350676E-01
0.752563,1.49200,-0.244997E-01
0.753174,1.49321,0.130971
0.753784,1.49442,0.108003
0.754395,1.49563,0.171519
0.755005,1.49684,-0.317322E-01
0.755615,1.49805,-0.112928
0.756226,1.49926,0.377077E-01
0.756836,1.50047,0.161899
0.757446,1.50168,0.444615E-01
0.758057,1.50289,-0.300843E-01
0.758667,1.50410,0.130327
0.759277,1.50531,-0.233897
0.759888,1.50652,0.464324
0.760498,1.50773,-0.449862E-01
0.761108,1.50894,0.322954
0.761719,1.51015,0.966179E-01
0.762329,1.51136,-0.403121E-01
0.762939,1.51257,-0.117658
0.763550,1.51378,0.188278
0.764160,1.51499,-0.687773E-01
0.764771,1.51620,0.178952
0.765381,1.51741,0.209172E-01
0.765991,1.51862,-0.312622
0.766602,1.51983,0.751482E-01
0.767212,1.52104,0.100638
0.767822,1.52225,-0.273689
0.768433,1.52346,-0.319816E-01
0.769043,1.52467,0.717250E-01
0.769653,1.52588,0.960808E-01
0.770264,1.52709,0.797061E-01
0.770874,1.52830,0.163911
0.771484,1.52951,0.110580
0.772095,1.53072,0.260853
0.772705,1.53193,-0.135010
0.773315,1.53314,0.243180
0.773926,1.53435,-0.114494E-01
0.774536,1.53556,0.328404
0.775146,1.53677,-0.337732E-01
0.775757,1.53798,0.316523
0.776367,1.53919,1.05990
0.776978,1.54040,0.167296E-01
0.777588,1.54161,0.110869E-01
0.778198,1.54282,0.522420E-01
0.778809,1.54403,0.705335E-02
0.779419,1.54524,0.160800
0.780029,1.54645,-0.942154E-01
0.780640,1.54766,0.740230E-01
0.781250,1.54887,-0.235608
0.781860,1.55008,-0.260301E-02
0.782471,1.55129,0.104261
0.783081,1.55250,0.111653
0.783691,1.55371,0.859639E-01
0.784302,1.55492,0.269129E-01
0.784912,1.55613,0.171049
0.785522,1.55734,0.219934
0.786133,1.55855,0.728215E-01
0.786743,1.55976,0.165183E-03
0.787354,1.56097,0.183663
0.787964,1.56218,0.872577
0.788574,1.56339,-0.159206
0.789185,1.56460,-0.362390
0.789795,1.56581,0.279928
0.790405,1.56702,0.694058E-01
0.791016,1.56823,0.105165
0.791626,1.56944,-0.731334E-01
0.792236,1.57065,0.592542E-01
0.792847,1.57186,0.750381
0.793457,1.57307,0.890904E-01
0.794067,1.57428,1.00570
0.794678,1.57549,0.854486
0.795288,1.57670,-0.495411
0.795898,1.57791,0.108105E-01
0.796509,1.57912,-0.212187
0.797119,1.58033,1.01422
0.797729,1.58154,-0.153171E-01
0.798340,1.58275,-0.460780E-01
0.798950,1.58396,-0.466553
0.799561,1.58517,0.256063
0.800171,1.58638,0.656840
0.800781,1.58759,0.699356
0.801392,1.58880,0.396689
0.802002,1.59001,-0.174163E-01
0.802612,1.59122,-0.151595
0.803223,1.59243,0.413179E-01
0.803833,1.59364,0.392290E-01
0.804443,1.59485,0.414584E-01
0.805054,1.59606,0.338033E-01
0.805664,1.59727,0.752102E-01
0.806274,1.59848,0.657514E-01
0.806885,1.59969,-0.178493
0.807495,1.60090,0.225624E-01
0.808105,1.60211,0.652230
0.808716,1.60332,-0.123986
0.809326,1.60453,-0.286326E-01
0.809937,1.60574,-0.179156
0.810547,1.60695,0.516108E-01
0.811157,1.60816,0.393016E-02
0.811768,1.60937,-0.507707
0.812378,1.61058,0.481395
0.812988,1.61179,-0.423984
0.813599,1.61300,-0.182242E-01
0.814209,1.61421,1.16786
0.814819,1.61542,0.101117
0.815430,1.61663,0.248898
0.816040,1.61784,0.164285
0.816650,1.61905,-0.502707E-01
0.817261,1.62026,-0.522681E-01
0.817871,1.62147,0.208835E-02
0.818481,1.62268,-0.351121E-01
0.819092,1.62389,0.179314
0.819702,1.62510,-0.202804
0.820312,1.62631,0.201683
0.820923,1.62752,0.411910
0.821533,1.62873,0.325261
0.822144,1.62994,-0.226257
0.822754,1.63115,-0.314001
0.823364,1.63237,0.138683
0.823975,1.63358,0.612536E-01
0.824585,1.63479,0.340989
0.825195,1.63600,0.586229
0.825806,1.63721,-0.142395
0.826416,1.63842,-0.721729E-01
0.827026,1.63963,-0.405329E-01
0.827637,1.64084,0.239280
0.828247,1.64205,-0.491881
0.828857,1.64326,0.210228E-01
0.829468,1.64447,0.320954
0.830078,1.64568,0.563894
0.830688,1.64689,0.436511E-01
0.831299,1.64810,-0.204470
0.831909,1.64931,-0.592769E-01
0.832520,1.65052,0.622907E-01
0.833130,1.65173,-0.894310E-01
0.833740,1.65294,-0.300247
0.834351,1.65415,0.407208
0.834961,1.65536,-0.122915
0.835571,1.65657,-0.904629E-01
0.836182,1.65778,0.353414
0.836792,1.65899,0.677185E-01
0.837402,1.66020,0.203827
0.838013,1.66141,0.791933
0.838623,1.66262,-0.304825
0.839233,1.66383,-0.347677
0.839844,1.66504,-0.868436E-01
0.840454,1.66625,0.442728E-01
0.841064,1.66746,-0.815698E-01
0.841675,1.66867,-0.617342E-01
0.842285,1.66988,-0.444378E-02
0.842896,1.67109,-0.348231
0.843506,1.67230,0.401515
0.844116,1.67351,-0.363788E-01
0.844727,1.67472,0.193925E-01
0.845337,1.67593,0.536277
0.845947,1.67714,0.164402E-01
0.846558,1.67835,0.233032E-01
0.847168,1.67956,0.225242
0.847778,1.68077,0.178898
0.848389,1.68198,0.892076
0.848999,1.68319,-0.488087E-01
0.849609,1.68440,-0.210669
0.850220,1.68561,0.144541
0.850830,1.68682,0.247356
0.851440,1.68803,-0.899754E-01
0.852051,1.68924,0.174738
0.852661,1.69045,-0.346402E-01
0.853271,1.69166,-0.936170E-01
0.853882,1.69287,0.103242E-01
0.854492,1.69408,0.250051
0.855103,1.69529,0.658897E-01
0.855713,1.69650,0.401183
0.856323,1.69771,0.172284
0.856934,1.69892,-0.745057E-01
0.857544,1.70013,-0.910940E-01
0.858154,1.70134,-0.786412E-01
0.858765,1.70255,0.344273
0.859375,1.70376,-0.121330
0.859985,1.70497,0.453354E-01
0.860596,1.70618,0.849643E-01
0.861206,1.70739,-0.497092E-01
0.861816,1.70860,-0.426459
0.862427,1.70981,0.604200E-02
0.863037,1.71102,0.408869E-01
0.863647,1.71223,0.499240
0.864258,1.71344,0.345748
0.864868,1.71465,0.177322
0.865479,1.71586,-0.168844
0.866089,1.71707,-0.887027E-01
0.866699,1.71828,0.325104
0.867310,1.71949,0.542628E-02
0.867920,1.72070,-0.371094E-01
0.868530,1.72191,0.366947
0.869141,1.72312,0.323363E-01
0.869751,1.72433,-0.788163E-03
0.870361,1.72554,-0.438613E-01
0.870972,1.72675,0.401837
0.871582,1.72796,-0.161030
0.872192,1.72917,0.231742
0.872803,1.73038,0.147873
0.873413,1.73159,-0.809543E-01
0.874023,1.73280,0.272517
0.874634,1.73401,0.434342
0.875244,1.73522,-0.223251
0.875854,1.73643,0.967340E-01
0.876465,1.73764,-0.116268E-01
0.877075,1.73885,0.317821
0.877686,1.74006,0.602579E-02
0.878296,1.74127,-0.727637E-01
0.878906,1.74248,0.800557
0.879517,1.74369,0.136757
0.880127,1.74490,0.212559
0.880737,1.74611,0.326605
0.881348,1.74732,0.306345E-01
0.881958,1.74853,0.628612
0.882568,1.74974,0.388189E-02
0.883179,1.75095,0.815025E-01
0.883789,1.75216,0.105853
0.884399,1.75337,-0.217995
0.885010,1.75458,-0.161831
0.885620,1.75579,0.223736
0.886230,1.75700,-0.536482E-01
0.886841,1.75821,0.139634
0.887451,1.75942,0.348100
0.888062,1.76063,0.473367E-01
0.888672,1.76184,-0.375386E-01
0.889282,1.76305,0.756504E-01
0.889893,1.76426,0.716848E-01
0.890503,1.76547,0.449089
0.891113,1.76668,-0.415342E-01
0.891724,1.76789,0.126342E-01
0.892334,1.76910,-0.606593E-01
0.892944,1.77031,0.153650E-02
0.893555,1.77152,0.873873E-01
0.894165,1.77273,0.980783E-01
0.894775,1.77394,-0.211971E-01
0.895386,1.77515,-0.132439
0.895996,1.77636,-0.231830
0.896606,1.77757,0.277872
0.897217,1.77878,0.101102
0.897827,1.77999,0.441845E-01
0.898438,1.78120,-0.360569E-01
0.899048,1.78241,0.304431E-01
0.899658,1.78362,0.460537E-01
0.900269,1.78483,-0.128106
0.900879,1.78604,0.210412
0.901489,1.78725,0.315026
0.902100,1.78846,0.332764E-01
0.902710,1.78967,0.114219
0.903320,1.79088,-0.103317E-01
0.903931,1.79209,0.288924
0.904541,1.79330,0.102686
0.905151,1.79451,0.589960
0.905762,1.79572,0.161252
0.906372,1.79693,0.185284E-02
0.906982,1.79814,-0.400855E-01
0.907593,1.79935,-0.575154E-01
0.908203,1.80056,0.170250
0.908813,1.80177,0.551035
0.909424,1.80298,-0.846247E-01
0.910034,1.80419,0.614749
0.910645,1.80540,0.545380
0.911255,1.80661,0.105236E-02
0.911865,1.80782,-0.129164
0.912476,1.80903,0.748894E-02
0.913086,1.81024,0.502743
0.913696,1.81145,0.489824
0.914307,1.81266,-0.180625
0.914917,1.81387,-0.334444E-02
0.915527,1.81508,-0.233199E-01
0.916138,1.81629,-0.901722E-01
0.916748,1.81750,0.581850
0.917358,1.81871,-0.393409E-01
0.917969,1.81992,0.416491E-01
0.918579,1.82113,0.499333E-01
0.919189,1.82234,0.992849E-01
0.919800,1.82355,0.199530
0.920410,1.82476,0.918816
0.921021,1.82597,0.847627E-01
0.921631,1.82718,0.297536
0.922241,1.82839,0.100944
0.922852,1.82960,0.259299
0.923462,1.83081,0.204778E-01
0.924072,1.83202,0.997466E-01
0.924683,1.83323,0.210939E-01
0.925293,1.83444,0.201508
0.925903,1.83565,-0.478998E-01
0.926514,1.83686,0.734350E-01
0.927124,1.83807,0.146764E-01
0.927734,1.83928,0.171148E-01
0.928345,1.84049,0.696427
0.928955,1.84170,-0.123372E-02
0.929565,1.84291,0.179606
0.930176,1.84412,-0.232812
0.930786,1.84533,0.197444E-01
0.931396,1.84654,0.101114
0.932007,1.84775,0.340459
0.932617,1.84896,-0.605152
0.933228,1.85018,0.280414
0.933838,1.85139,-0.202227
0.934448,1.85260,0.349997
0.935059,1.85381,0.875687E-01
0.935669,1.85502,-0.318806E-01
0.936279,1.85623,-0.938624E-01
0.936890,1.85744,-0.321498E-01
0.937500,1.85865,0.933093E-01
0.938110,1.85986,-0.259971E-01
0.938721,1.86107,-0.257660
0.939331,1.86228,0.172420
0.939941,1.86349,-0.924163E-02
0.940552,1.86470,-0.346513
0.941162,1.86591,0.158673
0.941772,1.86712,0.778430E-01
0.942383,1.86833,0.173292
0.942993,1.86954,0.210118
0.943604,1.87075,0.305947E-01
0.944214,1.87196,0.494676
