Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,0.873162,0.285807
0.471191,0.874295,0.243889
0.471802,0.875427,0.463745E-01
0.472412,0.876560,0.350197
0.473022,0.877692,0.102370
0.473633,0.878825,0.715646E-01
0.474243,0.879957,-0.356736
0.474854,0.881090,0.173737
0.475464,0.882222,-0.151231
0.476074,0.883355,-0.122157
0.476685,0.884487,0.308422
0.477295,0.885620,-0.187596E-02
0.477905,0.886752,0.219540
0.478516,0.887885,-0.441367E-01
0.479126,0.889017,0.612562
0.479736,0.890150,0.482627
0.480347,0.891282,0.873620E-01
0.480957,0.892415,0.435337
0.481567,0.893547,0.194250E-01
0.482178,0.894680,-0.156706
0.482788,0.895812,-0.196081E-01
0.483398,0.896945,0.837800E-01
0.484009,0.898077,0.867474E-01
0.484619,0.899210,0.904574
0.485229,0.900342,-0.914882
0.485840,0.901475,0.164929E-01
0.486450,0.902607,-0.196241
0.487061,0.903740,-0.100620
0.487671,0.904872,0.520103E-01
0.488281,0.906005,0.354192E-01
0.488892,0.907137,0.444488E-02
0.489502,0.908270,0.158253E-01
0.490112,0.909402,-0.224613
0.490723,0.910535,-0.113734
0.491333,0.911667,0.435485E-04
0.491943,0.912800,0.114332
0.492554,0.913933,-0.135547
0.493164,0.915065,0.185139
0.493774,0.916198,-0.154376
0.494385,0.917330,-0.123170
0.494995,0.918463,0.456002
0.495605,0.919595,0.820211E-02
0.496216,0.920728,-0.179982E-01
0.496826,0.921860,0.197828E-01
0.497437,0.922993,0.156208
0.498047,0.924125,0.354908E-02
0.498657,0.925258,0.350582E-01
0.499268,0.926390,0.695112E-01
0.499878,0.927523,0.568447
0.500488,0.928655,0.199918E-01
0.501099,0.929788,-0.154398
0.501709,0.930920,0.873660E-01
0.502319,0.932053,-0.837435E-02
0.502930,0.933185,0.149985
0.503540,0.934318,-0.733865E-01
0.504150,0.935450,0.472040E-01
0.504761,0.936583,-0.151722
0.505371,0.937715,0.292069
0.505981,0.938848,-0.137944E-01
0.506592,0.939980,0.133982
0.507202,0.941113,0.399239
0.507812,0.942245,0.724773
0.508423,0.943378,-0.572125E-01
0.509033,0.944510,-0.587085E-01
0.509644,0.945643,0.219078E-02
0.510254,0.946775,-0.318036E-04
0.510864,0.947908,-0.118779E-01
0.511475,0.949040,0.520083
0.512085,0.950173,0.218446E-01
0.512695,0.951305,-0.858818E-01
0.513306,0.952438,0.273342
0.513916,0.953570,0.215638
0.514526,0.954703,-0.129481
0.515137,0.955835,0.452398E-01
0.515747,0.956968,-0.868466E-01
0.516357,0.958100,-0.929078E-01
0.516968,0.959233,0.631084E-01
0.517578,0.960365,0.316904
0.518188,0.961498,-0.976348E-02
0.518799,0.962630,0.142950E-01
0.519409,0.963763,-0.156325
0.520020,0.964895,-0.248026E-01
0.520630,0.966028,0.108168
0.521240,0.967160,0.208795
0.521851,0.968293,0.125894
0.522461,0.969425,0.106525
0.523071,0.970558,0.156841
0.523682,0.971690,0.381580
0.524292,0.972823,-0.122323
0.524902,0.973955,-0.978805E-01
0.525513,0.975088,0.128575
0.526123,0.976220,0.431668E-01
0.526733,0.977353,-0.192475E-03
0.527344,0.978485,0.189518
0.527954,0.979618,0.533737
0.528564,0.980750,-0.562978E-02
0.529175,0.981883,0.528270E-01
0.529785,0.983015,0.297939
0.530396,0.984148,0.629694E-02
0.531006,0.985280,0.349420
0.531616,0.986413,0.710389E-01
0.532227,0.987545,0.320410
0.532837,0.988678,0.787049E-01
0.533447,0.989810,0.903878E-01
0.534058,0.990943,0.163556
0.534668,0.992075,0.254173E-01
0.535278,0.993208,0.649667E-01
0.535889,0.994340,-0.344423E-02
0.536499,0.995473,0.177731
0.537109,0.996605,0.334064
0.537720,0.997738,-0.193697
0.538330,0.998870,0.172247
0.538940,1.00000,0.127113
0.539551,1.00114,0.170173E-01
0.540161,1.00227,0.442237
0.540771,1.00340,0.222325
0.541382,1.00453,0.152423
0.541992,1.00567,-0.144466
0.542603,1.00680,0.357463
0.543213,1.00793,-0.246218E-01
0.543823,1.00906,0.176450
0.544434,1.01020,0.533623E-01
0.545044,1.01133,0.686906E-01
0.545654,1.01246,-0.137139
0.546265,1.01359,0.432294
0.546875,1.01473,0.231530
0.547485,1.01586,-0.757099E-01
0.548096,1.01699,-0.167116
0.548706,1.01812,0.113008E-01
0.549316,1.01926,-0.194862
0.549927,1.02039,-0.537432E-01
0.550537,1.02152,-0.262041E-02
0.551147,1.02265,0.989509
0.551758,1.02379,-0.956431E-01
0.552368,1.02492,-0.221647E-02
0.552979,1.02605,0.850490E-01
0.553589,1.02718,0.106477
0.554199,1.02832,0.154171
0.554810,1.02945,-0.120072
0.555420,1.03058,0.142255E-02
0.556030,1.03171,-0.969510E-01
0.556641,1.03285,-0.874406E-02
0.557251,1.03398,-0.154478
0.557861,1.03511,0.703623E-01
0.558472,1.03624,0.119645
0.559082,1.03738,0.261006
0.559692,1.03851,0.123823
0.560303,1.03964,0.657097E-01
0.560913,1.04077,0.627295E-01
0.561523,1.04191,0.163351
0.562134,1.04304,0.125881
0.562744,1.04417,0.162447
0.563354,1.04530,-0.672299E-01
0.563965,1.04644,0.245021
0.564575,1.04757,-0.240663
0.565186,1.04870,0.409138
0.565796,1.04983,0.172346
0.566406,1.05097,-0.246681
0.567017,1.05210,-0.459432E-01
0.567627,1.05323,0.131085
0.568237,1.05436,-0.772580E-01
0.568848,1.05550,0.170559E-01
0.569458,1.05663,0.473653
0.570068,1.05776,0.155219
0.570679,1.05889,0.360825E-01
0.571289,1.06003,0.666213E-01
0.571899,1.06116,0.180607
0.572510,1.06229,0.444001E-01
0.573120,1.06342,0.266303
0.573730,1.06456,0.265884
0.574341,1.06569,0.341366
0.574951,1.06682,-0.314965E-01
0.575562,1.06795,-0.403294
0.576172,1.06909,0.731362E-01
0.576782,1.07022,0.206399E-01
0.577393,1.07135,0.198315
0.578003,1.07248,-0.936354E-03
0.578613,1.07362,0.704016E-01
0.579224,1.07475,-0.261716
0.579834,1.07588,0.308515
0.580444,1.07701,0.222221
0.581055,1.07815,0.639996E-01
0.581665,1.07928,0.347380
0.582275,1.08041,0.689146E-01
0.582886,1.08154,-0.239987
0.583496,1.08268,-0.151270
0.584106,1.08381,0.266845E-01
0.584717,1.08494,-0.854691E-01
0.585327,1.08607,0.963926E-01
0.585938,1.08721,-0.780652E-01
0.586548,1.08834,-0.258915E-01
0.587158,1.08947,-0.487842E-01
0.587769,1.09060,-0.514894E-01
0.588379,1.09174,-0.297778
0.588989,1.09287,0.324988
0.589600,1.09400,-0.235813
0.590210,1.09513,0.103495
0.590820,1.09627,0.298745
0.591431,1.09740,0.126226
0.592041,1.09853,-0.500206E-01
0.592651,1.09966,0.159285
0.593262,1.10080,-0.863000E-03
0.593872,1.10193,0.931972E-02
0.594482,1.10306,-0.342356
0.595093,1.10419,-0.381326
0.595703,1.10533,-0.559815E-01
0.596313,1.10646,0.271679E-01
0.596924,1.10759,0.157094
0.597534,1.10872,0.636902E-01
0.598145,1.10986,0.293133E-02
0.598755,1.11099,-0.208113
0.599365,1.11212,-0.319776E-02
0.599976,1.11325,0.276392E-01
0.600586,1.11439,0.156588
0.601196,1.11552,0.154707
0.601807,1.11665,0.148127
0.602417,1.11778,-0.839031E-01
0.603027,1.11892,0.172386
0.603638,1.12005,-0.167986
0.604248,1.12118,0.406629
0.604858,1.12231,0.202820
0.605469,1.12345,-0.342817E-01
0.606079,1.12458,0.554524E-01
0.606689,1.12571,0.218623
0.607300,1.12684,0.204591
0.607910,1.12798,-0.625715E-02
0.608521,1.12911,-0.664021E-01
0.609131,1.13024,0.811991E-01
0.609741,1.13137,0.908775E-01
0.610352,1.13251,0.885942E-01
0.610962,1.13364,0.123945
0.611572,1.13477,0.646340E-02
0.612183,1.13590,0.117038
0.612793,1.13704,0.665466E-01
0.613403,1.13817,-0.729379E-01
0.614014,1.13930,-0.583496E-01
0.614624,1.14043,-0.202297
0.615234,1.14157,0.656441E-01
0.615845,1.14270,-0.362380
0.616455,1.14383,0.518580E-01
0.617065,1.14496,0.153466E-02
0.617676,1.14610,0.443387
0.618286,1.14723,-0.223590
0.618896,1.14836,-0.515013E-01
0.619507,1.14949,-0.198479E-01
0.620117,1.15063,0.201921
0.620728,1.15176,-0.192996
0.621338,1.15289,0.221500
0.621948,1.15402,0.323260
0.622559,1.15516,0.918874E-01
0.623169,1.15629,0.274474
0.623779,1.15742,-0.783968E-01
0.624390,1.15855,-0.199193
0.625000,1.15969,-0.159889
0.625610,1.16082,0.986139E-01
0.626221,1.16195,0.343241
0.626831,1.16308,0.912449E-01
0.627441,1.16422,0.448208
0.628052,1.16535,-0.655895E-01
0.628662,1.16648,0.449520
0.629272,1.16761,0.491289E-01
0.629883,1.16875,-0.103202
0.630493,1.16988,0.904789E-01
0.631104,1.17101,0.554418E-01
0.631714,1.17214,0.165297
0.632324,1.17328,0.193909
0.632935,1.17441,0.333871
0.633545,1.17554,0.306522E-01
0.634155,1.17667,0.451699E-01
0.634766,1.17781,0.822033E-01
0.635376,1.17894,0.100105E-01
0.635986,1.18007,0.237763
0.636597,1.18120,0.566201E-01
0.637207,1.18234,0.579557
0.637817,1.18347,0.309650
0.638428,1.18460,0.474025
0.639038,1.18573,0.669857
0.639648,1.18687,0.237041
0.640259,1.18800,0.423547
0.640869,1.18913,-0.896842E-01
0.641479,1.19026,0.132720E-01
0.642090,1.19140,-0.140129E-01
0.642700,1.19253,0.600620
0.643311,1.19366,0.160852
0.643921,1.19479,0.496019
0.644531,1.19593,0.444437E-02
0.645142,1.19706,-0.570607E-01
0.645752,1.19819,0.326488
0.646362,1.19932,0.122534
0.646973,1.20046,0.614598E-01
0.647583,1.20159,-0.180399
0.648193,1.20272,0.590270
0.648804,1.20385,-0.118588
0.649414,1.20499,0.219379E-01
0.650024,1.20612,-0.113122
0.650635,1.20725,0.874916E-01
0.651245,1.20838,0.584766E-01
0.651855,1.20952,-0.145992
0.652466,1.21065,-0.174187
0.653076,1.21178,0.578491E-01
0.653687,1.21291,0.127234
0.654297,1.21405,0.415355E-01
0.654907,1.21518,0.117167
0.655518,1.21631,0.405712E-01
0.656128,1.21744,0.407207E-01
0.656738,1.21858,0.126059
0.657349,1.21971,-0.181170E-01
0.657959,1.22084,-0.823211E-01
0.658569,1.22197,0.190536
0.659180,1.22311,0.130176E-02
0.659790,1.22424,0.669274E-01
0.660400,1.22537,0.141007
0.661011,1.22650,-0.136205
0.661621,1.22764,0.136027
0.662231,1.22877,0.267943
0.662842,1.22990,0.172269
0.663452,1.23103,0.169564
0.664062,1.23217,0.645632
0.664673,1.23330,0.121584
0.665283,1.23443,0.148781
0.665894,1.23556,-0.108994
0.666504,1.23670,-0.140775
0.667114,1.23783,0.242637
0.667725,1.23896,0.166282
0.668335,1.24009,-0.386652E-01
0.668945,1.24123,0.541388E-01
0.669556,1.24236,0.809682E-01
0.670166,1.24349,-0.962125E-01
0.670776,1.24462,0.132307
0.671387,1.24576,0.414458E-01
0.671997,1.24689,-0.138230
0.672607,1.24802,0.267157E-01
0.673218,1.24915,0.107140
0.673828,1.25029,0.137653
0.674438,1.25142,0.176977
0.675049,1.25255,0.167975
0.675659,1.25368,0.776763E-01
0.676270,1.25482,0.581313E-02
0.676880,1.25595,0.324219
0.677490,1.25708,0.749405E-01
0.678101,1.25821,0.222665
0.678711,1.25935,0.114842
0.679321,1.26048,-0.208240E-01
0.679932,1.26161,0.244348
0.680542,1.26274,0.205673
0.681152,1.26388,-0.123512
0.681763,1.26501,0.368918E-01
0.682373,1.26614,0.447249E-01
0.682983,1.26727,0.703325
0.683594,1.26841,0.889109E-02
0.684204,1.26954,0.247213
0.684814,1.27067,0.536807
0.685425,1.27180,-0.288359E-01
0.686035,1.27294,0.293470E-01
0.686646,1.27407,-0.596485E-01
0.687256,1.27520,0.812528E-02
0.687866,1.27633,0.269080
0.688477,1.27747,0.433897E-01
0.689087,1.27860,0.288155
0.689697,1.27973,-0.286779
0.690308,1.28086,-0.107477
0.690918,1.28200,0.152764E-01
0.691528,1.28313,-0.383665E-01
0.692139,1.28426,0.545516E-01
0.692749,1.28539,-0.873708E-02
0.693359,1.28653,0.954495E-01
0.693970,1.28766,0.526720E-01
0.694580,1.28879,0.333014
0.695190,1.28992,0.203100
0.695801,1.29106,0.393981
0.696411,1.29219,0.251781
0.697021,1.29332,0.299104
0.697632,1.29445,0.265019E-01
0.698242,1.29559,0.548487E-01
0.698853,1.29672,0.954274E-01
0.699463,1.29785,-0.338588
0.700073,1.29898,-0.112630
0.700684,1.30012,0.155462
0.701294,1.30125,0.225720
0.701904,1.30238,0.915030E-01
0.702515,1.30351,0.162346
0.703125,1.30465,-0.755120E-01
0.703735,1.30578,-0.498262E-01
0.704346,1.30691,0.534649E-01
0.704956,1.30804,0.105231
0.705566,1.30918,-0.439059E-01
0.706177,1.31031,0.548967E-01
0.706787,1.31144,0.220811
0.707397,1.31257,0.442763E-01
0.708008,1.31371,-0.241950E-01
0.708618,1.31484,0.193718
0.709229,1.31597,-0.977178E-01
0.709839,1.31710,0.260873E-01
0.710449,1.31824,0.168199E-01
0.711060,1.31937,-0.916813E-01
0.711670,1.32050,-0.211748
0.712280,1.32163,-0.401855E-01
0.712891,1.32277,0.307415
0.713501,1.32390,-0.399175
0.714111,1.32503,-0.215268E-01
0.714722,1.32616,0.317692
0.715332,1.32730,0.154829
0.715942,1.32843,0.251238E-01
0.716553,1.32956,0.320447E-01
0.717163,1.33069,0.314061E-01
0.717773,1.33183,0.661429E-02
0.718384,1.33296,-0.360792E-01
0.718994,1.33409,-0.803808E-01
0.719604,1.33522,0.139533
0.720215,1.33636,0.238835
0.720825,1.33749,-0.251471
0.721436,1.33862,0.244108
0.722046,1.33975,0.194935
0.722656,1.34089,0.191392
0.723267,1.34202,0.320740E-01
0.723877,1.34315,0.130929
0.724487,1.34428,0.103443
0.725098,1.34542,0.350670E-01
0.725708,1.34655,-0.218679E-01
0.726318,1.34768,0.149414
0.726929,1.34881,0.750416E-01
0.727539,1.34995,0.371769
0.728149,1.35108,-0.237367E-01
0.728760,1.35221,0.321350
0.729370,1.35334,0.314731
0.729980,1.35448,-0.517116E-02
0.730591,1.35561,0.977390E-01
0.731201,1.35674,0.321032E-01
0.731812,1.35787,-0.820495E-01
0.732422,1.35901,0.130287
0.733032,1.36014,0.159498E-01
0.733643,1.36127,0.114153E-01
0.734253,1.36240,0.125962E-01
0.734863,1.36354,-0.330615E-03
0.735474,1.36467,0.205368
0.736084,1.36580,-0.139565E-01
0.736694,1.36693,0.908378E-01
0.737305,1.36807,0.181258E-01
0.737915,1.36920,-0.568261E-01
0.738525,1.37033,-0.159263E-01
0.739136,1.37147,0.381224
0.739746,1.37260,-0.194478E-01
0.740356,1.37373,0.244004
0.740967,1.37486,0.165372
0.741577,1.37600,0.209796
0.742188,1.37713,0.913639E-01
0.742798,1.37826,0.117035
0.743408,1.37939,-0.626203E-01
0.744019,1.38053,0.417858
0.744629,1.38166,0.184217
0.745239,1.38279,0.594450E-01
0.745850,1.38392,0.673469E-01
0.746460,1.38506,-0.227560
0.747070,1.38619,0.619769E-01
0.747681,1.38732,0.140028
0.748291,1.38845,0.242621E-01
0.748901,1.38959,-0.148335
0.749512,1.39072,0.183702
0.750122,1.39185,0.910850E-01
0.750732,1.39298,-0.444533E-01
0.751343,1.39412,0.747321E-01
0.751953,1.39525,0.531026
0.752563,1.39638,-0.161522E-01
0.753174,1.39751,-0.294653E-01
0.753784,1.39865,0.786383E-01
0.754395,1.39978,0.793673E-03
0.755005,1.40091,0.290423E-02
0.755615,1.40204,-0.786638E-01
0.756226,1.40318,0.130673
0.756836,1.40431,0.164269
0.757446,1.40544,0.178189E-01
0.758057,1.40657,0.103223E-01
0.758667,1.40771,0.675535E-01
0.759277,1.40884,-0.283182
0.759888,1.40997,-0.211921
0.760498,1.41110,-0.328327
0.761108,1.41224,-0.102974
0.761719,1.41337,-0.215603E-01
0.762329,1.41450,0.224636
0.762939,1.41563,-0.667067E-01
0.763550,1.41677,0.436678
0.764160,1.41790,-0.372644E-01
0.764771,1.41903,-0.207492
0.765381,1.42016,-0.996550E-01
0.765991,1.42130,0.201441
0.766602,1.42243,-0.393820E-01
0.767212,1.42356,0.400342
0.767822,1.42469,0.743166
0.768433,1.42583,-0.176491E-02
0.769043,1.42696,0.293627
0.769653,1.42809,-0.882710E-01
0.770264,1.42922,0.241439
0.770874,1.43036,0.257724E-01
0.771484,1.43149,0.594277E-01
0.772095,1.43262,0.120168
0.772705,1.43375,-0.129594
0.773315,1.43489,0.124411
0.773926,1.43602,-0.104843
0.774536,1.43715,0.495693E-02
0.775146,1.43828,0.198942
0.775757,1.43942,-0.779889E-01
0.776367,1.44055,0.189688
0.776978,1.44168,0.200939
0.777588,1.44281,-0.325389E-01
0.778198,1.44395,0.497177E-02
0.778809,1.44508,0.149167
0.779419,1.44621,-0.158224E-01
0.780029,1.44734,-0.608790E-01
0.780640,1.44848,0.328794E-01
0.781250,1.44961,0.198548
0.781860,1.45074,-0.440456E-01
0.782471,1.45187,-0.248703E-01
0.783081,1.45301,-0.272542
0.783691,1.45414,0.302637E-01
0.784302,1.45527,0.796284E-01
0.784912,1.45640,0.913888E-01
0.785522,1.45754,0.329111
0.786133,1.45867,-0.420928E-01
0.786743,1.45980,0.281703E-01
0.787354,1.46093,0.397313E-01
0.787964,1.46207,0.174848
0.788574,1.46320,-0.664891E-01
0.789185,1.46433,-0.166721
0.789795,1.46546,0.726049E-01
0.790405,1.46660,0.169946
0.791016,1.46773,-0.106808E-01
0.791626,1.46886,0.608016E-01
0.792236,1.46999,0.258734E-01
0.792847,1.47113,0.148170
0.793457,1.47226,0.528534E-01
0.794067,1.47339,0.870365
0.794678,1.47452,0.371674
0.795288,1.47566,-0.428410E-01
0.795898,1.47679,0.153522
0.796509,1.47792,-0.252393
0.797119,1.47905,0.110954E-01
0.797729,1.48019,-0.108606E-01
0.798340,1.48132,-0.167997
0.798950,1.48245,0.256270
0.799561,1.48358,0.154282E-01
0.800171,1.48472,-0.135105
0.800781,1.48585,0.240170
0.801392,1.48698,0.114395
0.802002,1.48811,0.329972
0.802612,1.48925,0.195141
0.803223,1.49038,-0.144704E-02
0.803833,1.49151,-0.839002E-01
0.804443,1.49264,0.527814E-01
0.805054,1.49378,-0.790481E-01
0.805664,1.49491,0.883756E-01
0.806274,1.49604,-0.757902E-01
0.806885,1.49717,0.557102E-01
0.807495,1.49831,0.520496E-01
0.808105,1.49944,-0.123892
0.808716,1.50057,0.453031E-01
0.809326,1.50170,0.559855E-01
0.809937,1.50284,0.880418E-01
0.810547,1.50397,-0.145465
0.811157,1.50510,0.629282E-01
0.811768,1.50623,-0.333152E-03
0.812378,1.50737,0.414456E-01
0.812988,1.50850,0.156967
0.813599,1.50963,-0.248978
0.814209,1.51076,0.537801
0.814819,1.51190,-0.707806E-01
0.815430,1.51303,-0.149775E-01
0.816040,1.51416,0.129006
0.816650,1.51529,-0.118107
0.817261,1.51643,0.828027E-01
0.817871,1.51756,0.287443E-01
0.818481,1.51869,0.856258E-01
0.819092,1.51982,0.757834
0.819702,1.52096,0.505698E-02
0.820312,1.52209,-0.204456E-01
0.820923,1.52322,-0.255293E-01
0.821533,1.52435,0.222943
0.822144,1.52549,0.605672E-02
0.822754,1.52662,0.641201E-02
0.823364,1.52775,0.442719E-01
0.823975,1.52888,0.767791E-02
0.824585,1.53002,-0.162571
0.825195,1.53115,-0.161048
0.825806,1.53228,-0.406481E-02
0.826416,1.53341,0.784363E-01
0.827026,1.53455,-0.101460
0.827637,1.53568,-0.407725E-01
0.828247,1.53681,-0.166221
0.828857,1.53794,0.253922E-01
0.829468,1.53908,0.144215
0.830078,1.54021,0.340666E-01
0.830688,1.54134,-0.761820E-02
0.831299,1.54247,0.591767E-01
0.831909,1.54361,-0.632035E-02
0.832520,1.54474,-0.902262E-01
0.833130,1.54587,0.217057E-01
0.833740,1.54700,-0.129061E-01
0.834351,1.54814,0.359277E-01
0.834961,1.54927,0.332741
0.835571,1.55040,0.134512
0.836182,1.55153,0.430869E-01
0.836792,1.55267,0.487994E-01
0.837402,1.55380,0.220287
0.838013,1.55493,-0.444478E-01
0.838623,1.55606,0.154828
0.839233,1.55720,-0.116577E-01
0.839844,1.55833,-0.261623
0.840454,1.55946,-0.175935E-01
0.841064,1.56059,0.213364E-01
0.841675,1.56173,-0.121624
0.842285,1.56286,-0.701545E-01
0.842896,1.56399,0.382466
0.843506,1.56512,0.319259E-01
0.844116,1.56626,0.397595E-01
0.844727,1.56739,-0.896774E-03
0.845337,1.56852,0.557230E-01
0.845947,1.56965,0.116119
0.846558,1.57079,-0.105260
0.847168,1.57192,0.257737
0.847778,1.57305,0.431946E-01
0.848389,1.57418,-0.249785E-01
0.848999,1.57532,-0.932016E-01
0.849609,1.57645,0.565625
0.850220,1.57758,-0.891651E-01
0.850830,1.57871,-0.442120E-01
0.851440,1.57985,0.956728E-01
0.852051,1.58098,-0.332521E-02
0.852661,1.58211,-0.339983E-02
0.853271,1.58324,0.134573
0.853882,1.58438,0.138615
0.854492,1.58551,0.905731E-01
0.855103,1.58664,0.740158E-01
0.855713,1.58777,-0.183410
0.856323,1.58891,0.727907E-01
0.856934,1.59004,0.415059E-01
0.857544,1.59117,-0.364353E-01
0.858154,1.59230,0.145964E-01
0.858765,1.59344,-0.134998
0.859375,1.59457,0.488670E-02
0.859985,1.59570,0.125821
0.860596,1.59683,-0.105097E-01
0.861206,1.59797,0.153338E-01
0.861816,1.59910,0.187767E-01
0.862427,1.60023,0.252399E-01
0.863037,1.60136,-0.767280E-01
0.863647,1.60250,0.131998
0.864258,1.60363,-0.118253E-01
0.864868,1.60476,-0.135148
0.865479,1.60589,-0.171184
0.866089,1.60703,-0.978499E-02
0.866699,1.60816,0.159199E-02
0.867310,1.60929,0.304321E-01
0.867920,1.61042,0.113157
0.868530,1.61156,0.122779
0.869141,1.61269,0.813489
0.869751,1.61382,-0.724284E-01
0.870361,1.61495,0.102356
0.870972,1.61609,0.330191E-02
0.871582,1.61722,-0.463314E-01
0.872192,1.61835,0.120341
0.872803,1.61948,0.231394
0.873413,1.62062,-0.253395
0.874023,1.62175,0.642624E-02
0.874634,1.62288,-0.131367
0.875244,1.62401,-0.815983E-01
0.875854,1.62515,0.255571
0.876465,1.62628,-0.895007E-02
0.877075,1.62741,0.742123
0.877686,1.62854,-0.657691E-01
0.878296,1.62968,0.113529
0.878906,1.63081,-0.280642E-01
0.879517,1.63194,0.115524
0.880127,1.63307,0.622646E-01
0.880737,1.63421,0.267090
0.881348,1.63534,0.117572
0.881958,1.63647,0.385732
0.882568,1.63760,-0.704808E-01
0.883179,1.63874,-0.236398E-01
0.883789,1.63987,-0.960335E-01
0.884399,1.64100,-0.381007E-01
0.885010,1.64213,-0.388685E-01
0.885620,1.64327,0.111601
0.886230,1.64440,0.173899
0.886841,1.64553,-0.260713E-01
0.887451,1.64666,0.473270E-01
0.888062,1.64780,-0.693725E-01
0.888672,1.64893,0.127121
0.889282,1.65006,-0.905887E-01
0.889893,1.65119,-0.124994
0.890503,1.65233,-0.178658
0.891113,1.65346,0.186318
0.891724,1.65459,0.444186E-01
0.892334,1.65572,-0.108429
0.892944,1.65686,0.410127E-01
0.893555,1.65799,0.399648E-01
0.894165,1.65912,0.218198
0.894775,1.66025,0.145939
0.895386,1.66139,-0.677778E-01
0.895996,1.66252,-0.136631
0.896606,1.66365,-0.431805E-01
0.897217,1.66478,0.190796
0.897827,1.66592,0.311848
0.898438,1.66705,0.759243E-02
0.899048,1.66818,0.524189E-01
0.899658,1.66931,0.149280
0.900269,1.67045,0.945253E-01
0.900879,1.67158,-0.127693
0.901489,1.67271,0.200935
0.902100,1.67384,0.527690
0.902710,1.67498,-0.153859
0.903320,1.67611,0.980401E-01
0.903931,1.67724,0.817604E-02
0.904541,1.67837,0.327957E-01
0.905151,1.67951,-0.315754E-02
0.905762,1.68064,0.939830E-01
0.906372,1.68177,0.325311
0.906982,1.68290,-0.157121E-01
0.907593,1.68404,-0.279967E-01
0.908203,1.68517,-0.199206E-01
0.908813,1.68630,-0.168253
0.909424,1.68743,-0.307591E-01
0.910034,1.68857,0.481283E-01
0.910645,1.68970,0.110083
0.911255,1.69083,-0.400009E-02
0.911865,1.69196,0.358674E-01
0.912476,1.69310,-0.285454E-02
0.913086,1.69423,0.264752
0.913696,1.69536,0.509947
0.914307,1.69649,0.134051
0.914917,1.69763,0.873794E-01
0.915527,1.69876,0.565192
0.916138,1.69989,0.270727E-01
0.916748,1.70102,0.515825E-01
0.917358,1.70216,0.739620E-01
0.917969,1.70329,-0.681872E-01
0.918579,1.70442,-0.689379E-02
0.919189,1.70555,-0.786208E-01
0.919800,1.70669,-0.794724E-02
0.920410,1.70782,-0.125110E-01
0.921021,1.70895,-0.170790
0.921631,1.71008,0.385759E-01
0.922241,1.71122,0.529954
0.922852,1.71235,0.336981
0.923462,1.71348,-0.600695
0.924072,1.71461,0.121646
0.924683,1.71575,0.546665E-01
0.925293,1.71688,0.345016
0.925903,1.71801,0.183160E-02
0.926514,1.71914,0.508540
0.927124,1.72028,-0.141772
0.927734,1.72141,0.187741E-01
0.928345,1.72254,-0.693628E-01
0.928955,1.72367,-0.305100
0.929565,1.72481,0.136237
0.930176,1.72594,-0.144096
0.930786,1.72707,0.640062E-01
0.931396,1.72820,0.237433
0.932007,1.72934,0.820353E-01
0.932617,1.73047,0.229980E-02
0.933228,1.73160,0.114910
0.933838,1.73273,0.140328
0.934448,1.73387,-0.368364E-01
0.935059,1.73500,0.138784
