Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,7.48919,0.346806
0.497437,7.49839,0.951627E-01
0.498047,7.50759,0.696797E-01
0.498657,7.51679,-0.317349
0.499268,7.52599,-0.202094
0.499878,7.53519,-0.167406E-01
0.500488,7.54440,0.219129
0.501099,7.55360,-0.142126
0.501709,7.56280,0.220311
0.502319,7.57200,0.852376E-01
0.502930,7.58120,0.187171
0.503540,7.59040,0.429137
0.504150,7.59960,0.457148
0.504761,7.60880,0.879593
0.505371,7.61800,0.753088
0.505981,7.62720,0.220503
0.506592,7.63640,0.156992E-01
0.507202,7.64560,0.833846E-01
0.507812,7.65480,-0.245204
0.508423,7.66400,0.403225E-01
0.509033,7.67320,0.360156
0.509644,7.68240,0.223092
0.510254,7.69160,-0.811531
0.510864,7.70080,-0.111989E-01
0.511475,7.71000,0.207816
0.512085,7.71920,0.637140
0.512695,7.72840,0.875706E-01
0.513306,7.73761,-0.256382
0.513916,7.74681,-0.399731E-01
0.514526,7.75601,0.233557
0.515137,7.76521,-0.273332
0.515747,7.77441,-0.317994
0.516357,7.78361,-0.323181
0.516968,7.79281,0.477902
0.517578,7.80201,-0.536237E-01
0.518188,7.81121,0.385877
0.518799,7.82041,0.238704
0.519409,7.82961,-0.840780E-01
0.520020,7.83881,-0.125978
0.520630,7.84801,-0.234588
0.521240,7.85721,0.527044
0.521851,7.86641,0.406687
0.522461,7.87561,0.955559E-01
0.523071,7.88481,0.694464
0.523682,7.89401,-0.552924
0.524292,7.90321,-0.219371
0.524902,7.91241,-0.787528E-01
0.525513,7.92161,0.211700
0.526123,7.93082,-0.721277
0.526733,7.94002,-0.377398
0.527344,7.94922,0.372510
0.527954,7.95842,0.876616E-01
0.528564,7.96762,0.319473
0.529175,7.97682,1.31027
0.529785,7.98602,0.222288
0.530396,7.99522,-1.03894
0.531006,8.00442,0.535017E-02
0.531616,8.01362,0.907662
0.532227,8.02282,0.184903
0.532837,8.03202,-0.897367
0.533447,8.04122,-0.173490E-01
0.534058,8.05042,-0.602762
0.534668,8.05962,0.390444
0.535278,8.06882,0.638135
0.535889,8.07802,-0.549081
0.536499,8.08722,-0.369568
0.537109,8.09642,-0.196125
0.537720,8.10562,-0.714206
0.538330,8.11483,0.874984E-01
0.538940,8.12403,-0.197394
0.539551,8.13323,0.115277
0.540161,8.14243,-0.140553E-01
0.540771,8.15163,-0.287371
0.541382,8.16083,0.362422
0.541992,8.17003,0.166272
0.542603,8.17923,-0.466680
0.543213,8.18843,-0.291904E-01
0.543823,8.19763,1.13547
0.544434,8.20683,0.587933
0.545044,8.21603,-0.403966
0.545654,8.22523,-0.251594
0.546265,8.23443,0.455905E-01
0.546875,8.24363,0.587279E-01
0.547485,8.25283,0.698523E-01
0.548096,8.26203,0.313459
0.548706,8.27123,-0.204534
0.549316,8.28043,-0.588058
0.549927,8.28963,-0.145397
0.550537,8.29883,-0.542531E-01
0.551147,8.30804,-0.524991
0.551758,8.31724,0.765545
0.552368,8.32644,-0.293497
0.552979,8.33564,0.492104E-01
0.553589,8.34484,0.632536
0.554199,8.35404,-0.682671
0.554810,8.36324,0.193179
0.555420,8.37244,0.493227
0.556030,8.38164,0.546042
0.556641,8.39084,0.939517E-01
0.557251,8.40004,0.428500
0.557861,8.40924,0.708442E-01
0.558472,8.41844,0.130224
0.559082,8.42764,-0.927976E-01
0.559692,8.43684,-0.183471
0.560303,8.44604,-0.330222
0.560913,8.45524,-0.338119
0.561523,8.46444,1.48538
0.562134,8.47364,-0.406246
0.562744,8.48284,-0.142152
0.563354,8.49204,0.224864E-01
0.563965,8.50125,0.335029E-01
0.564575,8.51045,0.586756
0.565186,8.51965,0.804676
0.565796,8.52885,0.785557
0.566406,8.53805,-0.756959E-01
0.567017,8.54725,0.135936
0.567627,8.55645,0.714249
0.568237,8.56565,0.484297
0.568848,8.57485,-0.592650E-01
0.569458,8.58405,0.523704
0.570068,8.59325,0.478609
0.570679,8.60245,-0.548033
0.571289,8.61165,-0.103277E-01
0.571899,8.62085,0.952962
0.572510,8.63005,0.589878
0.573120,8.63925,0.482412
0.573730,8.64845,0.928922E-01
0.574341,8.65765,-0.199257
0.574951,8.66685,0.100247
0.575562,8.67605,0.563212
0.576172,8.68525,0.610148
0.576782,8.69446,-0.794943
0.577393,8.70366,-0.224770
0.578003,8.71286,-0.133021
0.578613,8.72206,0.319305E-01
0.579224,8.73126,0.821902
0.579834,8.74046,-0.315006
0.580444,8.74966,-0.683950E-01
0.581055,8.75886,0.102572
0.581665,8.76806,0.693379
0.582275,8.77726,0.526923
0.582886,8.78646,0.222486
0.583496,8.79566,-0.859989E-01
0.584106,8.80486,-0.147472
0.584717,8.81406,0.357258E-01
0.585327,8.82326,-0.358020
0.585938,8.83246,-1.12675
0.586548,8.84166,-0.126718
0.587158,8.85086,0.122745
0.587769,8.86006,0.463456
0.588379,8.86926,-0.528051E-03
0.588989,8.87847,-0.317400E-01
0.589600,8.88767,0.172751
0.590210,8.89687,-1.55265
0.590820,8.90607,-0.187007
0.591431,8.91527,0.356474
0.592041,8.92447,0.512062
0.592651,8.93367,-0.946752
0.593262,8.94287,0.114454
0.593872,8.95207,-0.655509
0.594482,8.96127,-0.156397
0.595093,8.97047,0.574479
0.595703,8.97967,-0.992506
0.596313,8.98887,-0.787017E-01
0.596924,8.99807,-0.264797
0.597534,9.00727,-0.829090
0.598145,9.01647,0.198493
0.598755,9.02567,0.664626E-01
0.599365,9.03487,-0.770780
0.599976,9.04407,-0.107194
0.600586,9.05327,0.503060E-01
0.601196,9.06247,-0.706481E-01
0.601807,9.07168,-0.284666
0.602417,9.08088,0.502937E-01
0.603027,9.09008,0.330217
0.603638,9.09928,-0.225801
0.604248,9.10848,0.173523
0.604858,9.11768,-0.619980
0.605469,9.12688,-0.206963
0.606079,9.13608,0.454220
0.606689,9.14528,0.401869
0.607300,9.15448,-0.403030
0.607910,9.16368,-0.212593
0.608521,9.17288,0.123923E-01
0.609131,9.18208,0.305045
0.609741,9.19128,0.805680
0.610352,9.20048,0.110040
0.610962,9.20968,-0.167430E-01
0.611572,9.21888,-0.349889
0.612183,9.22808,-0.606243
0.612793,9.23728,0.116327
0.613403,9.24648,0.482277
0.614014,9.25568,0.466920
0.614624,9.26489,0.338603E-01
0.615234,9.27409,0.223207E-01
0.615845,9.28329,0.471182E-01
0.616455,9.29249,-0.105825
0.617065,9.30169,-0.388592E-01
0.617676,9.31089,-0.717242E-01
0.618286,9.32009,-0.689966
0.618896,9.32929,-1.26980
0.619507,9.33849,0.690451E-01
0.620117,9.34769,-0.282853
0.620728,9.35689,-0.183409
0.621338,9.36609,-0.335683E-01
0.621948,9.37529,0.363203E-02
0.622559,9.38449,0.868483E-01
0.623169,9.39369,-0.692382E-02
0.623779,9.40289,-0.584889
0.624390,9.41209,0.472647
0.625000,9.42129,-0.244943
0.625610,9.43049,0.194817
0.626221,9.43969,0.305975
0.626831,9.44889,0.602928
0.627441,9.45810,0.453345E-01
0.628052,9.46730,0.107181
0.628662,9.47650,0.878712E-01
0.629272,9.48570,0.293874E-02
0.629883,9.49490,0.864840E-01
0.630493,9.50410,-0.337497E-01
0.631104,9.51330,-0.146399
0.631714,9.52250,-0.148741
0.632324,9.53170,-0.318510
0.632935,9.54090,0.437823
0.633545,9.55010,-0.367967
0.634155,9.55930,-0.116921
0.634766,9.56850,-0.110384
0.635376,9.57770,0.149134
0.635986,9.58690,0.243899
0.636597,9.59610,0.169843
0.637207,9.60530,0.293979
0.637817,9.61450,-0.991977E-01
0.638428,9.62370,-0.601186
0.639038,9.63290,0.401739
0.639648,9.64211,-0.204390
0.640259,9.65131,-0.586441
0.640869,9.66051,0.659568
0.641479,9.66971,1.86283
0.642090,9.67891,0.260879
0.642700,9.68811,0.158753
0.643311,9.69731,0.104016
0.643921,9.70651,-0.294008
0.644531,9.71571,0.361459E-01
0.645142,9.72491,0.403393E-01
0.645752,9.73411,0.484959
0.646362,9.74331,-0.232220
0.646973,9.75251,0.129215
0.647583,9.76171,0.121549
0.648193,9.77091,-0.542280
0.648804,9.78011,0.131989
0.649414,9.78931,-0.943790
0.650024,9.79851,0.312233
0.650635,9.80771,-0.261859E-01
0.651245,9.81691,0.140922
0.651855,9.82611,-0.707544
0.652466,9.83532,-0.346101
0.653076,9.84452,0.168830
0.653687,9.85372,0.103162E-02
0.654297,9.86292,-0.292323
0.654907,9.87212,0.359090E-01
0.655518,9.88132,-0.305052
0.656128,9.89052,0.196476
0.656738,9.89972,0.108088
0.657349,9.90892,0.254873
0.657959,9.91812,0.286719
0.658569,9.92732,1.33811
0.659180,9.93652,-0.272947E-01
0.659790,9.94572,0.214138
0.660400,9.95492,1.14499
0.661011,9.96412,0.159723
0.661621,9.97332,-0.384459
0.662231,9.98252,-0.375923
0.662842,9.99172,0.884806
0.663452,10.0009,-0.424867
0.664062,10.0101,-0.377371
0.664673,10.0193,-0.368572
0.665283,10.0285,1.37922
0.665894,10.0377,0.637109
0.666504,10.0469,-0.628358E-01
0.667114,10.0561,-0.307739
0.667725,10.0653,-0.385123
0.668335,10.0745,0.249892
0.668945,10.0837,0.345405E-02
0.669556,10.0929,0.249134
0.670166,10.1021,-0.183965
0.670776,10.1113,0.197743E-01
0.671387,10.1205,0.980014E-01
0.671997,10.1297,0.287045
0.672607,10.1389,-0.433173
0.673218,10.1481,0.427577
0.673828,10.1573,-0.151592
0.674438,10.1665,0.264989E-01
0.675049,10.1757,-0.653282E-01
0.675659,10.1849,-0.497744E-01
0.676270,10.1941,-0.538025E-01
0.676880,10.2033,0.379371
0.677490,10.2125,0.376505
0.678101,10.2217,-0.346984E-01
0.678711,10.2309,-0.686551E-01
0.679321,10.2401,0.446178E-02
0.679932,10.2493,-0.947471E-01
0.680542,10.2585,0.467553
0.681152,10.2677,0.251583E-02
0.681763,10.2769,-0.351053
0.682373,10.2861,-0.470893
0.682983,10.2953,-0.604175
0.683594,10.3045,-0.965184
0.684204,10.3137,0.359635E-01
0.684814,10.3229,0.459642E-01
0.685425,10.3321,-1.47685
0.686035,10.3413,-1.04447
0.686646,10.3505,-0.661237
0.687256,10.3597,-0.425908
0.687866,10.3689,-0.383295
0.688477,10.3781,-1.01892
0.689087,10.3873,0.695612
0.689697,10.3965,-0.260173
0.690308,10.4057,-0.205574
0.690918,10.4149,0.105308E-01
0.691528,10.4241,-0.337538
0.692139,10.4333,0.318355
0.692749,10.4425,-0.240302E-01
0.693359,10.4517,-0.406670
0.693970,10.4609,-0.363155
0.694580,10.4701,0.642706
0.695190,10.4793,0.742097E-02
0.695801,10.4885,-0.349178
0.696411,10.4977,0.727194E-02
0.697021,10.5070,0.318189
0.697632,10.5162,-0.802822
0.698242,10.5254,-0.180992
0.698853,10.5346,0.535308
0.699463,10.5438,0.214216E-01
0.700073,10.5530,-0.244392
0.700684,10.5622,0.221732
0.701294,10.5714,-0.364882
0.701904,10.5806,-0.471377
0.702515,10.5898,0.402191
0.703125,10.5990,-0.211857E-01
0.703735,10.6082,-0.666174E-01
0.704346,10.6174,0.536743
0.704956,10.6266,0.172726
0.705566,10.6358,-0.687754
0.706177,10.6450,0.358226
0.706787,10.6542,0.650382
0.707397,10.6634,0.459081
0.708008,10.6726,0.191010
0.708618,10.6818,0.766581
0.709229,10.6910,0.159754E-01
0.709839,10.7002,1.19140
0.710449,10.7094,0.852391
0.711060,10.7186,0.182978
0.711670,10.7278,-0.465158E-01
0.712280,10.7370,-0.358062
0.712891,10.7462,-0.188844
0.713501,10.7554,-0.189377
0.714111,10.7646,-0.140952
0.714722,10.7738,0.181083
0.715332,10.7830,-0.711309
0.715942,10.7922,0.214603
0.716553,10.8014,0.740720
0.717163,10.8106,0.647680
0.717773,10.8198,0.116964
0.718384,10.8290,0.447366
0.718994,10.8382,0.225770
0.719604,10.8474,-0.884636E-02
0.720215,10.8566,-0.324020
0.720825,10.8658,0.169679
0.721436,10.8750,0.294586
0.722046,10.8842,-0.540587
0.722656,10.8934,-1.44253
0.723267,10.9026,-0.485918
0.723877,10.9118,-0.200915
0.724487,10.9210,-0.275377
0.725098,10.9302,0.187222
0.725708,10.9394,0.365217
0.726318,10.9486,-0.597930
0.726929,10.9578,0.593265
0.727539,10.9670,0.238450
0.728149,10.9762,0.227138
0.728760,10.9854,0.204655
0.729370,10.9946,0.520747E-01
0.729980,11.0038,-0.300981
0.730591,11.0130,-0.142627
0.731201,11.0222,0.769703
0.731812,11.0314,-0.735413E-01
0.732422,11.0406,-0.489797
0.733032,11.0498,0.217888
0.733643,11.0590,0.194351
0.734253,11.0682,0.212571
0.734863,11.0774,0.800176
0.735474,11.0866,0.882006E-01
0.736084,11.0958,0.217264
0.736694,11.1050,-0.325045
0.737305,11.1142,-0.258896
0.737915,11.1234,0.189314
0.738525,11.1326,1.29726
0.739136,11.1418,-0.338570
0.739746,11.1510,-0.812700
0.740356,11.1602,0.184228
0.740967,11.1694,0.193813E-01
0.741577,11.1786,-0.141083
0.742188,11.1878,0.922279E-01
0.742798,11.1970,-0.405712E-01
0.743408,11.2062,0.173672
0.744019,11.2154,-0.195786
0.744629,11.2246,-0.353595E-01
0.745239,11.2338,-0.205527
0.745850,11.2430,-0.228820
0.746460,11.2522,-0.547465
0.747070,11.2614,-0.720858
0.747681,11.2706,0.597230
0.748291,11.2798,0.409154E-01
0.748901,11.2890,-0.557330E-01
0.749512,11.2982,-1.00703
0.750122,11.3074,0.322848
0.750732,11.3166,-0.531282E-01
0.751343,11.3258,0.497370E-01
0.751953,11.3350,-0.516678
0.752563,11.3442,0.449818
0.753174,11.3534,0.300919
0.753784,11.3626,0.319293
0.754395,11.3718,0.750203E-01
0.755005,11.3810,-0.193190
0.755615,11.3902,-0.656585E-01
0.756226,11.3994,-0.303789
0.756836,11.4086,0.875728
0.757446,11.4178,0.659793
0.758057,11.4270,-0.382264
0.758667,11.4362,-1.39389
0.759277,11.4454,0.617495E-01
0.759888,11.4546,0.487669E-01
0.760498,11.4638,-0.257335
0.761108,11.4730,-0.953215
0.761719,11.4822,-0.577558
0.762329,11.4914,0.276872
0.762939,11.5006,0.261525
0.763550,11.5098,-0.682289E-01
0.764160,11.5190,0.265874
0.764771,11.5282,0.615877
0.765381,11.5374,-0.546550
0.765991,11.5466,0.538942
0.766602,11.5558,0.430616
0.767212,11.5650,-0.914305E-01
0.767822,11.5742,-0.249693
0.768433,11.5834,-0.260777E-01
0.769043,11.5926,0.188681
0.769653,11.6018,-0.356730
0.770264,11.6110,-0.875704
0.770874,11.6202,0.116418E-01
0.771484,11.6294,0.349366
0.772095,11.6386,-0.664602E-01
0.772705,11.6478,-0.178724
0.773315,11.6570,0.120592
0.773926,11.6662,0.619209
0.774536,11.6754,0.556357
0.775146,11.6846,0.161612
0.775757,11.6938,0.478710E-01
0.776367,11.7030,0.299693E-02
0.776978,11.7122,0.960472E-02
0.777588,11.7214,-0.224482E-01
0.778198,11.7306,-0.119561E-01
0.778809,11.7398,-0.669256
0.779419,11.7490,1.06443
0.780029,11.7582,0.169883
0.780640,11.7674,0.635972E-01
0.781250,11.7766,-0.741126
0.781860,11.7858,0.690200E-01
0.782471,11.7950,-0.291570
0.783081,11.8042,0.161344
0.783691,11.8134,0.682331
0.784302,11.8226,0.223626
0.784912,11.8318,-0.530745E-01
0.785522,11.8410,0.882334E-01
0.786133,11.8502,-0.126596E-01
0.786743,11.8594,0.493019E-01
0.787354,11.8686,0.582436
0.787964,11.8778,0.424470E-01
0.788574,11.8870,-0.173012
0.789185,11.8962,-0.105628E-01
0.789795,11.9054,0.593931E-01
0.790405,11.9146,0.119195
0.791016,11.9238,0.776447E-01
0.791626,11.9330,0.725190E-01
0.792236,11.9422,0.509324
0.792847,11.9514,-0.299183
0.793457,11.9606,0.727121E-02
0.794067,11.9698,0.564108
0.794678,11.9790,0.563329
0.795288,11.9882,0.451695E-02
0.795898,11.9974,0.456407E-01
0.796509,12.0066,0.339860
0.797119,12.0158,-0.697006
0.797729,12.0250,-0.386184
0.798340,12.0342,-1.01436
0.798950,12.0434,0.313276
0.799561,12.0526,-0.314015E-01
0.800171,12.0618,0.124162
0.800781,12.0710,-0.147408
0.801392,12.0802,0.945134E-01
0.802002,12.0894,0.232712
0.802612,12.0986,0.201161E-01
0.803223,12.1078,0.589358
0.803833,12.1170,0.231401
0.804443,12.1262,0.339880E-01
0.805054,12.1354,0.573163E-01
0.805664,12.1446,0.219345E-02
0.806274,12.1538,0.279296
0.806885,12.1630,0.796918
0.807495,12.1722,1.76676
0.808105,12.1814,0.367599
0.808716,12.1906,-0.346280
0.809326,12.1998,0.100298
0.809937,12.2090,0.776775E-01
0.810547,12.2182,0.286423
0.811157,12.2274,0.176730
0.811768,12.2366,0.134261
0.812378,12.2458,0.326997
0.812988,12.2550,0.608948E-01
0.813599,12.2642,0.347355E-01
0.814209,12.2734,0.424898
0.814819,12.2826,0.744891
0.815430,12.2918,-0.719370
0.816040,12.3010,-0.709231E-01
0.816650,12.3102,0.223485
0.817261,12.3194,-0.390502
0.817871,12.3286,0.411504
0.818481,12.3378,0.138232
0.819092,12.3470,0.925578
0.819702,12.3562,0.148936
0.820312,12.3654,0.284179
0.820923,12.3746,0.165208
0.821533,12.3838,-0.281272
0.822144,12.3930,-0.367066E-01
0.822754,12.4022,-0.136983
0.823364,12.4115,0.263632
0.823975,12.4207,0.137824
0.824585,12.4299,0.354854
0.825195,12.4391,-0.171885
0.825806,12.4483,0.221337
0.826416,12.4575,1.72113
0.827026,12.4667,0.274432
0.827637,12.4759,0.295288
0.828247,12.4851,-0.588514E-03
0.828857,12.4943,0.262663
0.829468,12.5035,-0.178906
0.830078,12.5127,-0.273519
0.830688,12.5219,-0.163529
0.831299,12.5311,0.682590
0.831909,12.5403,0.626580
0.832520,12.5495,0.432145
0.833130,12.5587,-0.220375E-01
0.833740,12.5679,0.309012
0.834351,12.5771,0.648587
0.834961,12.5863,0.546583
0.835571,12.5955,0.815198
0.836182,12.6047,-0.573260
0.836792,12.6139,-0.407693
0.837402,12.6231,0.230907
0.838013,12.6323,-0.164706
0.838623,12.6415,0.784485
0.839233,12.6507,-0.506523
0.839844,12.6599,-0.181195
0.840454,12.6691,-0.384618
0.841064,12.6783,0.273002
0.841675,12.6875,0.159408
0.842285,12.6967,-0.362082
0.842896,12.7059,-0.625481E-01
0.843506,12.7151,-0.210638
0.844116,12.7243,-0.357955
0.844727,12.7335,0.727574E-01
0.845337,12.7427,0.986131
0.845947,12.7519,-1.18728
0.846558,12.7611,-0.545939
0.847168,12.7703,0.609090
0.847778,12.7795,-0.803397
0.848389,12.7887,-0.569045
0.848999,12.7979,0.115606
0.849609,12.8071,0.720791
0.850220,12.8163,0.138680
0.850830,12.8255,0.659048E-02
0.851440,12.8347,0.429102
0.852051,12.8439,0.538694
0.852661,12.8531,0.418480
0.853271,12.8623,1.89275
0.853882,12.8715,0.744391E-01
0.854492,12.8807,1.98556
0.855103,12.8899,0.762629E-01
0.855713,12.8991,-0.525920E-01
0.856323,12.9083,0.645145E-01
0.856934,12.9175,0.138350
0.857544,12.9267,1.05863
0.858154,12.9359,-0.605065E-01
0.858765,12.9451,-0.816158E-01
0.859375,12.9543,0.948474E-02
0.859985,12.9635,0.101852
0.860596,12.9727,0.159366
0.861206,12.9819,0.295857
0.861816,12.9911,0.216965
0.862427,13.0003,-0.103694
0.863037,13.0095,-0.496086
0.863647,13.0187,-0.115834
0.864258,13.0279,0.421697E-02
0.864868,13.0371,0.907424
0.865479,13.0463,0.966918
0.866089,13.0555,0.976192E-01
0.866699,13.0647,0.328609
0.867310,13.0739,0.281491
0.867920,13.0831,0.337049
0.868530,13.0923,-0.379784E-01
0.869141,13.1015,0.212676E-01
0.869751,13.1107,0.160019
0.870361,13.1199,-0.258565
0.870972,13.1291,-0.410347
0.871582,13.1383,-0.126657
0.872192,13.1475,0.795347E-01
0.872803,13.1567,0.467144
0.873413,13.1659,0.560457
0.874023,13.1751,0.106808
0.874634,13.1843,0.439418
0.875244,13.1935,1.83243
0.875854,13.2027,-0.332230E-01
0.876465,13.2119,0.338418
0.877075,13.2211,-0.151708E-01
0.877686,13.2303,0.578097
0.878296,13.2395,0.759123
0.878906,13.2487,0.419549
0.879517,13.2579,0.188530
0.880127,13.2671,-0.279465
0.880737,13.2763,0.414806
0.881348,13.2855,-0.453342
0.881958,13.2947,0.646121
0.882568,13.3039,0.146665
0.883179,13.3131,0.218813
0.883789,13.3223,-1.78047
0.884399,13.3315,0.490906
0.885010,13.3407,0.320420
0.885620,13.3499,0.629607
0.886230,13.3591,0.549379E-02
0.886841,13.3683,-0.122752
0.887451,13.3775,0.538866
0.888062,13.3867,-0.138362
0.888672,13.3959,0.722230
0.889282,13.4051,0.763420E-01
0.889893,13.4143,-0.685109
0.890503,13.4235,-0.496942
0.891113,13.4327,-0.134723
0.891724,13.4419,0.580316
0.892334,13.4511,0.751001E-01
0.892944,13.4603,0.486071
0.893555,13.4695,-0.772459E-01
0.894165,13.4787,0.140700
0.894775,13.4879,-0.966275
0.895386,13.4971,0.473182
0.895996,13.5063,0.669572
0.896606,13.5155,0.336139
0.897217,13.5247,0.202645E-01
0.897827,13.5339,0.133081
0.898438,13.5431,0.268496
0.899048,13.5523,0.442790
0.899658,13.5615,0.927473
0.900269,13.5707,-0.305846
0.900879,13.5799,0.490547
0.901489,13.5891,0.457619
0.902100,13.5983,0.742906E-01
0.902710,13.6075,0.101401
0.903320,13.6167,-0.354380
0.903931,13.6259,0.415413
0.904541,13.6351,-0.182546
0.905151,13.6443,0.785595E-01
0.905762,13.6535,0.931438
0.906372,13.6627,-0.357252
0.906982,13.6719,-0.327950
0.907593,13.6811,0.133019E-01
0.908203,13.6903,1.10234
0.908813,13.6995,0.662442
0.909424,13.7087,0.133930
0.910034,13.7179,-0.360506
0.910645,13.7271,0.574139
0.911255,13.7363,0.816430
0.911865,13.7455,0.228990
0.912476,13.7547,0.875631
0.913086,13.7639,0.164310
0.913696,13.7731,-0.332759
0.914307,13.7823,-0.712971E-02
0.914917,13.7915,0.360369
0.915527,13.8007,-0.196796E-02
0.916138,13.8099,-0.218888
0.916748,13.8191,0.181588
0.917358,13.8283,0.702659
0.917969,13.8375,-0.268754
0.918579,13.8467,-0.178047
0.919189,13.8559,-0.322144
0.919800,13.8651,-0.724911
0.920410,13.8743,-0.227637
0.921021,13.8835,0.810028E-02
0.921631,13.8927,0.611367
0.922241,13.9019,-0.245434
0.922852,13.9111,0.335425
0.923462,13.9203,0.410116
0.924072,13.9295,0.954716E-01
0.924683,13.9387,-0.455240E-01
0.925293,13.9479,0.147188
0.925903,13.9571,-0.227154
0.926514,13.9663,-0.643952
0.927124,13.9755,-0.207579
0.927734,13.9847,0.259417E-01
0.928345,13.9939,-0.153315
0.928955,14.0031,0.619021
0.929565,14.0123,0.544638
0.930176,14.0215,-0.497225
0.930786,14.0307,-0.867936E-01
0.931396,14.0399,0.751865
0.932007,14.0491,0.439535
0.932617,14.0583,-0.273819
0.933228,14.0675,0.357706
0.933838,14.0767,0.296047
0.934448,14.0859,-0.211718
0.935059,14.0951,-0.193616
0.935669,14.1043,0.133253E-02
0.936279,14.1135,-0.452630E-01
0.936890,14.1227,-0.175838
0.937500,14.1319,0.193776
0.938110,14.1411,-0.278593
0.938721,14.1503,-0.160898
0.939331,14.1595,0.385057
0.939941,14.1687,0.349917E-01
0.940552,14.1779,0.351336E-01
0.941162,14.1871,1.00757
0.941772,14.1963,-0.213433E-01
0.942383,14.2055,0.402369
0.942993,14.2147,0.130260
0.943604,14.2239,0.102469
0.944214,14.2331,-0.325717E-01
0.944824,14.2423,-0.660952
0.945435,14.2515,-0.551177
0.946045,14.2607,-0.344511
0.946655,14.2699,0.235047E-02
0.947266,14.2791,0.190601E-01
0.947876,14.2883,0.408436
0.948486,14.2975,-0.391989E-01
0.949097,14.3067,-0.469803E-01
0.949707,14.3159,0.215030
0.950317,14.3252,-0.116394
0.950928,14.3344,-0.250585
0.951538,14.3436,0.468484
0.952148,14.3528,-0.425648
0.952759,14.3620,-0.149260
0.953369,14.3712,-0.481148
0.953979,14.3804,-0.365657
0.954590,14.3896,0.642073E-01
0.955200,14.3988,-0.395195
0.955811,14.4080,0.174036
0.956421,14.4172,-1.29676
0.957031,14.4264,-0.137538
0.957642,14.4356,0.357646E-01
0.958252,14.4448,-0.776239E-01
0.958862,14.4540,0.347397E-01
0.959473,14.4632,-0.338384
0.960083,14.4724,-0.228065
0.960693,14.4816,-0.536344E-01
0.961304,14.4908,0.475899
0.961914,14.5000,0.838588
0.962524,14.5092,-0.321727E-01
0.963135,14.5184,-0.357471
0.963745,14.5276,0.143525
0.964355,14.5368,0.306791E-01
0.964966,14.5460,-0.616970E-01
0.965576,14.5552,0.448598E-02
0.966187,14.5644,0.116721
0.966797,14.5736,0.247609E-01
0.967407,14.5828,0.638269
0.968018,14.5920,1.71405
0.968628,14.6012,0.208127
0.969238,14.6104,-0.415235
0.969849,14.6196,-0.336633
0.970459,14.6288,0.876924
0.971069,14.6380,1.05970
0.971680,14.6472,-0.508115E-01
0.972290,14.6564,0.620438E-01
0.972900,14.6656,0.537764
0.973511,14.6748,0.205111
0.974121,14.6840,0.564580
0.974731,14.6932,0.128266
0.975342,14.7024,0.291470
0.975952,14.7116,-0.214853
0.976562,14.7208,0.547580E-01
0.977173,14.7300,0.405887
0.977783,14.7392,0.270406E-01
0.978394,14.7484,0.114659
0.979004,14.7576,-0.215414
0.979614,14.7668,0.523233
0.980225,14.7760,0.390034E-01
0.980835,14.7852,0.319478
0.981445,14.7944,0.784920
0.982056,14.8036,-0.448359
0.982666,14.8128,0.209835
0.983276,14.8220,-0.183877
0.983887,14.8312,1.46132
0.984497,14.8404,0.601242
0.985107,14.8496,0.125321
0.985718,14.8588,0.533218
0.986328,14.8680,-0.388237
0.986938,14.8772,0.996790E-01
0.987549,14.8864,-0.473937
0.988159,14.8956,1.42334
0.988770,14.9048,-0.820624
0.989380,14.9140,-0.907185
0.989990,14.9232,-0.707424
0.990601,14.9324,0.471343
0.991211,14.9416,0.453391
0.991821,14.9508,-1.78926
0.992432,14.9600,-0.929837
0.993042,14.9692,-0.115906
0.993652,14.9784,-0.507950
0.994263,14.9876,0.413609E-01
0.994873,14.9968,0.380572
0.995483,15.0060,-0.826242
0.996094,15.0152,0.232790
0.996704,15.0244,0.205414
