Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,10.2455,0.242123E-03
0.429077,10.2601,-0.636151E-01
0.429688,10.2747,0.384234E-02
0.430298,10.2893,0.312301E-02
0.430908,10.3039,0.700987E-02
0.431519,10.3185,-0.455082E-01
0.432129,10.3331,0.120047E-01
0.432739,10.3477,0.382191E-01
0.433350,10.3623,-0.325789E-01
0.433960,10.3769,0.278877E-02
0.434570,10.3915,-0.218066E-01
0.435181,10.4060,0.137199E-01
0.435791,10.4206,0.172285E-01
0.436401,10.4352,-0.207007E-01
0.437012,10.4498,0.116799E-01
0.437622,10.4644,-0.551164E-02
0.438232,10.4790,-0.125198E-02
0.438843,10.4936,-0.507894E-01
0.439453,10.5082,-0.152652E-02
0.440063,10.5228,-0.894166E-02
0.440674,10.5374,0.109515E-01
0.441284,10.5520,-0.323921E-01
0.441895,10.5666,0.197873E-01
0.442505,10.5812,-0.102679E-01
0.443115,10.5958,-0.558453E-02
0.443726,10.6104,-0.154094E-01
0.444336,10.6250,-0.361726E-01
0.444946,10.6396,-0.187181E-02
0.445557,10.6542,-0.195767E-01
0.446167,10.6688,-0.907627E-02
0.446777,10.6833,0.342536E-02
0.447388,10.6979,0.578894E-02
0.447998,10.7125,0.106904E-02
0.448608,10.7271,-0.331281E-02
0.449219,10.7417,0.574217E-02
0.449829,10.7563,0.511847E-01
0.450439,10.7709,0.269851E-01
0.451050,10.7855,0.191222E-01
0.451660,10.8001,-0.262402E-01
0.452271,10.8147,0.496791E-02
0.452881,10.8293,0.509783E-01
0.453491,10.8439,0.344248E-03
0.454102,10.8585,-0.697945E-02
0.454712,10.8731,0.493061E-02
0.455322,10.8877,0.131568E-01
0.455933,10.9023,0.150919E-01
0.456543,10.9169,-0.112337E-01
0.457153,10.9315,-0.757526E-03
0.457764,10.9461,0.690667E-02
0.458374,10.9606,0.401503E-01
0.458984,10.9752,0.277365E-01
0.459595,10.9898,0.200141E-01
0.460205,11.0044,-0.998349E-02
0.460815,11.0190,-0.561914E-01
0.461426,11.0336,0.248953E-01
0.462036,11.0482,-0.475049E-01
0.462646,11.0628,-0.655836E-01
0.463257,11.0774,0.259796E-01
0.463867,11.0920,-0.231219E-01
0.464478,11.1066,-0.102112E-01
0.465088,11.1212,0.348018E-01
0.465698,11.1358,-0.151102
0.466309,11.1504,-0.299096E-01
0.466919,11.1650,-0.367984E-01
0.467529,11.1796,0.542452E-01
0.468140,11.1942,-0.284926E-01
0.468750,11.2088,0.593424E-02
0.469360,11.2234,0.409232E-01
0.469971,11.2379,-0.163210E-01
0.470581,11.2525,-0.121410E-01
0.471191,11.2671,-0.825353E-03
0.471802,11.2817,-0.514782E-02
0.472412,11.2963,-0.334376E-01
0.473022,11.3109,-0.423259E-02
0.473633,11.3255,-0.133629E-01
0.474243,11.3401,0.263308E-01
0.474854,11.3547,-0.243001E-02
0.475464,11.3693,-0.227002E-02
0.476074,11.3839,-0.464492E-01
0.476685,11.3985,-0.250348E-02
0.477295,11.4131,-0.110458E-01
0.477905,11.4277,-0.479666E-01
0.478516,11.4423,-0.601496E-02
0.479126,11.4569,-0.209189E-01
0.479736,11.4715,-0.140506E-01
0.480347,11.4861,0.758042E-02
0.480957,11.5007,0.588125E-04
0.481567,11.5152,0.159613E-02
0.482178,11.5298,-0.216225E-02
0.482788,11.5444,-0.132103E-02
0.483398,11.5590,0.108830E-01
0.484009,11.5736,-0.493057E-02
0.484619,11.5882,0.478362E-01
0.485229,11.6028,-0.798623E-01
0.485840,11.6174,0.305224E-01
0.486450,11.6320,-0.656905E-02
0.487061,11.6466,0.119210E-01
0.487671,11.6612,-0.988972E-02
0.488281,11.6758,0.315734E-01
0.488892,11.6904,-0.636037E-02
0.489502,11.7050,0.596872E-02
0.490112,11.7196,-0.995670E-02
0.490723,11.7342,-0.510091E-01
0.491333,11.7488,-0.351262E-01
0.491943,11.7634,0.353961E-02
0.492554,11.7780,-0.239844E-01
0.493164,11.7925,-0.601549E-01
0.493774,11.8071,-0.422360E-01
0.494385,11.8217,-0.701766E-01
0.494995,11.8363,0.193615E-01
0.495605,11.8509,-0.180408E-01
0.496216,11.8655,0.103436E-01
0.496826,11.8801,0.331712E-02
0.497437,11.8947,0.900436E-02
0.498047,11.9093,0.142915E-01
0.498657,11.9239,-0.491772E-01
0.499268,11.9385,0.271063E-02
0.499878,11.9531,-0.743528E-01
0.500488,11.9677,-0.171376E-02
0.501099,11.9823,0.879717E-02
0.501709,11.9969,-0.363122E-01
0.502319,12.0115,0.182860E-01
0.502930,12.0261,0.108951E-01
0.503540,12.0407,-0.211780E-01
0.504150,12.0553,-0.258120E-01
0.504761,12.0698,-0.118749E-01
0.505371,12.0844,0.108316E-02
0.505981,12.0990,0.551782E-01
0.506592,12.1136,0.306805E-02
0.507202,12.1282,-0.392972E-02
0.507812,12.1428,-0.430886E-01
0.508423,12.1574,-0.900718E-01
0.509033,12.1720,0.587388E-02
0.509644,12.1866,0.360644E-02
0.510254,12.2012,-0.370649E-02
0.510864,12.2158,0.367363E-02
0.511475,12.2304,-0.363965E-01
0.512085,12.2450,0.131996E-03
0.512695,12.2596,0.271237E-01
0.513306,12.2742,0.227726E-01
0.513916,12.2888,-0.113872E-01
0.514526,12.3034,-0.125782E-01
0.515137,12.3180,-0.104203E-01
0.515747,12.3326,-0.107937E-01
0.516357,12.3471,-0.350746E-02
0.516968,12.3617,-0.112682E-01
0.517578,12.3763,-0.789777E-01
0.518188,12.3909,-0.160541E-01
0.518799,12.4055,-0.742588E-01
0.519409,12.4201,-0.180608E-01
0.520020,12.4347,-0.101385E-02
0.520630,12.4493,-0.345571E-02
0.521240,12.4639,0.207371E-01
0.521851,12.4785,-0.123375E-01
0.522461,12.4931,0.445190E-01
0.523071,12.5077,-0.235248E-01
0.523682,12.5223,-0.318750E-01
0.524292,12.5369,-0.337586E-01
0.524902,12.5515,0.459843E-02
0.525513,12.5661,0.224895E-01
0.526123,12.5807,0.135807E-01
0.526733,12.5953,-0.549450E-02
0.527344,12.6099,-0.151026E-01
0.527954,12.6244,0.213334E-02
0.528564,12.6390,-0.264841E-01
0.529175,12.6536,0.154136E-02
0.529785,12.6682,0.105881E-01
0.530396,12.6828,0.105438E-01
0.531006,12.6974,0.171865E-01
0.531616,12.7120,-0.119322E-01
0.532227,12.7266,-0.142253E-02
0.532837,12.7412,0.790738E-02
0.533447,12.7558,0.742518E-02
0.534058,12.7704,-0.117218E-01
0.534668,12.7850,-0.193074E-01
0.535278,12.7996,-0.403550E-01
0.535889,12.8142,0.356268E-02
0.536499,12.8288,-0.354251E-01
0.537109,12.8434,0.175335E-01
0.537720,12.8580,-0.369413E-02
0.538330,12.8726,0.184027E-02
0.538940,12.8872,0.282611E-02
0.539551,12.9017,0.513805E-01
0.540161,12.9163,-0.119821E-01
0.540771,12.9309,0.767496E-02
0.541382,12.9455,-0.183404E-01
0.541992,12.9601,-0.121907E-01
0.542603,12.9747,0.811314E-02
0.543213,12.9893,-0.156455E-01
0.543823,13.0039,0.504756E-01
0.544434,13.0185,-0.964669E-02
0.545044,13.0331,-0.118349E-01
0.545654,13.0477,-0.108523E-03
0.546265,13.0623,0.160730E-01
0.546875,13.0769,-0.372745E-01
0.547485,13.0915,-0.569450E-01
0.548096,13.1061,0.282377E-02
0.548706,13.1207,-0.215763E-01
0.549316,13.1353,0.101660E-01
0.549927,13.1499,-0.171940E-01
0.550537,13.1645,-0.266974E-02
0.551147,13.1790,-0.218554E-01
0.551758,13.1936,-0.268945E-01
0.552368,13.2082,-0.160139E-01
0.552979,13.2228,0.691665E-02
0.553589,13.2374,0.421231E-02
0.554199,13.2520,-0.241116E-01
0.554810,13.2666,0.441722E-02
0.555420,13.2812,-0.194388E-01
0.556030,13.2958,-0.325535E-01
0.556641,13.3104,0.567546E-01
0.557251,13.3250,-0.333191E-01
0.557861,13.3396,0.456617E-02
0.558472,13.3542,-0.219018E-01
0.559082,13.3688,0.390068E-01
0.559692,13.3834,0.139927E-01
0.560303,13.3980,-0.495380E-02
0.560913,13.4126,-0.266217E-01
0.561523,13.4272,0.594844E-02
0.562134,13.4418,0.163191E-01
0.562744,13.4563,-0.348932E-02
0.563354,13.4709,-0.313384E-02
0.563965,13.4855,-0.122620E-01
0.564575,13.5001,-0.159928E-02
0.565186,13.5147,0.271108E-01
0.565796,13.5293,-0.725210E-02
0.566406,13.5439,0.131095E-01
0.567017,13.5585,-0.332902E-01
0.567627,13.5731,0.942061E-02
0.568237,13.5877,0.118897E-01
0.568848,13.6023,0.725784E-02
0.569458,13.6169,0.254736E-01
0.570068,13.6315,0.115215E-01
0.570679,13.6461,-0.373961E-01
0.571289,13.6607,0.344283E-01
0.571899,13.6753,0.964908E-02
0.572510,13.6899,-0.493186E-01
0.573120,13.7045,0.238161E-01
0.573730,13.7191,0.261084E-01
0.574341,13.7336,0.465875E-01
0.574951,13.7482,-0.560923E-02
0.575562,13.7628,0.841453E-03
0.576172,13.7774,0.157258E-02
0.576782,13.7920,0.212165E-01
0.577393,13.8066,0.145442E-01
0.578003,13.8212,-0.260752E-01
0.578613,13.8358,-0.217429E-01
0.579224,13.8504,0.187899E-01
0.579834,13.8650,0.363475E-02
0.580444,13.8796,-0.496209E-01
0.581055,13.8942,-0.218662E-01
0.581665,13.9088,0.491768E-01
0.582275,13.9234,-0.367642E-01
0.582886,13.9380,-0.483541E-03
0.583496,13.9526,-0.621127E-02
0.584106,13.9672,-0.419015E-01
0.584717,13.9818,-0.267055E-01
0.585327,13.9964,-0.311257E-01
0.585938,14.0109,-0.320391E-02
0.586548,14.0255,0.107798E-01
0.587158,14.0401,0.212965E-01
0.587769,14.0547,-0.257846E-01
0.588379,14.0693,-0.243583E-01
0.588989,14.0839,-0.165883E-01
0.589600,14.0985,-0.139595E-01
0.590210,14.1131,-0.960432E-02
0.590820,14.1277,0.218739E-01
0.591431,14.1423,0.192834E-01
0.592041,14.1569,0.198599E-01
0.592651,14.1715,0.616948E-01
0.593262,14.1861,0.406133E-01
0.593872,14.2007,0.178826E-01
0.594482,14.2153,-0.366782E-02
0.595093,14.2299,0.895120E-02
0.595703,14.2445,0.100273E-01
0.596313,14.2591,0.437746E-02
0.596924,14.2737,-0.174262E-01
0.597534,14.2882,0.120032E-01
0.598145,14.3028,-0.221712E-02
0.598755,14.3174,0.751366E-03
0.599365,14.3320,0.169544E-02
0.599976,14.3466,0.517315E-03
0.600586,14.3612,-0.216001E-01
0.601196,14.3758,0.300051E-02
0.601807,14.3904,-0.283968E-01
0.602417,14.4050,-0.300073E-02
0.603027,14.4196,-0.117988E-01
0.603638,14.4342,-0.112099E-01
0.604248,14.4488,-0.748124E-02
0.604858,14.4634,-0.361084E-01
0.605469,14.4780,0.487126E-02
0.606079,14.4926,0.261451E-01
0.606689,14.5072,0.810784E-01
0.607300,14.5218,-0.444480E-01
0.607910,14.5364,0.223101E-01
0.608521,14.5510,-0.648323E-01
0.609131,14.5655,-0.138634E-01
0.609741,14.5801,-0.737444E-02
0.610352,14.5947,-0.248169E-01
0.610962,14.6093,-0.502258E-01
0.611572,14.6239,-0.998142E-02
0.612183,14.6385,0.270443E-02
0.612793,14.6531,0.292513E-01
0.613403,14.6677,0.142682E-01
0.614014,14.6823,0.247233E-01
0.614624,14.6969,-0.140909E-01
0.615234,14.7115,-0.745995E-02
0.615845,14.7261,-0.370375E-01
0.616455,14.7407,-0.259479E-01
0.617065,14.7553,-0.238112E-01
0.617676,14.7699,-0.564845E-01
0.618286,14.7845,-0.164453E-02
0.618896,14.7991,-0.198203E-01
0.619507,14.8137,-0.650972E-01
0.620117,14.8283,-0.564021E-01
0.620728,14.8428,0.333346E-01
0.621338,14.8574,-0.101788E-01
0.621948,14.8720,-0.867302E-01
0.622559,14.8866,-0.842215E-01
0.623169,14.9012,-0.111167E-02
0.623779,14.9158,0.321669E-03
0.624390,14.9304,-0.340743E-01
0.625000,14.9450,-0.126903E-01
0.625610,14.9596,-0.949227E-01
0.626221,14.9742,-0.639832E-03
0.626831,14.9888,0.213740E-01
0.627441,15.0034,0.978191E-02
0.628052,15.0180,-0.294669E-02
0.628662,15.0326,-0.269241E-03
0.629272,15.0472,0.529399E-02
0.629883,15.0618,0.486899E-01
0.630493,15.0764,0.771174E-01
0.631104,15.0910,-0.816022E-02
0.631714,15.1056,0.673573E-03
0.632324,15.1201,-0.754183E-02
0.632935,15.1347,-0.155107E-01
0.633545,15.1493,0.507922E-01
0.634155,15.1639,-0.157272E-01
0.634766,15.1785,-0.607411E-01
0.635376,15.1931,-0.877096E-01
0.635986,15.2077,-0.126012E-01
0.636597,15.2223,-0.178864E-01
0.637207,15.2369,0.483044E-02
0.637817,15.2515,0.442887E-02
0.638428,15.2661,-0.127698E-01
0.639038,15.2807,0.266490E-01
0.639648,15.2953,-0.260583E-01
0.640259,15.3099,-0.279117E-01
0.640869,15.3245,-0.322991E-01
0.641479,15.3391,0.236360E-01
0.642090,15.3537,0.298673E-01
0.642700,15.3683,0.346345E-01
0.643311,15.3829,-0.206686E-01
0.643921,15.3974,0.477080E-01
0.644531,15.4120,-0.117997E-01
0.645142,15.4266,-0.345278E-01
0.645752,15.4412,-0.190657E-01
0.646362,15.4558,-0.239948E-01
0.646973,15.4704,-0.291535E-02
0.647583,15.4850,-0.292699E-01
0.648193,15.4996,-0.423967E-01
0.648804,15.5142,0.170193E-01
0.649414,15.5288,0.452578E-01
0.650024,15.5434,-0.126817E-02
0.650635,15.5580,0.717802E-02
0.651245,15.5726,-0.675077E-02
0.651855,15.5872,0.110438E-01
0.652466,15.6018,0.290088E-01
0.653076,15.6164,-0.236276E-01
0.653687,15.6310,0.322355E-02
0.654297,15.6456,-0.649608E-02
0.654907,15.6602,-0.148600E-02
0.655518,15.6747,-0.240909E-01
0.656128,15.6893,-0.166282E-01
0.656738,15.7039,-0.807019E-02
0.657349,15.7185,-0.700043E-01
0.657959,15.7331,0.123507E-01
0.658569,15.7477,0.424351E-02
0.659180,15.7623,0.842114E-02
0.659790,15.7769,0.327000E-01
0.660400,15.7915,-0.155918E-01
0.661011,15.8061,-0.663054E-01
0.661621,15.8207,-0.722821E-02
0.662231,15.8353,-0.647475E-02
0.662842,15.8499,-0.265545E-02
0.663452,15.8645,-0.139708E-01
0.664062,15.8791,-0.308084E-02
0.664673,15.8937,0.130197E-01
0.665283,15.9083,-0.420946E-02
0.665894,15.9229,-0.255573E-01
0.666504,15.9375,-0.275210E-01
0.667114,15.9520,-0.187996E-02
0.667725,15.9666,0.647546E-03
0.668335,15.9812,0.115751E-01
0.668945,15.9958,-0.201201E-01
0.669556,16.0104,0.801862E-02
0.670166,16.0250,0.867241E-02
0.670776,16.0396,-0.543200E-01
0.671387,16.0542,-0.726865E-01
0.671997,16.0688,-0.760351E-01
0.672607,16.0834,-0.643900E-01
0.673218,16.0980,0.826317E-02
0.673828,16.1126,-0.592865E-01
0.674438,16.1272,0.101274E-03
0.675049,16.1418,-0.192955E-01
0.675659,16.1564,0.292319E-01
0.676270,16.1710,0.208469E-01
0.676880,16.1856,0.446502E-01
0.677490,16.2002,-0.117260E-01
0.678101,16.2148,-0.299012E-01
0.678711,16.2293,-0.646039E-01
0.679321,16.2439,-0.245974E-01
0.679932,16.2585,-0.911431E-02
0.680542,16.2731,0.112887E-01
0.681152,16.2877,-0.398835E-01
0.681763,16.3023,-0.671932E-02
0.682373,16.3169,-0.434086E-02
0.682983,16.3315,0.263111E-01
0.683594,16.3461,0.684493E-03
0.684204,16.3607,-0.131231E-01
0.684814,16.3753,0.241211E-01
0.685425,16.3899,0.124873E-01
0.686035,16.4045,-0.689283E-03
0.686646,16.4191,-0.602372E-01
0.687256,16.4337,-0.436997E-01
0.687866,16.4483,0.321451E-02
0.688477,16.4629,0.407612E-02
0.689087,16.4775,-0.551487E-01
0.689697,16.4921,0.204561E-02
0.690308,16.5066,0.669634E-02
0.690918,16.5212,-0.272719E-01
0.691528,16.5358,-0.337990E-01
0.692139,16.5504,-0.185588E-01
0.692749,16.5650,-0.240276E-01
0.693359,16.5796,-0.102425E-01
0.693970,16.5942,-0.589542E-03
0.694580,16.6088,0.314958E-01
0.695190,16.6234,-0.118605E-01
0.695801,16.6380,-0.465746E-02
0.696411,16.6526,-0.130375E-01
0.697021,16.6672,-0.160330E-01
0.697632,16.6818,0.986715E-02
0.698242,16.6964,0.902911E-02
0.698853,16.7110,0.280491E-01
0.699463,16.7256,-0.849531E-02
0.700073,16.7402,-0.609630E-01
0.700684,16.7548,0.192616E-02
0.701294,16.7694,-0.570021E-02
0.701904,16.7839,-0.431344E-02
0.702515,16.7985,0.937865E-03
0.703125,16.8131,0.530455E-02
0.703735,16.8277,0.115604E-01
0.704346,16.8423,0.102668E-01
0.704956,16.8569,0.698700E-02
0.705566,16.8715,-0.442508E-01
0.706177,16.8861,-0.190654E-01
0.706787,16.9007,-0.456812E-02
0.707397,16.9153,-0.393443E-02
0.708008,16.9299,0.383092E-02
0.708618,16.9445,0.174373E-01
0.709229,16.9591,-0.152754E-02
0.709839,16.9737,0.213280E-01
0.710449,16.9883,-0.780836E-02
0.711060,17.0029,-0.718367E-02
0.711670,17.0175,0.411397E-01
0.712280,17.0321,0.484259E-02
0.712891,17.0467,-0.842817E-02
0.713501,17.0612,-0.337441E-02
0.714111,17.0758,-0.286931E-02
0.714722,17.0904,-0.168980E-02
0.715332,17.1050,-0.445639E-02
0.715942,17.1196,0.693244E-02
0.716553,17.1342,-0.329586E-02
0.717163,17.1488,-0.604100E-02
0.717773,17.1634,0.399038E-01
0.718384,17.1780,0.224789E-02
0.718994,17.1926,-0.362007E-01
0.719604,17.2072,-0.140158E-01
0.720215,17.2218,-0.459442E-02
0.720825,17.2364,0.123066E-01
0.721436,17.2510,0.274431E-01
0.722046,17.2656,-0.128978E-01
0.722656,17.2802,-0.325350E-01
0.723267,17.2948,0.327113E-01
0.723877,17.3094,-0.509942E-03
0.724487,17.3240,-0.570302E-02
0.725098,17.3385,0.250564E-02
0.725708,17.3531,-0.121449E-01
0.726318,17.3677,0.251426E-01
0.726929,17.3823,-0.129253E-01
0.727539,17.3969,-0.513260E-01
0.728149,17.4115,0.167683E-01
0.728760,17.4261,0.365038E-02
0.729370,17.4407,-0.673867E-03
0.729980,17.4553,-0.206556E-01
0.730591,17.4699,0.362695E-03
0.731201,17.4845,-0.119943E-01
0.731812,17.4991,0.242478E-01
0.732422,17.5137,-0.988944E-02
0.733032,17.5283,0.142177E-01
0.733643,17.5429,-0.161561E-01
0.734253,17.5575,-0.325549E-01
0.734863,17.5721,0.271296E-02
0.735474,17.5867,-0.543033E-02
0.736084,17.6013,-0.254289E-01
0.736694,17.6158,-0.149400E-01
0.737305,17.6304,-0.215678E-01
0.737915,17.6450,-0.352900E-01
0.738525,17.6596,0.308850E-02
0.739136,17.6742,0.585151E-02
0.739746,17.6888,-0.304175E-02
0.740356,17.7034,0.743275E-02
0.740967,17.7180,-0.645906E-01
0.741577,17.7326,-0.181813E-01
0.742188,17.7472,-0.134539E-01
0.742798,17.7618,-0.220143E-02
0.743408,17.7764,0.242524E-01
0.744019,17.7910,-0.310963E-02
0.744629,17.8056,0.228092E-02
0.745239,17.8202,0.302008E-01
0.745850,17.8348,-0.280985E-02
0.746460,17.8494,-0.127393E-01
0.747070,17.8640,-0.172857E-01
0.747681,17.8786,-0.225591E-01
0.748291,17.8931,0.304681E-02
0.748901,17.9077,0.150399E-01
0.749512,17.9223,-0.175003E-02
0.750122,17.9369,-0.176332E-01
0.750732,17.9515,0.671981E-02
0.751343,17.9661,-0.108198E-01
0.751953,17.9807,-0.692123E-02
0.752563,17.9953,-0.140021E-01
0.753174,18.0099,-0.711382E-02
0.753784,18.0245,-0.661411E-02
0.754395,18.0391,-0.145062E-01
0.755005,18.0537,-0.412199E-01
0.755615,18.0683,-0.150641E-01
0.756226,18.0829,0.889692E-02
0.756836,18.0975,0.418619E-02
0.757446,18.1121,0.919594E-02
0.758057,18.1267,0.586521E-02
0.758667,18.1413,-0.247271E-01
0.759277,18.1559,-0.190633E-01
0.759888,18.1704,-0.305605E-01
0.760498,18.1850,-0.100776E-01
0.761108,18.1996,-0.351139E-01
0.761719,18.2142,0.358295E-01
0.762329,18.2288,0.172995E-01
0.762939,18.2434,0.724370E-02
0.763550,18.2580,0.238513E-01
0.764160,18.2726,0.376519E-01
0.764771,18.2872,0.611054E-02
0.765381,18.3018,0.162145E-01
0.765991,18.3164,0.284369E-02
0.766602,18.3310,0.698363E-02
0.767212,18.3456,0.134669E-03
0.767822,18.3602,-0.182752E-01
0.768433,18.3748,-0.549527E-01
0.769043,18.3894,-0.304047E-01
0.769653,18.4040,-0.102131E-01
0.770264,18.4186,0.120264E-01
0.770874,18.4332,-0.139387E-01
0.771484,18.4477,0.106678E-01
0.772095,18.4623,0.541391E-02
0.772705,18.4769,0.308946E-01
0.773315,18.4915,-0.705868E-02
0.773926,18.5061,-0.613491E-01
0.774536,18.5207,0.529950E-02
0.775146,18.5353,-0.282665E-02
0.775757,18.5499,-0.229676E-01
0.776367,18.5645,-0.282240E-01
0.776978,18.5791,0.369564E-02
0.777588,18.5937,-0.163438E-01
0.778198,18.6083,-0.752432E-01
0.778809,18.6229,-0.685794E-01
0.779419,18.6375,-0.142833
0.780029,18.6521,-0.417051E-01
0.780640,18.6667,-0.756349E-01
0.781250,18.6813,-0.189841E-01
0.781860,18.6959,-0.125825E-02
0.782471,18.7105,0.265314E-01
0.783081,18.7250,-0.144748E-01
0.783691,18.7396,-0.282248E-01
0.784302,18.7542,-0.996610E-01
0.784912,18.7688,-0.184860E-02
0.785522,18.7834,-0.372109E-01
0.786133,18.7980,-0.163971E-01
0.786743,18.8126,0.118868E-01
0.787354,18.8272,-0.117862E-01
0.787964,18.8418,-0.467849E-02
0.788574,18.8564,0.399214E-01
0.789185,18.8710,0.455692E-02
0.789795,18.8856,0.797410E-02
0.790405,18.9002,0.444366E-01
0.791016,18.9148,0.150844E-01
0.791626,18.9294,-0.130285E-01
0.792236,18.9440,0.669947E-02
0.792847,18.9586,-0.516048E-01
0.793457,18.9732,0.190189E-01
0.794067,18.9878,-0.846790E-02
0.794678,19.0023,0.907219E-02
0.795288,19.0169,-0.144626E-01
0.795898,19.0315,-0.819710E-02
0.796509,19.0461,0.188049E-01
0.797119,19.0607,0.295620E-01
0.797729,19.0753,0.161373E-01
0.798340,19.0899,-0.344887E-01
0.798950,19.1045,-0.570011E-03
0.799561,19.1191,-0.177904E-02
0.800171,19.1337,-0.669241E-01
0.800781,19.1483,-0.102261E-01
0.801392,19.1629,-0.851534E-02
0.802002,19.1775,-0.153168E-02
0.802612,19.1921,-0.137246E-01
0.803223,19.2067,-0.417392E-02
0.803833,19.2213,0.314407E-01
0.804443,19.2359,-0.198483E-01
0.805054,19.2505,0.896275E-02
0.805664,19.2651,-0.175709E-01
0.806274,19.2796,0.524856E-01
0.806885,19.2942,0.661939E-02
0.807495,19.3088,0.382596E-01
0.808105,19.3234,-0.194089E-01
0.808716,19.3380,0.334219E-02
0.809326,19.3526,0.957420E-02
0.809937,19.3672,-0.112857E-01
0.810547,19.3818,-0.654460E-01
0.811157,19.3964,0.249226E-01
0.811768,19.4110,0.177626E-02
0.812378,19.4256,0.235500E-02
0.812988,19.4402,0.139568E-01
0.813599,19.4548,0.126227E-02
0.814209,19.4694,-0.341265E-01
0.814819,19.4840,-0.108029E-01
0.815430,19.4986,0.135559E-01
0.816040,19.5132,-0.319516E-01
0.816650,19.5278,0.207606E-02
0.817261,19.5424,0.318479E-03
0.817871,19.5569,0.493773E-03
0.818481,19.5715,-0.520346E-01
0.819092,19.5861,0.876941E-02
0.819702,19.6007,-0.829726E-01
0.820312,19.6153,-0.523217E-02
0.820923,19.6299,-0.204982E-01
0.821533,19.6445,0.128751E-01
0.822144,19.6591,-0.157612E-02
0.822754,19.6737,-0.446553E-02
0.823364,19.6883,-0.196899E-01
0.823975,19.7029,-0.226903E-01
0.824585,19.7175,-0.696952E-02
0.825195,19.7321,0.171641E-01
0.825806,19.7467,0.139504E-02
0.826416,19.7613,-0.442538E-01
0.827026,19.7759,-0.117489E-01
0.827637,19.7905,-0.143521E-01
0.828247,19.8051,0.126975E-01
0.828857,19.8197,-0.124272E-01
0.829468,19.8342,0.578196E-01
0.830078,19.8488,0.105278E-01
0.830688,19.8634,0.570302E-02
0.831299,19.8780,0.261988E-02
0.831909,19.8926,-0.134484E-01
0.832520,19.9072,-0.144233E-01
0.833130,19.9218,0.155672E-02
0.833740,19.9364,0.476783E-02
0.834351,19.9510,-0.781030E-02
0.834961,19.9656,-0.122392E-01
0.835571,19.9802,-0.699562E-03
0.836182,19.9948,0.650537E-02
0.836792,20.0094,-0.431275E-01
0.837402,20.0240,-0.409475E-02
0.838013,20.0386,0.147136E-01
0.838623,20.0532,0.538907E-01
0.839233,20.0678,0.194565E-01
0.839844,20.0824,-0.112826E-01
0.840454,20.0970,0.153467E-01
0.841064,20.1115,0.141212E-01
0.841675,20.1261,0.144565E-01
0.842285,20.1407,-0.303825E-02
0.842896,20.1553,-0.390279E-02
0.843506,20.1699,0.631275E-01
0.844116,20.1845,0.157487E-01
0.844727,20.1991,-0.552586E-02
0.845337,20.2137,-0.425887E-01
0.845947,20.2283,-0.684281E-02
0.846558,20.2429,0.328247E-02
0.847168,20.2575,-0.245472E-01
0.847778,20.2721,0.269483E-02
0.848389,20.2867,-0.141719E-01
0.848999,20.3013,-0.285026E-01
0.849609,20.3159,-0.654033E-01
0.850220,20.3305,-0.785434E-01
0.850830,20.3451,-0.328916E-01
0.851440,20.3597,0.524778E-02
0.852051,20.3743,-0.540821E-03
0.852661,20.3888,-0.967777E-02
0.853271,20.4034,-0.258324E-02
0.853882,20.4180,0.281632E-01
0.854492,20.4326,-0.897124E-02
0.855103,20.4472,0.827111E-02
0.855713,20.4618,0.460572E-01
0.856323,20.4764,0.340815E-01
0.856934,20.4910,0.524932E-01
0.857544,20.5056,-0.611330E-01
0.858154,20.5202,-0.974296E-01
0.858765,20.5348,-0.439092E-01
0.859375,20.5494,-0.498700E-02
0.859985,20.5640,0.397382E-02
0.860596,20.5786,-0.140279E-01
0.861206,20.5932,-0.504486E-01
0.861816,20.6078,-0.207266E-01
0.862427,20.6224,-0.341810E-01
0.863037,20.6370,0.981912E-02
0.863647,20.6516,0.197645E-01
0.864258,20.6661,-0.392430E-01
0.864868,20.6807,-0.348491E-01
0.865479,20.6953,-0.886415E-02
0.866089,20.7099,0.650503E-02
0.866699,20.7245,0.184692E-01
0.867310,20.7391,0.173476E-01
0.867920,20.7537,0.168111E-02
0.868530,20.7683,0.188902E-01
0.869141,20.7829,0.101041E-01
0.869751,20.7975,-0.142405E-02
0.870361,20.8121,-0.807240E-02
0.870972,20.8267,0.297139E-01
0.871582,20.8413,-0.264901E-01
0.872192,20.8559,-0.603220E-02
0.872803,20.8705,0.286399E-01
0.873413,20.8851,-0.233663E-01
0.874023,20.8997,0.262075E-02
0.874634,20.9143,0.810971E-02
0.875244,20.9289,-0.232440E-01
0.875854,20.9434,-0.235436E-01
0.876465,20.9580,-0.158945E-01
0.877075,20.9726,-0.177992E-01
0.877686,20.9872,0.663127E-02
0.878296,21.0018,0.303826E-01
0.878906,21.0164,0.114817E-01
