Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.42508,-0.117690E-01
0.468750,1.42694,-0.548459E-01
0.469360,1.42880,0.438387
0.469971,1.43066,-0.445730E-01
0.470581,1.43251,-0.423976E-01
0.471191,1.43437,0.702947E-01
0.471802,1.43623,-0.131992
0.472412,1.43809,-0.387854
0.473022,1.43995,-0.425954E-01
0.473633,1.44180,0.103430
0.474243,1.44366,-0.211096E-01
0.474854,1.44552,-0.753334E-03
0.475464,1.44738,0.187302
0.476074,1.44924,0.175002E-01
0.476685,1.45109,0.836252E-01
0.477295,1.45295,0.197347
0.477905,1.45481,0.740710E-01
0.478516,1.45667,0.463255E-01
0.479126,1.45853,-0.875648E-02
0.479736,1.46038,0.208542E-01
0.480347,1.46224,0.281249
0.480957,1.46410,0.431984
0.481567,1.46596,0.135823E-01
0.482178,1.46782,0.766089E-01
0.482788,1.46967,0.126393E-01
0.483398,1.47153,-0.163270
0.484009,1.47339,0.129454
0.484619,1.47525,-0.168528
0.485229,1.47711,-0.104321
0.485840,1.47896,-0.263097
0.486450,1.48082,0.201239
0.487061,1.48268,-0.137874
0.487671,1.48454,-0.912883E-03
0.488281,1.48640,-0.694173E-01
0.488892,1.48825,0.510857E-01
0.489502,1.49011,-0.692745E-01
0.490112,1.49197,0.218661
0.490723,1.49383,0.299976
0.491333,1.49569,0.102488
0.491943,1.49754,-0.330667E-01
0.492554,1.49940,0.948009E-01
0.493164,1.50126,0.504853E-01
0.493774,1.50312,0.706116E-01
0.494385,1.50498,0.926440E-01
0.494995,1.50683,0.450944
0.495605,1.50869,0.183003
0.496216,1.51055,-0.680070E-01
0.496826,1.51241,0.354721E-02
0.497437,1.51427,-0.897092E-01
0.498047,1.51612,0.198854
0.498657,1.51798,-0.179754E-01
0.499268,1.51984,0.127234
0.499878,1.52170,0.432878E-01
0.500488,1.52356,0.935096E-01
0.501099,1.52541,0.375276E-01
0.501709,1.52727,-0.296739
0.502319,1.52913,-0.277830E-01
0.502930,1.53099,0.666361E-02
0.503540,1.53285,0.120817
0.504150,1.53470,-0.370136
0.504761,1.53656,0.141424
0.505371,1.53842,0.211953
0.505981,1.54028,0.165022
0.506592,1.54214,0.545174
0.507202,1.54399,-0.134607
0.507812,1.54585,0.622762E-01
0.508423,1.54771,0.836861E-02
0.509033,1.54957,-0.196981
0.509644,1.55143,-0.188314E-01
0.510254,1.55328,0.184918
0.510864,1.55514,0.257870
0.511475,1.55700,0.250265
0.512085,1.55886,0.233511
0.512695,1.56072,-0.749084E-02
0.513306,1.56257,0.988430E-01
0.513916,1.56443,0.822368
0.514526,1.56629,0.246861
0.515137,1.56815,-0.250361
0.515747,1.57001,0.504635E-01
0.516357,1.57186,-0.157949
0.516968,1.57372,-0.310782E-01
0.517578,1.57558,-0.415172E-02
0.518188,1.57744,0.133858
0.518799,1.57930,0.217021E-01
0.519409,1.58115,0.248866
0.520020,1.58301,0.374310
0.520630,1.58487,-0.237949
0.521240,1.58673,0.134468
0.521851,1.58859,-0.557885E-01
0.522461,1.59044,0.163061
0.523071,1.59230,-0.317177E-01
0.523682,1.59416,-0.116629E-02
0.524292,1.59602,0.549273E-01
0.524902,1.59788,0.123037
0.525513,1.59973,0.582043E-01
0.526123,1.60159,-0.123658
0.526733,1.60345,0.193928E-01
0.527344,1.60531,0.231747
0.527954,1.60717,-0.111697
0.528564,1.60902,0.734781E-01
0.529175,1.61088,-0.143481E-01
0.529785,1.61274,0.791527E-01
0.530396,1.61460,0.200881E-01
0.531006,1.61646,-0.121410
0.531616,1.61831,0.177400
0.532227,1.62017,0.113735
0.532837,1.62203,0.517857E-01
0.533447,1.62389,-0.657248E-01
0.534058,1.62575,-0.977993E-01
0.534668,1.62760,0.133343E-01
0.535278,1.62946,0.119826
0.535889,1.63132,0.142552
0.536499,1.63318,-0.451862E-01
0.537109,1.63504,0.125062E-01
0.537720,1.63689,0.495154E-01
0.538330,1.63875,0.591554E-01
0.538940,1.64061,-0.987431E-01
0.539551,1.64247,-0.100525
0.540161,1.64433,0.164140
0.540771,1.64618,0.177478
0.541382,1.64804,-0.427136E-01
0.541992,1.64990,0.366530
0.542603,1.65176,0.157225
0.543213,1.65362,-0.137447
0.543823,1.65547,0.838662E-01
0.544434,1.65733,0.169588
0.545044,1.65919,-0.100424E-01
0.545654,1.66105,0.590849E-01
0.546265,1.66291,0.694327E-01
0.546875,1.66476,0.267417
0.547485,1.66662,0.121099
0.548096,1.66848,0.333801E-01
0.548706,1.67034,0.706155
0.549316,1.67220,0.117594
0.549927,1.67405,0.243913E-01
0.550537,1.67591,0.181184
0.551147,1.67777,0.269052
0.551758,1.67963,0.717204E-01
0.552368,1.68149,-0.103733
0.552979,1.68334,-0.624937E-01
0.553589,1.68520,0.728540E-01
0.554199,1.68706,-0.169227
0.554810,1.68892,0.101521
0.555420,1.69078,0.380018
0.556030,1.69263,0.769902E-01
0.556641,1.69449,0.183527
0.557251,1.69635,0.963896E-01
0.557861,1.69821,-0.342026E-01
0.558472,1.70007,0.151855E-01
0.559082,1.70192,0.142415
0.559692,1.70378,-0.161409E-01
0.560303,1.70564,0.314632
0.560913,1.70750,0.618040E-01
0.561523,1.70936,-0.157763E-01
0.562134,1.71121,0.343481
0.562744,1.71307,0.293372
0.563354,1.71493,0.109613
0.563965,1.71679,-0.188127
0.564575,1.71865,-0.296898E-01
0.565186,1.72050,0.222808
0.565796,1.72236,0.579271
0.566406,1.72422,0.275752
0.567017,1.72608,0.177257
0.567627,1.72794,0.125581
0.568237,1.72979,0.466509E-01
0.568848,1.73165,0.657304E-01
0.569458,1.73351,0.114813
0.570068,1.73537,0.991598E-01
0.570679,1.73723,-0.481783E-01
0.571289,1.73908,0.109595
0.571899,1.74094,-0.241193E-02
0.572510,1.74280,0.400307
0.573120,1.74466,0.115188
0.573730,1.74652,-0.136908E-02
0.574341,1.74837,0.278451E-01
0.574951,1.75023,0.651052E-01
0.575562,1.75209,-0.134095
0.576172,1.75395,0.839003E-01
0.576782,1.75581,0.298724
0.577393,1.75766,-0.319376E-01
0.578003,1.75952,0.174777
0.578613,1.76138,0.114245
0.579224,1.76324,-0.119564
0.579834,1.76510,-0.567988E-02
0.580444,1.76695,0.197414E-01
0.581055,1.76881,-0.562039E-01
0.581665,1.77067,0.142887
0.582275,1.77253,-0.214010E-01
0.582886,1.77439,0.120425
0.583496,1.77624,0.518611E-01
0.584106,1.77810,0.155011
0.584717,1.77996,0.128077
0.585327,1.78182,-0.314897E-01
0.585938,1.78368,0.181538E-01
0.586548,1.78553,0.417960E-01
0.587158,1.78739,0.110925
0.587769,1.78925,-0.171372
0.588379,1.79111,-0.180045
0.588989,1.79297,0.327254
0.589600,1.79482,0.157156
0.590210,1.79668,0.464579
0.590820,1.79854,0.130833
0.591431,1.80040,-0.232241E-01
0.592041,1.80226,0.519962E-01
0.592651,1.80411,0.633121E-01
0.593262,1.80597,-0.888595E-01
0.593872,1.80783,-0.115098
0.594482,1.80969,-0.181580
0.595093,1.81155,-0.396439E-01
0.595703,1.81340,0.566121E-01
0.596313,1.81526,0.163437
0.596924,1.81712,0.253805
0.597534,1.81898,0.260284
0.598145,1.82084,-0.766862E-01
0.598755,1.82269,0.497782
0.599365,1.82455,-0.199562E-01
0.599976,1.82641,0.828874E-01
0.600586,1.82827,-0.497526E-01
0.601196,1.83013,0.119253
0.601807,1.83198,0.234608
0.602417,1.83384,0.455758E-01
0.603027,1.83570,0.460152E-01
0.603638,1.83756,0.165009
0.604248,1.83942,0.134545
0.604858,1.84127,-0.123998
0.605469,1.84313,0.611762
0.606079,1.84499,0.322968
0.606689,1.84685,0.175154E-01
0.607300,1.84871,0.339998E-01
0.607910,1.85056,-0.484598E-01
0.608521,1.85242,-0.989405E-01
0.609131,1.85428,0.340454
0.609741,1.85614,0.248560E-01
0.610352,1.85800,0.475026E-01
0.610962,1.85985,-0.453522E-01
0.611572,1.86171,-0.941077E-01
0.612183,1.86357,-0.455219E-01
0.612793,1.86543,-0.209222E-01
0.613403,1.86729,0.704274E-01
0.614014,1.86914,0.648077E-01
0.614624,1.87100,0.759435
0.615234,1.87286,-0.200857
0.615845,1.87472,-0.654206E-01
0.616455,1.87658,-0.135131
0.617065,1.87843,0.173137
0.617676,1.88029,0.197158
0.618286,1.88215,-0.116102
0.618896,1.88401,0.376371
0.619507,1.88587,-0.273406E-01
0.620117,1.88772,-0.566727E-01
0.620728,1.88958,0.239796
0.621338,1.89144,0.268039
0.621948,1.89330,0.211282
0.622559,1.89516,0.457550E-01
0.623169,1.89701,-0.148636
0.623779,1.89887,0.137942E-01
0.624390,1.90073,0.788427E-01
0.625000,1.90259,0.155222
0.625610,1.90445,-0.753762E-01
0.626221,1.90630,-0.405601E-01
0.626831,1.90816,0.431796
0.627441,1.91002,0.114441
0.628052,1.91188,-0.506394E-02
0.628662,1.91373,0.295780E-01
0.629272,1.91559,0.806031E-01
0.629883,1.91745,-0.201931E-01
0.630493,1.91931,0.109567
0.631104,1.92117,0.233392
0.631714,1.92302,0.683843E-01
0.632324,1.92488,0.113234
0.632935,1.92674,0.168244
0.633545,1.92860,-0.610200E-01
0.634155,1.93046,0.154673
0.634766,1.93231,0.171544
0.635376,1.93417,0.428637
0.635986,1.93603,0.826681E-01
0.636597,1.93789,0.551507
0.637207,1.93975,0.439612
0.637817,1.94160,0.500184E-01
0.638428,1.94346,0.646619E-01
0.639038,1.94532,-0.235469E-01
0.639648,1.94718,0.110131
0.640259,1.94904,-0.328951E-02
0.640869,1.95089,0.517054E-01
0.641479,1.95275,-0.737498E-01
0.642090,1.95461,-0.175039E-01
0.642700,1.95647,-0.226152E-01
0.643311,1.95833,0.981240E-02
0.643921,1.96018,0.106308
0.644531,1.96204,-0.377302E-01
0.645142,1.96390,0.100738
0.645752,1.96576,0.355323E-01
0.646362,1.96762,0.396244
0.646973,1.96947,0.233018E-02
0.647583,1.97133,0.211796
0.648193,1.97319,0.764775E-01
0.648804,1.97505,0.155899
0.649414,1.97691,0.662020
0.650024,1.97876,0.289632E-01
0.650635,1.98062,0.666275E-01
0.651245,1.98248,0.169056
0.651855,1.98434,0.784803E-01
0.652466,1.98620,-0.726368E-02
0.653076,1.98805,0.492871E-01
0.653687,1.98991,0.105625
0.654297,1.99177,0.585701
0.654907,1.99363,-0.272841E-01
0.655518,1.99549,-0.163016
0.656128,1.99734,0.572910E-01
0.656738,1.99920,0.330481E-01
0.657349,2.00106,-0.355378E-01
0.657959,2.00292,-0.836454E-02
0.658569,2.00478,0.119810
0.659180,2.00663,0.495307E-01
0.659790,2.00849,0.522565E-01
0.660400,2.01035,-0.168913E-01
0.661011,2.01221,-0.569130E-01
0.661621,2.01407,0.297198E-01
0.662231,2.01592,-0.182407E-01
0.662842,2.01778,0.451530E-01
0.663452,2.01964,0.243894
0.664062,2.02150,0.301592
0.664673,2.02336,-0.252249E-01
0.665283,2.02521,-0.197459
0.665894,2.02707,0.172965E-01
0.666504,2.02893,0.170680
0.667114,2.03079,-0.753589E-02
0.667725,2.03265,-0.229882
0.668335,2.03450,-0.332950
0.668945,2.03636,0.255928E-01
0.669556,2.03822,-0.421273E-01
0.670166,2.04008,0.644060E-01
0.670776,2.04194,0.183615
0.671387,2.04379,-0.284440
0.671997,2.04565,0.682292E-01
0.672607,2.04751,0.321707E-01
0.673218,2.04937,-0.547165E-01
0.673828,2.05123,0.242930
0.674438,2.05308,0.119846
0.675049,2.05494,0.200676E-01
0.675659,2.05680,0.143546
0.676270,2.05866,0.123078
0.676880,2.06052,0.750009E-01
0.677490,2.06237,0.114773E-02
0.678101,2.06423,0.385785
0.678711,2.06609,0.944978E-01
0.679321,2.06795,0.103059
0.679932,2.06981,0.107322E-01
0.680542,2.07166,-0.299415E-01
0.681152,2.07352,-0.392347E-01
0.681763,2.07538,0.627172
0.682373,2.07724,-0.159708E-01
0.682983,2.07910,0.686035E-02
0.683594,2.08095,0.174083
0.684204,2.08281,0.540167
0.684814,2.08467,0.949795E-01
0.685425,2.08653,0.316181
0.686035,2.08839,0.227665
0.686646,2.09024,-0.553046E-01
0.687256,2.09210,0.308366
0.687866,2.09396,0.354206E-02
0.688477,2.09582,0.384644E-01
0.689087,2.09768,0.872485E-01
0.689697,2.09953,0.157509
0.690308,2.10139,0.168288
0.690918,2.10325,-0.539008E-01
0.691528,2.10511,0.452874
0.692139,2.10697,-0.838057E-01
0.692749,2.10882,-0.904774E-01
0.693359,2.11068,0.535743
0.693970,2.11254,0.234145
0.694580,2.11440,0.183041
0.695190,2.11626,-0.401025E-01
0.695801,2.11811,-0.138802
0.696411,2.11997,0.311281E-02
0.697021,2.12183,0.140017
0.697632,2.12369,0.245863
0.698242,2.12555,0.335956E-01
0.698853,2.12740,-0.715551E-01
0.699463,2.12926,0.375321E-01
0.700073,2.13112,0.101466
0.700684,2.13298,-0.598546E-01
0.701294,2.13484,0.305053E-01
0.701904,2.13669,0.241174
0.702515,2.13855,0.242666
0.703125,2.14041,0.560466E-02
0.703735,2.14227,0.145974
0.704346,2.14413,0.246242
0.704956,2.14598,0.997180E-02
0.705566,2.14784,-0.203663
0.706177,2.14970,0.239227
0.706787,2.15156,0.245025
0.707397,2.15342,0.428929E-01
0.708008,2.15527,0.375794E-01
0.708618,2.15713,0.563761E-01
0.709229,2.15899,-0.123071
0.709839,2.16085,-0.235605
0.710449,2.16271,0.104041
0.711060,2.16456,-0.865252E-01
0.711670,2.16642,0.142471
0.712280,2.16828,-0.845127E-01
0.712891,2.17014,0.128327
0.713501,2.17200,0.132028
0.714111,2.17385,0.302785E-02
0.714722,2.17571,-0.198618
0.715332,2.17757,0.100325E-01
0.715942,2.17943,0.321253
0.716553,2.18129,-0.110488E-01
0.717163,2.18314,0.450480
0.717773,2.18500,0.549595
0.718384,2.18686,0.410588E-01
0.718994,2.18872,0.960452E-01
0.719604,2.19058,-0.612825E-02
0.720215,2.19243,-0.358920E-01
0.720825,2.19429,0.422538E-01
0.721436,2.19615,0.295320
0.722046,2.19801,0.237644
0.722656,2.19987,-0.209451
0.723267,2.20172,0.183686
0.723877,2.20358,0.202034
0.724487,2.20544,0.277709E-01
0.725098,2.20730,0.432679E-01
0.725708,2.20916,0.374119
0.726318,2.21101,-0.120070
0.726929,2.21287,0.734350
0.727539,2.21473,-0.241263E-01
0.728149,2.21659,-0.209633E-01
0.728760,2.21845,0.301632
0.729370,2.22030,0.181611
0.729980,2.22216,0.160400E-01
0.730591,2.22402,0.816788E-01
0.731201,2.22588,0.415219
0.731812,2.22774,0.169646
0.732422,2.22959,-0.427795E-01
0.733032,2.23145,-0.706064E-01
0.733643,2.23331,-0.637115E-01
0.734253,2.23517,-0.102748
0.734863,2.23703,-0.616860E-02
0.735474,2.23888,0.269032
0.736084,2.24074,0.213604
0.736694,2.24260,-0.284882E-01
0.737305,2.24446,0.278353
0.737915,2.24632,0.136537
0.738525,2.24817,0.168797E-01
0.739136,2.25003,0.356149E-01
0.739746,2.25189,0.223297E-01
0.740356,2.25375,0.635120
0.740967,2.25561,0.211771E-01
0.741577,2.25746,0.147466E-01
0.742188,2.25932,-0.571689E-01
0.742798,2.26118,-0.920372E-01
0.743408,2.26304,0.751659E-01
0.744019,2.26490,-0.944867E-03
0.744629,2.26675,0.118247
0.745239,2.26861,0.609657E-02
0.745850,2.27047,0.114379
0.746460,2.27233,0.240242
0.747070,2.27419,0.179312E-01
0.747681,2.27604,-0.999670E-01
0.748291,2.27790,0.366531
0.748901,2.27976,-0.675502E-02
0.749512,2.28162,0.397270E-01
0.750122,2.28348,-0.336439E-01
0.750732,2.28533,0.113933E-02
0.751343,2.28719,-0.429876E-01
0.751953,2.28905,0.573064E-01
0.752563,2.29091,0.148608
0.753174,2.29277,-0.100510E-01
0.753784,2.29462,0.448547
0.754395,2.29648,0.322108E-01
0.755005,2.29834,0.229007
0.755615,2.30020,0.191353
0.756226,2.30206,0.492159
0.756836,2.30391,-0.237258
0.757446,2.30577,0.891489E-01
0.758057,2.30763,0.962292E-01
0.758667,2.30949,0.129127
0.759277,2.31135,0.945101E-01
0.759888,2.31320,0.191290
0.760498,2.31506,0.913967E-01
0.761108,2.31692,-0.677015E-01
0.761719,2.31878,0.142851
0.762329,2.32064,0.632893
0.762939,2.32249,-0.512249E-01
0.763550,2.32435,-0.133060
0.764160,2.32621,0.209823
0.764771,2.32807,-0.360292E-01
0.765381,2.32993,-0.117262
0.765991,2.33178,0.258804E-01
0.766602,2.33364,0.296573
0.767212,2.33550,-0.205481E-01
0.767822,2.33736,-0.866708E-01
0.768433,2.33922,-0.389718E-02
0.769043,2.34107,0.200392
0.769653,2.34293,0.648513E-01
0.770264,2.34479,-0.140918E-01
0.770874,2.34665,0.862911E-01
0.771484,2.34851,0.143561
0.772095,2.35036,0.351191E-01
0.772705,2.35222,0.967465E-01
0.773315,2.35408,0.556191E-01
0.773926,2.35594,0.215063
0.774536,2.35780,0.192562
0.775146,2.35965,0.119261
0.775757,2.36151,0.109741
0.776367,2.36337,-0.147168E-01
0.776978,2.36523,0.174994E-01
0.777588,2.36709,-0.961282E-01
0.778198,2.36894,0.330514E-01
0.778809,2.37080,-0.427289E-02
0.779419,2.37266,0.173711
0.780029,2.37452,0.226188
0.780640,2.37638,0.525272E-01
0.781250,2.37823,0.117302
0.781860,2.38009,0.155686
0.782471,2.38195,-0.365816E-01
0.783081,2.38381,-0.270934E-01
0.783691,2.38567,-0.586055E-01
0.784302,2.38752,0.368262E-01
0.784912,2.38938,0.231485
0.785522,2.39124,0.418100E-01
0.786133,2.39310,-0.104826
0.786743,2.39496,0.355163
0.787354,2.39681,-0.398398E-02
0.787964,2.39867,-0.339739E-01
0.788574,2.40053,0.135564
0.789185,2.40239,-0.600945E-01
0.789795,2.40425,-0.874846E-02
0.790405,2.40610,0.238783E-01
0.791016,2.40796,0.271423
0.791626,2.40982,0.244442E-01
0.792236,2.41168,0.781751E-01
0.792847,2.41354,-0.230441
0.793457,2.41539,0.193763E-02
0.794067,2.41725,0.345438
0.794678,2.41911,0.171527E-01
0.795288,2.42097,0.795612E-01
0.795898,2.42283,0.205192E-01
0.796509,2.42468,0.135086
0.797119,2.42654,-0.603437E-01
0.797729,2.42840,0.126176
0.798340,2.43026,0.218870
0.798950,2.43212,0.360138E-01
0.799561,2.43397,-0.132891E-01
0.800171,2.43583,-0.197935
0.800781,2.43769,0.234926
0.801392,2.43955,0.175279
0.802002,2.44141,0.826605E-01
0.802612,2.44326,0.251502
0.803223,2.44512,-0.675062E-02
0.803833,2.44698,-0.957091E-01
0.804443,2.44884,-0.632721E-02
0.805054,2.45070,-0.686722E-01
0.805664,2.45255,-0.190404E-01
0.806274,2.45441,0.560687E-01
0.806885,2.45627,0.473373E-01
0.807495,2.45813,0.172775
0.808105,2.45999,0.157963E-01
0.808716,2.46184,0.236870
0.809326,2.46370,0.414224E-02
0.809937,2.46556,-0.270383
0.810547,2.46742,-0.555633E-01
0.811157,2.46928,0.126092
0.811768,2.47113,-0.777011E-01
0.812378,2.47299,-0.776222E-01
0.812988,2.47485,0.641888E-02
0.813599,2.47671,0.175636
0.814209,2.47857,0.174415
0.814819,2.48042,0.199964
0.815430,2.48228,0.463412E-01
0.816040,2.48414,-0.432928
0.816650,2.48600,0.727734E-01
0.817261,2.48786,0.512634E-01
0.817871,2.48971,-0.818598E-02
0.818481,2.49157,-0.762117E-01
0.819092,2.49343,0.549349E-01
0.819702,2.49529,0.360249E-01
0.820312,2.49715,0.738450E-01
0.820923,2.49900,-0.799152E-02
0.821533,2.50086,0.259601E-01
0.822144,2.50272,-0.641905E-02
0.822754,2.50458,0.589789E-01
0.823364,2.50644,0.176056
0.823975,2.50829,0.179883E-01
0.824585,2.51015,0.295467
0.825195,2.51201,0.172907E-01
0.825806,2.51387,0.505183E-01
0.826416,2.51573,-0.142370E-01
0.827026,2.51758,0.178253E-01
0.827637,2.51944,0.593753E-01
0.828247,2.52130,0.359499E-01
0.828857,2.52316,0.267103
0.829468,2.52502,0.552517E-01
0.830078,2.52687,0.129480
0.830688,2.52873,0.103872
0.831299,2.53059,0.906263E-01
0.831909,2.53245,-0.969562E-01
0.832520,2.53431,0.108928
0.833130,2.53616,-0.197035E-01
0.833740,2.53802,-0.305680E-01
0.834351,2.53988,-0.737253E-01
0.834961,2.54174,0.965008E-01
0.835571,2.54360,-0.958522E-02
0.836182,2.54545,0.209719
0.836792,2.54731,0.281076E-01
0.837402,2.54917,0.178133
0.838013,2.55103,-0.233405E-01
0.838623,2.55289,0.178937E-01
0.839233,2.55474,-0.484450E-01
0.839844,2.55660,0.422812
0.840454,2.55846,-0.108945
0.841064,2.56032,0.188718E-01
0.841675,2.56218,-0.145802
0.842285,2.56403,-0.713544E-01
0.842896,2.56589,0.140139
0.843506,2.56775,-0.941454E-01
0.844116,2.56961,0.444695E-01
0.844727,2.57147,0.523267E-01
0.845337,2.57332,-0.393204E-01
0.845947,2.57518,0.219768
0.846558,2.57704,0.276877
0.847168,2.57890,-0.575286E-01
0.847778,2.58076,0.200870
0.848389,2.58261,0.145475E-01
0.848999,2.58447,0.599010E-01
0.849609,2.58633,0.542009
0.850220,2.58819,0.179712
0.850830,2.59005,0.127004E-01
0.851440,2.59190,0.243820
0.852051,2.59376,0.175398
0.852661,2.59562,0.316806E-01
0.853271,2.59748,0.119158
0.853882,2.59934,-0.163748
0.854492,2.60119,0.393517E-01
0.855103,2.60305,0.676630E-01
0.855713,2.60491,0.141714
0.856323,2.60677,0.623988E-01
0.856934,2.60863,-0.248588E-02
0.857544,2.61048,0.541782
0.858154,2.61234,0.198838
0.858765,2.61420,0.123260
0.859375,2.61606,-0.382534E-02
0.859985,2.61792,0.798708E-01
0.860596,2.61977,0.103895
0.861206,2.62163,0.445475
0.861816,2.62349,0.147173E-01
0.862427,2.62535,0.373303E-01
0.863037,2.62721,0.114200E-01
0.863647,2.62906,0.100579E-01
0.864258,2.63092,0.239129E-02
0.864868,2.63278,-0.928770E-01
0.865479,2.63464,-0.689321E-01
0.866089,2.63650,0.147534
0.866699,2.63835,-0.329453E-01
0.867310,2.64021,0.875552E-01
0.867920,2.64207,0.239603
0.868530,2.64393,-0.108506
0.869141,2.64579,-0.160161
0.869751,2.64764,0.168419E-01
0.870361,2.64950,0.116446
0.870972,2.65136,-0.584717E-02
0.871582,2.65322,0.247624
0.872192,2.65508,0.179921E-01
0.872803,2.65693,0.985593E-01
0.873413,2.65879,-0.123537
0.874023,2.66065,0.164163E-01
0.874634,2.66251,-0.244101E-01
0.875244,2.66437,0.163828E-01
0.875854,2.66622,0.137691
0.876465,2.66808,0.682146E-01
0.877075,2.66994,0.166446
0.877686,2.67180,-0.211266E-01
0.878296,2.67366,-0.173668
0.878906,2.67551,0.535554E-01
0.879517,2.67737,-0.255708E-01
0.880127,2.67923,0.137085
0.880737,2.68109,0.639431E-02
0.881348,2.68294,0.303998
0.881958,2.68480,0.697300E-01
0.882568,2.68666,0.355599E-01
0.883179,2.68852,0.902246E-02
0.883789,2.69038,-0.618421E-01
0.884399,2.69223,0.154847
0.885010,2.69409,-0.179729
0.885620,2.69595,0.571156E-01
0.886230,2.69781,0.891206E-02
0.886841,2.69967,0.247503
0.887451,2.70152,0.375153
0.888062,2.70338,0.280194
0.888672,2.70524,0.551140E-01
0.889282,2.70710,0.156065E-03
0.889893,2.70896,0.475722E-01
0.890503,2.71081,0.366665
0.891113,2.71267,-0.449651E-03
0.891724,2.71453,0.389970
0.892334,2.71639,0.143068
0.892944,2.71825,0.854118E-01
0.893555,2.72010,0.322820E-01
0.894165,2.72196,-0.178470E-02
0.894775,2.72382,0.638903E-01
0.895386,2.72568,0.419083E-01
0.895996,2.72754,0.960651E-02
0.896606,2.72939,-0.123325E-01
0.897217,2.73125,0.897757E-01
0.897827,2.73311,0.144064
0.898438,2.73497,0.480537E-01
0.899048,2.73683,0.362578
0.899658,2.73868,0.108722E-01
0.900269,2.74054,0.701516E-01
0.900879,2.74240,0.381328E-01
0.901489,2.74426,0.146760
0.902100,2.74612,-0.275106E-02
0.902710,2.74797,0.309633E-01
0.903320,2.74983,-0.583390E-01
0.903931,2.75169,-0.533626E-01
0.904541,2.75355,-0.105894
0.905151,2.75541,-0.699773E-01
0.905762,2.75726,0.282561
0.906372,2.75912,-0.766229E-01
0.906982,2.76098,0.305558
0.907593,2.76284,0.317177
0.908203,2.76470,0.287709
0.908813,2.76655,0.128916E-01
0.909424,2.76841,-0.938309E-01
0.910034,2.77027,0.502734E-01
0.910645,2.77213,0.516486
0.911255,2.77399,0.760301E-01
0.911865,2.77584,-0.837110E-01
0.912476,2.77770,0.925922E-01
0.913086,2.77956,0.156507
0.913696,2.78142,-0.231568E-01
0.914307,2.78328,-0.433760E-01
0.914917,2.78513,0.219307
0.915527,2.78699,-0.544337E-01
0.916138,2.78885,-0.985177E-04
0.916748,2.79071,0.532246E-01
0.917358,2.79257,0.159533E-01
0.917969,2.79442,-0.194827
0.918579,2.79628,0.150782E-01
0.919189,2.79814,0.109481
0.919800,2.80000,-0.528186E-01
0.920410,2.80186,-0.108403E-01
0.921021,2.80371,-0.340527
0.921631,2.80557,-0.124272
0.922241,2.80743,0.531977
0.922852,2.80929,0.371482E-02
0.923462,2.81115,-0.159187E-01
0.924072,2.81300,-0.144044E-02
0.924683,2.81486,0.182322
0.925293,2.81672,-0.984023E-01
0.925903,2.81858,-0.107258
0.926514,2.82044,0.215740E-01
0.927124,2.82229,0.471287E-01
0.927734,2.82415,-0.624321E-01
0.928345,2.82601,0.180782
0.928955,2.82787,0.168743
0.929565,2.82973,0.129092
0.930176,2.83158,0.530214
0.930786,2.83344,0.125877
0.931396,2.83530,-0.560734E-01
0.932007,2.83716,0.878845E-01
0.932617,2.83902,0.257716
0.933228,2.84087,0.696550E-01
0.933838,2.84273,-0.100138
0.934448,2.84459,0.599742E-01
0.935059,2.84645,-0.160758
0.935669,2.84831,-0.702628E-01
0.936279,2.85016,0.294738
0.936890,2.85202,-0.226168E-01
0.937500,2.85388,0.486009E-01
0.938110,2.85574,0.143300
