Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,3.56862,0.855386E-01
0.489502,3.57308,0.167395
0.490112,3.57753,0.350236
0.490723,3.58199,-0.486001
0.491333,3.58644,0.280458
0.491943,3.59090,-0.345081
0.492554,3.59535,0.109809E-01
0.493164,3.59981,0.156136
0.493774,3.60426,0.141558
0.494385,3.60872,0.832915E-01
0.494995,3.61317,0.658630E-01
0.495605,3.61763,0.417517
0.496216,3.62208,-0.368939
0.496826,3.62654,0.353235
0.497437,3.63099,0.224550
0.498047,3.63545,0.129083
0.498657,3.63990,-0.148806
0.499268,3.64436,-0.898689E-01
0.499878,3.64881,-0.161878
0.500488,3.65327,-0.825268E-01
0.501099,3.65772,0.594946E-01
0.501709,3.66218,0.168656
0.502319,3.66663,-0.864977E-01
0.502930,3.67109,-0.147929
0.503540,3.67554,0.806587E-01
0.504150,3.68000,-0.517181
0.504761,3.68446,-1.08370
0.505371,3.68891,0.496894E-03
0.505981,3.69337,0.982001E-01
0.506592,3.69782,0.276188
0.507202,3.70228,-0.291239
0.507812,3.70673,0.491717
0.508423,3.71119,0.123183
0.509033,3.71564,-0.236233
0.509644,3.72010,0.501262
0.510254,3.72455,0.417364
0.510864,3.72901,0.967298E-01
0.511475,3.73346,-0.226650
0.512085,3.73792,-0.346305E-02
0.512695,3.74237,0.233852E-01
0.513306,3.74683,0.216400
0.513916,3.75128,0.880791E-01
0.514526,3.75574,0.266623E-01
0.515137,3.76019,0.133026
0.515747,3.76465,0.268696
0.516357,3.76910,0.728256E-01
0.516968,3.77356,0.356503
0.517578,3.77801,0.265169E-01
0.518188,3.78247,-0.563538
0.518799,3.78692,-0.285939
0.519409,3.79138,-0.992042E-01
0.520020,3.79584,0.302823
0.520630,3.80029,-0.122263
0.521240,3.80475,0.197719
0.521851,3.80920,0.331096E-02
0.522461,3.81366,-0.950078E-01
0.523071,3.81811,0.217697
0.523682,3.82257,0.186760
0.524292,3.82702,0.314886
0.524902,3.83148,0.368359
0.525513,3.83593,0.542207
0.526123,3.84039,-0.471206
0.526733,3.84484,0.864510
0.527344,3.84930,-0.253450
0.527954,3.85375,-0.459544
0.528564,3.85821,0.251334
0.529175,3.86266,0.510871
0.529785,3.86712,0.323111
0.530396,3.87157,0.192620
0.531006,3.87603,-0.270039
0.531616,3.88048,0.636623E-01
0.532227,3.88494,0.647090E-01
0.532837,3.88939,0.730358E-01
0.533447,3.89385,0.179814
0.534058,3.89831,0.107000
0.534668,3.90276,-0.221648
0.535278,3.90722,0.362068
0.535889,3.91167,-0.736745E-01
0.536499,3.91613,0.604596E-01
0.537109,3.92058,-0.118337
0.537720,3.92504,-0.113379
0.538330,3.92949,-0.194182
0.538940,3.93395,0.277458
0.539551,3.93840,0.310610E-01
0.540161,3.94286,0.937953E-01
0.540771,3.94731,0.650656
0.541382,3.95177,0.279784
0.541992,3.95622,0.432903E-01
0.542603,3.96068,-0.111507
0.543213,3.96513,-0.667710E-02
0.543823,3.96959,0.170430E-01
0.544434,3.97404,-0.113212
0.545044,3.97850,-0.117450
0.545654,3.98295,-0.668124E-01
0.546265,3.98741,0.506183
0.546875,3.99186,0.109142
0.547485,3.99632,0.280780
0.548096,4.00077,0.522430E-01
0.548706,4.00523,0.485394
0.549316,4.00969,-0.187067
0.549927,4.01414,-0.956681E-01
0.550537,4.01860,-0.839204E-01
0.551147,4.02305,0.119063
0.551758,4.02751,-0.310839
0.552368,4.03196,0.123119
0.552979,4.03642,0.301981E-01
0.553589,4.04087,-0.322449E-02
0.554199,4.04533,0.591662
0.554810,4.04978,1.01170
0.555420,4.05424,-0.697702E-01
0.556030,4.05869,-0.376486
0.556641,4.06315,-0.117390E-01
0.557251,4.06760,0.141709
0.557861,4.07206,0.150028
0.558472,4.07651,-0.177283E-01
0.559082,4.08097,-0.281037
0.559692,4.08542,-0.189314
0.560303,4.08988,0.195192
0.560913,4.09433,0.548496
0.561523,4.09879,-0.450518
0.562134,4.10324,0.156183
0.562744,4.10770,0.130673E-01
0.563354,4.11215,0.213584
0.563965,4.11661,-0.416982
0.564575,4.12107,-0.215434
0.565186,4.12552,1.21066
0.565796,4.12998,0.516280E-01
0.566406,4.13443,0.207786E-01
0.567017,4.13889,0.121017
0.567627,4.14334,-0.244295
0.568237,4.14780,0.663443
0.568848,4.15225,1.14455
0.569458,4.15671,0.320464E-01
0.570068,4.16116,0.683265E-01
0.570679,4.16562,-0.667067E-01
0.571289,4.17007,-0.150773
0.571899,4.17453,0.936208
0.572510,4.17898,0.203886
0.573120,4.18344,0.236346
0.573730,4.18789,0.641849
0.574341,4.19235,0.158599
0.574951,4.19680,0.586678
0.575562,4.20126,-0.984958E-01
0.576172,4.20571,0.737240
0.576782,4.21017,0.699493
0.577393,4.21462,0.612121
0.578003,4.21908,0.433325
0.578613,4.22354,-0.556132
0.579224,4.22799,0.117115
0.579834,4.23245,-0.325362
0.580444,4.23690,-0.231374
0.581055,4.24136,-0.798040E-01
0.581665,4.24581,-0.533492E-01
0.582275,4.25027,0.323335
0.582886,4.25472,-0.820742E-02
0.583496,4.25918,0.631292E-01
0.584106,4.26363,-0.243677
0.584717,4.26809,0.151414
0.585327,4.27254,0.450033
0.585938,4.27700,0.534211E-01
0.586548,4.28145,-0.258136
0.587158,4.28591,0.670665
0.587769,4.29036,0.554541
0.588379,4.29482,0.724535
0.588989,4.29927,-0.538716
0.589600,4.30373,0.138528
0.590210,4.30818,0.163669
0.590820,4.31264,0.382110
0.591431,4.31709,-0.216090
0.592041,4.32155,0.377744
0.592651,4.32600,0.248516E-01
0.593262,4.33046,-0.189430
0.593872,4.33492,-0.754361E-01
0.594482,4.33937,-0.196580
0.595093,4.34383,0.265245
0.595703,4.34828,0.594313E-01
0.596313,4.35274,0.100941
0.596924,4.35719,0.264308
0.597534,4.36165,-0.941221E-01
0.598145,4.36610,0.815080
0.598755,4.37056,-0.655305E-01
0.599365,4.37501,0.107403
0.599976,4.37947,-0.311588
0.600586,4.38392,0.297131
0.601196,4.38838,-0.330004
0.601807,4.39283,-0.507294E-01
0.602417,4.39729,0.937691E-02
0.603027,4.40174,0.182849
0.603638,4.40620,-0.354281E-01
0.604248,4.41065,0.850272E-01
0.604858,4.41511,0.145875
0.605469,4.41956,0.380634
0.606079,4.42402,-0.183537E-01
0.606689,4.42847,-0.179267
0.607300,4.43293,0.935898E-01
0.607910,4.43738,-0.201419E-01
0.608521,4.44184,0.351168
0.609131,4.44630,-0.846253E-01
0.609741,4.45075,0.308201
0.610352,4.45521,0.130553
0.610962,4.45966,0.656037E-01
0.611572,4.46412,0.281674
0.612183,4.46857,0.498319
0.612793,4.47303,0.463528E-01
0.613403,4.47748,0.408965
0.614014,4.48194,0.670367E-01
0.614624,4.48639,-0.335001E-01
0.615234,4.49085,0.507733
0.615845,4.49530,0.578688
0.616455,4.49976,0.196718
0.617065,4.50421,-0.147285E-01
0.617676,4.50867,0.207890
0.618286,4.51312,-0.120331
0.618896,4.51758,0.722067E-01
0.619507,4.52203,0.275929
0.620117,4.52649,0.248000
0.620728,4.53094,-0.406290E-01
0.621338,4.53540,-0.132625E-01
0.621948,4.53985,-0.704448E-01
0.622559,4.54431,-0.481768E-01
0.623169,4.54877,0.813010E-02
0.623779,4.55322,-0.329750
0.624390,4.55768,-0.154377
0.625000,4.56213,0.192565E-02
0.625610,4.56659,0.270126
0.626221,4.57104,0.455840E-01
0.626831,4.57550,0.269681E-01
0.627441,4.57995,0.219996
0.628052,4.58441,0.286030
0.628662,4.58886,-0.691133E-01
0.629272,4.59332,0.180522
0.629883,4.59777,0.292806
0.630493,4.60223,0.321288
0.631104,4.60668,0.880484E-01
0.631714,4.61114,0.116359
0.632324,4.61559,-0.864885E-01
0.632935,4.62005,-1.31538
0.633545,4.62450,0.266007
0.634155,4.62896,0.987400E-01
0.634766,4.63341,1.27478
0.635376,4.63787,0.587821
0.635986,4.64232,0.125301
0.636597,4.64678,-0.491605
0.637207,4.65123,-0.531497
0.637817,4.65569,-0.919952E-01
0.638428,4.66015,0.165007E-01
0.639038,4.66460,0.215382
0.639648,4.66906,-0.410107E-01
0.640259,4.67351,0.197284E-02
0.640869,4.67797,0.531258E-02
0.641479,4.68242,0.399951
0.642090,4.68688,-0.293037E-01
0.642700,4.69133,-0.242314E-01
0.643311,4.69579,0.286327
0.643921,4.70024,0.200452
0.644531,4.70470,-0.684677
0.645142,4.70915,0.569541E-01
0.645752,4.71361,0.522661
0.646362,4.71806,-0.226083E-01
0.646973,4.72252,0.382063
0.647583,4.72697,-0.359879E-01
0.648193,4.73143,0.283913E-01
0.648804,4.73588,0.423702E-01
0.649414,4.74034,-0.947928E-01
0.650024,4.74479,0.207969
0.650635,4.74925,-0.377491
0.651245,4.75370,-0.820113E-01
0.651855,4.75816,-0.273336
0.652466,4.76261,0.832552E-01
0.653076,4.76707,0.105915E-01
0.653687,4.77153,-0.267467
0.654297,4.77598,0.231289
0.654907,4.78044,-0.123844
0.655518,4.78489,0.102512
0.656128,4.78935,-0.206429
0.656738,4.79380,0.330159E-01
0.657349,4.79826,0.433128
0.657959,4.80271,0.183368
0.658569,4.80717,-0.133349
0.659180,4.81162,0.148443
0.659790,4.81608,0.364340
0.660400,4.82053,0.999189
0.661011,4.82499,-0.285125
0.661621,4.82944,-0.129352E-01
0.662231,4.83390,0.105094
0.662842,4.83835,0.900402E-02
0.663452,4.84281,-0.137636
0.664062,4.84726,0.290638
0.664673,4.85172,0.146320E-01
0.665283,4.85617,-0.551786
0.665894,4.86063,-0.616334E-01
0.666504,4.86508,-0.412099E-01
0.667114,4.86954,-0.327108E-02
0.667725,4.87400,0.470540E-01
0.668335,4.87845,0.331916
0.668945,4.88291,-0.113366
0.669556,4.88736,0.156903
0.670166,4.89182,-0.996837E-01
0.670776,4.89627,0.990793E-01
0.671387,4.90073,0.446239
0.671997,4.90518,0.172253E-01
0.672607,4.90964,0.426777
0.673218,4.91409,0.110743
0.673828,4.91855,0.139091
0.674438,4.92300,0.842785
0.675049,4.92746,-0.412290
0.675659,4.93191,0.181984
0.676270,4.93637,0.379381
0.676880,4.94082,-0.238446
0.677490,4.94528,-0.637287E-01
0.678101,4.94973,-0.936224
0.678711,4.95419,-0.195192
0.679321,4.95864,-0.463240E-01
0.679932,4.96310,-0.142653
0.680542,4.96755,0.266078
0.681152,4.97201,0.165229
0.681763,4.97646,-0.622735
0.682373,4.98092,-0.929974E-01
0.682983,4.98538,-0.185058
0.683594,4.98983,-0.894376E-01
0.684204,4.99429,0.128879E-01
0.684814,4.99874,0.610124E-01
0.685425,5.00320,0.167467
0.686035,5.00765,0.694231
0.686646,5.01211,0.266028E-02
0.687256,5.01656,-0.122216
0.687866,5.02102,-0.151986
0.688477,5.02547,0.283170E-01
0.689087,5.02993,-0.363506E-01
0.689697,5.03438,-0.227940
0.690308,5.03884,-0.930126E-01
0.690918,5.04329,-0.349608E-02
0.691528,5.04775,0.753289E-01
0.692139,5.05220,0.163228E-01
0.692749,5.05666,-0.252089E-01
0.693359,5.06111,0.251512
0.693970,5.06557,-0.378887E-01
0.694580,5.07002,0.180098
0.695190,5.07448,-0.120072
0.695801,5.07893,-0.840229E-01
0.696411,5.08339,-0.131143
0.697021,5.08784,0.521058
0.697632,5.09230,-0.638943E-01
0.698242,5.09676,0.129300
0.698853,5.10121,0.936933
0.699463,5.10567,0.250729
0.700073,5.11012,-0.681606
0.700684,5.11458,-0.131301
0.701294,5.11903,-0.247240
0.701904,5.12349,-0.683666E-01
0.702515,5.12794,-0.297697
0.703125,5.13240,0.454816E-01
0.703735,5.13685,0.706888E-01
0.704346,5.14131,0.120720
0.704956,5.14576,0.545379E-01
0.705566,5.15022,-0.127585
0.706177,5.15467,-0.425186
0.706787,5.15913,0.626624E-01
0.707397,5.16358,-0.983593E-01
0.708008,5.16804,-0.564137E-01
0.708618,5.17249,-0.227278
0.709229,5.17695,0.721070
0.709839,5.18140,-0.245186
0.710449,5.18586,-0.406638E-01
0.711060,5.19031,0.707823E-01
0.711670,5.19477,-0.181863
0.712280,5.19923,-0.395797E-01
0.712891,5.20368,0.272819
0.713501,5.20814,0.316753
0.714111,5.21259,0.160349
0.714722,5.21705,0.206294
0.715332,5.22150,0.138453
0.715942,5.22596,-0.582419E-01
0.716553,5.23041,0.561631
0.717163,5.23487,0.246569
0.717773,5.23932,-0.183494
0.718384,5.24378,0.369057
0.718994,5.24823,-0.238658E-01
0.719604,5.25269,0.924895E-02
0.720215,5.25714,-0.133973
0.720825,5.26160,0.587860E-01
0.721436,5.26605,-0.310195E-01
0.722046,5.27051,-0.562612E-01
0.722656,5.27496,-0.106563E-01
0.723267,5.27942,-0.276854E-01
0.723877,5.28387,0.883842E-02
0.724487,5.28833,-0.193054
0.725098,5.29278,-0.389144E-01
0.725708,5.29724,0.211446
0.726318,5.30169,-0.102355
0.726929,5.30615,0.305726
0.727539,5.31061,-0.221627
0.728149,5.31506,0.657790E-02
0.728760,5.31952,0.272722
0.729370,5.32397,0.185988E-01
0.729980,5.32843,-0.169515E-01
0.730591,5.33288,0.798996E-01
0.731201,5.33734,-0.413885E-01
0.731812,5.34179,0.632427
0.732422,5.34625,-0.103966
0.733032,5.35070,0.310861
0.733643,5.35516,-0.410729
0.734253,5.35961,-0.550409E-01
0.734863,5.36407,-0.331717E-01
0.735474,5.36852,0.367492
0.736084,5.37298,0.225548
0.736694,5.37743,-0.417665
0.737305,5.38189,-0.118582
0.737915,5.38634,0.891221E-01
0.738525,5.39080,-0.697936E-01
0.739136,5.39525,0.128368
0.739746,5.39971,-0.752154E-01
0.740356,5.40416,-0.367916
0.740967,5.40862,0.175769E-01
0.741577,5.41307,0.202672
0.742188,5.41753,0.842136E-01
0.742798,5.42199,-0.125832
0.743408,5.42644,0.624089E-01
0.744019,5.43090,0.424871E-01
0.744629,5.43535,0.589599E-01
0.745239,5.43981,-0.588811E-04
0.745850,5.44426,-0.432713
0.746460,5.44872,0.537800E-01
0.747070,5.45317,0.743588E-01
0.747681,5.45763,-0.181224
0.748291,5.46208,-0.688008E-01
0.748901,5.46654,-0.443277E-01
0.749512,5.47099,-0.180790
0.750122,5.47545,0.926322
0.750732,5.47990,-0.473824E-01
0.751343,5.48436,-0.612916E-02
0.751953,5.48881,0.200382
0.752563,5.49327,-0.154992
0.753174,5.49772,-0.445625
0.753784,5.50218,-0.456090E-01
0.754395,5.50663,0.284463
0.755005,5.51109,0.247244
0.755615,5.51554,-0.410157E-01
0.756226,5.52000,-0.196450
0.756836,5.52446,-0.900909E-01
0.757446,5.52891,-0.165420
0.758057,5.53337,-0.332754
0.758667,5.53782,-0.914836E-01
0.759277,5.54228,-0.685027E-01
0.759888,5.54673,-0.132367
0.760498,5.55119,0.139885
0.761108,5.55564,0.201461
0.761719,5.56010,-0.616160E-01
0.762329,5.56455,-0.758845E-01
0.762939,5.56901,-0.342758
0.763550,5.57346,0.537384
0.764160,5.57792,-0.265989E-01
0.764771,5.58237,0.547483E-01
0.765381,5.58683,-0.270058
0.765991,5.59128,0.219868
0.766602,5.59574,0.591468E-01
0.767212,5.60019,0.818594
0.767822,5.60465,-0.695650E-01
0.768433,5.60910,0.400782
0.769043,5.61356,-0.709152E-01
0.769653,5.61801,0.268050
0.770264,5.62247,-0.186548
0.770874,5.62692,0.384978E-01
0.771484,5.63138,-0.407792E-01
0.772095,5.63584,-0.256934
0.772705,5.64029,-0.157678
0.773315,5.64475,-0.409020E-01
0.773926,5.64920,-0.153251E-01
0.774536,5.65366,-0.398464
0.775146,5.65811,0.135747E-01
0.775757,5.66257,-0.115506
0.776367,5.66702,0.251635
0.776978,5.67148,-0.459452E-01
0.777588,5.67593,0.194927
0.778198,5.68039,0.148115
0.778809,5.68484,-0.322395
0.779419,5.68930,0.930655E-02
0.780029,5.69375,-0.510070
0.780640,5.69821,0.650072
0.781250,5.70266,0.409267
0.781860,5.70712,0.122992
0.782471,5.71157,0.640123E-01
0.783081,5.71603,0.723927E-01
0.783691,5.72048,-0.237543E-01
0.784302,5.72494,0.333537
0.784912,5.72939,-0.177273
0.785522,5.73385,0.146137E-01
0.786133,5.73831,0.809058E-01
0.786743,5.74276,-0.607585E-01
0.787354,5.74722,0.211216
0.787964,5.75167,-0.242308
0.788574,5.75613,0.348236
0.789185,5.76058,-0.112755E-01
0.789795,5.76504,0.353937E-01
0.790405,5.76949,0.348222
0.791016,5.77395,-0.749665E-02
0.791626,5.77840,0.105958
0.792236,5.78286,0.194176
0.792847,5.78731,0.256677E-01
0.793457,5.79177,-0.691009
0.794067,5.79622,-0.123234
0.794678,5.80068,-0.153386
0.795288,5.80513,0.526298
0.795898,5.80959,0.122291
0.796509,5.81404,-0.357519E-01
0.797119,5.81850,0.500647E-01
0.797729,5.82295,-0.726929E-01
0.798340,5.82741,0.605174E-01
0.798950,5.83186,-0.611497
0.799561,5.83632,0.166437
0.800171,5.84077,0.104552
0.800781,5.84523,0.352727
0.801392,5.84969,0.274639
0.802002,5.85414,0.302298E-01
0.802612,5.85860,0.228572
0.803223,5.86305,0.171876
0.803833,5.86751,0.239452
0.804443,5.87196,0.462415E-01
0.805054,5.87642,0.568597E-01
0.805664,5.88087,0.187584
0.806274,5.88533,-0.130553
0.806885,5.88978,0.447792E-01
0.807495,5.89424,-0.117103
0.808105,5.89869,0.136363
0.808716,5.90315,0.649132E-01
0.809326,5.90760,-0.752588E-01
0.809937,5.91206,-0.265382
0.810547,5.91651,-0.122929E-01
0.811157,5.92097,0.268468E-01
0.811768,5.92542,0.140012
0.812378,5.92988,0.461363E-01
0.812988,5.93433,0.692395E-01
0.813599,5.93879,-0.665403
0.814209,5.94324,0.435689
0.814819,5.94770,-0.299493E-01
0.815430,5.95215,0.394833
0.816040,5.95661,0.463889
0.816650,5.96107,0.204667
0.817261,5.96552,-0.166082E-01
0.817871,5.96998,0.378436
0.818481,5.97443,0.806586E-01
0.819092,5.97889,-0.957753E-01
0.819702,5.98334,-0.747222E-01
0.820312,5.98780,-0.311145
0.820923,5.99225,0.804322
0.821533,5.99671,-0.307234E-01
0.822144,6.00116,0.415870
0.822754,6.00562,-0.232340
0.823364,6.01007,-0.227314
0.823975,6.01453,-0.755393E-01
0.824585,6.01898,0.338502
0.825195,6.02344,-0.885879
0.825806,6.02789,-0.415087
0.826416,6.03235,0.377138
0.827026,6.03680,0.129595
0.827637,6.04126,-0.782668E-01
0.828247,6.04571,-0.391150
0.828857,6.05017,-0.143929
0.829468,6.05462,-0.106328
0.830078,6.05908,-0.308757
0.830688,6.06354,0.140051
0.831299,6.06799,0.151501
0.831909,6.07245,0.524278
0.832520,6.07690,0.255400
0.833130,6.08136,-0.292045
0.833740,6.08581,0.245345
0.834351,6.09027,0.534753
0.834961,6.09472,0.472097E-02
0.835571,6.09918,-0.376736
0.836182,6.10363,-0.312030
0.836792,6.10809,0.263576
0.837402,6.11254,-0.336073
0.838013,6.11700,1.38171
0.838623,6.12145,0.148095
0.839233,6.12591,-0.160585
0.839844,6.13036,0.757994
0.840454,6.13482,0.121028
0.841064,6.13927,0.569993
0.841675,6.14373,-0.242802
0.842285,6.14818,0.196904
0.842896,6.15264,-0.164284
0.843506,6.15709,0.126803
0.844116,6.16155,-0.199815E-01
0.844727,6.16600,0.360930
0.845337,6.17046,0.140097E-01
0.845947,6.17492,1.29091
0.846558,6.17937,-0.225742E-01
0.847168,6.18383,0.114351
0.847778,6.18828,0.221361
0.848389,6.19274,0.365365
0.848999,6.19719,0.458993
0.849609,6.20165,0.412599E-01
0.850220,6.20610,-0.225958
0.850830,6.21056,0.905811E-01
0.851440,6.21501,0.214603
0.852051,6.21947,0.559191E-01
0.852661,6.22392,-0.140636
0.853271,6.22838,-0.337389
0.853882,6.23283,0.453167
0.854492,6.23729,-0.215861
0.855103,6.24174,0.171079
0.855713,6.24620,0.210681
0.856323,6.25065,-0.685418E-01
0.856934,6.25511,0.250058
0.857544,6.25956,0.225297
0.858154,6.26402,-0.529342
0.858765,6.26847,0.237163
0.859375,6.27293,-0.841236
0.859985,6.27738,-0.879836E-01
0.860596,6.28184,0.278423
0.861206,6.28630,0.116346
0.861816,6.29075,-0.604188E-01
0.862427,6.29521,-0.113325E-01
0.863037,6.29966,-0.110133
0.863647,6.30412,-0.493777E-01
0.864258,6.30857,-0.689000E-01
0.864868,6.31303,-0.114567E-01
0.865479,6.31748,-0.881228E-02
0.866089,6.32194,0.507295
0.866699,6.32639,0.428578
0.867310,6.33085,-0.391608E-01
0.867920,6.33530,0.468052E-01
0.868530,6.33976,-0.793543E-01
0.869141,6.34421,-0.353934E-01
0.869751,6.34867,0.989749E-01
0.870361,6.35312,0.563002E-01
0.870972,6.35758,0.362062
0.871582,6.36203,-0.217794
0.872192,6.36649,-0.308883E-01
0.872803,6.37094,0.199483
0.873413,6.37540,0.220399
0.874023,6.37985,-0.897091E-01
0.874634,6.38431,-0.561472
0.875244,6.38877,0.578826
0.875854,6.39322,-0.136284
0.876465,6.39768,0.290383
0.877075,6.40213,-0.417465
0.877686,6.40659,-0.367923
0.878296,6.41104,0.157986
0.878906,6.41550,0.439491
0.879517,6.41995,-0.155075
0.880127,6.42441,0.137957
0.880737,6.42886,-0.114226
0.881348,6.43332,0.305131
0.881958,6.43777,0.484171
0.882568,6.44223,-0.174714
0.883179,6.44668,0.456513E-03
0.883789,6.45114,-0.442110E-01
0.884399,6.45559,0.804677E-01
0.885010,6.46005,-0.134227
0.885620,6.46450,-0.162126E-01
0.886230,6.46896,0.408696
0.886841,6.47341,0.532883E-01
0.887451,6.47787,-0.209862
0.888062,6.48232,-0.311284E-01
0.888672,6.48678,-0.469867
0.889282,6.49123,0.407041
0.889893,6.49569,0.187327E-01
0.890503,6.50015,-0.462801E-01
0.891113,6.50460,-0.181686
0.891724,6.50906,0.447295E-01
0.892334,6.51351,-0.548731E-01
0.892944,6.51797,0.160938E-01
0.893555,6.52242,-0.746154E-01
0.894165,6.52688,-0.890398E-01
0.894775,6.53133,-0.579594E-01
0.895386,6.53579,0.566074E-03
0.895996,6.54024,-0.378647
0.896606,6.54470,0.104318
0.897217,6.54915,0.913180E-01
0.897827,6.55361,0.237241
0.898438,6.55806,0.318636
0.899048,6.56252,-0.168042E-01
0.899658,6.56697,-0.416724
0.900269,6.57143,-0.232670
0.900879,6.57588,-0.822675E-01
0.901489,6.58034,0.336478
0.902100,6.58479,-0.274585E-01
0.902710,6.58925,0.211742E-01
0.903320,6.59370,0.142946
0.903931,6.59816,0.715330E-01
0.904541,6.60261,-0.237708
0.905151,6.60707,0.735790E-01
0.905762,6.61153,0.224479
0.906372,6.61598,-0.139708
0.906982,6.62044,-0.187838
0.907593,6.62489,0.412868E-01
0.908203,6.62935,-0.988569E-01
0.908813,6.63380,0.553354
0.909424,6.63826,-0.585938E-02
0.910034,6.64271,0.121001
0.910645,6.64717,0.474767E-01
0.911255,6.65162,-0.196983
0.911865,6.65608,0.171463
0.912476,6.66053,0.177150E-03
0.913086,6.66499,0.242263
0.913696,6.66944,0.137874
0.914307,6.67390,-0.191622
0.914917,6.67835,-0.821035E-01
0.915527,6.68281,-0.658880E-01
0.916138,6.68726,-0.393967E-01
0.916748,6.69172,-0.478350E-01
0.917358,6.69617,0.131477E-01
0.917969,6.70063,0.815423E-01
0.918579,6.70508,-0.403156E-01
0.919189,6.70954,0.496430
0.919800,6.71400,-0.163332
0.920410,6.71845,-0.198236
0.921021,6.72291,-0.437595E-02
0.921631,6.72736,-0.921853E-01
0.922241,6.73182,-0.406387
0.922852,6.73627,0.141669
0.923462,6.74073,0.112753E-01
0.924072,6.74518,-0.160230
0.924683,6.74964,-0.202243E-01
0.925293,6.75409,-0.219932E-01
0.925903,6.75855,-0.214458
0.926514,6.76300,0.276517E-02
0.927124,6.76746,0.265470E-01
0.927734,6.77191,0.410149E-01
0.928345,6.77637,0.121632
0.928955,6.78082,-0.671058E-01
0.929565,6.78528,-0.256220
0.930176,6.78973,0.247585E-01
0.930786,6.79419,-0.122450
0.931396,6.79864,0.267232E-01
0.932007,6.80310,-0.874632E-01
0.932617,6.80755,-0.247121E-01
0.933228,6.81201,0.102943
0.933838,6.81646,0.123081
0.934448,6.82092,-0.101248
0.935059,6.82538,0.145230
0.935669,6.82983,-0.531132E-01
0.936279,6.83429,-0.443007E-01
0.936890,6.83874,-0.253308
0.937500,6.84320,0.231878
0.938110,6.84765,0.870984E-01
0.938721,6.85211,-0.512448
0.939331,6.85656,0.391718
0.939941,6.86102,0.185415E-01
0.940552,6.86547,0.860862
0.941162,6.86993,-0.652328E-01
0.941772,6.87438,-0.123142E-01
0.942383,6.87884,0.324331E-03
0.942993,6.88329,-0.450353E-01
0.943604,6.88775,0.393347E-01
0.944214,6.89220,0.958296E-01
0.944824,6.89666,-0.137784
0.945435,6.90111,0.169366
0.946045,6.90557,0.116133
0.946655,6.91002,-0.565068E-01
0.947266,6.91448,0.556243E-01
0.947876,6.91893,0.943700E-02
0.948486,6.92339,0.412480
0.949097,6.92784,0.728408E-01
0.949707,6.93230,0.273905
0.950317,6.93676,0.192551
0.950928,6.94121,-0.181982
0.951538,6.94567,0.442281E-01
0.952148,6.95012,0.488013
0.952759,6.95458,0.226003
0.953369,6.95903,0.103822E-01
0.953979,6.96349,0.141268
0.954590,6.96794,0.205587
0.955200,6.97240,-0.235550
0.955811,6.97685,-0.266230E-01
0.956421,6.98131,0.194099
0.957031,6.98576,-0.285874E-01
0.957642,6.99022,-0.719237E-01
0.958252,6.99467,-0.169775
0.958862,6.99913,0.721019E-01
0.959473,7.00358,0.266468E-01
0.960083,7.00804,0.575904
0.960693,7.01249,-0.177247
0.961304,7.01695,0.141399
0.961914,7.02140,2.04455
0.962524,7.02586,-0.213500
0.963135,7.03031,-0.164621E-01
0.963745,7.03477,0.291093E-01
0.964355,7.03923,0.299449
0.964966,7.04368,-0.822755E-01
0.965576,7.04814,0.126046
0.966187,7.05259,0.157297
0.966797,7.05705,0.160162
0.967407,7.06150,-0.561807E-01
0.968018,7.06596,-0.880676E-01
0.968628,7.07041,0.864582E-01
0.969238,7.07487,-0.168077E-02
0.969849,7.07932,0.435270
0.970459,7.08378,-0.835532E-01
0.971069,7.08823,-0.239657
0.971680,7.09269,-0.257736
