Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,3.37208,0.543905
0.493774,3.37625,-0.706965
0.494385,3.38042,-0.253147
0.494995,3.38460,-0.434143
0.495605,3.38877,1.65216
0.496216,3.39294,0.508965
0.496826,3.39712,0.129532
0.497437,3.40129,2.03465
0.498047,3.40546,0.224817
0.498657,3.40964,1.62725
0.499268,3.41381,-0.538101
0.499878,3.41798,-0.298251
0.500488,3.42216,0.108703
0.501099,3.42633,-0.371687
0.501709,3.43050,0.223168
0.502319,3.43468,0.301695
0.502930,3.43885,-0.231047
0.503540,3.44302,0.164438
0.504150,3.44720,0.143557
0.504761,3.45137,0.259574
0.505371,3.45554,-0.156719
0.505981,3.45972,-0.269686
0.506592,3.46389,1.13859
0.507202,3.46806,0.576252
0.507812,3.47224,0.180576E-01
0.508423,3.47641,0.589734
0.509033,3.48058,-0.106703
0.509644,3.48476,1.25731
0.510254,3.48893,0.704165
0.510864,3.49310,0.120840
0.511475,3.49728,-0.241162
0.512085,3.50145,1.08385
0.512695,3.50562,-0.382838E-01
0.513306,3.50980,-0.925061E-01
0.513916,3.51397,0.790084E-01
0.514526,3.51814,-0.479692
0.515137,3.52232,0.520963
0.515747,3.52649,0.459640
0.516357,3.53066,1.18122
0.516968,3.53484,0.207034
0.517578,3.53901,2.39580
0.518188,3.54318,-0.231140
0.518799,3.54736,0.382764
0.519409,3.55153,0.363536
0.520020,3.55570,0.330292
0.520630,3.55988,-1.06277
0.521240,3.56405,-0.393561
0.521851,3.56822,-0.159238
0.522461,3.57240,-0.623031
0.523071,3.57657,-0.432172
0.523682,3.58074,0.440492
0.524292,3.58492,0.211204
0.524902,3.58909,-0.351422
0.525513,3.59326,0.689334
0.526123,3.59744,-0.478842
0.526733,3.60161,-0.694134E-01
0.527344,3.60578,-0.713100
0.527954,3.60996,0.997300
0.528564,3.61413,-0.394036E-01
0.529175,3.61830,-0.287092
0.529785,3.62248,-1.56144
0.530396,3.62665,0.126007E-01
0.531006,3.63082,-1.41960
0.531616,3.63500,-0.195590E-01
0.532227,3.63917,0.394323
0.532837,3.64334,-0.608731E-01
0.533447,3.64752,0.478506
0.534058,3.65169,0.292440
0.534668,3.65586,0.581917E-02
0.535278,3.66004,0.501563
0.535889,3.66421,0.224401E-02
0.536499,3.66838,-0.244196E-01
0.537109,3.67256,0.134665E-01
0.537720,3.67673,0.555563
0.538330,3.68090,-0.854215
0.538940,3.68508,0.129292
0.539551,3.68925,1.14098
0.540161,3.69342,-0.581235E-01
0.540771,3.69760,0.565550
0.541382,3.70177,-0.423953
0.541992,3.70594,2.67992
0.542603,3.71012,-0.305727
0.543213,3.71429,0.987244E-01
0.543823,3.71846,1.18328
0.544434,3.72264,0.392710
0.545044,3.72681,-0.277449E-01
0.545654,3.73098,0.100667
0.546265,3.73516,-0.584657
0.546875,3.73933,-0.282602E-01
0.547485,3.74350,0.341668
0.548096,3.74768,-0.156917
0.548706,3.75185,0.467296
0.549316,3.75602,0.456191
0.549927,3.76020,-0.629839
0.550537,3.76437,0.528497
0.551147,3.76854,-0.418416
0.551758,3.77272,0.334591E-01
0.552368,3.77689,0.937923E-02
0.552979,3.78106,0.957405
0.553589,3.78524,0.444300
0.554199,3.78941,0.111032
0.554810,3.79358,0.139925
0.555420,3.79776,0.265889
0.556030,3.80193,0.641560
0.556641,3.80611,0.910218E-01
0.557251,3.81028,1.70688
0.557861,3.81445,-0.244893
0.558472,3.81863,0.995408E-01
0.559082,3.82280,0.706426
0.559692,3.82697,-0.402017
0.560303,3.83115,0.332354
0.560913,3.83532,-0.692465E-01
0.561523,3.83949,1.32127
0.562134,3.84367,0.553881
0.562744,3.84784,0.460020
0.563354,3.85201,-0.258238
0.563965,3.85619,0.413865
0.564575,3.86036,-0.383073
0.565186,3.86453,0.463917
0.565796,3.86871,0.701084
0.566406,3.87288,-0.238534E-01
0.567017,3.87705,-0.667786
0.567627,3.88123,-0.456007E-01
0.568237,3.88540,-0.440984E-01
0.568848,3.88957,0.106828
0.569458,3.89375,0.823460
0.570068,3.89792,0.281810
0.570679,3.90209,-0.107832
0.571289,3.90627,0.145433
0.571899,3.91044,0.147233
0.572510,3.91461,0.488277
0.573120,3.91879,1.51419
0.573730,3.92296,-0.410648
0.574341,3.92713,-0.189324
0.574951,3.93131,0.327957
0.575562,3.93548,1.59317
0.576172,3.93965,0.142857
0.576782,3.94383,0.700938
0.577393,3.94800,0.726518
0.578003,3.95217,0.346470
0.578613,3.95635,0.116519
0.579224,3.96052,-0.823205
0.579834,3.96469,-0.228310
0.580444,3.96887,-1.43130
0.581055,3.97304,0.334091
0.581665,3.97721,-0.365384
0.582275,3.98139,-0.248490
0.582886,3.98556,0.885464
0.583496,3.98973,1.01532
0.584106,3.99391,0.822181E-01
0.584717,3.99808,0.357546E-01
0.585327,4.00225,0.351138
0.585938,4.00643,0.157844
0.586548,4.01060,-0.346106
0.587158,4.01477,0.183894
0.587769,4.01895,0.481949
0.588379,4.02312,-0.747095E-01
0.588989,4.02729,-0.332737E-02
0.589600,4.03147,2.70862
0.590210,4.03564,-0.100073
0.590820,4.03981,0.815674
0.591431,4.04399,-0.353560
0.592041,4.04816,0.211369
0.592651,4.05233,0.176007
0.593262,4.05651,0.222171
0.593872,4.06068,0.366466E-01
0.594482,4.06485,0.146070
0.595093,4.06903,0.453500
0.595703,4.07320,-0.389398
0.596313,4.07737,0.287046
0.596924,4.08155,-0.601364
0.597534,4.08572,-0.230839
0.598145,4.08989,0.381115
0.598755,4.09407,0.993100
0.599365,4.09824,0.867909E-01
0.599976,4.10241,1.60102
0.600586,4.10659,0.420961
0.601196,4.11076,0.104726
0.601807,4.11493,1.62171
0.602417,4.11911,-0.177385
0.603027,4.12328,0.154588
0.603638,4.12745,0.583143
0.604248,4.13163,-0.220346
0.604858,4.13580,0.265706
0.605469,4.13997,-0.318983
0.606079,4.14415,-0.119966
0.606689,4.14832,0.252402
0.607300,4.15249,-0.124677
0.607910,4.15667,0.203550
0.608521,4.16084,-0.267400E-01
0.609131,4.16501,-0.304600
0.609741,4.16919,1.24102
0.610352,4.17336,0.192089
0.610962,4.17753,-0.347327E-01
0.611572,4.18171,-0.198522
0.612183,4.18588,-0.892635E-01
0.612793,4.19005,-0.261425
0.613403,4.19423,-0.142509
0.614014,4.19840,1.04086
0.614624,4.20257,0.362186
0.615234,4.20675,0.154340
0.615845,4.21092,0.133388
0.616455,4.21509,0.549581
0.617065,4.21927,-0.210326
0.617676,4.22344,-0.427128
0.618286,4.22761,1.25766
0.618896,4.23179,-0.171220
0.619507,4.23596,-0.534425
0.620117,4.24013,1.43530
0.620728,4.24431,-0.835150
0.621338,4.24848,-0.360583E-01
0.621948,4.25265,0.198452
0.622559,4.25683,-0.535124E-02
0.623169,4.26100,-0.120439E-01
0.623779,4.26517,1.29411
0.624390,4.26935,0.241661
0.625000,4.27352,0.401505
0.625610,4.27769,0.931714E-01
0.626221,4.28187,0.665826
0.626831,4.28604,0.667868E-02
0.627441,4.29021,1.67377
0.628052,4.29439,0.462744
0.628662,4.29856,0.450145
0.629272,4.30273,0.913532
0.629883,4.30691,-0.262184
0.630493,4.31108,0.181138E-01
0.631104,4.31526,-0.168302
0.631714,4.31943,0.701109
0.632324,4.32360,-0.266952
0.632935,4.32778,0.227469
0.633545,4.33195,0.164839
0.634155,4.33612,0.669308
0.634766,4.34030,0.837453E-01
0.635376,4.34447,-1.76750
0.635986,4.34864,1.77679
0.636597,4.35282,0.529808E-01
0.637207,4.35699,-0.141484
0.637817,4.36116,0.473675
0.638428,4.36534,0.433997
0.639038,4.36951,0.119192
0.639648,4.37368,0.643395
0.640259,4.37786,0.365296
0.640869,4.38203,-0.442896
0.641479,4.38620,-0.284469
0.642090,4.39038,0.828208
0.642700,4.39455,-0.103505
0.643311,4.39872,0.244674
0.643921,4.40290,0.693394
0.644531,4.40707,1.20908
0.645142,4.41124,-0.200778
0.645752,4.41542,-0.612282E-01
0.646362,4.41959,-0.376411E-01
0.646973,4.42376,0.474238
0.647583,4.42794,-0.351107
0.648193,4.43211,0.238616
0.648804,4.43628,-0.281059
0.649414,4.44046,-0.430204
0.650024,4.44463,1.59820
0.650635,4.44880,0.571939
0.651245,4.45298,-0.285966
0.651855,4.45715,0.381579
0.652466,4.46132,0.232674
0.653076,4.46550,0.313788
0.653687,4.46967,-0.338791
0.654297,4.47384,0.347925
0.654907,4.47802,-0.135453
0.655518,4.48219,-0.416139
0.656128,4.48636,0.434352
0.656738,4.49054,0.195883
0.657349,4.49471,-0.343587
0.657959,4.49888,-0.187385
0.658569,4.50306,0.138862
0.659180,4.50723,-0.386643
0.659790,4.51140,0.324193
0.660400,4.51558,-0.754249
0.661011,4.51975,0.341361E-01
0.661621,4.52392,0.577505
0.662231,4.52810,0.603567
0.662842,4.53227,-0.169814
0.663452,4.53644,-0.200320
0.664062,4.54062,0.535469E-01
0.664673,4.54479,0.463541
0.665283,4.54896,0.109874E-01
0.665894,4.55314,0.297035
0.666504,4.55731,-0.622297E-03
0.667114,4.56148,-0.878191E-01
0.667725,4.56566,0.163740
0.668335,4.56983,-0.954860E-01
0.668945,4.57400,0.536300
0.669556,4.57818,0.532458
0.670166,4.58235,0.626860
0.670776,4.58652,-0.357829
0.671387,4.59070,-0.129186
0.671997,4.59487,0.304460
0.672607,4.59904,0.165605
0.673218,4.60322,0.529050E-01
0.673828,4.60739,-0.211295
0.674438,4.61156,0.437487E-01
0.675049,4.61574,0.386228
0.675659,4.61991,0.887014
0.676270,4.62408,-0.889547
0.676880,4.62826,0.971883E-01
0.677490,4.63243,-0.761817E-01
0.678101,4.63660,-0.155427
0.678711,4.64078,0.204256
0.679321,4.64495,0.615913E-01
0.679932,4.64912,0.406562
0.680542,4.65330,1.30986
0.681152,4.65747,-0.421879
0.681763,4.66164,0.114709
0.682373,4.66582,-0.492999
0.682983,4.66999,-0.918322E-03
0.683594,4.67416,1.72259
0.684204,4.67834,-0.227390
0.684814,4.68251,0.171322
0.685425,4.68668,0.882567
0.686035,4.69086,-0.134180
0.686646,4.69503,-0.487244
0.687256,4.69920,0.278273
0.687866,4.70338,-0.430226
0.688477,4.70755,-0.822905E-01
0.689087,4.71172,-0.820974
0.689697,4.71590,-0.906503E-01
0.690308,4.72007,-0.188145
0.690918,4.72424,0.870683E-03
0.691528,4.72842,0.191512
0.692139,4.73259,0.264364
0.692749,4.73676,0.660852
0.693359,4.74094,0.212341
0.693970,4.74511,-0.169163
0.694580,4.74928,0.128415
0.695190,4.75346,0.260594
0.695801,4.75763,-0.542594
0.696411,4.76180,-0.818908E-01
0.697021,4.76598,-0.942232E-01
0.697632,4.77015,-0.812106E-01
0.698242,4.77432,0.187159
0.698853,4.77850,-0.459771
0.699463,4.78267,0.149221
0.700073,4.78684,0.176621E-01
0.700684,4.79102,-0.324005
0.701294,4.79519,0.447100
0.701904,4.79936,1.66823
0.702515,4.80354,-0.391839
0.703125,4.80771,1.99958
0.703735,4.81188,2.80420
0.704346,4.81606,0.513939
0.704956,4.82023,0.363190E-01
0.705566,4.82441,0.139972
0.706177,4.82858,0.149586
0.706787,4.83275,-0.401163
0.707397,4.83693,0.124790
0.708008,4.84110,-0.503615E-01
0.708618,4.84527,0.293362E-02
0.709229,4.84945,0.618086
0.709839,4.85362,-0.170657
0.710449,4.85779,2.02819
0.711060,4.86197,0.229331
0.711670,4.86614,0.627455E-01
0.712280,4.87031,0.198684
0.712891,4.87449,0.348958
0.713501,4.87866,-0.140426
0.714111,4.88283,0.224667E-01
0.714722,4.88701,0.249939E-01
0.715332,4.89118,-0.586012
0.715942,4.89535,0.625978
0.716553,4.89953,-0.636775
0.717163,4.90370,-0.357383
0.717773,4.90787,-0.111808E-01
0.718384,4.91205,0.281951
0.718994,4.91622,-0.376320E-01
0.719604,4.92039,1.24232
0.720215,4.92457,0.297181
0.720825,4.92874,-0.693729
0.721436,4.93291,-0.590436E-01
0.722046,4.93709,0.109352E-01
0.722656,4.94126,-0.375529
0.723267,4.94543,0.104604
0.723877,4.94961,0.854809
0.724487,4.95378,-0.183563E-01
0.725098,4.95795,0.207504
0.725708,4.96213,-0.225008
0.726318,4.96630,0.293496E-01
0.726929,4.97047,-0.655052E-01
0.727539,4.97465,0.277400
0.728149,4.97882,0.295974
0.728760,4.98299,0.659921E-02
0.729370,4.98717,-0.436907
0.729980,4.99134,0.575630
0.730591,4.99551,-0.667346
0.731201,4.99969,-0.102771
0.731812,5.00386,-0.993857E-01
0.732422,5.00803,-0.644339
0.733032,5.01221,-0.388536
0.733643,5.01638,-0.673936E-01
0.734253,5.02055,1.06219
0.734863,5.02473,-0.622998E-01
0.735474,5.02890,-0.373613
0.736084,5.03307,-0.495175
0.736694,5.03725,0.316210
0.737305,5.04142,0.983023
0.737915,5.04559,0.626177
0.738525,5.04977,-0.110547E-01
0.739136,5.05394,0.563983
0.739746,5.05811,0.158289
0.740356,5.06229,-0.387743
0.740967,5.06646,-0.331434
0.741577,5.07063,0.291742
0.742188,5.07481,-0.140401
0.742798,5.07898,1.08930
0.743408,5.08315,0.348031
0.744019,5.08733,1.05786
0.744629,5.09150,0.306311
0.745239,5.09567,0.179736
0.745850,5.09985,0.455974
0.746460,5.10402,-0.821747
0.747070,5.10819,0.291774E-01
0.747681,5.11237,-0.810977
0.748291,5.11654,0.481885
0.748901,5.12071,0.111026
0.749512,5.12489,-0.224036
0.750122,5.12906,0.209829
0.750732,5.13323,0.196090
0.751343,5.13741,0.990630E-01
0.751953,5.14158,-1.69316
0.752563,5.14575,1.01595
0.753174,5.14993,0.241745
0.753784,5.15410,0.106821
0.754395,5.15827,-0.272591E-02
0.755005,5.16245,0.394368
0.755615,5.16662,-0.450620
0.756226,5.17079,0.104953
0.756836,5.17497,-0.508829
0.757446,5.17914,0.555357E-01
0.758057,5.18331,0.637613
0.758667,5.18749,0.230697
0.759277,5.19166,-0.652554E-01
0.759888,5.19583,0.108132
0.760498,5.20001,0.538353
0.761108,5.20418,-0.748969E-01
0.761719,5.20835,-0.875573E-01
0.762329,5.21253,0.403724
0.762939,5.21670,0.432934
0.763550,5.22087,-0.349108
0.764160,5.22505,0.382895
0.764771,5.22922,0.326812E-01
0.765381,5.23339,-0.352016
0.765991,5.23757,0.311601
0.766602,5.24174,1.07827
0.767212,5.24591,0.120312
0.767822,5.25009,2.72592
0.768433,5.25426,0.193386E-01
0.769043,5.25843,-0.752396E-01
0.769653,5.26261,0.412678
0.770264,5.26678,0.104453
0.770874,5.27095,2.71904
0.771484,5.27513,-0.456776
0.772095,5.27930,0.201365
0.772705,5.28347,0.505125
0.773315,5.28765,0.162724
0.773926,5.29182,-0.353176
0.774536,5.29599,0.296376
0.775146,5.30017,-0.518010
0.775757,5.30434,0.647836
0.776367,5.30851,0.251146E-01
0.776978,5.31269,0.364901
0.777588,5.31686,-0.145748
0.778198,5.32103,-0.513827
0.778809,5.32521,-0.593923
0.779419,5.32938,1.25334
0.780029,5.33356,-0.231816E-01
0.780640,5.33773,-0.680240
0.781250,5.34190,0.669457E-01
0.781860,5.34608,-0.379414
0.782471,5.35025,0.284709
0.783081,5.35442,0.419559
0.783691,5.35860,0.252447
0.784302,5.36277,-0.809815E-01
0.784912,5.36694,0.109900E-01
0.785522,5.37112,-0.190530
0.786133,5.37529,0.521517E-01
0.786743,5.37946,2.04667
0.787354,5.38364,-0.431654
0.787964,5.38781,0.766317E-01
0.788574,5.39198,-0.685085E-01
0.789185,5.39616,0.665664
0.789795,5.40033,-0.217124
0.790405,5.40450,-0.109683
0.791016,5.40868,0.249238
0.791626,5.41285,0.844926
0.792236,5.41702,-0.410415
0.792847,5.42120,-0.669087
0.793457,5.42537,-0.173254
0.794067,5.42954,0.426420
0.794678,5.43372,-0.101929
0.795288,5.43789,-0.538777E-01
0.795898,5.44206,0.426874E-01
0.796509,5.44624,-0.141310
0.797119,5.45041,-0.185816
0.797729,5.45458,0.310940
0.798340,5.45876,0.292186
0.798950,5.46293,1.29830
0.799561,5.46710,0.133182E-01
0.800171,5.47128,0.421365
0.800781,5.47545,0.102460
0.801392,5.47962,-0.673717E-02
0.802002,5.48380,-0.147410
0.802612,5.48797,0.355762
0.803223,5.49214,0.135454
0.803833,5.49632,0.216987
0.804443,5.50049,0.398755
0.805054,5.50466,0.165185
0.805664,5.50884,0.714359
0.806274,5.51301,-0.378731
0.806885,5.51718,-0.284006
0.807495,5.52136,0.835656
0.808105,5.52553,-0.596981
0.808716,5.52970,0.115394
0.809326,5.53388,1.07481
0.809937,5.53805,0.801660
0.810547,5.54222,1.00112
0.811157,5.54640,0.575207
0.811768,5.55057,0.178701
0.812378,5.55474,0.413267
0.812988,5.55892,-0.829959
0.813599,5.56309,0.105190
0.814209,5.56726,-0.194021
0.814819,5.57144,0.365522E-01
0.815430,5.57561,0.350596
0.816040,5.57978,-0.299446
0.816650,5.58396,0.176958
0.817261,5.58813,0.473477
0.817871,5.59230,-0.709137
0.818481,5.59648,0.117636
0.819092,5.60065,0.756618
0.819702,5.60482,-0.110380
0.820312,5.60900,-0.122140
0.820923,5.61317,0.178036
0.821533,5.61734,0.277491E-01
0.822144,5.62152,-0.860505E-01
0.822754,5.62569,0.207164
0.823364,5.62986,0.411312
0.823975,5.63404,0.341058E-01
0.824585,5.63821,0.515859E-01
0.825195,5.64238,-0.301273
0.825806,5.64656,-0.256711E-02
0.826416,5.65073,0.371218E-01
0.827026,5.65490,0.893604E-01
0.827637,5.65908,0.113065
0.828247,5.66325,-0.139426
0.828857,5.66742,-0.195769E-01
0.829468,5.67160,-0.314052E-01
0.830078,5.67577,0.354757E-01
0.830688,5.67994,-0.999867E-01
0.831299,5.68412,-0.238227
0.831909,5.68829,0.221331
0.832520,5.69246,-0.126465E-01
0.833130,5.69664,0.161737
0.833740,5.70081,-0.155586
0.834351,5.70498,-0.224063
0.834961,5.70916,-0.113518
0.835571,5.71333,-0.781933
0.836182,5.71750,0.485621E-01
0.836792,5.72168,-0.371802E-01
0.837402,5.72585,-0.422183
0.838013,5.73002,-0.116442
0.838623,5.73420,0.200920
0.839233,5.73837,0.435540E-01
0.839844,5.74254,-0.378062
0.840454,5.74672,-0.770280E-01
0.841064,5.75089,-0.511060
0.841675,5.75506,-0.329868
0.842285,5.75924,-0.110141
0.842896,5.76341,0.172898
0.843506,5.76758,0.482052
0.844116,5.77176,-0.210814
0.844727,5.77593,0.741795
0.845337,5.78010,0.110538
0.845947,5.78428,0.537498
0.846558,5.78845,-0.500685E-01
0.847168,5.79262,0.473083
0.847778,5.79680,-0.245210
0.848389,5.80097,0.836298
0.848999,5.80514,0.241965
0.849609,5.80932,0.703642
0.850220,5.81349,-0.233343
0.850830,5.81766,0.227813
0.851440,5.82184,-0.299744
0.852051,5.82601,0.891968E-01
0.852661,5.83018,-0.257144E-01
0.853271,5.83436,0.602062
0.853882,5.83853,0.824205
0.854492,5.84271,-0.130798
0.855103,5.84688,0.237345
0.855713,5.85105,0.331039
0.856323,5.85523,-0.300013
0.856934,5.85940,1.08103
0.857544,5.86357,0.334119
0.858154,5.86775,-0.179230
0.858765,5.87192,-0.381425
0.859375,5.87609,-0.150827
0.859985,5.88027,0.723163E-01
0.860596,5.88444,-0.355095
0.861206,5.88861,0.441125
0.861816,5.89279,0.290237
0.862427,5.89696,-0.489397
0.863037,5.90113,0.423285
0.863647,5.90531,-0.128963
0.864258,5.90948,-0.287110
0.864868,5.91365,-1.00924
0.865479,5.91783,-0.648122E-01
0.866089,5.92200,0.305329E-01
0.866699,5.92617,-0.553089E-01
0.867310,5.93035,-0.279109E-01
0.867920,5.93452,1.05973
0.868530,5.93869,-0.495129
0.869141,5.94287,0.802449E-02
0.869751,5.94704,0.633698E-01
0.870361,5.95121,-0.268646
0.870972,5.95539,0.281490
0.871582,5.95956,-0.216782
0.872192,5.96373,1.09420
0.872803,5.96791,-0.508043
0.873413,5.97208,-0.230067
0.874023,5.97625,-0.658835
0.874634,5.98043,0.904150
0.875244,5.98460,0.513088
0.875854,5.98877,-0.228613
0.876465,5.99295,0.188243E-01
0.877075,5.99712,0.656769E-01
0.877686,6.00129,0.589227E-01
0.878296,6.00547,-0.376153
0.878906,6.00964,0.626350E-01
0.879517,6.01381,0.288048E-01
0.880127,6.01799,0.270342
0.880737,6.02216,0.248889
0.881348,6.02633,0.167456
0.881958,6.03051,-0.265033E-01
0.882568,6.03468,0.706502
0.883179,6.03885,-0.685995E-01
0.883789,6.04303,-0.175423
0.884399,6.04720,0.326963
0.885010,6.05137,-0.432206
0.885620,6.05555,-0.943856E-01
0.886230,6.05972,-0.132477
0.886841,6.06389,-0.202544
0.887451,6.06807,-0.183471
0.888062,6.07224,1.11532
0.888672,6.07641,-0.484163E-01
0.889282,6.08059,-0.179147
0.889893,6.08476,-0.107546
0.890503,6.08893,-0.973216E-01
0.891113,6.09311,-0.435912
0.891724,6.09728,0.106636
0.892334,6.10145,0.348376
0.892944,6.10563,1.06582
0.893555,6.10980,0.490091
0.894165,6.11397,0.374699
0.894775,6.11815,-0.187794
0.895386,6.12232,0.365399
0.895996,6.12649,-0.912637E-01
0.896606,6.13067,0.388262E-01
0.897217,6.13484,0.423156
0.897827,6.13901,0.202519
0.898438,6.14319,0.268741E-01
0.899048,6.14736,0.507542
0.899658,6.15153,-0.720585
0.900269,6.15571,0.451233
0.900879,6.15988,-0.274215
0.901489,6.16405,-0.120905
0.902100,6.16823,0.314312
0.902710,6.17240,0.560490
0.903320,6.17657,-0.120379
0.903931,6.18075,0.547111E-01
0.904541,6.18492,0.348577
0.905151,6.18909,-1.50542
0.905762,6.19327,-0.242900E-01
0.906372,6.19744,0.719787
0.906982,6.20161,-0.853991E-01
0.907593,6.20579,0.516130
0.908203,6.20996,0.388937E-01
0.908813,6.21413,0.834996E-01
0.909424,6.21831,0.786185
0.910034,6.22248,-0.627099
0.910645,6.22665,0.710828E-02
0.911255,6.23083,0.163951
0.911865,6.23500,0.455771
0.912476,6.23917,-0.108187
0.913086,6.24335,0.914824
0.913696,6.24752,-0.365097
0.914307,6.25169,-0.325180
0.914917,6.25587,-0.316320
0.915527,6.26004,-0.204248
0.916138,6.26421,-0.367031
0.916748,6.26839,-0.456578
0.917358,6.27256,-0.859255E-01
0.917969,6.27673,0.678229E-01
0.918579,6.28091,-0.105330
0.919189,6.28508,0.560427E-01
0.919800,6.28925,-0.590155E-01
0.920410,6.29343,0.282221
0.921021,6.29760,0.150553
0.921631,6.30177,0.831158
0.922241,6.30595,0.184265E-01
0.922852,6.31012,0.544699E-01
0.923462,6.31429,0.438308
0.924072,6.31847,0.825547E-01
0.924683,6.32264,-0.794097E-01
0.925293,6.32681,0.491140E-01
0.925903,6.33099,0.271760
0.926514,6.33516,0.534025
0.927124,6.33933,0.205279
0.927734,6.34351,-0.574773
0.928345,6.34768,0.748406E-01
0.928955,6.35186,-0.307136
0.929565,6.35603,0.828992
0.930176,6.36020,0.684231
0.930786,6.36438,-0.667007E-01
0.931396,6.36855,0.111936
0.932007,6.37272,0.118169
0.932617,6.37690,-0.134885E-01
0.933228,6.38107,-0.651411
0.933838,6.38524,-0.251440
0.934448,6.38942,-0.554951
0.935059,6.39359,0.296039
0.935669,6.39776,0.196276
0.936279,6.40194,-0.118358
0.936890,6.40611,0.581483E-01
0.937500,6.41028,-0.614021
0.938110,6.41446,-0.145958E-01
0.938721,6.41863,-0.611335
0.939331,6.42280,0.890473
0.939941,6.42698,0.856329
0.940552,6.43115,-0.187973
0.941162,6.43532,-0.112576
0.941772,6.43950,0.182134
0.942383,6.44367,-0.583348
0.942993,6.44784,-0.101579
0.943604,6.45202,-0.482875
0.944214,6.45619,0.286450
0.944824,6.46036,1.03815
0.945435,6.46454,0.117259E-01
0.946045,6.46871,0.332341
0.946655,6.47288,0.198548
0.947266,6.47706,-0.138547
0.947876,6.48123,-0.116545
0.948486,6.48540,0.148862
0.949097,6.48958,0.582678
0.949707,6.49375,-0.168375E-01
0.950317,6.49792,0.924147E-01
0.950928,6.50210,0.706894E-02
0.951538,6.50627,-0.361447
0.952148,6.51044,-0.369000
0.952759,6.51462,0.450586E-01
0.953369,6.51879,0.590502E-01
0.953979,6.52296,1.78066
0.954590,6.52714,0.247425E-01
0.955200,6.53131,-0.253135
0.955811,6.53548,0.341825
0.956421,6.53966,0.168626
0.957031,6.54383,-0.481545
0.957642,6.54800,0.110921E-01
0.958252,6.55218,2.70299
0.958862,6.55635,-0.299032
0.959473,6.56052,0.359823
0.960083,6.56470,0.169811
0.960693,6.56887,-0.416287
0.961304,6.57304,-1.09329
0.961914,6.57722,0.161995
0.962524,6.58139,0.904016E-01
0.963135,6.58556,0.534487E-01
0.963745,6.58974,0.221191
0.964355,6.59391,-0.125338E-01
0.964966,6.59808,-0.423593E-01
0.965576,6.60226,-0.140653
0.966187,6.60643,-0.136025
0.966797,6.61060,0.270547
0.967407,6.61478,-0.111020
0.968018,6.61895,-0.322500
0.968628,6.62312,0.762096E-01
0.969238,6.62730,0.290085E-01
0.969849,6.63147,-0.978553E-02
0.970459,6.63564,-0.523451
0.971069,6.63982,1.57293
0.971680,6.64399,-0.565834
0.972290,6.64816,0.205826
0.972900,6.65234,-0.237219
0.973511,6.65651,0.394109
0.974121,6.66068,0.465061
0.974731,6.66486,0.322260
0.975342,6.66903,0.482972E-01
0.975952,6.67320,0.977091E-01
0.976562,6.67738,-0.739263
0.977173,6.68155,0.344741E-01
0.977783,6.68572,0.326583
0.978394,6.68990,0.609830
0.979004,6.69407,0.270188
0.979614,6.69824,0.339802
0.980225,6.70242,0.168742E-01
0.980835,6.70659,-0.129109
0.981445,6.71076,0.159914
0.982056,6.71494,-0.586964
0.982666,6.71911,-0.724283
0.983276,6.72328,-0.660799
0.983887,6.72746,0.800128E-01
0.984497,6.73163,0.401833
0.985107,6.73580,-0.917320E-01
0.985718,6.73998,-0.153834E-02
0.986328,6.74415,-0.135599
0.986938,6.74832,0.239887
0.987549,6.75250,0.801223
0.988159,6.75667,-0.577470
0.988770,6.76084,0.452189E-01
0.989380,6.76502,0.302174
0.989990,6.76919,0.579750E-01
0.990601,6.77336,0.115398
