Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.90215,0.558382
0.482178,2.90583,0.235311E-01
0.482788,2.90951,0.314913
0.483398,2.91319,-0.154913
0.484009,2.91686,0.156374
0.484619,2.92054,0.169581
0.485229,2.92422,0.279947
0.485840,2.92790,-0.291825E-01
0.486450,2.93158,0.769599E-01
0.487061,2.93525,-0.842734E-01
0.487671,2.93893,0.628284E-01
0.488281,2.94261,-0.114438
0.488892,2.94629,-0.214664
0.489502,2.94997,0.607138E-01
0.490112,2.95365,0.143477
0.490723,2.95732,-0.339211E-01
0.491333,2.96100,0.164933
0.491943,2.96468,0.672727
0.492554,2.96836,0.506699
0.493164,2.97204,0.250408
0.493774,2.97572,-0.268638
0.494385,2.97939,-0.440108E-01
0.494995,2.98307,-0.165543E-01
0.495605,2.98675,0.550536E-01
0.496216,2.99043,0.135517E-01
0.496826,2.99411,-0.495373E-01
0.497437,2.99779,-0.193953
0.498047,3.00146,0.235485
0.498657,3.00514,-0.185747
0.499268,3.00882,-0.134138E-01
0.499878,3.01250,-0.212444E-01
0.500488,3.01618,-0.705581E-01
0.501099,3.01985,-0.757179E-01
0.501709,3.02353,0.236679
0.502319,3.02721,0.167582
0.502930,3.03089,-0.327903E-01
0.503540,3.03457,0.226748E-01
0.504150,3.03825,0.386998
0.504761,3.04192,0.838726E-01
0.505371,3.04560,-0.715433E-01
0.505981,3.04928,-0.621215E-01
0.506592,3.05296,0.203657
0.507202,3.05664,-0.993291E-01
0.507812,3.06032,-0.869051E-01
0.508423,3.06399,-0.296751
0.509033,3.06767,0.200552
0.509644,3.07135,-0.301159E-01
0.510254,3.07503,0.155100
0.510864,3.07871,0.317068
0.511475,3.08239,0.226533
0.512085,3.08606,0.140351
0.512695,3.08974,-0.125801
0.513306,3.09342,-0.270407
0.513916,3.09710,0.444002
0.514526,3.10078,-0.749461E-01
0.515137,3.10445,0.101013
0.515747,3.10813,-0.687008E-01
0.516357,3.11181,0.294386
0.516968,3.11549,-0.217482
0.517578,3.11917,0.580480
0.518188,3.12285,-0.166215
0.518799,3.12652,-0.168670
0.519409,3.13020,-0.171616E-01
0.520020,3.13388,0.427603
0.520630,3.13756,0.242597
0.521240,3.14124,-0.157610
0.521851,3.14492,0.286974E-01
0.522461,3.14859,0.111032
0.523071,3.15227,-0.463326
0.523682,3.15595,-0.494152
0.524292,3.15963,0.674737E-01
0.524902,3.16331,0.175187
0.525513,3.16699,-0.142965
0.526123,3.17066,-0.117206E-01
0.526733,3.17434,0.159277
0.527344,3.17802,0.123906
0.527954,3.18170,0.498902
0.528564,3.18538,0.274058E-01
0.529175,3.18906,-0.210959
0.529785,3.19273,-0.254093
0.530396,3.19641,0.187388
0.531006,3.20009,-0.457180E-01
0.531616,3.20377,0.348499
0.532227,3.20745,0.573163
0.532837,3.21112,0.305860
0.533447,3.21480,0.123560
0.534058,3.21848,0.273123E-01
0.534668,3.22216,-0.434960
0.535278,3.22584,0.499431E-01
0.535889,3.22952,-0.106836E-01
0.536499,3.23319,-0.443800E-01
0.537109,3.23687,0.177666E-01
0.537720,3.24055,0.184277
0.538330,3.24423,-0.428711
0.538940,3.24791,0.843330E-01
0.539551,3.25159,-0.765109E-02
0.540161,3.25526,0.279811E-01
0.540771,3.25894,0.627085E-01
0.541382,3.26262,0.109840
0.541992,3.26630,-0.225660
0.542603,3.26998,-0.568438
0.543213,3.27366,0.226226
0.543823,3.27733,0.140680E-01
0.544434,3.28101,0.201584
0.545044,3.28469,0.151133E-01
0.545654,3.28837,0.260063
0.546265,3.29205,0.381488E-01
0.546875,3.29572,0.282899
0.547485,3.29940,0.434988
0.548096,3.30308,0.472097E-02
0.548706,3.30676,0.141717
0.549316,3.31044,-0.143567E-01
0.549927,3.31412,-0.425226E-01
0.550537,3.31779,-0.320437E-01
0.551147,3.32147,0.363515
0.551758,3.32515,-0.164600
0.552368,3.32883,-0.378970
0.552979,3.33251,0.622456E-01
0.553589,3.33619,0.489932E-01
0.554199,3.33986,-0.416953E-01
0.554810,3.34354,-0.318646E-01
0.555420,3.34722,0.137786
0.556030,3.35090,0.144231
0.556641,3.35458,0.518217
0.557251,3.35826,0.851470E-01
0.557861,3.36193,-0.190893
0.558472,3.36561,0.715923E-01
0.559082,3.36929,-0.177779
0.559692,3.37297,0.548006E-01
0.560303,3.37665,0.801787E-02
0.560913,3.38032,0.171824
0.561523,3.38400,-0.858351E-02
0.562134,3.38768,0.127093
0.562744,3.39136,-0.291350
0.563354,3.39504,0.379815
0.563965,3.39872,0.221453
0.564575,3.40239,-0.452459
0.565186,3.40607,-0.325235E-01
0.565796,3.40975,-0.118769
0.566406,3.41343,0.972655E-01
0.567017,3.41711,-0.717005E-01
0.567627,3.42079,-0.105325E-01
0.568237,3.42446,-0.207394E-02
0.568848,3.42814,0.101541
0.569458,3.43182,-0.958908E-01
0.570068,3.43550,1.22280
0.570679,3.43918,-0.212446
0.571289,3.44286,0.488698
0.571899,3.44653,0.987386E-01
0.572510,3.45021,-0.471850
0.573120,3.45389,-0.986059E-01
0.573730,3.45757,-0.820609E-02
0.574341,3.46125,-0.258632
0.574951,3.46492,-0.211644
0.575562,3.46860,0.823496E-01
0.576172,3.47228,-0.611564E-01
0.576782,3.47596,0.166650
0.577393,3.47964,0.564513E-01
0.578003,3.48332,-0.144655
0.578613,3.48699,0.115710
0.579224,3.49067,0.549697
0.579834,3.49435,0.313158
0.580444,3.49803,0.944541E-01
0.581055,3.50171,-0.535711E-01
0.581665,3.50539,0.116287E-01
0.582275,3.50906,0.249787E-01
0.582886,3.51274,-0.401451E-02
0.583496,3.51642,0.236333
0.584106,3.52010,0.101486
0.584717,3.52378,-0.304936
0.585327,3.52746,0.142608
0.585938,3.53113,0.109658
0.586548,3.53481,0.573648E-01
0.587158,3.53849,0.592253E-01
0.587769,3.54217,0.596866
0.588379,3.54585,0.289613
0.588989,3.54952,0.352672
0.589600,3.55320,0.227988
0.590210,3.55688,-0.181014
0.590820,3.56056,-0.368846
0.591431,3.56424,0.207839
0.592041,3.56792,-0.453799E-01
0.592651,3.57159,0.905117E-01
0.593262,3.57527,-0.500175
0.593872,3.57895,-0.104193
0.594482,3.58263,0.177990
0.595093,3.58631,0.203425
0.595703,3.58999,-0.534081
0.596313,3.59366,0.294654E-01
0.596924,3.59734,0.294614E-01
0.597534,3.60102,-0.652125
0.598145,3.60470,0.297245E-01
0.598755,3.60838,-0.389227
0.599365,3.61206,-0.284835
0.599976,3.61573,-0.302896E-01
0.600586,3.61941,0.174168
0.601196,3.62309,-0.149427
0.601807,3.62677,-0.727087E-01
0.602417,3.63045,0.376387E-01
0.603027,3.63412,0.288113
0.603638,3.63780,-0.257222E-01
0.604248,3.64148,0.277423E-01
0.604858,3.64516,0.692915E-01
0.605469,3.64884,-0.377585
0.606079,3.65252,-0.182960
0.606689,3.65619,0.570692
0.607300,3.65987,0.514510
0.607910,3.66355,0.191303
0.608521,3.66723,0.887809
0.609131,3.67091,-0.437739E-01
0.609741,3.67459,0.478147
0.610352,3.67826,-0.889089E-02
0.610962,3.68194,0.418949
0.611572,3.68562,-0.340519
0.612183,3.68930,0.388929
0.612793,3.69298,0.729921E-02
0.613403,3.69666,0.130019
0.614014,3.70033,0.622368E-01
0.614624,3.70401,0.167108
0.615234,3.70769,0.130947
0.615845,3.71137,0.318454
0.616455,3.71505,0.772936E-01
0.617065,3.71873,-0.935665E-01
0.617676,3.72240,-0.352223
0.618286,3.72608,-0.249179E-01
0.618896,3.72976,-0.939093E-01
0.619507,3.73344,0.984443E-02
0.620117,3.73712,0.282135
0.620728,3.74079,-0.369551
0.621338,3.74447,0.301622
0.621948,3.74815,-0.311246E-01
0.622559,3.75183,0.563049E-01
0.623169,3.75551,0.466352E-01
0.623779,3.75919,0.236456
0.624390,3.76286,0.638317
0.625000,3.76654,0.313013E-01
0.625610,3.77022,0.382275
0.626221,3.77390,-0.245464
0.626831,3.77758,0.334974E-01
0.627441,3.78126,0.628844E-01
0.628052,3.78493,0.653409
0.628662,3.78861,0.251375E-01
0.629272,3.79229,-0.296500
0.629883,3.79597,0.157556
0.630493,3.79965,-0.425242
0.631104,3.80333,0.731068E-01
0.631714,3.80700,-0.449763E-01
0.632324,3.81068,-0.256357E-02
0.632935,3.81436,0.236505
0.633545,3.81804,-0.508975E-01
0.634155,3.82172,0.134569
0.634766,3.82539,-0.118711E-01
0.635376,3.82907,0.259072
0.635986,3.83275,-0.514735E-01
0.636597,3.83643,-0.147736E-01
0.637207,3.84011,-0.322045E-01
0.637817,3.84379,0.127303E-01
0.638428,3.84746,-0.431910
0.639038,3.85114,-0.350159E-01
0.639648,3.85482,-0.326932
0.640259,3.85850,0.576269
0.640869,3.86218,0.373899
0.641479,3.86586,0.355569E-01
0.642090,3.86953,0.316136E-01
0.642700,3.87321,0.225705
0.643311,3.87689,-0.108054
0.643921,3.88057,-0.327850
0.644531,3.88425,0.171890
0.645142,3.88793,0.134601
0.645752,3.89160,0.169211E-01
0.646362,3.89528,-0.480328
0.646973,3.89896,-0.729430E-01
0.647583,3.90264,-0.756779E-01
0.648193,3.90632,0.567869
0.648804,3.90999,-0.774188E-01
0.649414,3.91367,0.249274E-01
0.650024,3.91735,0.178678
0.650635,3.92103,0.166833E-01
0.651245,3.92471,-0.616336E-01
0.651855,3.92839,0.532149
0.652466,3.93206,0.347564
0.653076,3.93574,0.739300E-01
0.653687,3.93942,0.449302E-01
0.654297,3.94310,0.773520E-01
0.654907,3.94678,-0.615995E-01
0.655518,3.95046,-0.377580E-01
0.656128,3.95413,0.108210
0.656738,3.95781,-0.542792E-01
0.657349,3.96149,0.673093
0.657959,3.96517,-0.934869E-01
0.658569,3.96885,0.154120
0.659180,3.97253,-0.190977E-01
0.659790,3.97620,0.335692
0.660400,3.97988,-0.440450E-01
0.661011,3.98356,0.268140
0.661621,3.98724,-0.324633
0.662231,3.99092,0.293887
0.662842,3.99459,0.170190
0.663452,3.99827,0.203712
0.664062,4.00195,-0.135783
0.664673,4.00563,-0.141310
0.665283,4.00931,-0.106496
0.665894,4.01299,0.259176
0.666504,4.01666,0.255807E-01
0.667114,4.02034,0.377931E-01
0.667725,4.02402,0.206644E-01
0.668335,4.02770,-0.508907E-01
0.668945,4.03138,0.530000E-01
0.669556,4.03506,-0.750422
0.670166,4.03873,0.537427
0.670776,4.04241,-0.113942
0.671387,4.04609,-0.878489E-01
0.671997,4.04977,-0.414834E-02
0.672607,4.05345,-0.866802E-02
0.673218,4.05713,0.451690E-01
0.673828,4.06080,-0.146675
0.674438,4.06448,-0.130794E-01
0.675049,4.06816,0.546848
0.675659,4.07184,-0.570482E-01
0.676270,4.07552,-0.637003E-01
0.676880,4.07919,-0.942291E-01
0.677490,4.08287,-0.293974E-01
0.678101,4.08655,-0.436959
0.678711,4.09023,-0.175204
0.679321,4.09391,-0.229954
0.679932,4.09759,1.07289
0.680542,4.10126,-0.992524E-01
0.681152,4.10494,-0.978423E-01
0.681763,4.10862,0.884884E-01
0.682373,4.11230,0.176787E-02
0.682983,4.11598,0.363232
0.683594,4.11966,-0.303803
0.684204,4.12333,-0.220599
0.684814,4.12701,0.863908E-01
0.685425,4.13069,-0.955550E-01
0.686035,4.13437,-0.141374E-01
0.686646,4.13805,0.737196E-01
0.687256,4.14173,0.187746
0.687866,4.14540,0.266430E-01
0.688477,4.14908,0.323855
0.689087,4.15276,1.17454
0.689697,4.15644,0.732106E-01
0.690308,4.16012,0.911649E-01
0.690918,4.16380,0.459936
0.691528,4.16747,0.140848E-01
0.692139,4.17115,0.655965E-01
0.692749,4.17483,0.346369
0.693359,4.17851,-0.100356
0.693970,4.18219,0.145098
0.694580,4.18586,0.133637
0.695190,4.18954,0.598819
0.695801,4.19322,-0.166790
0.696411,4.19690,-0.102552
0.697021,4.20058,0.138268
0.697632,4.20426,-0.904957E-01
0.698242,4.20793,0.401008
0.698853,4.21161,0.259610
0.699463,4.21529,0.359717
0.700073,4.21897,0.331096
0.700684,4.22265,0.285054
0.701294,4.22633,-0.227184
0.701904,4.23000,0.576011E-01
0.702515,4.23368,-0.576935E-01
0.703125,4.23736,0.273238E-01
0.703735,4.24104,-0.417056
0.704346,4.24472,0.571043E-01
0.704956,4.24840,0.342567
0.705566,4.25207,-0.534102E-01
0.706177,4.25575,-0.839733E-01
0.706787,4.25943,0.728897
0.707397,4.26311,-0.139590
0.708008,4.26679,-0.650367E-02
0.708618,4.27046,-0.518766
0.709229,4.27414,0.951006E-02
0.709839,4.27782,0.940265E-01
0.710449,4.28150,0.312923
0.711060,4.28518,-0.551980E-02
0.711670,4.28886,-0.519605E-01
0.712280,4.29253,-0.153767
0.712891,4.29621,0.918147E-01
0.713501,4.29989,0.159248
0.714111,4.30357,0.232080
0.714722,4.30725,-0.481900E-01
0.715332,4.31093,0.344220E-01
0.715942,4.31460,0.187763
0.716553,4.31828,0.103589
0.717163,4.32196,-0.301316E-01
0.717773,4.32564,0.279036E-01
0.718384,4.32932,0.650477
0.718994,4.33300,-0.425298E-01
0.719604,4.33667,0.196693
0.720215,4.34035,0.159229
0.720825,4.34403,-1.03676
0.721436,4.34771,0.166357
0.722046,4.35139,-0.262512
0.722656,4.35506,-0.202301
0.723267,4.35874,-0.730919E-02
0.723877,4.36242,0.181503
0.724487,4.36610,0.624525E-01
0.725098,4.36978,-0.348886
0.725708,4.37346,0.624276
0.726318,4.37713,-0.521461E-01
0.726929,4.38081,0.248545
0.727539,4.38449,0.159359
0.728149,4.38817,0.410322E-01
0.728760,4.39185,-0.365113E-01
0.729370,4.39553,0.227978E-01
0.729980,4.39920,-0.937894E-01
0.730591,4.40288,-0.800423E-01
0.731201,4.40656,0.420578
0.731812,4.41024,0.134956
0.732422,4.41392,0.240322
0.733032,4.41760,0.123564
0.733643,4.42127,-0.177124
0.734253,4.42495,0.136727
0.734863,4.42863,-0.388315
0.735474,4.43231,0.818305E-01
0.736084,4.43599,0.965459E-01
0.736694,4.43966,-0.288376E-01
0.737305,4.44334,-0.915110E-03
0.737915,4.44702,0.242105E-01
0.738525,4.45070,0.191383
0.739136,4.45438,-0.867221E-01
0.739746,4.45806,-0.284821E-01
0.740356,4.46173,-0.388909E-02
0.740967,4.46541,-0.148803
0.741577,4.46909,0.823992
0.742188,4.47277,0.378322
0.742798,4.47645,-0.115957
0.743408,4.48013,0.158989E-01
0.744019,4.48380,-0.419155E-01
0.744629,4.48748,0.291887
0.745239,4.49116,-0.233439E-01
0.745850,4.49484,0.117914
0.746460,4.49852,-0.137844
0.747070,4.50220,-0.414781E-01
0.747681,4.50587,0.110979
0.748291,4.50955,0.393397E-01
0.748901,4.51323,0.671406E-01
0.749512,4.51691,0.117279
0.750122,4.52059,0.757693
0.750732,4.52426,0.317815
0.751343,4.52794,0.178470
0.751953,4.53162,0.144738
0.752563,4.53530,0.161994
0.753174,4.53898,-0.812205E-01
0.753784,4.54266,-0.460506E-01
0.754395,4.54633,0.832707E-01
0.755005,4.55001,0.146917E-01
0.755615,4.55369,0.135105
0.756226,4.55737,0.104728
0.756836,4.56105,0.845153
0.757446,4.56473,0.779653E-01
0.758057,4.56840,0.671554E-01
0.758667,4.57208,-0.288069
0.759277,4.57576,0.120801
0.759888,4.57944,0.374778
0.760498,4.58312,0.944495E-01
0.761108,4.58680,-0.925474E-02
0.761719,4.59047,0.658950E-01
0.762329,4.59415,0.448223E-01
0.762939,4.59783,-0.268717
0.763550,4.60151,0.181499E-01
0.764160,4.60519,-0.255469E-01
0.764771,4.60886,-0.766703E-01
0.765381,4.61254,0.159825
0.765991,4.61622,0.168244
0.766602,4.61990,0.305491
0.767212,4.62358,-0.288693E-01
0.767822,4.62726,-0.297984E-01
0.768433,4.63093,-0.433907E-01
0.769043,4.63461,0.593553E-01
0.769653,4.63829,0.804664E-01
0.770264,4.64197,0.569850E-01
0.770874,4.64565,-0.738943E-02
0.771484,4.64933,0.139214
0.772095,4.65300,-0.145066
0.772705,4.65668,0.595965E-02
0.773315,4.66036,-0.132283
0.773926,4.66404,0.119505
0.774536,4.66772,0.109915
0.775146,4.67140,-0.172558
0.775757,4.67507,0.524825
0.776367,4.67875,0.206493
0.776978,4.68243,-0.166513E-01
0.777588,4.68611,-0.238775
0.778198,4.68979,0.634337
0.778809,4.69347,-0.229928
0.779419,4.69714,0.461183E-01
0.780029,4.70082,-0.224943
0.780640,4.70450,0.467884E-01
0.781250,4.70818,0.147606
0.781860,4.71186,-0.188855E-02
0.782471,4.71553,0.335356
0.783081,4.71921,0.179973
0.783691,4.72289,-0.884915E-01
0.784302,4.72657,0.160054
0.784912,4.73025,-0.167459E-01
0.785522,4.73393,0.115544
0.786133,4.73760,-0.427376E-01
0.786743,4.74128,-0.240250
0.787354,4.74496,-0.244768
0.787964,4.74864,0.207403
0.788574,4.75232,-0.373600E-01
0.789185,4.75600,0.203347
0.789795,4.75967,0.914277E-01
0.790405,4.76335,0.617312E-01
0.791016,4.76703,-0.881516E-01
0.791626,4.77071,0.421754
0.792236,4.77439,-0.247713
0.792847,4.77807,0.156997
0.793457,4.78174,0.414362
0.794067,4.78542,0.995100E-02
0.794678,4.78910,0.940162E-01
0.795288,4.79278,0.252102
0.795898,4.79646,-0.188850E-01
0.796509,4.80013,-0.108741
0.797119,4.80381,0.257555
0.797729,4.80749,0.389949
0.798340,4.81117,0.202192
0.798950,4.81485,0.248012E-01
0.799561,4.81853,0.705249E-01
0.800171,4.82220,0.426450
0.800781,4.82588,0.231614
0.801392,4.82956,-0.269916E-01
0.802002,4.83324,0.973501E-01
0.802612,4.83692,-0.316405E-01
0.803223,4.84060,0.354929
0.803833,4.84427,0.160926
0.804443,4.84795,-0.490386E-01
0.805054,4.85163,0.124457
0.805664,4.85531,0.299421E-02
0.806274,4.85899,0.306808
0.806885,4.86267,-0.283232E-01
0.807495,4.86634,-0.152097
0.808105,4.87002,-0.246138E-01
0.808716,4.87370,-0.286236E-01
0.809326,4.87738,0.156768
0.809937,4.88106,0.742272E-01
0.810547,4.88473,0.131332
0.811157,4.88841,0.393018
0.811768,4.89209,-0.415456E-01
0.812378,4.89577,-0.128633
0.812988,4.89945,0.265866
0.813599,4.90313,-0.230192
0.814209,4.90680,0.287543
0.814819,4.91048,0.457582
0.815430,4.91416,0.838467E-01
0.816040,4.91784,-0.187164
0.816650,4.92152,-0.476719E-01
0.817261,4.92520,-0.417918
0.817871,4.92887,-0.288067
0.818481,4.93255,-0.262475
0.819092,4.93623,0.577710E-01
0.819702,4.93991,0.387406
0.820312,4.94359,0.994104E-01
0.820923,4.94727,0.516881
0.821533,4.95094,0.229962E-01
0.822144,4.95462,0.281411
0.822754,4.95830,-0.179589
0.823364,4.96198,0.912000E-01
0.823975,4.96566,-0.772301E-01
0.824585,4.96933,-0.295658E-01
0.825195,4.97301,-0.612330E-01
0.825806,4.97669,0.143862
0.826416,4.98037,-0.522780E-03
0.827026,4.98405,0.110612
0.827637,4.98773,-0.699109E-01
0.828247,4.99140,-0.550450E-01
0.828857,4.99508,0.169772E-01
0.829468,4.99876,0.519369
0.830078,5.00244,-0.153568
0.830688,5.00612,0.255745
0.831299,5.00980,-0.663097E-01
0.831909,5.01347,0.637470
0.832520,5.01715,-0.133496E-03
0.833130,5.02083,0.750358E-02
0.833740,5.02451,-0.157006
0.834351,5.02819,0.229132
0.834961,5.03187,0.385735
0.835571,5.03554,0.612538E-02
0.836182,5.03922,-0.205612
0.836792,5.04290,0.218949
0.837402,5.04658,0.426341E-01
0.838013,5.05026,0.398233
0.838623,5.05393,0.727447
0.839233,5.05761,0.256240E-01
0.839844,5.06129,0.294008
0.840454,5.06497,0.135057
0.841064,5.06865,1.13213
0.841675,5.07233,-0.203359
0.842285,5.07600,0.179657
0.842896,5.07968,0.136495
0.843506,5.08336,0.163222
0.844116,5.08704,-0.131050
0.844727,5.09072,-0.606160E-01
0.845337,5.09440,0.443824E-01
0.845947,5.09807,0.598354
0.846558,5.10175,0.207531
0.847168,5.10543,0.296039
0.847778,5.10911,0.235215
0.848389,5.11279,-0.764029E-01
0.848999,5.11647,0.681830E-01
0.849609,5.12014,0.187652
0.850220,5.12382,0.162076
0.850830,5.12750,0.747408E-01
0.851440,5.13118,-0.168588
0.852051,5.13486,0.172556
0.852661,5.13854,-0.353583
0.853271,5.14221,0.199715
0.853882,5.14589,-0.146940
0.854492,5.14957,0.125840
0.855103,5.15325,0.754167E-01
0.855713,5.15693,-0.290433E-01
0.856323,5.16060,0.261670E-01
0.856934,5.16428,0.117696
0.857544,5.16796,0.957496E-01
0.858154,5.17164,-0.596099E-01
0.858765,5.17532,-0.210754E-01
0.859375,5.17900,0.670754E-01
0.859985,5.18267,0.243303
0.860596,5.18635,0.200738
0.861206,5.19003,-0.563294E-01
0.861816,5.19371,0.145539
0.862427,5.19739,0.630123
0.863037,5.20107,0.116950
0.863647,5.20474,0.213966E-01
0.864258,5.20842,0.211984
0.864868,5.21210,0.646483
0.865479,5.21578,-0.186156
0.866089,5.21946,0.613388E-01
0.866699,5.22314,-0.352543
0.867310,5.22681,0.131370
0.867920,5.23049,0.219766
0.868530,5.23417,0.148786
0.869141,5.23785,0.165295
0.869751,5.24153,0.132320
0.870361,5.24520,0.186317
0.870972,5.24888,0.451541E-01
0.871582,5.25256,0.538184E-01
0.872192,5.25624,0.543239
0.872803,5.25992,0.184385E-02
0.873413,5.26360,0.112613
0.874023,5.26727,0.763074E-01
0.874634,5.27095,0.567798E-01
0.875244,5.27463,-0.514739E-01
0.875854,5.27831,-0.227195
0.876465,5.28199,-0.143338
0.877075,5.28567,0.565719
0.877686,5.28934,0.144657
0.878296,5.29302,0.678170E-01
0.878906,5.29670,-0.170585
0.879517,5.30038,-0.755276E-03
0.880127,5.30406,0.832768E-01
0.880737,5.30774,0.214443
0.881348,5.31141,-0.232508E-01
0.881958,5.31509,-0.520094E-01
0.882568,5.31877,-0.105443E-01
0.883179,5.32245,-0.817006
0.883789,5.32613,0.938385E-01
0.884399,5.32980,0.462999E-03
0.885010,5.33348,0.510291E-01
0.885620,5.33716,-0.439618
0.886230,5.34084,0.278318E-01
0.886841,5.34452,0.945596E-01
0.887451,5.34820,0.362638E-01
0.888062,5.35187,0.443816E-02
0.888672,5.35555,-0.244818E-01
0.889282,5.35923,0.385207
0.889893,5.36291,0.206605
0.890503,5.36659,0.209860E-01
0.891113,5.37027,-0.936743E-01
0.891724,5.37394,0.631279
0.892334,5.37762,-0.122664
0.892944,5.38130,0.478795
0.893555,5.38498,-0.911630E-01
0.894165,5.38866,0.312176
0.894775,5.39234,-0.203309
0.895386,5.39601,0.220204
0.895996,5.39969,0.549358
0.896606,5.40337,-0.611802E-02
0.897217,5.40705,0.812933E-01
0.897827,5.41073,0.830023
0.898438,5.41440,-0.270028
0.899048,5.41808,0.306826E-01
0.899658,5.42176,-0.371630
0.900269,5.42544,-0.368424E-01
0.900879,5.42912,0.155369E-01
0.901489,5.43280,0.638783
0.902100,5.43647,0.343799
0.902710,5.44015,0.272651
0.903320,5.44383,0.135612
0.903931,5.44751,0.193191
0.904541,5.45119,0.548776
0.905151,5.45487,-0.124346
0.905762,5.45854,0.616403
0.906372,5.46222,0.456706
0.906982,5.46590,0.675857E-01
0.907593,5.46958,0.330065E-02
0.908203,5.47326,0.886852E-01
0.908813,5.47694,0.411250
0.909424,5.48061,0.154338E-01
0.910034,5.48429,0.151152
0.910645,5.48797,0.747581E-01
0.911255,5.49165,0.132152
0.911865,5.49533,-0.411032
0.912476,5.49900,0.305746E-01
0.913086,5.50268,0.505495E-01
0.913696,5.50636,0.245156
0.914307,5.51004,0.127224
0.914917,5.51372,0.576739E-01
0.915527,5.51740,0.590225E-01
0.916138,5.52107,0.699504E-01
0.916748,5.52475,0.370835
0.917358,5.52843,0.150056
0.917969,5.53211,-0.292329
0.918579,5.53579,-0.655696
0.919189,5.53947,-0.884993E-01
0.919800,5.54314,0.279630E-01
0.920410,5.54682,0.212020
0.921021,5.55050,0.112466
0.921631,5.55418,-0.503596E-01
0.922241,5.55786,-0.475233E-01
0.922852,5.56154,-0.274857E-01
0.923462,5.56521,0.237060
0.924072,5.56889,0.439735
0.924683,5.57257,0.191503
0.925293,5.57625,0.161338E-01
0.925903,5.57993,-0.824149E-01
0.926514,5.58360,0.287691
0.927124,5.58728,-0.803069E-02
0.927734,5.59096,-0.348684E-01
0.928345,5.59464,0.301848E-01
0.928955,5.59832,0.220678E-01
0.929565,5.60200,-0.866883E-01
0.930176,5.60567,-0.448213E-01
0.930786,5.60935,0.156630E-01
0.931396,5.61303,0.195228
0.932007,5.61671,-0.384887
0.932617,5.62039,-0.165351E-01
0.933228,5.62407,0.401634
0.933838,5.62774,0.204560
0.934448,5.63142,0.188107
0.935059,5.63510,-0.922466E-01
0.935669,5.63878,-0.168420
0.936279,5.64246,-0.512507E-01
0.936890,5.64614,0.114854
0.937500,5.64981,-0.139865E-01
0.938110,5.65349,-0.302535E-02
0.938721,5.65717,0.460245E-01
0.939331,5.66085,0.326400
0.939941,5.66453,0.829271E-01
0.940552,5.66821,0.699325E-01
0.941162,5.67188,0.191696E-01
0.941772,5.67556,0.232415
0.942383,5.67924,0.969883E-01
0.942993,5.68292,0.121931
0.943604,5.68660,0.164831E-01
0.944214,5.69027,0.368105
0.944824,5.69395,0.823650E-01
0.945435,5.69763,0.103489
0.946045,5.70131,0.304114
0.946655,5.70499,-0.166836
0.947266,5.70867,-0.588513E-01
0.947876,5.71234,0.616644E-01
0.948486,5.71602,0.213888
0.949097,5.71970,-0.748676E-01
0.949707,5.72338,0.122868
0.950317,5.72706,0.671131
0.950928,5.73074,0.178785
0.951538,5.73441,0.809323E-01
0.952148,5.73809,0.870237E-01
0.952759,5.74177,-0.446887E-01
0.953369,5.74545,-0.124251
0.953979,5.74913,-0.147210E-01
0.954590,5.75281,0.148799E-01
0.955200,5.75648,-0.106923
0.955811,5.76016,0.956896E-02
0.956421,5.76384,0.516514
0.957031,5.76752,0.184980E-01
0.957642,5.77120,-0.250237
0.958252,5.77487,0.652269E-01
0.958862,5.77855,0.298948E-01
0.959473,5.78223,0.193488
0.960083,5.78591,-0.317868E-01
0.960693,5.78959,-0.380502E-01
0.961304,5.79327,0.212741
0.961914,5.79694,0.997187
