Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,9.20216,-0.905726E-01
0.496216,9.21349,-0.100452
0.496826,9.22483,-0.901732E-01
0.497437,9.23616,0.401178
0.498047,9.24749,0.267006E-01
0.498657,9.25882,0.747404
0.499268,9.27016,0.333953E-01
0.499878,9.28149,1.93818
0.500488,9.29282,0.289260
0.501099,9.30415,0.105998
0.501709,9.31549,0.107154E-01
0.502319,9.32682,-0.389336
0.502930,9.33815,2.46538
0.503540,9.34949,0.941124
0.504150,9.36082,0.220320
0.504761,9.37215,-0.941596E-01
0.505371,9.38348,0.412774
0.505981,9.39482,0.204852
0.506592,9.40615,0.601425E-01
0.507202,9.41748,0.499566
0.507812,9.42881,-0.770627
0.508423,9.44015,-1.24237
0.509033,9.45148,0.370716
0.509644,9.46281,0.448775
0.510254,9.47415,-0.167201
0.510864,9.48548,-0.314329
0.511475,9.49681,-0.451207
0.512085,9.50814,1.08632
0.512695,9.51948,0.159077
0.513306,9.53081,0.137557
0.513916,9.54214,-1.19884
0.514526,9.55347,-0.269096
0.515137,9.56481,-0.405519E-01
0.515747,9.57614,0.587705E-01
0.516357,9.58747,0.176539E-01
0.516968,9.59880,0.453858E-01
0.517578,9.61014,0.322833E-01
0.518188,9.62147,-0.248202
0.518799,9.63280,-0.390869
0.519409,9.64414,0.850311
0.520020,9.65547,-1.06801
0.520630,9.66680,0.179081E-02
0.521240,9.67813,-0.283747
0.521851,9.68947,0.795252E-02
0.522461,9.70080,1.00537
0.523071,9.71213,-0.317455
0.523682,9.72346,-0.484181E-01
0.524292,9.73480,-1.13223
0.524902,9.74613,0.899141E-01
0.525513,9.75746,0.412868
0.526123,9.76880,2.25256
0.526733,9.78013,-0.195151
0.527344,9.79146,0.489266E-01
0.527954,9.80279,0.218494
0.528564,9.81413,0.706980
0.529175,9.82546,0.482487
0.529785,9.83679,1.31335
0.530396,9.84812,-0.364872
0.531006,9.85946,-0.579161
0.531616,9.87079,0.605455E-01
0.532227,9.88212,-0.134493
0.532837,9.89346,0.837738E-02
0.533447,9.90479,0.165282
0.534058,9.91612,0.217505
0.534668,9.92745,-0.594393
0.535278,9.93879,-0.315530E-01
0.535889,9.95012,-0.908005
0.536499,9.96145,0.132834
0.537109,9.97278,0.161399
0.537720,9.98412,-0.144057
0.538330,9.99545,0.167974
0.538940,10.0068,-0.295263
0.539551,10.0181,-0.116581
0.540161,10.0294,0.893443E-01
0.540771,10.0408,0.173560
0.541382,10.0521,-0.268621
0.541992,10.0634,1.08469
0.542603,10.0748,0.661619
0.543213,10.0861,-0.262030
0.543823,10.0974,-0.500400E-01
0.544434,10.1088,0.133581
0.545044,10.1201,-1.03541
0.545654,10.1314,-0.136071E-01
0.546265,10.1428,0.823110
0.546875,10.1541,-0.345797
0.547485,10.1654,-0.346581
0.548096,10.1768,-0.279284E-01
0.548706,10.1881,0.145724
0.549316,10.1994,-1.45174
0.549927,10.2108,0.526871E-01
0.550537,10.2221,2.05347
0.551147,10.2334,-0.190029
0.551758,10.2448,0.465082
0.552368,10.2561,0.939859
0.552979,10.2674,-0.548318
0.553589,10.2788,0.479069
0.554199,10.2901,-0.377715
0.554810,10.3014,-0.176130
0.555420,10.3128,0.689109
0.556030,10.3241,0.901092
0.556641,10.3354,-0.646268
0.557251,10.3468,0.572270
0.557861,10.3581,-0.221334
0.558472,10.3694,-0.740703E-01
0.559082,10.3808,0.618061
0.559692,10.3921,0.263170
0.560303,10.4034,0.145998
0.560913,10.4148,1.16948
0.561523,10.4261,-0.362492
0.562134,10.4374,0.909885
0.562744,10.4488,-0.163750
0.563354,10.4601,-0.910323
0.563965,10.4714,0.211992
0.564575,10.4828,0.851710
0.565186,10.4941,-0.192474
0.565796,10.5054,-0.778447
0.566406,10.5168,0.625390E-01
0.567017,10.5281,0.281457E-01
0.567627,10.5394,0.254733
0.568237,10.5508,-0.942719E-01
0.568848,10.5621,-0.973773E-01
0.569458,10.5734,0.628648
0.570068,10.5848,0.733216
0.570679,10.5961,-0.110266
0.571289,10.6074,0.308915
0.571899,10.6187,-0.191443
0.572510,10.6301,-0.127080
0.573120,10.6414,0.865855E-01
0.573730,10.6527,-0.837064
0.574341,10.6641,-0.567306
0.574951,10.6754,-0.379324
0.575562,10.6867,0.317142
0.576172,10.6981,-0.443947
0.576782,10.7094,-1.31234
0.577393,10.7207,0.587004
0.578003,10.7321,0.532567
0.578613,10.7434,-0.522938
0.579224,10.7547,0.892942E-01
0.579834,10.7661,0.461463
0.580444,10.7774,0.127923
0.581055,10.7887,-0.109314
0.581665,10.8001,-0.584538E-01
0.582275,10.8114,-0.336611
0.582886,10.8227,0.737573
0.583496,10.8341,-0.391998
0.584106,10.8454,-0.146820
0.584717,10.8567,1.59995
0.585327,10.8681,-0.893258
0.585938,10.8794,0.308579
0.586548,10.8907,0.270652
0.587158,10.9021,0.736866E-02
0.587769,10.9134,0.952136E-01
0.588379,10.9247,-0.204226
0.588989,10.9361,-0.297810
0.589600,10.9474,-0.732559E-01
0.590210,10.9587,-0.656435
0.590820,10.9701,-0.654497E-01
0.591431,10.9814,0.131934
0.592041,10.9927,0.324745E-01
0.592651,11.0041,0.401715
0.593262,11.0154,0.547873E-01
0.593872,11.0267,0.627830
0.594482,11.0381,-0.133421
0.595093,11.0494,0.443184E-01
0.595703,11.0607,-0.359091
0.596313,11.0721,0.546143
0.596924,11.0834,0.190810
0.597534,11.0947,0.169923
0.598145,11.1061,-0.954556E-01
0.598755,11.1174,-0.768854
0.599365,11.1287,-0.711309E-01
0.599976,11.1401,0.301902E-01
0.600586,11.1514,-0.105097
0.601196,11.1627,0.595014E-01
0.601807,11.1741,-0.769557E-01
0.602417,11.1854,-0.524575
0.603027,11.1967,0.934268
0.603638,11.2080,0.384962E-01
0.604248,11.2194,0.974394
0.604858,11.2307,1.44410
0.605469,11.2420,0.586036
0.606079,11.2534,1.64164
0.606689,11.2647,0.607285
0.607300,11.2760,1.04166
0.607910,11.2874,0.987603
0.608521,11.2987,-0.615727E-02
0.609131,11.3100,1.26309
0.609741,11.3214,0.254273
0.610352,11.3327,-0.131934
0.610962,11.3440,-0.677262E-02
0.611572,11.3554,-0.188668
0.612183,11.3667,0.421718
0.612793,11.3780,-0.643881
0.613403,11.3894,0.145656
0.614014,11.4007,1.11395
0.614624,11.4120,0.312434
0.615234,11.4234,-0.347790
0.615845,11.4347,-0.840382E-01
0.616455,11.4460,-0.642426
0.617065,11.4574,0.232886
0.617676,11.4687,0.149639
0.618286,11.4800,0.552270
0.618896,11.4914,0.664622
0.619507,11.5027,-0.208153
0.620117,11.5140,0.391487
0.620728,11.5254,-0.186831
0.621338,11.5367,-0.116025
0.621948,11.5480,0.762887
0.622559,11.5594,1.78263
0.623169,11.5707,0.116604
0.623779,11.5820,0.439584
0.624390,11.5934,-0.446225
0.625000,11.6047,0.114274
0.625610,11.6160,0.813779
0.626221,11.6274,-1.19181
0.626831,11.6387,0.608128
0.627441,11.6500,-0.710754
0.628052,11.6614,-0.361513
0.628662,11.6727,0.849119
0.629272,11.6840,0.182260
0.629883,11.6954,-0.835353
0.630493,11.7067,-0.300824
0.631104,11.7180,0.946978
0.631714,11.7294,1.83033
0.632324,11.7407,0.477337
0.632935,11.7520,0.116094E-01
0.633545,11.7634,0.199001
0.634155,11.7747,1.34223
0.634766,11.7860,-0.152539
0.635376,11.7974,-0.364161
0.635986,11.8087,-0.323940E-02
0.636597,11.8200,0.434308
0.637207,11.8313,-0.990507E-01
0.637817,11.8427,0.200762
0.638428,11.8540,-0.228006
0.639038,11.8653,-0.127306E-01
0.639648,11.8767,0.505044E-01
0.640259,11.8880,-0.398898
0.640869,11.8993,0.441866E-01
0.641479,11.9107,-0.185908
0.642090,11.9220,-0.274021
0.642700,11.9333,-0.421939
0.643311,11.9447,-0.748990
0.643921,11.9560,0.529750
0.644531,11.9673,0.592652
0.645142,11.9787,0.461192E-01
0.645752,11.9900,-0.508433
0.646362,12.0013,0.342181
0.646973,12.0127,-0.758517
0.647583,12.0240,0.313095
0.648193,12.0353,-0.557903
0.648804,12.0467,-0.342105E-01
0.649414,12.0580,0.568618
0.650024,12.0693,-0.377342
0.650635,12.0807,0.203941E-01
0.651245,12.0920,-0.811405
0.651855,12.1033,-0.705398
0.652466,12.1147,0.659655
0.653076,12.1260,0.948752
0.653687,12.1373,-0.215853
0.654297,12.1487,-0.685625
0.654907,12.1600,0.630614
0.655518,12.1713,-0.594028
0.656128,12.1827,-0.238695
0.656738,12.1940,-0.440173
0.657349,12.2053,-1.44306
0.657959,12.2167,-0.885671E-01
0.658569,12.2280,-0.539138
0.659180,12.2393,0.176935
0.659790,12.2507,-0.378309
0.660400,12.2620,0.176672
0.661011,12.2733,1.60546
0.661621,12.2847,0.309748E-01
0.662231,12.2960,0.411898
0.662842,12.3073,-0.787794E-01
0.663452,12.3187,0.473550E-01
0.664062,12.3300,0.488851
0.664673,12.3413,0.233181E-01
0.665283,12.3527,0.981465E-01
0.665894,12.3640,-0.188891E-01
0.666504,12.3753,0.658565E-01
0.667114,12.3867,0.264984
0.667725,12.3980,-0.653616E-01
0.668335,12.4093,0.929950
0.668945,12.4206,-0.223352E-01
0.669556,12.4320,0.525164
0.670166,12.4433,-0.154359
0.670776,12.4546,0.103796
0.671387,12.4660,0.299501
0.671997,12.4773,0.147066
0.672607,12.4886,-0.251356
0.673218,12.5000,-0.938431
0.673828,12.5113,0.997244E-01
0.674438,12.5226,-0.383719
0.675049,12.5340,0.346718
0.675659,12.5453,-0.675792
0.676270,12.5566,0.215718
0.676880,12.5680,-0.583125
0.677490,12.5793,-0.235447E-01
0.678101,12.5906,0.207627
0.678711,12.6020,0.413357
0.679321,12.6133,0.794876
0.679932,12.6246,-0.504501
0.680542,12.6360,0.732502
0.681152,12.6473,-0.495389
0.681763,12.6586,-0.517327
0.682373,12.6700,-0.342689
0.682983,12.6813,0.586938
0.683594,12.6926,0.836970
0.684204,12.7040,0.735472
0.684814,12.7153,0.686566
0.685425,12.7266,-0.225642
0.686035,12.7380,-0.785257
0.686646,12.7493,0.622041
0.687256,12.7606,1.36734
0.687866,12.7720,0.227259
0.688477,12.7833,-0.222321
0.689087,12.7946,0.518118
0.689697,12.8060,-0.595427
0.690308,12.8173,0.768833
0.690918,12.8286,0.345382
0.691528,12.8400,0.754747
0.692139,12.8513,0.437134
0.692749,12.8626,0.448282
0.693359,12.8740,-0.364108
0.693970,12.8853,-0.907910E-01
0.694580,12.8966,0.431898E-01
0.695190,12.9080,-0.368137
0.695801,12.9193,0.860408
0.696411,12.9306,-1.78986
0.697021,12.9420,0.320202
0.697632,12.9533,-0.173844
0.698242,12.9646,-0.384214
0.698853,12.9760,-0.372268
0.699463,12.9873,1.57677
0.700073,12.9986,-1.32132
0.700684,13.0100,0.983939E-01
0.701294,13.0213,0.272021
0.701904,13.0326,0.832708E-01
0.702515,13.0439,-0.356821E-02
0.703125,13.0553,-0.601427E-01
0.703735,13.0666,-0.891158E-01
0.704346,13.0779,0.159838
0.704956,13.0893,0.175000
0.705566,13.1006,0.108061
0.706177,13.1119,0.907589
0.706787,13.1233,0.273606E-01
0.707397,13.1346,0.306653
0.708008,13.1459,0.426923
0.708618,13.1573,1.15696
0.709229,13.1686,0.944281
0.709839,13.1799,0.296290
0.710449,13.1913,0.865360
0.711060,13.2026,1.37027
0.711670,13.2139,0.539361
0.712280,13.2253,-0.282081E-01
0.712891,13.2366,-0.933297E-01
0.713501,13.2479,-0.109591
0.714111,13.2593,0.652950
0.714722,13.2706,0.159084
0.715332,13.2819,-0.820916
0.715942,13.2933,0.868467
0.716553,13.3046,0.995456
0.717163,13.3159,0.906687
0.717773,13.3273,-0.380308E-01
0.718384,13.3386,-0.251724
0.718994,13.3499,0.519561
0.719604,13.3613,0.179385
0.720215,13.3726,-0.164322
0.720825,13.3839,-0.289515
0.721436,13.3953,-0.322295
0.722046,13.4066,-0.306450
0.722656,13.4179,1.04039
0.723267,13.4293,-0.561117
0.723877,13.4406,0.127611
0.724487,13.4519,0.202139
0.725098,13.4633,0.233762
0.725708,13.4746,-0.997363E-02
0.726318,13.4859,0.297039
0.726929,13.4973,-0.408107
0.727539,13.5086,0.375401E-01
0.728149,13.5199,-0.963582
0.728760,13.5313,-0.107502
0.729370,13.5426,0.248221
0.729980,13.5539,0.274433
0.730591,13.5653,-0.126788
0.731201,13.5766,0.610094
0.731812,13.5879,-0.668442
0.732422,13.5993,0.180273
0.733032,13.6106,0.937025E-01
0.733643,13.6219,-0.190553
0.734253,13.6332,-0.331996
0.734863,13.6446,-0.308880
0.735474,13.6559,0.276013
0.736084,13.6672,-0.190872
0.736694,13.6786,-0.234561
0.737305,13.6899,0.468617E-01
0.737915,13.7012,0.177350
0.738525,13.7126,-0.420862
0.739136,13.7239,1.04725
0.739746,13.7352,0.621635
0.740356,13.7466,0.173439
0.740967,13.7579,-0.160489
0.741577,13.7692,-0.277438
0.742188,13.7806,0.864834
0.742798,13.7919,-0.705452E-03
0.743408,13.8032,0.298302
0.744019,13.8146,0.499586
0.744629,13.8259,0.130188
0.745239,13.8372,0.506822
0.745850,13.8486,0.370817
0.746460,13.8599,0.899830E-01
0.747070,13.8712,-0.143993
0.747681,13.8826,-0.163940E-01
0.748291,13.8939,0.300446
0.748901,13.9052,0.150761
0.749512,13.9166,0.239202
0.750122,13.9279,-0.172900
0.750732,13.9392,0.313069
0.751343,13.9506,0.118945
0.751953,13.9619,0.884276
0.752563,13.9732,-0.178960
0.753174,13.9846,-0.622289E-01
0.753784,13.9959,0.281098
0.754395,14.0072,-0.617695
0.755005,14.0186,1.07786
0.755615,14.0299,-0.146832
0.756226,14.0412,0.148576E-01
0.756836,14.0526,0.346394
0.757446,14.0639,0.876822E-01
0.758057,14.0752,1.13971
0.758667,14.0866,0.774610E-01
0.759277,14.0979,-0.529316E-01
0.759888,14.1092,-0.229325
0.760498,14.1206,0.553323E-01
0.761108,14.1319,1.73643
0.761719,14.1432,-0.406518
0.762329,14.1546,0.880948E-01
0.762939,14.1659,0.329251
0.763550,14.1772,0.381365E-01
0.764160,14.1886,-0.251242E-01
0.764771,14.1999,0.185556
0.765381,14.2112,0.108043
0.765991,14.2226,-0.637131
0.766602,14.2339,0.690334E-01
0.767212,14.2452,0.652234E-01
0.767822,14.2565,0.949732
0.768433,14.2679,0.251079
0.769043,14.2792,0.497280E-01
0.769653,14.2905,0.227701
0.770264,14.3019,-0.315210
0.770874,14.3132,-0.108307E-01
0.771484,14.3245,-0.460775
0.772095,14.3359,0.977598E-01
0.772705,14.3472,0.442555E-01
0.773315,14.3585,-0.122242
0.773926,14.3699,0.429401
0.774536,14.3812,0.325883
0.775146,14.3925,0.322353
0.775757,14.4039,-0.268258E-01
0.776367,14.4152,-0.674584E-01
0.776978,14.4265,0.406613
0.777588,14.4379,-0.155347
0.778198,14.4492,-0.325863
0.778809,14.4605,0.210645
0.779419,14.4719,0.195469
0.780029,14.4832,-0.162271
0.780640,14.4945,-0.796903
0.781250,14.5059,-0.354032
0.781860,14.5172,0.908707
0.782471,14.5285,0.785350
0.783081,14.5399,-0.122374E-02
0.783691,14.5512,0.735091
0.784302,14.5625,0.303287E-01
0.784912,14.5739,-0.248331
0.785522,14.5852,0.611952E-02
0.786133,14.5965,0.124747
0.786743,14.6079,0.529887E-01
0.787354,14.6192,0.175575
0.787964,14.6305,-0.101041
0.788574,14.6419,0.390105
0.789185,14.6532,0.125213
0.789795,14.6645,-0.122283
0.790405,14.6759,-0.233440
0.791016,14.6872,-0.260103
0.791626,14.6985,0.183756E-01
0.792236,14.7099,0.366715
0.792847,14.7212,0.947623E-01
0.793457,14.7325,0.295040
0.794067,14.7439,-0.498816
0.794678,14.7552,-0.408943
0.795288,14.7665,0.151158
0.795898,14.7779,0.525719E-01
0.796509,14.7892,0.621064E-02
0.797119,14.8005,0.532876E-01
0.797729,14.8119,0.170485
0.798340,14.8232,-0.658020E-01
0.798950,14.8345,0.236653
0.799561,14.8458,-0.178855
0.800171,14.8572,-0.195617E-01
0.800781,14.8685,-0.521345
0.801392,14.8798,0.717197
0.802002,14.8912,-0.174961
0.802612,14.9025,-0.288567
0.803223,14.9138,0.565654
0.803833,14.9252,0.830388E-01
0.804443,14.9365,0.212610
0.805054,14.9478,0.459107
0.805664,14.9592,0.282862
0.806274,14.9705,0.106607
0.806885,14.9818,-0.644105E-01
0.807495,14.9932,0.436652
0.808105,15.0045,-0.343732
0.808716,15.0158,0.300043
0.809326,15.0272,0.425153
0.809937,15.0385,-0.968507
0.810547,15.0498,0.541913E-01
0.811157,15.0612,0.174170
0.811768,15.0725,-0.442750E-02
0.812378,15.0838,-0.506682
0.812988,15.0952,0.736916E-01
0.813599,15.1065,0.264150
0.814209,15.1178,0.289698
0.814819,15.1292,1.57720
0.815430,15.1405,-0.185357
0.816040,15.1518,0.113070
0.816650,15.1632,-0.227884
0.817261,15.1745,-0.708031E-01
0.817871,15.1858,-0.199660E-01
0.818481,15.1972,0.121072
0.819092,15.2085,-0.310030
0.819702,15.2198,-0.335328
0.820312,15.2312,-0.237441
0.820923,15.2425,-0.287666
0.821533,15.2538,-0.136710
0.822144,15.2652,-0.138153
0.822754,15.2765,0.970930E-02
0.823364,15.2878,-1.04494
0.823975,15.2992,-0.654570
0.824585,15.3105,0.604365
0.825195,15.3218,0.346987
0.825806,15.3332,0.241434
0.826416,15.3445,0.178655
0.827026,15.3558,1.07249
0.827637,15.3672,-0.255797
0.828247,15.3785,0.381417
0.828857,15.3898,0.679470
0.829468,15.4012,-0.142650E-02
0.830078,15.4125,-0.891941E-01
0.830688,15.4238,-0.635852
0.831299,15.4352,-0.446258
0.831909,15.4465,-0.151020E-01
0.832520,15.4578,-0.271605E-01
0.833130,15.4691,0.256919
0.833740,15.4805,-0.804435E-01
0.834351,15.4918,0.200514
0.834961,15.5031,-0.513856
0.835571,15.5145,1.21764
0.836182,15.5258,-0.250032
0.836792,15.5371,0.550030
0.837402,15.5485,-0.194505
0.838013,15.5598,-0.111387
0.838623,15.5711,0.325866
0.839233,15.5825,-0.358160E-01
0.839844,15.5938,0.146826
0.840454,15.6051,0.246604
0.841064,15.6165,0.108181
0.841675,15.6278,0.393407
0.842285,15.6391,1.33461
0.842896,15.6505,0.352188
0.843506,15.6618,0.151262
0.844116,15.6731,0.727053
0.844727,15.6845,0.604992E-01
0.845337,15.6958,0.118474
0.845947,15.7071,-0.280739
0.846558,15.7185,0.615967
0.847168,15.7298,0.646073
0.847778,15.7411,-0.191787
0.848389,15.7525,0.244521E-01
0.848999,15.7638,0.235474
0.849609,15.7751,-0.188309E-01
0.850220,15.7865,0.140437
0.850830,15.7978,-0.105633
0.851440,15.8091,0.941267E-01
0.852051,15.8205,0.418923
0.852661,15.8318,0.658838
0.853271,15.8431,0.757417
0.853882,15.8545,0.108281E-01
0.854492,15.8658,0.511538
0.855103,15.8771,0.370747
0.855713,15.8885,0.351545E-01
0.856323,15.8998,0.768983
0.856934,15.9111,0.421657
0.857544,15.9225,-0.731108E-01
0.858154,15.9338,0.815825E-01
0.858765,15.9451,-0.250377
0.859375,15.9565,-0.176586E-01
0.859985,15.9678,0.669499E-01
0.860596,15.9791,-0.238920
0.861206,15.9905,0.606539E-02
0.861816,16.0018,-0.156694
0.862427,16.0131,0.189504
0.863037,16.0245,-0.207848
0.863647,16.0358,0.116836
0.864258,16.0471,-0.207167
0.864868,16.0584,0.457118
0.865479,16.0698,-0.131017E-01
0.866089,16.0811,0.354131
0.866699,16.0924,-0.192616
0.867310,16.1038,0.485316
0.867920,16.1151,1.06712
0.868530,16.1264,0.631052E-01
0.869141,16.1378,-0.205951
0.869751,16.1491,0.761007
0.870361,16.1604,0.882388E-01
0.870972,16.1718,-0.123693
0.871582,16.1831,1.25451
0.872192,16.1944,0.250078
0.872803,16.2058,-0.345274E-02
0.873413,16.2171,0.633531E-01
0.874023,16.2284,1.09595
0.874634,16.2398,0.392092E-01
0.875244,16.2511,0.298369
0.875854,16.2624,0.623882E-01
0.876465,16.2738,-0.103143
0.877075,16.2851,0.251377
0.877686,16.2964,0.146360E-01
0.878296,16.3078,0.573700
0.878906,16.3191,-0.999549
0.879517,16.3304,0.468339
0.880127,16.3418,-0.417211E-01
0.880737,16.3531,1.26359
0.881348,16.3644,0.284366
0.881958,16.3758,0.473556
0.882568,16.3871,-0.694889
0.883179,16.3984,0.342464
0.883789,16.4098,0.144289
0.884399,16.4211,0.403263
0.885010,16.4324,-0.223981
0.885620,16.4438,0.174506E-01
0.886230,16.4551,-0.480559
0.886841,16.4664,-0.504906
0.887451,16.4778,-0.899935E-01
0.888062,16.4891,-0.131340
0.888672,16.5004,0.876993
0.889282,16.5118,-0.136113
0.889893,16.5231,-0.412291
0.890503,16.5344,-0.275114E-02
0.891113,16.5458,1.40954
0.891724,16.5571,0.430981
0.892334,16.5684,1.39062
0.892944,16.5798,0.105608E-01
0.893555,16.5911,-0.651286
0.894165,16.6024,0.347226
0.894775,16.6138,0.453537
0.895386,16.6251,-0.917679
0.895996,16.6364,1.64653
0.896606,16.6478,0.456199
0.897217,16.6591,0.160192
0.897827,16.6704,0.390589
0.898438,16.6817,0.859263
0.899048,16.6931,-0.317478
0.899658,16.7044,0.402282
0.900269,16.7157,-0.189778E-02
0.900879,16.7271,0.121345E-01
0.901489,16.7384,0.255996
0.902100,16.7497,-0.134705
0.902710,16.7611,0.480827E-01
0.903320,16.7724,0.990608
0.903931,16.7837,0.301143E-01
0.904541,16.7951,0.246966
0.905151,16.8064,0.106515
0.905762,16.8177,0.195789
0.906372,16.8291,-0.315443
0.906982,16.8404,-0.216625E-01
0.907593,16.8517,-0.527733
0.908203,16.8631,-0.508871
0.908813,16.8744,0.344032
0.909424,16.8857,0.410332
0.910034,16.8971,0.434592
0.910645,16.9084,0.980260E-01
0.911255,16.9197,0.754992
0.911865,16.9311,-1.16416
0.912476,16.9424,0.429826
0.913086,16.9537,0.488227
0.913696,16.9651,-0.325398E-01
0.914307,16.9764,-0.606627E-01
0.914917,16.9877,0.475407
0.915527,16.9991,0.514783E-01
0.916138,17.0104,0.215765E-01
0.916748,17.0217,0.203829
0.917358,17.0331,-0.123940
0.917969,17.0444,0.204557
0.918579,17.0557,0.214295
0.919189,17.0671,0.866003
0.919800,17.0784,0.631391E-01
0.920410,17.0897,0.194763
0.921021,17.1011,0.848700
0.921631,17.1124,-0.316255
0.922241,17.1237,-0.214431E-01
0.922852,17.1351,-0.344605
0.923462,17.1464,0.337498
0.924072,17.1577,-0.402451
0.924683,17.1691,-0.692181E-01
0.925293,17.1804,-0.516542
0.925903,17.1917,-0.251215
0.926514,17.2031,0.804501E-01
0.927124,17.2144,0.691417E-01
0.927734,17.2257,-0.157969
0.928345,17.2371,0.150033
0.928955,17.2484,0.493285E-01
0.929565,17.2597,-0.268392E-01
0.930176,17.2710,1.16939
0.930786,17.2824,0.459323
0.931396,17.2937,-0.237966
0.932007,17.3050,1.58884
0.932617,17.3164,0.410576
0.933228,17.3277,-0.726324
0.933838,17.3390,-0.934097E-01
0.934448,17.3504,-0.681245
0.935059,17.3617,1.18764
0.935669,17.3730,-0.214889
0.936279,17.3844,-0.679240E-01
0.936890,17.3957,0.230173
0.937500,17.4070,0.213488
0.938110,17.4184,1.15389
0.938721,17.4297,0.250118E-01
0.939331,17.4410,0.946250E-01
0.939941,17.4524,0.175091
0.940552,17.4637,-0.678689E-02
0.941162,17.4750,0.185641
0.941772,17.4864,0.228106
0.942383,17.4977,0.699567E-01
0.942993,17.5090,0.816822E-01
0.943604,17.5204,-0.117591
0.944214,17.5317,1.25028
0.944824,17.5430,0.970817E-01
0.945435,17.5544,-0.528159E-01
0.946045,17.5657,-1.02188
0.946655,17.5770,-0.394176
0.947266,17.5884,0.103003
0.947876,17.5997,0.376872
0.948486,17.6110,-0.748931
0.949097,17.6224,0.347222
0.949707,17.6337,0.450585
0.950317,17.6450,0.903148
0.950928,17.6564,0.268886
0.951538,17.6677,0.567800
0.952148,17.6790,0.398505
0.952759,17.6904,0.335163
0.953369,17.7017,-0.191221
0.953979,17.7130,0.148992
0.954590,17.7244,0.617852
0.955200,17.7357,-0.503007
0.955811,17.7470,0.119182
0.956421,17.7584,-0.582795
0.957031,17.7697,0.380847E-01
0.957642,17.7810,-0.701903E-01
0.958252,17.7924,-0.712220
0.958862,17.8037,0.909807
0.959473,17.8150,0.111239E-01
0.960083,17.8264,0.738835E-01
0.960693,17.8377,-0.608360E-01
0.961304,17.8490,-0.261878
0.961914,17.8604,0.270659
0.962524,17.8717,0.924671
0.963135,17.8830,0.592287
0.963745,17.8943,-0.717499
0.964355,17.9057,0.174497
0.964966,17.9170,-1.14481
0.965576,17.9283,-0.230964
0.966187,17.9397,-0.609649
0.966797,17.9510,0.554195
0.967407,17.9623,-0.666536
0.968018,17.9737,-0.717328
0.968628,17.9850,1.08519
0.969238,17.9963,-0.266006
0.969849,18.0077,1.13985
0.970459,18.0190,0.186863
0.971069,18.0303,-0.173769
0.971680,18.0417,-0.642575
0.972290,18.0530,0.183684
0.972900,18.0643,0.133606
0.973511,18.0757,0.186055
0.974121,18.0870,1.03861
0.974731,18.0983,-1.00814
0.975342,18.1097,-0.504448E-01
0.975952,18.1210,0.668326
0.976562,18.1323,0.140958
0.977173,18.1437,0.653560
0.977783,18.1550,-0.329343
0.978394,18.1663,0.772609E-01
0.979004,18.1777,0.226113
0.979614,18.1890,0.105489
0.980225,18.2003,0.235611
0.980835,18.2117,-0.682917
0.981445,18.2230,0.400341
0.982056,18.2343,0.354610
0.982666,18.2457,-0.513734
0.983276,18.2570,0.309177
0.983887,18.2683,0.879400
0.984497,18.2797,0.173838
0.985107,18.2910,-0.116310
0.985718,18.3023,-0.109094
0.986328,18.3137,0.898680
0.986938,18.3250,-0.809888E-01
0.987549,18.3363,-0.407842
0.988159,18.3477,-1.35604
0.988770,18.3590,-0.326290E-01
0.989380,18.3703,-0.278416
0.989990,18.3817,0.792085E-01
0.990601,18.3930,0.496323
0.991211,18.4043,-0.351996E-01
0.991821,18.4157,-0.233996
0.992432,18.4270,-0.200513
0.993042,18.4383,-0.232955
0.993652,18.4497,-0.104588
0.994263,18.4610,0.179330
0.994873,18.4723,0.572255
0.995483,18.4836,-0.352978
0.996094,18.4950,0.797260
0.996704,18.5063,0.533650
0.997314,18.5176,0.644191
0.997925,18.5290,0.678680
